protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE5A RGMB	-2.52461259589815	19.7660118845119	15.2098964668788	-1.28422689904607	18.2652319127698	12.6397794897381	-2.25489260915125	19.667975899736	14.6189897636326	-2.31566479019988	19.2256217347429	14.1590329851911
PDE5A RNASEH1	-5.79841518720662	20.3087903610143	15.9132413334926	-1.87195496801248	18.6292297667058	13.1898722281794	-3.6725643096634	20.4669884066146	15.3778378484569	-3.29493630281782	19.6036947940636	14.6917388876842
PDE5A RNF43	-3.02874354761934	19.9403784353747	16.1711215516523	-3.729432201627	19.6101229163745	14.7160804731306	-5.08177323023109	20.6160182163364	16.0772370469175	-4.53534157361025	19.9882343710226	15.6596491922061
PDE5A ROBO2	-4.35896273210899	20.2851054687334	15.4826047279462	-2.35889626495727	19.1317267536407	14.0777090814188	-3.59108713461634	20.3278395600566	15.3685251089394	-3.41347865027377	20.0266603932924	15.1490473622352
PDE5A ROBO3	-12.0910183898195	20.6293507945195	16.8145088736482	-1.95623143078458	18.8310278411384	13.9840623895393	-4.82860631598609	20.2972535749818	15.8137407037409	-4.31044190354141	19.9762033971224	15.6416480586058
PDE5A ROR1	-0.612577994199434	16.6644501988069	12.7592738962279	-1.11394548132569	17.7312538411102	12.7316152496569	-1.14123067425496	18.1604034108677	13.4390229990661	-0.900110718990656	17.4058695625202	13.020975492991
PDE5A RPS27A	-0.918517805776174	17.3013367265629	13.621409995646	-1.32204808094305	18.1695165219965	13.3725657295503	-1.01465367390695	17.9061912040597	14.1516222694285	-1.34322270700922	17.9146393745544	13.9849001302677
PDE5A RPS27A.1	-2.04537752694961	18.3548824477062	14.7667919400634	-0.824918782543153	17.5914473823699	12.8347087110569	-1.55169255141414	18.6842804344919	14.3520811712448	-1.45441471200879	18.4689757121043	14.3177779790694
PDE5A RPS3	-6.01390562655542	20.4762008740763	16.4404707805218	-2.55517847728301	19.263725471099	13.5569255625071	-4.63213877216595	20.6949915191043	15.5701580013949	-4.91670365003082	20.2003607512353	15.4016362879483
PDE5A RPS3A	-3.68480393959879	19.8539932628505	15.4811656783482	-3.17288608764386	19.5932278183257	14.1270096180962	-4.483205584491	20.4664650668621	15.5195292955906	-4.89521590282121	20.23256405817	15.4234144776269
PDE5A RPS6KA3	-0.91917277746233	17.344494378545	13.8105393476178	-2.38288495412153	18.9832825060923	14.2178513232118	-1.99223676488555	18.9226286595903	14.6291164781065	-1.61702918313404	18.3747353356448	14.2068927275089
PDE5A RPS6KA5	-1.94639131371948	18.2934502138694	14.7333370285617	-1.6469199783841	18.7226098552248	13.5274853845508	-1.89743733432045	18.8872868735802	14.7015721018667	-2.30385092868972	18.8009785973569	14.5632053766403
PDE5A RPS7	-7.60934777197851	20.8250683943623	16.2523470799471	-1.90726735069493	18.2618685233687	13.7359758189383	-3.42276888230822	20.4853971720719	15.7881343782141	-3.93829049179059	19.9437025273397	15.4381394954786
PDE5A RPSA	-4.65710105577105	20.0732084777654	15.53027986873	-3.36354199036407	20.2749398855807	14.7289532601645	-4.68049089863339	20.7224185490543	15.793725198884	-4.46854020342942	20.2939167395532	15.4160164339821
PDE5A RSPO2	-2.31805334818951	19.3933208154788	15.1314055101056	-1.03571546778531	17.9437088123584	12.9928441580383	-2.01994948523516	19.4291897843729	14.6369035819723	-1.81520660501462	18.8456386348864	14.3578124449294
PDE5A RSPO3	0.462695886303549	13.1239357699144	9.74249731519968	0.133785504800126	14.0668725330365	9.58543864680339	0.390449036639502	13.3827674433625	10.0214837117027	0.323451575146748	13.7008527116691	9.85513682777313
PDE5A RSPO4	0.212116859488559	14.7988843176633	10.9042323639721	0.312725193550015	13.6537867863301	10.6699430480939	0.341931166510546	14.6243525181859	10.7202318762808	0.284049924393459	14.4512627212561	10.975896477027
PDE5A RTN4R	-9.3287384335426	20.9731932782804	16.5717122472049	-1.96128633868309	18.766160418909	13.7214268654045	-4.2860077657296	20.532471520078	15.9013569111368	-4.36329247308887	20.0134734656419	15.4865054053947
PDE5A RXFP1	-2.48486034876298	20.2922920140611	15.7855329784468	-1.84338985561958	18.2622912130317	13.4237684442663	-2.03010995525885	19.3212571732603	14.632665072705	-2.33602438107435	19.4704560725038	14.8875600076564
PDE5A S100A12	-6.04291651386913	20.052966757604	16.136034165005	-1.98951606736888	18.6416332505769	13.9797976557995	-4.02792290379413	19.9615884426318	15.43618014183	-4.54710692725985	19.8644003350425	15.5961511906876
PDE5A S100A4	-12.1220844480772	21.3340928232205	16.9710341731079	-2.24296666450937	19.4513503208454	14.091945914206	-6.76691738074515	21.2913758918081	16.2166932336013	-5.44935414824345	20.4825448093213	15.8054091258452
PDE5A S100A6	-5.85476271743507	20.7388731288247	16.0487015471085	-2.14304520537115	19.3776374004855	14.1636786520378	-3.7832159658793	20.5444098692473	15.6070382906364	-3.67821592851649	20.1628502750942	15.3542487163305
PDE5A S100A7	-7.61407125451247	20.7415358556742	16.1274051196004	-3.5873466052507	19.8288967026604	14.3223560224159	-8.76245526803893	21.3857709633981	16.212232869963	-6.38897487780854	20.6380743898025	15.6410903713814
PDE5A S100A9	-0.8851676487586	17.7944921860439	13.397652999095	-1.31051200874573	17.5513519622395	12.9759228870689	-1.25706891759224	18.2779750091485	13.9455688103137	-1.1699019629759	17.8751132850698	13.5321398997648
PDE5A SAA1	-3.08381262883232	19.7549652979974	15.2738040712866	-2.39632029947382	19.2444990069059	13.8335020884214	-2.4366701635742	19.8954971516023	15.1325243582083	-2.74675575968585	19.5722632113338	14.8377702073804
PDE5A SBDS	-5.51650043370149	21.1426197242352	16.6161687517443	-3.75037979816006	20.0072870855225	14.8063212461629	-5.98085525801454	20.9157852958564	16.2261412024755	-5.81924128831237	20.663815007822	16.0147418658812
PDE5A SCARB2	-4.870170199343	19.8760396241468	16.3373821242937	-2.29665407519297	19.2002905015433	13.8001409673304	-3.95470169375881	20.3681251185111	15.9067744074588	-3.2235446389169	19.7486640221792	15.386636782934
PDE5A SCARF1	-0.885902384857516	17.9663345170502	14.0686136997491	-1.26361539837955	17.819619329775	13.0550716864071	-1.09652359597558	18.1312072167039	13.7009059482154	-1.09982146424412	18.0990986975204	13.7581589709197
PDE5A SCARF2	-4.51030419085808	20.0274597339014	16.0151831822877	-2.1639647875846	18.6632360859571	13.8178551226156	-2.53325396814746	19.7063469850478	15.3777981834054	-3.44169066186368	19.733601195093	15.3059273922062
PDE5A SCGB2A1	-4.25018349867206	20.5830315553495	16.502078595399	-3.01958662016525	19.5318578193184	14.1468625362805	-4.78796111887249	20.499543811925	15.9351939743699	-4.24702426484898	20.1726779296005	15.7319688411698
PDE5A SCT	-2.32281253236446	20.3136842457281	15.0733157981759	-2.23602138118618	19.0344283099868	13.9152203154215	-2.53852259888611	19.8883055639242	14.9026838930123	-2.4951114957276	19.7603222392282	14.7271903991989
PDE5A SECTM1	-1.26124619745216	19.1511139965044	13.8943712020166	-0.479171119684789	16.1628791492658	11.8554968090296	-0.895472436677394	17.6404009052307	13.2703154028779	-0.904756949466502	17.6997699420625	13.137855479892
PDE5A SELE	-3.86618891216213	20.2933200072199	16.0803290686762	-2.39925902732452	18.7936645476488	13.5065528041793	-2.71307642273095	20.3196493113402	15.4563831953699	-3.40310855056145	19.8182497549596	15.1180612618769
PDE5A SELL	-1.94862089774734	19.0302227243746	15.1817508003071	-1.70749303576484	17.5857722224674	12.9995017794746	-2.39414519073835	19.1766160398051	14.6352122332513	-2.0950246453657	18.7074512611022	14.2757513052658
PDE5A SELP	-6.9359476812242	21.0868420202663	16.2992737763536	-2.56829380217616	19.1686195862273	13.6187521260611	-4.7303045681402	20.7375543799221	15.5873868435285	-4.99386700421872	20.5472454584608	15.4234742216324
PDE5A SEMA3A	-2.66952447817422	19.507787726103	15.1442498578795	-2.67713844427471	19.4149965487726	14.1653026529206	-3.70801347992139	19.9774462205913	15.4125057520026	-3.46722434405363	19.6100260389678	15.0798860903047
PDE5A SEMA3E	-1.04519663914639	18.4309491406812	14.0402566152606	-1.8646164953159	18.6329977627342	13.3532577007933	-2.40084864995811	18.7409953843531	14.5639819660627	-1.55868293221371	18.6451976367662	14.0167389057951
PDE5A SEMA5A	-6.14945903002422	20.4663181668968	15.9813570539743	-2.31380853814386	19.2342295638697	13.7056800240287	-5.45512311209626	20.6739636604097	15.7585306270809	-4.28725157672478	20.2383107697102	15.1824355612321
PDE5A SEMA6A	-1.60442451610489	19.2284381202694	14.9053535529629	-1.70421292213431	18.4617354900017	13.4025378439766	-2.27331749048442	19.4356651037978	15.0379018379546	-2.08749868086995	19.1339320791612	14.5860372680266
PDE5A SEMA6B	-9.92063697202051	21.525410618572	16.6722004396555	-2.77483378137296	19.7608788252356	14.3299600543197	-5.55219445420434	21.2420889078376	16.0194683463141	-4.99645582851857	20.8382290828044	15.7303182851767
PDE5A SERPINA1	-0.743516058467193	17.4951422608123	13.9538576735442	-0.518465080626689	16.4155501649439	11.9880657761523	-1.04766168845566	17.966320122782	13.82224536464	-0.958114689248702	17.423874409053	13.4911873060755
PDE5A SERPINA10	-3.20173982807637	20.0537029199214	14.7853637410525	-3.52556175311406	19.75832333078	14.5537513571094	-3.34911890771116	20.7647561449988	15.3797484420932	-3.49603500815838	20.1608262316355	15.0402759074574
PDE5A SERPINA3	-4.33383339604925	20.2817385239627	15.4272598178624	-2.52909680985583	19.2477680895979	14.1099217274466	-4.53492819778067	20.3582007365231	15.4341204901826	-4.06393050486763	20.1901074681301	15.3527167983866
PDE5A SERPINA3.1	-1.21780761922564	18.7336331058213	13.8229150570445	-1.08885206844243	17.7281022440853	12.6503319286617	-1.26848091696333	18.4462937834652	13.518186603937	-1.25890303496362	18.487218159404	13.5885631064052
PDE5A SERPINA4	-3.06392644455709	19.8217916751103	14.8810391332157	-3.82496233572577	20.3025812881477	14.3942177279766	-3.31933822438114	21.0366211691796	15.2815007433082	-4.26140714447286	20.2976304092542	15.0967381235366
PDE5A SERPINA5	-8.4719473351943	20.7533866241051	16.5803548688593	-3.9116930151492	19.9628111383028	14.8542353386921	-6.11669118414557	20.9041201800271	16.1028155108312	-6.13071660699257	20.4974086071115	15.948828015514
PDE5A SERPINA6	-1.7604335472226	19.4554400152235	15.429715727794	-2.1263108286622	18.8776426962085	13.9363985199631	-2.5892186742802	19.7118124591327	15.2324103605415	-2.19061256480882	19.5037308358402	15.0162420740358
PDE5A SERPINA7	-4.3050351869365	20.9829634591107	15.9225784455582	-2.88076275790592	19.0973311065894	13.5390261197423	-5.11322058819951	20.5976653733497	15.358066574397	-4.17880763451497	20.4366946647603	15.2978239492653
PDE5A SERPINC1	-0.721603155564377	17.0871754262958	12.9760588163806	-1.21530809538815	17.6460941302749	12.9789455323786	-1.33680284073112	18.4489900578572	13.9902200662309	-1.23477430852594	17.6971634409129	13.4130567059951
PDE5A SERPIND1	-3.55938900840717	20.7088809525753	15.7239448219619	-2.10099732859729	19.2785726167988	13.7618002430051	-3.90148913882117	20.8343654139468	15.490261483832	-3.59463506582091	20.1620825409274	15.1867633013338
PDE5A SERPINE1	-2.99524559659408	20.2169985367303	15.0205270961055	-2.35345743166232	19.1346735036309	13.3522077963289	-3.19029209621213	20.8716777741634	15.2078828935348	-3.10275779042407	19.9027521515914	14.5004967600808
PDE5A SERPINE2	-4.9406802508592	20.945734757718	16.3105010966597	-2.31414311185388	18.8988045748053	14.0346006058885	-3.34651780438274	20.5258060507003	15.7304396451589	-3.38900161185607	20.1206136771188	15.5258678248975
PDE5A SERPINF1	-5.46616159095347	20.5668647274669	16.2201418762313	-2.43912547177896	19.0442046483955	13.7937923164185	-5.99066971242141	20.8928609586266	15.9091883087691	-4.58615668070009	20.0552919411844	15.4128145132957
PDE5A SERPINF2	0.00553782896114119	14.652929338674	10.9647630281332	-0.234502883427497	16.0003948349081	11.4556146909668	-0.31029416773955	16.0417894783785	11.8835142151595	-0.188594008119472	15.6158334147342	11.3993223250941
PDE5A SERPING1	-6.36519636155123	20.6005740256464	15.8331225720961	-2.3032645188918	18.6193676641938	13.9514206641397	-4.13566536935631	20.2597062223842	15.366813088183	-4.13261964836392	19.931487355339	15.1781711309562
PDE5A SET	-4.67617118862856	20.1582580149707	15.6922178434406	-2.58880363639363	19.0034198441081	13.8839586479191	-4.09937885854444	20.1824109623295	15.3088585861225	-4.31028369638481	19.9690920233682	15.1584727860051
PDE5A SEZ6L2	-1.97959670333704	18.2980227066291	14.1798812982371	-1.67226532470341	18.2901002290648	13.7291774411944	-1.80194723578383	18.9420035929074	14.4989898272547	-2.63105902151477	18.9857224578845	14.7016477411343
PDE5A SFN	-2.48657249142676	19.0970846421086	14.3181772562972	-0.809905394108833	18.2352921920726	12.7512371397293	-1.47631289963032	19.3923852701451	14.3658769989548	-1.47271045066159	18.8524762138952	13.9303800706589
PDE5A SFRP1	-1.18182309497008	17.2544815497627	13.6199832906499	-0.884618622693261	17.2104568248946	12.3713900742577	-0.872874810008057	17.6634049994749	13.2784158038724	-1.0354587084832	17.4267513910842	13.2347283137841
PDE5A SFTPD	-2.55298023353096	19.0781858627157	15.2988439272541	-0.735703794085468	17.6704951461817	13.1396843682994	-1.6502021975957	19.1989162236868	14.9216744442241	-1.96356327979452	18.8596877178386	14.8399156349127
PDE5A SGTA	-4.89304822843407	20.2196138200536	15.6639502490227	-2.89333197184394	19.0660095513046	14.5369037506859	-4.43018977335426	20.4176093843953	15.7497498745728	-4.31299169453518	20.072284463928	15.4524546775249
PDE5A SH2D1A	-3.74989487116785	19.8157919932671	15.6346355269444	-1.02136401127144	17.2500992603979	13.1262936753304	-2.94050298734512	19.5327398230837	15.1533863919324	-2.65208460019846	19.1344551452775	14.7449699810397
PDE5A SHBG	-0.52707057708388	16.8323817805113	13.2297528248881	-2.39515428848255	19.1970839101343	13.8118450095469	-2.39455734591229	19.0643548448049	14.3514197999505	-1.30106501562645	18.3084668848733	13.806892538597
PDE5A SHC1	-6.98994003372687	21.0690831799181	16.238238880479	-3.1927469676646	19.6646440698393	14.4343639991317	-4.59872685428808	20.8682036165524	15.9060508173184	-5.67078702721382	20.6561582615707	15.7183710977235
PDE5A SHH	-1.64209507123173	18.9346540576691	15.1392474132124	-1.27491252815716	18.281087657344	13.5816200980634	-1.48632726422604	19.0640673120432	14.8239073985149	-1.40607375266431	18.7319777091798	14.6847617031278
PDE5A SIGLEC1	-2.94521626775537	20.17681190155	15.5458913807836	-2.95092486269397	19.4600931906519	14.032968546598	-2.93476221096264	20.1456353365124	15.1524161915861	-3.22426774487596	19.8971501861694	14.9608252915718
PDE5A SIGLEC14	-4.64922389079374	20.5299843712631	15.6475902042169	-0.800480427593765	17.7034871375172	12.4651384013551	-2.24257774086297	19.4730395930264	14.5443367546121	-2.090912021147	19.2027587873594	14.1965540883758
PDE5A SIGLEC6	-5.62064637750816	20.6639931963473	15.6327614698962	-1.58118016693496	18.337480551843	13.4458613008268	-3.17743536940703	20.12885330606	14.9719935991851	-3.01316945130947	19.7448232088373	14.7269098898119
PDE5A SIGLEC7	-6.98261002031581	20.5897438607457	15.8786889976952	-1.66651671633752	18.5736682396574	13.4354617674109	-3.54470674429447	20.1156481396438	15.1875352261749	-3.58001652417784	19.7754455710621	14.9140019712498
PDE5A SIGLEC9	-11.4895675453522	21.112127834436	16.5002071916356	-2.57076649966538	19.2413872354008	14.1798520711322	-5.19250962537918	21.1490644106362	15.9890677188686	-5.04003898840585	20.2261056676039	15.5114903829227
PDE5A SIRPA	-4.42370556691593	19.6238203562833	15.2751254437824	-2.38559172706906	19.0755092285755	13.7928458954474	-3.40306220769602	19.9154234957164	15.0294579756316	-3.7682340839198	19.594472962978	14.8414350411155
PDE5A SIRT2	-11.9894063628014	20.4261026010959	16.3307331723455	-2.98580640914374	19.7114203420223	14.2110873544009	-5.68868952562535	21.1306787617241	16.0493752730509	-5.66494533184669	20.5938820860473	15.7644449100582
PDE5A SKP1	-1.95122076553191	19.3351534444379	14.9595740346059	-0.890202716411313	17.0808615191921	13.0883758699888	-1.5812102353097	18.4889509946189	14.2729116801655	-1.5009094128477	18.4939124835189	14.3145469117216
PDE5A SLAMF6	-8.33739471863456	21.181291365227	16.2794222961528	-2.41316128567067	18.8733428491381	13.9600317258986	-4.85278945401914	20.9348115397141	15.5202440953277	-4.60427931301285	20.2306583044202	15.3367091370933
PDE5A SLAMF7	-3.43637075877371	19.3380839329787	15.2481825404844	-2.69056090589185	19.6882865375879	13.7003839116935	-3.5898387639007	20.1622442995111	15.2589444869027	-3.51351322024817	19.8602705470972	14.97895332805
PDE5A SLC25A18	-10.5206032075637	20.6911814573264	16.6985997991146	-2.33203594848862	18.8724311961615	13.5790213232555	-3.76782842693625	20.128847051532	15.3491526610943	-4.80953128551404	19.9424169875027	15.3765910886746
PDE5A SLITRK1	-2.25074673617634	19.7406677228488	15.541960097495	-1.70381503142039	18.6350249004471	13.3845666102436	-2.81750562301018	20.5060946964465	15.4947540458838	-2.56578299303445	19.464904267033	14.7987307943703
PDE5A SLITRK5	-5.60598126108538	20.5899852734109	15.8217872187136	-2.18883819153469	19.2232925910444	13.3761357240184	-4.62736513088219	20.7028938678674	15.1627293349866	-3.7273552020314	20.0687164277712	14.935274502492
PDE5A SLPI	0.209212997653036	14.2214839005541	10.4691893197504	-0.823262194854671	17.0521007927455	11.8041989335716	-0.30376472513966	16.1437024088288	11.9120960962365	-0.179573671069119	15.820029664782	11.2920555833134
PDE5A SMAD2	-6.62863231408409	21.6160234844718	16.7338359739046	-3.62453931517451	20.2935504086545	15.1311208363857	-7.76498008721967	21.0871655471145	16.3541886055521	-4.9446553527784	21.0193458353266	16.0928753366225
PDE5A SMAD3	-5.62719183447256	20.6740840933605	15.8741459445711	-3.4711653009991	20.0256719142589	14.8777559137721	-5.25286051486878	20.7906062772415	15.9651919680828	-5.04312713545943	20.4836097910646	15.6466039535073
PDE5A SMOC1	0.274093033490086	13.9345099976516	9.902240331963	0.166859019707388	14.0740344020016	9.4902296208932	0.17738864068659	14.3940907215626	10.1377411186066	0.217906854445551	14.1635189298874	9.90474606230667
PDE5A SMPDL3A	-2.04933679188779	20.2438727813654	15.7599717509188	-1.68242897207739	18.5696725122274	13.6271490576168	-2.44675486866348	19.6889899857477	15.2025922519527	-2.30065112770038	19.6369327614118	15.0792884181699
PDE5A SNAP25	-3.53414727388442	19.4200897107938	15.2752233668461	-3.46003058028229	19.7233150111519	14.398878840398	-6.85803140388132	20.6576904146891	16.0363793504456	-4.83639442389005	20.1644460946732	15.4123894994852
PDE5A SNCA	-1.8466584317923	18.6431022449395	14.3984614032689	-2.55066361892687	19.6394337119476	14.4357273703927	-2.46572168787894	19.7961808027351	15.0631416362233	-2.62796571216546	19.470620495409	14.9815229624308
PDE5A SNRPF	-3.28824217964321	19.4512475363606	15.6104832908878	-1.1627032071271	17.560432032948	12.8815420783565	-2.0734008260374	18.9458437338287	14.6671504137406	-2.43606840974328	18.8672426098607	14.6399523549575
PDE5A SNX4	-3.09519595182004	20.1743878910021	15.5194977005559	-3.1253946226548	19.2031561638614	14.1409995294286	-4.30373537379046	20.1824213190919	15.3899096863683	-3.70631311761675	19.947564556504	15.1539546277958
PDE5A SOD1	-1.75066287559161	18.9568790627484	14.7153348809805	-1.01567156270295	17.6708609275963	13.1675888869383	-1.35299540072373	18.8046967884328	14.4386485972749	-1.45100908820868	18.6423013805646	14.4234257570024
PDE5A SOD2	-2.20330795537138	18.838902564167	14.6322536878347	-0.90337569627842	17.3216420849333	12.7250453992398	-1.35981801629546	18.736696210776	14.1964803886211	-1.6274311135822	18.4626829171946	14.0875500796281
PDE5A SOD3	-1.63832305289468	18.3338431159843	14.8152607804291	-1.10478033137937	17.4846498515086	12.3555104795074	-1.85906527377783	18.3851646249012	14.227104385162	-1.48983662596557	18.1289145149236	13.858961663197
PDE5A SORCS2	-3.98502094361816	19.9311170010704	16.0957133254503	-1.89032437349107	18.9435037874212	13.336847587888	-4.3233412352626	20.9123110450214	15.514674730027	-3.2026600992822	19.8014740625817	15.0489968436626
PDE5A SOST	0.293790618801843	14.219179437051	10.331532739253	0.00393563357400417	14.8540726963713	11.3589423804614	-0.0418479949062556	15.9765627102643	12.1388303127092	0.202966236944803	14.724847659337	11.041342057226
PDE5A SPARC	-4.07965731673327	20.3663658594389	15.8393334600366	-2.64659947156068	19.5102826050685	14.3774049543719	-4.01296382215827	20.7519541122704	15.9510065420991	-3.8864189716468	20.2254400327815	15.503343484945
PDE5A SPARCL1	-2.3516871284147	20.0735146492948	15.2135566652028	-2.38369815672751	19.0497256963867	13.4349165439196	-4.01973078070815	20.0856794211068	15.0771551535365	-2.78177241785995	19.6613266903231	14.5852313207665
PDE5A SPHK1	-4.61855471154234	20.9489726134797	16.3681600617906	-3.09676697602032	19.0670834570402	14.5024766278969	-3.84960505791017	20.1075246645023	15.7526053710999	-3.82869107674147	20.1942603041397	15.6440153974748
PDE5A SPHK2	-8.82965760940276	21.1143266790429	16.9801580939117	-1.95419844848193	18.6184120759456	13.3650358893259	-3.40432063242474	20.2312604999313	15.6137546880521	-4.53788304500588	20.126533473609	15.5165224570873
PDE5A SPINT1	-2.65831746586596	19.5945815030576	15.5425100860767	-0.791692042064101	16.943530481106	13.0804999720487	-1.81314436143168	18.9764730251724	14.9291771563968	-1.61897316894272	18.4578675185815	14.6402739515892
PDE5A SPINT2	-2.22570065486532	19.5010230871423	14.8954367488369	-3.10501728774404	19.39717347922	14.4445711962904	-3.76080448576135	20.080695812205	15.666175967741	-3.42956050364495	19.8431414341051	15.3642107595525
PDE5A SPOCK1	-11.7712676401306	21.3975924927461	16.7547923638303	-3.98656328507281	20.4013895312709	14.6418623114231	-6.97529064615395	21.3845052391443	16.1045568962573	-7.04634005221636	21.1543775737332	15.872675900234
PDE5A SPOCK2	-4.1948647662567	20.6921199707099	15.3390585515998	-2.73388497449868	19.7923734638971	14.2142428908387	-4.33741207709463	21.1182132729029	15.5508565741518	-3.74768799180992	20.6509481401301	15.1989071541813
PDE5A SPON1	0.235526867905669	14.3512592307181	10.7258935384495	-0.0302588483462347	14.8205459928857	10.5119199426486	0.14270860401766	15.0439109270548	10.9267569777544	0.139241310045915	14.6976086760283	10.76332439971
PDE5A SPP1	-1.71925594182719	18.270888970421	13.8020432349884	-1.79614353127189	18.7096302460186	13.0610091479701	-2.11004116181285	19.9143031300031	14.473921262256	-2.41875069801875	18.9436008547025	13.9300070889155
PDE5A SPTAN1	-6.04737818508733	21.0046537872685	16.3044192121217	-3.43761898471743	19.7363157744246	14.3027744666563	-5.17219807745494	21.0985805065729	16.0055677683533	-5.4259770305876	20.5895800018204	15.6508770460809
PDE5A SRC	-3.20123343325166	19.4888018331571	15.1726784692947	-2.38372305326153	18.3449558836926	14.3040305637721	-2.54000258047969	19.0941515772918	14.8456013091369	-2.70257028230625	19.1157890196419	14.9331968459567
PDE5A SSRP1	-2.05671939905613	19.2652941975361	14.9923125703143	-1.69772795195748	18.578714629297	13.867887490546	-1.695352509647	19.075712146868	14.7802787836138	-2.45806906020739	19.2258917192351	14.8439293196993
PDE5A SST	-0.515781546048336	16.9362078068325	13.273402105606	-2.55430410334055	19.548227734048	14.1429443649937	-1.64200301822451	19.2486719457057	14.6547166263861	-1.53942114093214	18.5628563240031	13.9857893896342
PDE5A STAB2	-8.16138697558062	20.6622482844504	16.4250777377942	-2.31769657646095	19.3359734281353	14.2253112007568	-5.53857036637526	20.8077562405937	15.9188515940939	-4.51093704971162	20.3596352424152	15.8695039198244
PDE5A STAT1	-2.68637506525953	19.229013509039	15.5157440586014	-1.79060452481363	18.364457805482	13.3209012081366	-2.02219126955791	19.0786498773027	14.6184594410214	-2.65105603311717	19.1061062046787	14.8271914654037
PDE5A STAT3	-15.6853383985877	21.7116206629102	17.3582992932606	-4.01288331087501	20.0100196152846	14.8668460827522	-7.00923967595386	21.1434763108765	16.2873797639803	-7.44965112527289	21.0579082236935	16.2933640545745
PDE5A STAT6	-6.70393409907406	20.766794599942	15.9330892885349	-2.84190360115139	19.2648881715886	13.964306897011	-5.0535008745524	20.5650450947853	15.4032276984115	-4.32947186519962	20.2811461870363	15.148237561009
PDE5A STC1	-0.357812582303028	15.9106102740365	12.2973237342677	-1.34423189348808	18.0590416711668	12.4536972886156	-0.696428767266965	17.1785766577469	12.7383635784006	-0.785659492608432	17.0988576253436	12.6435222504811
PDE5A STIP1	-4.68942922176318	20.3224433777914	15.7873377293679	-3.37615397268252	20.1976766652961	14.8361674182841	-4.31975319411906	21.1686627987049	15.8532216301529	-4.4312575405576	20.5838363091494	15.689258495246
PDE5A STK16	-12.6598119300145	21.4508808303588	16.7217959237433	-2.96607101318623	20.0037646899707	14.7487535294285	-5.9636517679277	21.079251844289	15.8968977242838	-6.22318384568469	20.8666915481477	15.9442290882468
PDE5A STK17B	-14.9938419777765	21.8157352824411	17.3550591913113	-2.35353656131146	19.2460281560132	13.967720878406	-5.71186990903994	21.0332342516301	16.0983490723705	-5.0655249265721	20.7897844020588	15.9328466554667
PDE5A STUB1	-1.94828146310231	18.6554184123679	14.9821116584361	-3.03412429538909	19.0724019164842	14.2319027416778	-3.01171163065049	19.2614008667825	15.1291899350868	-3.48012619914968	19.158649988849	14.9728266185388
PDE5A STX1A	-5.57294351591125	21.0367569417692	16.4795894647787	-1.85819023754036	18.4757139479679	13.3069027513837	-4.11217336641216	20.2721958853165	15.4427246962168	-4.10780636629499	20.0459259998738	15.3191558323417
PDE5A SUMO3	-6.05194113455845	21.0582376540488	16.6573459615523	-1.53792446325616	18.6928015188342	13.6311041890539	-2.75878899652124	20.4302291446992	15.6160937582621	-3.49815740334533	20.0531086921673	15.47431850554
PDE5A SYNCRIP	-7.76053556515772	21.4127013083481	16.5618118270469	-2.4002170693634	19.3028335450704	13.9840809863141	-7.64412660447628	20.9341242440827	16.1139894067736	-4.11124580079597	20.6922257371051	15.6962174589004
PDE5A TACSTD2	-3.68479897348071	19.6852227540334	15.6198114734639	-2.59988637668173	19.4554428660755	14.4035209269033	-2.66535912039026	19.8552391271653	15.5094334346801	-3.33746156563384	19.6711686209349	15.2646790925872
PDE5A TAGLN2	-9.48818215857073	21.212464599714	16.4822139160909	-2.87505404273456	19.8861535754606	14.3762387262064	-7.76951009366513	21.193380691567	15.9493393812942	-5.90996444937823	20.8644892419903	15.77131976539
PDE5A TBK1	-3.69252983839262	21.1591854669011	15.6434892356665	-2.23540272497177	19.0493405018151	13.9618609778841	-3.64492648342514	20.8098085674382	15.586900380128	-3.06019819636863	20.2665939626082	15.1994320157116
PDE5A TBP	-4.02214302660048	19.8615147519757	15.6839003246161	-2.92484081102125	19.502046589125	13.8667334394634	-4.12934370297057	20.3245766217508	15.4512468949399	-3.22054606216452	19.9883404662833	14.8999684264909
PDE5A TDGF1	-17.5648945888683	21.2128822113789	16.71485907167	-2.53106437016612	19.7012712670932	14.1034568203902	-6.30793652989563	21.1458662029279	16.0723361866509	-6.03963178370485	20.8237363343853	15.8586301254641
PDE5A TEC	-5.05361790940402	20.1659230045457	15.4728162707484	-4.08190276456092	20.0234721057511	14.9070906883723	-5.24005397398546	20.5261922609908	15.868711864736	-5.45798016490324	20.2924041937263	15.565452757946
PDE5A TEK	-6.01525945078401	20.4121057343788	15.6235382194434	-3.12656467525269	19.9824329196332	14.1773600854468	-5.10641915226616	20.7475937669389	15.4540740414962	-4.42787989471807	20.3882321113325	15.2185446233375
PDE5A TF	-1.6652581950946	19.1387916894117	14.6602382427222	-1.33293036282607	18.1421423457438	13.1803626783967	-2.20211958432827	19.4702115119416	14.9502621691459	-1.58295065275301	18.7333611022935	14.1554948338288
