protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PIK3CA.PIK3R1 TGFB1	-2.15055372778668	19.2273023321038	15.6769529974345	-2.81259947096809	19.5683765234333	14.6726637002431	-3.21506404669762	19.9797860573044	15.7533194949868	-2.68052541228364	19.5741146154862	15.3865415924637
PIK3CA.PIK3R1 TGFB2	-3.21593285924834	19.033721918643	15.500757631253	-4.40627523298975	20.3389287225835	15.227936898234	-6.76017067689812	20.3130106555646	16.220675558096	-3.61315237495608	19.9522300878043	15.6386930110824
PIK3CA.PIK3R1 TGFB3	-2.59682526091966	18.7376644694649	15.0735662083169	-1.01008780364866	17.1185845795723	13.0789972948205	-3.07583288329521	19.1280241364799	15.1855422234712	-2.00177473010548	18.562550444117	14.7995098609603
PIK3CA.PIK3R1 TGFBI	-2.57341726346794	19.3853928612261	14.6541774579477	-5.62661914716095	20.4327878062103	15.5115562889082	-5.14810702398287	20.4335049552638	15.8049264031734	-4.63223685738389	20.1854092197699	15.4867531450859
PIK3CA.PIK3R1 TGFBR2	-2.02444100365172	18.6833887219432	14.5362579148215	-9.64505541042332	20.8350085874339	15.8527550924781	-19.0457904899289	21.5770751134573	16.8920424895488	-4.95936427116798	20.1763223522246	15.7121761684059
PIK3CA.PIK3R1 TGFBR3	-2.80385010857948	19.3359123441658	14.5255119394908	-5.7254631183255	20.844336361085	15.6692330658793	-7.73390710385843	21.2327906099101	16.2857505631275	-5.07399632102194	20.4129937217822	15.5740840187709
PIK3CA.PIK3R1 TGM3	-1.99942420054403	18.698018284577	14.8076362332744	-5.00324617550717	20.0481193063479	15.1431087036903	-7.40069115467884	21.0214548709	16.2807832867681	-4.74207421509703	19.8271856136696	15.5226071114699
PIK3CA.PIK3R1 THBS1	-1.98608854855461	18.8184500970549	15.0099989910999	-2.46017369505023	19.2544255640054	14.4240389077496	-2.75519896441747	19.4702295567522	15.4948916272541	-2.64048430996072	19.3937193481109	15.18281335221
PIK3CA.PIK3R1 THBS2	-1.62410873403149	17.9060743335314	14.1111995364751	-2.49083974650244	18.9328018304218	13.8622841781499	-2.40574107836334	19.3351981666397	14.7423569880563	-1.8986817982006	18.7425941534123	14.3612462449785
PIK3CA.PIK3R1 THBS4	-0.208025867198609	15.5969853948255	11.959091734361	-1.71535566439999	17.3495258954667	13.0257211471197	-0.731593786054113	17.0028089968126	12.8737226841225	-0.854797216308381	16.8524323857654	12.8112147374809
PIK3CA.PIK3R1 THPO	-2.25672050911732	18.4020166873373	14.0898740998223	-4.58558950777868	19.3163238967095	14.8112226613313	-4.21530512357596	19.5276164412335	15.0262129742617	-4.49375545815741	19.584858087193	15.2518746721909
PIK3CA.PIK3R1 TIE1	-6.3207639935591	20.2634583162308	15.8315968029728	-2.94379238074146	20.4563618243736	14.5711587250392	-7.19714158474523	20.6295231102885	15.8724383887692	-4.32282658911826	20.7540730914906	15.486183130995
PIK3CA.PIK3R1 TIMP1	0.103738069419179	15.0409273865736	11.827085464184	-0.526715994105055	17.8290810306615	12.1567078656003	-0.181396775208674	16.6956283199959	12.4251404871391	-0.249611625496728	16.9606158587414	12.326822512457
PIK3CA.PIK3R1 TIMP2	-0.789078493896155	16.9085915221909	13.3355786529622	-2.65825471078607	19.2026981708109	13.8952785229973	-1.81322850257083	18.6439655196326	14.1999651869586	-1.53250946690293	18.3147867524841	13.9366957942346
PIK3CA.PIK3R1 TIMP3	-6.53478905593617	20.1341296971339	15.789199634349	-4.11824635799125	19.8888977823839	14.4158573880416	-7.43406011687607	21.0472634643232	16.2792938535448	-5.70026421295067	20.328445191828	15.5685710832279
PIK3CA.PIK3R1 TK1	-4.53301370457763	20.1362894551497	15.76825363271	-4.1904242056511	19.8452351698622	15.3021140770691	-14.7877971395588	21.4103092290957	16.6596588107512	-5.77745757605971	20.2559848814836	15.8208291065092
PIK3CA.PIK3R1 TKT	-1.89059619759717	18.5540333715466	14.2394725075995	-3.72372075248698	20.3599896021211	14.8561967398506	-4.48797795962732	20.4876067931133	15.4706902294516	-3.13018584651859	19.88663459543	14.8973232075819
PIK3CA.PIK3R1 TLR2	-2.01871701535411	19.5863915382499	15.0610008450551	-5.36232952251083	20.6433417588529	15.4191774390607	-8.11293961879326	21.1656183692013	16.3317329882377	-4.2568105711693	20.3017616089429	15.6894589423504
PIK3CA.PIK3R1 TLR4	-3.17321845652357	19.5497863788923	15.5338756447497	-5.46896444411317	20.0550492706644	15.2457340312022	-10.7531718227631	20.9231667250256	16.5123809645879	-5.67966492111388	20.2761718397775	15.8022763844381
PIK3CA.PIK3R1 TLR4.LY96	-2.59126633048287	19.582806573157	15.1114124114345	-7.29425497734609	20.4109068237	15.4442723583393	-9.52744630066483	21.199144727885	16.4539275521655	-4.99298273749215	20.3928962149689	15.6916326134354
PIK3CA.PIK3R1 TMPRSS15	-4.50525001826878	19.4855016445787	16.0778644138299	-0.956139694287675	17.3655091806999	12.7881644061871	-2.24907713466447	19.5815454620862	14.9787247578025	-2.36302200389435	18.7231696121233	14.7020043726638
PIK3CA.PIK3R1 TNC	-2.70381958546674	19.4511346754777	14.5832055586903	-3.37216185098895	20.2533212590534	14.8027862881745	-8.90654061684132	21.1107847063679	16.5112795821928	-3.81991610655492	20.2671557177646	15.1403165591375
PIK3CA.PIK3R1 TNF	-0.0992396036513072	15.2593950540315	12.511010551564	-1.06580141387865	18.170651793592	13.7299842689066	-0.579166114089799	18.1009590061255	13.9449541165621	-0.485632920276834	17.0090735445973	13.3689259158077
PIK3CA.PIK3R1 TNFAIP6	-0.587072116668104	17.1643910803115	12.8899270843609	-3.45770160311925	19.883809133655	14.5089217473472	-3.2080489499069	20.2256321158025	15.4545682480706	-1.46396616373371	19.1052408230457	14.1488505497869
PIK3CA.PIK3R1 TNFRSF10A	-2.94967638183815	18.8527147980618	15.1579142024366	-4.43576680429956	20.0841992025029	15.1308199975557	-9.04494918440603	20.3271575431458	16.3946357902677	-4.52322919426176	19.8196899334672	15.4646421305892
PIK3CA.PIK3R1 TNFRSF10B	-1.6083541928987	18.6638362089056	15.293838604397	-2.58275174101155	19.286771886015	14.8235276820536	-3.46667030437963	19.5221877245862	15.5416703095285	-2.7171780930208	19.1796659906579	15.3823139902383
PIK3CA.PIK3R1 TNFRSF10D	-0.812614053858988	18.3668190818679	13.8728935756866	-1.16761993857344	18.4871651490314	14.3319902953184	-1.80430673366895	19.4409278006819	15.1125413016531	-1.32098769441926	18.9751707793325	14.6244205784618
PIK3CA.PIK3R1 TNFRSF11A	-0.627465611905646	17.7151960682308	14.0192651421404	-2.25674081582565	18.9160328984993	14.7838908040366	-2.98277970717953	19.2456640793769	15.7399131427895	-1.41131519323139	18.6334381055634	14.8253986731105
PIK3CA.PIK3R1 TNFRSF11B	-4.39333438526444	19.8507525860375	15.6059415351195	-5.76295890257933	19.8809908254608	15.0560833807789	-15.154223136561	21.399592211787	16.5024623623706	-6.75385239138746	20.2683284230911	15.7373049558139
PIK3CA.PIK3R1 TNFRSF12A	-2.26401352390706	19.6704136818286	15.3068135318532	-4.10894655863421	20.2722980239049	15.0791800754546	-11.503063719126	20.7829282977216	16.4612571309726	-4.22009530952587	20.2154179870918	15.5377792899132
PIK3CA.PIK3R1 TNFRSF13B	-0.794560844510697	17.4775868728219	14.0052257994563	-1.47503550516635	18.1045419606272	13.6620488806091	-1.24554629969509	18.2799240629202	14.3022433474483	-1.18740123179244	18.0612337142748	14.1492557026026
PIK3CA.PIK3R1 TNFRSF13C	-1.09269767563083	17.141284688666	12.6459457490551	-1.97439417099801	18.6329234164327	13.2694491926733	-2.34593370881948	19.4289606086893	14.392487765135	-1.57902316999702	18.3236762978825	13.4266616067272
PIK3CA.PIK3R1 TNFRSF14	-2.47515988987148	18.6475903808431	14.8988218167307	-2.54048202383162	18.7431050512246	13.7883216837591	-4.47795650001248	19.7196061149742	15.4695648766547	-2.85439794630486	19.1520889755033	14.7968661510115
PIK3CA.PIK3R1 TNFRSF17	-1.05471056468057	18.1188204774129	14.1221370143762	-2.63036523454035	19.4808363227202	14.4360498559234	-2.53744836806648	19.6653540769179	15.0746821085409	-2.01129878365398	19.0905735636084	14.6067421912099
PIK3CA.PIK3R1 TNFRSF18	-2.14098551438134	18.2199788377479	14.7176445086025	-7.47795266637516	20.455655325894	15.5392065654087	-9.70963864988024	20.7503527308586	16.2621280691101	-5.2150101328873	19.8749565339913	15.5720324962057
PIK3CA.PIK3R1 TNFRSF19	0.226783528852272	13.9560457965773	10.2214084637074	-1.04102607376376	17.5107808751703	12.9706697792966	-0.321629435338451	16.6610434251881	12.2425371139336	-0.318417124709907	16.1847725260325	12.0049407173247
PIK3CA.PIK3R1 TNFRSF1A	0.465009225144333	12.976026002744	9.42206683824319	-0.0260203606836595	15.0981473791776	10.5590816673854	0.106498054265373	14.742163768088	10.8847081546473	0.231115662805408	14.2279207942546	10.3775995020731
PIK3CA.PIK3R1 TNFRSF1B	0.102882267917463	14.9281032437219	10.8610522072511	-0.391164904546549	16.4431350788779	11.692118044897	-0.311126317572562	16.4673295675236	11.868676341597	-0.130887507623388	15.8504448928316	11.5812498649821
PIK3CA.PIK3R1 TNFRSF21	-0.719044090441685	17.324482084966	13.2208799612701	-4.78790660886453	20.2164827292576	15.4335687680424	-3.68791252882132	20.1293818508402	15.6325523040902	-1.98571208405015	19.2684073861558	14.9080832694958
PIK3CA.PIK3R1 TNFRSF4	-0.0584058808811607	16.2049909493842	12.3143780824167	-0.277772031846276	16.4622498748163	12.4788476354807	-0.210740454441158	17.0352883334977	13.0830288194323	-0.173229881973555	16.5571626228367	12.6925319629708
PIK3CA.PIK3R1 TNFRSF6B	-1.49742098329998	18.1041008708783	13.9994841523882	-3.89821717349711	20.2936447843405	15.6419307140656	-2.49902635392383	19.5819305273407	15.4040239132783	-2.37011502975936	19.5424596789733	15.2308872150194
PIK3CA.PIK3R1 TNFRSF8	-1.99150502472499	20.4301965897273	14.5916560221479	-0.667620843420607	17.2940668931866	12.8946054772225	-2.29593221768589	20.3519875529824	14.8073246068473	-1.38509544580955	19.2099712333033	14.0518327563559
PIK3CA.PIK3R1 TNFRSF9	-0.935640064036125	17.2698817414836	13.5616164908261	-0.452479442776256	16.8894928947925	12.299457106023	-1.05369121646042	18.4412101562359	13.7781263911403	-0.783389584720146	17.728379779995	13.3967272772642
PIK3CA.PIK3R1 TNFSF11	-2.64949744118788	19.3309489058814	15.1356858473902	-6.76688889364974	21.0517352512596	15.6294387641688	-10.5707362217069	21.0727965837183	16.5575290842197	-5.49195965572906	20.5502222900792	15.7763392585816
PIK3CA.PIK3R1 TNFSF12	-3.13409084326572	19.4700291911094	14.8634596556487	-9.0235236907007	20.6099282559487	15.9713046308617	-10.3079250379536	21.0449830162039	16.5180201531834	-5.43613243234925	20.2960316276739	15.696900514845
PIK3CA.PIK3R1 TNFSF13B	-4.58812866384866	19.8699133730111	15.4844578068573	-6.97591890945303	20.6665374299154	15.7608344807491	-22.8973739649965	21.3899567189448	16.9551896163805	-6.44310342339571	20.6351512094517	16.0123971741431
PIK3CA.PIK3R1 TNFSF14	-3.1742378101115	19.8040637042246	15.9077807978651	-5.4134317176048	20.052645698361	14.7966617548622	-10.3153928951332	20.8041624080504	16.1491733348305	-5.13422678719665	20.2899327710947	15.6470830029836
PIK3CA.PIK3R1 TNFSF15	-0.892896666818519	17.6082517610911	13.1781029245601	-2.4117374699426	18.9327042227188	13.7215280082964	-3.14722901627424	19.8230975801988	15.109291036298	-1.83623882461421	18.8739401135556	14.0439872262791
PIK3CA.PIK3R1 TNFSF18	-1.51905845817345	19.0309748736236	14.2522684991274	-6.62137812394147	20.9197631707898	15.3782306576188	-10.5497795037169	21.4600597285208	16.5056276390786	-4.00734615077119	20.6020631101619	15.468894046406
PIK3CA.PIK3R1 TNFSF4	-3.93094923385527	19.9469945092476	15.5277894065123	-5.58163808113679	20.3714513455308	15.0507259417391	-16.4418734361706	21.5514180017557	16.7107080531667	-6.45775916902171	20.4926174073404	15.7582945194709
PIK3CA.PIK3R1 TNFSF8	-1.9811383422723	19.4289306976235	14.7336026704604	-8.04749760521297	20.5586815346972	15.5201710969975	-12.7105373872676	21.1482899448849	16.6384800707372	-3.49371852982472	20.3706542485865	15.5018769749776
PIK3CA.PIK3R1 TNFSF9	-1.68988766069121	18.2561259040771	14.587682839197	-3.72415272697665	19.8761658392182	14.5011719223561	-7.84270761938344	20.3369265540556	15.8890635230212	-3.52170335697049	19.6214891013918	15.1336971530893
PIK3CA.PIK3R1 TNNI2	-4.1638998012802	19.6133461673591	14.961171247329	-6.1994201062723	20.3023907006802	15.197894540265	-8.57709356438975	20.949040290064	15.8865612866901	-6.21209136277095	20.3681851163693	15.5795310078741
PIK3CA.PIK3R1 TNNI3	-0.528545444848966	16.811468913412	12.9559386762454	-2.12461636288872	18.8921980110133	14.0020866173049	-1.39626930801158	18.5550332318246	13.9439713648029	-1.13642088132187	18.1021388553239	13.8037261637231
PIK3CA.PIK3R1 TNNT2	0.0659594870604803	15.9431306488311	10.927819562716	-0.18790143184169	15.2696880789649	11.17571446237	-0.687654959899663	17.2672890855485	12.6105896551342	-0.0999169046948423	15.9048936813362	11.4638195064232
PIK3CA.PIK3R1 TOP1	-3.77900238574913	19.2692481801992	14.7281093960754	-5.20199381216081	20.0708171786128	14.8184363057702	-9.40792917443677	20.9854243941735	16.039932423386	-5.9401517660479	20.0199945477846	15.2497042979302
PIK3CA.PIK3R1 TP53	-1.90921442665695	18.9925053534476	14.6323549393773	-6.39011352969077	20.2453543054548	14.8910868069086	-13.99584018739	20.8586657783636	16.5051418083495	-5.1646472144744	20.0211211496499	15.2626881397546
PIK3CA.PIK3R1 TPI1	-1.80512853225163	18.5804279695271	14.1952408510687	-3.94312123937048	20.3294654628038	14.8008899721844	-4.20648152769529	20.2599397581246	15.3528463055676	-3.22093106957602	19.813314188062	14.898671536304
PIK3CA.PIK3R1 TPM1	-5.08253278288003	19.9388386303489	15.6344896608615	-7.34066628811821	20.7519363557773	15.8100037822343	-11.4836004238894	21.3644124285733	16.5309407356251	-6.89335024812137	20.5478155100535	15.9187185473426
PIK3CA.PIK3R1 TPM2	-5.18418852644204	20.010064180474	15.8780522012145	-8.64373950389752	20.6905882463124	15.601964745311	-21.4085930377495	21.5412169661876	16.8144855548953	-7.84433520580072	20.8052399621613	16.2286766669349
PIK3CA.PIK3R1 TPM4	-2.49974702330264	19.1680139489817	14.9261184860546	-6.64811740088194	20.6440096250466	15.6309816021872	-9.29432025029786	21.0749623891741	16.5098373100491	-4.75018461783503	20.2341853333984	15.5889851788464
PIK3CA.PIK3R1 TPO	-3.77569589125758	19.9430241257397	15.7144705695181	-5.47700734118349	20.2011188373785	15.6320073552371	-14.7290555551436	20.7775779604948	16.6362413644356	-5.7605937443752	20.3692062526737	16.1483882763925
PIK3CA.PIK3R1 TPSB2	-3.24322653344635	18.7700900384085	14.7811796033572	-4.99278844127076	20.1620058638529	15.1097786798257	-6.61065760018317	20.6819720864831	16.0542260214085	-4.48083303402959	19.9490382952043	15.4281634165214
PIK3CA.PIK3R1 TPSG1	-1.41052990311192	18.9851004072346	14.5884271489779	-4.52557095514124	20.1547684009413	14.707007767635	-10.2308588801332	20.7751608336934	16.2994518959312	-3.53860866505963	20.1779241786764	15.5291231558908
PIK3CA.PIK3R1 TPT1	-1.73238620754552	18.6578799978417	14.3158773103572	-4.00346162057886	20.4750195453996	14.9788227680156	-4.64229462614882	20.4082444975051	15.7673380545817	-3.3365440313696	19.9158007153445	15.0541859570787
PIK3CA.PIK3R1 TSLP	-3.96505896638229	19.332827564051	15.3115546283591	-1.96644566998946	18.7040993303136	13.7008111812565	-2.80022532084618	19.8587084354045	15.2229159204686	-3.24432552309853	19.3587143991391	14.8818991492676
PIK3CA.PIK3R1 TXNDC12	-3.4402674085891	19.6348941529051	15.1300063268475	-3.81022102638165	19.0939047552952	14.4874413729387	-8.32254920231486	20.7882941311005	16.1009696357879	-4.23219658835773	19.76031470096	15.2302582872526
PIK3CA.PIK3R1 TYK2	-2.71342764604637	18.8053364546247	14.4310135401633	-2.70937617442127	19.0454104044757	14.3581192010857	-11.2319588260997	20.8719706858581	16.2356674506603	-3.36053693415768	19.4608331324407	14.87132276389
PIK3CA.PIK3R1 TYMS	-3.33187572296148	20.2302779486969	15.5860925676451	-7.97835586296921	20.8736336484891	15.8010585315164	-15.8259390090437	21.6146564448808	16.7894020972826	-7.07614760783079	20.7776656083847	16.0295119136157
PIK3CA.PIK3R1 TYRO3	-2.01911414576232	18.3173176936794	14.4046838547273	-5.56418208821502	19.8325303274663	15.1023239866564	-7.23253816920355	20.5702550648031	16.1774778101743	-4.51220291363854	19.703827962046	15.6401120928115
PIK3CA.PIK3R1 UBB	-2.58525061673307	18.5900580523738	14.2671560999726	-7.37160466037921	21.0657403938677	15.9700683191587	-17.4047536802345	21.37011291287	16.6638957653391	-5.52050757157005	20.2189960934028	15.7405459316687
PIK3CA.PIK3R1 UBC	-1.39731697937376	18.1191149415922	14.0052586940868	-2.92598440192979	19.3863994066993	14.2762382402477	-2.46899463173067	19.2807983516796	14.5374909506385	-2.43403818982196	19.1104666729735	14.5482454956746
PIK3CA.PIK3R1 UBE2G2	-3.16616231283735	18.9001880246432	14.8123730841026	-2.28605879413629	19.1651868914301	14.4628400059395	-5.78644086826273	20.3681397959477	15.9815885893745	-3.54404367410787	19.3406018851822	15.2689472043527
PIK3CA.PIK3R1 UBE2I	-2.78784903050783	18.8215160468616	14.7110602880104	-2.67350779332004	19.5019628611459	14.0140976991826	-3.56532950877505	19.8561231971046	15.0346849082507	-3.33282651202978	19.6133904283721	14.8611502829078
PIK3CA.PIK3R1 UBE2L3	-1.70631823513689	18.5515718287583	14.2922334793462	-3.11154147960177	19.7202634829981	14.638512120266	-2.95349522953315	19.7471279954835	15.2226943967175	-2.84142160469819	19.4789501706439	14.8484902890032
PIK3CA.PIK3R1 UBE2N	-1.39088728176395	17.8417892912019	13.8581757656295	-3.00994187467385	19.8883678621959	14.563382704111	-3.38924874319813	19.9083107473089	15.147653735789	-3.08773046905465	19.435116371812	14.7388942303804
PIK3CA.PIK3R1 UCHL1	-2.73360771885744	19.3453488711032	15.122257711271	-4.90245310415307	21.0179426041424	15.3449195172473	-8.13167635744019	20.9835097376079	16.1398067558206	-5.16240897579507	20.3738477650465	15.5402218988359
PIK3CA.PIK3R1 UFC1	-3.8106835908134	19.9734509534133	15.5739932285048	-5.74735364386755	20.9582546567595	15.2784444195231	-20.5361298285754	21.394072355246	16.8168272156664	-4.87282162431231	20.7408893721315	15.7148025240654
PIK3CA.PIK3R1 UFM1	-3.50832902429193	19.6525687850606	15.3807522003775	-4.78216007771432	20.2520177165728	14.9226828625008	-9.48841125227601	20.6480395426475	16.1968814107388	-4.63830839625758	20.0946958077053	15.4461122737862
PIK3CA.PIK3R1 ULBP1	-4.08885940975991	19.3068573091996	15.2431136875948	-6.87313818184949	20.659303375476	15.8033370883588	-12.5665234516396	21.0383304629936	16.5975050327051	-6.39158423644117	20.3301170378463	15.8843376489822
PIK3CA.PIK3R1 ULBP2	-5.08280026537849	19.9674218270858	15.9245548671051	-4.50872601127336	20.1111738993125	14.9954755338174	-10.7423329633308	21.2211091643608	16.5674751970263	-6.96278430316901	20.560065643073	16.068436894562
PIK3CA.PIK3R1 ULBP3	-1.65719441678381	18.9147048284814	14.488488118045	-1.62700128338451	17.9277090643273	13.2769859289724	-1.92721003319668	19.2471935504629	14.8334314379191	-1.96491221111655	18.6764071632575	14.3204472963286
PIK3CA.PIK3R1 UNC5C	-0.15787979937693	16.0685866155419	12.4327778628687	-0.102895692302303	15.4409604848269	11.3064209580206	-0.439652265645317	16.9818210077483	12.9291803475619	-0.218092249185576	16.1070697719124	12.2916865779657
PIK3CA.PIK3R1 UNC5D	-1.47535854332886	18.0814605060949	13.9473004631945	-5.15318032050807	20.4876204104892	15.1783858026903	-5.05026806495779	21.1031419202192	15.9459641165365	-3.08898407108677	19.9893847519737	15.0520086435725
PIK3CA.PIK3R1 USP25	-4.08721033827955	19.5301516398409	15.6786751901178	-5.48757272535473	20.7223432533866	15.091844550865	-18.2975955773718	21.4233661733767	16.6836746819655	-4.7919763808477	20.512371853199	15.6517140705897
PIK3CA.PIK3R1 VAV1	-2.38199991676896	19.5781833460291	15.4809861235274	-4.50769703552357	20.4681726806744	14.7791914630241	-10.8718094530158	21.1904766022295	16.3440825479152	-4.52341363083752	20.2180989372408	15.4189122075436
PIK3CA.PIK3R1 VCAM1	-0.917772659039916	17.4868088614636	13.6713792615284	-1.5443729043668	18.6528473021094	13.9171628082189	-1.86983652708461	19.2208123481897	14.7609226141787	-1.2830587979799	18.4837721672978	14.1903483685328
PIK3CA.PIK3R1 VEGFA	-0.348799076235827	16.8252673142387	13.2006456577068	-0.464599066519909	15.7073193404637	12.0261697451077	-0.444745102207814	16.5679732654426	12.8973109666958	-0.545094725128613	16.5864370975698	12.9474396492253
PIK3CA.PIK3R1 VEGFA.1	-3.03482492412361	19.2727174451223	14.8839925049002	-3.77515415511949	20.2081236154175	15.0109681137707	-4.76740495580705	20.4304188939683	15.8949922879764	-3.93828287475425	20.1886204044526	15.4414731213569
PIK3CA.PIK3R1 VEGFC	-0.364293444814637	17.2772233640214	13.4068903004674	-0.647283403337602	17.0523552636978	12.2484626436775	-1.00290112165186	17.984227668933	13.7650549180758	-0.871826207591634	17.5900306963296	13.3852792200758
PIK3CA.PIK3R1 VIP	-3.60440464412592	19.1817746129593	15.1608522743867	-1.33605667061009	18.0504103209446	12.9236425439769	-1.97352078026538	19.3358413998929	14.589231391512	-2.48890108742321	18.8352184699007	14.3604759808157
PIK3CA.PIK3R1 VTA1	-2.77013506402053	19.1467986282479	14.7622081779121	-4.27969325812025	21.046625971647	15.3501928420621	-7.15078847395088	21.0298664625789	16.2444584064179	-4.40454230492103	20.3484170591903	15.3610460190126
PIK3CA.PIK3R1 VTN	-1.27280282623493	18.0508796778859	13.1683999728657	-3.32651314705766	18.668360054862	14.3938587465958	-2.16374996264343	19.1467113013586	14.5392401433814	-2.62012632497774	18.8781937488276	14.2683214957088
PIK3CA.PIK3R1 VWF	-3.68510458421333	19.6856508346484	14.9279901144469	-5.76240924129954	20.5852499384031	15.0732855828696	-10.0730389152238	21.7856995383745	16.3893497424789	-5.11336624230558	20.5542253062412	15.4152450941505
PIK3CA.PIK3R1 WFIKKN1	-0.39200778570057	17.3160934800185	12.4761424702466	-5.40662794152922	20.6860188814814	15.4057003706737	-2.94488718657103	20.338883465152	15.1510459022791	-1.80737897627905	19.7186362425567	14.5138696890356
PIK3CA.PIK3R1 WFIKKN2	-5.75240429175052	19.9142881587509	15.712211106388	-8.99081726662052	20.5611345756988	15.2791756401137	-16.0592186090039	22.0120897397996	16.88194676727	-9.10651156802691	20.7630381815566	15.9926872375058
PIK3CA.PIK3R1 WIF1	-2.07048554424641	18.4846980202805	14.2401608615207	-4.84545450988737	20.8897127338791	15.2404379489521	-11.7572627681904	21.0154494541117	16.4457579412765	-4.10900307828931	20.164295782326	15.2977952736755
PIK3CA.PIK3R1 WISP1	-2.0492105833101	18.784170886078	14.1327511168958	-3.3634219314011	19.5142390484839	14.3916994081336	-5.14205290829338	20.3866383632097	15.5718647220193	-3.64281116104019	19.8002480040846	14.9041326316316
PIK3CA.PIK3R1 WISP3	-3.42426582739187	18.801372290051	15.2861291465112	-4.45772003962817	20.2074812077281	14.6913511610754	-9.77571807001029	20.3270331783435	16.016692689215	-5.0481942315293	19.8085254230277	15.351802447363
PIK3CA.PIK3R1 WNK3	-2.53714780720007	18.7021489831733	14.5282099910693	-4.61910972937872	19.900112127467	15.0340642635541	-8.54636102200051	20.637903645215	16.2894260064891	-4.68135194652579	19.8433073153256	15.4213091753264
PIK3CA.PIK3R1 WNT7A	-5.11103604530154	20.0290810526467	15.5742777537237	-6.16644885758809	20.7986410802231	15.4540981563262	-11.4914673926171	21.311414211724	16.3974398358383	-6.9738835065979	20.9236118338917	15.9521680715388
PIK3CA.PIK3R1 XCL1	-1.9228931380948	18.8412175607283	15.0529716481498	-3.6532497506277	19.8483487008659	14.8310080579728	-4.64980539642899	19.9370143406634	15.5557274021861	-3.0209247367123	19.6011235707896	15.2765873016292
PIK3CA.PIK3R1 XPNPEP1	-2.08652613516754	18.3677332329125	14.3379091388294	-5.19125229540191	20.3155074625271	14.9317838750318	-4.70631535076899	20.5124415838434	15.5358136585221	-3.36589783461187	19.5987819216788	14.8860960767593
PIK3CA.PIK3R1 XRCC6	-3.5299094411249	19.347296422414	14.9453918078648	-4.6962981314831	20.4692698834949	15.008509358332	-9.1781547985523	21.0360204467031	16.1831229853575	-4.98094665256231	20.3391023322246	15.3768472367526
PIK3CA.PIK3R1 YES1	-1.06152405975788	17.3739357284295	13.5558949163153	-0.721402403929049	17.2385287470525	12.6427537047346	-1.40582416763358	18.2286110185934	13.8936507815188	-1.18015440905024	17.9111745032235	13.6893854082417
PIK3CA.PIK3R1 YWHAB	-2.83427623203942	19.309299981576	14.7812254200495	-5.20590167649656	20.8080251870059	15.2350817935271	-12.6335886872533	21.1064926950164	16.3664609585368	-4.80386204479138	20.4553419502344	15.4767396500339
PIK3CA.PIK3R1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.8345102326295	19.4036195171514	15.1282777283325	-5.01989714044793	20.8718716637963	15.1886930364348	-9.55872027183268	20.9845727412144	16.3550214697757	-4.50429604076544	20.5029281512649	15.5673181994947
PIK3CA.PIK3R1 YWHAE	-3.17229495136252	19.5401045500761	15.1676707702471	-2.68937149533774	19.3392030790457	14.4174581063466	-3.91485328027269	20.2624983085317	15.577014017294	-3.56117329378998	19.7321636620172	15.1844496897488
PIK3CA.PIK3R1 YWHAQ	-3.5910336053728	19.3497896819523	15.1995821314834	-4.79153278791133	20.4283624118746	15.3800697662904	-10.0038315439811	20.7430096280998	16.3736945219474	-5.11852567648513	20.1781699398245	15.6741837326927
PIK3CA.PIK3R1 YWHAZ	-2.69761380556128	19.1593760123828	14.8747922353118	-7.1147814810678	20.615097411729	15.4864975111739	-11.4978271724569	21.2270250555071	16.5585841269252	-5.36945298782864	20.2329709940035	15.5977965872933
PIK3CA.PIK3R1 ZAP70	-4.86961637838018	19.8843268711877	15.6327128873179	-6.89649193389364	20.1758700730601	15.2107053753613	-23.6706990075484	21.2851017169212	16.6265795736182	-6.57054824660402	20.4021394998449	15.850490116164
PIK3CA.PIK3R1 ZNRF3	-5.53335633480596	19.7260100752124	15.9111015488051	-5.51477778798162	20.036128723308	15.1140201503039	-12.9200328696678	20.8345058397418	16.6071209869584	-6.88898806166739	20.1956953270038	15.8390841787062
