protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LY86 RAD51	-11.8806839806457	21.1137334519622	16.1548064478954	-11.9353336224899	20.7860571258523	15.8652592486672	-16.8424421979741	21.3125697728452	16.71424411247	-15.3001103055671	21.0989497280681	16.5017955860526
LY86 RAN	-9.09058139770497	20.6707429535821	16.5616056959058	-12.0590373192781	20.8807784585488	15.8933797039784	-19.6152737462227	21.1820677678997	16.7688480219402	-14.5440114599538	21.1504149158347	16.6601472329628
LY86 RARRES2	-0.835803688494556	18.6313475856791	14.6404826377731	-0.538885076971815	17.3023442740315	12.6538208100087	-1.23488302775047	18.2633309276128	14.2415174238777	-0.813675094207268	18.2704962251035	14.0342645701633
LY86 RASA1	-5.9135671091333	20.3471889323844	15.5000085780597	-6.9573408630967	20.3744714228113	15.3926105905174	-7.63282242128559	20.3319519896538	15.9189800934602	-7.51930213901776	20.372621875998	15.8753663861843
LY86 RB1	-4.34484572122108	20.8042861724093	16.0803116780949	-5.13883674923943	21.0771005360514	15.7314087183856	-11.7985176838458	21.4768220299206	16.7777803759107	-9.53036850216887	21.2161911620141	16.5294076649825
LY86 RBM39	-1.66459005161628	20.4188348127538	15.043938315856	-1.338448666412	18.2544215149119	14.1385122641601	-1.92536160769361	19.4940500598098	15.2681221690778	-2.13639991235723	19.7134719537737	15.2184773480139
LY86 RBP4	-22.5034132338288	21.4054876790798	16.8532531031415	-11.4636560272728	19.8381487680936	15.8550595987761	-18.3029314269935	21.0819265530752	16.7380598470006	-28.3737064407679	21.1394541183835	16.8443385696317
LY86 REG1A	-0.907480272575955	18.097528213224	13.453046714566	-1.3672762687756	18.4790045159751	13.6413111452786	-0.83998910111218	18.2284706363983	13.7194750221303	-1.17767016132185	18.4350955670681	13.8018906482256
LY86 REG4	-0.362014316574893	16.7294615615942	12.9670860988096	-1.12488793589447	17.9399878967278	13.9030540559902	-0.642683916521851	17.4525377103103	13.4945608679823	-0.74599521513428	17.6008986948432	13.6915942691177
LY86 RELT	-0.204523820279964	16.165758756421	11.9488352835228	-0.55244595931856	16.881162277352	11.8130274994857	-0.510165780592607	16.9184316760318	12.2977161111072	-0.43128287721958	16.8075403947554	12.1129204205291
LY86 REN	-2.01226389849979	18.8406543516197	15.1238774631614	-3.99864637916748	19.8458949733287	14.9072834743345	-2.74604002857793	19.6056675145601	15.5218505057238	-3.13724087051636	19.5909802684823	15.410547170573
LY86 RET	0.431293661101145	13.4150524938535	9.80887145051415	-0.877820706572674	17.319210353345	12.2370238982175	-0.0886596713180738	15.8596022141973	11.3082373277977	-0.140013588561477	15.7879260385853	11.3090700193204
LY86 RETN	-2.97842610028142	20.2081262688847	15.6711675022418	-4.90095039277654	20.392013878268	14.9810747595956	-4.78226093972021	20.5511573174209	15.8848088297719	-3.71027047614327	20.475330853122	15.5221825757968
LY86 RGMA	-0.733638014845522	17.2944202704452	13.7936280706346	-3.98585261496178	19.910161592678	14.4925860692019	-2.29917278669931	19.3884103476616	14.7695140973284	-2.19342002981235	19.0859431346108	14.5177105186613
LY86 RGMB	-3.00105252707248	19.4750021736776	14.7971025981181	-3.22260087358606	19.4263699504186	14.6595482515941	-2.57485311658429	19.3880258665283	14.9960964635396	-3.53124708060746	19.7805701356431	15.1153390817375
LY86 RNASEH1	-3.81471106091292	19.6066693336617	15.2785001650811	-3.70436464993187	19.830366093269	15.4433727530083	-5.43195841023368	20.4870068967781	15.6773461373261	-5.19200306612916	19.9603075786326	15.811679673983
LY86 RNF43	-6.25996670830645	20.5523561870403	16.2685839434482	-28.3885005069458	21.7660321537245	16.5444582872457	-25.7139558151518	21.3808030694475	17.0408791158803	-16.8965603558914	21.3476616650004	16.7662708759879
LY86 ROBO2	-6.32382302287979	19.9662850498885	15.5879424525534	-2.18907600763624	20.0986254175148	14.1948765669526	-5.84686518045753	20.858036505235	15.9067780960441	-4.62515586269166	20.5111518852892	15.4732049434008
LY86 ROBO3	-11.2987213681448	20.628438734174	16.7308418474388	-10.5193977202272	20.7054762781475	16.2562578023794	-10.7183679454621	20.822434122253	16.6768551541743	-13.7927170216765	20.8646452113509	16.8740729324856
LY86 ROR1	-0.648628458358935	16.87235633528	12.9394103652084	-3.41291043320776	19.3752841626775	14.6467364069186	-1.62735741658608	18.7363116719149	14.2103185635109	-1.7484870144959	18.4938221988247	14.1420556825119
LY86 RPS27A	-1.30242605430719	18.6870998412624	14.6156469792363	-2.64237207527699	18.5098165680739	14.2632334951328	-1.92354596446947	18.5328465853219	14.8368198890445	-2.35321639609845	18.7795578305875	14.8359940062815
LY86 RPS27A.1	-1.02980633458505	17.4544627723595	13.7122487259657	-1.39604888474423	17.606731151447	13.5374915909799	-1.47069395106611	18.0230751699996	14.562554659341	-1.48767340714902	18.050476961951	14.2508096100362
LY86 RPS3	-11.3771371746474	21.300229574243	16.4744712494647	-5.08596410841373	20.0107589954729	14.8389526300318	-9.04881766163787	21.0053981690008	16.5244342802596	-8.20621170862215	20.8585635719477	16.0446467801187
LY86 RPS3A	-2.40875761820468	19.2222482695867	14.7360394896253	-6.24967841405546	20.66519027533	15.8680443679597	-7.11743791913716	20.428267393351	15.7069733902427	-8.9149455538569	20.5831008774005	16.0215733019314
LY86 RPS6KA3	-1.56287435072892	18.0680775588583	14.3175048994515	-10.7696525865113	20.8146905760477	15.7678550956983	-6.31754895890296	20.1948292355157	16.1769041281939	-5.28342417213543	20.0341365790519	15.8010466385975
LY86 RPS6KA5	-7.31524437512698	20.0704951805083	15.8759240964875	-2.49310857544051	19.3877862191608	14.5857997681553	-4.1002793078868	20.0314782106881	15.7291158011121	-4.28003123493709	20.131976241168	15.591911173948
LY86 RPS7	-16.7614937439893	21.1334498410696	16.8380228028741	-5.35709384762617	19.4675071018374	15.1285718321608	-8.45878836718077	20.5117504673022	16.3247043854683	-11.3448244825707	20.7002526336286	16.3437714341992
LY86 RPSA	-5.07397402642503	19.5736124879748	15.0688343830781	-14.9313136702443	20.8776109529094	16.3088261136104	-9.65949137248554	20.5926031407603	16.4031568394623	-9.94568622545632	20.6406823666018	16.1368475515864
LY86 RSPO2	-2.39733629731262	19.1858344365824	14.7945479763734	-1.62096255405014	18.3028756035863	14.1864934788675	-3.19757037536942	19.194514382934	15.2448720983582	-2.68979360488592	19.1265326996894	14.8434604633334
LY86 RSPO3	0.45395903889384	12.907778687429	9.58905098835497	0.00292924890159207	14.4359064777956	10.664311927387	0.324172057642834	13.8030034314825	10.2692683907183	0.273542386904361	13.8962971964962	10.3855430760049
LY86 RSPO4	0.281328500027749	14.5508012237446	10.3432284322796	0.298885766263562	14.6389482418435	11.3581130708912	0.275818026858157	15.0139926731467	10.8687394686986	0.300065420569574	14.8876951050177	11.0080427703202
LY86 RTN4R	-9.34516662580571	20.7042726809554	16.4311168354816	-2.88595535750626	20.1752106726716	15.4632415083301	-5.88295054624056	20.5654977995067	16.1688835684711	-5.57912093835453	20.8280108864703	16.3038721992153
LY86 RXFP1	-2.49265592062705	19.8452331756936	14.9538945237013	-8.29393496550113	19.9547009818008	15.8141078688254	-2.96336508369353	19.8368845383647	15.6285299550309	-5.45114302850931	20.0390438968939	15.9608971535393
LY86 S100A12	-6.04112476456863	20.0602657716594	15.7527584259525	-3.27443068342504	19.6068767757679	14.782384268673	-3.59535097454696	20.2994643123633	15.8897764674915	-5.80530857199794	20.3521321315913	15.9671378056738
LY86 S100A4	-18.9203759307592	21.16970764498	16.7213623781914	-11.987853492149	20.8947133937959	16.1417173580711	-15.5587900964954	21.259931345044	16.7556131148755	-16.1216480977894	21.2371227143897	16.7390465357611
LY86 S100A6	-8.15537423669987	20.289784422353	15.711163109484	-3.00462857819815	20.2625928685308	15.3526679436222	-10.9521238980494	21.0588920108657	16.4521115621597	-5.98852698867121	20.5608068686155	16.0145867847479
LY86 S100A7	-8.55217457574732	21.0356404262493	16.2790442003031	-4.9652287672287	20.7601220904033	15.4358718760363	-13.2065274459151	21.4378536111413	16.7797300395103	-9.47279469374155	21.0062529408323	16.4049506292167
LY86 S100A9	-0.848731665758279	17.5788566062562	13.8860237686185	-1.40977624385573	18.8454230301379	13.79985032821	-1.41828673869989	18.5862555198937	14.5138747010175	-1.32392123438261	18.3420964634309	14.1866050568815
LY86 SAA1	-3.2602739189685	20.0128673965867	15.4805541712229	-5.80475883394396	20.272434179015	15.6273678833939	-3.96758225031165	20.2210846939161	15.9079847676105	-4.10870984937665	20.3064601988066	15.9226608570054
LY86 SBDS	-5.68233964066197	20.3092481922534	15.7428060954641	-4.14154172484931	20.4547221975417	14.874997607668	-5.05792175670887	20.7891244146002	15.9898023626385	-5.49217675751243	20.5952729822909	15.7076751116843
LY86 SCARB2	-4.80715826500419	19.6543205902603	15.5814919857206	-10.7040437153537	20.4870784572433	15.8129745819832	-9.0527087584197	20.7114015704288	16.4674942511262	-10.4414463431605	20.5941088418413	16.3678611286879
LY86 SCARF1	-1.04254508553172	18.0179737357057	13.6142950970702	-1.17767164513523	18.0172538504092	13.025834465609	-1.18420634712096	18.14823831272	13.5316638275628	-1.21340780294208	18.2887845902158	13.5966807906442
LY86 SCARF2	-1.77400387235077	19.0942095280641	15.2244354653593	-3.85977577671117	19.6546976426265	15.6108501261469	-1.97589669506321	19.7128901600794	15.6987387547007	-4.23904437764119	19.8890672436759	15.9916272720306
LY86 SCGB2A1	-4.89119408828615	19.9062056777166	15.8036436987107	-5.96852891080876	19.9855538763774	15.4537342337444	-4.16497972370986	19.8380737858794	15.4493109406413	-6.83843352991498	20.2358822141779	15.9012265570017
LY86 SCT	-4.76523251804959	20.6731068297589	16.1838714582507	-3.2953305935542	19.4584607529124	15.2393800522725	-4.36508602494187	20.0661344207304	15.9093379696784	-4.80640472834607	20.2976052709794	16.0132500436339
LY86 SECTM1	-1.78430540014546	19.4279739741627	14.7155445992817	-1.28700411766074	18.1735988917222	13.502570523795	-1.54044824095913	18.7780987220395	14.4832402680774	-1.38405167174509	18.7780223755046	14.4414568030182
LY86 SELE	-8.11123493638519	21.1805659377455	16.4461906150581	-7.34283551908518	20.6903298825915	15.3143426215693	-7.28389015630676	21.2973824338734	16.5347822708843	-7.49597147859217	21.059936254882	16.1546912538429
LY86 SELL	-1.37623198746352	19.5165674464296	15.0786906099523	-2.38188893908164	18.9662187776214	14.2774994196819	-2.43875777154955	19.5322075305404	15.0972415454503	-2.48607015714269	19.4214615082278	15.0847969866875
LY86 SELP	-5.7105732709148	20.2763105740619	15.730610812363	-4.19048808969106	19.8243116434624	14.7958517653479	-8.63172079016151	20.4047269044907	15.932149848621	-5.65646360659943	20.2225577704424	15.6240834179643
LY86 SEMA3A	-6.40361424298034	19.903607959478	15.9428426800827	-6.19445936624833	20.1155014600796	15.6934165999584	-4.40231360195703	20.2366924568199	15.9905348446649	-6.74902687498641	20.341114459318	16.083503984803
LY86 SEMA3E	-1.74090164038035	18.4866129788196	14.0982314151481	-1.57751359470143	19.2449685598213	14.2221716654566	-1.55941765279502	18.9788486474755	14.4192487810373	-1.94095459014353	19.2333722000851	14.7467125634993
LY86 SEMA5A	-8.28394041818114	20.9892440417778	16.1578166853407	-8.86274178943021	20.4558317286654	15.7693681772682	-8.99841437027005	21.2280774786476	16.3984336937223	-10.971966764918	21.1009541680946	16.324527664032
LY86 SEMA6A	-2.20267511561744	19.62022475488	15.2702828144062	-2.99329877741199	19.3215081168064	14.7942394606127	-3.77400755734572	19.6540298096343	15.3639754928426	-2.76403771829571	19.736989609859	15.4251320155927
LY86 SEMA6B	-5.99019015395918	21.4226464496864	16.0629733825919	-27.5232681893992	21.4953881492679	16.5269434483821	-14.1937565895727	21.4351078717531	16.7628775733007	-14.8512455265123	21.5188767318581	16.6498032623608
LY86 SERPINA1	-0.312524382311431	16.9419854694089	13.1354973046553	-1.03250846389873	17.6871831384525	13.0890080785052	-0.688355288669995	18.0020138139394	14.0504593358534	-0.775638863444309	17.5493042550198	13.4014853448839
LY86 SERPINA10	-3.6116460073329	20.5025893812296	14.9282581667243	-3.50749141757249	20.8992633510463	15.0974609162958	-4.99162296462284	20.8687389269987	15.6900945736346	-4.03612297498581	20.7644600627683	15.3337619510136
LY86 SERPINA3	-3.41446867803444	20.2982876980735	15.8767187324763	-5.22831891520618	20.3688705532409	15.3576419081084	-5.31737735978062	20.9371779269173	16.2934679947257	-5.63613868446395	20.6686364948505	16.1036882057875
LY86 SERPINA3.1	-1.54045564247523	19.1483152639238	14.0055526711678	-1.50667771610724	18.8740784159358	13.5731337378829	-1.89783769664519	19.3455757278303	14.3572567734715	-1.66666578824576	19.389538599606	14.2081677465371
LY86 SERPINA4	-3.05481786088864	19.864861738977	14.8176637523112	-6.35710245056766	21.213208899981	15.8430735767064	-4.47390343024187	20.9379236696495	15.8226347210284	-4.69500351279607	20.7328718908663	15.6674836276596
LY86 SERPINA5	-7.09610501444785	20.4002256468577	16.1512156804349	-8.63303051342316	20.6312856224393	16.0332871448552	-12.084168587916	21.1754981935583	16.7712039464015	-10.2969295560839	20.758696982197	16.4101353059071
LY86 SERPINA6	-2.10721795074457	19.2400437915141	15.2422884397548	-4.33719660308279	19.9747198737991	15.6646836092063	-2.7453115295108	19.8298524652688	15.5441199956969	-4.48014834025225	19.9761123722222	15.9524542937903
LY86 SERPINA7	-9.71731042831968	20.1382793044608	15.8151430105361	-5.37634337563398	20.7318927504033	15.3317217242758	-5.152205444135	21.0777129040347	15.918110272399	-8.08707969492954	20.9499704176581	16.174651905066
LY86 SERPINC1	-0.649116285216757	18.0806729976699	13.5394450569777	-2.32867664757128	19.1663635384579	14.4687276104055	-1.50254396882584	18.881859207902	14.5192239361255	-1.26927612402203	18.8024107034581	14.2001637308443
LY86 SERPIND1	-8.30680870890904	20.7395507661907	16.5087081500448	-3.92473135706384	20.5642157956354	15.1570530683233	-6.59743338261184	21.3056434996745	16.3726305218399	-6.08480778172463	20.8913587120245	16.0761422050792
LY86 SERPINE1	-2.86195749935911	20.1876569504185	15.0027240193219	-9.41590435945355	20.9988794032807	15.515738879379	-8.27910258826841	21.5705659350168	16.6216010522878	-5.61717522694131	20.9156731662109	15.7782611607052
LY86 SERPINE2	-5.44258671267093	20.0480679846675	15.3902076257745	-2.54573844452044	19.3961888627777	14.9555833942993	-4.86606048739349	20.493086653569	15.8443111562939	-4.37166705320259	20.0187693385963	15.5861479442468
LY86 SERPINF1	-28.4921654503272	21.5760855425494	17.1547007490878	-4.13112039898395	19.9302639786854	14.6003931716374	-9.46851569764479	21.1486217174312	16.3924441301674	-9.16540424431942	20.9654273970725	16.3933382467141
LY86 SERPINF2	0.42895448636773	12.8471510011173	9.97958103917642	-0.661242235556436	17.0428320165843	11.8660433446024	-0.0740789571905813	15.5895114459523	11.6282610584351	-0.0921277692774054	15.5883023810271	11.4883452392577
LY86 SERPING1	-4.75412132336563	19.9424640287275	15.5535116835826	-10.8367303770259	20.2383011676084	16.0282257084453	-6.90245387224809	20.3606015635774	16.01027169123	-10.081602176329	20.4857166524148	16.3510877762122
LY86 SET	-3.57271060998676	19.8145989855725	15.4775609542018	-5.66429217483732	19.8981670832329	15.5200222133696	-5.04220217289057	20.2258244852314	15.9900086355294	-5.12008359842597	20.4012553738283	16.0282784228316
LY86 SEZ6L2	-5.29010470006811	19.9276437846476	15.4672447261267	-2.77315322695699	19.1549862997696	14.0749747032334	-4.89784603832483	20.4663262924243	15.7374352841609	-4.325057796996	20.2879225784364	15.4407189132615
LY86 SFN	-1.6792948185424	18.6494527613063	14.3104969379433	-1.26759551545411	20.1229183465326	14.2558891730648	-2.60435069519932	19.8212313096014	15.1439730384706	-1.80285204211507	19.666071048513	14.7846513988433
LY86 SFRP1	-1.52950307767039	18.5524873359422	14.2186738195161	-1.5258178469027	18.1364825219451	13.6924253398051	-1.40370333670047	18.779263693297	14.5801694081455	-1.47584230538806	18.6709606691703	14.3442131946986
LY86 SFTPD	-3.33428908530253	19.6095020178208	15.5253369431445	-1.30944872508813	18.210470980933	14.2855005555961	-2.13764793552664	19.0888536320912	15.2490311423675	-2.23024982511689	19.1134995352	15.2484948273524
LY86 SGTA	-4.28912718385141	19.9423858006924	15.3495808712039	-4.69872504827323	20.8867482713099	14.7802013332736	-16.9882957934072	21.4938029408054	16.76218840442	-6.46855989760601	20.8571513555431	15.8281902373481
LY86 SH2D1A	-2.66783597700849	19.6905888300053	15.6357854819724	-3.52627557480992	18.9002820281649	14.7787111781523	-3.72602251964279	19.3300921636591	15.6022144190349	-3.76228706981335	19.8811061665079	15.721978382537
LY86 SHBG	-0.408896498047141	16.5456073437309	13.08888707667	-3.47898085107858	19.8921378458393	14.713849434199	-2.48853443400469	19.8635056415401	14.8795557699248	-1.68058658480199	18.5927393421752	14.3348097058301
LY86 SHC1	-12.1681300337463	21.3357292149754	16.891645120747	-4.90355307830248	20.6115543588116	15.250422540097	-18.3738818199939	21.4271816180258	16.9779829166239	-8.99955722207048	21.1775645884783	16.4355103955901
LY86 SHH	-0.937920022827468	18.7793444293325	14.7227344437801	-1.71224953615389	18.954127325251	14.7889014382236	-0.914739813145492	19.2312448740524	15.0735929912022	-1.20821067219601	19.1846817094645	15.057327029233
LY86 SIGLEC1	-1.99086953640006	19.3460301424301	14.799853537826	-5.21711827613532	20.1322938763575	15.298004103377	-4.34502457737731	20.5310469995527	16.0699122189789	-3.91782234911093	20.1258164069963	15.563302637556
LY86 SIGLEC14	-4.53168322272298	19.8876111998823	15.8014786397823	-1.9757659950046	18.7697212521907	14.1804214653762	-3.12863762636986	19.571679831121	15.2069184272898	-3.05821447007381	19.5871012813099	15.1971408999559
LY86 SIGLEC6	-7.43256127297034	20.0297895408494	16.191010603079	-5.97470862834385	19.5254329295011	15.6525570594997	-14.1966713401146	20.7885549411326	16.662830123256	-10.4764897831543	20.3469381884462	16.4029819951847
LY86 SIGLEC7	-11.0959730295669	20.6751205165915	16.4713561910361	-11.168264658692	20.4651346698603	15.8275139093604	-20.657231007919	21.0799572004339	16.7460333409438	-14.5125455484356	20.7675369628477	16.4540687547363
LY86 SIGLEC9	-8.95762954326523	20.7301365977488	16.3167368622185	-12.8483061802724	20.9959245947689	16.3070185014028	-20.4805100744041	21.0999605175483	16.7018648588072	-16.5655661743648	21.0670195652042	16.6350651331344
LY86 SIRPA	-4.9204108350974	20.2785148119984	15.6043541403967	-4.78330864556832	20.2441855902466	15.439104044579	-5.05307274535787	20.5379862271533	15.8748854165815	-6.18255376248585	20.4782564286935	15.9239463054862
LY86 SIRT2	-14.3733955551666	20.5659541418622	16.5688507314244	-9.03342440101453	20.5594297684832	15.9908200245989	-15.4261549558051	20.8849076286318	16.4667197919058	-13.5285618544011	20.9109085327851	16.5974272214416
LY86 SKP1	-4.07774510501483	19.5094997223063	15.2569309904497	-1.05217875676393	17.1948398611773	13.0779897952854	-2.38570597483642	19.3985749304622	15.0664812601798	-2.33715302704852	18.9319998660608	14.7286048603072
LY86 SLAMF6	-3.42133502977112	20.4712531721351	15.5184808112209	-6.87512026498996	20.3625248017662	15.6930606547235	-5.33835128958547	20.7716705384644	16.0347206418477	-5.28592499723515	20.6283862173206	15.9180269433595
LY86 SLAMF7	-3.28359578115666	19.1818576217039	14.9522940934012	-12.4042881581619	21.0846948459863	15.832959828513	-7.19624107529849	20.5878918971727	15.8100181727653	-6.88178127229104	20.409245780117	15.750925968924
LY86 SLC25A18	-7.0507624139917	20.5224371631183	16.0517733083425	-4.97294278935369	20.7864053045542	15.7354437476555	-6.39082768665644	20.8689763434836	16.1228092298207	-8.12385705182597	20.7860409712313	16.3737358882796
LY86 SLITRK1	-1.67732187014652	18.8692849317046	14.7108366273663	-4.01432932407041	19.9506511682184	15.3265738269217	-7.02623492575241	20.9088190522836	16.4121805739156	-3.25479625062353	20.0018177120864	15.547888038737
LY86 SLITRK5	-2.77596957890432	19.5069709519405	15.0812322789131	-6.30774986835061	20.4760930950849	15.5512148610114	-9.51777682108789	21.3261313013842	16.4269902030314	-4.95072172727365	20.2827427123369	15.7307904452888
LY86 SLPI	0.220148714775448	14.8792616938767	11.0117660592303	-2.1710111837659	19.0152021647779	13.8329062308189	-0.411197944444658	17.2548723130204	12.9154080060054	-0.462302933746887	17.2174183206651	12.6328178072926
LY86 SMAD2	-6.92998835964137	20.5387306965117	16.392411454073	-3.39335383338384	20.058318346927	14.4517446456932	-5.79453742206049	20.9989580663521	16.2355913581681	-5.07202092730027	20.5336627851369	15.7922536175234
LY86 SMAD3	-6.10827370155605	20.3249717031705	15.8234290369298	-3.75041805683585	20.3619937135959	14.7165255966713	-9.25280923863648	21.1222008391354	16.3429058573287	-5.08421477696619	20.4671512813933	15.5791056785907
LY86 SMOC1	0.366997553121389	13.2406911404281	9.57326036800377	0.254750895132634	14.5009411201011	10.0033156788076	0.335861969045394	14.0189149781677	9.92325929443978	0.342400869709194	13.9704133136054	9.93323336523099
LY86 SMPDL3A	-2.2464735225646	19.5509196301413	15.5931592625498	-3.93975203352452	19.3452790786669	15.2054685069662	-3.82393867784645	19.9143122044257	15.6615415781848	-4.31195766092052	19.8653397477503	15.9004777836516
LY86 SNAP25	-7.97821367921173	20.1727833134924	15.9493318060237	-3.44682996795813	19.2202724337447	14.8295803699822	-6.94149124453074	19.8226503318226	15.8515372027917	-7.5109542372801	20.2267095112933	15.9905624778718
LY86 SNCA	-4.32466273631758	19.5477835930815	15.2109201886723	-5.22097357044992	20.9871350147805	15.5019982280924	-6.10931303405522	20.8927958101963	16.0201350644242	-6.79083475296733	20.6414921517623	15.959254220396
LY86 SNRPF	-4.87195062835406	19.9005622224259	15.7582692949829	-1.19606874715534	18.8325244905866	14.1117388680446	-2.34164161233804	19.6107722340482	15.6089434937164	-2.64627914261415	19.5580458908046	15.2876025337567
LY86 SNX4	-4.28369290375583	19.5348730962276	15.6680322653168	-5.64799796040266	21.012253590933	15.6156255774965	-7.59245943725761	20.8842541162013	16.5865750959575	-7.34975756664494	20.696281819108	16.3124721912923
LY86 SOD1	-2.49125570079406	20.1422243259182	15.5048623574267	-1.73926564148332	17.8896302880255	13.7646671568132	-2.18869851541875	19.1904360371907	14.7595755881342	-2.10912727836244	19.3199374030686	14.8847842208617
LY86 SOD2	-1.4532629411738	18.8545734041618	14.2631899963892	-1.00187641379272	18.228324031172	13.3982203749629	-1.31943807569306	18.788970363792	14.1921798670996	-1.33741179490251	18.7751005307037	14.2007202826897
LY86 SOD3	-0.62727220770596	17.9672481104102	14.2097283723504	-2.01697716352042	19.1158822327052	14.1819686136307	-1.41131973899818	19.0874908682085	14.8405169508848	-1.43257314807626	18.7766513353343	14.5613537304619
LY86 SORCS2	-5.10158401922738	20.1459024251971	16.1571553707298	-2.56528909359001	19.4143197496419	14.1543793790035	-5.06812932755576	20.8165602290825	16.0923965279429	-4.40213277668583	20.2066142701858	15.6750574162566
LY86 SOST	0.431153527435419	13.6279892094119	10.2105816300655	-0.728039942008867	16.4897149463513	13.3220766585	-0.0750827912041128	16.107290552729	12.7396197690904	0.00944661278617176	15.5480535051232	12.0744934641139
LY86 SPARC	-5.38604061068198	19.8120884867217	15.5916034311873	-4.19001585571926	20.0955988394641	15.1919970244198	-9.14700768639504	20.8805733045544	16.5053024516386	-5.64164544129026	20.2538857770566	15.7707516349642
LY86 SPARCL1	-1.56621282988996	18.832067685216	14.2958711068054	-9.68448922374849	20.4866616925786	15.9637146313487	-5.39268952084922	20.3816537514809	16.0132088726147	-3.91509547083504	20.0407275368933	15.63528820929
LY86 SPHK1	-6.17677678045056	20.2815257539255	16.3285765819719	-3.16571115434143	20.0725073494665	14.3058626300169	-4.38690920622961	20.5298359629302	15.8803330282621	-5.08830299106763	20.4272860443143	15.7420019112861
LY86 SPHK2	-15.4234871684005	21.5373717798198	16.9731307631162	-4.71268243325438	20.4207130958826	15.4488915011982	-13.5721239483592	21.3995962698794	16.8276842287935	-9.64933181598173	21.1271226753843	16.633189452594
LY86 SPINT1	-3.12506747539461	18.7399860030294	14.9796219393793	-1.3736864006017	17.2992645464798	13.9363300536367	-1.55222211988165	18.3565588806849	14.449149354014	-2.07570400020598	18.4143591562869	14.7647216758093
LY86 SPINT2	-8.74093907450186	20.3871566319429	16.0332087556298	-4.2039659515541	19.8724728579305	15.0231290644949	-6.75060925534519	20.4967838260188	16.0103461169684	-7.49850199570412	20.6297588049154	16.0856510436342
LY86 SPOCK1	-6.35420385254077	20.0756653396019	16.1979773863549	-8.21563333028923	20.285809450932	15.6755870249944	-9.37327202825066	20.8062908170363	16.3409372050989	-9.74090075344865	20.5498408753018	16.2949597543834
LY86 SPOCK2	-4.28874759409994	21.4308788270596	15.2318562649924	-4.76173040260044	20.7086718032306	14.8519525546293	-4.55679208121115	21.5236550211735	15.5498920565117	-4.4457085956942	21.3154061630531	15.4681445621405
LY86 SPON1	0.174947234191253	14.4590833036386	10.9812976930197	-0.0298394905525246	15.691500431925	11.6108390410589	-0.0946036242317452	16.1192420144744	12.1990355844608	-0.0395570318573304	15.6568858884517	12.0515321396598
LY86 SPP1	-2.03313734027312	18.8289042119443	14.0770144342308	-2.43205399555005	19.3353672573243	14.1153609464657	-2.02907866333683	19.2599785830814	14.4146365509259	-2.9279529500575	19.460307403883	14.5634181564108
LY86 SPTAN1	-17.4973720629631	21.335314265683	17.1456430148963	-11.4492807201538	20.4509966512603	16.1217740660712	-17.1771376601465	21.1166629021721	16.7824414531773	-13.3994253619462	21.0705852695099	16.9661931656374
LY86 SRC	-5.53100491437999	20.1709020397566	16.1605850755294	-5.22958836850467	20.7374987617532	15.1496256728272	-5.26526667210028	20.7709860653441	16.2428678291551	-6.41538619390773	20.7855685325987	16.1116736268455
LY86 SSRP1	-1.91121817358694	18.6682736351851	14.6729403572142	-4.0198911839058	19.5576359726894	15.4524401483274	-3.39408455367493	19.5758949190255	15.8170321542352	-4.36823781452926	19.5845243529139	15.7539402551398
LY86 SST	-0.177909258809381	17.2344919107985	13.1357374994164	-3.93413358318591	20.2943792521656	15.7420546380181	-1.6037277206512	19.643129405311	15.2047201319983	-1.20201565733522	18.9174735277331	14.6383168507417
LY86 STAB2	-8.13328950557344	20.7043944126724	16.493806586786	-4.86581225910135	20.2749667582776	15.1839650265561	-9.2371378425811	20.9644204549993	16.4278840583985	-7.94542148726926	20.7533770291858	16.2225567840335
LY86 STAT1	-3.54943716497102	19.9438229722895	15.7661624984344	-1.97995635101976	18.8204920946124	13.5378164965469	-2.74995856662848	19.8346165192369	15.2823256802932	-2.83299351270583	19.6137313348831	15.0570828655438
LY86 STAT3	-12.0843714637318	20.9252446561175	16.9696736783722	-3.80677354715742	20.3710626485764	14.7470259170908	-8.08394229649083	21.1154149889537	16.6404619419397	-8.0010024832574	21.0147377528648	16.3206836842132
LY86 STAT6	-3.76969984712446	19.7042756566411	15.4101882354476	-7.12863900688452	20.6624850279574	15.5018666164212	-6.59690337179745	20.682106836239	15.902170412149	-5.94530240873148	20.4031838442955	15.7670136408838
LY86 STC1	-0.0549357526984138	15.6815468690367	11.9217110286633	-2.42366379166688	18.9057595846743	14.0134978042446	-1.48737903430748	18.2963555409223	13.8692693579877	-1.08932719798406	17.6816252362243	13.4839764733321
LY86 STIP1	-6.11989593426526	19.9142103984106	15.3127406606695	-5.26227122447941	20.2595872082909	15.043607864726	-10.2833546194909	21.0078473787214	16.2224194951242	-9.34962824824257	20.5709103135638	15.8032887105939
LY86 STK16	-10.6672292755982	20.733386937121	16.4425313890791	-13.9699394876983	21.1707515783856	16.4991930697014	-11.7299432060168	21.1629185365771	16.5792436722756	-13.0098145082713	21.1361272392748	16.8283313965311
