protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPB2 MDH1	-7.21391064760863	20.961543416189	15.8646445416394	-4.99837427642259	20.7373246390785	15.2159004878944	-14.0349869130792	21.5561661304076	16.5924919035006	-7.62441341855227	21.1674318343655	16.0872866676441
CPB2 MDK	-0.242632320627854	16.9519359083849	13.5826769541065	-0.592802565820651	16.6454533130212	12.2453594383606	-0.477133716386831	17.2533360701932	13.6537524036206	-0.371236206766332	17.1798321456216	13.3869455181424
CPB2 MDM2	-1.9600515456812	19.2095323146989	14.6919553128449	-3.0539815521092	19.6950616130095	14.4788574332579	-4.05346187791391	20.2253753938275	15.7724781322807	-3.84869642212469	19.8847974611038	15.4690572978513
CPB2 MED1	-1.13924572430572	18.3735810942774	13.0282012053277	-0.959009298214829	17.9384261003801	13.043639438371	-1.09393082645885	18.7403200150389	13.524176268861	-1.16164807790377	18.2839119067487	13.4069917906437
CPB2 MEPE	-2.83273219318111	18.966519005614	15.1722218127545	-5.47111504352742	20.621955839993	15.6023235502359	-3.02765535406585	19.9400860415008	15.6507868185763	-4.39867638841541	19.9882702424602	15.7641743548034
CPB2 MET	-3.60523005894335	19.8501057387782	14.8961051631924	-5.15804233530603	21.5183021878089	15.2161882185653	-6.83780162455067	21.1690219892177	16.0529679726147	-6.00925249445275	20.9142225420317	15.5488205114501
CPB2 METAP1	-6.16862356138551	20.7770105746366	15.9262001646294	-1.87222736901429	19.2993101754133	13.706021966571	-3.49652918774534	20.5626544066262	15.670942437279	-4.06207885462334	20.2528945984301	15.3861483922798
CPB2 METAP2	-7.98039726408289	20.6958024046587	15.785793826933	-3.22557299225764	20.0742038969198	14.2276148690724	-6.60586949995981	21.2102775005323	16.2282447130593	-5.88034907453529	20.633155586733	15.4501099143319
CPB2 MFGE8	-9.28828858711932	21.3526320518116	16.136131577403	-4.98860650983601	20.275489667357	14.9557448228503	-10.9844718435976	21.1377391942277	16.2324609188338	-8.66412282334506	21.0077836976491	16.0731686719266
CPB2 MFRP	-3.58017127114882	20.2295426060183	15.380066082511	-1.23015484942565	18.3725199018152	13.3850278367179	-1.96874982492306	19.7674408864823	14.999442367546	-2.24138368828597	19.7261625821993	14.9096986466438
CPB2 MIA	-7.81405784331544	21.5034069993544	16.3701618946777	-16.1830189502838	20.8559240778475	16.0199636922758	-9.8857001514971	21.2693390998169	16.4989878228	-14.7111609864563	21.3657341228626	16.5011557920517
CPB2 MICA	-12.7076202103331	21.6723158465576	16.599610080885	-14.2414324618746	21.3566416531026	16.0850343217083	-15.7432844705279	21.5696645859068	16.7749105132054	-19.477591569119	21.7586264310774	16.6514826100269
CPB2 MICB	-3.74209939189519	19.8474541906403	14.6890725352565	-4.99569877096799	20.2282638678504	15.3951794109333	-6.17928510924781	21.4380568258772	16.2993672808169	-5.06989010694823	20.9135483138415	15.9021556793943
CPB2 MIF	-13.5446758094511	21.6106129648898	16.4084815257735	-6.40837937892111	20.6925175761748	15.1803117886759	-12.9405122469898	21.5239173482184	16.6199457791503	-13.0308297111033	21.3125744314797	16.2885870322798
CPB2 MMEL1	-12.5960682789299	21.3728422898527	16.6455211166443	-3.30864153636232	20.1959094036732	14.6962136524152	-6.37623875458659	20.6945649890867	15.9600041633857	-8.10749304840628	21.1164697028649	16.1255925848285
CPB2 MMP1	-2.7786034027067	20.1607785443591	15.8597867137486	-2.02378234878209	18.9408786057532	13.623627614981	-2.7947077906011	20.0446080112449	15.7769097207966	-3.44879513803569	19.8706324025989	15.2600025673677
CPB2 MMP10	-7.0903891167024	21.1545316408708	16.0162002136855	-7.70091581482829	20.1812360661005	15.3123147649805	-14.9157245389947	21.5814537758644	16.6563358441433	-10.1303023858195	21.0938022725934	16.1797553752805
CPB2 MMP12	0.442175889449903	12.4306395947005	8.90676068444456	0.456361367866369	12.8765190139791	9.66013764587242	0.456530707739858	12.8493717706648	9.47682113719448	0.474796572808729	12.817936141268	9.49992493481734
CPB2 MMP13	-10.7554342401777	21.1949574202197	16.325609302349	-11.2206654501526	21.2134373424924	15.840047553792	-14.7920643176497	21.4509410701589	16.6891839025912	-12.5643668287072	21.4761544413933	16.4286076849156
CPB2 MMP14	-3.82351743443465	20.2689170018154	15.7974882833679	-6.20647398282806	20.8484338245674	15.8471631460204	-4.94707885436992	20.8418424315828	16.0255153499775	-5.37802634187313	21.0193695892852	16.1292178197592
CPB2 MMP16	-8.86747602104491	20.5256418141757	15.9407951111892	-6.36264160153795	20.2907061762865	15.1979673746105	-8.82375948468978	20.8741369352604	16.1066382595307	-9.24465566392172	20.8599306582873	16.0129973214564
CPB2 MMP17	-2.39175964427269	20.0003855816762	14.7607159982952	-6.22968405035853	21.447664104562	15.4506290814955	-4.43677402773141	21.1675672862726	15.8315106205496	-3.77342819549767	21.0928820322319	15.5598545929973
CPB2 MMP2	-9.83841971321803	21.4445406716687	16.0629117674918	-3.91657333479764	19.9245290721747	14.7454856441197	-8.81443755676232	21.2058981417	16.3212812795818	-6.04985573681772	20.7722164778036	15.7751118744471
CPB2 MMP3	-0.359319909345877	16.2138989500335	13.2608006084032	-2.52464807417589	19.8426516767937	14.3141297938109	-1.10110131375501	18.8411196865407	14.5218634963045	-1.09522424584503	18.6967532298241	14.3927467156766
CPB2 MMP7	-1.65657820071976	19.2692258706861	14.4097906795136	-1.77319488928628	18.7660014086129	13.6645169201677	-2.20431264920596	19.4113126921623	14.5951242829596	-2.02278533511836	19.2162492419057	14.5056114562972
CPB2 MMP8	-1.19656347961328	17.5007557308	13.8397245997201	-3.79538742383474	20.2143014014442	15.154679802998	-2.88387135054205	19.6425255896954	15.2286421586063	-2.40039111590674	19.4998027121231	15.1358325746543
CPB2 MMP9	-2.97873730095994	19.752676015569	16.3017912349977	-7.79725827632871	20.6669869047661	15.8435291684305	-3.9763403476479	20.4087262712981	16.3845024998425	-4.50384809838628	20.4961187247152	16.5689282737913
CPB2 MPL	-8.07292192261822	21.5878967743479	16.5872150083161	-5.55466756926455	21.4377183015278	15.4890323335781	-9.61774603633823	20.852617245157	16.5004091651704	-9.05311912068609	21.5234022125762	16.2947847539638
CPB2 MPO	-4.97088614460018	20.7787282659407	15.7202179610693	-10.1280769808252	20.5471504312116	15.4542364370347	-7.40165322969024	21.2147298791704	16.0898828907687	-7.59058098241719	20.976088290506	15.8936947264728
CPB2 MRC1	-2.3165873297181	19.0638377127924	14.0998465831588	-1.72357679226355	18.6074987671583	13.5773351904193	-2.16645763925435	18.9018260182416	14.3725916956611	-2.18498060786321	19.0461962954804	14.2724542376348
CPB2 MRC2	-4.8533329836897	20.5939623121151	15.6013473802829	-4.46243960651443	20.7194279222608	15.1524930014123	-4.83426875234111	20.9779507556752	16.0591951156043	-5.90627180932445	21.0995414066216	16.0518374027569
CPB2 MSLN	-19.8137638606132	21.5929889344115	17.0183929712656	-8.96458868644716	20.5540456360665	15.6827545529132	-10.8756826446349	21.1366486203088	16.432736914446	-15.178758962662	21.1955879430858	16.5019035525753
CPB2 MSN	-9.09452037607961	21.1347303504507	16.5124470198075	-6.2083747778467	20.5904364570819	15.491175254277	-10.789354790838	21.1206704849459	16.7957766323151	-8.56346561682866	21.1170790756506	16.2965383893545
CPB2 MSR1	-5.00056723336117	20.2581665193977	15.6362094729891	-2.0750707747222	19.4049913263624	14.6108506956982	-3.19948248955171	20.0861465443649	15.5855780086442	-4.15077299849584	20.2044000852032	15.7566431668039
CPB2 MST1	-7.64210758943617	21.4517132306345	16.2999418860849	-11.2377832046244	21.418896163314	15.7838978488359	-10.5846093788339	21.5163123863305	16.1839002445881	-10.9535970668946	21.5433235788171	16.2798461777216
CPB2 MST1R	-16.2090845565921	21.6189462083106	17.259378159914	-10.5039691416665	21.5768725249859	15.8134831622885	-10.8126954444323	21.545631153961	16.7855643067625	-15.0592821766516	21.6101920332462	16.7416409290765
CPB2 MSTN	-0.354528289420311	15.7741847684337	11.3368320619081	-0.37294101997402	16.4845216652726	12.3005803967324	-0.511623546519939	16.5497245957591	12.3880939517318	-0.509211640586366	16.4208864420784	12.1621862105799
CPB2 MUC1	-12.963761306467	21.91201549496	16.3407257156525	-4.49437019817404	20.533691538521	14.9613161739664	-22.4789643610606	21.9118397495141	16.8075372972989	-14.8780020117286	21.3624633412833	16.2978245229847
CPB2 MYBPC1	-23.3905816488862	21.7335775402925	17.0842965939676	-16.61413076464	21.2531143686794	16.3504567451957	-21.3352223031034	21.4484618597982	16.9945482538205	-22.9388216854089	21.7379517474374	16.9727860169581
CPB2 MYC	-17.9343121896302	21.2624375632754	16.9067992005641	-11.0159125597944	21.2091699917525	16.328005878789	-14.7873005385129	21.2324650915869	16.7895268681723	-17.7232457918764	21.4005149476463	16.8273285394219
CPB2 N6AMT1	-7.05019103147552	21.0991756497156	15.8519178147181	-5.27998916570462	20.9893302811503	15.315105475397	-10.9910420102129	21.3244827419613	16.5639618297169	-8.26305046429622	21.2877888835136	16.2135771191003
CPB2 NAAA	-4.77445708944536	20.2433331839962	15.3974627180891	-11.610010226699	21.1005773690114	15.8624325909962	-7.70368368218722	20.9290598824493	15.9018628659361	-8.38173842230744	20.9795561231081	15.9447572305163
CPB2 NACA	-17.5819229650095	21.6785915877146	16.4384525311499	-3.15285940970332	19.6381131385278	14.2499341122355	-5.96411149973442	21.191707395311	16.0376951321044	-6.69164301430043	20.8896696440926	15.7318761759322
CPB2 NAGK	-2.10562487248498	19.858058438953	15.0835718377359	-3.69655247548128	20.2349692484495	14.698861483774	-4.42260554920515	20.6127751063936	15.8811141773168	-3.26564905037458	20.2259734969233	15.2448032048172
CPB2 NAMPT	-1.81124132190566	18.9660308143847	15.2403292238231	-2.04595687270946	18.9126733677421	13.7851220146617	-1.63921801919137	19.2580738148744	14.8796190893656	-2.28360527895181	19.2156035646812	14.8424147907789
CPB2 NANOG	-8.45880473940217	20.7306507976164	16.2465065514478	-16.9646029418071	21.0109123725512	15.7880447786537	-10.4957128944657	21.1336989441052	16.3125440055565	-15.4769568622628	21.3249247396188	16.5459394460597
CPB2 NAPA	-7.12959047783593	21.3333448892458	15.70141484121	-4.97430747255396	20.607374430088	14.9904117042958	-14.781192359734	21.6002659914559	16.7469386498857	-7.89081023927364	21.2123224419509	16.0761683687891
CPB2 NBL1	-1.82740142905784	19.2265426966987	13.8904078450889	-1.84694264195062	18.830726438526	13.3391673067358	-1.89070210165131	19.4179985227341	14.276277223186	-1.82120266121564	19.0986283312531	13.8478046463954
CPB2 NCAM1	-13.0292156150268	21.4795500081576	16.4034295643905	-7.31751341359223	21.1539436935527	16.0223031167226	-12.0259587653279	21.4825712314918	16.6678694561904	-10.5625413669131	21.6054140222247	16.6125707470335
CPB2 NCK1	-9.02620217666906	21.236117861986	16.4985195237855	-3.38810712720716	19.2472167561602	14.0685792873061	-11.1858070195278	21.2916404880175	16.686227579602	-10.5786275097695	20.992516392264	16.1844339518121
CPB2 NCR1	-5.89610057872307	20.761415170778	16.1131522819068	-11.1311204103963	21.3392482738506	16.0370630487716	-9.21601709684199	21.2601761220676	16.557324477412	-11.3683175395781	21.225770978397	16.466203387217
CPB2 NCR2	-1.07766188064711	19.3789766054789	14.5543393547867	-2.16368024575768	19.4331201599935	14.6482726497784	-2.78871615908966	19.8092372456652	15.7456786779032	-2.34033799444082	19.678596473503	15.4579998714272
CPB2 NCR3	-2.20586861186495	18.2716309090748	14.1948471480176	-6.46979581482033	20.721107676395	15.2801352087008	-4.35643721846977	20.275834118144	15.5251494554107	-4.22078306349966	19.9927350737333	15.165428605034
CPB2 NEGR1	-1.11546651775383	17.4174462083479	12.9833107972718	-9.1583622046492	21.072716505869	15.9019384141876	-4.60324845499492	20.1634830527324	15.6528938968733	-3.19216772656397	19.4861472471705	14.8404037451621
CPB2 NGF	-7.06206073914158	20.8376568851856	15.8497237499982	-7.20442040185766	20.7732688397556	15.6466207334166	-10.5299991572809	21.0135098165614	16.4847043652824	-9.00415920191001	21.0314877138082	16.0852430820478
CPB2 NID1	-16.3243632822692	21.2144583211654	16.6267014057302	-3.08420281931703	20.9284042325879	14.7074060773807	-7.06260332812839	21.0452010040838	15.8733431500303	-6.59582534355694	21.2846968165567	15.9766297387132
CPB2 NID2	-7.83160755052635	21.2748640171269	16.1929491246949	-3.32308742651531	20.3671763052899	14.6193415072052	-5.36461102889508	21.08646350371	16.1108387141914	-5.87200656990574	20.9984134817778	15.7874144741028
CPB2 NLGN4X	-0.240724286701226	16.2948172392321	12.3630740187482	-2.25335982807482	18.426358956726	13.9894139470245	-1.03637176416778	17.9235689687386	13.8008920662981	-0.888639421642876	17.8217331007108	13.6561145589507
CPB2 NME1	-6.75243247932279	20.9595628158048	15.6889674579115	-7.56231080529073	21.637579449475	15.8081547206393	-9.01914089611967	21.5068525236514	16.4434592067967	-8.38788428247552	21.5507830471016	16.1542161479587
CPB2 NME2	-2.81243365241811	19.4336960595944	14.4805556733841	-12.594213050974	21.475312178866	15.9624832673352	-6.20358487782491	20.978522526525	16.2405564397424	-8.08984895861383	20.7924166589035	15.841078617869
CPB2 NMT1	-8.42227179569018	21.4817363611564	16.2712337470876	-3.41899624276856	20.4973969674211	14.657000262877	-6.32857063432635	21.2102374746215	16.2973282088823	-5.53485371543098	21.1624934364131	15.8626833512382
CPB2 NOG	-10.8931469040047	21.1155942607399	16.296276312328	-8.10550459065834	20.9651543654339	15.5132233586026	-11.6920618034837	21.1206161488783	16.3264988806778	-11.1835069670926	21.2222542348756	16.1701636686479
CPB2 NOTCH1	-4.29518715788311	20.2172170832167	15.0845334435269	-2.04376251914851	18.9707809027832	13.8581544509603	-3.43467067612424	19.823720740809	15.0968154732779	-3.87324658668885	20.0215063415896	14.945440858648
CPB2 NOTCH2	-2.3631515418286	20.0131094235954	15.1279066318382	-11.2752081004806	20.8042699055102	15.6347267282526	-6.54382537629531	20.9071458508038	16.1227584854771	-7.32896325694299	20.7514541796281	16.0576129712332
CPB2 NOTCH3	-0.443283938382024	16.7058931854864	12.7019821825065	-0.733979413724146	17.7011291682728	13.1077350401792	-0.403495654906821	17.4453786611819	13.3871322001669	-0.624694995949332	17.5384705537779	13.3738701535998
CPB2 NOV	-8.54192729664113	20.8812755706698	16.1077442997707	-2.86425789978499	19.6008244630406	14.1558098103149	-5.53858158294617	20.5168880113194	15.7750056851713	-5.86237019453923	20.6137983092304	15.6412590633329
CPB2 NPPA	-0.753702799273251	16.953513043416	12.7812035207339	-1.64741516957534	18.3454961486943	13.8029311137486	-0.810779277336544	17.9969150641889	13.7864046216289	-1.22913207215758	18.2451763176577	13.8729957353022
CPB2 NPPB	-0.389637289068602	16.9779806240701	12.8425082015637	-1.40803561777085	18.9059086485215	13.5508768382831	-0.702709929826681	17.9314958761317	13.714465863832	-0.84662832022358	18.1977400474033	13.7652610584067
CPB2 NPPB.1	0.182279732458354	13.9875229262856	10.7085835430469	0.356167142982193	14.1886878711948	10.4088693457936	0.11197548857355	14.8125672508355	11.4546236444859	0.332104420356446	14.1348977702614	10.7249090798038
CPB2 NR1D1	-2.03046992171649	19.1329647986235	14.5699802796071	-2.69148077153957	19.3872687688925	14.7084600071023	-3.4777939809153	19.4533520883418	15.5660817587219	-3.40321306700036	19.5641553761025	15.271972758423
CPB2 NR3C1	-5.45262621955494	20.4235070071943	16.0140578266327	-7.5832998556564	20.9465551768468	15.7695884923773	-5.376081518065	20.8605119095131	16.0743998125156	-7.3977333852192	21.0449710486977	16.4291361108789
CPB2 NRCAM	-2.25545451224374	19.3384047624606	14.5503449553629	-3.30475784582024	19.4721718544197	14.4437376394198	-3.44613699342363	19.8492496990877	15.3931098498879	-3.20248824945266	19.9892466872384	15.1710787711336
CPB2 NRG1	-2.12987030957072	19.6328764217405	15.1752155287999	-12.8550304132391	21.3030260568128	15.9618271258725	-8.21466702357515	20.9247385666669	16.6335839264517	-6.31996575229359	20.6864026634008	15.9945870393223
CPB2 NRG4	-4.76408447615996	20.186358871403	15.6511624491791	-11.9459056863917	21.8958632566022	16.0400566553197	-20.6948580749003	21.3807403745845	17.0188939508262	-11.5094799331284	21.4572348347504	16.4074833996678
CPB2 NRP1	-10.248436823332	21.2881514131454	16.4844811996831	-5.40233532760616	19.7038672362656	14.9540154737077	-8.79327171328389	21.0553728715952	16.3090648828445	-9.02895499091331	20.8165309852104	16.071288070141
CPB2 NRXN1	-3.76768343531144	20.2291687374041	15.5420636442167	-8.38349471790469	20.4077147383294	15.4169531194797	-9.89640650027995	20.9436531625829	16.2210629183726	-6.60385282162892	20.5738532590519	15.8888742624425
CPB2 NRXN3	-1.23130975633617	17.7965738322451	14.1415587810327	-5.19519828453127	20.3521229898852	15.215168047316	-3.27180394090369	19.7011068407136	15.257525652835	-2.75810599118583	19.5008817553641	15.2796656930799
CPB2 NSFL1C	-1.66563978455085	18.256862458187	13.9062134690734	-13.8210987575898	21.4378761131563	16.0056325286062	-4.40436736629423	20.4895417984535	15.5761136912938	-5.24284158900377	20.2112838361248	15.3630353789174
CPB2 NTF3	-5.13137651223812	20.2502704182404	15.7613064997558	-1.90142478468117	18.3758074261878	13.9157629408273	-2.68738101879182	19.5443123672755	15.1463400259167	-3.80079643113577	19.870261751178	15.4361957622802
CPB2 NTF4	-9.6781817223451	21.0810533914815	16.4189919710365	-11.3889196806475	21.4716197599769	15.8490551065864	-24.3229437561019	21.8170337014404	17.0555175686556	-16.0164197887434	21.5623419664467	16.6069654543982
CPB2 NTN1	0.246503015054631	14.1706822147135	11.3942643294087	-0.836367427901958	17.8588434632472	12.9192118154506	-0.0417732584182235	16.2994085541717	12.0789523904724	-0.248833671317765	16.5013736034872	12.5025136340501
CPB2 NTN4	-2.26769948549048	18.5984932698099	14.5009815784424	-16.6406677591821	21.2214939915419	16.1200928348196	-8.08656239559522	20.9144460754543	16.1512273689467	-7.35621969878399	20.2856189255276	15.7790063996411
CPB2 NTRK1	-4.04040781206649	20.4772468280827	15.9386090355122	-6.78871015108295	20.4605965953257	15.7162182702473	-5.09731492895583	20.6802098304919	16.1934089690607	-7.71538664982507	20.7916627872844	16.3520446061542
CPB2 NTRK2	-5.68737481511626	20.9703941879456	15.7783220048776	-3.81907297649551	19.9820216811955	14.3429048941578	-5.9015885087946	20.7359305337356	15.8894385364941	-5.31869813866097	20.7386636100264	15.4721921128081
CPB2 NTRK3	-3.81513904053627	19.4865831836361	15.3466737329695	-3.52995038994725	19.8609978171395	15.0676269080886	-4.11881924117441	20.2541400439179	15.9702313614798	-4.77954518452539	20.1918567864416	15.8822771682082
CPB2 NUDCD3	-6.68860064487001	20.7910359848133	15.6355928312226	-3.92079382775051	20.2117464250301	14.4588350977797	-5.13124302229887	21.0353519178366	15.771295086681	-6.80481164574126	20.8442383404506	15.5769171099955
CPB2 NXPH1	-4.20132562706591	20.4091987679	15.7843112975976	-1.29480999114239	18.0038538429192	13.8836540269661	-2.2527378370404	19.6702555411979	15.3820283493421	-3.25580069277175	19.5667887910456	15.4286084748559
CPB2 OAS1	-3.80147097195177	19.1691584304818	15.0775923976539	-14.6687129760384	20.6272000394158	15.9720125610811	-4.27491838770994	19.4690407102785	15.5883469105689	-11.9518966685789	20.5528831574088	16.2878195354268
CPB2 OCIAD1	-10.3562611318664	20.2680319742744	16.3523337994318	-4.35434092503233	20.397301124359	15.0843034396288	-7.96198582897099	20.9379936257861	16.5017819388304	-9.2820208529394	20.9677592928268	16.2759401854996
CPB2 OLFM4	-2.37027768669342	18.6296415758985	15.0978795893607	-7.6272379274671	20.5786529395037	15.5310289605341	-4.52584004796085	20.1181350430821	16.0858591016957	-5.28688470483747	20.0784789749677	15.7596874271
CPB2 OLR1	-1.50379998555315	18.3703092412196	14.0784432195258	-2.35418622686415	19.3113375998023	14.4206621807545	-1.79894519591981	18.8110361156197	14.4557823019871	-1.71547777501275	19.0198835404945	14.6393286070287
CPB2 OMD	-4.50460981982872	20.6370678540623	14.9243894751887	-4.28330563128993	21.0849297374561	15.0783512476785	-5.52138667408377	21.0718833825008	15.7656492861172	-5.74136084798165	21.1958555195804	15.5089289269428
CPB2 OPCML	-8.1688764983764	21.5149613484263	16.138975356195	-4.99191435761252	20.2149240779323	14.8265040673481	-13.213500462555	21.5928516114344	16.4735769729134	-7.36363244203631	21.1078031044214	15.6725845035237
CPB2 OSM	-6.20288135295069	20.4976788586675	15.5778797711253	-11.6938926885407	21.518304341639	15.9304460744335	-12.1559475363064	21.2324192147203	16.5652358646743	-12.0203827444412	21.2569431026804	16.2642703381955
CPB2 P4HB	-5.72913172926986	20.9471651743931	16.0901609813792	-5.160309222724	21.5539700002143	15.1308051277069	-10.2772849485887	21.1581011168142	16.2864066186035	-10.5554318231288	21.3210427742758	16.1659970257762
CPB2 PA2G4	-5.7449282470271	20.9459408394639	15.2471321167199	-3.47375611403332	20.136521459878	14.6989299277403	-4.63076732127029	21.2416925189839	16.0938958300766	-5.9159817594781	20.6815361736804	15.5591828456272
CPB2 PAFAH1B2	-1.85596560552322	18.9086102356926	14.114994963214	-1.44417015925925	19.0346496004271	13.599486900014	-1.52692741660416	19.0350952780137	14.4756548518271	-1.68789129598329	19.0694525819129	14.3048933570824
CPB2 PAK3	-7.12658840095587	20.7556683516303	16.0282531552518	-12.4682172373109	21.0991626894334	15.9346090961344	-7.90178910784893	21.098882020331	16.3850516347531	-13.5389590541541	21.3049372391786	16.4514115156149
CPB2 PAK6	-5.02361731455589	20.1378869319582	15.6462828379216	-3.66933086247493	19.9154149679528	14.3178005342395	-5.24555014100827	20.4538685658594	15.5840591802212	-5.94308254144814	20.4098579068471	15.6281669305515
CPB2 PAK7	-7.69465321670527	20.7191145918582	15.7888979160181	-1.92276951617159	18.6817895486917	13.9383497655173	-6.89066722322793	21.0034293906546	16.3570720559088	-4.48808263257678	19.9445851948311	15.220703037619
CPB2 PAPPA	-2.08846845914775	19.3302878050816	14.1798306508167	-2.69514655896019	19.7331532176887	14.664739371975	-2.75908485742575	20.1299578029702	14.9632915341079	-2.85448598388691	20.0497754062707	14.9343111480894
CPB2 PARK7	-6.08463361544542	20.4974438306548	15.7694693314199	-2.46987787944936	19.733693113363	14.1246341336258	-3.1057146037709	20.3929063208197	15.3866417394392	-4.67588011673512	20.2672053026731	15.5723339048575
CPB2 PCNA	-3.6309125736827	19.8810353693802	15.303066402632	-3.92992095018554	19.9921590837539	14.816465912928	-4.33806704139144	20.2843317289799	15.7208409720258	-5.59860187163569	20.1820852341173	15.6730768245102
CPB2 PCSK7	-1.79820494388919	18.5659374303218	14.9264118595352	-3.63697290276154	19.3992406393704	14.6335871963097	-2.89527530590334	19.2562975335324	15.2229757173492	-3.89523800816591	19.6236702511023	15.5205212146896
CPB2 PCSK9	-4.35081762791765	20.1547781250242	15.7669679603439	-17.5483249676951	21.73217332233	16.20695237305	-10.1762444775305	21.5083163875803	16.5025073092424	-11.1124356908703	21.3894371223274	16.4829678659001
CPB2 PDCD1LG2	-18.2936342542244	21.0933192109577	16.7163522048252	-3.34592031759544	20.3049829969304	14.5689498158866	-6.23816917011919	20.8671791128439	16.0999016875815	-6.96968862213758	21.0669771149381	16.0769052283003
CPB2 PDE11A	-1.54177794106865	18.6839287232106	14.2223096142276	-4.60032758492269	19.8951699332193	14.805498823244	-3.46845157652168	20.0361467297076	15.3529951540639	-3.40271759490544	19.6332311534233	14.9245457171689
CPB2 PDE1A	-4.75564879205935	21.061067964434	16.1538091456781	-2.03542924709901	19.3266882829896	14.3847667204557	-2.68506120771977	20.3397286740418	15.3489331123565	-3.72516672743942	20.3387390259728	15.6630607305935
CPB2 PDE2A	-18.2762667465539	21.790435841845	16.901348686851	-3.05014393775757	19.07703213726	14.2068381720919	-6.73863657222744	20.8779320337935	16.1720931413071	-7.80121199596496	20.6610346349345	15.869509674495
CPB2 PDE3A	-3.11136589610093	19.8201541602478	16.1033819487312	-0.723621499523494	17.5413844787783	13.020880950882	-1.79795057316406	19.0349318781508	15.3302992615055	-1.85998654089027	19.008351175553	15.0246326922487
CPB2 PDE4D	-0.863092254322094	18.2140997378415	14.3201312594247	-1.02998531398232	17.9247971300082	13.2457388903066	-1.1200483266144	18.0392071525794	14.1396295282861	-0.94793494234815	18.2531729846252	14.1160896761955
CPB2 PDE5A	-15.7376233628346	21.3194441670932	16.9162845317214	-3.18884729405117	19.9489333896631	14.2594127772836	-6.42652799891955	20.88401120484	15.9097076301534	-6.28440396789682	20.81935198025	15.7883957978391
CPB2 PDE7A	-3.77842665521131	19.1786432285843	15.3802645373987	-16.144944307318	21.0862647412819	16.4607002960591	-8.20539651803303	20.670611572722	16.6975695582539	-26.520493313802	21.2467870107352	16.987664230197
CPB2 PDE9A	-1.01730386601171	17.5345150343369	13.5901127695351	-18.415551313148	21.6192363267345	16.0989676265318	-5.32355547585433	20.6170327382817	16.0026570292922	-3.87025877582178	20.0140409850364	15.4819190996044
CPB2 PDGFA	-10.5944237730614	21.134719544717	16.6785396810197	-2.78390294851956	19.7906456737842	14.5452815642496	-5.45865682847693	20.52114437158	16.4014917483004	-5.86306336536718	20.8325511562482	16.0208120439963
CPB2 PDGFB	-7.34507390934129	20.7592868921895	16.2777272941278	-3.73665526699328	20.000355920363	14.8870694501782	-6.71988796965365	20.8206746292848	16.6023799639147	-7.27878089177575	20.7586508482232	16.2248397520286
CPB2 PDGFC	-3.28721161795521	19.7413505077359	15.5232618119559	-16.4587061073467	21.4379923181515	16.2317174663068	-8.84591154650916	21.2575510997857	16.4037134862781	-9.77758500895657	20.9214848017617	16.4941956294018
CPB2 PDGFRA	-8.2186165469196	21.1879155942404	16.3234413259327	-16.8924781072282	21.768597802206	16.3812014128196	-13.3775527674131	21.6452159448866	16.8153856697722	-14.9409722478421	21.5875963432923	16.6271580315391
CPB2 PDGFRB	-7.15693420903861	20.0735313891153	15.6898742386927	-14.584698466742	20.8226835171767	16.145154676037	-12.5801603396518	20.5822897760581	16.1849317430297	-16.0083544349749	21.0535681802283	16.5213374434924
CPB2 PDIA3	-6.00863195027827	20.0226054225619	15.4131265181896	-6.75727915588474	20.4340078125697	15.534213220064	-9.32262322309294	21.0719864055717	16.4660694869405	-8.51418092261934	20.8549040874858	16.1246806802053
CPB2 PDK1	-6.58832735174812	20.7378896866969	15.5463605158302	-7.89398188970305	20.3508193067231	15.1666473108368	-9.52234207280087	20.9230971127932	16.0024192303447	-9.00466249650267	21.0684802158516	16.1009085002353
CPB2 PDPK1	-3.96767904825016	20.7085075763366	15.4475954651964	-13.5965991673482	21.3680741501899	16.0957427949391	-5.84389496569396	21.1657209775397	16.3778540687381	-9.87704908494426	21.1084993402255	16.3920478819094
CPB2 PDXK	-1.88966567471642	18.900572364874	14.4689484854986	-6.14047034309795	20.5249207983635	15.2883272059062	-4.96397529490734	20.4037106369643	15.603023724677	-4.70184968467287	20.0497138961907	15.3617906762309
CPB2 PDXP	-4.66588148351169	20.2236546202345	14.9358447302536	-2.07945721006695	19.3731245502468	13.9666126005385	-4.93617173871051	20.5734080618585	15.8574966114858	-4.43510508801407	20.2810116526799	15.2445978359066
CPB2 PEBP1	-2.32121057239148	18.9601768757047	14.488150215901	-1.60367417596814	18.7534268069346	13.6990775831766	-3.0483991011888	19.5957833882083	15.3052309655446	-2.42527953294895	19.4788624527306	15.0575129490421
CPB2 PECAM1	-5.32270279856134	21.4952635526843	16.3205686897978	-3.11379271547997	19.7496833867821	14.337551638507	-3.87694515133874	20.809404337659	15.5999288392117	-4.51276879724107	20.8070022739552	15.6278634319949
CPB2 PES1	-5.09885490109522	20.0426781331143	15.9615519385726	-1.7674716432344	19.5610349893955	13.5947233050684	-3.17006964498233	19.9458075916265	15.4444744680443	-3.60344322237707	20.0108996894742	15.2520209788044
