protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PES1 TIMP1	0.10748416361732	15.5806959110588	12.373797806953	-0.676222281001744	18.0334328438264	12.3009189071725	-0.214313068800129	17.0847094911309	12.5502781141504	-0.235201094793449	17.3061142289609	12.5525906690731
PES1 TIMP2	-0.473025466635244	16.7563248886282	13.3316181353153	-1.56472557734691	18.1945861629021	13.0738042136162	-1.04573585568536	18.1478061803946	13.880553667876	-1.08650684637066	17.9502441986238	13.7473005608548
PES1 TIMP3	-4.94822143925348	20.2966650236231	16.5101010333751	-1.41103842808108	18.6536306087637	13.7155265109028	-4.1288582306419	20.2675507109998	16.0684609526867	-3.16491284738717	19.9429897187868	15.5928500997667
PES1 TK1	-3.51738310336322	19.5870603144288	15.4590375525269	-6.58043521723441	19.9628113952398	15.4237538897768	-5.81290199344556	20.3895820691038	16.1643678726404	-5.28386858979353	20.2222570058916	15.9311215261784
PES1 TKT	-2.79108421545509	19.3736067432924	15.1222175290472	-1.99248766926681	18.5759425186493	14.2865030368211	-4.47848780225922	19.9274911195742	15.6713951826997	-2.91297576496528	19.4750561301981	15.2256163822218
PES1 TLR2	-3.68169377811985	19.8384117529059	15.6105802250126	-7.51050040516494	20.0489126055405	15.2600465590439	-5.0861853630275	20.1634243670458	15.8353580500461	-6.26136709289139	20.360701885672	15.8838971622257
PES1 TLR4	-11.7010041402298	20.6743581398541	16.7161147091204	-5.67323708146656	20.3109805713752	15.3712331097801	-5.07883798878685	20.3789926750455	16.261732234739	-7.44850827781307	20.6691668821438	16.364715622855
PES1 TLR4.LY96	-5.22779322761292	20.2027493811832	16.2210265106317	-2.73483212360408	19.706037489643	14.9704107188372	-5.5155737076895	20.3310747421639	16.247667780596	-5.24531982363737	20.2127254809099	16.0150987700724
PES1 TMPRSS15	-3.78907976211629	19.4834710662165	15.9926644539948	-1.89624648353505	18.8263799036364	13.9774648317392	-3.26468614371884	19.5606727332162	15.5410187056422	-3.36907585293486	19.4496402806278	15.5506589768878
PES1 TNC	-3.8664031043818	20.3280362501097	15.8560204711847	-2.38019678007184	19.2579115856162	14.0983845562514	-3.48830406008616	19.7672297291099	15.5507639901235	-3.39651715702589	19.5654518179583	15.2858684915282
PES1 TNF	-0.191538532934604	15.9193102636463	12.8919533310853	-0.761800687968322	16.6682334344198	13.2765893308519	-0.771533788062698	17.9515238731162	14.1903563109251	-0.587438856000259	16.7903153065535	13.5420939538705
PES1 TNFAIP6	-0.575421008636144	17.4928806443448	13.4999807326685	-4.62812398523458	19.889940140528	15.0620352831758	-1.7532899992484	19.5994420766598	15.1390857104054	-1.65190030853099	18.9162697266035	14.4305834226472
PES1 TNFRSF10A	-3.18489792293945	19.5933783964738	15.7320790073827	-3.4109647631798	18.8811958253293	14.4039821442229	-3.60652547952042	19.8073289924923	15.6927834504034	-5.37198437061333	19.9697705831579	15.8820203100887
PES1 TNFRSF10B	-1.29001260904324	18.8381930152654	14.733810428494	-2.81302928797609	19.384966703444	14.5192288247003	-2.02611423655593	19.058981207099	15.6558744275384	-2.13291739198506	19.3578982685453	14.9771785380701
PES1 TNFRSF10D	-1.08638517424958	18.9048928178406	15.0171182007247	-1.54737701176181	18.0316625898506	14.0088177829765	-1.85327524534371	18.7207094933623	15.3178360650811	-1.63608065910171	18.7479173757872	15.0208532050418
PES1 TNFRSF11A	-1.32452865364261	18.8244190222791	14.8624114199346	-1.41097024860665	18.3974274869529	14.4006136576813	-2.79908843480713	18.918745086331	15.7626919867566	-1.90000995593384	18.8677625555734	15.2465505567186
PES1 TNFRSF11B	-4.77069626489673	20.5812880203423	16.550113178149	-4.89878679358427	19.908572735072	15.1579206223867	-7.00630194740398	20.5317840273544	16.4001232342398	-6.58580130748901	20.6295316236221	16.337227105192
PES1 TNFRSF12A	-2.71943594929682	19.0857052967235	15.0789334713686	-5.44838253628932	20.5178460419073	15.6641806803615	-5.36102703847263	20.4080735299076	15.9813942618449	-4.91760622967504	20.0471804202579	15.7329276749212
PES1 TNFRSF13B	-0.523873718749316	17.5286709965643	13.8389313209445	-2.50211331916025	18.578819189113	14.3283239886825	-1.55794818660414	18.5387653819745	14.96651323279	-1.40631791795082	18.3788685561016	14.5670944301958
PES1 TNFRSF13C	-2.4238503319743	19.2596006292446	14.6547093472116	-3.31905018161641	19.5478884906478	14.5321248650149	-2.89242959547833	19.5523156048198	15.0577844121133	-3.06452181498539	19.7188414375313	15.0103204597899
PES1 TNFRSF14	-2.05878264319684	18.9008195901065	15.1163599920792	-2.43332828124334	19.2486605411492	14.6236392484551	-2.41529460044959	18.968824247678	15.4108446706248	-2.4854877005563	19.1258036414224	15.1345286855205
PES1 TNFRSF17	-1.67467298354566	18.6567771731271	15.1878248677351	-3.53804225749781	19.8476515694277	15.0905485625602	-1.62862418555302	19.3549272114063	15.226296504335	-2.22051064345825	19.433952712067	15.3436971320413
PES1 TNFRSF18	-2.31988837635035	18.5717101272543	15.0209114342264	-3.81923296699869	19.8623671889819	15.2448768019408	-3.56553703011835	19.8015647432634	15.8129517548828	-4.57917751601733	19.8160141909762	15.7506063866046
PES1 TNFRSF19	0.362409070233374	13.9894876461714	10.2574698180363	-0.94839240753991	17.7069190968382	12.844074392375	-0.134425201279189	16.1401401836942	11.8614653950701	-0.0981641218410036	16.0707294534584	11.7684542458782
PES1 TNFRSF1A	0.358444775028122	13.4725712172921	10.1868035553271	-0.20700798342225	15.518252149503	10.9480492325913	0.142108295879079	14.7511884559065	10.8624315572517	0.110516254366248	14.7912502307264	10.8728414869695
PES1 TNFRSF1B	-0.0477630019281938	15.7632392679384	11.3766457242139	-0.445687257863887	16.2626699970787	11.4699222104319	-0.156199140851685	16.1297075647559	11.8348646555602	-0.234959568014167	16.1904469414382	11.6092986044653
PES1 TNFRSF21	-0.81249464760766	17.9037043104903	13.7959575335953	-1.80601069180519	19.4155921176926	14.2487276220739	-1.41379136859199	19.0755708979478	14.731379554884	-1.48682535860566	18.8432725160214	14.6188389315761
PES1 TNFRSF4	0.0476734513642407	15.9597905129029	12.0685256281825	-0.335398370938579	16.1121294225086	12.5358852965896	-0.107984057487868	16.3300622641974	12.7133451835997	-0.15152798991298	16.2299779572989	12.6009044917097
PES1 TNFRSF6B	-1.0518927599151	18.5026439525151	14.7728735635974	-2.69673028792814	19.5614971375117	14.4684178131188	-1.96347855432924	19.2993317826551	15.3352554213585	-1.792355539215	19.265749858937	15.1153002136626
PES1 TNFRSF8	-1.85160931778981	20.4068275815518	14.8914663972369	-1.00160665856947	17.6927788878838	12.6060023948189	-1.11995377354839	19.2126835738509	14.0287377364631	-1.32660116204375	19.273726377454	13.9935149299009
PES1 TNFRSF9	-1.07611584016411	18.4330661574825	14.7995346562701	-0.485715084958517	17.2877817218215	12.2550314374614	-0.899784139665163	18.0974900808874	14.0824778264878	-0.846572259718562	18.0545607767895	13.8772763818784
PES1 TNFSF11	-7.82077751070593	20.6496006947177	16.4853719225953	-4.12622834066497	20.0345503227284	14.8432561994573	-4.70635184272668	20.3291077210968	16.099235514443	-7.48970620955141	20.5846858244901	16.2160511791265
PES1 TNFSF12	-2.80431692461338	19.8633311157312	15.5578319753775	-4.29157984979914	20.0567379584556	15.0765788657365	-4.43793953778759	20.2630857488001	15.9684448700931	-3.78652547325587	20.2742392088134	15.7827318833586
PES1 TNFSF13B	-3.3748932455094	19.9765731606266	15.5663475775951	-3.40014978294456	19.9889537389011	14.814470947129	-6.21493832937165	20.5351383434164	16.264093158986	-4.09569745043188	20.3267879866788	15.6967301767955
PES1 TNFSF14	-4.77442909722619	19.9161648792255	16.1447267020144	-2.97410015390529	19.6473225926766	14.8694861489879	-5.18894323297773	20.0786915572104	16.0165507979366	-5.71627831618552	20.2521416383992	16.0525598387452
PES1 TNFSF15	-1.27305914278522	18.510633485263	13.5399261636694	-1.51206264998278	20.7329015837554	13.8536084572526	-1.35627287271558	19.7197334545392	14.2261466311631	-1.53522600901975	19.9823216679747	13.9649057817813
PES1 TNFSF18	-3.46997805316445	20.5907732319422	15.6102302159597	-4.09326086004987	20.0043689992494	14.7544688531112	-4.47044535544105	20.4985968053879	15.8398411025965	-6.58053125594236	20.5826226298098	15.8831704383976
PES1 TNFSF4	-4.68785219450019	20.2967953612715	16.0824476909761	-5.17220292729892	19.6768719824951	14.8085440172322	-6.32118381649244	20.3677415584884	16.2803760444158	-6.01435088642121	20.497095236452	16.0338425226587
PES1 TNFSF8	-1.94703444558936	19.4441243456495	15.4162167206557	-3.8628957567902	20.424851535782	14.7457117705146	-3.90905697452502	20.2019208121268	15.8228759512603	-3.78107383525798	20.183227616556	15.5936940600762
PES1 TNFSF9	-5.51955542829619	20.161835917107	16.298945253341	-2.38321726363221	19.0233678437598	14.1339359763099	-3.55270335092179	19.5257316170767	15.5030866344373	-4.76223891282982	19.8156527402701	15.7953696757887
PES1 TNNI2	-5.21407750300276	20.2519829381888	16.1476475520794	-3.10942564540993	20.9852733285668	14.8793043303679	-5.4130980840747	20.7132688884478	16.3368526333157	-4.43895432361406	20.8959218342157	15.928293421286
PES1 TNNI3	-0.808528194303207	17.8786376090844	13.993740731339	-2.36751257036325	19.2125395048009	14.2827416096158	-1.64339716405865	18.6988932197264	14.6656998355049	-1.46851330664868	18.7311394959495	14.3932004557964
PES1 TNNT2	-0.131097339742735	16.3425537031285	11.6624314176623	-0.446054593479755	16.3732874360594	11.7711050084824	-0.499049419065339	17.1876554341408	12.6048419820447	-0.318563740982399	16.5016002944162	12.1424369919641
PES1 TOP1	-2.63897954792438	19.5037824156032	14.8952407539595	-2.55252000285433	19.4889964583448	14.1275358020325	-4.19478619914436	19.7490003745713	15.4060241099291	-5.07514332201759	19.9160453198538	15.2571690500768
PES1 TP53	-3.29977040169304	19.8352082056423	15.601356484599	-4.49713453514802	20.3720856479922	14.9935839441493	-6.88958470460225	20.8386490728212	16.3103083654959	-5.64176850749228	20.3198749914005	15.7956882929839
PES1 TPI1	-2.70394450928134	19.3616865109588	15.086502564688	-1.86485026732784	19.0284511944551	14.3120179031852	-4.3408993286431	19.745101786172	15.6137044893439	-2.56721522708189	19.5420339991095	15.2148243061163
PES1 TPM1	-4.40967537512068	20.0599309269845	16.1030878650555	-2.37707293833089	19.3617824805827	14.5959666948689	-3.38039175784351	19.7341715107849	15.7154910202723	-4.61373100448106	19.8756674563281	15.6863667880476
PES1 TPM2	-5.81662248295758	20.3990263677951	16.6418928838328	-5.40302038358599	20.3259318505592	15.3711963617395	-4.97133309109288	20.5446055536267	16.3789957945306	-5.79180286883279	20.6966796582329	16.4174874593092
PES1 TPM4	-2.71169204159818	19.5200598945933	15.5903198846367	-2.07888565907009	19.0566520914917	14.7612997055399	-2.79980058076508	19.4540006983831	15.5131953227529	-3.07369063520272	19.5759455341277	15.6689824511294
PES1 TPO	-4.82478761178102	20.4213634952152	16.7112438713885	-3.44170294839003	19.8357826681507	15.1834265546468	-6.09306450359175	20.5260923701863	16.4989983836178	-4.78640553515517	20.480656585381	16.3645619138319
PES1 TPSB2	-2.16060694026834	19.1706362020563	15.3301501518247	-2.28296911883099	18.8192006138375	13.5525832444199	-2.05150187935416	19.5853196158804	15.066141265956	-2.94944699176449	19.3475316523386	14.9804310773969
PES1 TPSG1	-2.65908781023653	19.0004889277843	15.4563323389088	-6.31147055890657	20.6237760546339	15.5047095787359	-4.86569663430986	20.1844296225552	16.0701818260477	-3.74720593831944	19.9633349390533	15.8064699886992
PES1 TPT1	-4.36766508370952	19.9342402894382	15.8215908016063	-1.93568215775097	18.8223562609089	14.4584212647097	-2.6252627434602	19.6109876745786	15.4854509820091	-3.2500756725839	19.818205429635	15.6188963877048
PES1 TSLP	-5.46069939533048	20.3249720043873	16.3275949921748	-1.74686645400026	18.8765094821076	14.3149070144731	-2.74122315929879	19.8824675188907	15.8074674620391	-3.43529571606178	19.8103110307512	15.5752105782951
PES1 TXNDC12	-4.33942608812969	20.5259099521304	16.1423513782444	-2.17933873927322	19.0849475951415	14.1223992517807	-4.33493769291601	20.1912930446054	15.8219244490746	-3.59796999120759	19.9727234533038	15.4460820051112
PES1 TYK2	-1.88826275125081	19.3350587500046	15.2463517683351	-3.81166513559406	19.5327712072874	14.563416175375	-4.26252096732584	19.9296757686824	15.5373376814527	-3.07618506388254	19.6754529509595	15.2884055619466
PES1 TYMS	-3.18364124672668	19.7900565377754	15.2860134127414	-3.70839105469368	19.5664102661453	14.763402964787	-4.80238264092778	20.3113001736053	15.901778183201	-4.53930278320305	19.966582235594	15.501256569994
PES1 TYRO3	-3.69065563555061	19.665638293866	15.3628324723683	-3.61452613041274	19.3950211415762	15.2488062720992	-4.34258348766513	19.8658351078794	15.8629348837647	-4.754606331083	19.8243418788866	15.7865562225165
PES1 UBB	-3.88009065060602	19.4966186102592	15.6576447834116	-2.54092990241195	20.9184329530336	14.9889131067152	-3.2348786810024	20.3315790091556	15.7379980866556	-4.18844702720128	20.3657334319504	15.8146845206409
PES1 UBC	-2.60605517701677	19.3238226664453	14.9683900411905	-1.71343799994134	18.8677199289895	13.292784524468	-1.45492551989736	19.0410893074712	14.2992264335023	-2.2629665686804	19.4637036805498	14.4697816140403
PES1 UBE2G2	-1.9924439839	19.5393016724391	15.3148375650432	-3.97075459878889	19.264801843443	14.5844923507993	-4.79513004579841	19.9652423401301	15.9456918241727	-3.45687742814753	19.6302470787102	15.3790125187499
PES1 UBE2I	-4.59867976810339	20.0050943142362	15.8689486212402	-1.33139624891369	18.045298313872	13.8813866679378	-3.48774292603724	19.5090423119711	15.6350151022348	-3.24978710623376	19.5403904703331	15.3886103989037
PES1 UBE2L3	-5.73221207386975	20.1530617028701	16.1638232592803	-1.59941987631592	18.3226169971285	14.4842204297163	-4.02502682971039	19.8081111199187	16.0014517935446	-3.34629819529447	19.6631699742418	15.6825683074274
PES1 UBE2N	-3.16090413470238	19.3285901903766	15.1601787437246	-1.48187044348995	18.6486858704739	14.4380735851142	-3.71964653501204	19.4975661645317	15.5431168410751	-3.01675229743107	19.3708514059397	15.3052139182971
PES1 UCHL1	-5.34226495858947	20.3999495591796	16.6875624296901	-3.66805627664021	20.0749704801253	15.323110805905	-5.05415426009518	20.4859461730076	16.4349539737374	-5.96206548973122	20.5159543528993	16.4151602909143
PES1 UFC1	-2.39956228821088	19.7641562377918	15.8021690472588	-2.10449178757913	18.9854393478489	13.9787505776964	-2.82605364118405	20.0451453297828	15.725574316674	-3.13045050150646	19.7571790208634	15.4753183888133
PES1 UFM1	-2.62452177888034	19.2220598329099	15.327857805358	-2.46938618713146	19.2243422295911	14.2215166033988	-2.90210551888202	20.1136715227715	15.9558142117677	-3.08069163148409	19.5281415225377	15.3883422609151
PES1 ULBP1	-2.44846310382947	19.5199124396869	15.498463288399	-3.51550498544209	19.8754184873672	15.2601714951915	-3.67434209226102	19.9354905097184	15.7173460206728	-3.78271038402025	20.0222408617841	15.715066270828
PES1 ULBP2	-5.84927890066099	20.4022633737335	16.6312927999634	-4.87935004559217	20.1233591734011	14.5932366819788	-6.6145940092125	20.5512211888706	16.5223064945325	-7.17775433105239	20.6056185030369	16.4043704472152
PES1 ULBP3	-3.12885537448367	20.1062644507527	16.0333757596985	-0.916563751641465	17.1451622668382	13.3880636976667	-2.14465640627269	18.9418190655619	15.1664466561866	-2.66293021127064	19.168167008904	15.3158963737566
PES1 UNC5C	-0.197245541991674	15.9938720989108	12.5900425466433	-0.296932952683221	16.0416798243505	11.1963781165757	-0.16867592729448	16.3976428064634	12.4850955928803	-0.271254469310503	16.2086122736251	12.292865737385
PES1 UNC5D	-1.09161711440543	18.2063128451425	14.0592853034511	-6.34594555923327	20.7052314239778	15.5021838117241	-3.37259084830654	20.2674821046509	15.5466559213835	-3.36961910639736	20.1297446230428	15.3511009703564
PES1 USP25	-3.89825991278776	19.7844636821216	15.7132998053803	-6.18964641880819	20.1257535139641	15.5010354938824	-4.63792898405925	20.4542000759482	16.0012991257046	-5.35741265909123	20.3073100646815	15.8140219760843
PES1 VAV1	-3.64860535549814	19.8291294427962	16.0632278236976	-1.81707920718624	18.6876455503632	14.1506504879068	-2.93043770419127	19.8003844798444	15.6486064673461	-3.04427001571708	19.6893083102462	15.578348562546
PES1 VCAM1	-1.42756798229654	18.0992377451018	14.3569288399783	-1.42042755889259	18.7765577616592	14.0602482232457	-1.239865454573	18.5969253865714	14.6019131891817	-1.68483124092375	18.6798265518334	14.5182486301974
PES1 VEGFA	-0.254029191005399	16.143033846855	12.5470051809516	-0.108275398183606	15.5127641128338	11.3068886912049	-0.29011667256098	16.3692544308806	12.6876155585127	-0.155203591061551	15.9432052554189	12.229231725234
PES1 VEGFA.1	-6.91314969312589	21.2902228412466	16.2134137781858	-2.05703516698675	18.8503820824105	13.7652928281409	-3.91057644771106	20.2227041050443	15.9186617583478	-4.10450812828662	20.1645874849742	15.4765403400403
PES1 VEGFC	-1.40035803421637	19.1881087855766	15.0442241028774	-0.426434443324804	16.1798336909652	12.1492124937985	-1.06254600762275	18.1959092340415	14.2913440672286	-1.21396578157327	18.1421847592155	14.1443248201887
PES1 VIP	-7.1177195869302	20.3345336318939	16.5572641036096	-1.5951680456592	18.8643105680832	14.3115139284617	-3.93701845282403	20.0944068193877	16.0207233171769	-3.40106317557367	19.8277731070535	15.6618304404018
PES1 VTA1	-4.04258011236815	19.7862458765829	15.7443695959547	-2.08690533888412	19.2126155415358	14.7181457030162	-4.62657877182632	19.9735939267112	16.1190705681691	-4.27544373326497	19.8790671106381	15.7598865299345
PES1 VTN	-2.56233956294453	19.7589638965362	14.6380554339708	-1.76507829030013	18.8039872967568	13.9367720338929	-2.11838928920773	19.1252855846133	14.2887151415881	-2.81220599398975	19.3810062392026	14.7336144822697
PES1 VWF	-3.22472999239662	19.7100223923501	15.4839745632275	-2.87811040883154	19.9492301799108	14.8188086717613	-2.3909567052298	20.2486948807096	15.5409967321663	-3.55061838477257	20.1284505446415	15.5754048877544
PES1 WFIKKN1	-1.38287837503986	18.7199637970379	14.4692789290008	-1.99367367706255	19.2822967466295	13.5728770046258	-1.89695840823461	19.492485880054	14.5123269756697	-1.69906873724372	19.3405609087596	14.4147450559426
PES1 WFIKKN2	-5.26921785305895	20.3275259783219	16.385864816207	-6.7794799091423	21.0113862435069	15.6310730598424	-4.68625952719776	20.8546962915981	16.2085153493808	-6.35673101952749	20.7046968358778	16.229211281826
PES1 WIF1	-3.18297816977975	20.5228352800999	16.3292210580433	-2.77717629725073	20.9889728656335	15.0392565607993	-5.16412797277667	20.3315014401587	15.9698111184498	-4.95157661972367	20.504816099664	16.096013112769
PES1 WISP1	-2.89472896053857	19.7496290794485	15.2259355044611	-2.79744826479158	19.2090089982486	14.405543571154	-1.9331818898325	19.2485056152195	15.0316965447657	-2.93640471445261	19.958667355401	15.1838800220328
PES1 WISP3	-3.07316690996547	18.8230155067378	15.3953344841002	-2.86622450857324	19.950315958756	14.8019544947186	-6.20522387593833	20.1428565019367	16.2342230285579	-4.47297731748531	19.6182713463813	15.7422256380632
PES1 WNK3	-3.24975793918987	19.4575556533748	15.7182655959377	-4.20416017335819	19.7583807622648	15.3050054400013	-5.17578003500294	20.1319253519408	16.2146646501781	-4.317713609591	19.8974035951591	15.8891622538663
PES1 WNT7A	-6.04231970359826	20.0410513135625	16.4572305382622	-3.13241257091093	20.2549576812157	14.8986420591525	-4.72541502534632	20.4557606827363	16.4088832162124	-5.60277031810403	20.4500401023843	16.1244728488267
PES1 XCL1	-2.2929577388144	19.4042192504931	15.3075275609196	-2.39578340847939	18.7344105422229	14.0928109689788	-2.86470785193494	19.0062194988432	15.0962196519455	-3.25994833201732	19.5184354189782	15.3266473441051
PES1 XPNPEP1	-1.50892089182488	18.5111103928383	14.9294627103513	-3.53988664877442	19.4890218628178	14.6049787456383	-2.58772833001787	19.1753537789794	15.1881241203791	-2.69340194317768	19.3946259056455	15.2674417503042
PES1 XRCC6	-4.68316857028068	20.4850709145293	15.8108877429336	-3.29704856126634	19.7042647582339	14.5606317855483	-3.73532636300633	20.1544601984675	15.728100974065	-4.12905724706961	20.5903901292069	15.5880622588275
PES1 YES1	-3.02156432498221	19.851819922245	15.6083489823041	-0.197095311334875	16.1547131321842	11.7622607299058	-0.973651009165371	18.3959191078888	13.9692190190665	-1.33804664705228	18.6332441615386	14.3382309429052
PES1 YWHAB	-5.43984079337918	20.2607139218653	15.9934432862035	-2.59790932187447	19.4920015848904	15.0506327835589	-4.78386920742331	19.9556313236711	16.0309006432949	-4.17966011529653	20.1143454676359	15.9381940765309
PES1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.78230492727734	20.4763551380324	16.4839258473218	-2.61674531141582	19.1768327204089	14.6667096199715	-3.30967992217638	19.8915513772595	15.8605646594182	-3.92119909109342	20.1497950973939	15.9521514232488
PES1 YWHAE	-4.82905017363347	20.4197260744137	16.087629711455	-3.82120018615357	19.6711601698352	15.1373142104262	-4.97149954491651	20.1234263132138	16.0223207189901	-5.70499637422986	20.128269118929	16.0103296935285
PES1 YWHAQ	-6.56677254571299	20.2454761340891	16.2246843405449	-3.60038970154061	19.9668337744578	15.4881710145743	-5.45439938992972	20.3788904872183	16.211720573116	-6.86760991343249	20.3741220866922	16.2608607020163
PES1 YWHAZ	-4.81652232822309	19.9744860339817	16.2112756724969	-2.51372248653468	18.814990013927	14.6356878976446	-4.26886643016902	19.7344711717358	15.8708483029575	-5.76045904062509	19.8431168218373	16.0554149816706
PES1 ZAP70	-3.4642285696885	19.9005408474162	15.9441745527563	-5.35360715932998	19.7432651942461	14.9130776795548	-4.81257517244237	20.2433947654722	16.1135887097093	-5.89140383470116	20.4142836518922	16.093354867426
PES1 ZNRF3	-2.94671949186686	19.7778186119977	15.5727598104654	-2.9276051077126	18.8722302162688	14.1379167457759	-4.08014678819544	19.9716841351521	16.063239474867	-4.25770346154472	19.6901706941843	15.3970104888607
