protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTRK1 SPHK2	-4.66752803971585	20.6083625762637	16.3409114375132	-11.3198716985856	20.750552798059	16.245593245067	-9.73345106696783	20.7100004623521	16.5311537360098	-8.68661212258156	20.8997895777097	16.5598042067967
NTRK1 SPINT1	-1.56955616715729	19.1255056003446	15.0442197981689	-0.953185592016986	18.2144543995072	14.1644861015016	-1.57808783888943	18.9575821676925	15.1172893335962	-1.41791391971679	18.8168661295305	14.9358966778657
NTRK1 SPINT2	-3.6285674419525	19.972328930198	15.3428844850845	-3.72226854894533	19.9800558084954	15.1638811671768	-4.19121906389093	20.4166036509835	16.0214229227846	-4.03479125840308	20.3532262904781	15.6716184451577
NTRK1 SPOCK1	-2.33783214511981	19.2224280017933	15.1679152936484	-9.96642270578688	20.8002415200563	15.8284790208078	-5.26748450859941	20.6903481357826	16.333733795164	-4.97885002609055	20.5668749310822	15.9390395048372
NTRK1 SPOCK2	-2.97442042366005	20.3155845322794	14.776365215693	-1.88776223919398	20.420623426357	14.0834213587902	-2.49303986549995	20.8815336719183	14.9189271221667	-2.33891463267608	20.6835147735117	14.6424344752999
NTRK1 SPON1	0.240046444260629	14.3966696582017	10.9882102201633	-0.857312302922408	17.4964288531323	13.388050970056	-0.218523172488286	16.1219303452616	12.3429959024721	-0.219769445605746	16.1947718599255	12.4361638240062
NTRK1 SPP1	-0.976713988234793	19.0335777090586	13.5882466966584	-3.94386717221637	20.3662083570369	15.0669594375344	-1.64238596480186	19.8252191309721	14.6140632311949	-2.25679687410427	20.0064779188653	14.6695951027254
NTRK1 SPTAN1	-6.30285898008678	21.1169549401933	16.7335550261213	-9.88133023615331	20.4872396920638	15.8341197463304	-7.35830708657596	20.9058015617377	16.5419149416417	-7.54972532693207	21.0180677164348	16.5184224256268
NTRK1 SRC	-1.90335091622428	19.4046293276279	15.0330302756626	-3.393466814708	20.4376990009538	15.3400988847003	-3.28533103591154	20.3126188489782	15.775498197103	-2.73643005178579	20.1062015766866	15.4592348263618
NTRK1 SSRP1	-1.55345442970529	18.1025053756437	14.6568327837728	-6.46667610353627	20.1083856009085	15.6125690983095	-2.10884711725866	19.0794342035083	15.1712258045243	-4.70952870798241	19.5131313792874	15.688249769888
NTRK1 SST	-0.188801995057729	16.7632064585449	13.2735927542674	-2.22226350062151	19.237960051054	14.8506425791687	-1.33933687466767	19.3311706380714	15.2147601046894	-1.09306690149649	18.4226332614976	14.3889744055038
NTRK1 STAB2	-5.65051444347815	19.9063426500586	15.9548275108944	-4.52726802231592	20.1389895742286	15.2890244989632	-4.87334342019031	20.2847509931507	15.8700329965107	-5.60468666513358	20.414735607279	16.0337066760531
NTRK1 STAT1	-3.02111811674414	20.1010807550779	15.3848579138445	-1.72020160812736	18.7959778494473	13.3167406696477	-2.42420625934343	19.8543086286892	15.17166150316	-2.67697280545743	19.746022148186	14.7722712948668
NTRK1 STAT3	-4.13239215341328	20.4467842806726	15.5580791356359	-2.65612161449542	20.0036711213269	14.7783110007769	-4.41604970829018	20.6314158439354	16.092926979885	-3.79569704589114	20.488528026747	15.5511027341481
NTRK1 STAT6	-2.88611219903888	20.2037604429935	15.6421458494977	-4.87618071146403	20.7509771952186	15.9948479860934	-7.18215077239102	20.7858778072182	16.6102727882852	-4.10100278295292	20.5352077465688	16.1263539609746
NTRK1 STC1	-0.159464629578204	15.5453762626697	11.7649507470264	-2.28053827973447	19.1219095366288	14.6395675474429	-0.918362965073661	17.9183050849086	13.7242759983667	-1.02117284800064	17.7029058092407	13.5874161818306
NTRK1 STIP1	-4.6560230487281	20.1351717103654	15.3480310814252	-3.64326983617037	20.2341140093063	15.194592995558	-5.02174049252951	20.7443751316887	16.1603793149971	-4.75647087419909	20.4677176957077	15.6713073581223
NTRK1 STK16	-4.40063290438544	20.1054045080619	15.6633463189847	-12.745353678969	20.8547073395097	15.7234901367999	-8.96635893952305	20.7567993824246	16.3248385000741	-8.12975981343518	20.6578096815217	16.0908117257611
NTRK1 STK17B	-5.13878397244396	20.5407513643464	16.104595031607	-10.3508013076823	20.4586170849835	15.7371952364928	-8.21276716630505	20.5705082252242	16.3586205704632	-9.19179542084355	20.8014008894331	16.2988515555999
NTRK1 STUB1	-2.51263406016235	19.0561697250669	15.532262221031	-4.64793083771523	20.6867698462384	15.5191389973836	-3.39707656593608	19.9461271643691	15.4863494876769	-3.72046815549895	20.1251509689999	15.8701944193303
NTRK1 STX1A	-6.14473459948713	20.9231886226979	16.5223769719738	-7.25331778635137	20.6782062386226	15.722219901249	-6.53780962144454	21.1856443569965	16.3686245361809	-6.80732843839151	21.0535412307646	16.2810593203141
NTRK1 SUMO3	-4.22002162872473	20.5395952818211	15.7103716473648	-1.49401800013848	19.3711038846039	14.433495048357	-2.88929111322575	20.5213531035215	16.0015537087586	-2.60412773510916	20.2252959501506	15.5581101887438
NTRK1 SYNCRIP	-5.76932849453421	20.4988698081365	16.2501083827409	-5.56505510290662	19.6983204612802	15.1449909532438	-4.91274090260415	20.5719408559945	16.3508107183772	-6.72763988219511	20.4087069916168	16.0896208288656
NTRK1 TACSTD2	-4.87378925462476	19.6659561116431	15.8908865688407	-5.87755481206049	20.7654194813142	16.0223627861473	-6.35461075740048	20.6769809753569	16.3964328116344	-6.48985138897214	20.4634038684538	16.3163736264754
NTRK1 TAGLN2	-2.44938178375407	20.2319038909708	15.0880827661372	-6.9133966305381	21.0288687971547	15.7962773221464	-8.92857818825714	20.8429663454775	16.4100739925342	-3.98445522798229	20.9300857633204	15.9502143357475
NTRK1 TBK1	-6.21890484303282	20.1769643875148	16.2002395920325	-2.45844171780754	19.700203407278	14.8633638699034	-2.95790601946846	20.1056571621945	15.7214596367714	-3.43446470156531	20.1710525119556	15.8430377325827
NTRK1 TBP	-5.58728690904386	20.0429550895012	16.2689949092126	-10.6521011439342	20.9864427659915	16.0437990781556	-7.84094498621113	20.7556613319742	16.4809023727237	-9.43525011171932	20.6089713274822	16.4408709579586
NTRK1 TDGF1	-9.78741851164796	20.6190698911471	16.1781281699103	-5.31700138842528	20.8598061229351	15.4831550635963	-6.13081864304699	20.8834218797944	15.9199844192305	-7.00919072856703	20.931721462295	16.0990521823282
NTRK1 TEC	-2.60243712937837	19.4765702880127	14.9555735799567	-3.38113208771335	20.3228366926653	15.1225574814513	-3.91151688539411	20.2546075730787	15.7721227519235	-3.87589938185704	20.3131535396644	15.5286016401365
NTRK1 TEK	-4.12605699596289	20.6012936853551	15.5949979549219	-2.6284504203585	20.1029227290947	14.5618236614683	-3.88851133223325	21.1356833921726	15.8090204393091	-4.21921723806362	20.618386002639	15.5190733589532
NTRK1 TF	-2.2086779255723	18.8668185590701	15.0921391195995	-2.18992078003675	18.5856599788072	14.253359394871	-2.5007716773235	19.2071962449132	14.9584068923415	-2.42194313066673	18.9786210995184	14.8986373457331
NTRK1 TFF1	-2.76086265339032	19.1737996865401	15.4540388684355	-2.85395604253628	19.5481087723738	14.1460786429761	-3.51556080607259	19.5842194255885	15.2670008538588	-3.25557092678215	19.7294687782949	15.2616040634236
NTRK1 TFF2	-1.1645428174341	18.1670800046579	14.1595838427366	-2.04164748467808	18.535466764224	13.3091288445034	-2.17214055633304	18.9119102239782	14.650306905828	-1.9830137916985	18.6674680845489	14.1979356120716
NTRK1 TFF3	0.347528850401095	14.0842273151255	10.0413654237475	-0.528571878006475	16.7314902605265	12.59132961148	0.0176344868222551	15.9095712951499	11.6457328498938	-0.00731143692176772	15.6249096539845	11.5352575158979
NTRK1 TFPI	-3.45049350352346	19.7310869404014	15.779304988474	-3.72278804317962	18.5274368276812	14.7987721211232	-2.71027967356781	19.2291511328917	15.5317787573543	-3.4256012879728	19.3356449852207	15.5386415628162
NTRK1 TG	-2.04038696541678	19.8735843835498	15.5481374149822	-14.2975123779817	21.3687340598058	16.147560953817	-4.3066518056136	20.9324874406173	16.0577836463232	-4.41388675243816	20.9394727048799	16.1410901889228
NTRK1 TGFB1	-1.92730263418612	20.0715857071366	15.7281165971127	-2.59585081606024	19.5744024188017	15.0242219737898	-2.60651383934231	19.7724410230974	15.8138877883837	-2.89250799939077	19.923382596394	15.7338365789385
NTRK1 TGFB2	-3.29379672422986	19.5429469611407	15.87550961286	-13.3381936151909	20.5757424702535	15.8401827963844	-7.85613754447609	20.5422794048255	16.438945900464	-7.58114588072705	20.4508463732664	16.2817976698526
NTRK1 TGFB3	-2.58480042623059	18.9702394285113	15.5596428571615	-2.66026512072912	19.1039278074049	15.108215195941	-2.5649767005331	19.325921879148	15.668514481522	-3.1090703691578	19.2404246568499	15.6528822913771
NTRK1 TGFBI	-4.18743221113333	19.8560950523919	15.7557792498927	-3.70036361064108	20.240321869327	15.494120762843	-4.24342267986359	20.5489891103329	16.1821832287786	-4.06478141046297	20.4685738047815	16.0021638968332
NTRK1 TGFBR2	-3.66276378204088	19.8556879904398	15.8276592856924	-7.43292424446359	20.5453140701877	15.8676778463346	-11.3069073793565	20.9748968029928	16.6822345403015	-6.16468911900156	20.3444924607751	16.1512973744159
NTRK1 TGFBR3	-2.40346925497897	20.000038798517	15.4543605656742	-7.65970551769662	20.3638623610095	15.5912417050277	-3.51612123482729	20.411065688374	15.938141141431	-3.94797673225092	20.3607925519016	15.8658102772722
NTRK1 TGM3	-3.09381511807037	19.9405290979418	15.7067783377409	-4.44635513117532	19.8909306620013	14.7904570349022	-4.39259677645085	20.4462454514335	16.029501648657	-3.75955026530426	20.2166729758201	15.5718162696095
NTRK1 THBS1	-2.71481596533486	20.8174295803502	15.6425937595706	-1.96258111814107	19.6971702929088	14.7658271865515	-3.99191395655073	20.2151250417228	16.1550257195517	-2.66639002828893	20.3615840091983	15.6088334520413
NTRK1 THBS2	-0.96698054138787	17.5275277372212	13.5089217903759	-1.92237793153557	19.0973523745327	13.6391652087877	-1.54132006455976	18.9162860003002	14.5369035860549	-1.4598790785872	18.5849826804249	13.9739785936106
NTRK1 THBS4	0.116004501035056	14.8520297953884	11.6195016340863	-0.770441413921904	17.5214808681428	13.0105262263272	-0.553140582429471	16.6619835027629	12.8568181301551	-0.405385370656071	16.7665966949321	12.6776675084375
NTRK1 THPO	-3.32494480419249	19.7376049968014	16.2080066599565	-8.68930483447702	20.9391569568048	15.996882142482	-6.99491694164449	20.6408485484851	16.5487968720292	-6.24303494918543	20.6593757227887	16.4485643209945
NTRK1 TIE1	-6.91110825069147	20.5326064580293	16.4064193586786	-5.33159091085456	20.2860096526955	14.9426520646281	-5.68913345988061	20.6374222113077	16.2961695138277	-6.56426829648143	20.7513490009956	16.0108464942533
NTRK1 TIMP1	-0.0752707506743395	15.7980528491569	12.4456909193152	-0.584600784800141	18.7479974064093	12.4891664254868	-0.282928066557347	17.3228285226871	12.5876072553231	-0.430694667356841	17.571276745171	12.6607435940414
NTRK1 TIMP2	-0.952668176752122	17.4242429473574	13.6327591571691	-1.53598503146874	19.1435784070408	13.8515668633811	-1.33305840425815	18.5782716640765	14.0905143624383	-1.54864315603415	18.6702241612146	14.1773424190372
NTRK1 TIMP3	-3.44978117834515	20.1009617320134	16.3231099319767	-3.38835761900353	20.0520895284278	15.2308260764037	-4.64008468261652	20.3081892383954	16.2425959324757	-4.19185113002717	20.4284692203246	16.1450351737959
NTRK1 TK1	-4.143237160972	20.3946394682858	15.6177793829877	-9.71318429391691	21.1254636371634	15.8690433010312	-6.93951869593448	20.7843136135417	16.0258350532688	-7.16666691201237	20.9179337624285	16.1078001765239
NTRK1 TKT	-2.69261848678162	19.2877010474818	14.6131108804841	-2.41328335764945	20.4984484904259	15.3942061147359	-4.96837375766284	20.7073014839369	16.0101318249543	-3.51467448508146	20.2632808650646	15.5706796731768
NTRK1 TLR2	-3.49619097959901	20.376032826916	15.767778556173	-15.1134696832842	21.1365097633777	15.9993422196741	-6.17215374964157	20.8353855470693	16.3198909719778	-7.83384307890832	20.9396834193004	16.3110426306035
NTRK1 TLR4	-4.37221812472114	20.052127614845	15.553967628145	-5.73503159198515	20.6981719980731	15.3513990004626	-3.94427131541194	20.7341590537063	15.8031368930682	-5.67090174620733	20.7757559722651	15.8817267509674
NTRK1 TLR4.LY96	-3.34010609524495	20.110158653264	15.4139152300568	-3.40714222463023	20.1020314227121	14.7514569543321	-3.80959300289909	20.6493624365826	15.7825357097463	-3.97789227507612	20.3781787864016	15.5660296199869
NTRK1 TMPRSS15	-2.34490839322775	19.1678538430331	15.7581401243803	-2.62312708020202	19.0321981695975	14.6486818782787	-2.92725798991293	19.8942260082102	15.8578904039723	-2.94449617844687	19.3512798686012	15.5434293287754
NTRK1 TNC	-2.01300024134187	18.8229269797894	14.6813761877589	-3.50121201285851	19.5827685152712	14.7028304436364	-3.5151983825999	19.885727798463	15.7056431475558	-3.33352893416349	19.5802579866577	15.1696314571437
NTRK1 TNF	-0.116079632181103	15.8291088391944	12.7645545204134	-1.31426057041146	17.9276362045013	14.0175462449073	-0.989677894644764	18.0953257517178	14.260693099481	-0.771013592417016	17.1842769218751	13.7382444160638
NTRK1 TNFAIP6	-0.585308476783018	17.2613899861956	13.1526831804829	-3.86778132355891	20.1246015869224	14.9683347699467	-2.16243806921199	19.638143896408	15.0286575778477	-1.87452225421627	19.0635835315139	14.4665807761662
NTRK1 TNFRSF10A	-3.34301408732177	20.7431776885557	15.470073531615	-6.11194572735757	20.3375358305382	15.6212681372175	-4.12482912826097	20.302186050605	15.8921819674069	-5.07997082492363	20.9348380901886	15.998261996484
NTRK1 TNFRSF10B	-1.49253371164092	18.7913225482665	14.8500337489832	-3.96380449942464	20.0341353800266	15.4178507554023	-2.22501753370181	19.5891811944212	15.6705600165658	-2.65144689994393	19.5897739118582	15.5018420743537
NTRK1 TNFRSF10D	-1.00510670577113	18.9602326181715	14.4705120444512	-2.47537715045867	19.08359256055	15.2036298120904	-1.52525162308181	19.0775970856526	15.0400688171446	-1.65499074450723	19.1894224534169	15.1916867078557
NTRK1 TNFRSF11A	-1.0430216720221	19.0389302255743	15.0330160099586	-3.92852972002349	19.1048444263702	15.2884554093585	-1.73424946739946	19.1034364083318	15.4168333755687	-2.14059696777698	19.4188777953394	15.6868610682744
NTRK1 TNFRSF11B	-7.10984391502978	20.8107265452422	16.5790447279019	-6.8795319357192	21.0479261416459	15.8287332560114	-7.47871171781873	21.1004629629829	16.4654707670101	-9.4478759050269	21.0794324471206	16.5220779548013
NTRK1 TNFRSF12A	-3.89489260066965	19.6747231023889	16.0595058409189	-9.31306844152901	20.9195094867381	15.3862182554242	-6.60219728792696	20.3757691425345	15.8939753163053	-5.80505428203284	20.577881396286	16.0604571716022
NTRK1 TNFRSF13B	-0.501768775649609	17.6413629087534	14.0598402489766	-2.62480710886558	18.6560826318036	14.371280124018	-1.36878710937008	18.6232721532252	14.731424539858	-1.2812129126622	18.5418644157394	14.6171697783101
NTRK1 TNFRSF13C	-1.41319213642995	18.6761659623414	13.8333030282358	-4.2639133593927	20.0371373623863	15.00460737196	-2.3529015551099	19.5874958207	14.8872516666478	-2.44478883034712	19.5296206166419	14.6806882730098
NTRK1 TNFRSF14	-2.16351930546417	19.1274754676899	15.2802180804249	-4.97305296261383	19.692136015352	15.1301448236556	-5.14372743948001	20.0227960844351	16.0510708150213	-3.77449736452243	19.7713589136192	15.589030121701
NTRK1 TNFRSF17	-1.54772663076301	18.4728593297449	15.2899755731252	-3.8620878904564	20.0612236598693	15.1615111520022	-2.66765258929571	19.6736129721065	15.6773737859658	-2.53239306332039	19.6626953719198	15.4877679545199
NTRK1 TNFRSF18	-1.69372316748807	18.2806163081443	14.2917858086657	-9.28290441528926	20.8387432866249	15.9270077286142	-4.50796089657772	19.8995131462446	15.7298812698315	-5.11647554262683	20.0065051091098	15.6645847659945
NTRK1 TNFRSF19	0.150632290077719	14.579190421152	10.8245570757635	-1.00419947992858	18.2225690021915	13.1534762020292	-0.289816578662772	16.6924908343336	12.2676676856999	-0.308011553578796	16.5595081970236	12.2356008997094
NTRK1 TNFRSF1A	0.430559090931403	13.2124940376816	9.90914725199404	-0.0857333821557067	15.313995993773	10.6309466640775	0.187108985079784	14.4156525804823	10.4635522557261	0.174770812380056	14.466763398081	10.4941659747799
NTRK1 TNFRSF1B	0.0709796224344496	15.4681993987255	11.062152303272	-0.422100937297688	16.368979867775	11.7207883399828	-0.161621708566597	16.1428115325532	11.7544407784059	-0.164834791702119	16.1103786514186	11.5992768749358
NTRK1 TNFRSF21	-0.71307554969369	18.0248881567015	13.4406888502056	-4.5663881886789	19.3388630383043	15.0964209684218	-1.79917694545661	19.6625625779043	15.2653355269752	-1.83389025898019	18.9604802062032	14.6637340160997
NTRK1 TNFRSF4	-0.0847685465588197	16.1292709440534	12.3792256687349	-0.835962375134163	17.1089209031086	13.4364988114028	-0.350384201101345	16.7795352822373	13.1006163585747	-0.372169859828835	16.7195472102697	13.0274168666152
NTRK1 TNFRSF6B	-1.78718212562294	19.1949639852499	14.8411573338677	-6.88396156574345	19.7418846501919	15.3762144138878	-3.16697640213399	19.4902518724402	15.4822663545303	-3.49531432172139	19.6113055171966	15.3655706965794
NTRK1 TNFRSF8	-1.97552980212067	20.3263321390083	14.5040944240011	-1.03259331273251	17.4021539339696	12.9041973505315	-1.41211979058836	19.3028071920164	14.2527437921112	-1.4398735032096	19.185392528684	14.0231219986446
NTRK1 TNFRSF9	-1.15472705411831	17.9351437694834	14.0044945510957	-0.626400146055217	16.4836999596112	12.4096798639648	-0.9268435702567	17.9235623874605	13.8363998847099	-1.01043343395224	17.658187774117	13.7253773951449
NTRK1 TNFSF11	-3.99497983372252	19.7946847091095	15.5255595169134	-5.93363857360415	20.3886507386322	15.1719841985697	-3.66284197175782	20.2678127896752	15.7284747949218	-4.9208335766483	20.4274441603613	15.7589003282307
NTRK1 TNFSF12	-3.1922554328916	19.4409884470055	14.8992474800345	-7.06686049914169	20.2546761456876	15.4649561684824	-4.51867361776635	19.901927269362	15.464056053723	-5.67387883916801	20.1011315594573	15.6124556965788
NTRK1 TNFSF13B	-2.93650196642839	20.4713899595777	15.1918057218389	-5.29321037471549	19.971925601415	15.3853971421359	-7.10333651106122	20.9604736357025	16.2893009084492	-4.70082518105134	20.66267807304	15.7923283925136
NTRK1 TNFSF14	-4.55325007266233	20.6255587660378	16.4177277747922	-11.4360642722369	20.8530585246111	16.1402444718296	-7.44706530977049	20.8287277682741	16.4921379030109	-6.37454999463286	20.8138283690517	16.4603401522638
NTRK1 TNFSF15	-0.925504887869218	18.5031491693326	13.188922343759	-1.89141759054106	19.7275398654732	14.1760436082393	-1.11290759563381	19.1849642896598	13.8565150886377	-1.46017396911619	19.3640296242202	13.944040445507
NTRK1 TNFSF18	-4.50234105697533	19.9549779127536	15.6641332301401	-7.56909179260305	20.9747453729544	15.662642357769	-5.31950702384046	20.9756982136585	16.1494852650952	-7.80675844684829	21.0011666795738	16.2632058450316
NTRK1 TNFSF4	-6.87725564865364	20.484913457398	16.1440656128233	-8.99947114936415	20.5774162786982	15.6526510324142	-8.17385223264556	20.6859185326873	16.3005043369385	-11.173975268174	20.8469828494708	16.3030070633552
NTRK1 TNFSF8	-2.73103868439397	20.0280704247673	15.4641447951118	-7.09898098562035	20.116680937247	15.3226434446975	-4.8355905871949	20.4105258214525	16.0557554521727	-4.94956308582191	20.3340808966152	15.8478934727343
NTRK1 TNFSF9	-4.53704434522283	20.0198692018154	15.9722089807883	-3.2900823809999	19.9167151900026	14.8408996975551	-3.74097548193109	20.1868185514688	15.6915711931017	-5.42743959500328	20.409081902777	16.0015813939021
NTRK1 TNNI2	-3.28748138270112	20.7128704691945	15.8623074276655	-7.54505405910319	20.5572047743402	15.6743575974482	-4.22050978564524	20.9338052518867	16.1249557666048	-5.24251614786187	20.8305948236826	16.1501289191297
NTRK1 TNNI3	-1.13935007472392	18.035162896916	14.2061548056366	-3.2655532639379	19.5650499743644	14.8246271794837	-2.08212379583012	19.2239028685785	14.8965614103671	-1.85311180585066	19.0104902059096	14.6820353521576
NTRK1 TNNT2	-0.191474104944193	16.0957341183506	11.3721182490583	-0.3935049818871	16.1725125896672	11.5667901362249	-0.453573785864125	16.861183520968	12.0949480304379	-0.28044724390626	16.5057908577706	11.8361950581266
NTRK1 TOP1	-2.0713983361905	19.7404505819217	14.7260908487801	-6.17555926809381	20.3403109330472	15.0735308461046	-3.21201883019807	20.4557991795974	15.610524249569	-4.15175297230513	20.3586545275791	15.356696075554
NTRK1 TP53	-3.80862935373635	19.8738132317709	15.8247720303878	-5.46294696272376	20.661582802722	15.3515117550614	-7.79148809360194	20.6854644434433	16.4084145148713	-6.03580956677526	20.3996777988167	15.9698382572943
NTRK1 TPI1	-2.74739177094049	19.2367378118635	14.6165194995955	-2.9049925276659	20.1883974903573	15.1490655300555	-4.29454121295597	20.5368948339505	15.8639022572358	-3.86781090893996	20.1524383523497	15.4902307787723
NTRK1 TPM1	-2.71471008519781	20.1860374273475	15.3703953596329	-6.85255078791057	20.1555165209368	15.1283656178868	-4.78889836302089	20.1252531797164	15.5068842937069	-4.51511388059066	20.1922999436323	15.4642680872129
NTRK1 TPM2	-4.26455272956708	20.4376894579691	16.206124004005	-5.79376444192712	20.8344005398122	15.4391200584716	-6.51196378494783	20.8980957182851	16.4851565991982	-6.5420395808542	20.8763349216857	16.1886433643069
NTRK1 TPM4	-3.1253087444157	19.6809399900697	15.118771843622	-6.42127346644858	20.5990194826787	15.7753189408973	-4.07196885048966	20.3837214120516	15.9045618572047	-4.49927416884755	20.1208648661042	15.7322937989496
NTRK1 TPO	-5.78827913464963	20.7666447384186	16.5126772140763	-9.63002608976027	20.5190701169461	16.0337690134747	-7.42952437353285	20.6966904219732	16.7412854446201	-9.18158289004964	20.8172922876767	16.6041066056184
NTRK1 TPSB2	-3.68658638495231	18.7954290373827	15.3881826522317	-4.29832054121824	19.5808545867288	14.7186361439788	-5.15365579331536	20.1028521044694	15.7839630727127	-4.94985285140469	19.7213588438245	15.5306207402383
NTRK1 TPSG1	-3.41225260525175	19.6815094243443	15.5906012100541	-8.86492494093925	20.6292579126361	15.6102837704225	-5.37028465182128	20.1562569043259	16.0778344729739	-5.64434660331115	20.484548385714	15.928267151258
NTRK1 TPT1	-4.2344411463146	20.5644148959858	15.9081013889664	-3.24908722736315	20.2350680859378	15.4380254464181	-5.69024333371852	20.6580411720691	16.2902106490908	-4.41501639674946	20.6003712804813	15.9609798091214
NTRK1 TSLP	-5.22201623850305	19.8679058522538	15.6486617945159	-1.21314484846567	18.5395371149729	14.1190832140672	-3.11820814981597	19.7996062092386	15.6382496275518	-2.92346391015942	19.5287739737177	15.3897885560366
NTRK1 TXNDC12	-4.76237908517242	20.8982445414027	16.2896179425606	-4.22536704072628	19.9577456733379	15.0274859345357	-5.37186340134477	20.4820526963997	16.0626782008982	-4.96161628423563	20.7394717591303	15.9217088234661
NTRK1 TYK2	-3.99617834171971	19.93560253678	15.7205922957653	-8.0542197926363	20.2466771672484	15.4451629265446	-6.23382788220409	20.3234513795991	15.9638095116426	-6.90250161636231	20.4602052794868	15.9676136887843
NTRK1 TYMS	-3.81102261859987	19.7462988781146	15.414053648785	-8.49054291715974	20.5993854949599	15.7614891998641	-7.22296050213734	20.573194102021	16.1024097343486	-6.66166045640913	20.4632439258389	15.9235630720553
NTRK1 TYRO3	-3.85632608651084	19.7299700414742	15.2407158515682	-4.03134187549771	19.8677362358228	15.2317418569723	-3.82105308186504	19.9120792854314	15.5776081859711	-4.24347678420452	20.0170864829571	15.7488442515446
NTRK1 UBB	-4.35241451756608	19.9675524455684	15.9860522973508	-6.46707386837253	20.8879663427727	15.7980105860464	-4.39259662125829	20.57853918724	15.9086621993814	-5.18518605160591	20.7763899874348	16.1755624990107
NTRK1 UBC	-1.41661403925046	18.8850476903399	14.3473049819037	-2.06267045885769	19.4716417022057	13.7682637987868	-1.84861296165283	19.2783967189675	14.7089377351465	-1.62232703403994	19.3462208534354	14.5002979579178
NTRK1 UBE2G2	-3.93476254776434	19.3991726413729	15.4171596755479	-2.18939135796268	18.9777651185446	13.5493478602377	-2.51446566902413	19.4523305236489	15.3422416309455	-4.11354584472751	19.3413915584193	15.0938055151776
NTRK1 UBE2I	-4.59069175852295	20.0298854646586	15.4397280984138	-2.94007616837417	19.7881540357935	14.8704521511632	-3.96258313270366	20.4556784980089	15.9855522932104	-3.61749374549837	20.2259862950151	15.6448862745886
NTRK1 UBE2L3	-4.97860014808405	19.8302283520934	15.4602110577411	-1.78729128993776	19.5219517615852	14.9462036310058	-6.76419206415966	20.513387550835	16.2821114947979	-3.16517791033563	20.1205602491954	15.7407749991659
NTRK1 UBE2N	-2.98301475915142	19.3945214846814	14.5914316330304	-3.108243466239	20.2339893073674	15.2893064191008	-3.995198140776	20.451290017215	15.7922234222523	-3.77389537530494	20.1420919156492	15.4898306487081
NTRK1 UCHL1	-4.67626102314587	20.3419899567254	16.2012032422906	-9.29023484554013	20.8985574737977	15.8814746432393	-9.71506328136683	21.0059658660481	16.6098362284766	-8.1853560900288	20.7941935980222	16.4804767522456
NTRK1 UFC1	-2.67050329061819	19.5149407127395	15.3599932199613	-3.28382041255232	20.8706997515693	15.0250523083854	-4.23805791983527	20.8610066666703	16.1010354336222	-3.56419461023945	20.5073647040218	15.575760582398
NTRK1 UFM1	-1.48080447362658	18.725793640473	14.2193184725505	-2.98299067245733	21.3544132347292	14.9363523329154	-3.41836656774472	20.4696089686788	15.7878131914373	-2.76566298295584	20.1384187537619	15.0056995453949
NTRK1 ULBP1	-4.3749691133594	19.9157464583841	15.5183245292392	-9.01104393316229	20.528166939588	16.0764449979824	-7.68970014037136	20.1865250503061	16.1055795172032	-7.2979880268565	20.5065484271057	16.1396154172848
NTRK1 ULBP2	-5.3812566133447	20.050801143725	16.2637903933336	-5.58184863615993	19.7083129767985	15.1382264247016	-4.31007568727657	20.1379689873731	15.9892438613617	-5.29311193932179	20.2989539579158	16.1395723640289
NTRK1 ULBP3	-4.48024288934276	19.7975100581614	15.6360860549432	-1.97763441332894	19.3372732551495	14.582006790054	-3.12690452364442	19.8972632868038	15.6526639208675	-2.87607613143056	19.9150714023592	15.5933516541709
NTRK1 UNC5C	-0.131439312200446	16.5884973583991	12.8256095753234	-0.596173026976349	16.6163255377283	11.7823571511309	-0.291851582052456	16.8107860488561	12.5986605168284	-0.334298306399101	16.7756249991211	12.5290264583995
NTRK1 UNC5D	-0.932900254041228	18.4951255400759	14.0135644792843	-6.66673499641767	20.9153082586005	15.8998268599313	-3.18619569883636	20.467406032605	15.7675573054995	-3.0122326407298	20.1961110631505	15.4217522686303
NTRK1 USP25	-3.19450479932599	19.6702327030289	15.4055874521895	-8.79487114133156	20.8077640089253	15.5823290537062	-7.12736448770202	20.4778732286197	16.021312326353	-6.73714938691682	20.6121540860681	15.9945545196769
NTRK1 VAV1	-2.16171672678197	19.6978687498851	14.9986888519962	-2.69278166666232	20.8245224757667	14.8251583097435	-3.72599245354822	20.6946291063657	15.850071198237	-2.84712601156512	20.4305017572462	15.295658910446
NTRK1 VCAM1	-0.751501704125343	17.7050088920812	13.8215278210495	-1.91138693416757	19.2627847037004	14.5010159550868	-1.2946289938318	18.6394119740866	14.5064390450709	-1.20735012025456	18.7199269946039	14.3984791519896
NTRK1 VEGFA	-0.498870806877359	16.4828139999593	13.0043696694452	-0.151641557904731	15.9144836383273	11.9268723393996	-0.425860907633468	16.6384477304613	12.9603590321467	-0.348796329164074	16.4929336152513	12.80185124597
NTRK1 VEGFA.1	-3.28236547834541	20.6095809076091	15.6820909288267	-3.03229680371214	19.3688785514114	14.787020193492	-4.32260463739815	20.2118359730205	15.9695805241484	-3.46944909638407	20.1603133288729	15.6613916176933
