protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF6 IL36A	-9.15755608758069	21.5126881310518	16.6495756912551	-4.23478417808051	20.5425681208043	14.9752223174486	-6.30010136078739	21.5498178874625	16.3630997415252	-6.88805197039808	21.2564196051723	16.1664608674571
FGF6 IL36B	-1.73753992233426	18.1887372061222	14.3832625086454	-11.0995876422853	20.9845014207028	16.0897191944238	-8.7096427347582	20.5337992141643	16.4735899352779	-6.55449468640822	20.1327398575825	15.9017935929691
FGF6 IL37	-6.64158896203207	21.0146303431289	15.9434811211767	-3.30291434769826	20.6881742815553	14.849113786012	-5.48577432745321	21.3204149884472	16.0322756583555	-6.21102410132114	21.0946846031181	15.9122209725205
FGF6 IL3RA	-5.85951483960094	20.3249955603041	15.9345505259118	-3.00302649457445	20.1893097661432	15.3086263288764	-6.70684845173955	20.713654982592	16.337647631006	-4.46117812857526	20.4424577617932	15.8718894099564
FGF6 IL4	-8.55561648789161	20.5406654029208	16.4600956942959	-3.32625312325204	20.0834554992837	15.6442660100873	-5.33645448171128	20.5504222876056	16.3459411514157	-5.08523088709397	20.5513192615436	16.2192862152248
FGF6 IL4R	-5.302366135467	20.2869832415235	16.0621277196933	-4.33184714947951	19.7254842202467	15.4440978924403	-5.83521658952534	20.5947058659085	16.3129763191843	-6.36108199627994	20.4320635877513	16.2030956481585
FGF6 IL5	-8.8408229018664	20.2484556196013	16.1951242297817	-1.68952033657096	18.4567244309573	13.4998268199169	-4.02545708121812	19.8095066434786	15.2288939357373	-5.87604844478389	20.2103590729621	15.6115081953135
FGF6 IL5RA	-9.55828531764255	20.8608057100547	16.1842384473911	-1.70630757500144	19.6108358011174	14.2805383969593	-4.2519299166282	20.7477088026515	15.8999664965378	-4.64720322069469	20.4789904031955	15.6183517014331
FGF6 IL6	-2.99980934788837	20.5334148359876	15.468073071952	-2.23763001765173	20.4062052670418	15.0109735055209	-2.74829105266196	20.3851093461898	15.7225045836804	-2.72538211735327	20.6730774569927	15.5823431596945
FGF6 IL6R	-3.96121470415473	20.4932100244173	15.6739001508009	-6.68546648038863	20.6049657016999	15.8417740649044	-4.70045737469101	20.8484121739028	16.1807858745767	-4.96683366753237	20.6485565308387	16.0142939124526
FGF6 IL6ST	-8.3283446790057	20.7476556737999	16.3906879188483	-3.82550490553454	20.2904432578295	15.1855891224414	-5.88111457677907	21.1829938683175	16.2351691162196	-7.20815572077489	20.7631417094733	16.1055028546028
FGF6 IL7	-3.33681783270809	19.3865923168032	15.0340224739783	-6.32005983255808	20.7554237514938	15.6817027144841	-5.87503493628805	20.7105925012224	16.1829113650333	-5.06517798787021	20.3191276592936	15.7043135150396
FGF6 IL7R	-6.58259955034374	20.1789731063599	16.4025378440333	-4.38494921769975	20.9949654971917	15.0868285969512	-4.71004885048273	21.3746545679636	15.960483157405	-7.00853930534845	21.0841467049374	16.1035346842785
FGF6 IL9	-2.12050632647821	19.7474106829216	15.2223013755707	-1.76496710996049	19.4440284124333	13.9123739172402	-2.82621564180353	19.7786553677368	15.1305509927451	-2.05353300157001	19.7499296342972	14.8829644529017
FGF6 IMPDH1	-8.78725720070196	21.1786496457203	16.4515067927611	-8.23586104225001	21.0785106792431	15.8555900799995	-11.6129770978042	21.3903137693692	16.6308572850696	-11.4533703094077	21.3208180528214	16.4189541135407
FGF6 IMPDH2	-5.44378217725421	21.1122871219359	16.1482751192665	-3.45624471224985	19.6807646007977	15.3259390003207	-6.1461238630995	20.6401040351112	16.2281607187972	-6.04985228218488	20.5777751909148	16.0589219939706
FGF6 ING1	-4.86541324077663	20.1907360451909	15.9772575991239	-2.58290275307531	20.1868824994612	14.9824881072724	-4.07105382121619	20.3750284206442	16.0167292053227	-4.01703074400412	20.4449289274449	15.8135986075253
FGF6 INHBA	-11.1241860627416	21.1896821112217	16.745732699784	-5.41763456455706	21.8159037822557	15.2258057340554	-7.46145943665401	21.7623074790451	16.5340518518276	-9.88349468595708	21.5682716475103	16.2692381898542
FGF6 INHBA.INHBB	-2.31425068957299	19.4389236760442	14.791562867261	-5.41809553417075	21.2595404457202	15.5285924529214	-3.91951644124984	21.2074415403505	15.6905252791261	-4.63633771073758	20.5998820451865	15.4801518001285
FGF6 INS	-9.26257497075228	21.0868417681982	16.4893940691443	-3.06876840433053	19.216546507909	14.2530522102994	-7.43296472526969	21.049353148248	16.2474156045105	-6.87422484455858	20.7656124446695	16.1771863507683
FGF6 INSR	-3.7674736403028	19.9733357726163	15.6791774777494	-8.99397518079757	20.7462954522305	15.8977335881466	-6.1080354924538	20.6928244036903	16.2269795567469	-6.19581405047808	20.67393446193	16.0556922049556
FGF6 IRF1	-15.5327645040053	21.0043421664541	16.6413994238596	-5.74344228415704	20.0261444760223	14.7985309770831	-9.6859046839282	20.6865857171051	16.0860921076134	-11.747292335636	20.7494322122093	16.1405171619712
FGF6 ISG15	-4.43420357701894	20.221168693952	15.7628895730223	-2.57375938304245	19.685832428467	13.7273754581543	-3.28103910305182	20.6663953238734	15.2897858834399	-3.97500234203711	20.3308604488978	15.3613912100445
FGF6 ISLR2	-4.61794543079918	21.1930391741439	16.3166006573141	-3.22212753795465	20.3898235769997	15.0489013427119	-3.41577250165089	20.670756365463	15.6744762775581	-4.92416572268089	20.8183383642671	15.9783637381552
FGF6 ITGA1.ITGB1	-5.96217548476986	20.2775014569912	16.2088366458765	-2.79374735085823	18.9702975086497	14.1580261232394	-3.46632918150207	19.9009726604633	15.4817615414949	-3.91560563415445	19.9385611336401	15.4579589091804
FGF6 ITGA2B.ITGB3	-7.02867719659836	20.9567393235829	16.468747939347	-6.78521027236353	21.1030994129122	15.8435826949074	-6.29261380685796	21.0594590444532	16.258648912587	-8.66389096860914	21.0701512764961	16.3911188939663
FGF6 ITGAV.ITGB5	-0.895801565554088	17.1461832971405	14.0481180560358	-1.5086310696554	17.7425511397536	13.9503334110763	-1.65776713077485	18.2751903888079	15.2374211331918	-1.59034382215048	17.958737895472	14.6532405894789
FGF6 ITIH4	-4.79992296706122	19.9585017844879	16.2194894815378	-2.57918217552472	19.2135404258113	14.7740221830275	-4.95578359725657	20.0529021658645	16.1545707234499	-4.35969950687376	19.8210116659332	15.8459858294595
FGF6 JAG1	-0.686719055774629	17.6916277123857	13.979853179348	-2.9232005943145	20.0565876838884	14.7350847318577	-4.39252216084312	20.292350305923	15.8407514394153	-1.92859829732588	19.3433183902564	14.9453901209022
FGF6 JAG2	-4.9701768995622	20.0386345941441	15.8312369354593	-8.11466345187448	20.8903279919982	15.9137529536321	-9.94637270553051	20.948525413544	16.6881686907219	-8.47662577912103	20.6299255854779	16.2165451958207
FGF6 JAK2	-5.81789187342322	20.8762129765887	15.8155338218355	-3.75080628626833	20.1499711385235	15.0979896371278	-4.83579797873707	20.8375122794751	15.902065695845	-5.19127198135648	20.8140316784851	15.7987649669017
FGF6 JAM2	-0.226587033953993	15.6802325538523	12.0515081529079	-0.0446015122292363	15.3629364367768	11.1794190259527	-0.153224651983436	16.1386121367865	12.3720649575113	-0.0902166553299355	15.4885969715356	11.8152136927607
FGF6 JAM3	-1.80672373763178	18.6764482613771	13.9422504292342	-1.4773312631513	18.5559195952243	13.0640118149005	-2.00253561905116	19.4106814332708	14.3385718226327	-1.63827020868869	18.8739681480083	13.7149001127643
FGF6 JUN	-7.4941003219959	21.0133726035588	16.4232171902559	-2.27309926291181	19.3703554617174	14.5545290677347	-4.91951138594601	20.7225639903412	16.4614987012127	-5.58168368139013	20.5190445722218	16.0129201402517
FGF6 KAT6A	-2.01156703988427	19.5720575753228	14.8829906290207	-1.82827803858993	18.6163525211135	13.9774230130532	-1.80231249011867	19.3069629501928	14.6987325087316	-2.08913683962392	19.2156190188935	14.6887769581045
FGF6 KDR	-1.1356332745589	18.6954565172936	13.5159263437191	-1.22472129287934	18.0548994609921	13.1642105017759	-1.3769117716419	18.7252622765054	13.8269523284475	-1.31667827468434	18.647832990833	13.6201009259526
FGF6 KEAP1	-2.25581792741813	19.0555669859501	14.9621792552517	-2.50153300186745	18.1861310980393	14.3509787091795	-3.28076812668414	19.2823098930923	15.3298941252505	-3.51501332406848	19.353125922724	15.3408052479939
FGF6 KIF23	-11.8084813245362	20.7717067800201	16.5264028130178	-2.87777570453949	19.7614876060234	15.0714049992513	-6.67541883979998	20.7303683137758	16.2397408979938	-6.69786861402631	20.438817420856	16.1297041037385
FGF6 KIR2DL4	-4.0095648312084	19.5518346146208	15.4061984049134	-5.66467696510193	20.4575812872355	15.9053553334084	-5.22029628105119	20.7244317030459	15.9585384371329	-5.15133957563269	20.1841582269306	15.9328624316129
FGF6 KIR3DL2	-2.90998403074448	19.0991203430919	15.1557012243535	-4.38111119535925	19.9281754483155	15.2652616641791	-4.08240226744662	20.0250476886577	15.7031018112324	-4.4224163248904	19.8123611834635	15.5453700337489
FGF6 KIR3DS1	-12.5724107629147	20.824364477154	16.8271481547127	-6.56509910066927	20.8005421863784	15.7319267713421	-9.06755279147414	21.1297780070978	16.7298572969253	-11.1483200638121	21.0304082715727	16.5937583036017
FGF6 KIRREL3	-3.180141699725	19.5609793780301	15.8342877006394	-0.822047775716662	17.9953863191564	13.2518952492048	-2.14963126359791	19.62331199091	15.3222598109439	-1.98612082734019	19.1051428525586	14.9288630836402
FGF6 KIT	-1.39357326487845	18.2198883728486	14.9597813938382	-0.523109401716499	17.3324305248517	12.4012567089001	-0.755665372958945	17.9672074742787	14.0474084510177	-0.74910639637876	18.053260841383	13.8260634817537
FGF6 KLK11	-5.63068689134243	20.2131010632274	16.1078267644803	-3.21289473231562	20.8185444273803	14.5763213140449	-4.74165910176948	21.3152414376223	15.8431967758022	-4.9863235687139	20.9710460375283	15.7565226714994
FGF6 KLK12	-1.33394493870087	18.8619070106153	14.9961173279074	-3.280563634256	19.4906208935902	14.3982317803199	-4.74116989255763	20.2520578594529	16.0566122546167	-2.48757308582598	19.6928727614085	15.3682673630744
FGF6 KLK13	-4.38570967087898	20.2915977854028	15.9552545432937	-5.72977634622243	20.4314910057619	15.6016024967731	-6.84624451383761	21.0211700337731	16.4413833556437	-6.67911969062797	20.6635114516353	16.157156786131
FGF6 KLK14	-5.48249582534866	20.6274581616425	15.9737839077356	-5.62164289099225	20.7792745405898	15.6824492557059	-7.83327327262171	21.2642916748555	16.3579035084636	-6.33076211980424	21.0215422878755	16.1522215807622
FGF6 KLK3	-2.91865150504727	20.1364051171229	15.4524848240587	-2.65616864329543	19.9458972267432	15.0347547829298	-6.57609254247432	20.8603566479474	16.2494931408994	-6.13008734950146	20.5751908975513	16.1290263247528
FGF6 KLK4	-1.97472964821356	19.1875181255477	15.537821883316	-6.61661846378242	20.1761425171324	15.2065548362766	-7.27520297992421	20.7126796827676	16.3396977361462	-5.36079498903523	20.2212688096827	15.8067175030502
FGF6 KLK5	-8.82500913909625	20.808679250051	16.3087218795584	-3.39262256069928	19.6949514642655	14.4040085901412	-5.69136032114418	20.7210120375644	15.8460461638909	-6.75363757341254	20.6322483508275	15.8381502745091
FGF6 KLK6	-4.932506352751	19.6863620096535	15.6711534032186	-1.81896390923122	19.2943293819642	14.2017027775186	-3.77284821367136	20.188918694244	15.9664984399325	-4.67505408322802	19.8733339045828	15.4885416666546
FGF6 KLK7	-3.52706950658767	19.4816787448286	14.8372132325282	-2.2204987974651	18.3934789743292	14.1585751985285	-3.39595894501764	19.6362528780822	15.6620488322261	-3.20875270093375	19.3804771730055	15.047322886028
FGF6 KLK8	-1.46593606544722	18.7814276498165	14.0754581109697	-2.0328049549453	18.7575832841002	14.1199029455704	-2.24240848543705	19.6527311076057	15.0656722782748	-2.29007754007913	19.1365532040145	14.6920152222727
FGF6 KLKB1	-0.340238076675192	16.5440789724995	12.567659958822	-0.96357759403182	18.553794592683	13.3005849362793	-0.911680087343314	17.9100305223132	13.5328955490903	-0.777052674147459	17.7540916335436	13.3355317561261
FGF6 KLRF1	-2.05020168192339	19.6949847386615	15.2400988295814	-6.62513627829309	20.2192227171863	15.7098577015935	-4.88031510136182	20.1321831403305	16.1095821381098	-4.69923712884437	20.2847125065566	15.9410455835527
FGF6 KLRK1	-1.47797218456507	18.6779455931896	14.4364269295826	-6.92898350339469	20.8504242704405	15.9146755234125	-3.89838602705706	20.1109311756336	15.8421294048716	-3.46976507200089	20.0472209065615	15.5981666588366
FGF6 KNG1	-3.28877904641574	19.1923034864085	14.4557644725857	-5.18644018948043	20.3509466622103	15.2742689922641	-5.4436653649479	20.9388726174976	15.7842496080861	-5.76486006731357	20.351727249353	15.5012337073427
FGF6 KPNA2	-6.16789300776081	20.8594620539925	15.8877661137233	-3.43789921680432	20.6901350882351	15.6497517315591	-9.18241530095785	21.5140941126347	16.6139800284994	-7.63514978287671	20.9399924474557	16.3126735231831
FGF6 KPNB1	-0.395031973503885	16.6162910600103	12.8755549606351	-2.38080881929154	18.9211617701835	14.6588353283583	-1.45079672051421	18.3948903477891	14.7481297643111	-1.37915696334159	18.0388237100203	14.1716981758203
FGF6 KRAS	-2.35992095685593	18.6979827766204	15.1340797849376	-2.7395971712451	19.3470804649483	14.0104894115373	-3.21370653578335	19.8416109980819	15.4170462517646	-3.68605307023567	19.5478127233884	15.2601075100856
FGF6 KREMEN2	-3.99008324612587	20.9855513543812	15.5534522130519	-3.30557152893617	19.8817922130515	15.0151890953791	-5.2993883443017	21.0056037155648	16.1113457366586	-4.35865632511256	20.6516479931362	15.6941256010471
FGF6 KRT18	-6.45063639555774	21.005987087537	16.1470181438929	-3.02780771712129	19.9319516243757	14.9356724180097	-6.82617528067223	20.7089576361212	16.1355342308396	-4.86996791567723	20.8344815995267	15.8536847532634
FGF6 KYNU	-5.38780274741797	20.5950247900279	15.8197977069044	-2.00581023503655	19.3801010369513	13.7008131342583	-3.48812453086703	20.7230608326029	15.5339035033805	-3.12801853333274	20.1998786083775	14.9910471751777
FGF6 L1CAM	-4.5144133084844	21.6148001299569	16.2496455239228	-3.29233648051975	20.3723401540099	15.1043467276043	-4.41297535910968	21.0329294408409	16.0369658983343	-4.78111468630875	21.3308040296733	15.9655192013211
FGF6 LAG3	-4.91487952875748	20.3532344701956	15.3863516106667	-1.99146294215903	19.4156852191341	14.2035439788035	-3.02308581242127	20.1560356428795	15.0973153771952	-3.04929648264181	20.217890124225	15.1224952338923
FGF6 LAMA1.LAMB1..LAMC1	-7.90516330040022	20.8633980956664	16.0389310549949	-1.37184014371486	18.5462148724353	13.5691865057708	-2.91002280213536	20.4381196772298	15.5389665923078	-2.89985371883168	20.040250532654	15.1601416839115
FGF6 LAYN	-0.177486866436026	15.7615952056905	11.5635996474613	0.0910244610516299	14.7290484937138	10.0982178042499	-0.037713848874396	15.5431564776912	11.3406118406802	-0.0730479623175337	15.4546766148662	11.1044112980688
FGF6 LBP	-3.56270036235113	19.9486167401301	15.4967195812862	-4.28959196907069	20.9405924937102	15.4519381863779	-4.22546213821682	20.7974185225636	15.6970901548792	-4.90027556753453	20.7542774302878	15.8555710448587
FGF6 LCK	-9.89689718919352	20.998796380063	16.3610304954241	-4.40152490767647	20.7524232407654	15.1284557262897	-7.3454252315974	20.7077024237502	16.1344605821535	-6.91921069392117	20.8460434309011	15.9839125477237
FGF6 LCMT1	-8.92233176273553	21.4331010086356	16.5284538767335	-2.45748295930485	18.9371647958598	14.2840881689745	-7.00430598686117	20.7424172590975	16.2645257296237	-5.61884003477605	20.4896788986311	15.7902840616698
FGF6 LCN2	-0.347901624457687	16.1498041284394	12.2208267216457	-2.42257358039171	19.0530802418369	14.2809646774395	-1.22825297830746	18.0855889926647	13.6744778432443	-1.08761603450989	17.9055323000529	13.4468467875157
FGF6 LCORL	-2.47462126546882	18.3930477016219	14.5101837769174	-2.01715102644113	18.9464780223521	14.3753121836696	-2.15600193424021	18.9141893575619	14.9663483353322	-2.49753219128697	19.003677793737	14.8758771252558
FGF6 LDHB	-5.8318899506519	21.4837995593859	16.5431271698766	-1.65587497437387	18.8697922274578	13.9577967745117	-3.96670830906271	20.6534850341336	15.8760064048701	-3.58968687018732	20.3673594190485	15.6315774739023
FGF6 LDLR	-11.152674753412	20.8574266052993	16.634947219714	-5.54361583657413	20.9162958681708	15.6378308194343	-6.53972303067129	20.814740768404	16.3330725711064	-6.96545148422071	21.083167337626	16.3895622388576
FGF6 LEP	-11.5079734884694	21.3185866744724	16.9641028319864	-2.78242433757366	19.6436144088338	13.926486247229	-5.13042313176402	21.1409875835155	16.1037270343737	-5.50480791472875	20.869654933145	15.8175965372691
FGF6 LEPR	-18.3789796940602	21.5290593976601	16.9712987403352	-6.51403552582185	20.4184642330541	15.4751878882904	-9.7722195434371	21.2557132467632	16.7379436908726	-9.92557793248623	21.1793659853125	16.4800216737531
FGF6 LGALS2	-8.51243965987172	20.6167127651727	16.369358680052	-4.34597509967634	20.0458357117398	15.1328590507671	-7.18222175489187	20.6370142752482	16.2506827328367	-6.94707872246903	20.5574457453135	16.0496022202538
FGF6 LGALS3	-1.40381252537967	18.3205278692714	13.9736083359008	-2.61718025621947	19.740521559205	14.5123904046938	-2.36209688335097	19.7033484222214	15.0523581498464	-2.16212736869238	19.2847782407139	14.6248992687576
FGF6 LGALS3BP	-8.25877402335036	21.4147894398843	16.3861508214129	-3.05450467326769	18.7118684978473	14.0259966887787	-10.5616271430401	21.0673352337845	16.3954808695897	-7.90660564171981	20.7632045412159	16.0323609744486
FGF6 LGALS4	-3.11510559741434	19.6705370596248	15.7545824342451	-1.69539984057297	18.3248692046501	14.3936042229698	-2.71871298234368	19.2632895104121	15.5069541740985	-2.45099166741379	19.2626257758568	15.3708594209911
FGF6 LGALS7	-8.61100070207108	21.4003763996001	16.3398999426206	-3.73488132289349	20.0105753257531	15.2643895695771	-9.78383399539899	21.3106208007419	16.596313059056	-6.23366651422891	21.1057465796582	16.3225412902256
FGF6 LGALS8	-3.8894044471564	19.6786107587616	15.1294462955984	-4.33374810295395	19.5776117823528	14.2972964286361	-4.61909603100216	19.8952509630748	15.0658115015402	-6.10200922333867	20.3413682203532	15.6469642593169
FGF6 LGALS9	-0.365082946670857	17.134284706588	12.746948309009	-0.816752006352542	17.6781838326548	12.9090480271653	-0.697048968306349	17.6209597818989	13.0442233515224	-0.681414245286052	17.7805576721212	13.1561418137326
FGF6 LGMN	-4.74693388037565	21.0912933207854	15.8821506668221	-4.6634631615031	20.6013749758529	15.2861083199797	-5.7216090555177	21.3280384844241	16.0931177403306	-5.57807796240766	21.0133508409075	15.9566965835385
FGF6 LIFR	-3.34938575481163	20.6674513789602	14.9990575604495	-4.73825523154155	21.1137724215263	15.4103467698731	-7.30195094529173	21.2656231711827	16.1922487246601	-4.93530081683491	20.8929561271212	15.5215987332622
FGF6 LILRB1	-15.9955702751642	21.155547880984	16.8820667376434	-7.47257494042337	20.8787519527697	15.9734072298239	-14.8649909954441	21.4448034011695	16.9684615259984	-10.5010927782015	21.29977231091	16.7458424302076
FGF6 LILRB2	-3.65049224724112	20.1559769937405	15.5050287943224	-1.46234987996786	18.1701125230921	13.9800610316168	-2.56626565782225	19.6349838456905	15.537914008949	-3.07058763436494	19.4251893177461	15.2954149970573
FGF6 LIN7B	-5.34547147597353	19.6009268501216	15.8803671843589	-5.03766415794897	20.422018902287	15.5379801323899	-5.73345186401925	20.387342199717	16.2768550673704	-5.93740770231599	20.1938525844712	16.1356551278163
FGF6 LMAN2	-3.81068023872785	20.2212168166076	15.0664617319264	-1.23415486486506	18.7140601277598	13.3028388551687	-2.82792619080882	20.1821200476633	14.8726940629301	-2.33422428709571	19.7760299403974	14.4557606909555
FGF6 LMNB1	-7.38318652915638	20.1074638036408	16.1340117523246	-1.65689583641145	19.3512536672314	14.3312053174472	-4.48356861171406	20.2916239654657	16.0268618052931	-4.00888669792267	20.031286221134	15.6076491240444
FGF6 LPO	-3.18408306488587	19.4957898859369	15.2853795182274	-3.92664311616562	20.2700087251769	15.0545782735298	-4.95374005976697	20.2979550781045	16.076602263978	-5.18494100499216	20.2131562601521	15.7909228836683
FGF6 LRIG3	-0.659766508567393	17.7840072489157	13.6657896389473	-1.70380038254447	19.4721554526513	13.9060352591866	-1.24315194453836	18.9941023425648	14.009870935806	-1.25945263081212	18.9488910928181	13.9521767377129
FGF6 LRP1	-4.3164353706858	19.843251947944	15.6622292656259	-3.46333680881924	20.8824883775072	14.4504588082904	-4.17125025182392	20.625617721629	15.6823871924465	-4.8665564752175	20.4433364463212	15.6212762554355
FGF6 LRP1B	-8.44870594276015	20.7812372654875	16.1487074101765	-3.60079726122168	20.4472703315713	15.2514668174132	-8.26509323815958	21.0472732207859	16.3765847142315	-6.63981061368809	20.9201288012251	16.2420640786779
FGF6 LRP8	-3.71953982924647	19.6949611594187	15.510982431499	-5.73255315428213	20.5508187886485	15.7592393719037	-6.41345426139429	20.7392049609189	16.2747594162375	-8.13140673965605	20.7453503240313	16.3494808279945
FGF6 LRPAP1	-0.622601368202613	17.8670193405482	13.9371470544342	-2.65107740720202	18.775724960876	14.659560429639	-1.66806405958691	19.2610076552108	15.1445872990611	-1.41091880124076	18.5685893260381	14.5536176463315
FGF6 LRRK2	-3.10628941343475	20.7287401110993	14.6509650234319	-5.64611564165909	21.3334503361144	15.0902902324314	-4.93547257001424	21.5164970658972	15.4796781228056	-4.55504011542182	21.3007427999992	15.2554005621558
FGF6 LRRTM1	-9.04051106575435	20.6054450573136	16.4793943147579	-3.92001302852411	19.5642043465337	15.126941459221	-6.93329743535294	20.7030133392196	16.428831261773	-9.12742600646313	20.5322322762068	16.2641763732043
FGF6 LRRTM3	-5.20540675254968	19.9308862848556	16.0618736823121	-3.08310948025859	19.8513264328634	15.0311673304875	-5.290930641921	20.4585574429057	16.3178211889901	-4.67824397348449	20.1414395494958	15.8485120812115
FGF6 LSAMP	-1.88821800542444	18.5291234125931	14.7335170388777	-5.26029620590947	20.7383703807635	15.5953777733503	-6.37484592383102	20.5603792389711	16.1858688330206	-3.62316443138911	20.0018419221576	15.5103753365151
FGF6 LTA	-5.65066466869606	19.8513637029378	16.0551550820388	-3.38338936895443	19.6438422389091	15.1197756508447	-5.57849785614504	20.0738737869524	16.0870753069507	-6.04528301213392	20.0338587003032	16.0827074989302
FGF6 LTA.LTB	-2.90787446584938	19.2493232117207	15.3268732243329	-1.03407672027016	17.8769402554381	13.8721055231941	-2.3961149725443	19.3449520912187	15.4413939182602	-1.89983302253373	18.9314243493859	14.8392771381321
FGF6 LTA.LTB.1	-6.37987618856612	20.6818714884758	16.0881867528698	-3.30759883976057	20.3742894772926	14.7368000329425	-8.24771447449098	21.3045243037975	16.4470214592335	-5.43199923236327	20.8009857499102	15.8533727625853
FGF6 LTA4H	-1.56421384699307	18.0283733395721	14.8832731295245	-1.45131897256476	18.5468453352016	14.5646749557393	-2.04961919626443	18.7472487955479	15.250402339348	-2.02736788085172	18.5669993167569	15.0874794701598
FGF6 LTBP4	0.554038989460461	11.8979407872663	9.45464864583989	0.177904644547548	14.7914492688223	10.9092876494573	0.333794672908338	14.0154707326229	10.6763296130848	0.325883418058054	13.873859750594	10.5159356267188
FGF6 LTBR	-4.26254440406665	20.2347195578547	16.1765908140617	-3.61911925660018	19.6378649321977	14.8564796277001	-5.03729915991169	20.3601819298724	16.2065576238098	-5.10975693479843	20.1415054987513	15.8393059463673
FGF6 LTF	-2.55061909830531	19.9411302061673	14.919813012344	-3.09807449516215	19.8081415960815	13.698973356898	-3.91226078638485	20.5592106017727	15.1718912781831	-3.71652055419632	20.0865389118433	14.9252197678023
FGF6 LUM	0.0887003241576139	14.5215588699714	11.6038087561339	-1.06569178217016	17.4338978126814	13.3212621712502	-0.313818966046123	16.6288503451875	13.0093762401457	-0.463646401791248	16.2428089307399	12.756006285567
FGF6 LY86	-5.41972282659095	19.9127648395082	15.4794817578535	-3.62478490888627	19.7845181246594	15.0262428606898	-9.4856154821983	20.9381972555198	16.4379976511022	-6.39547353962997	20.4237695476746	15.9131422095715
FGF6 LY9	-8.6180710673352	20.7092940722045	16.0903761757903	-3.21715999017259	19.8948065846556	14.623742393274	-4.58464728332975	20.5081918005648	15.6270580479143	-6.04209271115374	20.5415880013504	15.743350764384
FGF6 LYN	-0.70011450969825	17.6113306205808	13.7510316877108	-2.74653450821441	19.216284817033	14.8436244954155	-1.62239343315044	18.9475746352557	14.8623066500207	-1.64235015919552	18.822719408723	14.7580033089493
FGF6 LYN.1	-0.608098017983113	17.4662121623327	13.5677101009815	-2.4502663382723	19.382337363269	14.8374662555349	-1.6413502610155	18.9535441705653	14.8996689553779	-1.59817261060487	18.7255360952777	14.6917554701149
FGF6 LYPD3	-9.23074206825525	21.1755044068252	16.6189209843116	-8.69123467083764	19.7885932152667	15.2309920534146	-8.73530209802523	21.0942746058915	16.5214092658571	-9.1472525242904	21.2014319886241	16.5769806362331
FGF6 LYVE1	-5.68394130168173	20.6304338371858	16.1055826455639	-5.92925088116295	20.7403728625131	15.3771851350006	-4.52770292160894	21.0637881000224	15.9998252751692	-6.04886196069865	20.9118272440459	16.139362416075
FGF6 LYZ	-1.11594773241917	18.8863523343709	14.1598000400991	-6.38705655336833	20.7994088889151	15.7532864692973	-2.89664785221938	20.2007627489085	15.656507766455	-2.74012546476445	20.1121234114085	15.3374291225218
FGF6 MAP2K1	-5.31733205980331	19.6744343237909	15.7432834506927	-3.33032208474758	19.8260283034931	14.9510100603748	-3.33892623543051	19.9920396589143	15.7686840637758	-5.20008231565005	20.1065353722865	15.6651310866429
FGF6 MAP2K2	-0.861672782647802	17.586214113147	13.3184916709678	-0.50591730852947	17.1617055706489	12.3590007222439	-0.681507036427347	17.6976103222214	13.3888018014836	-0.75110770921033	17.6398927611948	13.108861252209
FGF6 MAP2K3	-6.55378754834211	21.2439389739944	16.3928404045157	-2.03487670248044	19.1633859982411	14.1601936938337	-3.89001054507711	20.9304950376555	15.9465309101073	-4.3761576121746	20.4972727794652	15.713617025413
FGF6 MAP2K4	-7.6965473281117	21.2220657530649	16.1614389574045	-5.40457213498947	20.783313231755	15.3870197230499	-8.20591951501247	21.3737827993245	16.565310814288	-8.6670266227376	21.3647815357425	16.5098870073754
FGF6 MAP3K7.TAB1	-3.62755391719236	20.0964257371301	15.6225270171212	-4.24689592299482	20.5721222537766	15.0890453531871	-4.9719522584089	20.6689965828277	16.1043801284758	-4.46841052781187	20.475565575483	15.6606028139051
FGF6 MAPK1	-3.38761972283916	20.9986614195283	15.7173054341355	-1.80643835496333	19.3075933027707	14.3707351441297	-2.94375232838656	20.4019270166871	15.6119869220225	-3.23221657381481	20.378822606378	15.4601802979398
FGF6 MAPK11	-4.9187828033187	20.4281833444687	15.9193481235378	-6.23530696545641	20.4075743563102	15.5452549240622	-8.62488765002881	21.2693336592808	16.5591260010277	-6.26855722577548	20.678330538195	16.0676997131314
FGF6 MAPK12	-11.0369587770709	20.8369886346079	16.7294490341485	-3.16441183592179	19.7654875278818	14.6235224197397	-6.54429603849723	20.6101093535162	16.0724574354988	-6.47981965127149	20.732761656287	16.2138450818579
FGF6 MAPK13	-3.83392284239404	19.9080744672967	15.6377247726112	-4.09928932265292	19.9673822055338	15.2125526707851	-7.52867974287417	20.7545157461811	16.384609792772	-7.27827605015239	20.4502075639807	16.1472382590975
FGF6 MAPK14	-6.05913845209204	19.5370104682176	15.7929074534844	-2.57503941609702	20.1514613479179	15.3106419443022	-4.06538060373211	19.7694534495439	15.8681496823997	-4.17531211427317	20.0678258705522	15.8657257935547
FGF6 MAPK3	-3.79160980618164	20.3735373224335	15.7495630717271	-2.55603886366591	19.2524866521765	14.4855918727027	-2.79718121470553	20.343181583837	15.5223724006863	-3.30056884898812	20.0577200578771	15.4175704483655
