protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS8 NPPB	-0.0628979760927979	16.5226887106447	12.3701308920942	-1.9591842085993	19.6398963308445	14.2429013313899	-0.983153888971997	18.0942699163081	13.7629172693344	-0.881736306710572	18.6127536133778	13.9214041002971
LGALS8 NPPB.1	0.472799416775785	12.712193619523	9.73051237128334	0.0248456165525364	15.0551995022295	10.6260939724679	0.171993827066581	14.4398022582193	10.8441542187447	0.299210527990367	14.0931484171253	10.4706986229491
LGALS8 NR1D1	-1.29101466164569	18.1136799321309	14.2186777479648	-3.03438530233947	18.7555924136326	14.3376001055092	-2.44039095842258	19.061173824725	14.947884687316	-3.73042451016928	19.394041451868	15.352633060701
LGALS8 NR3C1	-3.59736938728942	19.941326806657	14.9372933988384	-8.59107942185128	20.2731938998383	15.3000721811826	-5.34502860773645	20.0196009314201	15.5409891428666	-9.92702781019273	20.8504747839657	16.0751399184538
LGALS8 NRCAM	-4.14892400345091	20.7706843880727	15.7484528381467	-3.97784467800722	19.5392344223491	14.8352791185866	-3.66684553840278	19.933897373254	15.6410007823597	-4.89200173098977	20.3626737184429	15.8570763981394
LGALS8 NRG1	-2.38911422748516	19.2844596995436	14.8451135887297	-12.518353967447	20.8955205928712	15.4811536097058	-9.56710995530487	20.7020497661043	16.1409498784147	-7.11330733411511	20.5440590573698	15.834107155768
LGALS8 NRG4	-6.99455318374517	20.2097750634384	16.1455729661821	-15.9429591057659	21.5250377024114	15.8747732249224	-16.1659549559787	21.3270228871377	16.4663538765347	-15.8390414130048	21.2580574960908	16.5233351950599
LGALS8 NRP1	-4.10689216790303	20.3615345186597	15.2622817936174	-4.38384992474187	19.4687676469353	14.7263027171483	-7.24693742395985	20.4310466600061	15.5992941961992	-7.23599922234734	20.5277943016092	15.7279624003986
LGALS8 NRXN1	-1.80657626034522	19.2458671773317	15.0110471622119	-7.37043125119917	21.0224731459178	15.5177109223253	-7.17478422270047	20.562186030873	15.873921153301	-3.93112055512787	20.712356641249	15.7977968681062
LGALS8 NRXN3	-0.11795009850632	16.2556353746137	12.7489186674875	-5.46730553110943	20.0676294384453	15.088857235314	-1.91862562719202	18.9851544581157	14.8971362153034	-1.60408509623968	18.9473822163956	14.7114808529172
LGALS8 NSFL1C	-0.515575132702582	16.3308495688554	12.679119834239	-12.0876124047914	21.1624807303986	15.5679371705487	-2.22863147208656	19.3697779339008	14.6777971283762	-2.64360409431009	19.3038562995488	14.8181215152021
LGALS8 NTF3	-3.64883911654069	19.8815779350636	15.2606410523615	-3.28466305831615	19.0500479503642	14.4699869951132	-3.68818273071553	19.5553386942561	15.0995187006006	-5.39530697026958	19.9659988783423	15.6559546444391
LGALS8 NTF4	-4.52823761925049	20.3562638814665	15.498587542266	-23.2646696520339	21.6882420133445	16.3510598713347	-11.9640420628802	21.1288042423859	16.3681180444061	-19.0451942990435	21.506268390595	16.5812380929743
LGALS8 NTN1	0.34381153197687	13.5647581420678	10.4714776906255	-0.707691784256671	17.4677088399485	12.1405068593646	-0.0901509625759827	16.5114583462534	11.9310706689396	-0.142912221127019	16.102706767077	11.9007606420174
LGALS8 NTN4	-0.216799312817553	16.5738244757453	12.4545637207123	-16.3164678126349	21.2524871647673	15.8537676715794	-3.52110204592072	20.1101784940261	15.2294189250949	-2.52906914745942	19.7100103465011	14.7815746828378
LGALS8 NTRK1	-3.21171067630852	19.9200646693582	15.2627147208274	-7.75202514984623	19.803222279407	15.1083520378413	-5.00230443981733	19.9252697529565	15.5590202610631	-7.33004159225152	20.3760901898534	15.9209074983162
LGALS8 NTRK2	-5.28189136392736	20.0918398409774	15.8202221895933	-2.89914199922647	19.1089660658924	13.8056436000603	-3.67526801289478	19.8437453919028	15.1510903666597	-4.83283250163943	20.1693770072975	15.3721381816181
LGALS8 NTRK3	-1.312726335382	18.2631131613945	13.741837412677	-4.89304061053436	19.8442195681542	14.937579025553	-2.63157140996047	19.8382192229814	15.2325281310625	-3.3154947739888	19.5297875270217	14.9028958091022
LGALS8 NUDCD3	-3.80708682227582	20.1469860790263	15.1499646728323	-4.49007211375158	20.3222820732526	15.2921379796375	-6.63419679171192	20.9588856226488	16.031876626161	-6.88663640307237	20.7790737416644	15.9032076780057
LGALS8 NXPH1	-1.14152728614571	17.6363110978237	13.2474243043664	-2.69504825082591	18.5458502096971	14.5061926531653	-3.08318802990174	19.1963411914838	15.1119662849426	-3.93325639224066	19.0744924202235	15.1423142344594
LGALS8 OAS1	-2.72763236071678	20.0110190133054	15.048499395917	-9.35305563411048	20.0799361693731	15.8635382544244	-3.79560609109353	19.9392332268268	15.6402209885845	-8.88995786273149	20.4062344857607	16.1489012765691
LGALS8 OCIAD1	-5.03932764195166	20.5614594978463	15.8938376419127	-2.92831488433075	19.7139345925639	14.0423715600669	-6.62981468452641	20.452173909014	15.6490764042446	-5.9534235393991	20.6776364140175	15.6335886084158
LGALS8 OLFM4	-2.5038568675347	18.6201187228989	15.1553821076944	-13.8204309409181	20.821516024366	16.0098574677482	-4.17967447552705	19.8707964996619	15.5659517873081	-6.06819235015352	20.2953025840201	16.0437490988106
LGALS8 OLR1	-0.297320241910019	16.6188443223658	12.6910368008379	-4.42310301198332	19.0760430784309	14.7410753928676	-1.21777661611406	18.1798123582373	13.9263083796011	-1.67318792638277	18.4326036032618	14.3548179077259
LGALS8 OMD	-2.70149184184496	19.0314485256266	14.4637320088048	-5.98143348202774	20.8282716844269	15.5666510672082	-4.52784854291813	20.7144017683313	15.4378805218394	-4.18569094191874	20.6292824487035	15.4893340255135
LGALS8 OPCML	-4.78747193777201	20.7514691101101	15.2240909504164	-9.24191293905931	20.9313954314795	15.6160686861374	-6.60088539074564	20.8790255992868	15.9021743074869	-10.9150433838196	21.2229917160847	16.1091674681964
LGALS8 OSM	-3.95682977631342	20.2035805961858	15.6175698550906	-16.8089006986798	21.174273459987	15.8970993246357	-7.45682237820708	20.7688134867818	15.92971050982	-17.3312253125404	21.0042877114378	16.3945689051848
LGALS8 P4HB	-4.3035673653896	20.1039770676486	15.4808607877133	-9.33140853972926	21.2041171048614	15.651262537797	-9.27588949209934	21.1051441228854	16.3063450525792	-8.81211635626058	20.9949237984342	16.2383614264018
LGALS8 PA2G4	-4.93751325912336	20.2007535407734	15.5183254868425	-3.43433013236319	20.1246018624833	14.6098933886399	-5.03233422198409	20.6732785208379	15.570055915311	-6.17755993212655	20.4891805551496	15.5057705604518
LGALS8 PAFAH1B2	-0.954973443010837	18.5330635225874	13.7321712463922	-1.47624587211768	18.7091937635434	13.7490644541578	-1.23546160345485	18.5923237891963	13.9721362764275	-1.15143819465683	19.0263271235069	14.0337030050883
LGALS8 PAK3	-2.29346939118982	19.2827283793401	15.0062816120447	-11.7425951784119	20.6150434410788	15.5308792548722	-6.77987486081729	20.0453802749945	15.5968374476451	-10.1117621095343	20.6371493187781	15.962998410663
LGALS8 PAK6	-3.35261602046347	19.9493606427488	15.3525666657993	-3.70925941687237	19.984077420657	14.7189246989938	-4.31999511322526	19.9203533920617	15.1421623425094	-5.51286947121902	20.3232778632857	15.5851626759077
LGALS8 PAK7	-7.44607590244009	20.5046176415754	16.0349183784674	-1.85001018780985	18.1395077376022	13.3822398435228	-5.41812734378559	20.4630984615872	15.7903926309187	-4.64544483787641	19.9117095630974	15.2534736389632
LGALS8 PAPPA	-1.46855654301027	18.9207013367829	14.0250302699381	-3.63526654738277	19.5902663372547	14.4165534870523	-2.00781063953158	19.5140040919717	14.3422199473218	-2.22485307461073	19.9852075050203	14.7679087735339
LGALS8 PARK7	-4.60882617061358	19.9625878262091	15.4997798459092	-2.29585826647086	19.661339317993	13.9423894721176	-3.4122651530026	19.7504147789224	15.0661213340757	-5.23232573437358	20.1806571798573	15.6632774959193
LGALS8 PCNA	-2.53823986986461	19.1834119064574	14.6916938259046	-7.75380767294275	20.8446442319058	15.6317072783305	-4.26173311185669	20.4410259327225	15.6786556486062	-5.35891538765058	20.393726667461	15.7178917963831
LGALS8 PCSK7	-1.09036604767848	18.5435132420789	14.2894117659121	-3.04341627626205	18.8292415648481	14.7608187715655	-2.48741164323274	18.9782518354605	15.3035195156999	-2.89346417050784	19.1328608254729	15.2287531940256
LGALS8 PCSK9	-5.45396427609427	20.6927014495576	15.7152401678023	-18.2669852261194	21.1038196710394	15.9946986388677	-11.5847729850429	21.3282990840011	16.3674744273694	-12.9607423216504	21.4782800618179	16.5005273597758
LGALS8 PDCD1LG2	-7.4822275011795	21.2738052899642	16.24944363035	-2.63703863147639	20.4394203222241	14.1416327043166	-5.1006843290553	21.3202411084441	16.0500011786579	-5.66356648980006	21.1221301413624	15.8265281880819
LGALS8 PDE11A	-0.433243472618779	17.5697516120738	13.2161890486757	-5.01402574347743	20.0512650415585	14.7767202136121	-2.51572850469401	19.3839008906745	14.9978984797933	-1.76161458161642	19.1893490512763	14.3012722282963
LGALS8 PDE1A	-3.27121701337447	19.6453326008177	14.5483460238123	-2.58041764379357	19.3136640023783	14.3278596963745	-4.92888945985073	20.143174914799	15.496035229793	-4.9133325682215	20.0129395057787	15.2556141431703
LGALS8 PDE2A	-8.39307959174876	21.0919899328595	16.1113251847251	-5.21215964951164	19.2151962280289	14.3835776674392	-6.85711417847681	20.1488952106004	15.6712918484844	-11.0223250324252	20.5934184849892	15.8389163292385
LGALS8 PDE3A	-1.5540863091832	18.6758692694342	14.8650311557754	-2.1274730568771	18.3985785339705	14.2684058927923	-2.12807870059454	18.9564712467543	15.1405464793079	-2.44004009229953	19.0532697055042	15.172210600482
LGALS8 PDE4D	-1.30498671657526	18.4683078377099	13.8113825450602	-1.07492233540491	16.7494152572825	12.4614568316048	-1.2176409668214	17.9496509393583	13.6258092407717	-1.16591173814531	17.904920110102	13.4871461599833
LGALS8 PDE5A	-3.31163786366545	19.6819466629104	15.4809586642783	-2.99659927931352	19.6216191530064	13.8437297374826	-3.80110242223829	19.9247833315738	14.9528591213813	-3.33517428636933	19.9253594456347	15.0177646256331
LGALS8 PDE7A	-1.06742403057757	17.6610833248423	13.8060932829194	-8.79715186929812	20.2338243463616	15.6049635165435	-5.69443917444692	19.9542298329693	15.6697562806143	-10.1509097152441	20.5270628335367	16.2502782344502
LGALS8 PDE9A	-0.406882650928476	16.7738163291426	13.2309059964122	-18.9035823492832	21.4281912591658	15.9569175215686	-3.67843253166299	19.9954350584209	15.4168610707031	-3.00537660353211	19.7002089529443	15.156282403305
LGALS8 PDGFA	-3.48981299906252	19.9308106346436	15.1956287663494	-2.91136039030056	19.8112934617071	14.5847655552259	-5.64692831924176	20.2490747549082	15.736249326678	-5.1084117957341	20.3448410190481	15.6399084829575
LGALS8 PDGFB	-4.82477816355556	20.3548232083396	15.6004769258182	-4.03796418049615	20.4405296336294	15.0913217930399	-6.23937570776396	20.520095626978	15.9089985062336	-6.25180972065268	20.783837062309	15.9908553474617
LGALS8 PDGFC	-1.66206112770021	18.7263050836838	14.4524649339391	-14.3824717378096	21.2834253030575	16.0435571805468	-5.62495378300477	20.7250267743513	15.9661064327009	-6.81566564909663	20.5195536233984	15.9759625412866
LGALS8 PDGFRA	-3.82491378263873	19.3750068895514	15.2002963175205	-12.7364766665292	20.5650498055349	15.5606437424984	-7.35081554487251	20.1438338489824	15.8038273522755	-11.4165443321301	20.7094728364201	16.1467589230198
LGALS8 PDGFRB	-6.82855915526064	19.9443466145551	15.7496710298034	-10.7826901483331	20.6956307815245	15.6085495328339	-10.1317671202934	20.4263742647846	15.8357787284795	-14.322246822723	20.8817038120515	16.2503540973763
LGALS8 PDIA3	-3.47282211631081	19.7419077605582	15.2964836468724	-7.80509755190223	20.4481203711263	15.3416159393455	-7.09020049721851	20.498258607235	15.9425731942208	-5.9138825054254	20.6244247500912	15.8168205398872
LGALS8 PDK1	-7.13722423473448	20.16945969569	16.0714170246083	-8.13204122985645	20.2758771657261	15.0795655485705	-7.5771468444182	20.5872384399346	15.7254789301303	-9.72278447520759	20.8311619643149	16.0571259576675
LGALS8 PDPK1	-2.53314595431723	19.0379363905174	14.7003373614516	-9.38920496595599	21.2130422209751	16.021218174228	-6.45844815546016	20.659591419435	15.9624960940055	-4.99667200409156	20.5374545449979	15.8491063675897
LGALS8 PDXK	-1.5194618512066	18.2541676926093	14.1624673631721	-6.06137161141122	20.7044919604421	15.259258053605	-4.10225444467654	20.3433054384878	15.642028967926	-4.36929296190445	20.0789497704139	15.4473174412201
LGALS8 PDXP	-3.70560539758577	19.8337010758629	14.7874367034445	-2.82937188206185	19.3319763632654	13.908170001713	-3.30483946811194	20.0883404678949	14.9376209376157	-4.34393896733121	20.0452979870988	15.0521371682296
LGALS8 PEBP1	-2.27098437081876	19.1426562065466	15.0724348784667	-2.42212892204432	18.5909672369991	14.0164515432274	-2.82619909506521	19.4583661103302	15.2501186720754	-3.75049365479427	19.3859683590078	15.2392001942061
LGALS8 PECAM1	-4.86706026952671	20.1654858532741	15.7275138264692	-4.651133280401	19.9590981349292	14.7340602907359	-4.81608500705446	20.6603567276009	15.8138755595811	-5.17762435665456	20.3151147349074	15.5686611682409
LGALS8 PES1	-3.54715062288541	19.8225914639083	15.4726335128134	-3.37269711324192	19.5595699750374	14.6343936659597	-4.68025206566753	19.997530672614	15.7396814700252	-4.94380153351742	20.0458666833225	15.8481906174765
LGALS8 PEX5	-2.83281604782486	19.7476575548113	14.9588335875274	-12.5467545938957	20.9190731640595	16.0086445949492	-6.99033908080361	20.4489643752012	15.8132752129338	-8.61793850340751	20.9384538389217	16.1669933486419
LGALS8 PF4	-5.28123781596571	20.4312367587553	15.5904951087936	-2.70086440497069	20.2287791333363	15.0267988539132	-5.91247949941229	20.5355049839524	15.9962625157396	-4.71054992167486	20.6896367901589	15.8467942284125
LGALS8 PFDN5	-4.13004298444783	19.2242443531756	14.8272505023626	-11.9199222574066	20.6267046446723	15.6756548190603	-8.97675708985318	20.5853552272159	15.9549792948011	-15.0727743669199	20.9325640917314	16.3908250650743
LGALS8 PGAM1	-2.37960213213796	19.9466088598937	15.3047696598455	-4.42200414675042	19.6053545596676	15.0580192040596	-3.22867283506028	19.902790572704	15.4665567053563	-5.59445826080365	20.1320954684379	15.9912811476446
LGALS8 PGD	-1.60706522279759	18.7182645040538	14.4506529620746	-3.49082673002777	20.7445853269769	14.7689475623773	-3.63203217538765	20.3294029516344	15.302841969986	-2.62631819515148	20.0634536374689	14.8840484984863
LGALS8 PGF	-2.23635419211393	18.6060383734784	15.3802053284119	-10.9178861763957	20.6653753575847	15.4293850545143	-4.15091347959492	19.7207066232829	15.5930469554439	-5.53951469487608	20.2510764003325	16.0182561612905
LGALS8 PGK1	-4.20451733190435	20.0203692486136	15.7401175458736	-2.49903346452165	19.3452993005931	13.933671392669	-4.01477168919806	20.2553856987809	15.3662923757406	-4.41732633560598	20.1140218980012	15.2518809256239
LGALS8 PGLYRP1	-2.27528070554118	18.5963045251651	14.7700359810374	-9.67602614742978	20.8806163976855	15.1759125962541	-6.79459548736941	20.593534323123	15.6742119439259	-6.92834892889383	20.2766898738658	15.5448558938293
LGALS8 PGM1	-1.34422224665065	18.3182382240323	14.0672458503098	-6.88610196868333	19.4953624497495	14.8062019560908	-3.73659753022131	19.3529533287389	15.3807157051036	-4.62924645023876	19.5356216606966	15.1590533569592
LGALS8 PI3	-0.0670059346832619	15.2289791168704	11.3297055199065	-1.32666724726484	18.1693066128485	11.867444615505	-1.0039128075082	18.1834328091984	12.8658264648274	-0.74046530708645	17.5070754926283	12.1323808959308
LGALS8 PIANP	-1.41260973878684	18.5998201640695	13.4241646477526	-12.7757041065485	21.1543473710956	16.1521035163477	-3.3588674661758	20.8324276175625	15.4771084019149	-3.68574161147648	20.216854979721	15.2142914753379
LGALS8 PIAS4	-2.40327067278313	19.0498222680388	14.6089169804055	-4.71457239086132	19.4594538651406	14.9976667814876	-2.98641249993083	19.8339174715053	15.1963540883981	-3.54078702182076	19.6948752749958	15.3270465879997
LGALS8 PIGR	-2.05828507215788	19.2390079015362	14.351286991642	-6.20799847323876	20.1126722372178	14.659354268447	-3.51813799657705	20.0156246991124	14.9286882032783	-4.16449306866811	20.1777603215991	15.1746585055845
LGALS8 PIK3CA.PIK3R1	-3.18019238153225	18.9906026241771	14.5877978863882	-4.42015872689494	20.4052414473059	14.9056074490374	-5.52999869813756	20.3073745737839	15.3863718086865	-4.67385228041242	20.2353235162157	15.3044182710296
LGALS8 PIK3CG	-4.86447524206411	21.1626092881801	15.7908181005786	-3.2358284299194	19.3639622253207	14.5774667242737	-6.45647690294011	20.4273742995113	15.708661386667	-5.59534028817034	20.5427932115966	15.6756842150551
LGALS8 PIM1	-5.724135338419	20.4251765176803	15.8648578446719	-13.7592689331002	21.1523347013179	15.6387958463066	-9.64002975870595	21.0136349108374	16.2025684699565	-13.9275668488206	21.157052854295	16.3300049037361
LGALS8 PKM2	-2.33677104013737	19.3356231004656	14.9365598468959	-2.45430303927009	19.9002324092136	14.1105694443815	-3.3113909967852	20.1605829246869	15.0263137418146	-2.48575951613165	19.9127700881858	14.8814304437242
LGALS8 PLA2G10	-1.73327814758151	19.276338824478	14.4486883072382	-2.1475395288053	18.3272194185442	14.2055287075304	-2.56254406902624	19.271078838752	15.0330821548383	-3.18384289810066	19.2633183249647	15.0883726815006
LGALS8 PLA2G1B	-4.44853090570822	19.7511094943302	15.7073568554321	-7.78103788383484	20.5818490238856	15.4668904509195	-7.20165666574587	20.5179140524277	16.0418728682416	-8.53204080197962	20.6540618567452	16.1431713296591
LGALS8 PLA2G2A	-0.521847288572638	18.2673006325262	13.1740931185947	-1.0802797445949	17.8711798294979	12.6136564364627	-0.66051730701259	18.7537620430398	13.3804832060495	-1.01454279982772	18.5698530587194	13.4540040406451
LGALS8 PLA2G2E	-5.26641867004365	19.3598758791159	15.1305484814882	-1.85615352760248	18.3532991518688	14.1348182874016	-3.00331932715279	19.8951103169214	15.4922885823366	-4.28555525826701	19.6476559509832	15.3835321867214
LGALS8 PLA2G5	-4.33299719404115	19.7730988545894	15.1400770903542	-2.79018995627014	19.6306297497998	14.3777249971066	-6.08874333572306	20.97359343453	15.9854208072621	-5.65087240637996	20.5505300352256	15.6899928216856
LGALS8 PLA2G7	-8.82599795276501	20.7129907778781	16.1275180624659	-6.163885156356	20.1860253218295	15.3763862190963	-9.53688619276671	20.7677433498079	16.1743431770871	-12.8738787454079	20.9328841294177	16.4321423513563
LGALS8 PLAT	-0.649874300023063	16.5438511092798	13.2362864015649	-2.68022823205707	18.830468398151	14.0364169806492	-1.3674851050301	17.8701842841297	13.7871763373658	-1.42522798304034	18.1383063971115	13.976446850583
LGALS8 PLAU	-2.09852668030552	17.8878914032141	14.0996741451847	-13.9143209843064	20.7952460567405	15.7928831622631	-6.45813156158005	19.9996347727663	15.6691796792994	-8.33523073571273	20.3408177965066	15.9981965257635
LGALS8 PLAUR	0.48345666933482	12.4843244199318	9.53233448454127	-1.50455177590454	18.684849563158	14.0018416044528	-0.0225059879950609	16.0391063928679	12.0101604144043	-0.133173167698697	16.129118477045	12.1359730813391
LGALS8 PLCG1	-2.75059009300602	19.8199971747447	14.7278236176283	-14.6707159128438	20.5694380919085	15.6562784439047	-8.09165596945519	20.4686129440011	15.828044886543	-16.1600199631166	20.8198211829688	16.1732821918792
LGALS8 PLG	-2.59204552878603	20.2558324707272	15.0472295983641	-0.943633862020748	19.1580726229614	13.1038552470371	-1.34208116968277	20.1828906732782	14.4854835321634	-1.67763444679982	20.2184347097428	14.6144007617797
LGALS8 PLG.1	-2.54387630547583	20.1157365962148	15.525198646208	-3.45544228284123	19.0158361436472	14.5431294289859	-3.30419239615174	19.4686318369337	15.0980854069652	-4.20907190623707	19.9816598887243	15.5647150242627
LGALS8 PLG.2	-1.29984332816549	18.5525345833924	14.4544767929874	-0.926456252370763	17.6532453653104	12.7707208449579	-1.42993992883363	18.6342987004453	14.0832825705592	-1.55433731520016	18.5976863943781	14.0339305751866
LGALS8 PLK1	-2.11552523977935	19.5697498993459	14.596188106228	-11.9918806990607	21.0927571621932	16.0336868788497	-5.04319122028427	20.3520128111839	15.8973434764125	-5.93219205578005	20.7908597566983	15.9486841628141
LGALS8 PLXNB2	-1.6104696258327	18.194365659081	14.2835194809302	-8.91313225023361	20.5307759191769	15.3218751618449	-2.95425336558299	19.0565480256763	15.0700788271186	-4.49487649498068	19.9130578877416	15.3471814014857
LGALS8 PLXNC1	-5.61257192865647	19.7072836354475	15.340877889009	-8.41638801525732	20.9389519520121	15.3942831966297	-7.06141852303273	20.7695238652093	15.8036061562767	-10.0115189278045	20.8439128321341	15.9726235785021
LGALS8 POMC	-3.68583946267799	19.5950711988487	15.0429422101674	-4.51581973650675	20.2112887482988	15.2210062965614	-6.2513409088786	20.3854487175028	15.8198067301939	-5.67211915121185	20.3146306571081	15.8104776239878
LGALS8 POMC.1	-2.18853950395493	19.0146083547206	14.6291958144647	-7.61477880871229	21.0428627198263	15.8653432325907	-3.92977218132549	20.4119655831061	15.8238527484414	-5.39713538920788	20.416244789129	15.8865208911835
LGALS8 POMC.2	-1.05619332856502	18.2363072762606	14.0001357461467	-3.31148013743867	20.4155264092812	14.4213144948095	-1.75764302451384	19.9507668200651	14.9273079473531	-2.06626272560777	19.6903714649868	14.5903796698981
LGALS8 PON1	-6.37111746317333	20.4931908829708	15.5607952679841	-4.05996860416797	20.2406346887041	14.7180769984987	-6.79774928708909	20.7119756673335	15.8492862197927	-7.71819538790622	20.8911451393145	15.8486614160192
LGALS8 POR	-1.08586221494076	18.445728308037	13.6139754795278	-2.63379647850993	19.6532446203165	13.9248463002099	-1.76774346014023	19.4647046336113	14.1556393968771	-1.95779572600748	19.451070628343	14.2352108831905
LGALS8 POSTN	0.0993137361465312	15.5334856027085	11.5898950416984	-2.08663315351778	19.28113398525	14.2241025197848	-0.742960385659501	17.6848561652178	13.1723250900015	-0.71564974752288	17.6266196863639	13.170756485783
LGALS8 PPA1	-4.04632502931391	20.1341937531717	15.2834868150393	-4.3906220523775	19.7938692805492	14.7938704310198	-4.46951134843369	20.4244988794101	15.4695422721007	-5.30887040782383	20.5065096366055	15.6557727553181
LGALS8 PPBP	-5.94156129555033	20.1221784171301	15.6265604328128	-3.22228311424175	20.1851180664838	14.8583208198178	-5.57241094682783	20.4624655537875	15.8152146614836	-5.22334679172633	20.6719888453826	15.8080234360536
LGALS8 PPBP.1	-4.82357250635711	19.9742014444416	15.4718965797065	-3.08029112951454	20.0896663262849	14.9212756003881	-5.49208777666586	20.3842165684983	15.7234952409487	-4.83720024002224	20.5399975520125	15.8030275380619
LGALS8 PPIA	-5.37538390467891	20.0005726432386	16.0185932473253	-6.1527323171237	20.8977137781392	15.2405503108612	-7.74315012830013	20.8817445507312	15.7459354621467	-8.21965475006421	20.864713338603	16.048273583816
LGALS8 PPIB	-1.85796229056075	18.6608420866819	14.7041802884984	-5.49272516612161	19.799261835173	15.2126709280728	-3.29034395041286	19.3659039930002	15.1952301514329	-2.94354620246395	19.7442618537893	15.3662182687552
LGALS8 PPID	-1.47626323628287	18.3853899619575	14.2471551460937	-3.36518732897532	20.8968779077124	14.7588872357192	-3.1895118377645	19.8130451194209	15.0261103412865	-2.6386720712234	20.1680357789877	15.0503543942682
LGALS8 PPIE	-7.15251298634325	20.8969445924782	16.2412509729511	-3.8213691177868	20.1862651302587	14.8443570697659	-5.07881241373275	21.0174869130832	15.9164140344433	-5.37209060005779	21.092736751776	16.049172552121
LGALS8 PPIF	-1.59698868803969	18.4368941929454	14.5287110191119	-15.238684884097	21.0831457544853	15.8378231157749	-3.46897482096397	19.8849014229768	15.4684003283029	-4.09768418223695	20.2653795199929	15.6480337669408
LGALS8 PPP3CA.PPP3R1	-1.36980697357716	18.9896603939078	14.4178718378993	-3.67808481578641	20.2949982787774	14.697596582818	-3.76006411225299	20.3029492240221	15.2378661091218	-2.81222001330449	19.8744923036333	14.9397547493597
LGALS8 PPP3R1	-7.39519291254934	20.2020074400761	15.8011045614196	-16.052735337506	21.0046375419141	15.777779105347	-6.8974180364437	20.8071294025596	15.8829714063538	-18.4278893688392	21.2195713247785	16.3913104122196
LGALS8 PPY	-0.571346351923625	16.5655782332017	12.8966143795894	-1.85223844368594	18.6161910130366	14.2056219619689	-1.09534255769993	18.0958241802566	13.9501268349331	-1.2982761947224	18.1151063695693	14.2261238236959
LGALS8 PRDX1	-2.63418186988341	19.621989610699	15.1683578497625	-3.81272373001621	19.4304989290154	14.6353177525632	-4.92544809233653	20.0319114581179	15.6200994941711	-6.89961183848226	19.9960505872231	15.6570368648147
LGALS8 PRDX5	-1.21579808287973	17.224747229328	13.5517347484643	-15.9963931127393	21.3130638579518	16.0442386933538	-3.7102629443846	19.7730933940022	15.4154172996116	-5.68770959024985	19.9630523936344	15.5071504023875
LGALS8 PRDX6	-4.0605706850382	19.2658900832473	15.4233480439611	-5.18791784201519	20.1543079403571	14.8286505416602	-9.86850744114644	20.8016805025876	16.1392771209489	-10.028908754024	20.6762726636485	16.0132815017489
LGALS8 PRKAA1.PRKAB1..PRKAG1	-2.78697805534315	19.6827926800982	15.3217277069011	-17.1925310426616	20.8021527264505	15.9303862367395	-4.9805514375107	20.2593167667708	15.8745466659377	-11.0801926357107	20.7577153942673	16.314350296401
LGALS8 PRKAA2.PRKAB2.PRKAG1	-2.13785984648738	18.7678557788181	14.5301810917921	-5.55643374656462	20.7007266787159	15.2609199365564	-5.18414690521476	20.3747639925053	15.7316230067847	-3.72157629176768	20.3513589947748	15.5929411852914
LGALS8 PRKACA	-1.01168282198218	17.7139975678788	13.6531014963411	-5.70515516937487	20.2825648901666	15.1041283344912	-2.25792605871743	19.3790611659172	14.709667826282	-3.00165671435619	19.4320221943504	14.8084286181734
LGALS8 PRKCA	-1.89221304873024	19.1569124339701	15.0394754927327	-7.76223624623086	21.1035523673072	15.6920514741639	-5.67598297252208	20.4529711366198	15.7537788171498	-4.40995461989605	20.5088345488397	15.8394829963918
LGALS8 PRKCB	-1.69002175399802	19.1477998206608	14.7423477911056	-3.82657717098447	20.4363974543959	15.0338258535953	-3.60230704534829	20.2419960280041	15.2997576400844	-3.16511853181197	20.1208122774767	15.2808241369889
LGALS8 PRKCD	-4.08941933714063	19.4475256356873	14.7652419329986	-2.76800874607012	19.1987715150181	13.946771370695	-4.38700006476652	20.1232021629813	15.1300874689283	-4.91657869919313	20.0915297233474	15.2186145297855
LGALS8 PRKCG	-1.94398669539238	19.1755146942073	14.2146718447635	-6.53335629559546	20.332642687536	15.159981551145	-4.47455252389547	20.3214762484596	15.6331346342256	-5.01617930359035	20.2034468102917	15.4677157634049
LGALS8 PRKCI	-5.0330821908961	20.0158026154197	15.5964439703283	-4.92803875382146	19.7550570624023	14.6939310310951	-3.92217504879491	20.0595542314079	15.4184369597036	-5.62168253003232	20.3856187015052	15.841599191407
LGALS8 PRKCQ	-3.28822086027172	19.8186133988435	15.268307872583	-4.89174345858671	20.6099716215723	15.2158031625991	-7.3767253196154	20.6893567910959	15.9609288303903	-7.54620359951595	20.7102047960996	16.0313745373597
LGALS8 PRKCZ	-2.3403889090585	18.7033496378493	13.8098137723331	-2.3537592378526	19.5594855292414	14.1635797349044	-2.13085225445086	19.5748988236374	14.6431190204778	-2.76990654934223	19.9145274359089	14.788806435355
LGALS8 PRL	-2.26297047917119	18.9690150608566	14.74246647594	-8.71971817803517	21.5404216588951	15.4107675245622	-5.60983079460404	20.8146597764664	15.5614610961599	-3.90569521150934	21.0593830963215	15.6317338879029
LGALS8 PRLR	-1.5838601293321	18.5683255668343	14.6994698422714	-7.97186361599832	20.856525558666	15.4125099342967	-4.4368281731561	20.1402508443377	15.5712155189023	-3.84788068373285	20.0988573939818	15.3125571942028
