protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2A1 DKK4	0.36628320891796	13.5337826587225	10.7505673292332	0.410654395079308	13.9567341931081	10.6595391569267	0.261627030963127	14.500814977566	11.529207159915	0.341597185192527	14.0984704114979	10.9752820205109
BCL2A1 DKKL1	-0.384855947446623	17.5575946394151	12.4097718676772	-0.658012378362918	16.0911932759379	12.612646355385	-0.285596230899361	16.8361096720681	12.5408841640891	-0.565657522981404	17.006191988301	12.7471943960731
BCL2A1 DLL1	0.166830983644279	15.1787130727489	11.0640403618806	-0.360174084835373	15.8836233938651	11.9561353354409	0.0958653635121945	15.533375660942	11.8653632340551	-0.0599735641986103	15.7296839703825	11.9691349624869
BCL2A1 DLL4	-1.41358212177577	18.3363142070561	14.8062832631955	-1.58684876603158	18.4996294175736	14.268502403183	-1.32027836541188	18.7299074394309	15.0906899550336	-1.62489989971438	18.6115991808744	14.991069601364
BCL2A1 DNAJB1	-1.47060159438269	18.1774933998295	14.6137421772968	-2.23806767320803	18.5751124837143	14.3786138688451	-1.48657547752732	18.6204117228663	15.0184087941544	-1.96625091846249	18.5582408055385	14.9571289997526
BCL2A1 DNAJC19	-1.28463241357221	17.8050627245984	14.60014812052	-1.52423547923105	18.874346568486	14.4303841277822	-1.72807389715385	18.1939327319127	15.0993231783768	-1.76823447556308	18.6490257410216	14.91075178024
BCL2A1 DPP7	-0.453431616900404	17.2576644911809	12.8074329146025	-2.88791817085278	18.7054389934301	14.3397933691296	-1.29391770329614	19.0866149017502	14.7771546754157	-1.23433330841503	18.5723611002156	14.1496855836758
BCL2A1 DPT	0.287906301287826	13.21471905982	9.92527075392317	-0.434103065454261	16.6006572152014	12.5188260401593	0.0811815242816744	15.003173842403	11.5105490482482	-0.0488470450535898	15.3187459840736	11.5464198659227
BCL2A1 DSC2	0.249687447453095	14.357960024712	10.8829061087288	-0.585633140887316	16.6701224020721	12.7586722787585	-0.0414397146025294	15.7398039207327	12.1882251375555	-0.214141177100436	15.8328020693768	12.2119142209037
BCL2A1 DSC3	-1.87826484881442	18.4447913139763	15.0500943471138	-2.3463521183964	18.6391795966581	14.9233943233848	-1.80153896053665	18.8204036166126	15.3254717861988	-2.08648613196264	18.9790097786735	15.5160913169833
BCL2A1 DSCAM	-1.3486620737525	18.0046836707913	14.0243919921646	-3.1674549887309	19.0872785126302	15.3699899195782	-2.16257571252698	18.9984892869498	15.5147905246524	-2.64533677880142	18.8009315617463	15.3180089848859
BCL2A1 DSG1	-2.76408472527593	19.2451002238148	15.1954657142832	-2.30433533570883	19.1086570802317	15.1844594167415	-2.64262705975399	19.1763658782165	15.6893681683008	-2.58878067873224	19.2718266844237	15.617085599074
BCL2A1 DUSP3	-1.06693372372536	17.6182761418836	14.1642486806902	-1.57841047855935	17.913146370307	13.804871313365	-0.777702935594083	17.9501589394349	14.0824715699329	-1.59331549642425	18.2788867782832	14.5767302711397
BCL2A1 DYNLL1	-2.39797498497781	18.9410263143143	15.3733330477661	-2.25010977627455	18.5842119106281	14.7849499370656	-2.00596340510736	18.9574609815507	15.5447392916872	-2.93036252209918	18.9967085473542	15.6007730386189
BCL2A1 DYNLRB1	-1.01225748635432	18.3508275690087	13.9635163278948	-1.29433438141432	17.8537235042331	13.4249199448203	-1.13586703435769	18.5943337541217	14.554797587246	-1.5170567226618	18.5790431277175	14.4637526977099
BCL2A1 DYRK3	-1.90031538503376	18.8648223992543	15.0361057658282	-3.40739897985588	19.1167706388012	14.9793858334692	-2.01070696013519	18.6863512905309	15.3482157956862	-3.02778969560909	19.1420963520331	15.5638300986554
BCL2A1 ECE1	-0.71987739994493	17.1439384904568	13.8787652222216	-2.78867919329792	18.9190333684739	14.8295050562396	-1.58494847264832	18.6767420531608	15.3993018547891	-1.55662719178413	18.4768824648767	15.0572228221146
BCL2A1 ECM1	-0.827563283880039	16.9538474243568	13.7978478621316	-0.759238007757044	17.4350223000009	14.2601302747941	-0.661494035636844	17.6336653878925	14.3992212056723	-1.04800138726555	17.4958969570874	14.4817967484551
BCL2A1 EDA	-1.71975866621512	19.0202875269767	14.0997320621392	-2.71607373980192	19.2633267363552	14.8843408123237	-2.13971027725801	19.1716986805784	15.2044224714732	-2.27415187037027	19.4516616061396	15.1522438532939
BCL2A1 EDA2R	0.452232240693182	12.6182157627356	9.05405617590007	-0.0629966504659967	14.9984862605014	12.0211455536968	0.289649467916696	14.0510985417564	10.5646666657665	0.195185735139818	14.5635532573574	10.9661047938162
BCL2A1 EDAR	-1.84477640360908	19.0580154751689	14.9851529359275	-3.07023696763045	19.0353434747307	14.786051515365	-2.13957590670623	19.1531973401197	15.2820697341283	-2.29633536967318	19.1571507569107	15.2221221481056
BCL2A1 EEF1B2	-1.25095930798144	17.774637690683	14.2172040537542	-2.14773523295677	18.7825083251651	14.7446232211064	-2.56088328013883	19.0396497511299	15.7678060786834	-2.47863600080813	18.6991910076982	15.1541219064257
BCL2A1 EFEMP1	0.680792566702588	10.4890578997559	7.61098964425861	0.224429693802809	13.8529652428417	10.2962519817782	0.541637807156498	12.182317213755	9.02948393372401	0.472987142979243	12.4656225253269	9.2260258521591
BCL2A1 EFNA2	-0.0499998638462018	16.2032672963268	12.0428212694066	-0.962956760638238	17.4305888702951	13.3939126752447	-0.297381874117948	16.9766508033368	13.1338018839538	-0.399851708796429	17.1533868607523	13.1042484276263
BCL2A1 EFNA3	-0.678222027686779	17.2595157583632	13.4975649215738	-2.16603623556125	19.1945866648687	15.2288240366707	-1.07882685428387	18.3982299623833	14.9271160259061	-1.30234491083573	18.523873281305	14.8057297789974
BCL2A1 EFNA4	0.267470820602451	14.0757459775363	10.8113182819816	-0.43164671026565	17.2061681935092	12.862221220562	0.0208244799809748	15.9851893715854	11.9233843576819	-0.0278905306066659	15.9458005439678	12.0899672990289
BCL2A1 EFNA5	-0.145832185480132	16.8730701751616	12.162240579155	-0.76829051153253	16.9345530538101	12.40735122551	-0.416261105890765	17.0130562597415	12.8353712728738	-0.681384327562041	17.4051876271105	12.9382928395472
BCL2A1 EFNB1	0.320869622295419	14.158138918706	10.4213934223187	-0.358207649517747	16.224618998057	12.4094198632512	0.112722237311669	15.140718369482	11.6612221947412	0.0238336530189301	15.5362379743611	11.7656795511187
BCL2A1 EFNB2	-0.675503815580482	18.5211330578848	13.6953951848773	-1.58629866132033	17.7565675378912	14.0289223699587	-0.743049461832679	18.212842870175	14.1911021387858	-1.11735492962624	18.280867352472	14.3666106765039
BCL2A1 EFNB3	-0.385810897321406	17.0464883742442	13.0987492688705	-1.55940758530261	18.3110008295908	14.2815840072331	-1.18076175146156	17.785719385863	14.5292880857416	-1.07568283279334	17.9890226843548	14.1251206139466
BCL2A1 EGF	-0.351847764942186	15.9461012474492	12.6023896305507	-0.79620661632018	16.8244237583801	13.1163203157607	-0.275129917536173	16.6361602462066	13.1272200437571	-0.51022109826707	16.6940374546385	13.3713155946513
BCL2A1 EGFR	0.420146821328027	13.1516454637492	9.2631942277469	-0.0552824218754104	15.0435395840846	10.815657700158	0.303937901799401	14.5019941247135	10.3752769992787	0.167548389854383	14.44147478333	10.4825242939544
BCL2A1 EGFR.1	-1.27582220620746	18.3308873293472	14.6258942729665	-1.68631596626023	18.4729147438866	14.2278891575282	-1.66336872493356	19.0896085284155	15.7408147159582	-1.6979175086264	18.8867092307236	14.9711671283521
BCL2A1 EHMT2	-1.0429040549348	18.1737669775351	14.3620205892174	-1.27029826063073	18.3983926582395	14.1196563197347	-1.15358293283723	18.5663216617394	14.7657164036462	-1.36062870385901	18.6527374024559	14.7838254795728
BCL2A1 EIF4A3	-1.10556127789809	18.0551275286287	14.5408002332322	-1.43892541537765	18.583903263721	14.2168553572363	-1.67246215624575	18.3086244426783	14.9390846796024	-2.20425722316399	18.7049941114091	15.1329645028399
BCL2A1 EIF4EBP2	-1.42574051733927	18.1345122186661	14.4378683936616	-2.04146292128422	18.1411217519847	14.6667543050206	-1.33657554009946	18.1552271953021	15.061437860183	-2.12502220887359	18.4794433539496	15.1636111244864
BCL2A1 EIF4G2	-1.18488105595439	18.241367025843	14.4793760081852	-1.64928814067542	18.7154236168964	14.0775240239111	-1.28856305757779	18.5799770769404	14.7807066186625	-1.91627014623122	18.8600762141263	14.7825014899869
BCL2A1 EIF4H	-0.744433697048932	18.1587562894001	13.7221749791052	-1.80559148090839	18.1170195887944	13.9349067113005	-0.861875870448554	18.36264320224	14.5893741474434	-1.68508694879397	18.4000399482445	14.5189585766412
BCL2A1 EIF5	-2.15935872772532	18.8892970076433	15.3529427009531	-1.87626107360284	18.6199085787647	14.4961506901943	-2.37814573492728	18.9501412194869	15.6476385744744	-2.06007286535372	18.9379581014101	15.3023605824923
BCL2A1 EIF5A	-1.57812669372229	17.9719681029087	14.3082982568652	-2.05388721211818	18.9826240985054	14.4115977070546	-1.69574415344611	19.0942853120797	15.2293634706064	-2.34424469655239	19.0562654446626	15.0698438462554
BCL2A1 ELANE	-0.555075726575119	17.3798441550061	13.7028565311909	-4.16034611007829	19.3060109486567	15.5284292980702	-2.08969633399514	18.3949295943582	15.4067552387799	-1.80006411429127	18.659111829017	15.2289865671813
BCL2A1 ENG	-0.62401121170412	17.0708416330551	13.956141607621	-3.6559205619782	18.9932405041769	15.2962446489166	-1.48164167582733	18.1671845467189	15.1082297046985	-1.56852357139675	18.3076136143907	15.0684844087374
BCL2A1 ENO1	-1.44465520278163	18.0189259261026	14.5733665779285	-2.00802188116787	18.3672114661088	14.2412756013813	-1.88954237966984	18.9352801767379	15.4426440423495	-1.9446067014919	18.4117611537169	14.7096817560659
BCL2A1 ENO2	-0.00617539354024643	15.9820896079571	12.3182272999805	-1.6611159922691	18.6642115618937	14.5787735059412	-1.35876581385003	17.9973359666839	14.956325813908	-0.772658716293125	17.7371231511316	14.2327479109824
BCL2A1 ENPP7	-2.4052052146776	19.0549833455419	15.3427299991978	-2.42986888849751	18.2536083320968	14.3386584718019	-2.3415245492926	18.8971071246928	15.7929132995306	-2.91469652043747	18.9475508724236	15.5064288503114
BCL2A1 ENTPD1	-2.29262324333653	18.9164601236449	14.5989976767172	-2.58502108490298	18.7135236067242	14.4010786902169	-2.7050833164704	19.0796560835175	15.6940826145961	-3.26613575042546	19.1795456253236	15.2936642550343
BCL2A1 ENTPD3	-2.33350378542069	19.1036617489241	15.3372220417904	-1.40172340384539	18.5094465064855	13.9953991982634	-2.20088783325921	18.9671475719276	15.6570779485977	-1.91028943476288	18.9766285278326	15.0904684645028
BCL2A1 ENTPD5	-1.09826756317442	18.2640050279521	14.4467919602092	-2.30578940541644	19.0962213158518	14.7487061587858	-0.892235305287582	18.836220223944	14.9946077292836	-1.897657747369	18.9370667111432	15.0619145326647
BCL2A1 EPB41	-0.794714076423742	17.6518396422117	13.5211518535984	-3.47758394263888	19.0185980155976	15.2725582724808	-1.30421637619641	18.7126398842843	14.6658417670994	-2.09366964786852	18.8230707803586	15.0244763733387
BCL2A1 EPHA1	-1.88044509813762	18.9785418884551	15.0373856150901	-0.940121989026018	17.4335909084685	13.3964899616036	-1.71041174686876	19.2662365212748	15.2229479274588	-1.52469385447321	18.6469018789037	14.6949359310381
BCL2A1 EPHA10	-1.94165156259506	18.4373440642107	14.8716067576838	-1.60667519524764	18.6364276919964	14.1437020435897	-1.4756569016998	18.7654680503518	15.2946997313223	-2.31671359265773	18.9039671155124	15.2268344716835
BCL2A1 EPHA2	0.32566301471768	13.7458754466216	9.90625650370661	-0.113252264809228	14.8844368189486	11.2805303280806	0.116381330489797	14.5919004180601	10.8876796648517	0.123150955375091	14.4675071429802	10.9206550685699
BCL2A1 EPHA3	-2.66127064957826	18.6832408818725	15.4698526742385	-1.8761498659828	18.5407243112763	14.471505902727	-1.77205968658216	18.6201756832954	15.426077388384	-2.87976991122344	18.9956129751248	15.6343930167015
BCL2A1 EPHA5	-1.5560136463879	19.0934979260351	14.7947110763598	-2.40371067092826	19.0965473009717	15.3091577515251	-1.49672512060487	19.2435169648217	15.3852593742685	-1.99311488129624	19.4112265577722	15.5397266668206
BCL2A1 EPHB2	-0.0416080059110764	16.0321793049345	12.3514021631437	-1.05852007807737	17.2557369377846	13.1298040548278	-0.328568061663235	16.865356501982	13.0330916977215	-0.478233527887018	16.7958822133345	13.0556133064082
BCL2A1 EPHB4	-1.38569385756965	17.6765960252985	13.9131725578151	-1.01022426424834	17.7436065700407	14.0497664278038	-1.33111774538237	18.6549266784821	15.0355817612044	-1.33732406814732	18.2504295501804	14.7929713293395
BCL2A1 EPHB6	0.00596883191481556	15.6697113576726	11.9365691217247	-0.547215679645301	16.5049402733154	13.0086422238283	-0.484700185435066	17.0236395395008	13.3641326902189	-0.534512282615562	16.7408344771802	13.1957221546545
BCL2A1 EPO	-1.52185665766051	18.3381126097423	14.0207818918653	-3.34408947897226	19.2342394091351	15.3467500335634	-2.97196344743524	19.0272906187714	15.6281792265703	-4.27242927144857	19.3177162533375	15.6852019021415
BCL2A1 EPOR	-1.79862883638583	18.2277942976875	14.7298707532275	-1.54720127797784	19.142043132165	14.9240959820463	-1.81841717699956	18.9058131781353	15.7415330193781	-1.56295802537819	19.029106293675	15.3298071087152
BCL2A1 EPS15L1	-2.03303013867683	17.8017902704076	14.5865966130415	-2.26408672783538	18.750476859275	14.5171724404507	-0.946858258826738	18.4041653752864	14.7396130868819	-2.01559455301062	18.6588978601361	14.9688111954989
BCL2A1 ERAP1	-2.15346731076101	18.7663783759637	14.8063744934381	-2.52114134798018	18.7641620874504	14.3746578560364	-2.40136216852756	19.2617774008394	15.9125637797279	-3.24391503311468	19.0468656354012	15.4128011896403
BCL2A1 ERBB2	-1.59646409242647	18.3070427211707	14.7471496119626	-2.95955438068952	18.868287147292	15.310616963094	-2.29517228556807	19.256761940395	15.9747249121058	-2.59827981992526	19.0789372041009	15.7366268538562
BCL2A1 ERBB3	-0.193213778769226	16.5847538185156	12.3443683779558	-1.21384841160364	17.6921255413945	13.2398193033868	-0.516729965705705	17.3105374682708	13.4854105147357	-0.761129671839827	17.3861677266962	13.4521311190209
BCL2A1 ERBB4	-1.31768417806706	18.5990255820637	14.693078747409	-1.41441642470099	17.4147148383259	12.4449956568928	-1.54841194225268	18.6339006958142	14.5383642161325	-1.62909330320902	18.6895132108505	14.3900128117565
BCL2A1 EREG	-2.36887794895856	18.7766870635567	14.834294108049	-2.53567409640601	19.1011955554914	15.441538294562	-1.82506378083095	18.8246642125263	15.333287933986	-3.08943679307785	19.2662788021808	15.7379666679672
BCL2A1 ERP29	-0.486046382101998	16.3511268632777	12.6873252307183	-0.281038016154467	15.779215141383	12.559025289042	-0.295906313145205	17.2803345259879	13.7629877956141	-0.499466065209482	16.8392337103872	13.4698552331893
BCL2A1 ESAM	-0.0803340659021901	15.9885907087667	11.9774733519284	-0.148033077147472	15.9665182755926	11.9589926878318	-0.00177934654226242	16.3286308487771	12.35120661639	-0.216501573007845	16.2630525950333	12.3884920170804
BCL2A1 ESD	-0.349948724651088	17.3247424838888	13.5272356007863	-3.70116174455599	19.2553147976261	15.4294991201514	-1.36099866157692	18.5096425441401	14.9741428491958	-1.4658833387106	18.2762730376387	14.8683550003828
BCL2A1 ESM1	-0.0490654442552834	15.8099927599425	12.2941421270291	-1.93258599484437	19.3662822177934	14.3148246166586	-0.401179796084843	17.4719098779272	13.7244993790032	-0.642807043358344	17.707885405074	13.6626481176495
BCL2A1 ESR1	-2.26389940442205	18.8385202537248	15.1695507789966	-2.54974354919061	18.3151661305352	14.6030841364813	-2.12130979887997	18.7926381636415	15.5624614519657	-2.99596783413076	18.9446724826637	15.5732375037536
BCL2A1 ETHE1	-1.19097905170286	17.8608257816834	14.2189786450966	-3.08768751043698	18.9132355756768	15.0966963718042	-1.3376822461503	18.5144085046628	15.1862819577515	-2.41386642649866	18.7382914702557	15.1906713516716
BCL2A1 F10	0.352016511700845	14.1704603622434	9.97185944399662	-0.340650141759166	16.2627747252936	11.6535415596633	0.244207849239849	15.1420773203338	10.9168403954465	0.0937924559579307	15.2941831024747	10.9718378053462
BCL2A1 F10.1	0.362024854450696	14.3102948167524	10.4101138765934	-0.510968800326302	16.2838744995379	12.104860500318	0.240113586035589	15.1541323608925	11.2797863032582	0.103020483211552	15.1975615581816	11.2877707270262
BCL2A1 F11	-1.05148706299499	18.3662889680859	13.8628055961496	-2.10646795819958	18.5483675237575	13.9850821746536	-0.538141896528529	18.49257508993	14.1823713483376	-1.28890060424343	18.3121244329401	14.4496202301183
BCL2A1 F2	-0.731729426699158	17.2314429408175	13.4905778237657	-0.324529283576635	16.4877875411656	13.0381938697216	-0.735606032077501	17.8675816595259	14.2482675880287	-0.445646621555813	17.2940290693626	13.6212787461386
BCL2A1 F2.1	-0.111701939706542	16.5459156676786	12.3552097356921	-1.04354446209046	17.7507353280958	13.3750104747325	-0.44895935101236	16.9991065995092	13.5602688816514	-0.418089818122199	17.2915416676549	13.3076131653521
BCL2A1 F3	-0.690606695991436	17.600040248442	13.9455363634172	-1.58522634006905	18.5142125789155	14.4509433567017	-2.37353192766013	18.6898001796538	15.4101423039394	-1.25983145323677	18.4618523187062	14.8247430313757
BCL2A1 F5	-2.23000812203119	19.3076626913106	15.0637906537715	-3.51266832692595	19.4218758683432	15.0124763835598	-2.5724561677912	19.3424564812047	15.5534041707206	-3.25894149726864	19.4492957372418	15.5476433116511
BCL2A1 F7	-1.32566138048857	18.9424366867609	15.0790794598814	-1.69572623555587	18.3869083869949	14.7748927229059	-1.52196014052018	19.0030682061512	15.5990090305914	-1.76262622346484	18.9096201224572	15.3716994719382
BCL2A1 F9	-3.3776201753277	18.7843505374961	15.288737913663	-1.0079719920138	17.6855925779746	13.1935729364892	-1.46324104068649	18.7495394553086	15.030317069841	-1.80364245793817	18.5588908572677	14.64696987201
BCL2A1 F9.1	-2.37461770408244	18.4259855661075	15.0118386827485	-0.975111532229389	17.4852313259205	12.9720459216621	-1.19123768118047	18.386576582923	14.9353756848282	-1.77867357047725	18.4048354512125	14.4858600734145
BCL2A1 FABP1	-2.22147644945282	19.1588952295652	15.1716343735526	-2.01181307627034	18.7494686965114	15.3320316417385	-1.56279806275434	19.375725674647	15.5804425969841	-2.85245593926903	19.29869174533	15.8146451979092
BCL2A1 FABP3	0.259227358155967	14.0249776513002	10.8239559771867	-0.846648398791314	17.1078575983693	13.5301428470526	-0.10262493730082	16.1593812797043	12.7707584209303	-0.26023640590121	16.1851152487791	12.773165347209
BCL2A1 FABP5	-0.664385504403193	17.1933110657026	13.3535323813431	-2.45926010893151	18.538058526997	14.4253517333628	-1.61480070759594	18.1094691031836	14.6160052026164	-1.68572002800347	18.2310205836805	14.5874845472164
BCL2A1 FAM107A	-1.9356119533648	18.3404261785769	15.0391717742417	-1.38575477514253	17.9564312700555	13.8539866019004	-1.02262480674577	18.1988532781547	14.7834241106621	-1.53415142091503	18.432548723391	14.7822085793968
BCL2A1 FAM107B	-1.4296089724141	18.3586540375983	14.3879959401668	-1.32606010383991	17.7308132194755	14.1994873725439	-1.43605708748727	18.154067431123	14.8622958051077	-1.7653161481713	18.234963455717	14.5714517590032
BCL2A1 FAM3B	-1.33289569461955	17.9902662990257	13.8373276522467	-3.3519981509871	18.8747700853972	14.8595070976623	-2.11458879746406	18.9574616289592	15.6146984090446	-2.72434358211809	18.7402818241815	14.9188536351623
BCL2A1 FAM3D	-1.9269348474438	18.0484501304115	14.0997542087608	-2.62369731412183	18.8460255418367	14.7864626713195	-1.4922570078739	18.5897075607044	15.1733583638906	-3.31338508762595	18.9384592221741	15.4114952993907
BCL2A1 FAP	-0.709023149912545	16.8619879386106	13.2589686685055	-0.923435261868966	17.692532273696	13.2375670831086	-0.548872694312151	17.7616428763165	13.8866622235438	-0.957638718837719	17.729329457666	13.8384379045895
BCL2A1 FAS	-0.483276955770738	17.4911811548735	14.1515092836091	-0.395381256465645	16.5298909764787	13.1439162880619	-0.425339033339052	17.4333141404917	14.3062234598004	-0.401138399642492	17.1653588002421	13.8906086587718
BCL2A1 FASLG	-1.49694904566119	18.3216859380739	14.8188673727032	-2.18048084084496	18.4730171947375	14.6634313832646	-1.77617056171137	18.3931496598174	15.3747847174522	-1.79712305003242	18.5069682504884	15.1167412167579
BCL2A1 FCAR	-1.68899515387314	18.2514802247913	14.4541810381979	-4.92208645343415	19.576222059827	15.7801802936087	-1.99521876774869	19.0399042431156	15.767835676481	-2.67533665233572	19.1830092553194	15.8001005248576
BCL2A1 FCER2	-1.03804922991636	18.3392369293573	14.137672032647	-2.82935436988686	18.6961666955028	14.5400200764804	-3.51760350985624	19.3630073830387	15.6918445047835	-2.22110962238788	18.9091794779423	15.0092791804445
BCL2A1 FCGR1A	-1.15068110680341	17.4397206348807	13.8981463025445	-1.64871770009558	18.1582249487205	13.827951036025	-1.58341896647623	18.0234538044029	14.6728426197377	-2.02672465307324	18.2408567366851	14.4843191923098
BCL2A1 FCGR2A	-0.957785250362291	17.9702730486746	14.3494037209221	-4.42731987276297	18.9409691490198	14.8588629421884	-3.08552736522861	18.74873346339	15.545940844624	-2.26178120524676	18.6191065906207	14.9664844531821
BCL2A1 FCGR2B	-0.58438609058565	18.2294710414637	13.9823624978572	-3.69418892285264	18.7502634962307	14.6640033077947	-1.78768692401699	18.6008194296777	15.1110386936915	-1.97151414632664	18.7446102108561	14.8566159811732
BCL2A1 FCGR3B	-0.62413817087789	18.5460171828846	13.9615746747675	-0.957345205266206	17.3372949400796	13.6158843803029	-0.559894042473741	17.9669612662115	14.0132625843929	-0.836297488144899	18.1313746782374	14.1997747398318
BCL2A1 FCN1	-2.11365842425062	18.7197806855803	14.8806049603588	-3.5726700433104	19.464174970708	15.3756250426682	-1.61157917216367	19.1785341222739	15.3576050838187	-2.26657022835804	19.3886211140208	15.5979979829582
BCL2A1 FCN2	-2.03674559495288	18.596817424403	14.3075021643781	-2.91818013265849	18.6121094465498	14.1664146289747	-1.49355403087856	18.7852481792787	14.4459782268466	-2.32428662530439	19.0292390074391	14.6456398901408
BCL2A1 FCN3	-0.503549115333793	17.0902687342327	12.5069660474753	-0.970563271324848	17.9035612528999	13.7077842216887	-0.782617635860571	17.5971036030997	13.7263344135607	-0.673930794491944	17.9190002750768	13.5864769791574
BCL2A1 FCRL3	-1.40279040983801	18.7388021063873	14.9183089720258	-1.45298467972204	18.1038617670827	14.4209897495082	-1.33119772543363	18.7248374346475	15.3460154157083	-1.96888598672128	18.7504881525873	15.2904472058885
BCL2A1 FER	-1.48092304228971	17.8339837661892	14.6389674497888	-1.44444373191364	18.4950311186031	14.1972436799285	-1.10782642802526	18.6550677318857	15.232066653318	-1.81512354475719	18.577159966115	15.0440670515319
BCL2A1 FETUB	-1.24841017502745	17.3145337372292	13.8886474459983	-2.25202176818318	18.3999913536192	14.1690107593933	-1.3859916303725	18.346204617873	14.5962317708205	-2.63260688318497	18.6459652269345	14.7596718492579
BCL2A1 FGA.FGB.FGG	-0.499003258413028	17.4141683470416	13.5913299650472	-2.88563638969268	18.9082414348826	15.3266408123047	-1.49474947751863	18.60848021765	15.1489635781443	-1.81278239173074	18.5483937853669	15.1133635981155
BCL2A1 FGA.FGB.FGG.1	-0.939819244786799	18.0985152166151	13.9367496435587	-1.64511744802171	17.7730456621783	13.9459016057754	-1.24611725309381	18.4969350941575	14.9295619681857	-1.0980890007113	18.0927567645991	14.5957649115952
BCL2A1 FGF1	-2.41530061019851	19.0714025476273	15.3562067129632	-1.85187207652909	18.4649641945966	14.7709423341354	-2.25510372052538	19.1425297771094	15.8656369132647	-2.65470210029382	19.0967324511273	15.8270685239222
BCL2A1 FGF10	-2.48682451016102	18.3369076204213	15.0767143131915	-2.60054647738635	18.8983203602283	15.2345302731326	-1.69032601841784	18.8764637509742	15.4118940751922	-2.95130008175795	19.0513709228889	15.8449656315983
BCL2A1 FGF12	-1.01440815490423	17.5278201532283	14.5556527997156	-2.62861389553588	19.0936870503288	15.2896268085168	-2.06605973466619	18.6877757425228	15.4029923701745	-2.61649045578334	18.8824368852706	15.6030165986824
BCL2A1 FGF16	-1.08080426351779	17.7404306336258	14.1616768058415	-1.41346204462994	18.6303595555136	14.4040425825444	-1.39235219711189	18.8283597218625	15.2902494101509	-1.57023736847596	18.5460128780396	14.8695450374506
BCL2A1 FGF17	-0.908942847803063	17.9801003370299	14.3760572689439	-1.63991471763673	18.2617329937888	14.3349659098177	-0.75088763678601	18.4493500326833	14.865706125111	-1.87330936174814	18.3349918259995	14.9811375686219
BCL2A1 FGF18	-1.56932428855288	18.1321420433278	14.8349720203666	-1.12763610500869	17.6960644365679	13.4614040937552	-0.909452765098439	18.232276848494	14.8670819792603	-1.35868897400748	18.1269112436355	14.6023734581072
BCL2A1 FGF19	-2.42617567136782	18.7771861743955	15.171421563663	-3.35858692772968	19.0297863664916	15.1716397381852	-2.12567782484218	19.0185863713171	15.7036304515042	-3.2686110701125	19.2411754956041	15.763541555075
BCL2A1 FGF2	-2.53319146240224	18.7664936957615	15.5318402364309	-2.53381393868171	18.4000328534818	14.7801106166578	-2.24767816757616	19.3184378355838	15.4868963645129	-2.70023454969789	19.1273537073995	15.6778809209539
BCL2A1 FGF20	-0.999828609657374	18.1921580322224	14.2328258413861	-0.924908366317627	17.9421091072526	14.0652147918641	-0.786955508240956	18.4045241604324	14.3621928899405	-1.35820924071549	18.5429346596065	14.8029182728343
BCL2A1 FGF23	-2.139507384344	18.7992100712754	15.399269782211	-3.61836322975271	19.3105476772465	15.0564640433445	-2.16078801171393	19.1146977872778	15.7055858376843	-2.25234580639026	19.0723967781474	15.6687612324205
BCL2A1 FGF4	-1.38939631445763	18.1201654324282	13.9784177602177	-1.4319202410851	18.3734544387233	13.9703010041515	-2.30382259800487	18.8170615715376	15.2260299923598	-2.39823688737682	18.6518147567485	14.8332099156051
BCL2A1 FGF5	-0.854681380584053	16.967900552421	13.967326438972	-2.63371094229752	19.0433107534669	14.7950085276061	-1.95156093251431	18.6783451057691	15.7433718717821	-1.82570161621044	18.3795086422043	14.8747827864982
BCL2A1 FGF6	-1.2585911228003	18.2462267455341	14.4827544251976	-1.76312939324968	18.4521260305976	14.517019392287	-2.0917789716099	18.8904287583244	15.4903540818185	-2.11528337412821	18.7969080606206	15.2076200070756
BCL2A1 FGF7	-0.24280118010507	16.6265085561371	12.5290336778163	-1.00982826937677	18.3882686654692	13.779227233846	-0.438371046521874	18.2441226718223	14.1062123317294	-0.572127878042499	18.3197036555397	13.8535063048631
BCL2A1 FGF8	-2.13769933486504	18.3845192405927	14.4606248570701	-4.28743210258249	19.1956173900229	15.330987390934	-1.90997631347491	19.583595330118	15.4633461528572	-3.32835896162566	19.20790168879	15.4644088536048
BCL2A1 FGF8.1	-2.8205947314448	18.5001435580253	15.2086418068562	-1.23755121408886	18.2166235398386	14.2688092089489	-2.27060422425868	18.7028422281429	15.2702792505074	-2.24893922879728	18.7005641912367	15.2830960919193
BCL2A1 FGF9	-1.78375065698974	18.2160021573019	14.9541847279913	-3.00996401736672	19.5745904257958	15.2170875624877	-2.6131496068318	19.1870479752617	15.6278357053001	-2.62311036230298	19.3063080593755	15.5587689910819
BCL2A1 FGFR1	-0.00315943211213021	16.6208421954905	12.2371386697414	-0.895292959895901	17.6147841066205	13.9971723550328	-0.395557893682186	17.4497136352844	13.6726236907397	-0.486761306569175	17.5138059437112	13.5148418414506
BCL2A1 FGFR2	-2.0956214308133	18.714008720985	14.9528381343529	-2.94183808144163	19.1553020024099	14.6919914613942	-2.37483618700552	19.3080564066179	16.0276385570274	-2.44562571674759	19.0835576415604	15.3367707765191
