protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTLA4 HMGN1	-4.87619535718668	20.7204787643047	15.594749929355	-8.14632042700716	20.8800024343396	15.77510882035	-8.63232859429579	20.9821200199601	16.1900137548086	-9.46478172977563	20.9918124470003	16.0078551691935
CTLA4 HMOX2	-3.05002009463237	19.5647698931644	15.5505795079392	-2.80044674962791	19.0554333093665	14.6753031968835	-3.9601343794905	19.8251770200037	15.5728413846993	-3.90713700194633	19.7122527370927	15.3772177287836
CTLA4 HNRNPA2B1	-2.76996325108318	19.947975906988	15.8717812987879	-0.679460736838243	17.3263787065337	13.3359226161461	-1.23366242824268	18.9125143238949	15.3120643591399	-1.4769045092392	18.7474202844818	14.7546323139877
CTLA4 HNRNPAB	-9.00182501712538	20.9962687593107	16.4359800056187	-2.14256299472215	18.8639495647433	14.5188001166851	-5.89109272126448	20.4035016818558	16.2376888506612	-4.91006763386682	20.1173084994143	15.710334237954
CTLA4 HNRNPK	-6.04230314498445	20.042600824849	16.0256507872112	-6.67478914428412	19.7063461396261	14.9672447011902	-22.9354130930489	21.6339327186439	16.9954387344187	-9.19173477367227	20.5832390645671	15.9226352340543
CTLA4 HP	-4.93098397137759	20.0162205043943	16.021578974974	-4.31830536262355	19.2545890816665	14.9075746460021	-11.4409013379891	20.7605701717978	16.395731145206	-9.13142417260026	20.4622634783742	16.1438005799598
CTLA4 HPGD	-8.02038791951819	21.3840611554424	16.3545802153941	-5.88411437449665	20.3289683003888	15.6814754142155	-20.7159370831153	21.6007773222962	17.0111209709919	-11.0123569133105	21.0950292252213	16.4124829942037
CTLA4 HPX	-4.0372967393402	20.2884712971691	14.7858878266643	-6.29283711169366	20.2230127430254	15.5481457533813	-16.3401767289803	21.3341387614791	16.6930677113554	-6.06669875848856	20.426799155919	15.4296610472181
CTLA4 HRG	-7.30217534761102	20.1962776590654	16.1131193050741	-7.90925398718682	20.1244405150831	15.0125079956193	-9.42713178940125	21.1683215323873	16.3331274051168	-10.3113016259207	20.8029956009166	16.0719412035827
CTLA4 HS6ST1	-3.82480817494638	19.7533402818569	15.4721471314029	-7.21508841668863	20.9254822514524	15.5945374990652	-15.632275990644	21.362874077239	16.6006826059416	-8.42385051192432	20.851347686578	16.2226111549743
CTLA4 HSD17B1	-6.80412977428836	20.6279026208221	16.5925769514119	-4.08457432055378	19.4215081343512	14.9473976468258	-8.35137828913001	20.3928825671787	16.2258406928654	-6.46883351769478	20.2443472164616	16.0803606431354
CTLA4 HSD17B10	-5.53651307141822	19.778102524295	15.5786577247711	-3.88236087001893	19.7873876468668	14.9793690804832	-6.30284755958377	20.8578397575487	16.4314612898497	-6.03133441091502	20.1200430714158	15.7897857994624
CTLA4 HSP90AA1.HSP90AB1	-7.41770982572555	20.9703265697787	16.0770017627403	-9.02838428234159	20.883825040614	16.0380170484514	-21.263970908555	21.783888966152	16.9611870950302	-12.8800952337467	21.0954665362943	16.4303716917284
CTLA4 HSP90AB1	-7.16829629357194	20.5788049453593	15.8215254297263	-7.00795110636152	21.143362010053	16.0718402382535	-15.7608037757389	21.8196849694077	16.7947654726662	-10.6258509656745	21.1165948558945	16.2442379668995
CTLA4 HSPA1A	-2.78662244841402	20.6661315125341	15.7115713988023	-9.87087354836729	20.9298608400315	15.6859443406726	-6.58391614116702	21.3414837193564	16.3907086551278	-5.47123326519331	20.9856762073738	15.9253251782766
CTLA4 HSPA8	-3.7584459642921	20.2993031802551	15.3850368444598	-20.3655362154161	21.227669207613	16.4034789382742	-19.5809130336459	21.4870381282925	16.8673748019841	-9.46307556900954	20.9370832964459	16.227297817389
CTLA4 HSPB1	-2.59432941489299	19.8911724747594	14.8213579291672	-3.92740723812936	19.2543756356833	14.7613497587086	-11.8763709791452	21.0866796533695	16.5695452557603	-5.90819782772991	20.1078932908282	15.5864191505588
CTLA4 HSPD1	-5.30161065777083	20.5891803056417	16.2444865777175	-3.18381923881855	20.2162708165649	14.9516754982283	-19.6358331318537	21.4074407681982	16.9265306836051	-6.09975339679714	20.603901693715	16.1000866575263
CTLA4 HTRA2	-9.86533562868763	21.18224542472	16.086257769386	-5.85776262739421	20.4682027846968	15.0173737876705	-13.0805853338434	21.5098422414223	16.4814750782117	-10.0159646187946	21.0834738333066	16.0543898667832
CTLA4 Human.virus	-3.82607162033718	19.4117949875643	15.5866158866625	-10.0078215206289	20.5607129575316	16.0597788326956	-12.2839526679351	21.2318721078015	16.6905769135346	-8.28326869555741	20.3672914588592	16.2175883702144
CTLA4 Human.virus.1	-7.26974772521089	21.4584135930977	16.6520589949825	-9.34502281938857	20.237435213521	15.7537800402694	-10.9152160440082	21.3036671415073	16.609304248591	-11.9569742827305	21.1395631627412	16.4863572943711
CTLA4 Human.virus.2	-10.9074932645086	21.2008265194284	16.5958935185393	-3.7147496254162	19.506643993517	15.0235550947344	-11.173635680073	21.0366049686966	16.6436047981585	-6.93750043713622	20.5989871114797	15.975886989204
CTLA4 Human.virus.3	-0.414535319029238	17.6753331753286	13.3465504823111	-2.58061685795819	19.0823338501039	14.4610924956127	-1.27968813499689	18.9353051327739	14.5903598932552	-1.17704524635593	18.4924514704028	14.2334417462382
CTLA4 IBSP	-0.853872226340354	17.353503607709	12.7439572725568	-1.6909174902491	18.7213433585412	12.9977962272621	-1.4844899729801	18.5242543376429	13.3271347344333	-1.33493259370168	18.2005661182066	13.0820886277989
CTLA4 ICAM1	-5.01586417015076	20.1329640193409	15.5838572736502	-5.97552465382189	20.0509371243161	15.5185119195088	-23.1235209216549	21.3933305576852	16.9366602702722	-11.027752611729	20.6803572923973	16.160118425786
CTLA4 ICAM2	-15.7051939426084	20.88490910517	16.7331683495468	-9.04393900536652	20.7742252906293	15.9503289643628	-25.5350991937895	21.8796099743136	17.2239183940505	-15.1714514708416	21.3350636839111	16.7104358728909
CTLA4 ICAM3	-7.14136616190326	21.4459158653927	16.2378640262126	-4.4410086588161	20.2661899450012	15.1576169288856	-20.4953215709411	21.6083618243602	17.0553883278472	-7.96711857447086	21.0393811311875	16.0291679697857
CTLA4 ICAM5	-2.83950214008826	18.9426274978844	14.3864019088633	-16.1710506452254	21.1017368438163	16.1521239324303	-7.83276746795559	20.8828283907646	15.9592346120849	-6.13203045010631	20.387584773949	15.5873032391477
CTLA4 ICOS	-4.95562963186103	21.0498079399215	16.4711818726468	-2.92153043265084	19.5676967097358	14.6057147030759	-6.15620342903784	20.7966003436167	16.2646997185306	-5.65958907560413	20.4226313280267	15.8265250966647
CTLA4 ICOSLG	-6.83124651808515	20.3722958236806	15.832739203796	-3.43962187629822	20.0351802486108	15.319848261548	-5.8763935370028	20.6921558787963	16.1391767315706	-5.97479071876004	20.5853295100564	15.9935525322676
CTLA4 IDE	-9.32077478366698	20.6135687731247	16.1921797925206	-1.51192904887046	18.3538834626732	13.6751868780037	-3.88113693336909	20.2298292707112	15.6298786651926	-3.79115699889914	19.7385206784896	15.187750590106
CTLA4 IDS	-6.03936004892948	20.3124764451656	16.0595809703498	-5.73881901724519	20.0979186327159	15.2762521498482	-11.0994694264715	20.8011738220957	16.3570423610815	-8.02932678957759	20.6864985901502	16.0372479024309
CTLA4 IDUA	-7.58051563093934	20.8319709242947	16.1471185616531	-6.65242555141542	19.9203623180383	14.7902826365876	-14.1368299004777	21.5396236946029	16.5791892689917	-12.7665938438389	20.8906744140482	16.0626321328327
CTLA4 IFNA10	-10.5625257366522	21.3953842855488	16.736188758374	-16.3487191612785	21.1895554669963	16.4334791626873	-21.4573084881872	21.5633300283496	16.9988051864956	-16.6432454287081	21.4445576776116	16.6913144696712
CTLA4 IFNA2	-1.38760343094442	18.5652913288698	15.1125599236128	-0.668948871029217	16.8101461147067	13.4499442709667	-0.965252610290704	17.9419480984593	14.7055293654393	-1.4073638461441	17.922855832277	14.6949182626361
CTLA4 IFNA7	-9.08531112405321	21.0760086531736	16.4118037627334	-1.9551281169117	18.8295581263297	14.363456540301	-10.2231365541578	20.7654564891881	16.5803185790736	-7.82249506076537	20.3868684226756	16.0092886759136
CTLA4 IFNAR1	-2.00728748216809	19.3837325964226	15.0546711099008	-3.58877075519193	19.6650131231015	14.7338710730146	-3.36396608204527	19.6721857639527	15.7317726969892	-2.98719065510671	19.566841484797	15.2544485894025
CTLA4 IFNB1	-5.50288953249965	20.0624407256405	15.9996685363453	-8.52230134324422	20.513682770931	15.5876377446218	-12.5663151439138	20.9374185173608	16.5609566687609	-8.39540260310896	20.6139541828855	16.1089598067568
CTLA4 IFNG	-8.49970266664345	20.8184646265924	16.253437424351	-4.4992222999751	20.504809710861	15.3478028545139	-21.767526618182	21.3860358736289	16.8080133295137	-7.02560498643406	20.7663448379695	15.9233685492345
CTLA4 IFNGR1	-5.8366527496386	21.2800026742898	16.3476652032712	-5.97973774181203	20.4790046627991	15.6846391477929	-20.194389115465	21.7141139005287	17.0658505503705	-9.41109572834582	21.0780320035208	16.3226695228868
CTLA4 IFNGR2	-8.87246818379923	21.2341942498971	16.6425287140267	-7.63731575599966	19.8064777737503	15.0755636113827	-16.6389121993806	21.4561696881619	16.5851494173395	-11.2070317385189	20.8555087901991	16.1423573969016
CTLA4 IFNL1	-3.2199943585311	20.638002501416	15.9872704870689	-2.9967442205981	20.0250480474264	14.4808450946386	-7.2918864593812	21.1337006444128	16.4321373642344	-4.17060549417945	20.4976287889659	15.6704174644552
CTLA4 IFNL2	-5.64654886208336	20.6141361856708	16.0376356077146	-7.73153912907302	20.7934358815476	15.4845482528284	-16.4610836226108	21.3508003820863	16.8120876412983	-9.45653102328675	20.9894914002026	16.1441895511249
CTLA4 IGF1	-12.1091086566722	21.3978706452823	17.0320738127853	-4.26064689094022	20.504110024795	15.1376251534655	-14.9784946368598	21.8125544630366	17.0265174175845	-8.27273244661704	21.2398840124265	16.3340516424177
CTLA4 IGF1R	-8.92899217904323	20.8661723444279	16.4322425966871	-6.59375826745171	20.6164040118743	15.5411690633546	-15.3960332786009	21.3746670321765	16.8275410059663	-9.06969455210263	20.9734825153389	16.2486918967354
CTLA4 IGF2R	-3.35672728656372	20.7462856299148	15.5652391268546	-12.8611237476566	20.323318369576	15.8031666733987	-13.3812379729317	21.6070227272211	16.6772106465205	-8.63965523091206	21.010790876995	16.1408296556742
CTLA4 IGFBP1	-4.21005573716518	19.8446819721694	15.4868054549415	-5.43046913649093	21.0330747685306	15.639803174739	-4.69838075849489	21.1011136459241	15.8610510756699	-5.12699272905691	20.751084924226	15.8327021040511
CTLA4 IGFBP2	0.0229237140524791	15.3762913560064	11.5553908600985	-0.526006495001236	16.8758035687825	12.0255330271809	-0.333864930792873	16.6172574816156	12.1082283848656	-0.235274415334847	16.3007118997694	11.9332141766436
CTLA4 IGFBP3	-2.31875341108801	18.9158744460497	15.3574968288597	-3.96686925550286	20.1767742699662	15.1801533896465	-3.68448420244996	20.1866042778138	15.8661268864829	-3.8028434838627	20.0115403032459	15.6721299119154
CTLA4 IGFBP4	-9.99233919071073	21.6123718397356	16.5632388112861	-14.8204182575073	21.0908352021862	16.1575613068264	-32.3116338489462	21.8297047716868	17.1229972191383	-15.6084378627792	21.4677257621817	16.711849740425
CTLA4 IGFBP5	-7.40092213274579	21.0275889155712	16.1407550426723	-17.1530624390159	20.8231833522795	16.3161615739003	-13.970317035055	21.1083141915763	16.9106497652352	-14.4653363808255	21.1280619054193	16.6412718196137
CTLA4 IGFBP6	-0.254930853471566	16.1529245588271	11.8765078142229	-0.596417990468328	16.6267468532049	11.6956687426859	-0.629201351135279	16.8745506442901	12.6922970314933	-0.444746270663762	16.4322817850586	12.0798755311023
CTLA4 IGFBP7	-4.5565300126583	20.6222690045573	15.5729814976427	-11.8734233663607	20.6754898120318	16.1069865077137	-21.1665098058944	22.0599597922183	17.0874869000764	-11.6002828838802	21.0346835303087	16.4756124867865
CTLA4 IGHA1.IGHA2	-0.50878942168583	17.780444426912	12.8777507457363	-4.75451486579217	19.8292166961311	14.949414301142	-2.50689424134665	19.3765744335518	14.9841559464455	-1.75747541572119	18.8499278925237	14.2867779291983
CTLA4 IGHD..IGK..IGL.	-3.91943533668964	20.3733316397362	16.012259294424	-2.05135385227319	18.6017753787773	14.4495202914976	-4.63076633394937	20.4502535109814	16.1190014970158	-3.19911602875314	19.8154040262004	15.5220099454987
CTLA4 IGHE.IGK..IGL.	-5.70563394694289	21.1060146080237	16.0865597813037	-8.66355201008145	20.5291788433836	15.5504095299964	-8.67069937001292	21.5407559154205	16.5484061999583	-7.33905534745655	21.2277846100297	16.1802000504929
CTLA4 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.41357890354122	20.9727804466585	15.8440477563063	-8.35001134408767	20.1912193008884	15.6239162270127	-24.3258141147162	21.9316608401169	16.9006819128584	-8.43875840804243	20.9465828161899	16.1391239264751
CTLA4 IGHM.IGJ.IGK..IGL.	-4.83915523595733	19.5248194022935	15.2816586238285	-4.81576881667422	20.1923633662433	14.7944008798561	-6.44943600018642	20.7849020906621	15.7962664941678	-8.29416262613424	20.5206268625039	15.762386891222
CTLA4 IL10	-5.08729090018426	20.8703859290012	15.9822593279636	-3.63239342060907	19.0658533569769	14.4492947026989	-6.67632428960327	20.2227108562799	15.89774992221	-6.35934461162749	20.2617094266006	15.7240784309614
CTLA4 IL10RA	-5.90898257261599	20.6027868698953	16.4540955145769	-9.19815867553815	20.4299758885907	15.7355973043762	-11.4221013161798	20.9490808136455	16.8769435002246	-10.400020686745	20.7154313256263	16.509041449732
CTLA4 IL10RB	-0.946194629119562	17.7462899288887	13.2123490331885	-7.09457100128007	20.4429947000299	15.6495451126001	-3.49367010241708	20.503658189211	15.7574461990164	-3.00847927386397	19.4537336609837	14.9333821899794
CTLA4 IL11	-5.05807060800541	20.4204293416823	16.4896533923352	-3.24967124210294	19.9314046828669	14.9826228438757	-4.70940156424181	20.6110324148631	16.4935629283601	-4.27013185276874	20.3136512781874	15.8785764299548
CTLA4 IL12A.IL12B	-5.36137977234666	21.0013483717625	16.5656371236716	-3.65244582623286	18.9390752966665	15.0626827133329	-10.0996618165919	20.7908346684081	16.8084714628213	-5.35476068919391	20.284708718816	16.0895542320933
CTLA4 IL12B.IL23A	-4.57570310441812	20.5387369930796	15.74100988094	-7.27219682031773	19.9966858922615	14.917634720631	-9.1558412046099	20.7455125294375	16.1793872586057	-7.72039113547716	20.7620627902152	15.9614539133383
CTLA4 IL12RB1	-6.14174172178709	20.5113920964329	15.778586555588	-13.4574524056353	20.799209150768	15.9225994545976	-7.96980213575028	20.9912584584449	16.1232097548077	-8.38746151503895	20.7361004601715	16.0174208182802
CTLA4 IL12RB2	-7.99379573799837	21.3790196025777	17.06941856069	-14.0202216180657	20.7116553635745	16.1989257460181	-33.729636598836	21.7314424550779	17.2086469042527	-15.8552106282329	21.2029614155774	16.8128183765428
CTLA4 IL13	-2.92786249308319	20.651457501574	16.094651947638	-5.32728732308203	19.2288073236256	15.3094717716436	-6.72311822080782	20.3183902028998	16.5439971749266	-4.33038303623221	20.1165528985854	16.0984931914137
CTLA4 IL13RA1	-10.8377244208157	20.8406896039688	16.4048776079287	-6.33852479815516	20.2952962996025	15.4512750577376	-14.2186763912847	21.0141982434494	16.4967258254155	-9.9188344955006	20.9437359478299	16.3034813548515
CTLA4 IL15RA	-0.4396926604814	16.6632119334069	12.339629904295	-0.539359579909448	16.9865616024722	12.1844857102477	-0.520917044948403	17.0669263032874	12.7255715424593	-0.572564869571283	16.8631994005532	12.418098251165
CTLA4 IL16	-8.06363654331892	20.9645426875383	16.4303027322812	-7.01512624383895	19.4381134892566	15.3885365044366	-14.536833172939	21.0541006411575	16.7876555405731	-9.21981700748657	20.4081049062475	16.1032390617343
CTLA4 IL17A	-2.38856633997706	19.7646911649505	15.6018707245269	-6.80579975433863	20.3090997274455	15.7284231509989	-4.89830516003941	20.8172231256282	16.2343995590752	-5.02764539839424	20.1822929717752	15.9008552060178
CTLA4 IL17B	-6.83130813574215	21.0701891288572	16.196859186738	-4.13563614814037	19.0240717331194	15.0346778244989	-10.7600813252505	20.9783732017736	16.4565374688107	-7.45434626872105	20.3902410388252	15.970752508666
CTLA4 IL17D	-4.68736857805313	20.0176220189336	15.8210355012494	-3.71657298558563	19.6600495262171	15.076947993628	-9.27462071107749	20.9092944684791	16.5273691983869	-5.08823150348018	20.2264025070197	15.7503864519958
CTLA4 IL17F	-0.940504178012963	18.6481485937874	13.796511843535	-0.916783463312974	17.5315067019658	13.9595369549995	-0.920880985804837	18.4268283987344	14.2317693422545	-1.03593909749837	18.3270837951152	14.1139206233067
CTLA4 IL17RA	-8.10229857811725	20.7582832025328	16.1615544636742	-7.4066681504583	19.9566529970234	15.4580519371393	-15.947988280734	21.1985694241475	16.6366654397403	-9.94088680010166	20.5634240557309	16.0887587000958
CTLA4 IL17RB	-3.52101267731808	20.1030786297369	15.1691392338156	-8.29219557381181	20.2528197774776	15.7432072105302	-7.17326437098211	20.9578799844174	15.9659447820078	-7.5089980957031	20.37317712235	15.6930882074012
CTLA4 IL17RC	-5.33910894758573	20.3863826419746	16.2802307559769	-10.667219468765	20.5764459208237	15.9982709638843	-19.4078862617133	21.2982650377964	16.9057352899897	-10.7583193224988	20.9014957462337	16.5509015009582
CTLA4 IL17RD	-12.6317425228241	21.2380164903491	16.8758435439776	-12.7419396555104	20.9446951949403	15.9695683363949	-18.0430565352127	21.5888644965068	16.9027045488971	-16.2618384833374	21.3137753110228	16.7255938807759
CTLA4 IL18BP	0.262214335564235	14.1584489244399	10.862195175743	-0.948909129305344	17.6873575591475	12.9610030645557	-0.324419921990661	16.6024699984741	12.4811828004377	-0.17408198041619	16.1948079488126	12.1181356348154
CTLA4 IL18R1	-5.02032940224101	20.6427189579873	15.6539277910731	-10.5452909132671	20.4446419561552	15.611531386862	-12.8972239437616	21.3790370005385	16.5239007341297	-10.9313482512216	20.8977957188439	16.1295421078241
CTLA4 IL18RAP	-7.59781035792918	21.0806085020577	16.6308002088305	-2.96630771288332	19.5867443755515	14.9919678707298	-9.7256259309845	20.9048072871626	16.6765885665713	-5.42745766334306	20.4460488304629	16.044863011197
CTLA4 IL19	-1.39049922357255	18.0375143789394	13.4600201482467	-0.910728821586614	17.3930662578915	12.7217518058331	-1.22051258347576	18.4458454237643	13.5082256980156	-1.13520810996777	18.1814586876133	13.3371414271346
CTLA4 IL1A	-10.0745332199835	21.1559697075273	16.4472266138885	-6.58355616324362	20.6772512427206	15.3523795288355	-15.1355645742633	21.7494421380361	16.8722826713216	-10.6767314049989	21.1860674263427	16.2515076041224
CTLA4 IL1B	-2.26305968346337	19.1805744486726	15.5652535314252	-2.96329307182795	19.0570942034226	14.7891030980683	-2.88969632618629	19.3858947536612	15.7032976724832	-2.53696371198296	19.258174010141	15.4384299866993
CTLA4 IL1R1	-5.84168659059902	19.8993816164475	16.0031349194884	-11.5917982415275	20.5927491606704	15.9498246235579	-23.0469193782587	21.4422691568152	16.9668958963555	-17.0459460280011	20.9338264214896	16.5330031905307
CTLA4 IL1R2	-1.22557393691776	18.0875837652301	13.6160878104923	-2.03775816199453	18.720871155643	13.523666411269	-2.44018305601688	19.1700257935206	14.2162051791757	-2.37911570167853	18.8947734116677	13.999797650098
CTLA4 IL1RAP	-2.69013545346932	20.4401427277241	15.2404545910244	-2.95587058417985	18.9439478380346	13.7708571785832	-4.60747520908273	21.0374284542275	16.1004612114072	-4.10332196032044	19.980252566213	15.1140054134046
CTLA4 IL1RAPL2	-10.7780727467464	21.7697150661124	16.9615684229045	-8.27982414119574	20.0131839074473	15.6370050035418	-14.329255002323	21.2723466324352	16.7954656476861	-11.3331145475496	20.9403386038004	16.4577695713033
CTLA4 IL1RL1	-6.52628981848037	20.4920217215898	16.2529557938348	-14.8472481834893	20.8714843390462	16.0046801532632	-17.2096369978866	21.343711638064	16.7262388983725	-11.7429778597854	21.0455587671059	16.422263818664
CTLA4 IL1RL2	-6.41223916533822	20.5862846662287	16.238354668757	-7.68932964996657	20.9502019130024	15.8350148909503	-18.2875343990999	22.0571924175459	17.2017555656268	-9.97054158243725	21.3030468617173	16.4909812859634
CTLA4 IL1RN	-2.19535059863013	17.9506582108027	14.069851517079	-4.95060115462974	19.8724911483327	14.9051592606537	-4.48110088682567	20.1705608696007	15.4779595915915	-4.59236302432692	19.808869778945	15.2443183368809
CTLA4 IL2	-3.63027747545158	20.2762150174906	16.1384863211623	-12.3533224753142	20.8955503726697	16.236252749611	-11.7013823683286	21.0052287317307	16.7211522318685	-8.33344715953206	20.7936183994705	16.467250491169
CTLA4 IL20	-6.59360573126687	21.2168103387716	16.7131911626287	-7.07691407092904	20.3420010613811	15.4917769303492	-20.5190625556488	21.3790841072167	16.8792848780786	-12.5378066057586	20.9916615828931	16.5057147439995
CTLA4 IL20RA	-8.95655265743685	21.557742860674	17.1918042321669	-3.70555549794107	19.974826380452	15.0123729150788	-15.3880649396905	21.5005636490621	16.953139058977	-12.1512075659073	21.0928430598692	16.5868181838
CTLA4 IL22	-1.82613275014945	20.0194033576408	15.1573115560747	-1.06240758883371	18.6775793581095	13.3899478874129	-1.78260098806309	19.7493892551583	14.8794623305502	-1.35217379816694	19.6756385962139	14.388582802578
CTLA4 IL22RA1	-2.098689320948	19.0062534863128	14.8478897204681	-2.1741162006641	18.9279556341472	14.0707711712725	-5.90819455104603	20.6013985772119	16.2993455977046	-3.74997961389447	19.8037976675858	15.3820212567217
CTLA4 IL22RA2	-1.19057137390815	18.358110436563	14.6670281940407	-1.60298450294485	19.1677083195327	14.2506983789302	-1.54525767102381	19.202162069447	14.7857329461919	-1.52449087027313	18.9639627219638	14.6410656262686
CTLA4 IL23R	-2.01847569357159	19.2163648023465	14.6216257002286	-21.282615290544	20.7512211760597	16.1052812953997	-6.45815697572349	20.527299845021	15.9842172318478	-9.12110017232189	20.4405349628935	15.898463493142
CTLA4 IL24	-3.03206787725605	19.8732346620753	14.5924630001497	-7.35761867549672	20.2579113701226	15.506068398516	-14.9418806382024	21.342257743206	16.928748340594	-10.0862524027107	21.0117620709847	16.4021549831035
CTLA4 IL25	-5.42322725617761	20.6446992598073	16.2354496664416	-16.2717642093344	21.1190329533621	16.1724872884177	-12.7887468031429	21.2635205850046	16.7500219486476	-11.3372522086478	20.9543731945086	16.3546214229218
CTLA4 IL27.EBI3	-3.89200873346553	20.1451797166563	15.7945056657759	-2.42076048780531	18.6559568785222	14.6631015880689	-6.45456725348099	20.2215977654342	16.2491264787307	-4.61103224845406	19.8225616093334	15.5977683422447
CTLA4 IL27RA	-3.45608497431901	19.6476617436366	15.4850425506542	-10.8563679176794	20.7350166274898	15.7199920246167	-23.2328811703316	21.3660768409657	16.8623852429929	-7.32908098617894	20.464066234921	15.9352483766591
CTLA4 IL2RA	-2.53259084107095	19.2604373855411	15.3357202359524	-2.60591255978895	18.4730771686026	14.3615423313281	-4.03929945887215	19.8147159194789	15.816970749196	-3.67509044818014	19.0371602152945	15.2853772792423
CTLA4 IL2RG	-6.26980799050189	20.7321775520875	15.9824654709475	-2.91707945126904	20.0419172845599	15.0607360894529	-8.82662196607226	21.2103123365666	16.4192009972372	-4.77490275423802	20.6038845434352	15.7802164526289
CTLA4 IL3	-3.5553007054839	20.1906787822892	16.2126647935188	-2.69920798738356	19.5311051532047	14.986299020527	-6.06960424761285	20.3939546415596	16.2837493881366	-4.44152834462792	20.2118977291855	15.9908095687513
CTLA4 IL34	-2.62355065742068	20.0142857902524	14.95922609139	-17.1416988643829	20.6090954009501	15.9793758113578	-13.7253822716349	21.066380029797	16.6218435390291	-7.54510965765791	20.6710155712483	16.0498828741321
CTLA4 IL36A	-11.2235379928694	21.2420876069152	16.5227000933956	-4.15015838551616	20.0501893476597	14.7858078128528	-10.7626349925796	21.4730789750782	16.576756576896	-8.3148834850463	21.0788189959391	16.1272127022359
CTLA4 IL36B	-2.34179058226268	20.0525678089958	15.6316531702027	-10.4082117953624	20.3587772201618	15.7066050359728	-7.04144433829963	20.8617247159391	16.2146322933915	-6.31577894041652	20.4269522194069	16.0626753701397
CTLA4 IL37	-4.05398902151908	20.1013482044349	15.2766864556648	-8.33829850926582	20.0281833834817	15.6498213556862	-5.88396386878697	20.8291799480315	15.9061552918738	-7.33118492944862	20.3436933480822	15.7564191511844
CTLA4 IL3RA	-3.4489884359066	20.3641854163337	15.2786867576777	-2.68290438710283	19.9772059093649	15.1943070881326	-6.51499639290731	21.2376151073982	16.3911902008127	-4.61406067404265	20.3695114355324	15.7473637959377
CTLA4 IL4	-5.31060745425169	20.8358432638185	16.6880160001524	-4.8918443973107	19.8775340184295	15.1450975877023	-11.9840724383162	21.5655078908835	16.9066283422504	-8.11474451162685	20.6245542374986	16.2830571954371
CTLA4 IL4R	-8.8576454185166	20.5349891500563	16.1259881436802	-7.38792423051904	19.8312780186496	15.7888174297855	-16.6517704429811	21.2007443115071	16.7215518459599	-11.8887901661935	20.5413617511318	16.3089036254148
CTLA4 IL5	-7.64588695792826	20.7654768095704	16.4971578333573	-6.44501551973878	19.8597652050438	15.467265399582	-14.7790058596108	21.4652966678617	16.793189609161	-11.6324388845305	20.9243208783913	16.4067341006636
CTLA4 IL5RA	-7.5818690749661	19.588041560433	15.271755693336	-4.82039613358491	19.5967584137262	14.9572814024459	-7.71590526098725	20.4334357210729	16.0332241340526	-7.10360505177065	19.9700306424275	15.4701340177159
CTLA4 IL6	-2.11741141219491	19.2825192797541	15.0768540754096	-1.9345423668084	19.7813500395148	14.2091380831876	-2.97481598446507	19.8480123816427	15.4702199919449	-2.71562146066142	19.7096127494148	15.1271761855936
CTLA4 IL6R	-8.69907022266598	20.9472439852357	16.4417822890096	-10.952253716393	20.1326259095085	15.9789217382577	-13.2757873654899	21.3637634273705	16.7203032203102	-15.1523395213395	20.9089869400887	16.6226846066677
CTLA4 IL6ST	-3.87537030477716	20.3493083472867	15.9718148295861	-7.32905797782551	20.376125819627	15.4233694404419	-12.0739913368284	21.2644098407048	16.7675098785707	-8.36178438400345	20.8028390329243	16.2435224069478
CTLA4 IL7	-5.84529163517401	20.4612461529856	15.8947400484714	-5.9324010047057	19.5348363129824	15.1799737264581	-7.86367637598101	20.6896738646757	16.2117402025033	-7.36492277126906	20.3020334033054	15.9379611227997
CTLA4 IL7R	-9.05152070435653	20.7931526012654	16.4065536599699	-8.86308536259989	21.3618021408521	15.9958202864365	-17.2668547584276	21.6165559069442	16.7897660546034	-13.1612043689152	21.3508662733708	16.5213890543203
CTLA4 IL9	-4.9118003846734	20.4855893153557	15.6135477292975	-3.02012287160942	18.7645214792715	14.5647657942746	-4.67135355326632	20.4217320415936	15.9420288877407	-4.58620307087027	19.9919354743145	15.4824268306817
CTLA4 IMPDH1	-9.96302217167065	20.8998321285441	16.4639182066608	-10.4095562510494	20.5615803744011	15.7116094179887	-11.9500942661507	21.2546568099899	16.5168853241542	-10.1463377774344	21.0291294818838	16.3947106475585
CTLA4 IMPDH2	-16.6455219594241	21.2660452435615	16.785092304532	-4.52830171681487	20.4710880455056	15.5106240061275	-30.0209330093927	21.8650169460389	17.2018830541811	-8.96199854512602	21.1255280239217	16.3765892566334
CTLA4 ING1	-4.98226026622152	20.0371407637629	15.4839885030494	-2.55394037122173	20.2307888411486	14.7957305411501	-5.60631563764439	20.9505337207474	16.3020993654786	-4.31009983279912	20.3198304434967	15.4543331932127
CTLA4 INHBA	-9.82283892461196	20.9574402668336	16.4984937790126	-17.3906502546962	21.0310252398266	16.0437798748731	-14.5101643093994	21.2435799801215	16.6710690767246	-15.6341387407099	21.299531951244	16.6077355725247
