protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS4 CDC42BPB	-0.787350038494105	17.055569607229	14.0394666914679	-1.61492392259765	17.8897851266628	13.8884637387224	-0.902168968417173	17.7721584904302	14.3151663886395	-1.34305532020028	17.7395561696455	14.2553992726451
ADAMTS4 CDH1	-0.0735784885902315	16.0282161748945	12.5915610429837	-1.49226797300755	17.4292042463577	13.5751809714538	-0.415803333833455	17.6350035572436	13.9460166986945	-0.54485559440849	17.2036794391734	13.610045851484
ADAMTS4 CDH12	-0.417471001658788	16.9476850255483	13.4581619117507	-1.38201937969517	18.257538491515	13.9028053601221	-0.892344729114111	18.3814415479175	14.6752875057293	-0.98139002124168	17.8562956036405	14.0730208546964
ADAMTS4 CDH15	-0.269509736857196	17.0140436671289	13.6355258684556	-3.74865626620241	18.7889637652122	15.0835219991124	-0.69261798027478	18.1535570575558	14.7888524092442	-1.24971044035834	18.1741655930249	14.7868761877717
ADAMTS4 CDH2	-0.304196341649447	16.5984727049247	13.5506488789543	-2.27144600818605	18.7288448448657	15.4744288569984	-0.68689526997678	17.8942589229494	14.6294105132138	-0.821450876178075	17.8549303992808	14.5864584017433
ADAMTS4 CDH3	0.251169302251469	14.9903844900001	11.5778863005713	-0.288468253850767	16.3383178951442	12.1006377946335	0.0506587119620453	16.0857378978195	12.3410496336301	-0.00846345910431689	15.7970657625655	12.2049430765674
ADAMTS4 CDH5	-0.402440282380382	16.980452748272	12.8692995723464	-1.3765138165353	18.0937991488957	13.6729557721664	-0.874183677382917	18.1800512732759	14.42109167151	-0.98478928054176	17.6870197772844	13.7343990983541
ADAMTS4 CDH6	0.284588753495862	14.3933939169949	10.2691269982231	-0.463642293130744	16.5548709925433	12.0219198201746	-0.00491241413603993	15.7765748928599	11.6411329494245	-0.0535920090238087	15.8797185171572	11.4110573028586
ADAMTS4 CDK2.CCNA2	-0.772534611509552	16.3411526575445	12.9362060110323	-2.98607443790366	19.0046344975271	15.1069626988662	-0.828665119084913	17.7528089169906	14.0113224713383	-1.37472625058399	17.7598335353512	14.3188227630306
ADAMTS4 CDK5.CDK5R1	-0.95190627308645	17.0404887343541	13.8617080459094	-2.92154887455337	18.5955401414887	14.7564224936242	-1.33401920596564	18.4167905303584	14.9687128589159	-1.55514684833413	18.2907595983752	14.7622565010595
ADAMTS4 CDK8.CCNC	-1.2746427328916	17.3822699020281	14.0952143307351	-1.03462281355263	18.031658400693	13.7944322806511	-1.20700908797897	18.2156159952109	14.5300220425428	-1.05772804146354	17.8709216032444	14.204583452497
ADAMTS4 CDKN1B	-0.471644503883274	16.4701262957612	13.0971598652162	-2.94272563406619	19.1677068440151	14.9417551376228	-1.23443172157212	18.2752366631169	14.8996204011938	-1.39155124571618	18.1289738143918	14.4221909845731
ADAMTS4 CDNF	-0.510245089367388	16.8862292332668	12.958045786529	-2.09603498608796	18.8529590454605	14.5336524752386	-1.10717751630785	18.0923818823241	14.0047281632209	-1.16782380524859	18.1963751189545	14.054723064792
ADAMTS4 CDON	0.423733103677608	13.5043313774833	10.0548525962742	-0.20366894954113	15.687206482912	11.6222803039804	0.25976686577899	14.5973376550426	10.8055927644867	0.18839950433177	14.8149966184291	11.0776322193407
ADAMTS4 CEBPB	-1.20420224288698	17.5606298859405	14.2872038460669	-0.641436073273075	17.085297898705	13.5087820301029	-0.828003322625587	18.2168505859834	14.5929210115816	-1.47303926069671	17.9338611166518	14.567113629196
ADAMTS4 CFB	-0.486297546022311	16.9708453180548	13.2871163188596	-1.91208856265817	18.9525879781016	14.3435646843312	-0.909837627501507	18.6404880372978	14.2781545483635	-0.985683832101725	18.2748730332637	14.1074997231136
ADAMTS4 CFC1	-0.201261033932453	16.2930480769781	13.0765423827787	-0.737252500013271	16.3309550117737	12.7030783882127	-0.399328623333567	17.129405944791	14.0304077200875	-0.333809708432687	16.5320366808901	13.3188445724352
ADAMTS4 CFD	0.192543113767229	14.0757573526949	10.9289897807618	-0.62106854495658	16.6253761004498	12.6107579451078	0.0143661748905859	15.4235790982292	12.0593016567017	-0.0983683592385671	15.4589566722032	11.9152827891789
ADAMTS4 CFH	-0.375102897165845	16.364229803541	13.2027652087357	-1.47396981751802	18.1521354360229	14.0924559946119	-0.590016104079762	17.5087148294181	14.0350139554359	-0.896574232793767	17.6178684010982	14.1975267174281
ADAMTS4 CFHR5	-0.796468288645498	16.992092609391	13.503733097466	-1.50836692188814	18.8694484116628	14.1996789351091	-1.02090681827614	18.2228044763226	14.5038450597194	-1.17733059112363	17.9644055631694	14.1507375394628
ADAMTS4 CFI	-0.470714143279624	16.6609175215667	13.0168488429274	-1.68435595050215	19.397656043344	14.4928381739858	-0.83246311193799	18.3032203734461	14.3415875187876	-1.08769773480423	18.1116845748981	14.1167861991025
ADAMTS4 CFL1	-0.610032585564147	17.1299768201154	13.3995837571994	-1.46120217104645	18.4828836736836	13.9504917025141	-0.820673925177433	18.1367483871438	14.1470437666359	-1.01523265976783	18.0658439583995	13.9510909063707
ADAMTS4 CFP	-0.397629150255183	16.622474274579	13.2498731617441	-2.87165260638275	18.3905619729785	14.7989755840473	-0.910405100665078	18.440580611704	14.7821767473944	-1.28341322831358	18.1362984410065	14.518051851544
ADAMTS4 CGA.CGB	-0.0166841316619737	15.9223296378754	12.0738868698333	-0.475571422781488	16.9865320010441	13.3788259594584	-0.507550508100778	17.2645482946847	13.7574410250548	-0.228861799822404	16.7729172038025	13.1304912698391
ADAMTS4 CGA.FSHB	-0.0771676410867936	15.7076145582062	12.9320418425727	-0.0192580792245416	14.9908990383457	11.8625514224761	-0.142631660945153	16.6510919517498	13.8390028539282	-0.0379220360393107	15.4633094865225	12.7014112597849
ADAMTS4 CGA.LHB	-0.229999620125642	15.9144259529506	12.7641080560332	-0.0825504288370338	14.9677067013184	12.1640290696947	-0.465695559796143	17.1255664335058	13.86300482048	-0.138401458229219	15.8682781808058	12.8098904607747
ADAMTS4 CGA.TSHB	-0.63079296916411	16.499568653199	13.459232780142	-1.3364305175863	18.0148078618739	13.4625193916397	-1.1921332264908	18.0375700335907	14.4434545138034	-1.18786214605114	17.6292131687575	14.0329247235111
ADAMTS4 CHEK1	-1.05307172672308	16.5786461439192	13.9933857979358	-1.85792854426859	18.2564751793805	14.6701950589135	-0.475866700607222	17.3362014017325	14.2589806452598	-1.13539446044065	17.5943102227387	14.426134609316
ADAMTS4 CHEK2	-0.621485617396137	17.4886138689956	13.8985906389149	-4.54559055726163	19.2256583369748	15.4769395447133	-1.00020893891884	18.4406467662501	15.078994664477	-1.43458818367061	18.6732559763436	15.0160757350359
ADAMTS4 CHGA	0.265824971778551	14.8577789201237	11.4738846354896	-2.38948009097714	18.8581341041623	14.864604631001	-0.311847842530272	17.0709616574512	13.6118671946872	-0.400455568553636	17.029426641958	13.4495808222193
ADAMTS4 CHI3L1	0.178501276631041	14.4384629377918	11.8198302815518	-0.620153915991983	16.3778724577387	12.6110129904062	-0.00484225587729314	15.4386744504827	12.3354089791945	-0.0700698124053882	15.5684024952311	12.3564349242563
ADAMTS4 CHIT1	0.295324360846722	14.4891144600503	10.9390847108323	-0.15791660884838	15.3466994365834	11.1423837425507	0.108882368092927	15.2376471736549	11.5662791159332	0.0635356928624876	15.296618388189	11.4849716795791
ADAMTS4 CHKB	0.301272084471831	13.9560066393487	10.2663991340113	-1.09066307908173	17.3175125882391	12.9065590071227	-0.26444035217309	16.7415831375213	12.4574992842012	-0.305721722000595	16.5358610276279	12.1752751083437
ADAMTS4 CHL1	-0.629887198280612	17.1495824093899	13.918087372954	-1.65546975067091	18.1789678953519	14.0003471494286	-1.6253576172338	18.4827177914124	15.0396117232896	-1.04267202880526	18.0161972950806	14.3947468232979
ADAMTS4 CHRDL1	0.656766832875031	11.0104915614763	8.27104215509326	-0.238114731875056	15.5516027786444	11.1657016651832	0.353895115033804	13.6055530339826	9.89422549156368	0.371809269183877	13.4007667115459	9.77681273882476
ADAMTS4 CHST15	-0.468113992438475	16.9344655435947	13.4800316765589	-4.0615883154841	18.9787958295693	14.6011026420597	-1.66657476173739	18.4519487610896	14.9993096976469	-1.29834136941555	18.2826661394466	14.4409645089699
ADAMTS4 CHST2	-1.5333306427166	17.2974893088826	14.2183863338206	-3.30784737713173	19.1789296095562	14.7912360067741	-2.14184490773306	18.5743957909645	14.9092190195676	-2.27394016646982	18.5950668365635	14.6672319764523
ADAMTS4 CHST6	-1.14389107014921	17.284099117501	14.3885838152685	-2.72668302742081	19.416739365823	14.9715884365621	-1.11868657276821	18.6620292602474	14.9964264165793	-1.46004936708348	18.4483280467657	14.8391218031703
ADAMTS4 CKAP2	-0.328452314697403	17.1461707497616	13.5991422967808	-4.66703099480925	19.2020085488986	14.8875511248425	-1.57492327488645	18.4511506531582	15.0359877880038	-1.51067468110516	18.3811984083098	14.6863377152594
ADAMTS4 CKB	-1.09779782388102	17.6253543955951	14.1825652707156	-3.80064450402644	18.7381995639262	15.1837430016492	-1.73906585161166	18.594038062632	15.0735953994193	-2.12963031582131	18.5513721835534	14.9506295497051
ADAMTS4 CKB.CKM	0.265310640904811	14.6898589043438	11.5400155407138	-0.558472808564515	16.3222157501261	12.4192191079274	-0.049691251762974	15.919059712639	12.6780149622712	0.00341487600914669	15.6489365040272	12.2838020067761
ADAMTS4 CKM	0.177125747222268	15.0031907114817	11.7317539487023	-0.621922567639064	16.9558327056016	12.0698563651373	-0.184966084609211	16.6466697883205	12.8989393564664	-0.126523966574377	16.1108334388319	12.1554529222723
ADAMTS4 CLC	-0.852179546563866	16.8075410576818	13.8349251966503	-2.25692772311038	18.712038954969	14.3958590598241	-1.03822221423753	18.2033379736367	14.6768623759732	-1.23802143279072	18.0948580957481	14.5810555336983
ADAMTS4 CLEC11A	-0.151613494794578	16.3253262609549	12.6754744915638	-5.00886662936353	19.4789246388685	15.2030869196416	-0.907003653500305	18.4245169725772	14.7205470859585	-1.15701533010322	18.1126391982584	14.4551382599549
ADAMTS4 CLEC11A.1	-0.185122523335054	16.2823888223201	12.7733231321245	-4.77062639672444	19.4258335956468	15.2394963856159	-1.02780575388615	18.3952776031841	14.6765708844996	-1.20632155141143	18.0510853734416	14.5242730523398
ADAMTS4 CLEC1B	-0.579835312170702	16.9987883554359	13.8250686549377	-1.24945770123496	17.8775040614785	13.2339457242993	-0.907915093652885	18.0011889811937	14.2296667187167	-0.826634979635149	17.7894178653559	13.8784929521411
ADAMTS4 CLEC4M	-0.0721354028969678	15.9529988729294	12.588785850425	-0.568622270847585	17.3020496348796	13.6676188088787	-0.206870657169287	16.9185342904454	13.5410577537416	-0.192455437177997	16.7201697996699	13.3710134495074
ADAMTS4 CLEC7A	-0.358250165879584	16.2945449137608	13.2290491793443	-2.12252075409121	18.3244751876935	14.6094600335835	-0.668521983673395	17.7283952368297	14.2175597153596	-0.970306598045674	17.6531494050622	14.3068248940977
ADAMTS4 CLIC1	-0.796624200013448	16.7720492073024	13.4797624428056	-1.050625732943	18.5425735150056	14.049756808056	-0.764434620220486	18.1179505931469	14.3067317560551	-1.04677502229649	17.9460145658745	14.3521956327296
ADAMTS4 CLU	-0.182575530148249	16.2438654436981	13.2258377881987	-2.42624073780127	19.0022258534427	14.9484228319305	-0.631391546099647	17.8862357220857	14.4352128458461	-0.985687765694327	17.919977254295	14.4427520369063
ADAMTS4 CMA1	-0.632110362968865	16.851322450804	13.6941953713166	-0.893657634619334	16.7141018197816	13.2890375525121	-0.807848865382302	18.0597599349902	14.6105116357256	-0.684766820784005	16.9285021635964	13.7883903073719
ADAMTS4 CMPK1	-0.485507851384195	16.6412333408471	13.6890966762888	-0.733833702105644	17.5668479652598	13.9096540573672	-0.446063940468929	17.998928584376	14.3412476615203	-0.790767558326818	17.5539607382551	14.3208831389596
ADAMTS4 CNDP1	-0.066493829456999	15.6216869197902	12.4030226893843	-1.08897476906618	17.7160605615326	13.4417737164073	-0.521068721691657	17.0799869653704	13.5192601745187	-0.596008047891807	16.9255171178949	13.0916053633798
ADAMTS4 CNDP2	-0.902394662270372	17.1189112411751	14.0471165786553	-1.86196917107708	18.7564913430671	14.46053677492	-1.28238265961458	18.3773190585373	15.2119308389109	-1.24718705611986	18.1409491140335	14.5937910577003
ADAMTS4 CNTF	-0.284226683616376	15.3294266245099	12.0374543908794	-0.916213808824061	17.775543777459	12.5323636210071	-0.334008739923614	16.740046443082	12.5801545312841	-0.569634063837138	16.8399014201537	12.635416451959
ADAMTS4 CNTFR	-0.474961906927435	17.2261955164974	13.7693189330444	-3.02436223124055	19.0630108157712	14.9906443550821	-1.22086854665547	18.2080587081145	14.8188790971853	-1.26201896609834	18.3709116550346	14.78598142746
ADAMTS4 CNTN1	-0.479573419850131	16.8062924473848	13.5832351916783	-1.48962410608575	18.0183958957046	14.2962345368596	-1.1879619551669	18.0226820194324	14.7428502125862	-1.19071603783746	17.8949010011955	14.5158956200794
ADAMTS4 CNTN2	-0.426842879187057	16.9580725568886	13.4677664508757	-4.0677453862037	19.2059092582203	15.1289539473644	-1.03359127292054	18.0656655009795	14.6560483091725	-1.18365229442725	18.0997071112919	14.5870312115671
ADAMTS4 CNTN4	-0.668057154666038	16.889194136917	13.6146483498824	-1.22408684403115	18.1193897973461	13.3530729329437	-0.732125997300214	17.6914218500077	13.8422338099655	-0.752341574572152	17.6040686895451	13.7151425837678
ADAMTS4 CNTN5	-0.120532027916395	15.9552168606016	11.7527266984754	-1.72951290653601	19.051927109327	14.0900401566089	-0.402487855981378	17.672505162951	13.0841223298376	-0.695571760695813	17.8647243249096	13.2624563214614
ADAMTS4 COL18A1	-0.477604939595846	16.7676556648981	12.6314043803399	-1.58494553682323	18.3500107867037	13.4071127806114	-0.682380484657119	17.5452241396794	13.4589016687785	-1.00588102261655	17.6645089911754	13.4032199041475
ADAMTS4 COL23A1	-0.969105207903985	17.1465750239489	13.8979755122181	-2.6851675732259	19.87985610957	15.0939923730617	-1.3280690653251	18.7054782130225	14.9545107308352	-1.42691167302986	18.7310796971179	14.7082031221813
ADAMTS4 COL8A1	-0.8495348717325	16.8966049098509	13.7814392916412	-2.52136371540848	18.0829465436105	14.4492723488461	-0.895220134583062	17.6782856733308	14.6372589139493	-1.16364549326504	17.7139714881008	14.4861228205389
ADAMTS4 COLEC11	-0.614564168408429	17.2697130468937	13.0309769864517	-1.82843137064249	18.5540814272019	14.319395230604	-0.767348859787113	18.4872090933622	14.1294675000185	-0.923483485150015	18.2211260577883	14.0173911843952
ADAMTS4 COLEC12	-0.809600843720068	17.4085884312568	13.9908389970003	-1.63212661639764	18.8917784427145	13.860122027281	-1.17180914146586	18.3991491841633	14.6938432651691	-1.07277632193902	18.1815647790639	14.2611037115573
ADAMTS4 COMMD7	-1.15669280710129	17.4770872637056	14.3767971477382	-1.55794843435953	17.8357835077768	12.9826569149657	-1.09900359399683	18.0171365271442	14.2989826400927	-1.02759441380223	17.806729766895	13.8419149696512
ADAMTS4 COTL1	-0.352790782305325	16.8985800125083	13.1703417929063	-1.40823555618321	18.1794417767367	14.0289064288355	-1.01283480990155	17.9347015636317	14.2985482533667	-0.750227087486934	17.65352976225	13.8751562508434
ADAMTS4 CPB2	-0.398666844549191	16.8216294221323	13.0704080205458	-2.05664381523414	18.8472099662288	14.6316559803902	-1.09094641876018	18.180847718819	14.4424249095795	-1.13511599046378	18.1908450373929	14.4098432739312
ADAMTS4 CPE	-0.879252952889722	16.493754541134	13.5291050880013	-2.51806798828783	19.1034870469118	14.887326003716	-0.68114997322689	18.2000243869742	14.4429979049767	-1.1387751102058	18.0478642346548	14.6609008550923
ADAMTS4 CPNE1	-0.605661750071494	16.359540574939	13.2087668181324	-0.953853781587775	18.0280976180385	13.9722634499827	-0.776691847613905	18.0856818764143	14.4510988245228	-0.872951717840811	17.6041274411668	14.0096766933378
ADAMTS4 CRELD1	-0.356973578200159	16.6393243763199	13.0414311271894	-2.5708946243143	18.7563005203696	14.5687624138197	-1.17445122389306	17.6710611219022	14.1191140592968	-1.25557765718514	18.0651619259992	14.2236805242761
ADAMTS4 CRISP3	-0.246608338606999	16.3435204114979	12.9889430337494	-3.80831345515413	19.6364737487871	15.5154560352199	-1.28088104729304	18.6512498853274	15.0792296330588	-1.30497168099245	18.1057926578543	14.4874836620787
ADAMTS4 CRK	-0.149800361396588	16.0128164933253	11.9896920781184	-1.17017475066334	17.7305113165893	12.849605397994	-0.297536844140688	17.5393141969758	13.0726974080389	-0.410359512217028	17.1210358875304	12.7122773063577
ADAMTS4 CRLF1.CLCF1	-0.456074927358973	16.3128110717883	12.8958401960985	-1.95601826591761	18.9192968585547	14.2656308396277	-0.831505984127835	17.832496596289	13.9943031021984	-1.25111425446294	17.7394087119089	14.0907938637942
ADAMTS4 CRLF2	-0.435928537417225	16.5536277680377	13.7747121327793	-1.34215896403226	17.9954511356392	13.9153252861201	-0.900276022174374	17.9869137186651	14.8460705221829	-0.755079843855195	17.6349877016364	14.1031131778788
ADAMTS4 CRP	-0.176323830049288	16.3262203622122	12.5040521082696	-1.12824394139123	17.8233562318891	13.8804967924961	-0.455990968140252	17.1819627200931	13.6434238756135	-0.664302473668724	17.3664478660589	13.6095136055558
ADAMTS4 CRTAM	-0.416967846953067	16.7545860164033	13.8576894399068	-3.73434300249097	19.572347461154	15.3130726108754	-1.2790672245389	18.2847348066626	15.0746819125273	-1.35562916970884	18.4221766131852	14.9084246742453
ADAMTS4 CRYZL1	-0.421293926763193	16.0042174115264	12.708762361649	-1.7988450686527	19.0334344977331	14.472239335211	-0.59180563709032	18.1127243402506	14.0748995915239	-0.868836042646842	17.8334166467004	13.8682564574214
ADAMTS4 CSF1	-0.49145603501035	16.6541792317735	13.4576349652591	-1.47527585357151	18.1989080506269	14.3952702125391	-0.629258791240731	17.3928571569234	14.2020762512623	-0.82823979001871	17.5772817693314	14.15245287232
ADAMTS4 CSF1R	-0.498587433970366	16.695178754631	13.6232064228856	-3.5667088303799	19.3876450564119	15.4265193081374	-0.949016619440851	18.5007701640676	14.8018112850766	-1.19094932464932	18.1909531478007	14.7171697512057
ADAMTS4 CSF2	-0.347223109690654	16.6400042141957	13.8569964082079	-2.24519353675776	18.9133977863217	15.1560974969511	-0.908324891659259	18.1913147058722	14.9465337207145	-1.0220486942922	17.936182377941	14.7038146060683
ADAMTS4 CSF3	-0.831658722262802	17.1533494644901	14.1038904131974	-2.77880732475422	18.933117129287	14.8603814422389	-1.2530539874895	18.4177455405211	14.9690007411256	-1.37661644653132	18.197367877327	14.7678360889275
ADAMTS4 CSF3R	-0.457084718341839	17.0077821736206	13.9474651924108	-4.69119489110385	19.7323996573776	15.4546757599633	-1.17033556864746	18.6407691150547	15.1829254636452	-1.47275517674867	18.5075761523992	14.9428889558329
ADAMTS4 CSH1.CSH2	-1.07231649933355	17.4697883559365	13.9844481160851	-1.46272383823709	18.5182656136418	13.9879764973899	-1.11394309341506	18.2512694542966	14.7899937291509	-1.10175906686111	18.2927039301934	14.3439261859566
ADAMTS4 CSK	-0.492671822346387	16.561191257295	12.7241461792149	-1.01121508712012	18.1806840159342	13.5599908230124	-0.419126296735134	17.990819717975	13.6827007699134	-0.553791962611872	17.6772748469464	13.4753586775096
ADAMTS4 CSNK2A1	-0.100719626164934	16.3696183362958	13.2705357875193	-3.55958859588648	19.5831536004941	14.8557155437248	-1.22583950651617	18.2183849647567	14.7841858238129	-1.04551898860725	18.3373812999074	14.4943420824812
ADAMTS4 CSNK2A1.CSNK2B	-0.393960623926292	16.2928573150682	12.2924505591162	-1.13667162333009	18.1965831303395	13.9923811793467	-0.915859898311615	18.0967925807791	14.2651428862147	-0.851071846507025	17.8009241949688	13.6495130906878
ADAMTS4 CSNK2A2.CSNK2B	-0.272293477356819	16.5547416273148	13.2090210886828	-1.91417509633078	19.136223183211	14.3732939755852	-0.711643460801509	18.2710354436395	14.2855739137459	-0.938041071369172	18.1878329619834	14.2950234601971
ADAMTS4 CSRP3	0.167216299592349	15.2649457268297	11.5850406058527	-0.575841292208594	17.5989274652177	12.6486583668113	-0.067545291188704	16.3583312640456	12.8045190107545	-0.19047061216987	16.5128982597394	12.3643024425779
ADAMTS4 CST1	-0.0326084362101322	15.3659791989553	12.0106138159331	-1.01127237291642	18.081120235602	13.8074482085484	-0.376317036436273	17.0912416305685	13.4241379883229	-0.452350637994095	16.9277125766331	13.3546577157012
ADAMTS4 CST2	0.0537284863130688	15.2999432197779	11.969245081007	-1.16427156985988	18.1048876290462	13.5697963576059	-0.348073600601738	16.8409032236664	13.1422611489022	-0.33267615135366	16.7125926810679	13.1104749309038
ADAMTS4 CST3	0.427909950665762	13.2809898079355	9.95672177946711	-0.0529419627400143	14.9929666299252	10.7992444734741	0.238075242789603	14.2445449109231	10.7243814289874	0.22530009881601	14.2212466242198	10.5477724974435
ADAMTS4 CST4	-0.607656667844621	17.1465783596959	14.0698719842116	-2.07268387175824	18.3984587226683	14.6897727357924	-1.239247470387	18.3738497772614	14.9993123370329	-1.4366036694821	18.1526325362063	14.7776144001603
ADAMTS4 CST5	0.0561030250842458	15.0607135718043	11.0225538475458	-0.388819904363686	16.7638517449947	12.5951896971565	-0.265268715307826	16.6591528328764	12.6899949788387	-0.106006433217292	16.1486631179563	12.1811687489222
ADAMTS4 CST6	-1.13512917900193	17.068503469107	14.0460529443336	-0.246702013821519	15.541034342786	11.8390794160111	-0.404174328043486	16.7153632572803	13.2496916622506	-0.74564435353831	16.8187702370365	13.6471457065408
ADAMTS4 CST7	-0.299264873060732	17.3065347683461	13.4814738254793	-2.2757740554967	18.7002479408901	14.4968001371188	-0.533469589336209	17.9910972660683	14.3400497934831	-0.730988546007184	18.0780809687254	14.1456117955789
ADAMTS4 CTF1	-0.546833182580682	17.1694725353732	13.787606006091	-1.51453931447389	18.1534787857844	13.8313877495917	-1.54829756641691	18.6107989675609	15.3621952847141	-1.12436035793745	18.0446132695234	14.5948684311042
ADAMTS4 CTGF	-0.423639942699811	16.4358634772845	13.636756984107	-1.11915849163859	18.2317387597546	13.7307715615688	-0.621786804005563	17.5911315744827	14.1843964512704	-0.793989662936184	17.6720888869395	13.9789872650839
ADAMTS4 CTLA4	-0.953069163854981	17.5198533310667	13.9824060524101	-1.56927674295187	17.5545269246234	13.3480947486614	-1.07617871472663	17.9945066955149	14.3321265736805	-1.01444482063604	17.6857848063873	14.1685918516963
ADAMTS4 CTSA	-0.0774494162147579	15.5470875148968	12.3174072312256	-0.96649127177485	17.4618615487579	14.0474706681211	-0.602698946095684	17.0135483603871	14.0951010945092	-0.650249627652203	17.0014632573725	13.6356849219294
ADAMTS4 CTSB	0.0725967823148035	15.0204313392188	11.7412845658684	-1.72179268970805	18.6454504022616	13.841244248907	-0.453770006105372	17.0042663815946	13.0885561655764	-0.491403169580292	17.0711387695908	13.0240142239631
ADAMTS4 CTSC	0.0134084981949573	15.5716148327375	11.8896466745039	-1.50097729881366	18.6002841396756	13.6283359045323	-0.338912357947373	17.1663025520777	13.1245762073868	-0.384377474822341	17.1534379483034	13.0641338867491
ADAMTS4 CTSD	-6.6665625271245e-06	15.2910057813236	12.0366539940909	-0.749751516584233	17.1309159682273	13.4289113497183	-0.129095211258078	16.6846927713811	13.0782027841419	-0.32337073872169	16.6632176270024	13.256975518973
ADAMTS4 CTSE	-0.528204519410894	16.4503832198666	13.0297231848526	-4.57662617403975	19.4599120747291	15.2364528017649	-1.02785250332378	18.3126748738699	14.7403666562711	-1.61955986405655	18.182766299824	14.513285994863
ADAMTS4 CTSF	-0.460432802015481	16.3754971888045	13.1562119257684	-1.62484886479197	17.3404045435043	13.405806724759	-0.938161981045915	17.7893185594518	14.1839230319087	-1.07861491092689	17.4769910563543	14.0367702531158
ADAMTS4 CTSG	-0.625433911952739	16.615494966451	13.4787009011349	-5.67254354546084	19.8380345737952	15.8110700386729	-0.990378631987002	18.429642244948	14.9209754611244	-1.84827840003742	18.3754073060896	14.8656146853765
ADAMTS4 CTSH	-0.542442272445468	16.659887838912	13.7138176915729	-1.5552826785546	18.2379515837628	13.9912415277872	-0.655221898159635	17.9568465636588	14.2876344040334	-0.972760705480598	17.8392347651338	14.2382077610625
ADAMTS4 CTSS	-1.03139407790677	17.5649302326949	14.382884305857	-2.60683504921063	18.25759569096	14.8238754423228	-1.42757105306079	18.4795842422746	15.2674678185997	-1.7612188280167	18.3502333686149	15.0081199054214
ADAMTS4 CTSV	0.470005628405463	13.1762230978216	10.1071815667418	0.398950183903789	12.7838641904945	9.11690984241364	0.495463175018175	12.8903626859346	9.74506978086654	0.403501687143022	13.2207628769574	9.88244277406322
ADAMTS4 CTSZ	-0.215972700851639	16.4827206627963	13.3148044858874	-1.34318320392682	18.2419152098161	13.8771230991828	-0.763508312587806	17.8510579727945	14.2941586105957	-0.745336224300245	17.499518673483	13.9939620144399
ADAMTS4 CX3CL1	0.297156445533037	14.1312078997555	10.955474519707	-1.50288214278821	18.1042257871963	13.8720345359023	-0.191705670257269	16.4817485810697	12.6810938244475	-0.312344477016638	16.4907058420936	12.7487757819688
ADAMTS4 CXCL1	-0.428978097207424	16.3603621931948	13.1412383031412	-1.85500742252229	18.3667010366085	14.2993359080541	-0.929761805464884	17.8340382759591	14.5164390606454	-0.906078337309183	17.77713475889	14.3388473827351
ADAMTS4 CXCL10	0.142270456286017	14.22686046819	10.5089386928219	-0.350215722703771	15.9464444237316	12.0711275289585	0.0244177588290796	15.3349872035483	11.6270147808511	-0.0487283663661791	15.2100483726182	11.5366218697333
ADAMTS4 CXCL11	-0.23183198386327	16.3776935950764	12.2773726051473	-0.57329418101456	17.2550299848728	12.5938400198759	-0.351012741827754	17.2286869377473	13.069753261911	-0.326444008913604	16.9071756085062	12.6290198319482
ADAMTS4 CXCL12	-0.0059199123673348	15.8913563905461	12.3884443914875	-0.696974239475572	17.2082345627481	12.9654900349103	-0.298364272426811	17.15472415433	13.2879115596696	-0.362620109988722	16.9705008158815	13.1006898576509
ADAMTS4 CXCL13	0.487644282322611	12.3439560546361	9.63438034932986	-1.0246355277575	17.3500905605904	13.2853045104423	0.101799828894276	15.1010837205001	11.8937697604188	-0.00893862362607734	15.1745293617928	11.6422081136605
ADAMTS4 CXCL16	-0.993795243262389	16.626308588114	13.7379055841744	-2.60747902050738	18.5537427469479	14.2953373021706	-0.976139219312214	17.8943655890033	14.5349324102532	-1.65915907412066	17.9442212690607	14.5062074679653
ADAMTS4 CXCL3.CXCL2	-0.432474646946215	16.6294987999696	13.5390684115321	-1.56008668124671	18.829907583981	14.64048506078	-0.839001773880535	18.2998355507153	14.6441912315144	-1.01106511315023	18.1810002837322	14.6354230708351
ADAMTS4 CXCL5	-0.431479627230092	16.2091427498376	13.0837155468098	-4.38965680552327	19.1760380080097	15.2593412188541	-1.0122820082806	18.1226163846253	14.6609341850616	-1.57761628557213	18.0091113754313	14.5224037912568
ADAMTS4 CXCL6	-0.508773456169967	16.7508598115284	13.1725607434201	-2.97537651721309	19.4103172010902	14.9022570092872	-0.951997281617816	18.2654199255975	14.8482879299036	-1.54655567000548	18.3323604171617	14.5169828405274
ADAMTS4 CXCL8	-0.430087806222167	16.9614608932647	13.640567651571	-2.04715154529482	18.2382050014362	14.4328873282263	-1.01890719923568	17.9370110909837	14.594253972691	-1.12535506365829	18.0637832057529	14.4770176143288
ADAMTS4 CXCL9	-0.0021907924298401	15.3551902165469	10.9977203117892	-0.0932371961722034	15.592409029606	11.9153072886082	-0.0368749349524489	15.78080313561	11.746637862645	-0.0471479178673824	15.6222154189008	11.5908982077696
