protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SOD2 UNC5D	-1.37957636427358	18.2185780776171	13.7615279665103	-1.04337129985648	17.2321387072813	12.6409712866223	-1.316914462495	18.2674201033613	13.947695983979	-1.47288075600065	18.3998099554394	13.7872945558903
SOD2 USP25	-2.12188802687885	18.8699552039415	14.5944413314457	-0.996635378104069	17.9905976748995	12.7384283170936	-1.14673909825381	18.7851829390347	14.1298639765377	-1.49108110673188	18.6906944696591	13.9308053134258
SOD2 VAV1	-1.49957196197499	18.6133497705845	14.3324792107835	-1.31571474922699	17.6023451452781	13.0020743025308	-1.29433222037066	18.6691229553633	14.3767397145917	-1.38113551121735	18.2287133967259	14.0092966067888
SOD2 VCAM1	-0.324144872799381	16.4955991920934	11.9905123678164	-0.354380294442981	16.2606738332016	12.0778692899533	-0.555634485087549	16.9191968077311	12.7238051520261	-0.404629356080622	16.5815690584912	12.3077251499072
SOD2 VEGFA	0.000274922917492759	16.086597048285	12.4750813097855	0.161490991610796	14.1444758210298	10.4901908993267	0.19251417825498	15.2994577269604	11.5707399141104	0.111850667379849	15.2798935321662	11.6862603417318
SOD2 VEGFA.1	-3.4720657535216	19.4704175969755	15.1450907841771	-0.870880038723047	17.2215644702285	12.8010956968875	-1.37065448208319	18.310733888968	14.1551766670595	-1.66937877795387	18.6455795144679	14.2877207119599
SOD2 VEGFC	-1.52437219193189	18.7603962150269	14.0464701230707	-0.385397159842823	17.287901372658	12.6475698694627	-0.887598350127778	18.4179039945097	13.6369110373804	-1.11262104766848	18.412447315555	13.7847908826286
SOD2 VIP	-2.42949439242017	19.3261675738073	14.9641204003226	-0.243081557928199	16.6847768464844	12.6360753638249	-1.22292412685033	18.5029734638559	14.3030665150424	-1.11366163767618	18.2704736279467	14.1303242528557
SOD2 VTA1	-1.41478917175609	18.5147249984055	14.0007852151433	-1.19404136660859	17.9655154087762	13.4513068101883	-1.39519275792696	19.0131365028424	14.3764368056921	-1.52172408520587	18.490242476121	14.0737648259143
SOD2 VTN	-1.85170270685359	18.9320009593919	13.8355141872981	-0.626938739826343	17.1975403273385	12.5018779718302	-0.961968581496068	18.1389380706554	13.416822463968	-1.33556590872877	18.4179845846435	13.5577387916098
SOD2 VWF	-2.56052328834041	19.1879109092875	14.643895192405	-0.860275939540089	17.9724451122308	13.2074020977373	-1.08767220876141	18.9129261786262	14.0798184377856	-1.51055879615526	18.7838907588101	14.1262525024256
SOD2 WFIKKN1	-1.33676398365328	18.7371679439126	13.805629988849	-0.748321205099645	17.8679154738787	12.9168411183342	-1.016560213858	18.4468832867577	13.4805126714162	-1.07525418607141	18.4870326402387	13.5886280590776
SOD2 WFIKKN2	-2.77688325286106	19.4963809113024	14.4418406131385	-1.23135323650301	17.3658163088965	12.9526440724575	-1.48430913191352	18.7917388155417	14.2458214986806	-1.95933624204514	18.6752787303638	14.1690607477471
SOD2 WIF1	-1.95930157987565	18.7427081158424	14.0050881479959	-1.30368226609735	17.9525850035177	12.8640625752604	-1.52194454032529	18.8362655082741	13.8372882929102	-1.84401776219948	18.6101971863302	13.896898142595
SOD2 WISP1	-1.31903189368558	18.7429618840957	13.5167139174572	-0.516781388649307	16.7960948930856	12.7195999750462	-0.861511284289561	18.2656931862238	13.6746380005975	-0.939880121004639	18.0727147950141	13.5060822196003
SOD2 WISP3	-1.11878001869445	17.9919722126318	14.3234866757909	-0.531750202673767	17.5180017656505	12.8019195141543	-1.12177344729665	18.1401123803774	14.0422850386563	-1.02117478092125	18.0602016669146	13.8832238710769
SOD2 WNK3	-1.49756476559895	18.5087963295142	13.776794248965	-0.720288088875791	17.7102308507128	13.3567670904692	-0.921625193958193	18.5589299267135	13.874448199149	-1.32852929868896	18.5523275374662	14.040421318042
SOD2 WNT7A	-1.43149871452051	18.0935854398513	14.330308391688	-1.00476979608927	17.896364721858	13.1509091216677	-1.03281927793392	18.3740512499267	14.2744228163944	-1.48858693798554	18.3063011243633	14.1711352516011
SOD2 XCL1	-1.10035389365211	18.0207194552507	14.0734606174916	-0.873558717606367	17.5852084539744	13.1695068337157	-0.836526030321355	18.1381459264562	13.7924481894533	-0.878776457006424	18.0577690518208	13.823903940868
SOD2 XPNPEP1	-0.527466208500762	17.1047949853429	13.169488024514	-0.957414830153525	16.5270032970624	12.3812482736521	-1.13976386899137	17.4143874980201	13.3789260781104	-0.792411173295181	17.0757397562946	13.0255946313283
SOD2 XRCC6	-3.17371807694569	19.907505834246	15.2287048878591	-1.33681131148061	17.8851993120429	12.8105427492563	-1.83057066397897	19.0268058199358	14.4037704206017	-2.19938921668413	19.1016549889559	14.1721236612056
SOD2 YES1	-2.43585789314743	18.6475398124009	13.8300147248404	-0.55400930355966	16.6432746864317	11.9088742578074	-1.1773842671739	18.1326490354351	13.9447750932436	-1.36732057083604	18.1102201926699	13.4639030784755
SOD2 YWHAB	-1.57258156033943	18.9257223745111	14.6739522884645	-1.37974213759214	18.2995463793668	13.710256741944	-1.59107073907514	18.8901060475507	14.8432480689639	-1.71451950386326	18.8457407535815	14.5202670806981
SOD2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.67436232402839	19.5804986950426	15.1107030776949	-1.45864625952436	18.284793219116	13.7302626462022	-1.94216843583094	19.3479738972004	14.9165173608117	-2.02230106109387	19.2619210192428	14.7898251007703
SOD2 YWHAE	-1.53523948294224	19.396068046467	14.6921474338831	-0.612776205071014	16.9469604894831	12.5127742293352	-0.835067571134001	18.4587270125258	13.6556348136663	-1.15073863553393	18.2754714623962	13.7930993644438
SOD2 YWHAQ	-1.77980094397233	18.8580061608339	14.2192387342806	-0.837992517118817	18.2902821727625	13.4072509335422	-1.30534177578345	18.9188844876502	14.2372106405583	-1.40122241452757	18.7782273364459	14.1335307906946
SOD2 YWHAZ	-1.50569282226079	18.8649217417326	14.286309943912	-1.97876471257997	18.2899810710695	13.8782291955588	-1.76727041329227	18.8075312036368	14.6162761114756	-1.66583969800031	18.6763771447125	14.2574086175369
SOD2 ZAP70	-1.9011418326468	18.5355102833602	14.3237940626466	-0.338905536290578	16.831646373629	12.3040106674055	-0.760888604948385	18.2140815092497	13.8316026924652	-1.02440825131982	17.944390167038	13.6803765332952
SOD2 ZNRF3	-0.984973524162486	18.0497365974382	14.0406444275201	-0.879602914715411	17.1234264302934	12.8610355730065	-0.803579250561036	17.8973579572145	14.0158021656848	-1.18450121001314	17.9505647763773	13.8441776644697
