protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RAPL2 NUDCD3	-13.0187210051858	21.5483617482431	16.5710743947444	-2.08937434221041	20.1083037831207	14.4315901175485	-5.57244002662139	21.5515861747219	16.4436127059009	-5.49180242974326	21.0363398096806	15.9603518305839
IL1RAPL2 NXPH1	-6.17778452726811	20.2216703628871	16.1896013450106	-1.79930063400883	18.8001871007143	14.2894281375087	-2.76952270707809	19.6482787587767	15.7650861363749	-3.437955625177	19.6306314833126	15.6048750189244
IL1RAPL2 OAS1	-4.59996720960071	19.757928045438	15.6025664994229	-4.18287492287231	19.4105380504982	15.2712085880247	-3.47208344770032	19.5756312717139	15.6498466521432	-5.1462156811539	19.74939231957	15.8628560295874
IL1RAPL2 OCIAD1	-14.656916577937	21.3762021323606	17.129254449969	-2.18972057019453	19.177113217179	14.1522659643686	-5.15103502744493	20.5882314146238	16.2238434107377	-4.94795971509888	20.3207099233639	15.7993536215012
IL1RAPL2 OLFM4	-3.23807083680874	19.7686143029773	15.8969368624118	-6.65370321273499	19.9842171461273	15.7398413413324	-3.19706576784747	20.0166622388009	15.9543494546321	-4.15032251976882	20.0010600812325	15.9680825460552
IL1RAPL2 OLR1	-0.756236954054347	17.2171729303276	13.9477648862235	-2.33539435312296	18.6340325410703	14.7286149819633	-1.04018791439596	18.0315874204886	14.4144652319168	-1.41209946181313	18.2275424737903	14.6654253419027
IL1RAPL2 OMD	-4.49266283604823	20.035406004092	14.9696403505031	-4.6844546090389	20.5625788785062	15.1717795404899	-3.62001430744887	20.7320392246152	15.2959172910162	-4.89350181449299	20.596644033089	15.4205918478686
IL1RAPL2 OPCML	-6.4042419311207	21.0926670335289	15.8288261918329	-9.77657493356119	20.9013004695864	16.1545090666788	-9.12806725651245	21.249713589965	16.3233972847539	-9.61492130045063	21.2633623653752	16.2284874653417
IL1RAPL2 OSM	-10.5432125544345	21.4007643299132	16.5745568310402	-10.8460711336441	21.1022395673849	15.8147381292172	-9.87478587552189	21.5492191596465	16.4097628885882	-12.5873670639214	21.2921101251765	16.4445159160559
IL1RAPL2 P4HB	-7.71796866675149	20.8184733743677	16.1587582579989	-5.94367343653511	21.0705087801087	15.390202899175	-11.0896637471155	21.56319768174	16.7055481248118	-9.23126512098941	21.0279426455899	16.0753258917725
IL1RAPL2 PA2G4	-4.36260972664047	20.8042994917368	15.2073717839039	-3.51538516708727	20.5029728919677	15.5360942424922	-6.27163935194262	21.1036095545919	16.1437794297699	-4.5759778030573	20.7974414737453	15.6926068280153
IL1RAPL2 PAFAH1B2	-1.05169204410519	18.264267232298	13.9532281446747	-1.60035254066322	19.2013752498555	14.0366609101335	-1.48932969085958	18.9279122557353	14.4302046356037	-1.42255702554148	18.7601926370616	14.1995425731913
IL1RAPL2 PAK3	-9.35041039525202	20.3248498636224	16.0565048112299	-8.81774667268021	20.5493482396446	15.8509863721246	-10.377846296956	21.0367159118557	16.539613705965	-13.5011868228965	20.8900157453974	16.4380700695476
IL1RAPL2 PAK6	-4.43505445583926	19.9616862867622	15.5139033779802	-3.51088550876219	20.0229675096329	14.8718879722627	-4.78425475427244	20.6077218673042	15.910369583365	-4.48758547199656	20.3144129386102	15.5617759637537
IL1RAPL2 PAK7	-12.0731921869825	20.7266487989787	16.4041512715663	-2.14852817851702	18.9699765111616	14.2755112344922	-10.0155701505236	21.1843918411489	16.6180983539931	-4.87637571064317	20.0658601960293	15.5853095434589
IL1RAPL2 PAPPA	-1.93101509225956	20.1470785979891	14.584834069277	-2.56710271028042	19.3447049210474	14.1587248783261	-2.01846418815277	20.4259763396303	14.7622489232863	-2.06826479994019	20.138199745496	14.6367774611117
IL1RAPL2 PARK7	-6.70955836266723	20.6687631001444	15.910366109494	-1.10930762005666	18.4729770095748	13.3960015551219	-2.21827561021791	19.8758701598743	14.7543602550604	-2.13144772691795	19.701353533433	14.7537862339095
IL1RAPL2 PCNA	-4.77702288520616	20.0015086913457	15.7049597751515	-7.74240554208623	20.791877417348	15.6704220446138	-5.39392722201562	20.4867065023439	15.8978540531035	-7.89953386007663	20.6233744084607	16.0555190500753
IL1RAPL2 PCSK7	-3.8007164178111	19.5253496957725	15.955345882828	-2.28386769385311	19.1403556676976	14.7031195772153	-2.78873962915047	19.3868814059654	15.7048656093158	-2.39095727027202	19.362452659297	15.5001106703607
IL1RAPL2 PCSK9	-14.4528133682605	21.8144639607404	17.0521938800867	-4.6445132965628	20.3506319552243	15.2212089965129	-8.33502359428305	21.4074860361951	16.6376067995047	-8.54152253480637	21.2068345385449	16.3420991983184
IL1RAPL2 PDCD1LG2	-7.57243598845973	20.7239558053786	16.2825108602647	-2.05914972251181	20.1460021438807	14.1223632718342	-3.29820678210299	21.3356250779353	16.0187196061106	-4.50941331110752	20.8559826622787	15.5980026464325
IL1RAPL2 PDE11A	-1.79301907266061	19.3270694389223	14.9353330544745	-5.16802347567146	20.0601455033389	15.2068795599101	-4.66203722994822	20.0336580658446	15.7228512575251	-3.11730790993177	19.7879843984965	15.3289859967387
IL1RAPL2 PDE1A	-9.187248316755	21.4093689103285	16.634684858793	-4.11105437140982	19.7990120677324	14.782115796141	-5.78296411986794	20.7715310592092	15.7986900545728	-5.98296469583489	20.6750100889918	15.9214434454214
IL1RAPL2 PDE2A	-19.3622569746131	21.7984843041706	16.7890639381674	-2.24313459064231	18.8097159810253	14.2749608990138	-6.4949974757631	20.4863851193915	15.8934808644218	-6.03179100326537	20.5296146090024	15.787672172404
IL1RAPL2 PDE3A	-6.59687006493293	20.1457208630759	16.0866460680612	-1.40710952333786	18.1701651979407	13.8688794721862	-3.08308811158592	19.3216610980848	15.6979007144237	-2.9196763664319	19.2902370553469	15.4103807257452
IL1RAPL2 PDE4D	-1.59697030077829	18.7303306150883	14.5721018905309	-1.44249195753789	17.7511535318361	13.2565729766842	-1.37181954210829	18.3912682885303	14.0384795542611	-1.49407594810677	18.2722208693432	14.0778345866829
IL1RAPL2 PDE5A	-9.47609853732915	21.403518414989	16.9008683397109	-2.53830026029773	19.259878463123	13.9293026661407	-4.90350541793614	20.7870944405428	15.9109624635893	-4.52637961793788	20.5288073948581	15.5582397657394
IL1RAPL2 PDE7A	-4.11917098191843	20.051736936932	16.3158160392402	-7.92474353704596	20.4938662778682	16.0628183984273	-11.3813296733873	21.0401713960894	16.6623215808749	-14.1486069691664	20.9620107387721	16.7392398664705
IL1RAPL2 PDE9A	-0.722264840791971	17.8924662004452	13.88697064554	-10.9746755793569	20.9471260972284	15.7402752828408	-4.41842206802194	20.5852255374745	15.77033635976	-2.80490752688858	19.6170502996567	15.1750252204621
IL1RAPL2 PDGFA	-11.7598891775041	21.2090467939719	16.6197206777557	-2.71526428521139	20.1173238643368	14.7823368471445	-6.27986480285122	20.7320501168879	16.4031614266088	-5.69481930954754	20.8650818828798	15.9987985844924
IL1RAPL2 PDGFB	-10.5590724586462	21.4049988481108	16.6675986347158	-3.63315210219631	20.3791333944945	15.1884549965045	-7.30267251841713	20.8941389102768	16.3550339501925	-6.01219383109348	20.9808336141939	16.1611272379155
IL1RAPL2 PDGFC	-4.06938695844096	20.4159074233327	16.4320031586516	-12.9697755049449	20.5378420927365	15.8954699927134	-8.34554965817206	20.9625030358807	16.6360305455788	-6.21890811059636	20.5663094388545	16.284850232807
IL1RAPL2 PDGFRA	-9.55101386123254	21.4949075574418	16.5555998628164	-13.4701761873979	21.2112777810551	15.9262119625702	-16.0230041453563	21.5407446499409	16.745341393645	-10.7641080301436	21.5897964596549	16.4906981434999
IL1RAPL2 PDGFRB	-6.76059984839261	20.2596120689385	15.5924177464556	-7.24321842170527	20.2358111955062	15.7055183024389	-9.90788838521458	20.6317666689816	16.0354931624256	-8.28925610289389	20.5817758082412	16.0828929523779
IL1RAPL2 PDIA3	-10.7320215316813	20.9133129703069	16.812629787483	-6.4397067424853	20.5845946196283	15.6122652323905	-13.1466341792611	21.2940550628507	16.7881798280721	-9.85119816016056	21.0054586267642	16.452656888442
IL1RAPL2 PDK1	-10.7245668213166	21.5126116506751	16.7593659051127	-7.57432236058182	20.0519925072103	15.2053664394605	-9.3878850043465	21.0717948149735	16.1925835322023	-8.88335428608557	21.0502903954923	16.3140938276824
IL1RAPL2 PDPK1	-4.24567212368489	20.3111042938001	16.1416691652313	-6.51741837183661	20.4047042208431	15.6232419899466	-7.35468862794309	20.9302132764494	16.5188889463865	-6.27683411072951	20.5262074573546	16.1726672955478
IL1RAPL2 PDXK	-4.29107775228039	19.8799970986511	15.8680516471553	-5.03823108448091	20.6148169683549	15.1682313777572	-9.01266602909248	21.0055585964149	16.5480000519154	-5.57092101490807	20.4001760672513	15.7806449102339
IL1RAPL2 PDXP	-5.00404285002678	20.5115351448466	15.5623682155445	-3.02177624379912	19.9700912989841	14.6951784800328	-6.46452324453335	20.6465373492676	16.0790058663088	-5.29703447011082	20.44049888487	15.4901281363659
IL1RAPL2 PEBP1	-2.64590499248652	19.7655318722768	15.5541311109277	-1.90453433830212	19.1763111518551	14.689479201723	-3.18332565892125	19.7624389552562	15.7966741640607	-2.13561427081977	19.6066547494014	15.3953398191531
IL1RAPL2 PECAM1	-9.55007408198911	20.6185003629802	16.1184851041109	-3.73228198889509	19.7674410102955	14.7288813605269	-4.99832380763655	20.4076355912548	15.8354162921183	-7.96774423918887	20.5615316665379	15.9574057860671
IL1RAPL2 PES1	-7.88477533379189	20.3890144329079	16.3490145321065	-4.68599914142667	19.7660193058862	15.072057062161	-6.49190261594043	20.244417999556	16.1903267933592	-7.312660373036	20.196067309755	16.0558901479315
IL1RAPL2 PEX5	-10.2702173273778	20.9549085206033	16.7310265799296	-6.85475921267719	20.3588150378271	15.7678435259868	-9.30318623469273	20.7091634495504	16.3065417857151	-8.31413818250451	20.8618539878846	16.3951825233474
IL1RAPL2 PF4	-7.36982385772336	20.8672623190353	16.3238250120914	-3.0685808689122	20.5720596306708	15.1886077927306	-7.65267518374288	20.9635364326857	16.635981776437	-5.27961398087018	20.8376137075924	16.1620445078047
IL1RAPL2 PFDN5	-19.359727259517	21.4590138780635	16.9720649006822	-2.72326970639357	20.1856708231396	15.0126469681872	-5.40895313143005	20.9229753942142	16.3159493454263	-5.49486441654348	21.0378074738689	16.2187641836991
IL1RAPL2 PGAM1	-5.93433773601458	20.7901675793002	16.5540435085581	-6.06375638525755	20.085186470189	15.799469360961	-5.58690237775676	20.466864188004	16.3957563326248	-8.23659764183586	20.5831593414592	16.4467886608931
IL1RAPL2 PGD	-5.42479102320519	20.6630854374636	16.2805525872129	-3.89878960630192	20.3260140182392	15.0102040422698	-7.21032344775937	20.9019829541754	16.1609331220939	-4.65038819304647	20.6107170500391	15.7833600102445
IL1RAPL2 PGF	-1.83212331976266	18.6280606231761	14.9469344751105	-2.94316010236342	20.083016132193	15.5052122302271	-2.29128115206842	19.5684749431447	15.5495171401327	-2.68546886492615	19.4696838057558	15.4564571130937
IL1RAPL2 PGK1	-16.7020924736488	21.5834336874478	16.9715622479099	-1.15336354486882	18.1161872879933	13.2003618375415	-5.83791387477113	21.2710384356093	16.2895914160588	-4.7335115497977	20.2880398214124	15.4073025008419
IL1RAPL2 PGLYRP1	-3.87412626004918	20.3719760709877	15.974155953298	-5.90772322287194	20.4012650921528	15.1373613676941	-6.99243424499151	20.6696352286164	16.0378917575384	-5.15428057215947	20.3983671734129	15.7690094798197
IL1RAPL2 PGM1	-1.9226719322224	18.6935467521038	14.7169475737784	-4.61493390008234	19.6986804320081	15.203772348612	-4.84884925603391	19.4923934348288	15.846403006544	-3.36710155749936	19.407766999837	15.1790050131188
IL1RAPL2 PI3	-0.142645695969891	15.892606888188	11.4962993667353	-1.38032324291863	18.0916967472288	12.195616382175	-1.07374204573379	18.4301435474854	12.8225397580898	-0.682003505810624	17.6103992162431	12.1151925086926
IL1RAPL2 PIANP	-2.20895117258031	19.1939553357288	14.0631590439237	-5.67851290698171	21.0936735973964	15.608640179977	-3.43551886142864	20.8577851537598	15.340548064214	-3.34822578832451	20.3109351246242	14.9802968329649
IL1RAPL2 PIAS4	-3.04127896655556	19.7066667258821	15.0575350869461	-5.1880423447647	19.5746864359816	15.152216696167	-2.95605202409971	19.8120929091441	15.7015473999078	-3.77400805477749	19.6918292223024	15.4007866689519
IL1RAPL2 PIGR	-3.67083793644971	19.9771729269825	15.1191345131048	-5.65097030950459	20.2285771450538	14.8110314231495	-4.06086211567211	20.2430983256767	15.2648858781334	-4.25131146212085	20.4317483765755	15.2555830798422
IL1RAPL2 PIK3CA.PIK3R1	-4.13896303680274	19.8030215547408	15.4711374732876	-3.88593162028663	20.1264353457	15.1167621779222	-10.6372623204336	21.2444414109701	16.5747713633388	-4.5060159011473	20.2388297855531	15.6703300448972
IL1RAPL2 PIK3CG	-20.8289633165837	21.6270960981648	16.8960438544365	-2.83148807346299	19.9396042559335	15.1694317306926	-7.34908191879476	20.9789291150477	16.5213990488272	-6.82664737334041	20.9175746975191	16.2996635726684
IL1RAPL2 PIM1	-19.9418680133507	21.5411494648906	16.9741047740354	-9.11835886631893	20.6203954954855	15.6367204940187	-14.0832198499498	21.07959130396	16.5540958976784	-16.180249993146	21.125413052902	16.516168915302
IL1RAPL2 PKM2	-8.02329525452898	20.9081532855153	16.5352215820777	-1.95214722846955	19.2713370671175	13.6574595875962	-4.51818057436111	20.752542150688	15.6909901564443	-3.8099219964831	20.2412303291542	15.3247794930746
IL1RAPL2 PLA2G10	-6.81318654934292	20.3083885649018	16.1084447514471	-2.39031020540785	18.2766373715437	13.8874671917535	-2.9876542181741	19.2452558986082	15.2236680751893	-4.32546769131566	19.5342989793538	15.3364232562117
IL1RAPL2 PLA2G1B	-7.93341920920897	21.1779879513	17.1221449660388	-7.18380064075853	19.9542747102115	15.3851013207868	-11.9238513519054	20.9287683095874	16.7108679004001	-9.93558220327547	20.7085832436324	16.4838060075318
IL1RAPL2 PLA2G2A	-1.22684951065855	18.2285103326746	13.9360851688975	-0.621164619828416	17.5387439441521	12.788368434804	-0.725974698511805	18.7145285120116	13.9630760438319	-0.885255388663454	18.3683521487226	13.6753313398244
IL1RAPL2 PLA2G2E	-5.16803145442813	20.5510306093184	16.1270483178817	-2.06159498168885	18.7257347610477	14.2210760624533	-4.69189675925357	20.1687868662759	16.2219309459408	-4.8457676828077	19.9974075630161	15.7632743047325
IL1RAPL2 PLA2G5	-7.96955368724717	20.4971827341569	16.3134878084392	-2.97046692792851	19.9676767436678	15.0747062988207	-8.62212337571809	21.0391391060543	16.5187068962244	-7.4389919401065	20.669185267914	16.2054049334591
IL1RAPL2 PLA2G7	-10.8246655189616	21.7669884790231	16.8857922093418	-4.94074858338213	20.4853518165715	15.252359839509	-14.5077597610521	21.4097605962764	16.7217781235201	-7.5545170713215	21.2263122200909	16.2913732046633
IL1RAPL2 PLAT	-0.466132338851963	16.9168870931313	13.2877562563954	-2.46294596299514	18.6606452463962	14.1259476548833	-1.9401095956492	18.2862726256638	14.2986552553034	-1.28155202855642	18.1053800732542	13.9914880611283
IL1RAPL2 PLAU	-7.97641715841705	20.5709958119924	16.0903322048488	-5.46617839182752	20.6658794902154	15.4745257537622	-7.60904080991031	20.9720179865062	16.2291625613963	-8.41506505756754	20.8751601718282	16.1775065729857
IL1RAPL2 PLAUR	-0.130642103263094	15.4239149710207	11.6380393918761	-1.54031927817003	18.36890042712	13.7006070795558	-0.577228736192647	17.2613932931127	12.9814725083553	-0.657849501421663	17.0408547140025	12.8773475625118
IL1RAPL2 PLCG1	-6.66180975138368	20.9814092868404	15.5955866034569	-7.3588716470153	20.689979678424	15.8249988801777	-7.91820376709443	21.1209855212167	16.3131589492113	-9.05159257350509	21.270533446987	16.1540859062695
IL1RAPL2 PLG	-3.56403076837661	20.8222829308845	15.6052565632979	-1.22869116616793	19.2998666829412	13.506488667389	-1.97565707031656	20.9275529454813	14.9370666439947	-2.14290381574211	20.2206026906763	14.7638800569322
IL1RAPL2 PLG.1	-4.41999468139118	20.4072891481097	15.892753525985	-2.39168537496116	18.5920256177144	14.4662604362834	-3.82199846590868	19.7205497313494	15.517548937087	-4.51442715833584	19.7598663601764	15.5887959952606
IL1RAPL2 PLG.2	-3.80979551603359	20.0319022689796	15.2238701927412	-1.06770043740441	17.7137892130905	13.0568103414716	-2.15023021328692	19.1961377832733	14.399028720919	-1.97694839473201	19.1586660079784	14.3273098977346
IL1RAPL2 PLK1	-4.87121324788109	20.7426055842737	16.1722174173726	-5.42545130178462	19.7625399014407	15.2892632149244	-9.54276439748946	20.5645620079572	16.3403884189258	-6.41568530617536	20.4565438569222	15.9955816563
IL1RAPL2 PLXNB2	-5.77469722202858	20.3084838030478	15.9119836230775	-12.7881473913945	20.9306422047384	15.9416142570322	-11.7674030394839	20.962147745685	16.4059539966203	-8.55308592169353	20.8345503230367	16.2551465611264
IL1RAPL2 PLXNC1	-7.30783003543833	21.0110879051525	16.0401674549763	-5.21301451214899	20.0847879268359	14.9667657170207	-8.2053651913308	21.5803937579387	16.407633811585	-7.18525118437487	20.8865110159975	15.9181253406101
IL1RAPL2 POMC	-7.43475233402175	20.8927245095406	15.952905235642	-3.8726406007994	19.8540659211505	14.9253659127769	-6.44462698081659	21.0554861240057	16.0551427893307	-6.5316179567741	20.6454232331921	15.8381117386499
IL1RAPL2 POMC.1	-4.03618678374353	19.4165272330437	15.8491616606807	-2.74731903529725	19.8069698303573	15.0601200589052	-2.62315112675686	19.6947326430022	15.6522026354376	-2.91670692706788	19.79449272246	15.757002592736
IL1RAPL2 POMC.2	-1.34898914745104	18.6310364857355	14.1152660792399	-2.36113607295878	19.7050528779561	14.1853891649957	-2.21455015756378	19.7896655932075	14.9709246176636	-2.0372047826993	19.4483489359247	14.5583913431281
IL1RAPL2 PON1	-17.6264783366809	21.6133790561004	17.0482828986131	-4.32401602107983	20.0388406786923	15.0330199431384	-12.4824508378566	21.0181764473876	16.5512444548984	-10.1773266760984	20.9212173752589	16.2809696340052
IL1RAPL2 POR	-1.34536394175405	18.9441897500456	14.0806906430421	-1.36620110059198	19.2210333841307	13.549190639717	-1.48613108550677	19.167230688245	13.9427005074504	-1.32903511076092	19.2631754440715	14.0294480937816
IL1RAPL2 POSTN	-0.309386863932292	16.6272420502374	12.7397218373206	-1.98834196074912	18.7827817394236	14.0468384536823	-0.86658894441596	17.9973974835492	13.8066618052813	-0.975656541368318	17.8105751304947	13.5595586969907
IL1RAPL2 PPA1	-5.69190799747921	20.5891649207365	15.7819731754056	-2.81594548427319	19.9180447747028	14.7050284518904	-4.51385737605579	20.6479057385373	15.7828718178933	-4.32370682426035	20.5246528816248	15.5158990281193
IL1RAPL2 PPBP	-13.1811894901931	21.3818524213276	16.9034576881034	-2.89100537736601	20.1836980834962	14.8918928285506	-5.11821728441796	21.052409913184	16.4364012599717	-5.71641131628338	20.9130846605014	16.1493919906745
IL1RAPL2 PPBP.1	-10.0241535337461	21.3914402381621	16.7461121820184	-2.55849856621515	20.1236617824393	14.8584810486251	-5.54540194550362	21.0047738941723	16.4325826179581	-5.42875468100908	20.8234695675044	16.0649916056955
IL1RAPL2 PPIA	-13.317255463466	21.4102009156147	16.8501913612206	-4.55456030455123	20.841053983627	15.282924719951	-9.8789260834079	21.4050491901707	16.5312535456871	-9.2721349657521	21.1742293110492	16.3639203458706
IL1RAPL2 PPIB	-2.53584450450561	19.5729422069389	15.5104214060095	-3.50428584904798	19.3116070336647	14.856612213487	-4.01355231880591	19.6031538589276	15.8272243528777	-2.88774592517582	19.6154249223576	15.4620826563604
IL1RAPL2 PPID	-8.34887985462774	21.3550275766042	17.1254951861172	-3.04366685123953	20.2001234131349	14.6941646342874	-6.27775472460294	21.0596849661837	16.2343797922857	-5.14680171149196	20.8827090021707	16.0784248488651
IL1RAPL2 PPIE	-8.42737736570543	21.0757410923111	16.2751442791662	-2.11108877057978	19.7439796075477	14.2160910257183	-5.00039258974126	20.6386972279896	15.9719129726871	-4.05799669334362	20.7304180652919	15.5612563611203
IL1RAPL2 PPIF	-3.36113890680092	19.626249469211	15.3370876448863	-9.48322102035034	20.5257348904666	15.7386023891955	-4.72115278213178	20.2272583990218	15.7623698287593	-5.71712191630732	20.3392584137566	15.8666703457419
IL1RAPL2 PPP3CA.PPP3R1	-7.88378641679304	21.4078033951975	16.6554299129207	-5.5621548885568	20.393039606263	15.4247511506329	-8.02755624753148	21.4490783187236	16.4800218628707	-7.90367082686189	21.0180642772799	16.3162242323893
IL1RAPL2 PPP3R1	-12.4114015027116	21.6029133947485	16.6398251753072	-10.3899919521212	20.4059059339582	15.7816461060844	-11.8994399990162	21.016934100336	16.3337456355407	-16.3112005581501	21.3427566046118	16.5592844911664
IL1RAPL2 PPY	-1.0652688919552	17.5537929876554	14.3316552654869	-1.38117295050281	18.2569151412882	13.4370281890761	-1.10535244682531	18.0548735869646	14.1782732582417	-1.16209285532627	18.0312833549171	14.0503903794258
IL1RAPL2 PRDX1	-4.03598830809608	19.6989411979235	15.2480440320057	-2.77265583678221	19.7696284009192	15.0188319471565	-4.19238325478853	20.2421000220063	15.8605178054734	-5.50016143493473	20.0477355792881	15.7465213672041
IL1RAPL2 PRDX5	-12.4808909554654	21.2502249785781	17.0502756920031	-8.19854534028509	20.8900475120645	15.8189871019735	-12.874634398057	21.2685672557098	16.647760515725	-9.72929037861292	21.1890051995731	16.6062727273124
IL1RAPL2 PRDX6	-14.6448857474138	21.2484403487446	16.7952934445331	-7.41350137863228	20.581264046888	15.847410406279	-13.9475966505785	21.633525687332	16.9584554788127	-11.6177545783135	21.1446490093002	16.6651634294715
IL1RAPL2 PRKAA1.PRKAB1..PRKAG1	-4.42210467309862	19.8577974603067	16.2371742067177	-9.21453869145696	20.46374904054	15.9432200917334	-7.61455069967131	20.5544806662211	16.5117564916242	-10.929883232084	20.6960223772098	16.5800639403517
IL1RAPL2 PRKAA2.PRKAB2.PRKAG1	-7.95881771238431	20.55347932902	16.563689342603	-5.17537481241217	20.2887816346835	15.2705829790863	-14.7574495835324	21.379031732257	16.9013317300298	-7.31343976110237	20.6710104414868	16.1558353911433
IL1RAPL2 PRKACA	-2.8288893937321	19.6949927777756	15.7404982550409	-5.86911589510401	19.8587662348199	14.9682430257681	-3.21793253954659	19.9865877174133	15.5627785460412	-4.3014526748947	19.9447645806807	15.66884805773
IL1RAPL2 PRKCA	-6.06569053193196	21.1131710893468	16.2812532029947	-6.52062830234144	20.5427655883258	15.705170498258	-10.6842711424139	21.0550820963978	16.6296496718693	-7.11901364183571	20.9678772877098	16.2468484113812
IL1RAPL2 PRKCB	-5.27054826357331	21.4625314570915	16.1218311289948	-2.67566976264893	20.046748135907	14.8007001387693	-5.85119074617463	21.2337108516029	16.2524441943628	-4.21734840654685	20.8757918449352	15.695854099911
IL1RAPL2 PRKCD	-14.3082364297849	21.2501090426715	16.7448288515068	-2.32672908221873	19.0241610007212	14.023901287652	-7.08049566006362	20.907809315469	16.1159971201681	-5.84099732306399	20.4846938910847	15.7788843672953
IL1RAPL2 PRKCG	-3.58879353286404	20.2819566209096	15.7777376496173	-4.80574708294986	19.773222228431	14.95726145268	-5.12221218623088	20.1579655585881	15.881885970874	-4.23989019118747	20.1312617338344	15.5143417120433
IL1RAPL2 PRKCI	-9.70236809685812	20.6619566000981	16.2917285813782	-6.20419578655201	20.5734379544083	15.5816513628896	-7.21920241421238	20.7653754019482	16.2560484872352	-6.37944416410583	20.671167554602	16.0827066181722
IL1RAPL2 PRKCQ	-9.32892208683756	21.1956325126341	16.4351133254508	-5.74941129704005	20.4125397159015	15.2820306956177	-12.2212348833761	21.6108456629758	16.5916929442591	-9.30824657619152	21.1277783525548	16.3040828227756
IL1RAPL2 PRKCZ	-2.84818735472061	19.6324418951906	14.5836380093201	-3.18636522252033	19.5606710381778	14.7235337170486	-2.32421478069475	19.9545837498255	15.0247286810109	-2.47626386029515	19.9463185232978	14.898515792006
IL1RAPL2 PRL	-2.29823209737332	19.2829917454317	15.2376195730476	-8.54092402305019	20.9455117665867	15.5005363275606	-8.4418505842962	20.9417074430555	15.9431065410848	-4.60039824990328	20.3165478369345	15.6467561091313
IL1RAPL2 PRLR	-3.52603842152723	19.5921405662794	15.724597886161	-5.08840824657378	20.0545792989126	15.0933618547335	-5.24826804100899	20.4378518983607	15.6926400203049	-4.28465363187476	20.0647008288294	15.6131045701632
IL1RAPL2 PROC	-1.64420197101213	19.7388432932874	13.7141206585042	-5.66741871975556	20.1585966310417	15.285967060661	-2.46323178218859	20.2330958195855	14.708704818237	-2.5357466681465	20.0469591446851	14.5803565327068
IL1RAPL2 PROC.1	-16.7265024156983	21.9062969364485	17.0396722293735	-6.91528771007786	20.9098549600901	15.8757129243761	-14.7435550142146	21.5210100665218	16.8215371480796	-11.1065127167824	21.499325378848	16.6425956128386
IL1RAPL2 PROK1	-2.91189994852735	19.720717801893	15.311696126946	-3.25340487054152	19.8264269699609	15.0795140780117	-6.43658025401058	20.1915972595828	16.239193212954	-4.73376660971027	20.161527027478	15.7770262475821
IL1RAPL2 PROS1	-3.56236358351061	19.3056791987409	14.6851731233951	-6.57525817887702	20.1956521377069	15.3247452935818	-4.57674790867059	20.3342485146189	15.6967744083627	-4.87284272137957	20.1075153562904	15.2804918571984
IL1RAPL2 PRSS1	-11.6100872087177	21.8114355752639	16.3547032924161	-2.34340160511618	19.5618386814513	14.5689815958489	-3.80011036808614	20.6291954093657	15.551096260292	-4.55039806669978	20.7332692985672	15.6658640713623
IL1RAPL2 PRSS2	-2.44828413960834	19.5938570962859	15.1991682850919	-4.87157564266417	20.169745466738	15.0827299972948	-2.97030837755795	20.210618562389	15.5420254613389	-4.04296137908078	20.1540199006312	15.4322307384213
IL1RAPL2 PRSS22	-2.12810948242666	18.9840908149234	14.6228754246548	-2.92453764175013	21.0461727682879	14.6149409207655	-1.95219935353927	20.1281970174541	15.1725347430368	-2.58226494976677	20.3281002101775	14.892779605529
IL1RAPL2 PRSS27	-4.96886521378095	20.9354036107281	15.298567656747	-5.91235557312217	20.0404872889854	15.2558801590966	-5.05619946313056	20.8562990779141	15.9469796149662	-5.62626212997467	20.794321256354	15.584559770884
IL1RAPL2 PRSS3	-10.3943253532865	21.0602409226185	16.6167740653513	-5.53078605778927	20.3161064423934	15.7213034593668	-14.1860735970756	21.0473864278727	16.6058319260245	-10.5220734540146	20.8966426392871	16.3761073993445
IL1RAPL2 PRTN3	-8.50674395013059	20.5323388338907	16.2965988141316	-4.33680997970351	19.8709802940751	14.8543802887704	-5.46602059511324	20.5361812708673	15.8918542106618	-5.54435244378678	20.3147211642415	15.8066611475408
IL1RAPL2 PSMA1	-5.95707603575081	20.7937496973006	15.8784276400953	-2.27466119014294	18.9835981030882	14.1231457129225	-4.79130334574586	20.3537860195175	15.9017491766559	-3.85665148993722	20.0804927881293	15.2311300635903
IL1RAPL2 PSMA2	-19.944925249353	21.6447743535059	17.0030676240052	-9.0644471817	20.7981947601316	15.5134785103842	-14.2336415437952	21.5092656391768	16.440319268545	-16.1114450970847	21.4452157820265	16.4976624387946
IL1RAPL2 PSMA6	-7.20650324980537	21.3913169086724	16.4475552369992	-2.50157303477197	19.5055093885563	14.4032992124849	-4.28142120111023	20.4361169964676	15.8437715838675	-5.10350868210892	20.5390405919319	15.707592075222
IL1RAPL2 PSMD7	-10.8591957161936	20.8626774310253	16.0925872151624	-8.90162604468206	20.8004615310253	16.0837590668533	-11.512562814381	21.6492043628191	16.8168869128046	-12.3035150711564	21.472443896185	16.6936870697188
IL1RAPL2 PSME1	-6.60519427164212	20.2103884222469	16.2280099240465	-4.5214627963805	19.9695766731784	15.249522692992	-4.26910998670222	20.2927276353671	15.9794778556054	-7.45008424768133	20.3279016382113	16.11746417424
