protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL20 LRP8	-8.76504048369782	20.8629181113399	15.9302233894723	-6.3483524450187	20.6990587978413	15.3720532666028	-6.55865456048031	21.0922730447071	16.0919304181222	-9.13058043652996	21.1078811153679	16.0555252539242
CCL20 LRPAP1	-1.16180191639969	18.2722938947175	14.0981310361263	-3.55411332033922	19.3275901370459	15.337133373933	-1.78444148874227	19.2860410085138	15.4100028082825	-1.95475750780946	19.1996868832746	15.1057640111082
CCL20 LRRK2	-3.77422921335087	20.1032176249233	14.7475914228974	-13.409995871659	21.2220024064352	15.850704196209	-4.54559979097099	20.8930536492068	15.6170192738735	-6.99195710846075	20.9492744841608	15.6526244553691
CCL20 LRRTM1	-8.46883548640464	20.7871866269839	16.1484303374565	-13.6309668054664	21.3493049921004	16.2504919483608	-11.8963793194611	20.9641267309484	16.5036169487844	-10.2452309437449	21.032019916244	16.4364832549065
CCL20 LRRTM3	-3.40050383948486	19.9806457468166	15.4608210297974	-12.461027383585	20.8265696710082	15.9874610822943	-10.540210801365	20.8659774584875	16.6064635230916	-6.38951269352273	20.5756353060399	15.9932467140363
CCL20 LSAMP	-1.62352890898014	18.3401862482005	14.1720427791442	-5.58866015019886	20.802423057757	15.1999065189067	-8.35745518882158	20.376403520135	15.9638553572939	-4.20081803659589	20.0431499670303	15.3831961758549
CCL20 LTA	-6.39932437875375	21.0965396787951	16.5521846650909	-4.56545218632974	20.3562820327522	15.7156539190255	-8.33102419301632	20.8107111255083	16.8217108701336	-7.69148593420334	20.8500368509911	16.6248150846448
CCL20 LTA.LTB	-2.89713319196812	19.1567772311103	15.0854518190502	-0.99725867943689	17.79598497232	13.1153255182464	-2.69316517931465	19.1254653302329	14.8589626498655	-2.04654675832887	18.7775015883761	14.5692045899247
CCL20 LTA.LTB.1	-9.18512898277652	21.0408378555611	16.2021885452057	-2.28583889193246	20.0377558290147	14.2142015474955	-6.60930003177339	20.6007817289997	15.9911180593918	-4.93025641647071	20.587682534363	15.582222822875
CCL20 LTA4H	-1.47010582911071	18.0814194995441	14.3117176118686	-1.10734252861166	17.7051813859746	13.7798042578815	-1.23297082730501	18.1829061480528	14.5445942523833	-1.41375283826582	18.2047877621883	14.3466550624693
CCL20 LTBP4	0.490986086632749	12.8855527061709	10.0075587741538	-0.271783897538818	16.6367289226023	12.4499832912681	0.25404519710052	15.0941869253405	11.5272102443783	0.16715001155831	15.2013023611706	11.6509433704804
CCL20 LTBR	-8.06196585604458	20.7819176172186	16.229662883924	-14.1977890179465	21.0448179249644	16.3923408796258	-11.0280173814632	20.8119129942811	16.736072890722	-11.4240152571681	21.0708866213107	16.6340516483638
CCL20 LTF	-3.21711714874196	20.029494832672	14.8574650927037	-4.25850574010203	19.5929518704839	14.7298758573235	-5.79514291660788	20.2672094881974	15.5305677361123	-4.95247953195463	20.1713064751552	15.3604643450437
CCL20 LUM	-0.173988718353878	15.8718519741647	11.9412195622865	-1.02179812485697	17.1402355733117	13.6591791842303	-0.300484881000654	16.9335225920866	13.1676142827202	-0.720423572812995	16.8152504774278	13.2224788040702
CCL20 LY86	-7.88253206205887	20.4489397556027	15.9341159304273	-9.49536941126981	20.5101821508596	16.0020328488306	-7.84514422144431	20.5905529398078	16.4436025335181	-10.6389446603204	20.8650199265187	16.4964571602902
CCL20 LY9	-6.47948083143145	20.9282691678668	15.7323342838547	-7.34993890296535	20.8983661084398	15.7647463287691	-7.30416928929194	20.7016078086388	16.2198605440087	-6.9988834939302	20.9810737972512	16.0969810953672
CCL20 LYN	-4.00402864478268	20.0957696048593	15.4873663086644	-7.28439371269922	20.8079329931206	15.7444823889026	-5.32951169380686	20.6854148746456	16.2619101795905	-4.81531068650322	20.5554067753537	15.9721172355537
CCL20 LYN.1	-2.81286150187224	19.923547634745	15.5103390928922	-6.76840667906188	20.5558595212094	15.6151810962475	-5.08392563545837	20.5703547391569	16.2802109368487	-4.42924561619744	20.4126596110136	15.916941320173
CCL20 LYPD3	-8.0707380809996	21.2047081801919	16.1758663987734	-9.80882856626762	20.8751261086028	15.8272196555811	-14.8509713486918	20.9825514968236	16.5531877322901	-12.3239509159629	21.0963712970074	16.2922031308612
CCL20 LYVE1	-3.94753340435751	21.066737684755	15.5937437475136	-9.48911796665701	20.8811545782464	15.7187927483804	-5.78677087312924	20.7945407017706	16.2334942716523	-5.7111213208722	20.9614109237518	15.8952102719794
CCL20 LYZ	-1.39029589553488	20.1102961201687	14.1715075483315	-13.4840257800655	21.3829956566404	16.5635928428719	-4.07490126916479	20.8421400842731	16.1983482368003	-3.46893767982665	20.7831219066346	15.7186388536195
CCL20 MAP2K1	-2.12587614430696	18.6451426601018	14.2383123459376	-3.51555651195975	19.3517687555349	14.8908263593366	-4.94854187347976	19.7773256492443	15.9762941817013	-3.93135710334188	19.6730640857471	15.3144829323363
CCL20 MAP2K2	-0.643953735630282	17.2973178447027	13.232408156922	-1.77812667693227	18.0482595093465	13.47665409187	-0.637384045341593	17.7699997511346	13.6309499372211	-0.997331292925126	17.9189924582281	13.6667150593074
CCL20 MAP2K3	-10.3416080937196	21.0740889474328	16.2995237074036	-2.89324881579924	20.150005800005	14.8604549748873	-6.4121458329262	20.7663098233327	16.2338534080422	-7.17671901485518	20.6252572359633	15.9831672306181
CCL20 MAP2K4	-5.96482688484951	20.8210120828504	15.6050534581106	-10.0356552740258	20.958814187666	16.3115753211572	-7.65904622142627	21.2099683158919	16.4365936181552	-10.4303975204563	21.2151941992002	16.4008282069169
CCL20 MAP3K7.TAB1	-5.44310472366013	20.7665828143963	15.9531243780543	-3.35793816119656	20.336621284573	15.1677709482051	-10.7577343695429	20.7116294971179	16.6440255211132	-4.48380821895154	20.603123832323	15.776904548815
CCL20 MAPK1	-4.19700227710667	20.2725285579837	15.5603647150595	-3.34530500706901	19.9005720780594	14.9761427855041	-3.53864043569464	20.1521805953443	15.4540319739955	-4.95271831613206	20.2499444176348	15.7670442825412
CCL20 MAPK11	-6.64896545816786	20.2593571231657	15.8930848700231	-10.3724054257063	20.9581715529019	16.0398320248006	-10.5281979560505	20.7959940189672	16.3697374560742	-9.83746178466183	20.8689173149336	16.3101365624515
CCL20 MAPK12	-6.48067109521695	20.7049345186762	15.9403382506555	-4.39533005439169	21.1828388580664	15.3980889035035	-11.1848344772477	21.1587287698715	16.5262260932414	-6.308712797682	21.1765043059719	16.1985560202227
CCL20 MAPK13	-2.92579004644948	20.6106789724558	15.8856839628454	-6.72801939954482	20.5142181234303	15.7019912904298	-11.5446519754868	20.9467805175373	16.9249442699642	-7.56732276457397	20.7441129615446	16.2298497229148
CCL20 MAPK14	-10.0331292184079	21.0337186956408	16.4139846350384	-5.74428332901732	20.7408290481519	15.8801695933613	-11.1727269073908	21.0451991635797	16.8061870748087	-8.13025034345399	20.9309536647154	16.426132315054
CCL20 MAPK3	-5.19856055290743	20.4749631592712	15.9753692503372	-3.71279721585467	19.8017619193704	14.5605378156462	-4.01088791082301	20.4835760530148	15.5550767655187	-4.8191967520586	20.206802489263	15.4662584112822
CCL20 MAPK8	-5.37055098072524	20.4055509120677	15.8465178719377	-5.1514289383956	20.6492336618026	15.3760927134431	-5.81407135309369	20.9677351154368	16.3794398527414	-7.16726808850358	20.76806490433	16.0368633399679
CCL20 MAPK9	-7.70590766581515	20.9674272747659	15.9961313995433	-10.6650448817892	20.4284498968445	16.3203243970185	-10.8903406744324	20.9416469254352	16.783372827375	-11.7343933655877	20.8847093077358	16.5442530376987
CCL20 MAPKAPK2	-2.67861858874028	19.652860933264	14.9659625144523	-2.60199802598711	19.5224978363839	14.5652230151885	-2.48138586542964	19.6063467230378	15.2083562494809	-2.79884559915661	19.7460157289324	15.0281524784102
CCL20 MAPKAPK3	-4.95163256519431	20.5538338382062	15.664913670676	-5.77318419501859	20.5680199675846	15.3493364046571	-6.09433982973317	20.5191919441734	16.2175991242577	-6.11543347527086	20.6106813010761	15.9919298279677
CCL20 MAPKAPK5	-6.65020511093726	21.2287959417904	15.7793257292481	-5.67292879738851	20.9334183741001	15.710886141397	-13.6118315652957	21.2708049961259	16.5758645422172	-8.93618172337481	21.1355175257715	16.2211397023867
CCL20 MAPT	-2.60538611947327	20.6069636992079	15.0634201492504	-10.4801064059752	20.3404692209288	16.0382096896843	-4.26174575804483	20.2663327328132	15.9596791526235	-5.2807592751827	20.7395072406121	15.9386939363211
CCL20 MASP1	-1.93813162414916	19.7355631734885	14.7192560167404	-2.56839385509439	20.3191463965794	14.9866136192178	-3.06555052028871	20.7876385528097	15.5124362101101	-2.66030656932681	20.3080758346473	15.2192333436618
CCL20 MATK	-2.34245882702103	19.4199557638182	14.7341680340505	-6.97095170575065	20.2578821451898	15.3948731358544	-4.08448255298791	20.0487723241685	15.4023892525947	-4.75319740302886	20.1055849652339	15.4817488445774
CCL20 MATN2	-0.522832686795454	17.5515592364581	13.3856985302973	-5.27125802846713	20.4338362060817	15.096859343692	-2.09086005369161	19.4004008885665	14.8864608196374	-1.99889464771108	19.3447846035842	14.7454712257996
CCL20 MATN3	-3.56526784560578	20.3155427454501	15.281156200769	-4.93446583223731	19.9058035665211	15.4709010938109	-4.73386359234461	20.3544708379147	16.2395045131516	-5.26569213109246	20.4010160480753	15.842982456694
CCL20 MB	-5.61425916804717	20.6618723209445	16.0811120579867	-3.25501048715784	19.5464040306438	14.686580058208	-4.58197235818705	20.4883856257963	15.9329958761753	-4.53305755358758	20.4935865206186	15.8133868673657
CCL20 MBD4	-3.8059632125289	20.3765833186343	15.2921230823288	-2.05107160675498	18.7477850768996	14.5508762032783	-2.98995857073745	19.8917072943543	15.8477626715699	-3.10597943373729	19.9644204685121	15.5233135098275
CCL20 MBL2	-7.08049438997361	20.8825807800282	15.9707241582471	-5.93393056032312	20.2884842565665	15.7701107114778	-5.88144799038867	20.789102950767	16.5056548315941	-11.1864945517065	20.9408597366293	16.397561700208
CCL20 MCL1	-0.803676896171069	18.4458461092496	13.4337051508944	-2.81829460668347	19.2331761304242	14.6130351235039	-1.36391887930275	18.9573193032253	14.3964558010838	-1.51237753854434	19.0195746741469	14.3671906086259
CCL20 MDH1	-4.08288446828638	19.823014617939	15.2300787993747	-6.00908095181107	20.909876455527	15.8063870335982	-7.96992610626155	20.856679002521	16.2824775440632	-7.85050661569961	20.6345480061036	16.0336069991995
CCL20 MDK	-0.290087333963773	16.7755604438212	13.2973235553364	-0.727289872388084	16.9498783067069	13.0820529566136	-0.862791101770032	17.5990475697924	14.0283194994981	-0.576143254886964	17.1946220865406	13.5048141469869
CCL20 MDM2	-1.59503933789331	19.8129214351315	14.9861096313923	-5.73917420870853	20.131451150185	15.5978078553961	-6.37273505474711	20.6653444571431	16.3255014589414	-3.91003108721982	20.4727922299098	15.9248796897908
CCL20 MED1	-1.02638034246681	19.6411411989476	13.1877174704657	-1.37569102367483	19.0921286375044	13.8431161031217	-0.890576932591369	19.0006281469235	14.0630677099229	-1.18462851901851	19.1219160795338	13.814622711391
CCL20 MEPE	-2.20413873715562	19.684529644309	14.8239953749961	-7.22657678286022	20.4607948903455	15.8041278946891	-3.2765562519193	20.0322139839857	16.0453767297845	-3.34438809093863	20.0673659461145	15.541710537482
CCL20 MET	-3.49349461822297	20.0877044735302	15.4912350136457	-4.5442734522832	20.265275288736	14.8513659922818	-5.78270154151473	20.765960218297	15.9230791929574	-4.66007109503367	20.317039977422	15.5116286194699
CCL20 METAP1	-2.97467273699572	19.6904444338496	15.2995001255118	-1.86783841248082	19.23600006246	14.2030463257625	-2.24556942571025	19.6134305592773	15.2357464446603	-3.16343757153539	19.6450432576011	15.1517308637523
CCL20 METAP2	-5.29097051592887	20.0171965972202	15.3246304121101	-3.07642365073308	19.8729429892899	14.5994566885429	-3.43988466859838	20.558478815453	15.6209571368242	-4.01885884568204	19.9439266769971	15.3400134067713
CCL20 MFGE8	-5.47927925122895	21.5451617901446	16.0705296562133	-3.84932743538925	19.8654604976199	15.1718001408564	-17.056530468697	21.280818281677	16.757274645279	-7.16672254473936	20.7678480792533	16.0925920195035
CCL20 MFRP	-2.44651107962018	19.8395465907803	14.775200696602	-1.58905982827583	19.0884568714951	14.1616528306076	-2.5101666020281	19.7353629781506	15.0682467190531	-2.07849990840116	19.8441064355429	14.8946190898249
CCL20 MIA	-5.11614825839151	20.8435021964754	15.9051973834411	-11.4814603139805	20.9223715415886	15.8283885269003	-8.62281863905233	20.7421155743102	16.3740258584561	-9.41692698442173	21.0543867588602	16.3373658494576
CCL20 MICA	-6.44376161267085	21.2548011557363	15.9323335765713	-11.8322323895998	20.4574886656455	15.9781901272449	-11.9450789655654	20.929793572076	16.5252562622073	-9.38129013577155	20.8973207192434	16.2154300694099
CCL20 MICB	-2.38802562521795	20.5248367405447	14.7462993521274	-2.23954966914542	19.0733080537164	14.3720974139955	-3.50734111833946	20.3277287275614	15.3834742491486	-3.19988819203502	20.200850889963	15.1785198854953
CCL20 MIF	-8.66560397399407	21.0385820871556	16.0364198634175	-6.36789212284899	20.9783266250918	15.6404437601122	-14.5720475072216	21.109185929156	16.7531985134043	-7.72756813722511	21.1867747359315	16.1482044798478
CCL20 MMEL1	-11.5817572301516	21.163942261709	16.4837914367433	-5.1193359382955	19.6774144748293	15.1651935067488	-10.6979486970182	20.6208433022373	16.3934184619371	-8.42351469811271	20.7272295478327	16.3032202377186
CCL20 MMP1	-3.29932064663546	20.0053461516276	15.7059145952238	-2.64305424329413	19.9553721151902	14.6334557337961	-3.65769251911726	20.2471251508722	16.2449747453051	-3.66126055883143	20.3382701193219	15.6620293527848
CCL20 MMP10	-5.90145596380003	20.5531917902017	15.6731551298818	-11.0366031925933	20.6450910343355	15.870222047077	-10.8930077068772	21.051956335837	16.339093881012	-9.70871242977686	20.8134084603359	16.1384775256855
CCL20 MMP12	0.533697581232929	12.3735568092724	9.11435094650624	0.32662065754639	13.5856211834287	9.9509105919389	0.415090100252753	13.2004750451511	9.59509286581753	0.407096499903985	13.186891488448	9.76298853351632
CCL20 MMP13	-7.80286298157391	20.877756968004	16.1394477509181	-7.90810313734952	20.7333146105816	15.7599892027844	-11.2276188044705	21.0930557502254	16.6100707065621	-11.0734431451089	20.9532123501469	16.4027308664943
CCL20 MMP14	-2.22088294001184	19.2777070251621	14.2599352201906	-12.8992295276682	20.610402967728	16.0242971387534	-5.00611643754188	20.5309481912373	16.0093025891663	-7.19124344804786	20.3625779205237	15.9824345590561
CCL20 MMP16	-11.2396047617343	21.047467739962	16.4458571054132	-6.01100042152848	20.0683734735209	15.4543990540762	-12.9026479165302	20.989674271025	16.7810604728707	-12.2043789025402	20.8376279181882	16.5984086448448
CCL20 MMP17	-1.95522884952284	19.9177869369104	14.7332530199464	-4.78614483011594	20.1819634574254	15.1686965358026	-2.70545466375531	19.9975399696673	15.324209348574	-2.69648331205315	20.0971143157838	15.1086523293079
CCL20 MMP2	-5.54160525679897	20.8024143754706	15.6692850123868	-3.78204176628574	19.7826752959809	14.6931822844508	-10.2041616353316	20.7459188754576	16.3407057102691	-5.37493339554855	20.3461369765965	15.6339185341117
CCL20 MMP3	-0.420514418297776	16.3831458375291	12.7846191906663	-1.59413717361784	17.6391346648562	14.1747887860403	-1.27952871355021	18.255315190463	14.7272279048516	-1.4066102941546	17.6812102757445	14.0484754537708
CCL20 MMP7	-0.718611744628854	17.6987914687412	13.1870515083066	-2.34769108334492	19.0511533659587	14.3117714845418	-1.4562564424211	18.9000851977726	14.3571101858334	-1.64070381777728	18.7873858340378	14.2950054742989
CCL20 MMP8	-1.36505051495012	18.1855707025046	14.7925546248257	-5.73621499623566	19.5152530357723	15.1900547405419	-4.73889711301292	19.6598563163051	15.9201415219619	-3.57711649634852	19.1824940322076	15.397998918278
CCL20 MMP9	-1.75268787512239	18.6850742131168	14.6173129979432	-10.2383677404977	21.3513298073235	15.9618764822223	-3.5594122280169	20.1075550222815	15.8720914355794	-3.62960049233054	20.4239306618773	15.9576154681883
CCL20 MPL	-6.48759121257722	20.8780132212633	15.696675134143	-7.00147231239564	21.0249723490936	15.843209822072	-10.4697514361131	20.9988980296492	16.5668950914108	-8.1492952345664	21.0064639082367	16.1603438509216
CCL20 MPO	-4.76469082872115	20.1638867878826	15.3116598375399	-9.54391510671027	20.4359954106003	15.5466682008771	-8.97076727719137	20.7857083632034	16.2972027039974	-6.94324332541258	20.4933608330022	15.7972895284366
CCL20 MRC1	-1.57061294166404	18.3241242881626	13.8304374116598	-2.09669166799207	18.3204179984381	13.9493701364947	-1.69672675084995	18.4192559806405	14.0805630288828	-1.88037712100197	18.7072768695706	14.3055854086508
CCL20 MRC2	-8.56893824351976	20.7689902418665	15.9741435193172	-4.82255459442927	20.4991675793103	15.2785687465322	-8.15063112361701	20.8986500196725	16.4836813665885	-7.3412009783845	20.8133718980392	16.0491229144253
CCL20 MSLN	-10.0736034040982	20.9915318907285	16.2333146334594	-7.69333318713563	20.9813075914776	15.8966556009871	-11.1440813792178	21.0329607944322	16.7099342138302	-11.7314813866799	21.1271495418481	16.5089979714751
CCL20 MSN	-7.57551504432398	20.4291416697211	16.0209452447956	-6.5045477015161	20.1811834195696	15.2712279001892	-7.36521254314032	20.5132224166364	16.4623166483413	-6.86817411938838	20.5159179503886	16.0081063410807
CCL20 MSR1	-4.32238841894141	20.9227954434491	16.1011843284393	-3.5620793380552	19.9201318739176	15.2288113328895	-3.59271982466904	20.6587588757206	16.1370775686776	-4.89158477021524	20.4636024607194	15.9618411367954
CCL20 MST1	-7.11288847423025	20.9857764975312	15.9895095656779	-11.6383120348483	20.75667502572	15.7470577579483	-9.52630550383091	21.0005064536658	16.400441395866	-9.81135445574311	21.1453378067765	16.2313153930295
CCL20 MST1R	-11.1984145225514	21.1332303991079	16.4411712672284	-5.06037500449749	21.5762972110466	15.5347243293202	-16.9224056968281	21.3272638724882	16.9482175029725	-15.508233403587	21.2523806311758	16.7565498464773
CCL20 MSTN	-0.442874407778997	16.218156018054	11.7679159636925	-0.763598782474114	17.3032897445741	12.7550886041239	-0.429943955729342	16.8917635264832	12.7319814796689	-0.547239758626434	16.9345389401584	12.5790556029889
CCL20 MUC1	-9.99565422642275	21.2548806855065	16.3428110978346	-5.30381390934462	20.2446357991717	15.4159662676787	-10.3701699444992	21.1788683772034	16.4806659772744	-9.70714091126863	20.9354313890975	16.2718668199478
CCL20 MYBPC1	-11.1959278779445	21.3517117950839	16.5396620923389	-12.3271711860604	20.8333831554343	16.2116654718711	-15.38615465313	21.3638794975248	16.9241811691529	-14.2544845536443	21.2320272514621	16.6370798862462
CCL20 MYC	-7.63722959016811	21.0792348142305	16.447168050766	-9.96796918907417	20.5268354846345	16.1595372263647	-8.70053081664596	20.8507864985525	16.6841001585963	-11.4282577810512	20.9923685259643	16.7164518465459
CCL20 N6AMT1	-6.59128145149819	20.6456419783351	15.7186004426057	-5.7828799701806	20.3176838843383	15.2507538687918	-9.11852495348032	20.9140517628882	16.4727807230062	-8.70321415677226	20.7061771348319	16.117946542568
CCL20 NAAA	-5.79320912970397	20.9458067121269	16.0018192289655	-15.9828282189758	20.830495482919	16.2460848760146	-8.86637379568809	21.030722397198	16.4082275692898	-9.20342527158337	21.0764333896359	16.329849704259
CCL20 NACA	-9.51340022655776	21.0908416917047	16.2597913001471	-2.90528117105093	19.7683287069717	14.6283498906743	-4.98553227340764	20.8603920184086	15.9715915613283	-6.07508856985296	20.7407748099818	15.9375973371787
CCL20 NAGK	-2.1084571336887	20.0168885327022	15.0427716916619	-2.88132574661693	20.0024142302672	14.6184978580181	-3.45999404980876	20.7864787549566	15.7309484055242	-2.86278687209494	20.1545902277116	15.0974325018109
CCL20 NAMPT	-2.7062426307675	18.9966896981866	15.6156078479003	-2.73327301305822	18.8735866140833	14.1722085097446	-2.30669396785048	19.2068100815983	15.1576881479761	-2.9888801707203	19.1930254389047	15.2082806657673
CCL20 NANOG	-9.71583019989036	21.0825003787673	16.2277826412531	-11.660039430291	20.5123860099094	15.581942365946	-12.6327472360676	21.2136841508341	16.4538524000038	-16.1566859556901	21.0754137604577	16.3849745490101
CCL20 NAPA	-5.94864114728791	20.6076285086994	15.454812903528	-4.70011823151486	21.0274691425554	15.9593262771212	-12.2318246102028	21.3540332763497	16.6678263504305	-9.78200570020017	20.8649487545057	16.4253183869528
CCL20 NBL1	-1.03355097625924	17.8455220502658	13.0900388984357	-1.5156837259514	18.8641965567056	13.3084450224592	-1.16943026844411	18.423980821433	13.4701289418541	-1.2427657148572	18.4460162969893	13.3807657271294
CCL20 NCAM1	-8.31378901425545	21.0115157758223	15.824727207409	-4.73400486969233	20.5672100687405	15.3952666883442	-8.9422007683544	20.9170961207258	16.5241998791634	-6.46209419180316	20.8984502504646	16.0745478765451
CCL20 NCK1	-9.3594861207625	21.0287025727229	16.3449918290778	-6.11111707767092	20.4469605037527	15.5088331896803	-10.9136359488638	20.8926498951323	16.4725770122515	-10.309419409838	21.1666381847119	16.3839355296947
CCL20 NCR1	-4.92513738043806	20.6022304722578	15.4981782974941	-12.0131689134524	21.1388122819195	15.6602096735228	-6.12111485034806	20.7065581392955	16.1867862087317	-8.32889268745954	20.8332489581283	16.0478552373476
CCL20 NCR2	-1.73428608870175	19.4457746020706	14.8721717264594	-2.76825937733345	19.4615127035466	14.952865431434	-4.7353243915447	19.9131776683677	15.8917224842683	-3.06215062920701	19.7692914203907	15.5585131172017
CCL20 NCR3	-1.63597343977754	18.669171038809	14.5379189772801	-4.10741569701675	20.5128149282311	15.2148241984196	-4.43311151215548	20.0410592955551	15.7885989427467	-2.87240994614696	19.8514663677891	15.4263680829826
CCL20 NEGR1	-0.708752683993707	17.0861349087561	13.2222754747735	-5.68877976413474	20.3076929653895	15.8608859697786	-2.569030023419	19.3691627123493	15.4142615265184	-2.17108915232986	18.9820926768974	14.8477585937444
CCL20 NGF	-5.06323174241719	20.6083389934619	15.4496405422247	-4.79599162800735	19.5508711754701	15.5031323090796	-8.12467342105191	20.7062842880043	16.641207729621	-6.10039178544917	20.2259637743358	15.809933916133
CCL20 NID1	-6.44268019971381	20.6782136711577	16.2329897535279	-4.1933772787136	20.6877093275725	14.909279521211	-6.12253379747824	20.7851505444356	16.0896054217326	-6.21642897481058	20.9340205187164	16.065526872024
CCL20 NID2	-3.87980606569571	20.8000155137232	15.9214844280903	-4.16073094748355	20.8265482935722	15.3094463948915	-4.62456998777065	21.0103437273885	16.2327115342332	-6.44210985416581	20.9531227381853	16.0723342882337
CCL20 NLGN4X	-0.0432451670785925	15.6989542820895	11.4798502942194	-3.38611893494974	18.9745024290814	14.4923117917501	-0.837303616163258	17.880711146577	13.9002252477754	-0.848628809645466	17.5436961071706	13.3902994057361
CCL20 NME1	-8.8534974306164	21.1457171581312	16.1679493688068	-9.10519910248751	20.5257321867449	15.9893249232165	-12.0884509547393	20.9521860170126	16.6434261149616	-11.1305079425156	20.913230530308	16.5111646552859
CCL20 NME2	-2.73113012335687	19.6979023050039	15.3557223178298	-5.57814219922662	20.9667533778388	15.9610201895822	-5.62615097108519	20.6204840834202	16.6115245260684	-4.3323648622807	20.513225380202	16.0815577565084
CCL20 NMT1	-7.32218116819198	20.9359692237198	16.0616860316048	-6.44499332148381	20.4421414240221	15.5682091683899	-7.1737756123763	20.8407664134295	16.0931917380727	-8.06514035055051	20.7317495533685	16.1687134284824
CCL20 NOG	-5.08204203912055	20.5393625911927	15.5641429989102	-7.34667322816483	19.9651855953161	15.4301195653982	-5.67528988206699	20.3353597106934	15.8173548697291	-6.07909647970799	20.6172583766244	15.9997520416875
CCL20 NOTCH1	-3.86697132579876	21.1155097882304	15.4149751183978	-1.72956969544472	18.8877034604599	13.6264034607265	-2.33266300755592	20.0869107689107	14.9061815820801	-2.48376846678889	20.070267321293	14.7255225829827
CCL20 NOTCH2	-2.16410109395404	20.7806051053642	14.4135517888333	-9.93748302305564	20.5203361299562	15.8196151984744	-4.59812478707027	20.7593339136507	16.2630019235163	-4.54066280054721	20.7838647894789	15.7439294144813
CCL20 NOTCH3	-0.327229350394202	16.8407926927369	12.8865816607383	-0.950429276543365	17.9460784499159	13.2947553645715	-0.779320529273697	17.692638608059	13.5223575238307	-0.799665222943246	17.635530954751	13.4182088306939
CCL20 NOV	-4.97603465088547	20.2876461994297	15.5024004115846	-4.9817645425219	20.019553984641	15.2128191567156	-8.88310280168005	20.758192105886	16.4012102166211	-7.77821849755988	20.3554326552679	15.9812306954003
CCL20 NPPA	-0.620846773954429	18.1096692602599	13.103796333152	-2.08749995065457	19.1273252030047	14.7650778925767	-0.984102710747413	18.7451463517755	14.2868831583957	-1.19330571008139	18.7194621401143	14.115695098894
CCL20 NPPB	-0.339336482927949	17.504706005773	12.8372521028249	-1.44663325116444	18.1341457888033	13.9786447290147	-0.616089345531253	17.8370600081484	13.443128518024	-0.768002526383491	18.0057684524197	13.6901640031836
CCL20 NPPB.1	0.297808938608112	13.7681071682911	10.0573653019871	0.321048250500316	13.4887866131662	9.76599281993843	0.269269237362989	14.2032346815799	10.9527689798937	0.354101817398994	13.7681292209487	10.0714489959291
CCL20 NR1D1	-2.88999465902754	19.1262199519478	14.9889890390846	-3.43580050332818	19.0610580171965	14.7511769896532	-3.21842955373959	19.4089870341728	15.6999065010955	-3.31206330588431	19.6448234728716	15.4318664049405
CCL20 NR3C1	-5.66328495063008	21.3124476931155	15.9930978821211	-7.18535490505119	20.6765302154455	15.954909218417	-7.43487171589693	20.6357963995008	16.2936629353198	-7.80385984887553	21.3102622214121	16.3966451051922
CCL20 NRCAM	-3.55286322130361	20.279303051535	15.349892411285	-4.41144652976477	19.7583472746218	15.1966741261821	-3.8913584867627	20.206927020219	15.9297289805718	-3.75900109752411	20.2880937599651	15.6652439826233
CCL20 NRG1	-4.14586060134493	19.6703230345018	15.56054744055	-11.0073590711358	20.8353789752719	16.1383939978297	-14.2033860034033	20.9331335255161	16.656999158667	-8.06323555815645	20.4994378094359	16.0522809823965
CCL20 NRG4	-3.77109505674948	20.2270967310843	15.7053989196025	-12.5367677586895	21.2318924229137	16.0905067937274	-14.8044899315956	21.1651411329591	16.9123941888508	-8.64421728886358	20.9813625649006	16.2474733117507
CCL20 NRP1	-4.62231101575946	20.824323625611	15.5647580594528	-6.64358796146798	19.5564097682884	15.2094245908668	-12.0634800701037	20.6724067684134	16.4995034630049	-5.0640896590292	20.3045167188949	15.7406935112798
CCL20 NRXN1	-3.27133141122861	19.4991705464067	15.2782129772967	-8.44265880935173	20.6107824739459	15.6344093902317	-6.46355866917974	20.8333924517725	16.1179423504693	-5.31484204941847	20.4213559014308	15.9003565032816
CCL20 NRXN3	-0.741760424635664	17.4141486325449	13.4399868169206	-5.10939937440337	20.5250435900146	15.2104135055409	-2.4086424139829	19.216953042789	15.1462787868281	-2.36539003547136	19.2882695130623	14.8113917603052
CCL20 NSFL1C	-2.37990478619764	18.5903589522526	14.2599605112615	-10.0059141068114	20.7928862156196	16.1005845345502	-5.59470633629696	20.2546146513259	16.0434198854955	-4.74889049159408	19.9611346577071	15.5694835199066
CCL20 NTF3	-4.10261055770649	20.1980405699639	15.4119290263753	-1.70027343445388	18.4496875978752	13.8453619666999	-1.72279710809971	19.2082765386046	14.9834826231296	-2.92229127922718	19.2976021983057	15.2064651969683
CCL20 NTF4	-6.94345432155988	20.5764108858713	15.6906409843543	-6.65859095191683	21.09221334131	15.4652238858199	-8.90243129371896	21.109498535354	16.4729673839282	-8.78525660543221	20.940070628975	16.0617184279111
CCL20 NTN1	0.130996009546251	14.8015120187099	11.5492427634103	-0.75311114329917	18.330574952976	12.8084712262989	-0.270824981758436	16.9033556770508	12.757043343347	-0.307336331800539	16.9368014704723	12.5775323540536
