protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17A OLR1	-1.25508076767013	17.6527281137118	14.3444086622107	-2.06049739519256	18.8201433157403	14.9021909666246	-1.55552271456516	18.3694038850756	14.8806990196478	-1.69287049784522	18.4557825416461	14.9912758741274
IL17A OMD	-1.17941822429223	19.0307639073527	13.9048086880589	-2.7663410137718	20.0195607714364	15.1879064609345	-2.08606593946311	20.3021824388161	15.3607560219067	-2.08288752091647	19.9681961740257	14.8718619472726
IL17A OPCML	-1.53702090681168	18.8593686316452	13.503997628503	-9.66575398868143	20.705192692555	15.7884759673038	-2.67813434622022	20.2090720728798	15.1025539907022	-4.12049295487128	20.0707973862765	15.1540475913899
IL17A OSM	-1.86763593649558	19.0943425520768	14.5500069875711	-5.63103961824489	22.1521674963049	15.9416685693938	-3.35977514226446	20.9944925934179	15.7919666513865	-4.17013575631313	20.748715370548	15.6960804336921
IL17A P4HB	-2.65360086463485	19.5610080894311	15.3700439766705	-4.41577815221043	20.8036832534586	15.1242343178229	-3.30710179542734	20.4896768093673	15.7672133878622	-3.83427011502565	20.3272237758547	15.569350489204
IL17A PA2G4	-2.97168097427555	19.3202595509603	15.0229006841859	-3.8529560840322	20.6778534155937	15.8508359174741	-3.53892432732527	20.3992810956893	16.0714637952932	-3.46289270998708	20.1815964262897	15.6872273137487
IL17A PAFAH1B2	-0.555943894538905	17.8576321800215	13.7945564345692	-1.12680107659819	19.1693788069499	13.9496899295391	-0.875264318093899	18.5810854654094	13.9678491087503	-0.841717702481908	18.6745019911317	14.0735092752329
IL17A PAK3	-2.58876712541407	19.6492923477063	15.3892446153776	-18.7951343496501	20.9514017307387	16.4795681682599	-5.75054218157346	21.0461851975141	16.5178261180336	-6.78521590091713	20.5794151833606	16.2127467773322
IL17A PAK6	-2.26993236531404	18.882132107819	15.0616903814323	-3.83007835862136	20.0168546156263	15.1422342512058	-2.62461155968277	20.0194220939952	15.7142468252674	-3.57818393480056	19.79137117926	15.4626569272968
IL17A PAK7	-2.48584430839543	19.6353729152737	15.2952231076589	-2.45823292375554	19.1600587423475	14.5499134752705	-4.96162741045618	19.9046817886361	16.0468498374863	-2.57730264856153	19.538234988666	15.1194841484201
IL17A PAPPA	-0.594625113567669	18.0625556398	13.20322218093	-3.38057676519075	19.0168482119503	14.0340688310301	-1.36125245542284	18.4972048267515	13.8627704996014	-1.55823677091325	18.7947488353002	13.8367810193652
IL17A PARK7	-2.35967098586678	18.747997448638	14.8431458409727	-2.24791058264848	19.6012867976489	14.3104064776447	-2.24866539519938	19.2569689689621	14.846556127251	-2.65608996508441	19.6310618624229	15.1708177866917
IL17A PCNA	-2.29458076671052	19.4510564854888	14.7788471531064	-4.29483625329893	20.3816996672272	15.5389564881734	-5.32357380586253	20.5076041807248	16.3227157196816	-3.98921078120956	20.159305502028	15.6354979571745
IL17A PCSK7	-1.52509416799618	18.5015031244999	15.3082295372769	-5.91867088140343	19.9214375750171	15.5356130258568	-4.14236338133337	19.5184477372837	16.0251320149137	-3.55314373480595	19.4888491779098	15.9164791623483
IL17A PCSK9	-2.34102417712341	19.3427180730368	14.5657421960598	-13.0789831920167	21.190414806897	16.12861715256	-4.48837609630141	20.5626799317793	16.1322829335816	-5.64160249973503	20.6663090747148	15.8967395018358
IL17A PDCD1LG2	-3.38892433570319	19.5838232532865	15.3299897230538	-3.6893514216166	20.6309216778005	14.7355809946059	-3.36800515731163	20.5149044078419	15.490568727819	-3.50645215480949	20.3677358752011	15.2483926437326
IL17A PDE11A	-0.429424880954112	17.0605507379377	13.2301507203786	-6.28150535432033	20.4209762228462	15.6557762509955	-2.50469918104583	19.6114157604552	15.4210867636884	-1.70756475078479	19.2863108001134	14.7689467623693
IL17A PDE1A	-1.88542733465999	19.2310119999997	15.4913338647466	-2.08236466850502	19.9763706927205	14.5258940928524	-2.34221204732495	20.4505311680223	15.6251781644655	-2.23734112390715	19.7858874481444	15.2468929795744
IL17A PDE2A	-1.91610324468244	19.5138222720197	14.9843213085529	-4.55149971820201	20.0921739994294	15.1300977866234	-4.5714205263825	20.3353415101193	16.0573186901922	-3.33182605166632	20.0124600538361	15.3193909587331
IL17A PDE3A	-1.6583359304303	18.5973337519542	15.3123089711174	-2.45278573104662	18.7316818568952	14.9184599877096	-1.81013574178207	18.7825360663103	15.6305839850394	-2.04922733835707	18.8219452661913	15.3325665658782
IL17A PDE4D	-1.13689732201418	18.2958934401727	14.6784845916191	-1.45068492030548	18.0706657150448	13.5297065613047	-1.14605794274946	18.2048105827444	14.4011683676158	-1.29648215434074	18.2312132019552	14.3572283551822
IL17A PDE5A	-2.534993207357	19.0881299020014	15.254847275508	-3.70076947795481	19.8908071313081	14.7120071096725	-3.03811359797841	19.9939092077583	15.5064565919501	-3.37788711296079	19.7459341926724	15.2396858001958
IL17A PDE7A	-1.01136290563084	18.5183354310453	14.3254280360186	-14.2224761254573	20.8662294643837	16.8238010623632	-5.03725357244778	20.3581300187547	16.7467040569379	-6.56486965076514	20.3968856690656	16.4658786696536
IL17A PDE9A	-0.660329247500607	17.7748778664655	14.3124830186791	-15.0706222528301	20.8343928472266	16.1313730512191	-3.08755678707576	20.1099408419609	16.0166382528102	-2.75697795391913	19.621409559776	15.47047195911
IL17A PDGFA	-3.16316903425219	19.3672351785864	15.7092966026243	-3.15309392543078	20.5859573500616	15.5085233372893	-5.23524323801114	20.3421842501864	16.7674820800319	-3.6231038997485	20.1225394324704	15.7912586235138
IL17A PDGFB	-2.90624787232442	19.5748017321039	15.4551926209856	-5.75918831919704	21.1976416139401	15.9226558054296	-3.58036343532536	20.6983018934078	16.561514037727	-4.03484775072742	20.4914246238347	15.9065522755369
IL17A PDGFC	-1.84461760572518	19.2232756326502	15.6809162806966	-18.2169897216597	20.8748108518798	16.363964243265	-9.78666174625951	20.7820830048058	16.755569539803	-4.86872292172633	20.3837597155731	16.3272808618017
IL17A PDGFRA	-1.73351884335924	18.7610485436945	14.1351280838789	-15.1328376041535	20.7731315009161	16.4478194975662	-3.29068399745031	20.4238102423043	15.8366694754176	-5.13172518354309	20.0652662653761	15.5731796056556
IL17A PDGFRB	-1.97329587771747	18.3977372048277	14.0773244736932	-10.3327987356064	20.7422610331229	16.0148447824103	-4.34087859932396	19.7064137129404	15.7083183414074	-5.10727579197398	19.985275955073	15.6037391044893
IL17A PDIA3	-1.58083205651731	18.969608894949	14.842808835948	-10.2736378005026	21.1707998977881	16.206160137708	-4.48757396960843	20.6138148753699	16.305105937755	-4.13214122198735	20.3382241497312	15.7908565951709
IL17A PDK1	-2.56035145875276	19.5491494809499	15.4474478077052	-10.9406558211165	20.3241570233696	15.5081458739409	-7.8819261425093	20.4713030361502	16.0069947806132	-5.48373342848638	20.1862502633829	15.8327685069019
IL17A PDPK1	-1.99027543979069	19.1727093336115	15.3660075125805	-5.70035719180904	21.3615446882572	16.0312578828131	-4.5668741656625	20.549673848457	16.2905045121648	-3.88516578436086	20.6018546239801	16.0733441032724
IL17A PDXK	-0.985921823758226	18.5831946341242	14.5762437697342	-7.17031738103309	20.5273865624353	15.6322902242119	-3.67755070365547	19.9639982537067	16.0382490522261	-2.83576336318178	19.7886149544384	15.3920477802628
IL17A PDXP	-1.96575631879899	19.116267590442	14.6346624792588	-2.95843335538395	19.8810782384343	15.032582591887	-3.73059611649823	19.9043785957759	15.8402741591532	-3.05698612135209	19.8050824924023	15.245430630239
IL17A PEBP1	-1.1759204061692	17.8320122372666	14.8393525342997	-2.49600046166366	19.2075663558414	15.1005971435818	-2.54781629041202	19.410580443023	15.7337292056013	-2.13322942393552	18.7997866124071	15.346602704149
IL17A PECAM1	-3.04715436734418	19.4231768228487	15.4420954845158	-3.22919040386473	19.6285934928991	15.004455789139	-4.77458438497706	20.3181599810587	16.4500153806117	-3.37899634985922	19.779477526487	15.5106578490247
IL17A PES1	-2.44253982732741	19.5986153684798	15.436865606823	-2.73566410230862	19.9815980215858	15.1833865322096	-3.67668687023458	19.7712726162048	15.9958243104846	-3.06295525122319	19.9554218473463	15.6227544206957
IL17A PEX5	-2.80494875213733	19.0136045035519	15.1141154992874	-10.708832693823	21.152211531304	16.3910588209451	-4.66003857899607	20.6489807542461	16.3033817528024	-5.16116363190406	20.3597503370951	16.00816736356
IL17A PF4	-2.94236959788628	19.5098319140763	15.5257781263625	-3.7659340426999	20.8917549907662	15.7407134117799	-4.11409603994463	20.4171532175485	16.6750578355782	-3.55482743205918	20.4076834093707	15.8383452635566
IL17A PFDN5	-2.51012927415836	19.6565289171761	15.0509298087355	-4.10339883822496	20.0918943800028	15.1652362253574	-3.26034742096859	20.3290213239625	15.7408333350038	-3.30463773834176	20.1252625166954	15.4668324340316
IL17A PGAM1	-2.23856964419452	19.1987002035864	15.5815040110624	-6.69948873822009	20.4069005782603	16.1289418408249	-3.23064885400255	19.9169444133714	16.1415634225158	-4.546085923164	20.0448600212899	16.2026661521064
IL17A PGD	-1.93139669127399	19.439371147032	15.1826817247111	-3.72324289771911	20.2485096950599	14.96922754954	-3.96109764758482	20.5532883612425	15.907905262623	-3.00883307215522	20.2416734294623	15.4734804893257
IL17A PGF	-1.37854538860599	19.0298998859605	15.4432303325609	-23.6666998163415	20.9943277352619	16.8436181190941	-3.57677235871946	19.98689767133	16.2810807724062	-3.97541570029412	20.1632506200731	16.3731628516398
IL17A PGK1	-2.48693596135759	19.5120585967094	15.7132057102092	-2.68676495583975	19.248648939683	14.1295470718698	-3.69232130534797	19.6603247461847	15.3670742238589	-2.74687337226703	19.6749926196092	15.1863123535342
IL17A PGLYRP1	-2.05131018331103	18.8420214882541	14.9104853017737	-6.3395616642644	20.5222821000881	15.3751557163149	-3.95233495981328	20.1754772859589	15.5651641466074	-3.99922960568879	20.0228201711835	15.5244696193816
IL17A PGM1	-1.45422015324748	18.3238392733901	15.0046869712545	-3.01966130843294	20.8201418834621	15.4499938569592	-2.3676945837568	20.0935302480927	15.8439603142182	-2.82958358000582	19.7097529535313	15.6958655845577
IL17A PI3	-0.329627464012945	16.1426631397907	11.8666592111542	-1.43659596224952	18.1072283002421	12.6305809434399	-0.851207320606676	18.0224880938204	13.0280738317902	-0.99571364069269	17.7709553500172	12.6482298879738
IL17A PIANP	-0.641935731822568	17.8719189118668	13.108290664464	-9.08590234860218	20.9941764225378	16.1671223365899	-2.36890427416048	19.8316062560674	14.9394179277334	-2.64248345751806	19.7740344545499	14.8286464757057
IL17A PIAS4	-1.59089174471375	18.9005011737509	14.5938272966876	-4.52737485075689	20.0643668166141	15.4724495008683	-2.76259062497867	19.6928695589104	15.6362947260677	-3.42047091773399	19.6707550248107	15.4772812184377
IL17A PIGR	-1.51285579556607	19.0539832119893	14.4843166099382	-6.9801754308813	20.2465720749491	15.1827288599542	-3.2113310594711	19.5389996904916	14.9071810801959	-3.14591364739248	19.8633910762643	15.13070950845
IL17A PIK3CA.PIK3R1	-2.25140775126974	18.6101293930308	15.0229322536709	-6.72147145765503	20.6351524348024	15.795413968731	-6.0732234742093	20.2322529673526	16.0410685928711	-4.62610120323016	19.9567249473941	15.7053277838349
IL17A PIK3CG	-2.56273722604651	19.8916603835793	15.514601732573	-2.54564237642477	19.3399340553065	14.476792990811	-4.12505011535771	20.2987454119664	16.0321208121637	-2.93161619129643	19.9569205277962	15.4775640785736
IL17A PIM1	-2.41574104847319	19.3341732397325	15.5109513714983	-14.4589561651406	20.8646108446081	15.9837033581205	-5.73255581576149	20.4200320015693	16.4316647160065	-7.30280791119925	20.4541400803674	16.2506357028546
IL17A PKM2	-2.25276508460104	19.1532235144959	15.2514939372724	-1.58633870380576	19.5061242426422	13.893676280943	-2.85797650186257	19.607695460942	15.1720100231302	-2.07239384359181	19.6218568061971	14.8590720576037
IL17A PLA2G10	-2.47479735293442	19.1198225442778	15.2560496584727	-3.9901248373805	19.1841686647838	14.8192398461497	-2.97401433690449	19.5384228025519	15.9327465335291	-3.36959855251409	19.2471391172273	15.2223852760854
IL17A PLA2G1B	-2.3288089600183	19.0438369730763	15.2503209006338	-11.7378551226161	20.0555392056531	15.9986059593176	-3.61604013675755	19.7566274283122	15.8913568445759	-4.10210383092498	19.8538243376801	15.9354207213234
IL17A PLA2G2A	-0.628951356751058	17.5442449725275	13.3579526473072	-0.637842398377035	17.3643631778717	12.3039191703657	-0.45616313584382	18.6503919496365	13.3856796938041	-0.648416988798467	17.9422408235105	13.2729188773993
IL17A PLA2G2E	-2.16309948535936	19.0490457473049	14.6677918383077	-3.02869188967884	19.3437184644849	15.2109197611272	-3.30704588285605	20.3274904759437	15.8782495003397	-2.99775323913973	19.3324573858967	15.2524704042623
IL17A PLA2G5	-1.49944977790846	18.4175230333437	14.3785297115726	-3.86614447823686	20.4674659930751	15.7116631797101	-6.30934126598826	20.8341374589223	16.7310511208521	-3.06746919446185	19.9855417431346	15.7295951024693
IL17A PLA2G7	-4.24990275502502	19.9512323417867	15.6854904261654	-7.3424959637306	20.7776632881571	15.7834401287637	-4.23967616198994	20.4773341190121	15.9634317467024	-6.04657789165503	20.5433445798915	16.0468746512856
IL17A PLAT	-0.211330447160513	16.2215595801956	12.6217283030016	-1.91405520000031	18.6531146567249	13.430336594692	-1.03306719294798	17.6991577479345	13.9306240379173	-0.920882527067833	17.8529658414533	13.5107188206026
IL17A PLAU	-3.2004024788032	19.3065458858472	15.4345265322938	-8.16779566689434	20.4820243849751	16.1269443848155	-5.71676667268108	20.2470274463261	16.1220241793272	-6.13654959795673	20.369187057959	16.1613282071133
IL17A PLAUR	0.359194504291148	13.313016688953	10.1977094661673	-1.53244698857706	17.9175851549029	13.6706757477233	-0.223832110689608	16.2856118239977	12.4546950564741	-0.227555183091211	16.0507187115546	12.2184826899167
IL17A PLCG1	-1.46283587526912	19.1957265941585	14.0330893390915	-4.2429592493337	20.8773435661534	15.8705802541504	-1.69182665646204	20.6861643642284	15.1970112290467	-3.15355981546878	20.4203927219126	15.3564198970013
IL17A PLG	-0.9641030667306	17.1733920944221	13.6864429755288	-1.08799823618161	18.6197109042495	13.2852902207355	-1.30102762182863	18.7059445014682	13.9907274596616	-1.14769307605203	18.4127045088975	13.7477502785057
IL17A PLG.1	-1.78925140376885	18.7724301203549	14.7753910754304	-4.00578820609028	19.290744572328	14.9036554406135	-3.48382092444832	19.9818073608854	15.9308370409941	-3.43456086314306	19.3605746076583	15.3330388361781
IL17A PLG.2	-0.690162742003106	17.0547039353328	13.0121117893243	-0.654004071576943	17.6125951230848	12.5612958335038	-1.04612204278173	18.0168405825788	13.8465551563017	-0.902953068252368	17.6622121046455	13.1346875985291
IL17A PLK1	-2.1556492689295	19.2282141977422	15.1288985532498	-13.0161097360043	20.6078555944375	15.9680774621938	-3.92007719796719	20.4437957375432	15.9111574930524	-5.08439841730921	20.3398140462965	15.9540050284649
IL17A PLXNB2	-2.55312054972558	18.7654131301205	14.7219684878273	-12.5743736791143	20.7586433319424	16.1293149825107	-4.5180661904164	19.9388769378371	16.0897175781438	-6.23917769811989	20.0500443443403	15.9161059788365
IL17A PLXNC1	-2.16763400033048	18.7275693806234	14.7566445544259	-6.0145111436477	20.0311319345582	15.1298704714503	-4.08291293567514	20.472158187973	15.9669201125978	-5.38815943135661	19.9269140879156	15.5892571231203
IL17A POMC	-1.75416914886508	19.0248680622141	14.6779435803761	-3.30449837424919	19.650557675651	14.7940632670802	-2.86890060314809	20.123531756757	15.7335811486591	-2.59337377451257	19.8642554934359	15.2005570461857
IL17A POMC.1	-2.25172168920457	19.057375350981	15.6211638498479	-8.1356623877221	20.8093748731039	15.8185149588787	-4.88422019139469	19.9837419463795	16.3361839131858	-5.37462358425838	20.2185914514932	16.2386929388101
IL17A POMC.2	-0.848763543646021	17.3246047551037	13.5160470948395	-4.44920827023742	20.2106953851157	14.7804802786763	-1.82997614449433	19.1929531208045	14.6750563676917	-2.08630354080037	19.1000764603596	14.4532176943291
IL17A PON1	-2.93436913099248	19.5427512793793	15.3145293757119	-3.66832706821751	19.7152044952094	14.8180353853048	-5.60164393215764	20.1977456851903	16.0200886979419	-3.93631818511417	19.7197490817052	15.3179220311828
IL17A POR	-1.00484973829487	17.7382134844786	13.599719219964	-2.0748098764015	19.2568881397545	13.748205232331	-1.1311716233687	18.7396271197373	13.9502405130266	-1.45671266433299	18.7622053681789	13.8394660048384
IL17A POSTN	-0.21614276761854	15.7348463904321	12.3917497534304	-1.22676738507458	18.3020776161174	13.6075518940882	-0.696378648977175	17.3986888883262	13.2757512987429	-0.765370027280551	17.3951938544701	13.3235849285624
IL17A PPA1	-2.11479192807377	19.0362602122662	14.8418227940524	-5.44382634939078	20.3598768029093	15.5240286659162	-4.11031220512213	20.3070498992202	16.1319645212927	-3.38064251181252	19.9734174409671	15.581696469748
IL17A PPBP	-2.58705851463647	19.5919647949904	15.640992147084	-3.46563330677895	20.4952372044812	15.1087237907205	-3.48327919728531	20.5024186372897	16.3583378340332	-3.09411858948689	20.2713822209622	15.678324843739
IL17A PPBP.1	-2.62973375103475	19.6318261262969	15.728078085915	-3.47867555722531	20.5719790624418	15.0995247642243	-3.56111442575233	20.4640910566398	16.3460585407636	-3.13952026809396	20.2927812154194	15.6597485494824
IL17A PPIA	-3.28103836233566	19.6522479868458	15.3210111202422	-7.7013530092202	21.592801955743	16.2298404903994	-4.73200741046636	20.7568191833201	15.8864386513029	-5.27878638931522	20.8370891119957	16.0908839094261
IL17A PPIB	-0.925591147135925	18.6320104352135	15.1356202056517	-2.70476726691702	19.5972834378277	15.1063584074809	-1.48531265970218	18.9923361377289	15.2155182276001	-2.12120412390361	19.4865729194204	15.5112561110808
IL17A PPID	-2.59469712197042	19.273349251182	15.3945899263356	-3.74747757778876	20.6263022141281	15.0779686637525	-3.66837735344379	20.3981053687382	15.6458903872671	-3.14230040280705	20.3120906762001	15.4855084773403
IL17A PPIE	-3.2222156144824	19.7565234775421	15.3982909198168	-3.92143008747038	20.1457681639239	15.0113019058797	-3.45495505366109	20.4202832108252	15.7615572893819	-3.83959569919318	20.0382902971634	15.5145908581702
IL17A PPIF	-1.44871202657774	19.1776200143147	15.0803224606504	-27.3779453748275	21.4557324971659	16.878630254273	-3.95913415151809	20.7622666249314	16.3714284109071	-5.13176471216583	20.4759749059884	16.293808507422
IL17A PPP3CA.PPP3R1	-2.12333119347325	19.0835474151627	15.2465025161002	-4.22461456724027	20.1616659362951	15.2122815970425	-4.42915206937311	20.0452990261735	15.7876277190119	-3.49962296598169	19.9369929674705	15.5103498562106
IL17A PPP3R1	-1.85343987841757	18.9842494811214	14.4065583924104	-17.0537951880703	21.2932013644049	16.3603546728236	-3.110977883108	20.7637048992466	15.6517813373353	-5.25930572072996	20.4325249998784	15.7175864545725
IL17A PPY	-0.612601563108347	16.7628678525629	13.1908330430779	-2.02824219898444	18.9341416609405	14.2436345085692	-1.05106608877219	17.8593298509821	13.9711559276249	-1.38265996768698	18.0908952023362	14.0590404567827
IL17A PRDX1	-1.27322184620774	17.7843127294541	14.1285069191236	-4.30402589173934	20.2543283374768	15.954818626381	-4.23410624069515	19.744820229004	16.1291294554972	-3.07752930793451	19.31275721757	15.419132793485
IL17A PRDX5	-2.55997710767325	19.1390577252094	15.0937179400759	-13.2776504989864	21.1495127821337	16.3854075436375	-4.87459690202319	20.5072870781558	16.0934889728099	-5.79825032317186	20.3704325288079	16.0126454167287
IL17A PRDX6	-2.30898498885458	19.234440199718	15.3869107932238	-5.41036358049741	20.4546891890683	15.6299562832242	-7.71665386373551	20.7991937400466	16.6895346947949	-3.64636708054543	20.2420013878166	15.8304852817154
IL17A PRKAA1.PRKAB1..PRKAG1	-1.15875040739827	19.185637451936	15.0224650752822	-9.32913597647914	20.9313352217686	16.3224623453704	-2.43497645016681	20.6321084554338	16.1252058640493	-3.85342895919932	20.3199138620086	16.0568262155513
IL17A PRKAA2.PRKAB2.PRKAG1	-2.40174751358724	19.5854108074303	15.5660696572557	-6.46066272540169	21.038783554732	15.5187444937837	-6.34621393076839	20.8424626319618	16.3618733831261	-4.8498359501565	20.6521980429208	15.9939479002537
IL17A PRKACA	-1.32025243871049	18.3012064257409	14.3689921943904	-5.73996347346016	20.354490135454	15.5332171723303	-3.5591348598181	20.0656993596299	15.7723538409262	-3.64964352892207	19.6880534443792	15.5064663913306
IL17A PRKCA	-2.00467046119118	19.0489276676731	15.1358480318898	-7.20608533598199	21.3076180385963	15.923661230207	-3.61856550976196	20.5075176006976	16.0094574291702	-3.98321990108638	20.5054681710236	15.8338151651574
IL17A PRKCB	-1.73640966615646	18.9092340643323	14.8318695240892	-4.34298216375658	20.3139051337808	15.2084292314467	-3.50794646633848	20.209957270839	15.7140782080658	-3.05270864952629	19.9249381482658	15.3912390779211
IL17A PRKCD	-2.49610835695896	19.1766634821896	15.1962081691411	-2.77117197274412	19.832563818658	14.7024962999995	-3.4117102021081	20.060316969468	15.631739957278	-3.10306142666477	19.7989356832694	15.2093538042226
IL17A PRKCG	-2.21899829944271	19.455333609397	15.3486221613147	-15.3375653726522	21.5284678754651	16.4851416337655	-5.28150967075392	20.6236116147293	16.3898069857482	-5.06101128797041	20.5094466795209	16.1327699332559
IL17A PRKCI	-2.33389118151202	19.1731747465614	15.0667161410545	-5.34502279660968	20.4662416418269	15.7600932153186	-3.71404814300581	20.0733104248747	15.9821742461585	-3.86308374025138	20.0713424577576	15.806363695373
IL17A PRKCQ	-4.6498116906445	20.043646481989	16.0423056192592	-7.38649883695115	20.999837453815	15.9709082459598	-5.7638022438772	20.8498943085992	16.3745930646988	-5.62159644067477	20.7256307227081	16.1793084764062
IL17A PRKCZ	-1.15199875445647	18.3208268438192	13.7292557301644	-2.74611760192996	19.725966530067	14.6020616287547	-1.82259413536466	19.7484171620196	14.7459849670133	-2.36905570253076	19.4353601744678	14.6410949370536
IL17A PRL	-1.41880096096753	19.7865847492753	15.3505703546188	-8.2296255857141	21.0897521829848	15.8556286119288	-4.7753802518765	20.740369976538	16.1141876546493	-3.72312376879696	20.5075518102043	15.9388775842189
IL17A PRLR	-1.30449171280223	18.2457953396379	14.3002943745625	-7.76047480083209	20.8879889160466	15.5479827175384	-2.88168674999918	19.8289771299855	15.3593876416667	-3.31501226599674	19.9033342682898	15.2323826104916
IL17A PROC	-0.558486021770335	16.9853076977369	11.763199446775	-9.50425667867895	21.4258689267452	16.306842106027	-1.84319483182156	19.5235180266603	14.2401484264532	-2.36597844621535	19.7535637195125	14.3634017959704
IL17A PROC.1	-3.5119169700732	19.9998094282498	15.4637480938735	-7.05388038792446	20.8040081894349	15.9563461909736	-4.45835461139362	20.7897633844615	16.0952143315968	-5.1009015073218	20.5403852357896	15.9502903058603
IL17A PROK1	-0.941114602188029	18.7304825631194	14.5336595746438	-7.71894093670457	20.8040096521142	16.2982131526522	-4.95550529364629	20.3956776372089	16.4779891895853	-3.20932986079113	19.9905661714361	15.7535969172345
IL17A PROS1	-0.291013247118125	16.9685566724398	12.3322677906062	-9.49798523150138	20.6231892168904	16.1637254127019	-1.29092185288788	19.6193757942047	14.6765586908827	-1.77956712966544	19.1853454361811	14.5238480407815
IL17A PRSS1	-1.6987858419149	18.9915170387435	14.730762346353	-3.53343598108448	19.5318183042942	15.139976508765	-2.45037520907518	19.6091613931486	15.1752269240728	-2.45413532909307	19.6158589122789	15.2093405672125
IL17A PRSS2	-0.871042732155779	18.3929363566691	14.0074482221951	-3.22769799900926	19.9631324208274	14.9597132528591	-1.60342515298777	19.4525361547228	14.8320669340246	-1.71105760582011	19.4274509025042	14.8059285063015
IL17A PRSS22	-0.422858702510275	17.6028215301863	13.1457316715215	-4.78594793550718	20.3038672038786	15.0333086424632	-1.99804866890996	19.2249151441224	15.0174755774597	-1.99700700008732	19.4233449984045	14.5966538436645
IL17A PRSS27	-2.12622221249788	19.4473452558928	14.3892651999654	-5.83929136560366	20.4542580315273	15.5241422694264	-2.67718657613771	20.2203765341858	15.3990732320383	-3.50225035330411	20.1582443894632	15.3327356320624
IL17A PRSS3	-3.41812929892269	20.2823969907343	15.8070473707917	-12.4445823517933	20.8780392349408	16.3309421807505	-5.3723403408915	20.9488717513395	16.6256089178636	-5.82849301641425	20.8206845448923	16.4095430138107
IL17A PRTN3	-1.73703186438495	18.771281247651	14.9743449056912	-5.10709753083773	20.1254392055483	15.3885113935954	-3.50879959263652	19.503433274296	15.5710667922982	-2.98869058300055	19.7012809523108	15.5257210673368
IL17A PSMA1	-2.62983106507651	19.6626508960116	15.234813318428	-2.77613697052048	19.8462053951296	14.8457831210493	-3.41983580103516	20.6971022650907	16.2189945212559	-2.60446878662165	20.1092709736901	15.3748783292631
IL17A PSMA2	-2.05302299270186	19.5382752273196	15.1269222680199	-13.5698488964458	21.0786372616661	16.2079843198047	-6.01927308119457	20.7468947470546	16.3364956311358	-5.776439179369	20.6983733536917	15.974863807995
IL17A PSMA6	-2.45795577086826	19.5413100236993	15.3504499304941	-2.1935363141035	19.6145649711357	14.7935687338857	-3.15934122094006	20.0569238854826	15.8257361441986	-2.94251686851899	19.7842660654545	15.422031073416
IL17A PSMD7	-2.76378831681598	19.0785948598967	15.2726201233017	-11.2176512576536	21.4352379682525	16.630190988029	-4.9693654614803	20.7949326864511	16.528274590067	-5.14274621173664	20.6624724571342	16.4129746647526
IL17A PSME1	-1.14821075962168	18.4008025923175	14.6516380176425	-7.75817261671861	20.2181534093419	16.2336848297974	-3.75846442748937	19.8504639923562	16.2323344295439	-3.48668730437044	19.6918456455728	15.8069525212941
IL17A PSME3	-0.712613111085789	18.7648445687894	14.6045231796076	-1.67820378313455	19.4144599357448	14.6850199809221	-0.99414523520908	19.2290439045844	15.0901911271616	-1.38252221870218	19.2118760473116	15.0198474766868
IL17A PSPN	-1.01862509475176	18.0359796538171	13.1692564673447	-5.27954264634917	19.7254213544285	15.3039245815359	-2.37220694791612	19.7112771333981	15.0917246403825	-3.03385329971791	19.2182436562737	14.8864120388886
IL17A PTEN	-2.54545279900725	19.2194493952876	15.5352740091037	-3.34384247289428	19.3738994410674	14.1650155962051	-2.78502085259711	19.7984982318419	15.3558047543678	-3.38216180454306	19.6137345003037	15.2541493380655
IL17A PTGS2	-2.20763793486168	19.4769069336479	15.6711250641632	-4.04495469853931	19.8777698602761	15.2544684296104	-2.60219424410862	19.7953945470677	15.8556454678444	-3.06569899494446	19.7423061670734	15.7029561367184
IL17A PTH	-1.42520751089586	18.0659715365537	13.9558820867837	-3.35209636354048	19.5531129158233	14.5244262548786	-2.49622267290089	19.1882531429707	14.7097310041959	-2.51258488576496	19.1717395749917	14.4818736176281
IL17A PTHLH	-0.24501332115364	16.1996400934662	12.4339963900658	-0.836815373964848	17.0067307452502	12.6355146057927	-0.594452939613899	17.2699823140301	13.0392835088722	-0.646893612147629	17.0099925853773	12.9118484798748
IL17A PTK2	-2.27087035949938	19.1684808734922	15.3525474175134	-11.8838560534333	20.4514468547976	16.0313364240161	-4.83031769255461	20.4256827320319	16.406065226032	-5.83322053646737	20.3108967180681	16.2202853938374
IL17A PTK6	-1.25129563668845	19.449034230056	15.3662860212921	-5.89522886969976	20.3419176079251	15.5329033207822	-5.01989852519005	20.5784223883281	16.4693508974025	-3.43627374217433	20.3012119865075	15.8860820139164
IL17A PTN	0.673521004425538	10.4891814009742	7.76152256263375	0.569946599607429	11.1146712935135	8.20077812162623	0.609824061606878	11.1532228087743	8.32305587705394	0.628906164393213	10.8862184441354	8.11797503644087
IL17A PTPN1	-0.381555193155762	17.0644505659226	13.0396686963909	-10.2884466676899	20.9444546546393	15.962421534658	-3.37791497563242	19.7988014363486	15.5974482178453	-2.33408171991412	19.6196293963178	15.0373068843782
