protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COMMD7 MBD4	-2.11433419030009	19.2219474331758	14.8552167788417	-0.959157530882057	17.4666428001051	13.0712730038261	-2.10320889270748	19.3304921752738	14.8341992808873	-1.56884453221747	18.6499007066816	14.3889278313939
COMMD7 MBL2	-4.94157736187215	20.1256548796189	15.5417795244163	-7.07305091449917	20.8643716261403	15.3845609954395	-10.7286113044962	21.460682245813	16.5437292775607	-7.59415765161251	20.8612899412171	15.9408132140268
COMMD7 MCL1	-0.968512614865034	17.7685612878056	13.9770269065732	-2.76904714781164	19.9676164106244	14.2974919346204	-1.97953075006406	19.1342360017396	14.6118788233044	-1.77055580472191	19.0238601884101	14.356174368832
COMMD7 MDH1	-1.86192963930656	18.5275885507469	14.2497557189312	-3.91626046135125	20.6572769721181	14.9160304208236	-4.58894163819958	20.9028566386677	15.7375164205356	-3.79299027300041	19.9582126081079	15.0514675347784
COMMD7 MDK	-0.420447554762407	16.5306316708981	13.2348707234247	-0.663050116952356	17.0842406953344	11.9282541514807	-0.848240271986507	17.0739865827698	13.4682102298285	-0.643535972624912	16.9117318044572	12.949588601415
COMMD7 MDM2	-1.48924105765354	19.1177708066074	15.040820005235	-2.97010133888604	19.9477475887405	14.4849158538124	-3.4831339743737	20.490147557719	15.484388717765	-2.73598338907762	19.618159019685	15.1816312451224
COMMD7 MED1	-0.462762764272064	16.9980688894223	12.3928714434112	-1.6981942717306	18.2912228872441	13.7674568191173	-1.03808239844433	18.9303394538203	14.1007915837761	-1.01289982671884	17.8466640138841	13.3673211878025
COMMD7 MEPE	-3.77122917902761	19.4636200787242	15.455599115111	-2.08446476447323	19.3233665127416	13.5275934271505	-3.06739168250695	20.2831089921324	15.0397044781643	-2.93545103398953	19.472871927528	14.7272537893487
COMMD7 MET	-1.19366481986983	18.3703139319282	14.4883744750338	-6.121113591397	21.2408526421859	15.1917596311558	-7.61039349591626	20.933534636052	16.16214055843	-3.20411798762188	20.1048762106845	15.2267388296063
COMMD7 METAP1	-0.919859715176076	17.0726492797641	13.2868362519168	-2.2349578263507	19.1120165634385	13.8822771781707	-1.85734569001483	18.8918674437585	14.4176977337434	-1.8651312096858	18.5600671373864	14.0783173220703
COMMD7 METAP2	-1.4669666469179	18.0729224021481	13.9709171421102	-3.38888203165224	20.7090815115218	14.8760778754393	-4.75902355004364	20.3282529205118	15.8904079186785	-2.60739246571046	19.7331931263607	14.7582720143723
COMMD7 MFGE8	-5.04402297020822	20.2924236004281	16.1204850992225	-4.42065667055001	20.9048838737541	15.2018190932765	-15.6448206533911	22.0449060171035	16.7988860780283	-6.52234651420506	20.8413576211449	16.0147136543422
COMMD7 MFRP	-1.53719880837234	18.6354807303064	14.1015276807707	-1.91394238762464	18.8809199099199	13.7179823690514	-2.24580489105032	19.7456367191915	14.6927393763888	-1.48056784096871	19.1173964004865	14.286064330529
COMMD7 MIA	-2.56986346869646	19.4506801444482	14.9116094094627	-5.04282603647646	21.1213874500166	14.8691048250975	-9.87711048860649	21.0844341962499	16.4166226774207	-5.53647306594736	20.636531574909	15.5462377570358
COMMD7 MICA	-5.80875685703653	20.3690250372711	15.8998537969914	-5.69908031456724	21.7359485987601	15.2905369764564	-15.1077474348961	22.1342382733958	16.8151908657721	-6.89464602833504	21.0861463858799	15.8585529238849
COMMD7 MICB	-2.91325899021397	20.0066574143917	14.6943356018354	-4.53414834992475	20.5951636008101	15.4017841646152	-5.99695392749486	21.1785632478879	16.2062754056951	-4.1138145282935	20.85840366517	15.5364130230481
COMMD7 MIF	-3.9285677742173	20.5460257553769	15.7429806021493	-6.00121353438145	21.2934374251865	15.1894754203935	-12.9593206583385	21.4495092048575	16.4580620070462	-5.27330800562397	20.8969510447296	15.6830629181811
COMMD7 MMEL1	-4.39086113233383	19.9799365044421	15.874184637474	-4.15672716504401	21.3304370747981	14.962328269104	-9.56223925474288	21.8895299922701	16.7353536800008	-4.36937612824822	20.9345224244183	15.7144526474716
COMMD7 MMP1	-2.32090839702939	18.8570683370012	15.0626554457584	-2.53283078388107	18.7935111655613	13.6487624835231	-2.23149749645434	19.296658220514	14.7150248386286	-2.4479719157216	19.0872268975615	14.673784764618
COMMD7 MMP10	-2.94234793932341	19.3165499336897	14.9325769559555	-4.92995702575814	20.4456585712423	14.8621732791016	-8.66221807829174	21.188009571343	16.3809174934514	-4.53369788631108	20.2362765657659	15.2016496142818
COMMD7 MMP12	0.438547760777271	12.9156457567014	9.60752619204352	0.47896477380146	12.6900693250744	9.16888716076991	0.450069249570326	13.1782101718995	9.57043462292748	0.461698716046217	12.9640087356607	9.4776074020272
COMMD7 MMP13	-3.58301999991695	19.9834282193357	15.5955449539314	-4.81747964578566	20.6126685461431	15.0609946180634	-16.5704835086682	21.3769046872114	16.5325859194077	-4.94189088468736	20.6541977047965	15.6591108180942
COMMD7 MMP14	-2.94806126430597	19.5427395301931	15.7808238226409	-5.45431848904475	21.1095925280072	15.4826677746077	-13.6273492735972	21.2604084609245	16.6741688152568	-6.29023781723923	20.6689144292411	16.0567445218903
COMMD7 MMP16	-5.3154471563257	20.2290980865028	16.4366162503397	-3.22579688276426	20.0641161389092	14.3484550575063	-19.0048784914582	21.5827375937156	16.8417631658348	-5.13627617475469	20.4891081350654	15.8383090514277
COMMD7 MMP17	-1.79562702260234	19.6387468976604	14.5978916355469	-3.80960045187661	21.2319881723901	14.7399170539203	-5.86119856600599	21.5808184401307	15.897716055831	-2.94587833366542	20.7108120955271	15.0169076791002
COMMD7 MMP2	-3.31432381227667	20.2080028749819	15.7894199276575	-3.33702200044891	20.5422009024403	14.3437077635882	-11.3137540389998	21.9256508910653	16.8423893207044	-3.99829758025054	20.518360497864	15.332460582784
COMMD7 MMP3	-0.497096694639348	17.2795589624343	13.9394448995938	-2.67963381621837	19.753850130178	14.0616721656795	-1.56432365300064	19.09235904334	14.8892117398897	-1.21993985218983	18.7250578053012	14.3310748919025
COMMD7 MMP7	-1.20457081967815	18.7357869742983	14.0101937294416	-1.32451115660201	17.8485539615035	13.2829743915383	-2.02390578609788	19.2223588173661	14.5473140222491	-1.37510441452526	18.5404597431185	14.1191318581241
COMMD7 MMP8	-2.92382081236848	18.6507292635757	15.1097692803497	-3.66652926290815	20.327931666944	14.8404969779668	-3.89253083005785	20.2978507550598	15.784163444027	-3.32061617239292	19.8221357791979	15.2821510720782
COMMD7 MMP9	-3.14105370524559	19.9193834671774	15.7711893887409	-2.67248709949954	19.5295029174029	13.6472954870265	-3.05845072373247	20.033777423046	15.4805124323812	-3.69783000397468	19.8978303735972	15.1044235300189
COMMD7 MPL	-4.96941081153195	20.5693182644473	15.8189074591468	-4.34862685506615	20.1628713729462	14.4014110532859	-5.35648341253865	21.0213682073521	15.7484093914779	-5.38511809978947	20.4455917395184	15.392085505924
COMMD7 MPO	-2.20016559722555	19.7028906914623	15.1295828674421	-5.5097955454448	21.5627779104307	15.307292041221	-8.85178774453314	21.3331949044649	16.4660294915043	-4.26388753888581	20.7891810975529	15.5347499155161
COMMD7 MRC1	-1.10453984428975	17.9036778693223	13.4951600667777	-0.818808316929158	16.4877501361549	12.186130881045	-0.923097312964645	17.923477542195	13.4609629721452	-1.15441905774415	17.5245308805975	13.1793437176958
COMMD7 MRC2	-3.5282145063606	20.064958679887	15.5547000663738	-4.58698971041479	20.9938358384277	14.7722971793457	-8.08923666803927	21.019076578364	16.140639913101	-4.74458842614446	20.7065861474964	15.6144817330428
COMMD7 MSLN	-5.11959272734887	19.9887125684004	15.6723775036199	-3.37874457576725	20.3443767566497	14.7632387671441	-7.95378574995706	20.7528446166709	16.0809588455604	-4.36186842633297	20.4184328974828	15.5429980860868
COMMD7 MSN	-6.92775029929824	20.6095842751753	16.3126628325032	-2.82141059456692	19.8171495227754	14.3136031755961	-6.55518222000666	20.5662302874245	16.3000461526117	-4.30365651011197	20.2897729867742	15.5986076986889
COMMD7 MSR1	-5.68175558255253	20.1511224016934	16.1592906658992	-2.73846753963333	19.7281044307805	14.0520134841908	-5.85714824738724	20.5301466906557	16.0002197389497	-3.60834198293665	20.0694575950517	15.2652114448848
COMMD7 MST1	-7.77868408201444	20.6633783239006	16.2071350019197	-4.09631956470785	19.9734830329069	14.3441736303629	-7.69081143264481	21.5171991892714	16.1457325536112	-6.14846009633346	20.5144405669418	15.6336354404813
COMMD7 MST1R	-5.51857227679579	20.5171511415248	16.3624384261698	-5.41854730942206	21.4213532335587	15.1357920214151	-23.2829482939008	22.0125355702355	16.9388182640978	-6.34240450389968	21.1600756866071	16.2195079555941
COMMD7 MSTN	-0.0624832268856934	15.5117542784547	11.4851000801896	-0.616659990344731	16.8555966020251	12.4541292950206	-0.452911181692394	16.7477119138622	12.391358923296	-0.37845621221559	16.5559701747944	12.2052083635761
COMMD7 MUC1	-6.0797249154394	20.6070287415326	16.4010319687145	-4.35465900455502	20.6792483964091	14.8320408068845	-15.7665565758571	21.7213140853925	16.5951413226353	-6.11582538457476	20.8841552449142	15.9542981415713
COMMD7 MYBPC1	-7.00709753374744	20.9434132618921	16.5342256863224	-5.90594524725298	20.7890433224186	15.4788804555389	-13.0043155586319	21.2352858753285	16.5156617981586	-6.61723579558312	21.0347516820598	16.1659614182708
COMMD7 MYC	-3.58419158532551	20.1788896268417	15.8263387290895	-2.27158296762618	19.4206805545807	14.3635996436823	-3.46874977510835	20.7718472423228	15.8225437803126	-3.65152197087166	20.1171702380867	15.4971476499952
COMMD7 N6AMT1	-3.59070144093824	19.9108421778325	15.4748046020553	-5.90302007527165	21.1766425956685	15.5838272044509	-13.7562626980533	21.4069307797062	16.708365677635	-6.31543129275775	20.6887475115937	15.9040744670109
COMMD7 NAAA	-3.98644404240772	19.8771612067171	15.0434330401549	-7.87106518399007	20.4696536139543	15.6353260984044	-9.45918620183157	21.6065080279959	16.3308945967712	-6.12967398898455	20.5895599823039	15.6941859008192
COMMD7 NACA	-2.80987367085711	19.7700497605511	14.8820294068928	-2.98688838628252	19.6050834395116	14.0348367835145	-2.78199280373764	19.5978280389907	14.7716815198151	-3.21358789593932	19.8984297623364	14.835979159539
COMMD7 NAGK	-2.92639623477922	19.3232146509182	14.8702239720066	-4.15738874686787	19.9601398222937	14.6407540924068	-4.08761123229631	20.7560243630702	15.6629432098148	-3.77285266797138	19.971630613394	15.1257153975171
COMMD7 NAMPT	-1.95952041875431	19.0863875991714	15.6771036883257	-1.11601670734221	17.6491480919762	12.9441597443851	-1.84278901727635	18.8010719635877	14.8535372898848	-1.72633953640211	18.6000660225671	14.5396735797529
COMMD7 NANOG	-5.77791233670221	20.4653322897565	16.3802582921942	-4.40200965232234	20.1753915801538	14.4868347870165	-16.8843872067898	21.4849976945037	16.3889737827707	-6.90020000637935	20.7567946781946	15.886437941416
COMMD7 NAPA	-2.21678330133776	18.4757487812212	14.3647758448288	-5.42949103712871	20.7745183701613	15.3134380398923	-6.86773976652017	20.4614746104018	15.8675446725094	-5.11167530452521	20.1438212708533	15.3780312154108
COMMD7 NBL1	-0.400420677846279	16.5119919112059	12.0586810949941	-1.64495033933382	18.8274752453212	13.0705744530589	-1.48729610924431	19.2885926584016	13.8996121331421	-0.946351841441793	17.9335626950202	12.8248936728534
COMMD7 NCAM1	-4.22712058032201	20.1416808665347	15.8996748198419	-5.17453581816863	20.9675926550849	15.4381364682638	-15.410888255967	21.4423270038465	16.6659341642319	-5.67168521082694	20.6581206810934	15.9268903204991
COMMD7 NCK1	-5.882195063798	20.3139472630783	16.3623361976403	-5.51706124708132	21.0025776582973	15.4539053877214	-22.6225469346917	21.6888095025741	17.0504554204356	-6.98222098842003	21.0784060015671	16.3472599171809
COMMD7 NCR1	-2.65746545505761	19.6141175541931	15.4234663254503	-5.19536836648857	20.7138599633924	15.0044977954393	-10.7768625694019	21.0557737109773	16.3408954561659	-5.02235414394852	20.4506416039201	15.6825519343527
COMMD7 NCR2	-2.24739659459562	18.4807708861336	14.7994412779291	-2.24093402572236	19.0542946406095	13.5347311627714	-2.63555005030701	19.8315015663074	15.0532216668941	-3.03947140259545	19.2607817374464	14.8282625200605
COMMD7 NCR3	-1.65075548779961	18.4064072666013	14.1150620638221	-2.99274798727318	20.6481549235244	14.7217374238996	-4.76311945504115	20.4554289621803	15.6374768657597	-2.59055856490548	19.9033900810092	14.8630150754459
COMMD7 NEGR1	-0.843583318578025	17.2557167688618	13.2605125031073	-1.37095380368809	18.9432949770163	13.3106036670018	-3.16017694217919	19.8608513086164	14.9684708386537	-1.39004023052641	18.5402670743606	13.7096063203288
COMMD7 NGF	-2.95705558447234	20.018724111615	15.3458528467226	-5.6607602100249	20.4978138155959	15.1740731022316	-25.1015289716801	21.4708609464161	16.88319915821	-4.69997389037318	20.4446325043463	15.4710172769143
COMMD7 NID1	-3.31378852106642	19.862795501812	15.8505999100635	-3.85725315698823	21.0634784524552	14.7541608902381	-8.18568696660994	21.6868368060951	16.2974250233951	-4.83078374472735	20.6249126149979	15.5979765508768
COMMD7 NID2	-3.3019453820803	20.3005191372938	15.6384566169775	-4.7308280248991	21.5267117052131	14.9312774427787	-6.58779785985648	21.4953080842936	16.2480301010783	-4.78401058450578	20.9247437625038	15.5845856768374
COMMD7 NLGN4X	-0.25811150146995	15.8423075045028	12.0371756917944	-1.26599534227602	17.7074965635976	12.7532552119168	-1.39766579470867	18.0499700523404	13.8420263882519	-0.792286045290123	17.223816915605	12.8950653786975
COMMD7 NME1	-4.00756182951303	20.1056805607071	15.8370927001308	-8.40187901671434	21.5583513089702	15.7624019288366	-15.2864792672532	22.07255150414	16.8022102922999	-7.0676188721535	21.19333884041	16.2870809245299
COMMD7 NME2	-2.19685791496605	19.1207782026818	15.028545255736	-6.29176991783538	20.9271790160225	15.3076657492609	-9.16852406074598	21.0636640477189	16.6593171663417	-4.19879154506259	20.3875648159981	15.5684171915379
COMMD7 NMT1	-1.99116755446741	18.8544907330101	14.7336006036911	-4.40235474526036	20.9178329351573	14.678538061195	-5.13437177840321	20.7797271714081	15.7735645525297	-3.66854142843751	20.140966542676	15.0155108759185
