protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB2 IFNGR1	-2.78854133123018	19.3006881826236	14.5424652708676	-3.1249288085018	19.5938843848616	14.8226274416982	-3.03173454761924	19.7594292240466	15.001725600694	-2.81764494410789	19.9836130505554	15.0524930424219
EFNB2 IFNGR2	-4.03314514868528	20.9014947821307	15.5371982980361	-8.25326247237422	20.424033682966	15.298717813831	-5.91764961555302	21.1712245398014	15.828977210893	-5.6800808656785	20.9887937766371	15.7139954568757
EFNB2 IFNL1	-3.21655370341486	20.7115601418149	15.5212123900908	-1.86929208566117	19.0110110052328	13.470096906326	-2.53003395883761	20.0126301668061	14.8692145978257	-2.48981174242685	20.1310348592233	14.7984210348526
EFNB2 IFNL2	-2.64006399595653	18.9311649505595	14.0872457219053	-6.55460981863818	20.7183645262641	15.4217728631923	-2.94020176318512	20.1009207795823	14.99500864668	-3.82335013648398	20.2143859082645	15.1113872477386
EFNB2 IGF1	-5.16635533792619	21.4409930392959	15.943735349945	-3.36235019251971	21.0144668837244	14.493628917287	-4.74625243530649	21.5438038949016	15.5606650902603	-4.24517431268027	21.3639631763088	15.395485419456
EFNB2 IGF1R	-4.24607529399217	21.1937795426494	15.6308087690894	-4.01618093986941	20.7036562216633	14.8389127452606	-4.21953579047592	21.2232783452489	15.6837241151263	-4.56117050538292	21.2866579004354	15.5475236752704
EFNB2 IGF2R	-3.74342092228246	21.3417067890811	15.3585250455179	-8.67247095214689	20.4404306513621	15.5809430170726	-4.83325428021249	21.5543522613558	15.8988450990952	-5.01214252421314	21.1610604581294	15.7705174961497
EFNB2 IGFBP1	-3.91058101463902	20.2345884791887	15.4473669201244	-8.32881537149406	21.1417973276568	16.0299695074217	-4.97250114342471	21.2007868188927	16.0231864252325	-5.16969576885686	21.0128966208562	15.9732223330665
EFNB2 IGFBP2	-0.167509537000132	15.9104115640865	11.6784854101976	-0.190466243434197	15.8531948664675	11.3483366095972	-0.175607042723092	16.2095321451033	11.6942912096573	-0.1875971755551	15.9263177769941	11.6950462132506
EFNB2 IGFBP3	-1.67172006480252	19.0196272563617	14.0781261294971	-6.30769936532156	19.9283575949509	15.308489295478	-3.32677470677857	19.5661857872553	15.2123421433523	-2.90286230794301	19.6923230989292	14.9977750901023
EFNB2 IGFBP4	-5.01730081765688	20.9114099326953	15.8648496047732	-7.95853961950492	21.0837477936284	15.8624939877857	-5.06714752795404	21.3999137155199	16.0362441053445	-6.1133145694029	21.4479836510133	16.2469396687496
EFNB2 IGFBP5	-3.21142055318439	20.6364330981239	14.9095691177659	-5.40332484424767	20.6038585528269	15.3755476239824	-3.64329733818003	20.6834938082704	15.5021235065688	-5.19789334192366	20.8219586047349	15.5802147667923
EFNB2 IGFBP6	-0.176734213321267	16.1183767720228	11.7897772791054	-0.318798355068783	16.7135819824565	11.2939961589288	-0.602054492392495	17.0718272713158	12.5788700384085	-0.302227169898325	16.5844943524675	11.830795133446
EFNB2 IGFBP7	-3.58941132887064	20.5361368661921	15.0662337862996	-4.31832211704951	20.7829162826386	14.8576197103777	-4.91942873100573	21.0440924784031	15.538761843864	-4.50879467225863	20.8786832225663	15.4504964814276
EFNB2 IGHA1.IGHA2	-0.778778665888823	17.4734527281278	13.0811302772915	-1.44384082219291	17.6425894280124	13.2868577814774	-0.80405026830219	18.2037111712941	13.5913200466247	-1.18796022530632	18.4038975160146	13.7672239136028
EFNB2 IGHD..IGK..IGL.	-2.24745442905776	20.597205821469	15.0709795167474	-2.74946549960271	19.1297497701857	14.4636939507825	-2.89142880929436	20.3265015354127	15.390560859246	-2.2553338688013	20.1021706032205	15.0513677280496
EFNB2 IGHE.IGK..IGL.	-4.78891329710052	20.900943668714	15.4927398508396	-6.6311263629998	20.2950945217503	15.2135851000782	-5.86180502847397	20.9592783262156	15.9465595104522	-5.72379684935805	20.8461202958663	15.6888414065253
EFNB2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.73559312894098	20.536441995358	15.082553674858	-9.04274264948569	20.4822375540105	15.5413110557693	-6.15750750729987	21.0269290116533	15.8814289564824	-4.97700673415347	20.8663700469896	15.7322412391147
EFNB2 IGHM.IGJ.IGK..IGL.	-3.89837205030006	20.9100140561092	15.5836842279896	-8.55356386791028	20.8016933673088	15.7835780505655	-6.76588555695928	21.1033147418182	16.1482951722356	-6.52518148241644	21.1989676546387	16.0468826065248
EFNB2 IL10	-1.93331538992607	19.4994734663158	14.548704779661	-3.45654263446976	19.2135972171584	14.5560707432904	-2.2300142711593	19.2333334810836	14.8017645467046	-2.90507379036328	19.778796263484	15.0156093539953
EFNB2 IL10RA	-2.19360172040257	19.2904505829735	15.0470031954932	-5.41015793286987	20.1390022213762	15.4765328360991	-3.70755709082267	20.1359818124038	15.8220291509397	-3.98280133112997	20.133413055305	15.6448009184985
EFNB2 IL10RB	-0.938540733408876	18.1408651187403	13.9324253993338	-5.74641580629445	20.4974845069185	15.6710923024602	-3.03574869340324	20.214646323776	15.1934119976136	-3.06175749714363	19.7193901658541	15.2250449382768
EFNB2 IL11	-1.52741873721598	18.1105984881727	14.0545904537831	-1.71527402057603	19.090018212268	13.5549451362505	-1.67641097143052	18.9465802377403	14.1497632608675	-1.74667665099585	18.899190359043	14.2446976614003
EFNB2 IL12A.IL12B	-3.8720920148945	19.9384244782748	15.0730652772089	-4.04749023140195	20.5551632304843	15.364430945416	-3.9855412718094	20.2345461141578	15.5291221774789	-4.55071237942292	20.2827498384219	15.5942178410835
EFNB2 IL12B.IL23A	-5.31207295411493	21.0085624045223	15.9414045840615	-9.04850878226087	20.2750053888737	15.5347674649341	-6.27412499415403	21.2958646090499	16.3028511065396	-6.88559856634925	21.0939197789242	16.1841887621148
EFNB2 IL12RB1	-2.16558557624077	19.8919521090651	14.490089977463	-7.36201028693055	20.2654567241731	15.3153478674799	-3.538712840855	21.0241749606081	15.6573340565173	-4.15154001256165	20.6291882488519	15.5765188997379
EFNB2 IL12RB2	-2.76403165290428	21.285088097462	15.7373216050221	-7.39297933458711	20.2057390331909	15.3857294508629	-4.92567922175208	21.5443083319557	16.2744284201431	-4.81351598838555	21.0126131005486	15.901853350675
EFNB2 IL13	-1.48582507993692	18.3405821533244	14.4701590522378	-3.36277759080184	19.7760876899591	15.1070845223976	-2.09482277975026	19.7230107294429	15.0633945407146	-2.20800093340392	19.4119703372772	15.1077567372827
EFNB2 IL13RA1	-3.74725669452304	21.2770628507774	15.7326549081733	-3.00364297050002	20.1651891192516	14.9192654303475	-4.43946238121555	21.0796084462268	15.7722486788036	-4.26434224161953	20.9199844419504	15.679374756333
EFNB2 IL15RA	-0.188484832573555	16.1333447843995	12.0715788604746	-0.369875796042935	16.1685232143824	12.1598516718126	-0.165562769327522	16.265884976133	12.2566884888552	-0.321158187198126	16.357047830636	12.2961323443225
EFNB2 IL16	-3.46542509844128	20.4500912749188	15.1240688515368	-4.36668996355329	19.6384268767861	15.0392039979778	-2.95394169728479	20.4706964460902	15.8877459736414	-3.80170257159501	20.2676868589028	15.5167773650447
EFNB2 IL17A	-1.13986194965863	18.1223104101695	13.7909774356419	-5.49275125110095	20.0918377937297	15.2468199586195	-3.03497305883586	19.4205579978256	14.7982506278138	-3.24356547865812	19.5925331508389	14.9849784069218
EFNB2 IL17B	-2.19872151423964	20.2328460005193	14.2605942563984	-3.15019883894003	19.9262874165419	14.8586563819315	-2.77279097277911	20.1826267029707	15.0579861180715	-3.03738918317054	20.2261327312752	14.9315031642236
EFNB2 IL17D	-1.69385102852494	18.9466807044115	13.6592130094511	-2.61359741314084	18.9448409588636	14.6633821453693	-2.85546523948136	19.69915747193	14.7993869750252	-2.60320624792291	19.2977979233842	14.6023790383419
EFNB2 IL17F	-0.779959447611255	17.6182607361671	13.2727810380511	-0.580095184381104	17.0444471590954	13.0301843604902	-0.402811982462275	17.2077752470569	13.117676267897	-0.581899521970391	17.4315082444614	13.1548187231134
EFNB2 IL17RA	-3.14266524818619	21.4325205696974	15.6311219225314	-3.63798375787748	20.1227638866856	14.9923770215134	-5.65386787469293	21.4426007416958	16.0016001835424	-4.36286538562443	21.158243801196	15.7172426248149
EFNB2 IL17RB	-3.15615555761962	20.6134348503726	15.2456944049479	-17.6021687977685	21.4302082102068	16.2112175652557	-6.96376040104956	21.2551368916915	16.2134405924031	-6.18624182415659	21.2571649224013	16.0013909888945
EFNB2 IL17RC	-3.76471023333842	20.4934959731597	15.3965918667155	-9.69330945046221	20.8562327535418	16.0093474564839	-5.91973762670317	21.297916446286	16.1357639308007	-5.75019932873692	21.1554010651031	16.1292827069151
EFNB2 IL17RD	-3.15016727069168	21.1361049479182	15.507279152185	-4.40774448847068	20.8550353121243	15.2745436201051	-3.58263674078535	21.2595952893952	15.7688586818933	-4.08594658312531	21.2369909397842	15.7867218977012
EFNB2 IL18BP	0.274431850601306	13.48334194147	10.2128315525279	-0.506559214280512	16.3535977130034	12.3248922311361	0.00702722447218218	15.1869427653926	11.5113587071694	-0.0557994939558564	15.2496272233567	11.5171794510615
EFNB2 IL18R1	-2.56030251848903	21.3854470139292	14.9924840006468	-7.63785667555393	20.1736177890329	15.3137919701372	-3.9449605694441	21.0460424277388	15.619554235607	-4.25912850793022	20.8575167944499	15.4532198270457
EFNB2 IL18RAP	-3.40408239784384	20.6770852809436	15.353859764467	-1.45607573080801	19.2483520502412	13.8225911780052	-2.2777904967851	20.1395007928403	15.1343746256201	-2.27911970907729	20.0757998137904	14.8101267118206
EFNB2 IL19	-1.4420834211093	19.4817636224465	13.4238851358846	-0.473257266937163	16.8582369571689	11.8213710744269	-0.77374419201111	18.4830772660664	12.7724900144906	-0.896256628695963	18.2874022371935	12.7725469024996
EFNB2 IL1A	-4.92751428498778	21.3641890573536	15.7027641206545	-5.3417894753332	21.0586229689166	15.6329591292486	-6.16825011087367	21.3027772349474	15.9680044150067	-5.49298104586797	21.3111232673605	15.9680230731599
EFNB2 IL1B	-0.745686803898218	17.7311088932497	13.4421883311744	-3.10212762158311	19.5059813881143	14.7986748355679	-1.54016689113854	18.93396388905	14.3535743877412	-1.46540439911832	18.7890999910436	14.3724199954488
EFNB2 IL1R1	-4.46164318058646	21.0344846386318	15.4211103902035	-4.03714512027678	21.0227645374873	15.1798732900733	-4.45114106731159	21.1915588198283	15.7531499818454	-4.82873624538757	21.0911343045553	15.5641025242223
EFNB2 IL1R2	-2.16013141872625	19.2726379030284	14.1924440251656	-1.66780530694745	18.2393950441042	13.195579952827	-1.75528596939002	18.8734049333735	13.7949565528768	-1.96088321164483	18.943856096651	13.9056943121628
EFNB2 IL1RAP	-2.41182353564871	19.4761548198108	14.0853215130902	-2.8921916056696	19.5754888522944	13.7906882525095	-3.40324448798126	20.1782175600641	14.9879081651955	-2.85531155756065	19.82519226234	14.3622333912925
EFNB2 IL1RAPL2	-3.62051438034956	21.2149017403495	15.4925871879189	-3.79334479566958	20.3262443516327	15.3038541252031	-3.10107687991109	21.0451386400837	15.477124257771	-3.56835760626902	21.0449502174827	15.5578444307332
EFNB2 IL1RL1	-2.37667317161516	20.2961720981827	14.8698745865922	-7.21805883019548	20.6799879398665	15.7445043727866	-3.50807872841121	20.8233155346642	15.4488446862966	-4.13395678573277	20.6946929496739	15.5381509443398
EFNB2 IL1RL2	-3.00594921240318	20.760386380926	14.9553104843691	-5.96409168582316	21.4205781760908	15.690959143697	-4.5961349904391	21.4451852555884	15.7136936317422	-4.67365888034877	21.6804484601842	15.7370514146804
EFNB2 IL1RN	-1.92268553435806	18.2173618388041	13.1128031505522	-3.72418370129516	19.7076473609779	14.5180232164529	-3.07809677999701	20.4771067403411	15.1468339264932	-2.84119234576314	19.7236950126278	14.4250953603776
EFNB2 IL2	-1.90615117671034	18.8663896782492	14.2037744866933	-5.04383503532445	20.4016900007179	15.4583602017681	-2.64637237638275	19.8297264803137	14.9195169330319	-3.34837598608695	19.8470845837512	15.0078388435224
EFNB2 IL20	-4.6234758324192	20.4027803344242	15.3198184190958	-5.07440731079772	20.4801494945097	14.9434306985068	-4.63793678477108	20.3994312655269	15.2635185295344	-6.63835716995115	20.6199526336465	15.6726650133837
EFNB2 IL20RA	-4.97838688225551	21.3496746587186	16.2065601291775	-2.81325552528798	21.1985371740084	14.6437797173142	-6.28839636924423	20.9803754481644	16.1187657452926	-6.2843874910865	21.0359511655881	16.142840051882
EFNB2 IL22	-2.60959465656785	19.2386039572791	14.538402880466	-1.73374744056457	18.2091497958783	12.7856683947681	-2.08546048103861	18.7301558788816	13.8567080924712	-2.23130865545531	19.2049137549365	14.0329238879666
EFNB2 IL22RA1	-1.41024579046013	18.8146259094458	13.9407452941619	-2.89493141447357	18.8733956284698	14.5062951302749	-1.97600169385896	19.4960438441857	14.6429813734361	-2.4724148213308	19.3903828365386	14.7670551790904
EFNB2 IL22RA2	-0.210912355765521	16.5646420189692	12.33359974356	-1.42535900821155	18.53364110548	13.0505970366996	-0.628187984585999	17.8990466743368	12.9902046764892	-0.777969114856853	17.776318244068	12.9182435195313
EFNB2 IL23R	-3.69170382481853	20.8685086817541	15.3880147561636	-7.83766276125613	21.1484351119137	16.0746773027327	-5.3807201400956	21.4659275138101	16.1718380567517	-5.16474215315474	21.1535721971064	15.9519735115558
EFNB2 IL24	-3.32346071501775	20.5254383019362	15.2371007452145	-2.65847793203489	19.8106387030048	14.2880970127126	-3.28375016442306	20.5565371075816	15.2703571952829	-3.71264185994593	20.490882178269	15.2281207276218
EFNB2 IL25	-3.55312619309275	21.3662661780628	15.85172589034	-10.3972805177131	21.2111482623551	16.117379459277	-5.66412902988386	21.7852065451124	16.4782682237639	-5.70148180139392	21.5166275493404	16.3835665264388
EFNB2 IL27.EBI3	-2.91845883236372	19.568808398218	14.7487251170658	-1.32033238197124	19.1411762737559	13.7551068103068	-1.80512193135214	19.6481646047463	14.6270779734615	-2.26965892235447	19.7905523712833	14.6227311243175
EFNB2 IL27RA	-2.22174443608168	19.8615765950672	14.7834239725411	-9.79021064975636	21.046179042518	15.9474523370373	-5.92478082579397	21.014191844578	16.0878472183781	-4.83473541841676	20.7391694680403	15.6844645978185
EFNB2 IL2RA	-1.85892412010308	20.2755061542944	14.6787141339794	-2.79039030906733	18.9860164559276	14.350041437917	-2.31317335493725	19.6952294438283	14.6584037542481	-2.56357298523638	19.6940704578879	14.8174700694017
EFNB2 IL2RG	-3.36406303315295	21.1306821997864	15.5496643515248	-2.66710451819709	19.5242726121235	13.8074714070955	-4.17069180238348	21.0277765821001	15.561151847325	-3.08863856709794	20.5112566001242	14.9718834810449
EFNB2 IL3	-2.92186386096726	19.5456885457065	14.9468472162463	-2.07466029177871	19.2127019589248	14.2376342200907	-2.5039584279021	19.7025333148929	14.8925217609031	-3.00359416130657	19.7369282460904	15.0226549313319
EFNB2 IL34	-2.86440657440249	19.6007735193259	15.0724632179081	-10.8236446790841	20.6159872278743	15.8996149221932	-4.78655757861695	20.8395025178357	16.0678794232366	-5.11389183018377	20.5729482468219	15.8981809240124
EFNB2 IL36A	-3.38919564229118	21.6441446873399	15.8009269926689	-5.46385717489385	20.2776261676807	15.0230273712201	-6.17417949528267	21.4165518021026	16.1118922705386	-4.46665787551432	21.1990449366081	15.7184813565296
EFNB2 IL36B	-1.26677376883504	17.9812681416655	13.6022267689685	-7.00509964521963	21.8154576433078	16.1687541736758	-3.85688912293412	20.8388691524902	15.5210325605532	-3.03065102451867	20.2667354263013	15.2361671221376
EFNB2 IL37	-3.47224548550479	20.3156856197294	15.2119162508488	-9.69325452385591	20.8207981992507	15.9532543728421	-4.14574477210471	20.5607343793182	15.7205902081757	-6.33100629578876	20.7146123431291	15.9915234843638
EFNB2 IL3RA	-3.20401818237362	20.1467373693704	14.9759435423499	-1.70591308680747	18.8763982589118	13.9715013093236	-4.45626644720364	20.336816138452	15.150248595572	-2.44773517851173	19.8978158963828	14.7343486841035
EFNB2 IL4	-3.76935981891089	19.6455755309198	14.8457195848191	-1.70548967160596	18.7767450108931	13.8101384123438	-2.81045566483734	19.6814237853022	14.8112300298012	-2.54818017185155	19.4505351110176	14.6900244296586
EFNB2 IL4R	-3.19427419903945	19.860731667031	15.0110587476897	-4.06490144042324	19.5255868694099	15.5357044181443	-3.31929683953144	20.2447249120905	15.6077439241993	-4.59694101863056	20.2778033060927	15.6666793565327
EFNB2 IL5	-3.35332356872033	20.022205614331	15.0967736974674	-3.68799724825893	19.6571729285086	14.2558105107114	-3.77368926430881	20.5978859023401	15.4286532201644	-4.74783176789178	20.3981736821404	15.4616890730688
EFNB2 IL5RA	-3.36620506401135	21.2806469181394	15.6762418284916	-4.7640025129394	19.6634839914013	15.1342197448365	-4.45090585570033	20.6314461006157	15.743481520234	-4.68153716192128	20.5370774439678	15.672568514322
EFNB2 IL6	-1.93620774108045	19.4344156405229	14.0178453082343	-2.40734919432618	19.1636148281696	13.9771217897602	-1.94993714687738	19.6535379686144	14.3346706549201	-2.29431254638808	19.5684072602333	14.3766618878133
EFNB2 IL6R	-2.69999742335365	20.9470022992836	15.3163792515169	-6.16246160751873	20.3497031682497	15.3924451370246	-4.68629487087216	20.9999464006362	15.6456467641475	-4.47921166540302	20.7894305852674	15.7372919612098
EFNB2 IL6ST	-3.13652806373685	21.1646844016075	15.280798097395	-4.84083733602871	20.6816705255424	15.0924961331671	-3.82817247088446	21.4275711319537	15.914143455203	-4.4611663050212	21.1468696502264	15.677457564452
EFNB2 IL7	-2.30735563046362	19.3751162753719	14.2162552457505	-3.68003256698684	20.468557988132	15.1923064049248	-2.98653679403972	20.3696017601081	15.1868185500933	-3.43776757287424	20.116519435769	15.0502770674585
EFNB2 IL7R	-2.83091199249129	19.945984793945	15.0652807456941	-5.44810207580124	20.6390402633696	15.0113324201497	-3.68337111904949	20.7012368163023	15.7017360637177	-4.28080448762607	20.6521212234909	15.3739031150033
EFNB2 IL9	-2.48459821121873	19.4255232845388	14.5428819189508	-1.7230099596579	19.2532392759895	13.7349169232565	-1.90654169948975	19.4859499009301	14.3113253097002	-2.12233220085553	19.6268488116702	14.4855372222669
EFNB2 IMPDH1	-2.3840272608465	20.5950606315455	14.9844871691531	-4.09126125437147	19.8522178320063	14.3607490657582	-4.23333910437436	20.8905082936208	15.4346792575479	-3.96023197678154	20.7456202616694	15.3448108208023
EFNB2 IMPDH2	-3.2746710751271	20.8002940266621	15.1537072444948	-3.21584060849942	20.0489231429705	14.3628565486468	-4.91885386519737	20.4803037034861	15.3442239365645	-3.63747730098359	20.64222133302	15.1812348010147
EFNB2 ING1	-3.30747579561691	20.5436903747185	15.2510700662696	-1.99504934205219	19.1352540690452	13.7447006983939	-3.48594642462029	20.2292270368254	14.9684296093503	-2.92542832011082	20.1788614787833	14.7825931534603
EFNB2 INHBA	-3.93384140716994	21.0157262584169	15.771412974866	-13.2430708179356	21.1368880751957	15.9036444980122	-6.88433844475144	21.1484117966056	16.1965152051781	-6.82734205777528	21.2137642016323	16.1444956489797
EFNB2 INHBA.INHBB	-2.15023844266382	20.848084738239	14.7326401941305	-13.5525701666577	20.9733012305119	15.9479970177448	-4.41637786389126	21.4150360509073	15.838608737748	-3.8545434742301	21.1482147959005	15.5008621982007
EFNB2 INS	-4.14748837423883	21.1469225603097	15.9270260294873	-3.38008651494466	19.4448721883544	14.165708657038	-5.61339178102297	20.8879821324813	15.8076303599863	-5.64800874635563	20.7692060504363	15.8907883153639
EFNB2 INSR	-1.42473071042791	18.7792144596333	14.0262784922266	-4.24146398337741	19.8587764010157	15.088576565096	-2.76826962833385	19.6346507259523	15.1151311268181	-2.85847572443063	19.8392693444788	15.0167402885273
EFNB2 IRF1	-4.19657090853805	21.5788107371673	15.8443669423313	-6.68852525204105	21.0387283423777	15.9757661505978	-5.00099082079695	21.4906630250143	16.1489748564377	-5.57717922759419	21.4275190363717	16.2172337625737
EFNB2 ISG15	-3.73345466587374	20.6796369880351	15.4658808234984	-3.11521884665872	19.6924763109071	14.1948631803962	-4.24553464548459	20.4722538543379	15.267614259747	-3.5821920448786	20.5755877943072	15.2212453949563
EFNB2 ISLR2	-3.81249799279246	20.124066393688	14.9531212611786	-2.31523365385172	18.9623126452747	13.7767662544804	-2.56963903850038	19.6243927834847	14.7939708047739	-3.00795392241111	19.7182211869499	14.5589486695112
EFNB2 ITGA1.ITGB1	-2.65788603849548	19.7083788281719	14.7551312128108	-15.3724760853893	21.3688103880836	16.2290378527097	-4.5035279048156	21.0335368191079	15.9301603319016	-5.95167891855993	20.8697237045429	15.8597147762234
EFNB2 ITGA2B.ITGB3	-2.99550960676688	21.1108658948463	15.5135929233488	-17.3422154818695	21.5745761092157	16.4959176357132	-5.27555429731115	21.6346695058849	16.4092588364921	-6.68906056301181	21.3669033692564	16.3518901820745
EFNB2 ITGAV.ITGB5	-0.570358088034496	17.303765693034	13.5539503384502	-1.96507585912343	17.8755286458679	14.3918200680726	-0.69228187088688	17.7834885252257	13.8232005619273	-0.936114480278804	17.9957113159954	14.1696409493193
EFNB2 ITIH4	-1.4269558820053	18.3475431255697	14.1557500823714	-2.43324272174964	19.7427095533047	14.7068698205254	-2.20431339442559	19.4073260386653	14.6633687479556	-2.23645915704167	19.3222163879755	14.6963391642837
EFNB2 JAG1	-1.33565757180387	19.9030348371121	14.2998945611173	-4.51413240068507	20.4870871646028	15.4472687317952	-5.74138071033956	21.3548668994568	16.2655569855121	-2.95578061915693	20.3505188701685	15.2849509834398
EFNB2 JAG2	-2.40987389004978	18.7096365675749	14.2936300981255	-9.3748231520038	20.6097606260142	15.8911440420112	-3.02734668644157	19.8242274702218	15.1769022356446	-4.4104309231968	20.0624586316849	15.4989129655178
EFNB2 JAK2	-4.03817033509242	20.8985683724844	15.3457595637242	-2.8897217471303	19.3511413858013	14.6405492300017	-3.33938599727522	20.5616143954367	15.3840282892163	-3.85323705382943	20.4221177809504	15.2966707627357
EFNB2 JAM2	-0.378565935378873	16.1296595544437	12.375458651273	0.381988137871469	13.7421954951483	10.4599188855126	-0.088392495637309	15.3956762689935	12.1426625518003	0.0871894390175709	15.1726452437087	11.8234698258303
EFNB2 JAM3	-1.46301215158672	19.4733289639372	14.0054021440565	-0.745495818394918	17.3025542554101	12.0292431417028	-1.53880398273154	18.9855585516487	13.8200219612958	-1.2963902129868	18.648652838318	13.3005887747516
EFNB2 JUN	-2.82219129980117	21.1343759071136	15.3416939378448	-3.0321637369047	19.6991300598172	15.1385131990784	-2.57977414291446	20.6243446790648	15.6489926011783	-3.06324724618734	20.822240779264	15.5703258359291
EFNB2 KAT6A	-2.11730774506376	18.9038343697691	14.2288679904001	-3.2022520332322	19.333724666299	14.4678295381337	-2.08667276350746	19.287907831774	14.2604605454617	-2.83490431357625	19.3707795129637	14.6559593566188
EFNB2 KDR	-0.939268614956478	17.8661671433992	13.494066074629	-0.873867025606826	18.0676973099279	12.9717063180015	-0.834948638791321	18.1120537338164	13.3727999912064	-0.790200431975575	18.0611345711238	13.3727415329723
EFNB2 KEAP1	-2.79690028485803	18.8920019122812	14.5459214839061	-3.26933582396149	18.933152489776	14.3711002622262	-3.09869540208424	19.2144520996921	14.6337204311784	-3.14460705154225	19.5231206406196	14.7513309505
EFNB2 KIF23	-5.59742187845177	20.785369761836	15.6532039094247	-1.97819887425778	18.2822896482866	13.5703299424511	-3.72410054696857	20.0900573792371	15.0790763124197	-4.4206329360546	20.0404985237595	15.1930267202936
EFNB2 KIR2DL4	-1.6690218767314	19.445363858393	14.7476737071594	-3.56205990474716	19.8784975875711	15.1581532583904	-3.01774260270979	20.1467036861052	15.3269211469518	-2.80891309283635	19.8370560666644	15.2986024205021
EFNB2 KIR3DL2	-1.53966948486478	18.4535635750418	14.4386472806741	-3.56193680222414	19.5421280286047	14.7872620043169	-2.25477086537628	19.2520987483609	14.7356578533151	-2.64222037012975	19.388913525952	14.9850386828458
EFNB2 KIR3DS1	-4.55175258721461	20.3028990930855	15.3487183996124	-5.04603700822976	20.7040399741282	15.2216612071182	-4.68802646763685	20.4416604128801	15.5406239603628	-5.67961070425512	20.7792018385862	15.6423005489685
EFNB2 KIRREL3	-2.56238963056299	19.8205719050277	14.8759370688159	-0.974388069278693	18.2498728173837	13.2210853260969	-1.82097281780308	19.2714903151142	14.5853349780403	-1.9576387955794	19.1074313535044	14.3949650525823
EFNB2 KIT	-0.778321855460798	18.1374855785703	13.6925669888164	-0.197145635047803	15.8838422125444	11.3111967050284	-0.670804440864798	17.3028619632651	13.2050091934813	-0.637168604955919	17.1878221296621	12.8084520430266
EFNB2 KLK11	-2.95311653123066	20.0308451277667	15.3317927808185	-7.13303881679864	20.5092754516249	15.7013165749531	-3.91702166409467	20.6127738453745	15.8073393166059	-5.51397756330175	20.6113767841508	15.8879425035709
EFNB2 KLK12	-1.66909776491918	19.5800394043372	14.6715938947165	-5.63113411094	20.3355765572357	15.3545234968017	-4.53752864281597	20.6140290646837	16.0480325084559	-3.58767720268229	20.2513033536439	15.5326857285853
EFNB2 KLK13	-3.49393912547153	19.4692635965902	14.730611477869	-6.91530616810891	20.0605187258516	15.2857442678208	-5.5049063394886	20.3733412097396	15.7281558245654	-4.64226679588876	20.2630915897772	15.5964077185311
EFNB2 KLK14	-2.79267622537995	19.4449173900509	14.674928492256	-7.71498505233713	21.0684696647623	16.2256957069009	-4.42195910328037	20.739369408807	15.818519065246	-4.87873098203286	20.4254301297566	15.6708545783508
EFNB2 KLK3	-1.86062220135231	19.259517679686	14.5165233368491	-2.69677960418824	19.1739484655441	14.5276824348139	-4.83848274714307	21.1627444699984	16.077950374826	-4.67776211848845	20.5940946652845	15.925065203854
EFNB2 KLK4	-1.70931086612784	19.3234018025141	14.4178198710715	-3.71747348783608	20.42646591325	15.0197492631522	-2.18694214768936	20.0288350502811	14.8670305557915	-2.31475463809136	20.1612408520163	14.9260897377064
EFNB2 KLK5	-2.20367633741411	20.3857958075145	15.1474126413775	-4.62961125814079	20.6097675210152	14.9431154093492	-3.25530114994771	20.7441062330663	15.2780598358215	-3.59201367082903	20.8010687281516	15.3722893653069
EFNB2 KLK6	-3.14878947957761	20.0951704589503	15.2863945635715	-5.79114630686489	20.1029443224124	15.4943769478305	-3.18626568366546	20.3328825949887	15.6280711570166	-4.10941522479429	20.6789381434898	15.8858350096403
EFNB2 KLK7	-1.35385331486744	18.546908462622	13.6064981670476	-1.34391668047156	18.2197474175281	13.7243771963419	-1.39431868352298	18.5900533783794	14.0423546374231	-1.42221365132783	18.5629210680525	13.9835139500781
EFNB2 KLK8	-0.0259519505088246	14.3159021988042	11.3629749115721	-1.24466570386079	18.0897297219135	13.4831976587981	-0.35798219513398	16.7202982968156	12.5921843659775	-0.485821535516433	16.4956232585437	12.6231518851612
EFNB2 KLKB1	-0.180081379773112	16.3294859930724	11.7253756052899	-0.941888623803576	17.5888773840021	12.4219178812844	-0.751454087398711	17.7227020210754	12.9383321494936	-0.562278372454358	17.231665559507	12.431277012673
EFNB2 KLRF1	-0.667624311830767	17.3577850514815	12.6774108769022	-3.23089870591748	19.654533099791	15.0522801051803	-1.91106676368324	18.9515912138952	14.3941962168681	-1.79569086079641	19.0612414704267	14.4739369183749
EFNB2 KLRK1	-2.22068533874797	18.6002980998466	14.4806866602285	-2.71705563551725	20.2068100114263	14.37555404788	-1.84727385803607	19.3614896531954	14.6263921465312	-2.65104593802321	19.4189931985377	14.8873732146142
EFNB2 KNG1	-3.934626482469	21.0754099280938	15.1953250871099	-5.37837461588374	20.1525155187211	15.3993391106363	-8.49845538130049	21.0524164091549	16.0309307702024	-4.46303542982298	20.8140666946641	15.5690988092337
