protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR3B IL1B	-0.832933967139924	17.9424050142729	13.8694451342993	-1.1343802793137	19.0617488159177	14.1169109437226	-0.969069686301877	18.8208539782314	14.1968440946541	-1.1188971880256	18.7929800542748	14.3128567523351
FCGR3B IL1R1	-4.00830057555322	20.4056900613446	15.7153976583971	-2.48691409591033	19.4314846545498	14.9706541657746	-3.34590180433569	20.4919261076733	15.9461748981323	-3.14678351009822	20.2862385498257	15.7772543102378
FCGR3B IL1R2	-1.65531010812007	18.3703186309266	13.6226143637218	-0.681029468842383	17.1797724970024	11.8747616562264	-1.19810188083056	18.4787325597833	13.5318408359623	-1.4552232831713	18.2731286516019	13.243140450335
FCGR3B IL1RAP	-3.46539747407208	19.4560157531043	14.8297909541304	-1.04906734127479	18.00515696307	13.2097921487046	-1.90742229361657	19.6132923937597	14.9488443642677	-2.34191925966164	19.2069427745618	14.6333107616528
FCGR3B IL1RAPL2	-4.49529803597941	20.6777392558829	15.9963104078839	-2.26149881857714	19.1794152343761	14.5965712884531	-2.48875408309873	20.448811164954	15.620752482662	-2.79581344686104	20.2038741402988	15.4764289731768
FCGR3B IL1RL1	-2.17483717471949	19.9821791161768	15.1889216429171	-2.54862289631451	19.6540546178903	14.8730132071546	-2.73592960750811	19.9448574532685	15.2743784650349	-2.59209143179742	20.086723120878	15.3805968908191
FCGR3B IL1RL2	-4.02614518506353	20.886219044737	16.0100410174782	-2.90027589541298	19.4675930679884	14.8644495317486	-3.29298102477738	20.4290120124653	15.4346575208263	-3.22895449192505	20.5422362282292	15.5365151953789
FCGR3B IL1RN	-2.03253269429624	18.3922463676781	14.0455997586409	-1.80541475891298	18.6222527796282	13.634867728411	-2.9706673637585	19.5703418325009	15.0922261677624	-2.92721678351531	19.1012868854957	14.5772708120883
FCGR3B IL2	-1.739761290329	19.9342254066537	15.3116926637321	-1.23224722613806	20.1492997583652	14.5985165695168	-1.22063066450603	20.1559996392125	15.1224942494675	-1.52782127768769	20.3106311532815	15.2516034516548
FCGR3B IL20	-4.05220323931357	19.7602458893527	15.7334982564725	-1.5420955666725	19.2767349541341	14.2799446789794	-2.56970077658132	20.0170304091688	15.6408255542598	-2.93654108856253	19.9866932395149	15.5953194517334
FCGR3B IL20RA	-4.01943440231468	19.8217292780167	15.8570275376584	-2.06485627642399	19.4570827025857	14.281542524568	-2.46048583635704	19.8477590334249	15.4142768084181	-2.76926750466082	19.9969635842799	15.5827771177067
FCGR3B IL22	-2.01227554216102	19.4173645416829	15.0348866002556	-0.777345608652994	17.9280518813983	12.6484522016329	-1.34842253214251	18.818419055424	14.0454140149699	-1.51743792878364	18.9515739052387	14.103343685325
FCGR3B IL22RA1	-1.23655705033261	18.9504682361854	14.2788010919409	-1.91851578039409	18.3776767140181	14.4795589200349	-1.59888879815482	19.0058424587814	14.8553645654972	-1.51951955371522	19.1520850169188	14.8640349101195
FCGR3B IL22RA2	-0.44527540666554	16.7778413194451	12.7214673048829	-0.913687034888792	18.6459915821817	13.5068172988444	-0.807814034100635	18.0640602971512	13.5725467791503	-0.634245322887741	17.9644370702954	13.4693466176584
FCGR3B IL23R	-3.54178126725745	19.8828048419736	15.1356016007693	-2.03474759892259	19.9931999983409	14.9591895353927	-2.43390217750313	20.1241459901805	15.4631110974577	-2.64425559816706	20.1665767088737	15.2806410743794
FCGR3B IL24	-1.67752415191146	18.6548167133396	14.3017471062826	-2.2297193246224	19.1364009022867	14.3915467578168	-2.26200328549798	19.8244400651819	15.1970698060331	-2.61406150070506	19.9062775086401	15.1503091273258
FCGR3B IL25	-2.8626544227413	19.2243008269898	15.2134022487629	-2.77001939860655	19.8536804664184	15.5088108340978	-2.53756821646471	20.0812399393519	15.7175156865149	-2.63859830824772	19.8793462441467	15.6018956970031
FCGR3B IL27.EBI3	-2.08918512439286	19.8043734166273	15.0015182837234	-1.29978643049732	18.5395261166855	14.0501905390693	-1.45369107150149	19.8378539805768	15.2321893313754	-1.47950968834434	19.7668995629819	14.9741378862306
FCGR3B IL27RA	-3.70821686703293	19.9759884525541	15.4894493548377	-0.87439674979522	18.9478904056423	13.919176612851	-2.18008059877282	19.8747737974286	15.1160333150793	-1.98937417483551	19.9548220597286	15.0906576158141
FCGR3B IL2RA	-1.96933719246746	19.5355758727691	15.0593887038551	-1.00060730987675	17.7149298910148	13.3242121904173	-1.42843773593797	19.0282460958267	14.5762724725158	-1.65156769202179	18.9377949784841	14.5068337849483
FCGR3B IL2RG	-3.94324062648727	20.5764092247746	16.0786447510305	-1.27564456881155	19.1623405562264	14.3685827099119	-2.59521237736721	20.2897257354608	15.7149388831002	-2.14065185599176	20.2408974834104	15.5181684318457
FCGR3B IL3	-1.87601153497963	19.4401671569098	15.0720514176934	-1.42129788267476	18.7102205734778	14.4125560170219	-1.55031541937798	18.9869087622886	15.0945847579715	-1.45599859281293	19.1995602996502	14.9809899101088
FCGR3B IL34	-1.67280906605502	18.3474619929403	14.7897327400483	-1.38879234842137	19.6490772089674	14.393807074808	-2.04871507254295	19.0751462740126	14.8716886623323	-1.90902742679624	19.4019123437045	14.9067263158487
FCGR3B IL36A	-3.59878576803371	20.6259187518061	15.6579315554751	-2.49487016032506	19.6877167130866	14.2435047283845	-2.34116257170021	20.7892761643189	15.6735331029277	-2.40401652831943	20.7025296778168	15.4018854301748
FCGR3B IL36B	-0.958156799046772	18.460606378565	14.5868357143198	-2.22273400946901	20.3203797700739	15.4103560299257	-2.17526156076017	19.8545062904603	15.5112728526071	-1.55099551688509	19.605230096539	15.2573163397065
FCGR3B IL37	-4.2352984886536	20.0158406744362	15.489018486972	-1.76384512490932	20.7563936960161	14.84192693519	-2.18988943700116	20.4903869934937	15.2835860338501	-2.3810980970889	20.6565482551978	15.3161937497831
FCGR3B IL3RA	-2.39248784521206	18.68735570621	14.8941978480724	-1.44637470580942	18.5428338881369	14.1865317870696	-2.26908107097744	19.2044629972153	15.1349116440983	-2.0331788683718	19.1329464209379	14.9856773177873
FCGR3B IL4	-2.25518125291652	19.7380942267768	15.1719147202614	-0.815123150335179	18.2851842169817	13.6346191847464	-1.35316067885782	19.5389718143219	14.808183852622	-1.69374980847182	19.3958513001203	14.9242999959229
FCGR3B IL4R	-2.41553996806256	19.9917285839702	15.3899819255334	-1.55237923595522	19.8555821878013	15.0368921710231	-1.92669926885382	20.0122620793998	15.4339829802127	-2.11250320934653	20.3321257422492	15.6300180227129
FCGR3B IL5	-2.14204748713671	19.3996539679333	15.2551818494074	-1.69724732519901	19.6837037719038	14.5837961243046	-2.29477548778748	19.9206163729302	15.2691420152178	-1.95268866904045	20.0163868513219	15.2565924340137
FCGR3B IL5RA	-2.29940157440391	18.7510373137778	14.8442589133306	-2.10673547222967	18.9238958978523	14.2708652584567	-2.22380109875262	19.8388684830948	15.4482122131085	-2.75065071219408	19.5067022419017	15.152078862307
FCGR3B IL6	-1.20626345658254	18.4153528102033	14.3197865672297	-1.11317928629979	18.5689374203605	13.453377180535	-1.33887183539418	18.9533339467807	14.2834244957861	-1.40980859648845	18.8316603596943	14.2244543307494
FCGR3B IL6R	-2.01774503955699	19.9769023706693	14.8660538331533	-1.83491570970874	19.771883551398	15.2373407970925	-2.10470512554217	20.0338606625661	15.1494840415252	-1.91637877667486	20.323007456131	15.3902574367007
FCGR3B IL6ST	-2.70859298820898	19.5714018355222	14.9729133262293	-2.7009774733577	19.4754328025725	14.8848791044788	-2.44806645025416	19.6021245291604	15.2834258756119	-2.89772864677368	19.865568129601	15.3854421134361
FCGR3B IL7	-1.94527732624697	19.2313752667676	14.5743612033299	-1.73788590779266	19.7531782304955	14.9493309281737	-1.86431164579977	19.9274579679677	14.9854056282535	-2.01581348449213	19.7251858196012	15.0764411058146
FCGR3B IL7R	-3.06152885199433	20.0668675646247	15.8894632395468	-2.68203311056782	20.2282876790728	15.2808492853415	-2.83713463738927	20.3067937959604	15.8323131351808	-3.03707408231101	20.3977577819356	15.852932901695
FCGR3B IL9	-1.07219884757263	18.6417978794309	14.1910638167812	-0.786647633254015	18.4807327169237	13.5458102190852	-1.33548125085094	19.4876877910315	14.9083170356501	-0.983529183069341	18.8517609008037	14.1619122207863
FCGR3B IMPDH1	-4.06774826974508	19.6015109474311	15.5298197229946	-2.60890249197196	19.66293349403	14.2425627807004	-3.14471646871926	19.9419299236711	15.2467281114122	-2.72195445754906	20.126273111596	15.2806283042837
FCGR3B IMPDH2	-2.73909952986004	19.9889898592155	15.2232000188196	-1.83258099117158	19.5571955044109	14.7317023225802	-2.89423838438295	20.4167804099775	15.5092404963161	-2.90038509041793	20.1172975778656	15.3639726539883
FCGR3B ING1	-2.89768447824361	19.2354488514853	15.0208893872888	-0.969235622103363	18.6586117998354	14.0623916380474	-2.27076353050759	19.6760427877108	15.3522083746041	-1.69747590053458	19.304238930309	15.0490359898209
FCGR3B INHBA	-2.58538288604319	18.9687933313578	15.1647830357505	-3.06518342111766	20.1478346924072	15.5303037875571	-3.48660085013603	19.8849396297836	15.6998962208516	-3.10794343160374	19.9163016957641	15.7033327628073
FCGR3B INHBA.INHBB	-3.08442498552674	19.3762072277469	14.8843090202813	-2.67701332591105	19.4060857625587	14.8226885959818	-2.93995716069584	20.0395856818152	15.3515206005849	-2.88548230485712	19.7472058712676	15.1387957574343
FCGR3B INS	-2.66272331507982	19.2158474352069	15.102591519259	-1.9749590280707	19.6453433463132	14.5948882133573	-2.973012984184	19.9459318303695	15.5303029483906	-2.34233587889006	19.8655648426006	15.3305102697
FCGR3B INSR	-2.94933614395341	19.2485442832676	15.0226569523639	-3.214455985886	19.4236548897182	14.6651057146526	-2.88521196227456	19.7038388589881	15.426350832303	-2.89340884197923	19.9172517490433	15.2523725724361
FCGR3B IRF1	-3.64827154572133	20.3359787320622	15.6784628117954	-3.64198260062875	19.4952011146488	14.9985243497483	-2.9362849096286	19.941302992066	15.5187699875653	-3.43636871943477	20.0678967768192	15.4972254548136
FCGR3B ISG15	-2.15305605963978	18.5345883016974	14.5586427463996	-2.07228875199172	19.5790002447986	14.652396670879	-2.58717256971356	20.0462874841611	15.4027022143338	-2.57708002965763	19.4449580452848	15.0641868673647
FCGR3B ISLR2	-2.82974052661488	20.1152898854366	15.0564063381838	-2.00712132926456	19.1609431568819	14.4927194183434	-2.08203687658958	19.6249056116477	15.1484955113565	-2.53958947396624	19.8262669043579	15.1564203152979
FCGR3B ITGA1.ITGB1	-1.23907384668434	19.1733283380059	14.4537338178243	-2.06253371642138	20.1714087298394	15.0436559757166	-1.48231828197143	20.1665637843337	15.2174204073193	-2.08962222643659	20.121488731209	15.3001279895534
FCGR3B ITGA2B.ITGB3	-4.60084013390497	20.2883241195123	15.5561500555117	-3.63156028147939	19.9677456265968	15.1955616432448	-3.4113005417427	20.0313349061242	15.4566670777906	-3.97212544327925	20.3749130844422	15.6027912417968
FCGR3B ITGAV.ITGB5	-0.39278481005721	17.4699381189915	13.8715430101228	-0.570615748711715	17.7917516581001	13.2553551716059	-0.412709532535842	17.5671143582149	13.7132404573027	-0.632057922859528	17.7192366275208	13.9733053122123
FCGR3B ITIH4	-2.1724600878113	19.4358944891103	14.803463104234	-1.78235188587443	18.8754407062592	14.2017412180274	-1.81433205652423	19.133060026788	14.5949748174942	-1.91497423865154	19.2273653778004	14.6058119217236
FCGR3B JAG1	-1.96181485245129	19.0921591149599	14.584619808595	-2.89816919322222	19.4173978556332	14.6332250975147	-2.40206331689039	20.2815116525349	15.633248470542	-2.32206347262053	19.4420900133497	14.9973369056535
FCGR3B JAG2	-2.7963473663348	19.6329450890289	15.067182715415	-1.99528522689087	19.451659602139	15.0042226786746	-1.7653813371674	19.7324080290038	15.2111715831926	-2.4722300657389	19.9000890839092	15.3134376666835
FCGR3B JAK2	-2.68665229168428	20.1874441190053	14.9699290702404	-1.61476077679693	19.2278343873303	14.3824961210955	-2.08382940246417	19.7271972113808	14.950258207036	-1.99877792093121	20.0063839683506	15.076740999532
FCGR3B JAM2	-0.357925497867013	16.2212356082656	12.3759061233888	0.0815769130808868	14.5752683080733	11.2978223676839	-0.150350118395614	15.8314338765352	12.1032186015456	-0.107928246542631	15.7767923537092	12.2105465960446
FCGR3B JAM3	-1.11559326369287	18.3710151910281	13.8943499953786	-0.331592053438051	17.0660631013217	12.513507210021	-0.808929217713564	18.4590612162955	13.8382094762953	-0.782752254563294	18.1925343222957	13.545098303666
FCGR3B JUN	-2.20694949650968	20.184498484013	15.2959384667393	-1.47747849827955	19.2765811507915	13.7808516986792	-1.81340240739879	20.1933894573017	15.1067953544846	-1.60280615726343	19.9569922290889	14.9021631378146
FCGR3B KAT6A	-2.79634880553803	19.8340771441448	15.2240349451258	-2.27843971302395	19.1113640307406	14.6406675544766	-2.94233203164381	19.7245952476608	15.2238532642344	-2.70608965355915	19.7906047001161	15.3142770383994
FCGR3B KDR	-0.618070853433357	18.1717407796567	13.1114683153617	-0.862152505924411	17.6000138518316	13.0886981559431	-0.817418592622382	18.2138641861066	13.305892199053	-0.74578662934707	17.9695103172526	13.2836732089105
FCGR3B KEAP1	-1.58046006930835	18.4090701200778	14.594827086981	-0.602647801047674	17.8840335923955	13.1498774536487	-1.28360375930745	18.8951705468475	14.5637015460302	-1.13403424908297	18.5428920075698	14.2309654887233
FCGR3B KIF23	-4.67390105588445	20.2492139824468	15.5534822474764	-1.03553669554804	17.8162254859522	13.370977085679	-1.90505062881026	19.4382458931749	14.8337377030712	-2.18529706627319	19.3912567081042	14.8445304811786
FCGR3B KIR2DL4	-1.22725716571337	19.3559811825798	15.0368533967033	-1.36706752918397	18.8025994587514	14.4552016944687	-1.3939270318139	19.522474010489	15.1439334446028	-1.33147903516323	19.4149514425989	14.9683662660628
FCGR3B KIR3DL2	-1.1340460593094	18.4085664650755	14.3437147027177	-1.86184640351959	18.6075928678049	14.1719831841456	-1.64178936652554	19.3327908789627	14.9593549990596	-1.52574672025383	19.1501263436667	14.6676532733498
FCGR3B KIR3DS1	-2.13964747510734	19.8102327562218	15.7274984293524	-2.79749470360311	19.5377882634966	14.9184572407293	-2.52899870580634	20.1297940391689	15.6403527661353	-2.54930073913417	19.9955657439426	15.5551496773072
FCGR3B KIRREL3	-2.19556513459707	18.9717494128042	14.9313992510467	-0.9771839849927	17.8635650774678	13.556328438987	-1.34784190990291	18.5976078998639	14.5986563651268	-1.48724935631331	18.5669833394375	14.688152124198
FCGR3B KIT	-0.647307146159698	17.875823812298	14.1446539106107	-0.231073063166956	16.545388720586	11.9388231233388	-0.465159133679756	17.0652480435698	13.3009216215947	-0.602464478260539	17.4995383815313	13.3920748883062
FCGR3B KLK11	-3.40572107932571	19.9216371300993	15.5759990635475	-1.97110220863616	19.6262030811963	14.4460205234155	-2.37258319564475	20.0480997986913	15.4282391038046	-3.20565271816903	20.0298521762341	15.4633488673315
FCGR3B KLK12	-1.51890718695367	18.9185260466717	14.8647421497966	-2.44601910309805	19.5584689113637	14.9128206871304	-2.85789777262071	20.1340424374242	15.5788394216987	-2.37800463032342	19.965661623505	15.480361759805
FCGR3B KLK13	-2.56754003453562	19.4999342893061	14.7349815149983	-2.08571545749965	20.2135360089359	15.3709990534165	-3.90805603479856	20.094376701238	15.6279255624665	-2.28027414505361	20.0745530386994	15.2486533382184
FCGR3B KLK14	-2.6387606150265	20.3612295045302	15.6650248283502	-1.63166915335586	19.7401798993414	14.849654749331	-2.14045808811695	20.3672379577698	15.658348707598	-2.54284598716747	20.3837065205706	15.5819591198224
FCGR3B KLK3	-0.810924260029792	17.706933544496	13.5604321070758	-1.62515024904219	18.7645993791413	14.5123979017987	-1.70570114702443	19.6670303154178	15.0711120448494	-1.89558251782445	19.6718739758776	15.0691720852897
FCGR3B KLK4	-2.81102987528153	19.6165642562487	15.5767395326423	-1.79615548974113	20.0362632918567	15.0377942834623	-1.86526425832228	20.3441119917037	15.5700205455007	-2.17701174453364	20.3225847236259	15.5935615202838
FCGR3B KLK5	-2.92233068678703	19.5177215138364	15.0079250274078	-1.36587334160064	18.9184385358432	13.9860153314054	-2.23117496507005	19.5162141082581	14.8941888115731	-2.16620033151665	19.7272314076994	15.0020918985634
FCGR3B KLK6	-2.57845029946392	19.2376483131299	15.0900718653351	-1.26950852278234	19.7276609913991	14.6492634153862	-1.66230578191868	19.763108556972	15.206671534068	-1.99088180853294	19.8714421901365	15.180225910042
FCGR3B KLK7	-3.54434039872359	19.8942920692223	15.490089937335	-0.639557649807999	18.5002295750369	13.43431757444	-1.76208140591735	19.3823655270198	15.0249666774879	-1.72620730716082	19.3796424494601	14.7676546269814
FCGR3B KLK8	-0.988919916515975	17.4795809976177	13.0007941370905	-0.580046093208324	16.9063813559146	13.0364175697247	-0.804618394802719	18.4038811087387	14.0152189445263	-0.857744859280457	17.5553442381131	13.2869809779288
FCGR3B KLKB1	-0.242724230405566	16.0180403302602	12.2683514750059	-0.910735103399224	18.4975752898161	13.1378182553198	-0.915603136755445	17.9378801644637	13.2334394131292	-0.666119557846324	17.6010366324086	12.8915976639221
FCGR3B KLRF1	-0.735938369108208	17.6072366347666	13.5639148521237	-1.58017405684529	19.4208103191878	15.0315035378819	-1.06111967500249	18.9415958006552	14.8428809525298	-1.09906568687785	18.8826635764219	14.697316165214
FCGR3B KLRK1	-1.29015161380733	18.661474163947	14.0740521411395	-1.15419613818229	18.5152588467989	13.5565750629928	-1.02697233093598	19.3032168953648	14.3777867284845	-1.27612733798339	19.2304117480363	14.397379006452
FCGR3B KNG1	-3.89779986115366	19.7383026863339	15.2667061776488	-2.73295919794707	19.3050055920375	14.8528667867286	-3.3578418865542	19.6247141934825	15.0424079444709	-3.70031382299128	19.95509180986	15.4204421842244
FCGR3B KPNA2	-1.86682231612139	19.7937217911622	14.3856878451651	-1.27456239391705	19.3477013202333	14.4647407581221	-2.52363733817069	20.4208513888283	15.5626332635454	-1.84809100317961	19.8661103157746	14.923744059741
FCGR3B KPNB1	-0.938001626654769	18.2356787604705	14.3811949311543	-2.16079035089082	19.0624092540572	14.4006515373379	-1.94699078180249	19.5344811180697	15.0736623467068	-1.68182740716192	19.0320063853394	14.7574415229969
FCGR3B KRAS	-0.963692049223509	18.7509968703069	14.9396917411328	-1.3419531775926	20.0098510173244	14.9238111295364	-1.24398448227984	19.7639011517628	15.2938151857321	-1.18130040959812	19.7554460983223	15.3351363255623
FCGR3B KREMEN2	-2.32481320953397	19.0561968406022	14.5967153453847	-0.965296754969199	18.3920802822495	13.5542941572106	-1.86985805353216	19.4200789481149	14.6892344992772	-1.94971389928504	19.030407718276	14.57037039372
FCGR3B KRT18	-3.56403978723082	20.3694444231264	15.5385907132177	-1.56390256222479	19.0753804757078	14.6798383369322	-2.31833147986356	20.1242343368214	15.4983281867605	-2.46223019734674	20.1362000703564	15.4509968083291
FCGR3B KYNU	-3.24400301996159	20.1882792848439	15.0079028521355	-1.73008926598609	19.7005984707507	14.0071284096649	-2.78322738351558	20.5168934466614	15.1961741253888	-2.58767839612935	20.2623244310688	14.8184231543435
FCGR3B L1CAM	-3.38719413301745	20.2862755645888	15.2029931481102	-1.85272994992852	19.1813677649626	14.7072036922032	-1.93909280405373	19.7782858504483	15.1626837710576	-2.55519953727134	19.9405133033131	15.2154408626374
FCGR3B LAG3	-3.21000912529396	19.5485640596208	14.501557877895	-1.36327491985632	19.6930593736333	15.0067541326639	-2.14534558535207	19.9956789891998	15.2540688408662	-1.92299690717023	20.054218531222	14.9862399247679
FCGR3B LAMA1.LAMB1..LAMC1	-2.13312816966254	19.6293343699689	15.3361018905846	-0.486281269838541	17.1721634874833	12.5650752667632	-1.20616847217805	18.8568929849806	14.4566619301175	-1.1201510624368	18.8652975218933	14.254058972881
FCGR3B LAYN	-0.115568896614835	15.8648191108291	11.7260584108138	-0.36865541469165	16.732164272048	11.75661475198	-0.147545488095796	16.3513854920671	12.0048646699545	-0.248595662899242	16.4241630858809	11.9090588995097
FCGR3B LBP	-4.63751301671327	20.5629264098195	15.9033732950852	-2.34837414035572	19.8452708390313	15.1816174746592	-3.04020531094917	20.4781201693016	15.818786977966	-3.35142236226775	20.3382853032107	15.7309790617453
FCGR3B LCK	-2.9561549196054	18.6833877742611	15.0125926524979	-1.67482648394715	18.7575604011448	14.1276135962427	-1.76377128598709	18.5804375364361	14.5670351572775	-2.34086832505882	19.011954411612	14.8206503674203
FCGR3B LCMT1	-3.82291494431824	20.2305664375054	15.3945209595454	-1.50968579972397	18.6204812147573	14.2620359166675	-2.87453167737744	20.0174633367015	15.5040138467079	-2.58153185390344	19.7530393335932	15.0469091597803
FCGR3B LCN2	-0.302559892046099	16.1177688084412	12.2796839287882	-1.95557662304788	18.3506290737467	13.8770271820199	-1.05111172339515	17.7287783783526	13.5425425378773	-0.943255890576959	17.5429704481907	13.4787882822786
FCGR3B LCORL	-1.01360447320673	17.1887703184277	13.3175596202489	-1.14180296528548	18.5344449655432	14.143100961737	-0.984413131215685	18.1034728511081	14.2189829102956	-1.18046787501354	18.1418932269934	14.1642336510299
FCGR3B LDHB	-3.14271270546196	20.2761112641748	15.3755804827628	-1.10760156370215	18.160624550823	13.8093422789157	-1.83604953494815	19.7944339746434	15.0348027912972	-2.19233645957077	19.5017832123394	14.9212948362706
FCGR3B LDLR	-4.35048019293601	20.2256885498283	15.9155183392835	-2.80312450407538	19.9854139477535	15.5285426736013	-2.30538558635838	20.0855905514253	15.5588101166003	-3.48801449595005	20.5008842009991	16.0283657521777
FCGR3B LEP	-4.31022092146639	20.2224338273667	15.5021359834514	-2.48603084967364	20.30742120878	14.4996074421659	-2.59738101235742	20.3574322351821	15.3632367260462	-2.96191652828048	20.4214117850912	15.3641420098044
FCGR3B LEPR	-4.50780299880809	20.6239113857234	16.0883852194258	-1.76488106481799	20.3550971675197	15.4690676411077	-2.49216022349691	20.4719763319764	16.0027691915302	-2.77044873710367	20.5306588514214	15.9387895867481
FCGR3B LGALS2	-5.19214720832393	20.1992380061505	16.120771433883	-1.46774998583764	19.4721097674671	14.157466523847	-2.55274636692082	20.4161008995668	15.649386381062	-2.79948255860243	20.0211481854255	15.3726088201222
FCGR3B LGALS3	-1.49415456923933	18.340724493788	13.7538716708947	-1.8009661531309	19.1924665405722	14.4202122538641	-2.29485832566239	20.0110245082997	15.157793430685	-1.9181601866326	19.1053075999196	14.4542985975042
FCGR3B LGALS3BP	-3.82828134928795	20.8226318369786	16.0888407659769	-2.29574604987595	19.9691386185551	14.6887735703931	-2.45734700650396	20.3274362007432	15.5298008238569	-2.85843587323448	20.6803850562133	15.6914186575385
FCGR3B LGALS4	-1.99679143069015	19.1995807341698	14.8138710622484	-0.337375574294646	17.3327440049003	13.0502086976154	-0.87784200251821	18.7201063116	14.3469486929352	-0.834347275601837	18.6523699139904	14.2684548418553
FCGR3B LGALS7	-1.79019605852882	18.9053158689683	14.5475695542224	-0.998032595714318	18.8115320829302	13.9985787951967	-1.77043041226311	19.6559996854065	15.1819032243073	-1.55268286207724	19.3226050089153	14.7726958106311
FCGR3B LGALS8	-2.86134069570383	19.78335507556	15.0792930173852	-2.11782016141114	19.9322723562068	14.7590413224688	-2.6661726139231	19.9220943698736	15.2942543410703	-2.82998991708126	20.323668735927	15.4726074006266
FCGR3B LGALS9	-0.55885328705935	18.6267956561937	12.9870584133889	-1.64075093170727	18.9398913569278	14.4254538811104	-1.40631587911567	18.8554904353149	14.2640501753233	-0.94346981636676	19.0056434071021	13.9440701760006
FCGR3B LGMN	-3.24790996621486	19.9307401410289	15.5049601176459	-2.67721426507107	19.949897613617	15.105990756661	-2.56881127369658	20.4370458940211	15.5803282224936	-3.19519083539882	20.2865892738798	15.6376300862316
FCGR3B LIFR	-3.84499185586553	19.9392540824472	15.1515861709312	-2.1902837060226	19.1026507707775	13.740353591504	-2.97522418510217	19.9625090467215	14.9579438841368	-2.93454858704978	19.6544058808796	14.6947515057567
FCGR3B LILRB1	-4.22704866612072	19.9638177260959	15.6943758118377	-1.70272626761666	19.8183014120042	14.6413086971645	-3.53297606483874	20.1949953897591	15.7710723889234	-2.81421911534374	20.2389517453736	15.6611490336136
FCGR3B LILRB2	-3.93111392706964	20.2161868279542	15.7115517828984	-2.43157223852327	19.3293572533605	14.667150828163	-3.33182471960588	20.2696277494535	15.6265612859548	-3.02669154894887	20.1582143453421	15.6129966631785
FCGR3B LIN7B	-1.28164520408087	18.1234069383067	14.2389716798288	-1.1302112666844	19.3651782582989	14.5972803136046	-0.934760477928738	18.7140933673616	14.5994778569571	-1.23487559163909	18.9888299944467	14.8036516557775
FCGR3B LMAN2	-2.80223996271843	19.7006048936093	14.780146788996	-1.12483551132444	18.4890731424296	13.6150092640965	-2.43685781530905	19.6438643449064	14.766086650623	-1.91985376519787	19.4476879806681	14.4711078623172
FCGR3B LMNB1	-2.67576998182238	20.0009480879883	15.531075584804	-0.528433402377275	17.1754706041586	12.8846252849662	-1.10054392755414	19.0759085376295	14.4996712315576	-1.18803657863545	18.9189687860739	14.4734693806349
FCGR3B LPO	-2.54817816389997	19.7664047617879	14.6721756197855	-1.53170251619402	19.7590764880576	14.6255684282285	-2.68719967648444	19.7429020163832	15.3379266176655	-2.30092330236087	19.9812261962004	15.0859499763655
FCGR3B LRIG3	-0.505046898141805	17.5438944957666	13.4174619714941	-0.658598414463632	18.1480636604874	12.9079922623892	-0.878014226300282	18.4300719768785	13.7303735271714	-0.690719271089316	18.271395148908	13.5879131195517
FCGR3B LRP1	-1.99123631889719	19.0817091557549	14.7743534290907	-1.31934369127942	18.3315133015733	14.3016846180398	-1.27233060440365	18.907331496353	14.6029295767757	-1.93941108228149	19.2755439927909	14.9903021449057
FCGR3B LRP1B	-1.78181941255275	18.5603981995684	14.3037192666345	-1.33505970141825	18.9888199517977	13.8307302185184	-1.27072281913324	19.2436654752705	14.3001228298774	-1.78447841421934	19.4869141025604	14.6566571507419
FCGR3B LRP8	-2.79559201356547	19.5422575446173	15.1684667760072	-1.7542296063967	18.8424034803034	14.5848467183604	-1.88959897477152	19.7195365776717	15.3991145675012	-2.11723911037062	19.7235109305113	15.44760625399
FCGR3B LRPAP1	-0.474627439900415	16.985881009408	12.9724898037833	-0.495661781247153	16.8610452357728	13.3756371534901	-0.445906193645218	17.4907819410349	13.5463812234331	-0.71500148484668	17.4473845492235	13.6093568372969
FCGR3B LRRK2	-2.97396514997489	20.198646594314	14.5619845057113	-1.46165006583924	20.1165271707395	14.0370175356286	-2.24314082058391	20.4944933420715	14.9953677643916	-2.19926417379853	20.3904051846205	14.7206036615203
FCGR3B LRRTM1	-2.98652473881645	19.2549475518859	15.3969198951087	-2.02440790615612	20.1425091675654	15.4688736269424	-2.65946585122783	19.6460302801236	15.5274628305622	-2.55188431431078	20.0306460699254	15.6496832698933
FCGR3B LRRTM3	-2.94423520419668	19.2662007007262	15.3730061694452	-2.30485515104841	19.2698625424236	14.9110984434561	-1.98537653951064	19.7488727099316	15.4967931920444	-2.49731747893125	19.6839307690924	15.458861360797
FCGR3B LSAMP	-1.61019693691835	18.4810410796721	14.7516903321814	-2.74562340351644	19.7903017118785	15.2751279129657	-2.46254163200522	20.0654437726837	15.7009582253479	-2.03945212533641	19.6639807242516	15.2923698131963
FCGR3B LTA	-2.8034053638472	20.0530001718249	15.4041647032118	-1.73978135101784	18.6671967437222	14.449668259594	-1.49094572218316	19.5962659598937	14.9425404809857	-2.38009215188776	19.5666565898506	15.3169084913083
FCGR3B LTA.LTB	-1.19537497577666	17.5563381314803	14.3156176696588	-0.633120849209344	17.0837230189213	12.6008214384386	-0.862547906959556	17.8264068305217	14.0322864891095	-0.893871923264656	17.5675796379209	13.7197423121436
