protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CADM1 ERBB4	-2.7958816594195	19.4889023879088	14.9581368035825	-3.3367152666304	19.0537171078817	13.9558996596033	-5.14374864171703	20.7363124792888	15.8785259279359	-3.99417549209056	19.9922377565369	15.1916862966148
CADM1 EREG	-3.50022057193629	20.0688283758863	15.2953385812176	-5.21874921736846	20.0013313770504	15.1998497831982	-6.79091700214585	20.5630274615441	16.075933754752	-4.90740954726834	20.221658846122	15.5953647561441
CADM1 ERP29	-2.04576521270753	19.33428793746	14.2555292892912	-1.07085924505636	17.5916532500514	13.2096822449069	-2.57858071528754	19.2843594661304	14.8695127021749	-1.59058391008017	18.6723610110064	14.238216008857
CADM1 ESAM	-1.14929627995691	17.8848850709144	13.6874853264085	-0.302783387339872	15.8012248066081	11.5252302708185	-0.622822265598123	17.3240749391135	13.2316536701763	-0.744687529107514	17.3066026600009	13.2242602033231
CADM1 ESD	-3.49790578631967	19.2132032380539	15.0197862769668	-7.70348135858175	20.4589509862951	15.1838478321114	-8.78450656757078	20.5583980944144	15.9493403447865	-5.18377427870034	20.3071155735607	15.6548122624659
CADM1 ESM1	-1.4442762196526	18.546001794935	13.6006235316325	-2.05557605281004	19.4787479568548	13.500993887225	-2.33934113832564	19.2780110254695	14.3823256849849	-1.98099943470611	19.3174343866543	14.0259914366383
CADM1 ESR1	-3.59630997275628	19.3874257250347	14.9462174551728	-2.49905728284364	18.190972951025	13.9523631312847	-3.60124457280666	19.1955370321353	15.3486434358892	-3.77801303266484	19.1556456793911	14.902646949483
CADM1 ETHE1	-2.61402236608108	19.2570571878782	14.7886723530215	-3.47391588722814	19.3155860847163	14.8880519517953	-5.03460931047084	20.1830223996175	15.9272226065221	-3.41024367329856	19.5708298705716	15.2877505980659
CADM1 F10	0.0282824795986168	15.027218029158	11.3175892163949	-0.961761142585906	17.6292885151259	12.0758618254867	-0.563214184362032	17.2504964960714	12.5162234879042	-0.444173155426863	16.6255611065937	11.988632057721
CADM1 F10.1	-0.215359474113094	15.4720753828795	12.0816385260242	-1.29532997491012	17.8974198995734	12.5172496329277	-0.929310433365909	17.5050280127395	13.2013686680923	-0.799626914049797	16.9566912314987	12.6597265315282
CADM1 F11	-10.029059116578	21.1106022428176	16.2545280390454	-3.28541242198423	19.9160338859362	14.5647316159154	-7.65202877412777	20.9732130012634	16.2265368539216	-6.50029907413858	21.0964859959155	16.017796511256
CADM1 F2	-0.472206503455945	16.8835993838112	13.2827043964241	-0.659159182336858	16.669193840583	13.1544006193633	-0.709144320434353	17.5751784665112	14.0523922939828	-0.674173155000525	17.2163388400057	13.6694924539391
CADM1 F2.1	-0.957884371235458	17.3118919956932	12.832605169677	-0.997780084415383	17.479232644616	13.0651961178142	-1.74598698674423	18.4713646321316	14.0763978206253	-1.15115456146188	17.8251962140307	13.3854846117724
CADM1 F3	-3.93952345815952	20.4588023694946	15.6572845151868	-4.50613104770138	20.5053737425544	15.4769199769243	-6.42853455564546	20.791068016937	16.5310250703079	-5.2159754152768	20.7421613704278	16.0026845781119
CADM1 F5	-8.87196501377575	21.0167456612705	15.9493116303279	-8.63982521680948	20.2994451416781	15.5129396872891	-14.4395201050453	21.4669087594967	16.8647348839221	-8.64276766811387	20.9972216209675	16.1215194872705
CADM1 F7	-8.49181104705174	20.5235240494328	15.9744274836709	-4.59684265663368	19.8166252493829	15.3064284349245	-9.85383742385117	20.8927413943241	16.4201506457686	-7.6997070487583	20.4997213377665	16.0017301497951
CADM1 F9	-5.6642438805005	19.8928434540202	15.2430308300023	-0.804298139199049	18.1920977779099	12.8330826139099	-3.77928357256481	19.6058692215987	15.2032318638093	-2.52501878519728	19.3003907079556	14.3744664591366
CADM1 F9.1	-4.15477045635293	19.5952134427773	14.9004689038902	-0.836944675220205	17.7066088889906	12.4774954458189	-2.89988335692449	19.2969285872955	14.9010346944914	-2.2542106497852	19.0455394729541	14.1186319632203
CADM1 FABP1	-10.8641062287913	20.8505801732947	16.0924840461799	-8.01845692336696	20.4651744843158	15.6821023828118	-21.9389050954939	21.74707591792	16.9339520205436	-12.8046877975274	21.0840786512473	16.3449861837958
CADM1 FABP3	-1.35336393504375	18.1504711111473	13.5907005868908	-3.30802274395906	19.6814564165119	14.9884595235639	-3.07192846915434	19.6501418988221	15.1001059739867	-2.04864773251618	19.1610213293916	14.394591593724
CADM1 FABP5	-3.43144856631358	19.1110907969852	14.9230093216627	-6.16709666215616	20.0723223573383	15.0662094872442	-5.07988737390853	20.3006998268431	15.6715663354559	-4.85654337244547	19.9035167597584	15.3810312352514
CADM1 FAM107A	-6.80565917519672	20.0726478678101	15.7270544785609	-2.36219269034557	18.584320000802	14.0420704981013	-4.86489524062441	20.158975469971	15.7708000048101	-4.84714414665557	19.8086233695731	15.2927342751499
CADM1 FAM107B	-1.33929995629367	18.9522180273477	14.2079006261506	-4.53024506662015	19.3542279980067	14.6501024379953	-2.99544197789438	19.5236354049561	14.899639283865	-2.99488954984953	19.3111042706059	14.6480131567505
CADM1 FAM3B	-4.66654446452585	20.2114981975084	15.7911668982412	-5.68799405482616	20.3561735292138	15.0878695248701	-9.81523993815736	21.279620934995	16.5301192974404	-7.77183764595899	20.6754862880707	15.8571084757765
CADM1 FAM3D	-2.98131114877236	19.0438745376404	14.6318956162844	-6.08684550905462	19.9437844025669	14.8489701939506	-7.67772437360295	20.6308265429102	15.9778650494013	-6.23101556331363	20.0952402993397	15.4097912151911
CADM1 FAP	-2.63055178250772	18.6092789477448	14.6775023629154	-1.39322646711503	17.8105322044407	12.7774386238677	-2.55016750356864	19.0314359212614	14.5969621882666	-2.07254476479052	18.4010310787109	14.1142451866456
CADM1 FAS	-0.917946233486064	18.0342281490952	14.3287082221399	-1.09762854457757	17.6146552760657	13.8306834575575	-1.09155337948762	18.1993415179978	14.4950903069715	-1.10248551197767	18.0149931433612	14.4768894879471
CADM1 FASLG	-1.78587849607089	18.7566258334786	14.5563187396793	-4.18429261990561	19.4190923638906	14.8053163515805	-3.52719647837789	19.6683576109631	15.5059906561413	-3.35528991965573	19.3395774661754	15.0766148792655
CADM1 FCAR	-3.18926342921358	19.3861369888605	14.7633861174998	-5.93802080252845	20.0533752337487	15.5635636134062	-4.33106142919711	20.1531904534324	16.2153082527766	-3.69129004841574	19.9825671906194	15.5092248929419
CADM1 FCER2	-4.63072178788577	19.9394075519623	14.9157147630455	-2.1904735679248	19.1971622966261	14.0643945301226	-11.4752350434847	21.1684114228534	16.4762007797048	-6.35868508147552	20.212146121785	15.4202854724759
CADM1 FCGR1A	-2.86032115901376	18.9135363617951	14.3530146346396	-3.31745184823327	18.6337213199393	14.3155457134449	-3.50591403454904	19.1632656872254	14.9628207345368	-4.0183558694688	19.2026316085559	14.8113248341132
CADM1 FCGR2A	-8.93906676959369	20.6235249553776	16.2188856992105	-5.90269548116135	19.8681832342697	14.9108571507281	-7.08491675266097	20.5332007990258	15.9264310057976	-7.82014816684528	20.4085398920359	15.7416221602118
CADM1 FCGR2B	-5.44277683837648	19.8314518997048	15.7723833081641	-5.78922202966558	20.1649266651251	15.0392754310516	-4.76736296490822	20.3542235954297	15.6187015657993	-6.71258666667096	20.4014607013788	15.7824071066842
CADM1 FCGR3B	-2.0405851572561	18.6502991715016	14.4596623691114	-2.07790778175695	18.8348200663376	14.2220568037322	-2.36467435305046	19.5968010209788	15.1965398649861	-2.47702238234624	19.2289960948157	14.8278435364115
CADM1 FCN1	-6.63887463146735	20.5371463622073	15.7621583025121	-4.21600656384348	20.4980693470314	15.2998082715072	-14.6498046724191	21.1241693686819	16.5885271460235	-7.50134989546047	20.9160211678025	16.0602306683899
CADM1 FCN2	-6.88312331484059	20.985068325957	15.9712166014923	-5.43052530771325	20.1304488292127	14.945388981728	-7.21829494584016	21.5404109120036	16.1509326260738	-7.41345357567394	20.8789653675411	15.882726636256
CADM1 FCN3	-1.12057734460967	18.2369095088775	13.4896759470546	-2.03759455239153	18.8622588223066	14.335012194342	-1.65835508813542	19.1223541975379	14.75429434967	-1.578484109781	18.816424554058	14.3100761366595
CADM1 FCRL3	-3.18401551231197	19.6613284483317	15.1239142333092	-2.88528778836155	19.6941347455807	14.4737207288855	-5.12527211688526	20.7120206939505	16.2597492161847	-2.95524821690021	19.9278765926055	15.0904528690758
CADM1 FER	-2.36889655356159	18.7870319213938	15.1352923156927	-3.7171963924291	19.6616950373017	14.7438651358222	-4.57265156441517	20.3011266344181	16.058916690862	-3.80952865428319	19.5241560606599	15.3220361312626
CADM1 FETUB	-2.64199611988843	19.2957381981697	14.2486409079365	-4.19143709405496	20.4007349775253	14.8648980661868	-6.24111744603818	20.8127717118334	15.8094478360338	-4.07482159231051	20.2134914665578	15.0429956808989
CADM1 FGA.FGB.FGG	-3.5298073592002	19.5928680859573	14.8387673479575	-4.73924928140061	19.8285528842949	14.8957415861679	-6.01819321641388	20.628853026726	15.8535580664846	-5.01827276018329	20.3099144472598	15.4040484204345
CADM1 FGA.FGB.FGG.1	-4.16723241756889	19.9269153991529	15.1291871862921	-5.3768606970317	20.3782148773658	14.6720909566364	-9.66671461351444	21.1567471516529	16.2250731391758	-5.90033188324048	20.3982158973537	15.3262810586451
CADM1 FGF1	-6.87982195484554	19.9881173278728	15.7313275574649	-2.52421915384925	19.388270440244	14.5091582927521	-7.22223136943619	20.7550531444571	16.5893945527517	-5.03065710271153	20.2288957640099	15.8323634484106
CADM1 FGF10	-4.41057197422779	19.6557917009737	15.4462662418948	-1.91022228491388	19.1938693732918	14.7295147049097	-2.51407353914773	19.8032149205918	15.5074919830399	-3.36968992921461	19.7136281345158	15.5861100578367
CADM1 FGF12	-1.99212168681369	19.2310494545094	14.9587859037139	-5.81201567178197	19.9728303757171	14.9952740113503	-6.96943944892142	20.3910430356266	16.1780786825719	-3.93938321396601	20.0899046069188	15.5318613275186
CADM1 FGF16	-3.85500385160825	20.3707751957076	14.8787719880919	-2.1600955643739	19.1684169546948	14.1484483387723	-5.34915592657266	20.626404389934	15.6485351815576	-4.04410838681057	20.0481403782018	15.0774811837508
CADM1 FGF17	-2.45341040245959	18.9028014056621	14.3438620640624	-3.07175526384554	19.7823708209628	14.6183111181783	-4.19948432371969	20.1986377667439	15.3571217321086	-3.45403734097263	19.6130715078076	14.907596315997
CADM1 FGF18	-4.59306253067319	20.1819737922596	15.9418682676121	-1.37446255610517	18.0675613240818	13.1659537433019	-3.70006184013098	19.9658136007853	15.6034589204913	-3.28734855262334	19.4604164294289	14.8841376025956
CADM1 FGF19	-8.65889218179618	20.4099134671933	15.8926665569283	-5.1327491316724	20.1197980856515	14.782517761935	-13.9721952300445	21.1436580349281	16.5245535749995	-7.1275208432182	20.5813707598824	15.8558611685082
CADM1 FGF2	-9.95542998328816	21.1070204278787	16.4567643176596	-5.10064701363428	19.8998569541779	15.0128348955642	-11.1478954134516	21.0474132255314	16.4226645995974	-10.2336559302383	20.7667358162619	16.1323727365988
CADM1 FGF20	-6.62261088109143	20.3059206741707	15.7309793849225	-1.46665618198937	18.1894540400758	13.6565948615539	-6.793859245391	20.8309539837359	16.0076069506867	-4.94704728110261	20.3694482998715	15.6054552501115
CADM1 FGF23	-5.3761410140165	20.3040293587373	15.5098121291844	-5.34472523259224	20.303589548006	15.2855166432671	-8.99859174739042	21.213009529901	16.2789800892401	-6.58822211288885	20.5544662889834	15.7751952310192
CADM1 FGF4	-4.83631456331418	20.0353303150172	15.2918846038704	-2.5405491103914	19.2807814865161	14.1491576573313	-3.84460281993995	20.4957783499938	15.5336112240307	-4.58604557979725	20.2601996498251	15.3512721078729
CADM1 FGF5	-1.9755335241934	18.164342047035	14.7446137074224	-5.73820018962942	20.4544640982956	15.5461014753008	-4.64550493444246	19.9352997408496	15.8654123831083	-4.22460803173981	19.6471622169576	15.4712021181572
CADM1 FGF6	-4.69764456932603	20.3429647280638	15.5910320633476	-7.13294909333043	20.602560062855	15.4486314213117	-7.67566096216575	21.3086382956009	16.2760794666703	-7.71083329592095	20.7366409338277	15.889790025377
CADM1 FGF7	-2.15215353754715	19.0340133089336	13.9383204019092	-2.55330863585599	18.639729823818	13.854141227264	-3.2222031057882	19.5820589107833	15.2649042469887	-3.07044962884982	19.2647327919727	14.4705005957024
CADM1 FGF8	-6.73944365306952	20.325685171377	15.6556661941391	-11.2194843255436	20.6454433391894	15.5595101204171	-15.2069263201605	21.5305009791879	16.7806377432244	-11.2153036485918	20.9964587659093	16.1530118320006
CADM1 FGF8.1	-6.19349269259817	21.2585654830038	16.0081329156614	-3.16785084158112	19.5919992507709	14.8665770173624	-8.10000480031345	21.2167591765862	16.4499682214728	-5.59121381374586	20.7589162675176	15.8202997098582
CADM1 FGF9	-3.78025339987731	19.6870175192011	15.2555955135359	-2.9732904493012	19.4678730296937	14.3679045034988	-5.10600654748901	20.3792867574026	16.1081383609402	-3.99001291584651	19.9960571311953	15.2723220573453
CADM1 FGFR1	0.0216481914877147	15.6873472142603	12.2026526996499	-1.68083481546082	18.1938940456498	13.465825037624	-1.17756635700364	18.2354272514492	14.0798733400718	-0.579269688251245	17.2571845182051	13.2094032744213
CADM1 FGFR2	-8.02555112716985	20.4226995034232	15.7303972333899	-7.95272892911533	20.5896989974587	15.4934104410556	-14.9118653376327	21.3800581992867	16.694345211385	-9.63316165070551	20.828438094119	16.0592162202938
CADM1 FGFR3	-2.04261963198215	18.5795581164278	14.5371730533279	-9.36388070022196	20.497678976428	15.7477567223866	-8.43278057206309	20.4909282398982	16.4411213233433	-5.27877714367494	19.9198484861191	15.6638361535823
CADM1 FGFR4	-5.19805091770158	20.0122262954163	15.2840557599491	-6.04776114775608	20.5723779396535	15.4513349152401	-16.1111657868353	21.1559627589295	16.7649140205264	-6.99230886240597	20.5941456554002	15.8429896750528
CADM1 FGG	-3.79007050494482	19.6600082907227	14.7948412126192	-6.29035874346717	20.4055133063906	15.0441367274053	-8.02022234246708	20.9173501520373	16.0284110281297	-5.27690258353741	20.2337400879293	15.272922071611
CADM1 FGR	-6.74859748766157	20.1271449278502	15.6623237071438	-3.8787030506071	20.3266173289338	14.9853963061862	-9.68191148192716	20.9716106116014	16.4528800162667	-6.55401959265234	20.6197590665031	15.8131787601842
CADM1 FIGF	-0.590234701792792	17.5118824352058	12.7696569129365	-2.00160267577514	18.6143154817786	14.2466560979223	-1.23982563537268	18.3895978811309	14.3310895923441	-1.1176311382385	18.4029460142797	13.915953351517
CADM1 FLRT1	-3.87131557150917	20.468332556964	15.3360185453995	-1.81136066431546	18.8178937968336	13.4882557882168	-3.96237555062422	20.4196957693488	15.4830715446035	-3.05697675637173	19.7439839860247	14.722748485874
CADM1 FLRT2	0.0157451549659474	15.79595401293	12.1088255479464	-2.67356491906074	19.2840788457345	15.0638474621721	-0.76354180913642	18.1328571173792	14.085162988517	-0.771982190759106	17.73865660895	13.7734676319754
CADM1 FLRT3	-3.3983438354196	19.5454146724656	15.0133045642893	-9.09037698881782	20.9412681184261	15.9973451592024	-12.9340954598797	21.1638345713588	16.6667135438758	-5.63343524422777	20.5991702708873	15.9066291886092
CADM1 FLT3	-7.54293067338918	21.0577930617304	15.9805891913151	-4.21070699717426	20.1462666082541	14.4910183986401	-7.28613570729375	21.4467791832089	16.3061092536915	-5.94692191223367	20.8888176256471	15.6462585016736
CADM1 FLT3LG	-1.22888463848206	18.1215433386067	14.0906509542917	-5.99892114759048	20.2034631937906	15.6772200361801	-2.96913872836317	19.7474189707113	15.6496605625993	-3.00227788382188	19.5440282186164	15.3600989564642
CADM1 FLT4	-4.95531734735076	20.5607851988165	15.5548355743551	-2.8856272692067	19.6256427228146	14.4409001154874	-18.3004452619508	21.4897498452136	16.817618613315	-5.14276039467571	20.3064463042728	15.4213896349908
CADM1 FN1	-4.76303372843914	20.2764598230275	15.7370085885537	-6.80596720285381	20.4216857833083	15.0037707742647	-10.6280484698483	20.9846017521603	16.3114198533695	-7.70073019600306	20.7484492727274	15.9534784294642
CADM1 FN1.1	-2.83954810179264	20.0049906302383	15.4355128152718	-6.50651740155258	20.4005299607717	15.6082249734623	-7.01217048122401	20.9030310646196	16.4902940151106	-5.41717575624955	20.6372232821263	16.048021555509
CADM1 FN1.2	-4.83200671823351	20.014048068415	15.6751418919578	-3.57449234745534	20.0067425706442	14.5939764027904	-6.15202423854398	20.4359942671992	15.7846760010773	-4.90772091902933	20.2902658679858	15.6144702038559
CADM1 FOLH1	-2.92156865522653	19.8492021595455	15.3707501528584	-9.70714724262545	20.6168554891052	15.4540197512628	-14.0755809111734	20.9801024167071	16.6024320766631	-7.43320318619865	20.6150155114919	16.0007530561589
CADM1 FRZB	-1.56713175891368	18.3942722536479	14.2867987787805	-5.10258691487629	19.8812879711025	15.1261571010713	-3.86245374192227	19.724758393882	15.4695232092158	-2.76795081847818	19.4979823779002	15.1956654029068
CADM1 FST	-2.1176012875897	19.1583083999272	14.6004397539275	-0.556942751735195	16.846728532456	13.1486157420639	-1.33964134986768	18.4585251983421	14.5743884056597	-1.29642347441814	18.2836416557232	14.2136428818398
CADM1 FSTL1	-0.704903336717895	16.9673934995725	13.5994130931445	-1.84515885361776	18.9343795409635	14.3408975881509	-1.70465456532432	18.7326234016973	14.5991750947566	-1.42892890436786	18.4625514973179	14.4264668780343
CADM1 FSTL3	0.491025833642091	12.686713991883	9.89925657219079	-0.199577348158077	15.6274984322879	11.5702615946006	0.197482812388615	14.4972388119752	10.8422400248808	0.253748498025453	14.3490677442959	10.7555057964456
CADM1 FTCD	-2.17952923312309	19.3504445731794	14.9551350770212	-2.78805392793776	19.8555802059121	14.7740862996373	-2.88306136990144	20.279967595252	15.5406445306475	-3.01859646383945	19.9836649935339	15.467373078038
CADM1 FTH1.FTL	-4.60418800866282	20.4215291970502	15.4775373746999	-1.75230301363637	18.4258894408056	14.4252759854903	-3.71925103811663	19.7908117981223	15.6545269027186	-3.28583567583455	19.6933151451347	15.3218219019749
CADM1 FUT3	-8.04471892337097	20.8846050965725	16.1775101242407	-8.03128571712658	20.3325241779969	15.2156770412654	-14.2778685068677	21.3201875201442	16.5945164502382	-9.02921357750998	21.0818232660686	16.1151483464965
CADM1 FUT5	-2.37707642020148	18.886633887501	14.6677596007974	-1.59021992178738	18.1819005725087	14.1747551155334	-2.51119700627498	19.1021646516145	15.2807808406589	-2.05024858156404	18.7184585373868	14.7978168449435
CADM1 FYN	-3.67422406652653	19.4213095481621	15.3058527970461	-3.50971820609583	19.2323697335827	14.7277441380513	-5.28995515210989	20.3335868215763	16.156407455908	-4.24755453837198	19.7509085003861	15.501139950062
CADM1 GAPDH	-5.27405196518141	20.2311990412624	15.2871170304764	-1.58957401513973	18.3674100939936	13.4763452258785	-4.27991351582626	20.5274285986738	15.6988297653675	-3.62983605196328	19.73978761098	15.0088916153558
CADM1 GAS1	-0.334658570587789	17.1791588633331	11.8511814086897	-0.915728011868652	17.8694374336157	13.3884720072765	-0.734539592144276	18.0120055729318	13.3123499705664	-0.673516898184726	17.7924081087833	12.9212838381529
CADM1 GCG	-4.77323876619277	20.5336373050635	15.9223739945297	-7.02687431343628	20.6087532160766	15.7857247816183	-15.7487760833845	21.4211108113571	16.8495363912996	-7.11428259628898	20.8736243370735	16.2262274735974
CADM1 GCKR	-2.47720458995319	19.7827853613144	14.6928626309579	-1.84051875369325	18.6033594317334	14.7473423148731	-2.91789995505237	19.4190810672572	15.498164085276	-2.89735389756637	19.5931245500447	15.2033158837189
CADM1 GDF11	-9.51667186176347	20.5581144186802	15.9483487916991	-10.714863223178	20.7216536702065	15.5795206618203	-16.4964279083425	21.2729831700777	16.6245262235462	-10.886634429277	20.9206989132648	16.186164622802
CADM1 GDF11.MSTN	0.334394164840854	13.3914457059058	10.1747708510029	-0.481794788253773	16.7875467603913	11.9375384275403	-0.356029844046137	16.3323270642997	12.0266014023382	-0.111986990098339	15.6089744990916	11.3247145678653
CADM1 GDF15	0.805658711983328	8.90247334640354	6.6439269611925	0.572728913867059	11.4848959731916	8.88814743553912	0.703706606980277	10.6782806361367	8.30764289310122	0.694643038770459	10.5365724435429	8.07301232539284
CADM1 GDF2	-3.09958869305366	20.3256556055239	15.294603927842	-2.7609447542246	19.2689532165561	14.4252733012756	-3.4825665680785	20.3069760605296	15.3610300971801	-3.31583472217721	20.2471843871465	15.2198090537322
CADM1 GDF5	-3.87182778394054	18.9867505798984	14.8031354542613	-3.09016565448023	20.0601591954638	14.6918544958081	-6.07816219217635	20.6763616757605	16.1075803125999	-4.26261964516874	20.1608738939558	15.2147753618499
CADM1 GDF9	-2.11678468736642	19.198042662273	14.7738014364378	-4.89462633393239	20.3197466864822	15.5736261428718	-6.35694201914937	20.5975109453931	16.3202038079257	-5.71187013929206	20.3413379316704	15.8850605178451
CADM1 GDI2	-5.21291570066027	20.1938217299645	15.4203780649614	-4.17996925083999	19.941963236753	15.1039928032142	-8.29129500467062	21.0015597660522	16.274634325519	-7.58706057701105	20.3789536687989	15.7335775638769
CADM1 GDNF	-3.71726504449304	20.0425392083483	15.3516054049912	-4.67467006388106	20.4446250706323	15.7013253549407	-6.77186591252127	20.7520712793926	16.5306937171774	-4.36938001913059	20.5910526182822	15.9233442699093
CADM1 GFAP	-4.54294310681539	19.8508459141074	15.0764841760082	-5.62967178821272	20.487192615852	15.4008482490801	-7.6547128039985	21.211030349946	16.3950378488061	-7.4808652053815	20.8695409562368	15.9202410986701
CADM1 GFRA1	-1.86742349547652	18.8104013150983	14.6988534003779	-1.55574076251625	18.0779482171916	13.6517302348206	-1.90857541146301	18.7251602270737	14.9399284606938	-1.98602437671904	18.7668922318717	14.5346170860021
CADM1 GFRA2	-3.51902988525226	20.3033601424466	15.4024539297208	-5.45019046247093	19.6731618756344	15.1173662894688	-5.11124956061713	20.514110334887	16.0475185402332	-4.37910317966759	20.2469977731268	15.5330454889972
CADM1 GFRA3	-2.07823288093338	19.2164894238074	14.5409016141849	-4.2416922125814	20.4329894736119	15.3209791025435	-5.90934305742365	20.4822912898385	15.953960441465	-4.17584612208061	20.0071487490614	15.3142021585375
CADM1 GH1	-1.77456970040374	18.8190385742737	13.8371494877438	-5.88111006950474	20.2281809176448	15.3011422157516	-6.25916018950419	20.4978534768221	15.9343962525829	-3.72557403351347	20.1244766072398	15.0441298214
CADM1 GHR	-1.12576328353794	18.3112259312498	13.0648095598431	-1.37625882143221	18.7733453215614	12.7618535458954	-1.49059743146385	19.0796739250369	13.7569259798486	-1.43195915699697	18.8762236018005	13.3368526649135
CADM1 GHRL	-5.84998894550596	20.4713324302836	15.6731879737464	-3.28147156102526	18.751428316402	14.2443872993238	-6.42918498495855	20.4071054276966	15.9151281430338	-5.3080029791192	19.9182079433125	15.360288774848
CADM1 GNLY	-2.69112125151054	19.5918547607786	14.9993952309481	-3.93422079741351	19.3781542173399	15.0720327104081	-7.23117857350754	20.4274115086036	16.3481373645619	-3.7854153720811	19.739028013761	15.4781100998515
CADM1 GNS	-1.87495581717453	19.3667983080717	14.2636255260209	-2.95273778691818	19.4300897014341	14.7692008059748	-3.92829944445001	20.4299250121384	15.6306779441238	-3.51665087930891	19.9820113952372	15.1771937608724
CADM1 GOT1	-6.30046831132796	20.693362818314	15.7117359403571	-5.78375055211468	19.2509136234968	15.1260194476948	-6.95216290216786	20.7635514776566	16.0353802913957	-6.71526792285923	20.3737934773063	15.8210809880953
CADM1 GP1BA	-7.2299056303892	20.6500664951986	16.0115633964374	-5.03796906108403	19.7027069105016	14.9413637245258	-15.5726274583197	21.0850907600985	16.5388847405747	-10.3877957342163	20.6781861840825	16.1468554762642
CADM1 GP6	-8.05014474350418	21.0519523635748	16.3176965670482	-2.54898188175396	19.244591719083	13.9238212221067	-7.70873354775134	21.1219201176825	16.043906282646	-5.55543728764636	20.5552546683368	15.5824030749026
CADM1 GPC2	-2.81404087981816	20.0727253614964	14.9488974312221	-3.6994711769403	19.7045720228251	15.1716351855658	-5.91791017577084	20.3589978199785	16.0655653439474	-3.54305495560843	20.0604913810955	15.441992342811
CADM1 GPC3	-3.18947753458694	18.9703952921128	14.7172049981378	-2.02884846193503	19.2442475136019	13.9456825264156	-3.04596115533121	19.8782887004279	14.9286926808405	-2.84918920254607	19.4337526796158	14.7272086649412
CADM1 GPC5	-6.179139302518	20.3847912406804	15.4890297254235	-3.61425242557669	19.5028362848832	14.1795247172099	-7.49060596717108	20.6545083171032	15.7781151851564	-5.74334017022922	20.5064519641721	15.3699375911462
CADM1 GPC6	-4.72440999159567	20.0938598324736	15.5023517196841	-4.83754779405957	19.889508872284	15.4363524764567	-8.77999241097218	20.6490363059847	16.1979328661091	-5.68123639585245	20.2042141546716	15.788536904353
CADM1 GPD1	-1.76079962085425	18.9031266218811	14.3641545327457	-1.5515790554774	18.8673267331799	13.5383359951767	-2.12659057286522	19.6629556292148	14.7479634444596	-2.06655518255079	19.2889394886959	14.3135485643874
CADM1 GPI	-4.38098296220811	19.6730338499208	15.4931280225561	-6.52619204344814	20.1190347665218	15.0807842020353	-8.56029005618389	20.8986750845254	16.2306493533678	-7.04957524735676	20.3970011075853	15.9066878852505
CADM1 GPNMB	-5.14905623332422	19.9342224401891	15.4132492113003	-3.61025593469408	19.3471651425441	14.3185867366797	-6.38922521898302	20.4698164840335	15.699954938544	-6.15149052806793	20.1855083259857	15.5320419965954
CADM1 GPT	-1.05225561047878	17.9622948577628	13.1678645239655	-4.23218014744224	19.9871141843307	14.6231151193823	-3.49101085336818	20.0607700549164	15.0308366355911	-2.46710707888017	19.3779051507025	14.21699698935
CADM1 GRAP2	-2.6816151794632	19.4338965967395	15.2869922931494	-1.95723175988489	18.1895745122715	13.3726683638202	-3.91259422408798	20.0515039653306	15.8835415055214	-3.27920894000915	19.275261658227	14.9664832698661
CADM1 GRB2	-3.84905575484321	19.5995214837334	15.4099955950543	-3.87491138942215	19.8557195475491	14.7320899356601	-5.67924069530436	20.7258408235537	16.0650144548401	-5.04257757055825	20.1240760007054	15.6897508384368
CADM1 GREM1	-2.90208837181672	19.0371180088582	14.681699515185	-4.96357400910665	20.1072323855164	15.489494081101	-7.2416121154941	20.609582000226	16.3069631004863	-3.8211220561861	19.9750814939379	15.4379013353851
CADM1 GRN	-3.48599845412137	20.0528802123512	15.3212076442078	-3.72244674943035	19.7073952028996	14.8698457566011	-8.4339810858407	20.5313359034128	16.2253675865529	-5.01009090712582	20.1751381917453	15.5155946147623
CADM1 GRP	-2.65352214319858	18.8664741032278	14.9125433896976	-5.33027373445779	20.1262529490032	15.0711715486673	-9.67710517106208	20.981979170845	16.6847107440112	-5.07672886470777	20.148375791939	15.7388620503267
CADM1 GSK3A.GSK3B	-6.48449112741334	20.6289678599246	15.8286928042431	-2.81626413818839	19.4965969437322	14.1434217738274	-5.35710451419679	20.8115385236234	15.8482223095753	-4.66242068525753	20.3754209301986	15.4510261157484
CADM1 GSN	-3.78954922725682	19.6795073408863	15.0335242580236	-2.48892720613254	18.9973631833342	14.0366907810742	-4.92230592587953	20.3537089281481	15.7878338397301	-3.49834926584771	19.6671315587868	15.0111760714154
CADM1 GSTA3	-4.82230509902634	20.2642391642145	15.7005132017248	-5.73196699156136	20.2380499393294	15.4439874104493	-18.0537008467179	21.4395481828486	16.7735675606903	-5.11204620505627	20.5144115692854	15.8557820000951
CADM1 GSTP1	-5.5871833160185	20.9942574830338	15.7265280285121	-4.14258248788697	20.5781103294948	14.6985042512329	-6.26284060192058	21.5884683890599	16.1177804281235	-5.42124803842813	21.1764872993938	15.5343288654478
CADM1 GZMA	-0.340114069158726	17.0123759673488	12.7324730668374	-2.45802857757888	18.1194589501745	14.4788233493697	-1.2083638851236	18.6431278870933	14.7445994925852	-1.21223344155756	18.0000663756949	14.1254931924903
