protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CX3CL1 MAP2K1	-0.350402386157226	15.8061273806625	12.1441973579411	-1.47518633816097	17.7646759631125	13.6045652664729	-0.962098684081953	17.795112342446	13.8654714121619	-1.1578613510469	17.4269261202586	13.3711602261775
CX3CL1 MAP2K2	0.246197504865775	14.3857583457256	11.1704850693626	-0.845023045396562	17.0694918503575	12.8835440784312	-0.0904055787582307	16.2364137409617	12.6245414056259	-0.195691387814934	16.0240229778192	12.2806961227542
CX3CL1 MAP2K3	-0.977455834784872	17.0222195669695	12.2693090853993	-1.55701058031248	17.9194825304811	13.2302753144333	-1.65028452700822	18.1127890387662	13.624887528582	-1.28801815472106	17.6755534845619	13.1123883087448
CX3CL1 MAP2K4	-0.693551342750517	16.456553471593	12.6406517711729	-4.63371862670514	19.4503900345386	14.8561991230901	-2.0529973029052	18.7590081926335	14.4006444584581	-2.01277002378666	18.2533361712542	14.1330841999054
CX3CL1 MAP3K7.TAB1	-0.643054294808887	16.8354846245423	12.5400677977585	-4.2776555752158	19.4800609007687	14.6341909739539	-1.37959396346691	18.4628249697883	14.0833325361372	-1.92413944301045	18.4386340789919	13.8907152957071
CX3CL1 MAPK1	-0.536952192721488	16.0331493281504	11.8100755753211	-0.75634426888976	16.6302101065702	12.3119320416873	-0.471697326717653	16.8695917863493	12.8679002363136	-0.829640635940604	16.6895517391363	12.54875304106
CX3CL1 MAPK11	-0.676573823610946	16.6025812297815	12.4610044996011	-2.8938877345336	19.332627555147	14.6309489574893	-1.62855820431594	18.34182051036	13.9351378214807	-1.64940810137592	18.440950934729	13.8996880204411
CX3CL1 MAPK12	-0.966390452803269	17.0628870031416	12.7348148172335	-1.48278511113919	17.8070422878133	13.548569725026	-1.53322669222629	18.5822863840655	13.950072665265	-1.47297169836023	17.7560021531168	13.4925450127641
CX3CL1 MAPK13	-0.0235029824519211	15.3402434607856	11.5896816703925	-1.40404087673915	19.3179647362104	13.9698950188307	-0.738858653183851	18.0282117553562	13.7534499963209	-0.825915198105548	17.771148913574	13.2595817587864
CX3CL1 MAPK14	-0.790913119310916	16.8210357205047	12.5383839417473	-1.68952729130943	18.0709584513677	13.5481953345274	-1.1170425883661	18.128118192804	13.9081826163538	-1.38631043180773	17.7817740909584	13.4318608070891
CX3CL1 MAPK3	-0.77776994748951	16.4279317429276	12.0313558830769	-0.924494434831286	17.20430712323	13.0808342396853	-0.879036546688773	17.4159869862333	13.2632604750763	-0.937517545707175	17.1851614190617	12.8767347938135
CX3CL1 MAPK8	-0.783279742472643	16.4155067706601	12.0711597539299	-1.12203081863437	17.4695464444374	13.4996607106385	-1.25890317278946	17.6680718219561	13.3963905229135	-1.10882201735315	17.4101788591013	13.3724038331392
CX3CL1 MAPK9	-0.648312820541319	16.532027169821	12.5509030185355	-1.59043031451307	18.6706469455367	14.3542140934959	-0.74815755720335	17.8954646086057	13.5361014461665	-1.22308625840835	17.8519898622501	13.6533768395592
CX3CL1 MAPKAPK2	-0.948030465519853	16.7343356578054	12.1717843702448	-1.38262322947935	17.2694185017056	12.9582595757878	-0.988455167751878	17.4311890347041	13.3035302905232	-1.1158783672042	17.2051160952383	12.8526088363138
CX3CL1 MAPKAPK3	-0.772885522097055	16.9758411126134	12.5278795836424	-1.50586719417685	17.6485833868538	13.3032602465033	-1.08489612567763	18.0222495534275	13.8507106210521	-1.37032474278148	17.7928818518359	13.4502857749819
CX3CL1 MAPKAPK5	-0.932081106941741	17.4229129926777	13.1107943278969	-2.21189823967958	19.1728501185266	14.4034589841899	-1.61589596400963	18.9095998686901	14.3235056966278	-1.54447998796592	18.5664893738327	13.95322921487
CX3CL1 MAPT	-0.103322098578454	15.6638280688029	11.4578891862937	-1.58817532869189	17.6027441925942	13.789959192539	-0.452996255657328	16.9153246057687	12.7621787318572	-0.770828185587216	17.1843994138882	12.9815874307857
CX3CL1 MASP1	-0.177727004250685	15.7289539863163	11.2031755216172	-1.01318534914352	18.4880715757995	13.2816185753744	-0.745600711790519	17.5595763395854	13.0334886695192	-0.691337028180245	17.4549050450916	12.5603255933122
CX3CL1 MATK	0.162482655833267	15.1649297732902	11.1702529150516	-2.75019998931355	19.1911434622548	14.3148529154469	-0.693260196746315	17.7562312289155	13.3128948276772	-0.706604247621921	17.5116790409391	13.0175306863903
CX3CL1 MATN2	-0.33268885206124	16.0244936242216	12.0859540050232	-3.0860567135685	19.6326287352365	14.1679167854587	-1.35284163680024	18.77318670425	14.0089818116644	-1.51677520251047	18.3286784505526	13.5974362627191
CX3CL1 MATN3	-0.675656704832271	16.6849788584389	12.4242897944207	-2.30217497787284	18.9723539532982	14.2909619162627	-1.01743038126831	18.4677674526915	13.9138462594771	-1.4308326961206	18.1328467386485	13.6625310965244
CX3CL1 MB	-0.427387214692847	16.6710766236565	12.2583932944138	-2.57301962190888	18.5442153690217	14.2162787753235	-1.20099413013754	18.3147266148033	13.8444165997494	-1.29082159162091	18.0669420840296	13.6025775424035
CX3CL1 MBD4	-0.193385233239271	16.1752543420564	12.5788895521058	-0.382895195572281	16.6484568600694	12.9514352584087	-0.454788086669312	17.0957690967588	13.1420773882894	-0.377302152958507	16.6443091210029	12.9814633648754
CX3CL1 MBL2	-0.835116632502115	17.4095690290348	12.6171929993967	-2.93194415519141	19.0512512368033	14.3408551873155	-1.6895362729762	18.4777057698296	14.003719548339	-1.67639311252953	18.489082945336	13.7997363884234
CX3CL1 MCL1	-0.213099326184699	16.0468709503531	12.0303169049054	-1.60258552934214	18.4126611325346	13.5898846381241	-0.721634732524719	17.3913502403407	13.0093875595477	-0.925278862743075	17.5595193198904	13.136105547272
CX3CL1 MDH1	-0.338307069709915	16.0610910252115	11.9056489954682	-0.661889508890618	16.9726820093532	12.6683798784052	-0.967720600015499	17.9527621908105	13.7098241661014	-0.755097646051778	17.0095689779828	12.8771726589039
CX3CL1 MDK	0.324602769890266	14.2678206620754	11.2086778272443	-0.137568065579959	15.1618929568932	11.4138812067241	0.0280301324666681	15.6872645043981	12.3650103720527	0.0395193563691568	15.1412189880655	11.7557537578441
CX3CL1 MDM2	-0.0864624934274842	15.1964932723959	11.3103412236792	-1.12511516800431	17.8253686203938	13.2853103328289	-0.779951696416389	17.6551175927975	13.0614411776955	-0.559434943471603	17.0400806864176	12.6141760636016
CX3CL1 MED1	-0.283697523197316	15.6754713163254	10.8463702234084	-0.382791489503753	16.2587915934633	11.9078945662392	-0.422636023902204	16.7202176189342	12.4073252194207	-0.38553503473545	16.2113559595772	11.6891558809935
CX3CL1 MEPE	0.0254508412150669	15.3228430924731	11.603880775052	-1.91693100115941	18.2313757076742	13.7531781931429	-0.500294302176514	17.2304980849613	12.8342032756006	-0.727427420088588	17.2477796339285	12.907978822001
CX3CL1 MET	-0.308157861530492	15.635451546001	11.4853319568059	-4.15491617223302	19.0494684500703	14.3570832661724	-1.38145844961111	17.9055612411271	13.48884634968	-1.76332419386207	17.7711596979953	13.295733901172
CX3CL1 METAP1	-0.680358629006821	16.2812255791241	11.9660679639299	-0.604701916714045	16.3122757619998	11.9698839919322	-0.790890017276372	17.1817464734463	12.8654027941415	-0.826448917052797	16.7498990640384	12.4978094814677
CX3CL1 METAP2	-0.631995631169738	15.8650768471781	11.7154599731466	-1.21192207722152	17.1884393199228	12.8563316403655	-1.31959051253055	17.6271007673061	13.3599857262977	-0.947250255069461	16.8203001781632	12.6844603344706
CX3CL1 MFGE8	-0.816328056058298	16.9705873685591	12.2304924752814	-1.92591584899945	18.5493434584965	14.1757291264841	-1.16128764637883	18.3974563175578	13.832399386808	-1.47766283777859	17.9789681404594	13.5522004387363
CX3CL1 MFRP	-0.27200771687431	15.9834254615414	11.7167086508809	-0.808565737409205	17.5029068643733	12.6340170810714	-0.707155280660457	17.519892420286	13.0407208360048	-0.558690681055954	17.1475999015701	12.5666035892097
CX3CL1 MIA	-1.01395242115576	17.3906030813848	13.196097561382	-1.77158703834761	18.1811158246875	14.080329260094	-1.51904568301692	18.5496565153132	14.4183845273599	-1.90996242272252	18.2866142298964	14.1404274872443
CX3CL1 MICA	-0.475807689933836	16.3793701366498	12.0891494720349	-3.08094159220998	19.3574596451647	14.4886524988555	-1.34593567611169	18.2383395641505	13.9066604484595	-1.68254466890333	18.2702276383977	13.6977622700419
CX3CL1 MICB	-0.509513301895406	16.6729861179555	11.4101599646735	-2.23845095729438	19.0926156082996	14.5581079176983	-1.30852445982849	18.6784103404786	13.8781883557117	-1.23311636746786	18.1790058877868	13.4685330906379
CX3CL1 MIF	-0.297305340929467	16.0442280918457	11.933997438905	-1.27146662126019	18.275106928635	13.8020723823194	-0.988814507343575	17.8540788846158	13.6482445116463	-1.05268247995789	17.5491906165386	13.2135390836546
CX3CL1 MMEL1	-0.841530531554132	17.1236619544491	12.9599868056316	-2.517810938715	18.9356472237778	14.4960194091085	-1.37144074617737	18.3782307395464	13.9466524422728	-1.48825115964021	18.4499201183672	13.9465016799777
CX3CL1 MMP1	-0.0262396650701877	15.1501658208857	11.5795854328809	-1.8055989478193	18.5421481479161	13.9230161029449	-0.702751955779831	17.4116702502204	13.5983932867207	-0.721480774931868	17.4036195654022	13.0917246218527
CX3CL1 MMP10	-0.384949881994549	16.2357702864328	12.4035714458762	-3.084656820176	19.1450100567939	14.5380006897858	-1.52652550676393	18.7887315178828	14.4478042541615	-1.50060198272182	18.0998690051095	13.7978151906757
CX3CL1 MMP12	0.533915885191129	12.1603310063458	9.30146396164915	0.411892476942841	13.2243261437399	9.73881799154975	0.445959303593293	13.3508290234562	10.162045056848	0.466795035039519	12.914364900391	9.83424091060965
CX3CL1 MMP13	-1.14265573001224	17.4014599664572	13.0607205277018	-3.19175421890796	18.7241909467123	14.6830620852022	-1.74758076875802	18.7290913019949	14.5155168090906	-1.97478282180934	18.5582916315506	14.1991470217514
CX3CL1 MMP14	-0.236732179251599	15.4262338774762	11.7752707840052	-3.32216881466129	19.4786933994905	14.5107035063724	-1.08152027589521	18.0725660214387	13.7570211695098	-1.3589097780633	18.0551564976234	13.5381170519832
CX3CL1 MMP16	-0.958877733345938	17.2847249480737	13.0913800590573	-2.58217246598245	19.0556624349567	14.2362486141547	-1.75430893849108	18.9308732172852	14.4708103449204	-1.78955486863288	18.5487731173772	14.0532100739977
CX3CL1 MMP17	-0.710879258668863	16.5540014779698	12.1923443466544	-3.13588846612719	19.1649781342659	13.9891703414324	-1.24529876624652	18.1510788270621	13.6674810608498	-1.58830273938034	18.1321893742698	13.4912784365455
CX3CL1 MMP2	-0.762437613429865	17.1067885337896	12.6168420740361	-1.99803307652667	18.406685872623	13.6861931909093	-1.14550171691986	18.1589459187373	13.8414661222119	-1.30901691829243	18.03573576866	13.5014389068333
CX3CL1 MMP3	0.263315305094879	13.9704846733735	10.9698303468523	-1.29803510920189	17.6605248942837	13.8987259332892	-0.327100463375716	16.4475802635508	12.8767910656993	-0.357386687227138	16.3639643053526	12.7344526091977
CX3CL1 MMP7	-0.327989025167345	16.4512025275802	11.9749231554257	-1.08412317412742	17.2705274125242	12.9473725389578	-0.854963590068928	17.3892749796833	13.2122427608014	-0.767722120500749	17.0715793855815	12.7051524465172
CX3CL1 MMP8	0.0957523580719942	15.0870605282799	11.6393479913475	-1.71319440391836	18.8054659658228	14.0779026754796	-0.50100746831985	17.4397855213353	13.411532730956	-0.544678202812672	17.2348286290579	13.0516709002114
CX3CL1 MMP9	-0.0479926315365526	15.5339324559925	12.3311249143118	-2.07551743934169	18.4261271951883	14.071492079812	-0.639140147375297	17.3499580593682	13.3709422048294	-0.811159152512608	17.5114260929306	13.5789794083588
CX3CL1 MPL	-0.343212041044991	16.5031248510975	12.6182886586273	-1.95538687461339	18.6963808318294	14.0724287545305	-0.868351960597904	17.9707078307335	13.7877239769588	-1.26733175630099	17.9821836722673	13.6097327721652
CX3CL1 MPO	-0.491694107660696	16.584134183687	12.3990526109025	-3.6599459011176	18.9025115944174	14.5817940698533	-1.32299745405204	18.6619582221248	14.1683088720673	-1.53500388891079	18.0816254696894	13.8476416586583
CX3CL1 MRC1	-0.50271562589659	16.0912160424363	12.2001178568874	-0.885094121912489	16.9842348921908	12.5198486342614	-0.679912383326028	16.9380693467959	12.9013720995153	-0.879240325425447	17.0891224799053	12.9233932006324
CX3CL1 MRC2	-0.539181848871933	16.7642089681386	12.2597526538059	-1.55699395122471	17.6220786481122	13.6778040984744	-0.98252673786056	18.0574713643069	13.7993060476176	-1.12399090939713	17.6936712118011	13.4917611252725
CX3CL1 MSLN	-0.720731435876684	17.0613783966211	12.5584812931007	-1.45981130041657	17.9005045164928	13.9617416583031	-1.02276302228028	18.2372055416241	14.0816780450476	-1.21896648856581	17.7401036209832	13.5347670630434
CX3CL1 MSN	-0.486961542666749	16.4619964486381	12.5991809416633	-2.52687670319981	18.6962780269874	14.3641835042311	-0.792275951272817	18.1282750371826	13.9728974288538	-1.00288125637343	17.943458007396	13.8810639621297
CX3CL1 MSR1	-0.478604049039209	16.327971056032	12.5252342181467	-0.895896158484343	17.3519187997145	13.5391002620693	-0.492486015069131	17.5220454108882	13.4826985461441	-0.799649005232862	17.4670014674364	13.3891527626157
CX3CL1 MST1	-0.787913476089392	16.9527493827606	12.6265528331964	-4.17296138555595	19.5593665196796	14.7438223017239	-1.54341425011049	18.9735523080918	14.2696564936723	-1.83419011077517	18.6097461374401	14.1281888301827
CX3CL1 MST1R	-0.837186923529244	17.2335708314048	13.0044092442664	-4.76310099982366	19.6810892543252	14.8820321263362	-1.62017195759551	19.0245187526041	14.3797120718514	-2.0265287320637	18.9257208668161	14.3898583049853
CX3CL1 MSTN	0.1856529000348	14.385782077953	10.6681058731264	0.0101074742211957	14.9641209892926	10.6630566424098	-0.15133894977381	15.480671121685	11.4723580884838	0.0130580742857648	14.83079353056	10.9032615435122
CX3CL1 MUC1	-0.781105453473757	17.3698867074214	12.8443162786543	-1.0016935863687	17.6265252710979	13.4866650942568	-1.30500010396088	18.5833908906327	14.2411566444084	-1.14329099602556	17.8555555104766	13.4203756418609
CX3CL1 MYBPC1	-0.948311343466298	17.3468688097953	12.5825473168973	-2.95816708295042	19.3923946520481	14.6326208055412	-1.62363600878215	18.6724255624733	14.2732971811283	-1.99965074213991	18.7273128827815	14.0805776320096
CX3CL1 MYC	-0.543393003364939	16.5716380171826	12.5000133131244	-1.62389408867788	18.5041407753647	13.8367897383215	-0.900435559901551	18.05896154828	13.8149715889821	-1.10487913828149	18.03545192143	13.5703623474474
CX3CL1 N6AMT1	-0.952083466666737	16.8542620235754	12.7107395351864	-1.85742195356225	18.3949481399075	13.8127124577726	-1.31035816877209	18.0783165844085	13.9647131373103	-1.37537935340873	17.8735667259835	13.5432824964941
CX3CL1 NAAA	-0.0485204104338572	15.2514981599792	11.4204520217465	-2.32675670143134	18.299799605683	13.8084993016367	-1.07470481068652	18.0011796895112	13.5978220532762	-1.3644147911361	17.6117882537338	13.4476374004853
CX3CL1 NACA	-0.629940914364033	16.1589069877273	11.8216346118153	-1.2053721080144	17.7621511694096	12.5030891061473	-1.28732418698172	18.0208291552215	13.614872610568	-1.09181336537982	17.4487851572335	12.6320291536765
CX3CL1 NAGK	-0.578882233110366	16.2656212558083	12.0926603852718	-1.35926660299609	17.5393292044622	12.7970454864082	-1.34007927311535	18.2459486614833	14.0604720921709	-0.99658106578411	17.1785123902792	12.8618992043302
CX3CL1 NAMPT	-0.067122435529579	15.7635362190841	12.0454189579976	-0.568638902127305	17.5960706066844	12.7051468864992	-0.534389104851068	17.2996473380538	13.2167792101371	-0.607656458793352	17.0470313664681	12.9004040094841
CX3CL1 NANOG	-0.41921494706579	16.5476605846431	12.3042729525176	-3.15991859061024	19.0349297149419	13.9749803520369	-1.09049727622588	18.3203450665774	13.5578074156294	-1.45038243107402	18.2281219708588	13.6900783402793
CX3CL1 NAPA	-0.6856168182645	16.4297120451396	11.8324697096184	-1.29197940820793	17.5607989427913	13.5038746731741	-1.25787379637538	17.7668426921123	13.6386439771422	-1.28593855419233	17.393295088774	13.2441253155006
CX3CL1 NBL1	-0.406968585119019	16.7956169868042	12.4490080572607	-1.28344759859943	18.114992673525	12.9547380838333	-0.688786344713673	17.5866022711049	12.9978467960717	-0.85046451600719	17.7510279778909	12.8897972740152
CX3CL1 NCAM1	-0.445318448145485	16.3091647672739	11.9641014449526	-2.52603444756698	18.5469621574906	14.0008590630382	-1.71832465455258	18.317306123297	14.0101957722073	-1.21895077674723	17.798769790186	13.3343150743501
CX3CL1 NCK1	-0.402268845744334	16.3614640797719	12.4997780708077	-2.97858540711278	19.2176512054712	14.8933846926832	-0.990652686288966	18.2585953796998	13.9682002218729	-1.44508355543253	18.3106376557618	13.9665492576991
CX3CL1 NCR1	-0.878400486335576	17.3231658137133	13.1861057915619	-3.46118761363018	20.1639944320493	15.2875943128756	-1.59777377037585	18.9804736909009	14.5047982391003	-1.7974771617496	18.9353759769833	14.3478312782987
CX3CL1 NCR2	0.0189402931377701	15.4180387605912	11.560855586265	-1.1514594290116	17.4447493763282	13.1878299562131	-0.346442610382025	17.1692544192357	12.8614281716448	-0.555115107961917	16.9919958847917	12.9866508694831
CX3CL1 NCR3	-0.644948441593769	16.8155029265518	12.793494567826	-2.44292158438745	19.3033061292529	14.3893129625764	-1.83353661978217	18.5928245369206	14.2861074110543	-1.42083044342565	18.3850628162776	13.8410188752781
CX3CL1 NEGR1	-0.274385014860718	15.594539482872	12.0183749352696	-3.55842490652276	19.4116310211151	14.4009778962218	-1.46864388459797	18.4311680643319	14.27675327505	-1.38418327600824	17.8570440223985	13.5506364414159
CX3CL1 NGF	-0.891784457653725	17.6588071911547	13.1503570727358	-2.47878046389236	18.4004150057392	14.2857404295514	-1.48845723533711	18.2538801308371	14.2749152451569	-1.82866760617318	18.3237567847931	13.9757751794064
CX3CL1 NID1	-0.838644275226285	17.0974507117831	12.7470126522836	-2.46570838190857	19.1825858923135	14.3419290493561	-1.48174276254392	18.4578081078759	13.8823600180297	-1.6628656881555	18.3921265149489	13.8425029925465
CX3CL1 NID2	-0.801739911156374	17.292903054749	12.9841593165575	-2.0787910832483	19.2995042860768	14.1129474869814	-1.33608414941234	18.4615321956286	13.7916429707808	-1.37267865440511	18.5043790708229	13.7220242234044
CX3CL1 NLGN4X	0.172941605390858	14.2147266964927	10.4602520589498	-1.99189146420045	17.9822204187545	13.4326266635867	-0.49587765455978	16.9224923624302	12.9339158935514	-0.59388868552792	16.5417770606565	12.3861031073991
CX3CL1 NME1	-1.02251664813196	17.4073424004186	13.2212377707966	-2.66549079702679	18.8756744962241	14.0659513308874	-1.55955321973222	18.5322490093322	14.0636450918215	-1.64572949532263	18.4007806177668	13.8011076563881
CX3CL1 NME2	-0.20589692429571	15.6433886468446	11.7601202100516	-4.38292887940161	19.2531841369874	14.4063980752786	-1.44885234235807	18.2841209048393	13.9578227392041	-1.84106509925021	18.0410506569845	13.607942969685
CX3CL1 NMT1	-0.910436357418738	16.7175674808832	12.2348034156959	-1.29484157885731	17.2840249025156	12.9097768733556	-0.960619507444754	17.4639287430596	13.2485903867128	-1.12783473089949	17.2364983563519	12.9763294722651
CX3CL1 NOG	-0.727960127943717	16.7726387887062	12.7287946663015	-3.09013410985463	18.3088917411892	14.1548978365367	-1.32932857350839	17.7282942253302	13.6582585425795	-1.80823130807416	18.1022035611398	13.966400748566
CX3CL1 NOTCH1	-0.867048521911007	16.4128576261715	12.1934048540089	-0.650250753427928	17.0882375292396	12.1409629350181	-0.804136931764359	17.0643507130319	12.7959662731039	-0.694248941776515	16.9878947215982	12.5661901138181
CX3CL1 NOTCH2	-0.936114366387434	16.9829952589103	12.5026568178752	-3.4814723332756	19.5934814332764	14.8143024389877	-1.57008232984257	18.8439879889637	14.3121563399771	-1.8429527130594	18.6738879777504	14.0040256527065
CX3CL1 NOTCH3	-0.107372218487945	14.8451574970691	11.1666448958144	-0.964665849117717	17.442843309957	13.3252513197183	-0.474269230712704	16.4339799442377	12.8003796766433	-0.611036829858455	16.7856120166673	12.7371905621794
CX3CL1 NOV	-0.454628662433832	16.136925997158	11.9929467920567	-1.60027466367034	17.98134863117	13.1563823963848	-1.05049270380727	17.781768930288	13.6153330345413	-1.17829134880395	17.3728084629001	13.0487659160231
CX3CL1 NPPA	-0.149423406999585	16.0133820437655	11.8199960115374	-2.09740510373547	18.5203520265986	13.7471189577367	-0.508479493496979	17.3916648078148	12.8363205144148	-0.909389173082071	17.5672086774638	13.0642880937188
CX3CL1 NPPB	0.273012304353389	14.1185399107538	10.2694554291884	-1.45848764740029	17.8405636624743	13.469255832583	-0.217457154921817	16.3294166834234	12.3016499788156	-0.331975383064801	16.3635037577836	12.2439421093926
CX3CL1 NPPB.1	0.307766326548959	13.4574340974115	10.1488202592651	-0.179549129875662	15.3875320358803	11.3491115905205	0.0266360647602835	14.9244272853223	11.5669577627189	0.108877164838749	14.5397054237315	11.0500786457489
CX3CL1 NR1D1	0.222341652878471	14.4234431426486	10.7076374041611	-1.79456946334835	17.7459998715493	14.1924183752469	-0.237804238634259	16.69888365303	12.874274906394	-0.600917822795331	16.774557244159	12.8358453592051
CX3CL1 NR3C1	-0.503578023142963	16.71982260783	12.3688601890765	-1.8202897292458	18.7147991156297	14.1507566187918	-1.03691946786432	18.1658602765546	13.7862011517195	-1.23402978149547	17.9898425720572	13.4632222020875
CX3CL1 NRCAM	-0.705258595215756	16.4282391165025	12.2536577668778	-1.20729832169903	17.194876340779	12.4134049443736	-0.689692754236788	16.9264584234064	13.1436495402489	-0.88729541928712	17.099223187545	12.6839062891065
CX3CL1 NRG1	-0.0128967740924595	15.0288871836072	11.3442229918201	-3.46319590221731	19.2531757928572	14.5514033322473	-1.0334041390854	17.8399946945801	13.5498524188383	-1.11313017428065	17.6571780018742	13.3329370178882
CX3CL1 NRG4	-0.559715199248187	16.3308448087023	12.283790760797	-3.87099867029484	19.4692498477325	14.9982274433069	-1.65473117351391	18.7657373121319	14.469986104604	-1.90883339748852	18.372507192327	14.0208200913245
CX3CL1 NRP1	-0.671819603472346	16.9895033114698	12.4322732892747	-1.21411347008296	18.0457003437053	13.6006063171464	-0.837306787229313	17.8921458278094	13.9111520928531	-0.878655338209128	17.746344622059	13.3264717979029
CX3CL1 NRXN1	-0.679751642401195	17.119181176523	12.6994105099544	-2.13391451002038	17.9821385422211	13.8700009270046	-1.6417081369274	18.4655716099869	14.3257087901355	-1.31908406220391	18.0085408161688	13.7268424951293
CX3CL1 NRXN3	-0.179332945428937	15.6294881330218	12.0184739745968	-2.47506011811739	18.336468374113	13.7087918149783	-1.09814546471361	17.7999863912228	13.6037859596713	-1.37627856059817	17.6415907393852	13.4877143186387
CX3CL1 NSFL1C	0.0830286190265997	14.788524201543	10.869475652083	-5.39956933789601	20.0320339989336	14.7893513572724	-0.892795254030431	18.199044820143	13.4956331344828	-1.27169750933177	17.8044598658552	13.336755984091
CX3CL1 NTF3	-0.230206381281973	15.8377613267289	11.7027175659988	-1.06919296804638	17.6097891658729	12.8682173651453	-0.595929577303637	17.002166377437	12.9802183738075	-0.840561629243661	17.2329940330494	12.8568116753742
CX3CL1 NTF4	-1.02050615402647	17.0838029402041	12.9243678991607	-5.57147449023059	20.032654148257	15.1068131063323	-1.36059130036593	18.7153597076514	14.179886264331	-2.05343983546366	18.8998664809768	14.3638570455569
CX3CL1 NTN1	0.458732285846241	12.7126466660738	10.278799857374	-0.649053111274415	17.1929284239257	12.6512859647772	-0.0100767899451213	15.537532716032	11.7641441834138	-0.0253458669898907	15.4834946336034	11.7626148951677
CX3CL1 NTN4	0.0505967298224618	14.7125152756574	11.2358707573747	-5.92661453090463	19.8861388483654	15.2328693187532	-1.56241592062706	18.491197238772	14.3504962479801	-1.26266418241935	17.686439028263	13.5334959353585
CX3CL1 NTRK1	-0.670203368212226	16.4387845635495	12.265955936941	-1.84686446313258	17.8791930572015	13.7310055613099	-0.826003348339339	17.9145485839448	13.4335072003552	-1.17880389650677	17.5226583952564	13.2966585117717
CX3CL1 NTRK2	-0.687261765070211	16.7031635224725	12.7563090343358	-1.34367419116361	17.8101791264528	12.7342793446861	-0.90086608038563	17.5764111836306	13.3100716184663	-1.08138995257975	17.4547666979133	13.0431481194888
CX3CL1 NTRK3	-0.0377943155022211	15.1924011831488	11.7114521835521	-1.23253165168001	17.6286925237375	13.5570244631871	-0.460904678345908	16.9542298114392	12.9846246856664	-0.551501281721999	16.6518484011454	12.9040725892421
CX3CL1 NUDCD3	-0.420477948127293	15.9234621252446	11.5810779270352	-1.61312301809148	17.7820752454336	13.3136652153258	-1.37726002808512	17.6512668859369	13.4253685137858	-1.2100293305776	17.213770331102	12.8755166023666
CX3CL1 NXPH1	0.114752618091922	14.5529554253797	11.3460684689826	-0.376144767611796	16.5409521428321	12.8891975916226	-0.214411876358742	16.3741806824556	12.9223058776894	-0.237219611667485	16.0885429363025	12.7078981911431
CX3CL1 OAS1	-0.10609511860569	15.5794422587512	11.7623628105589	-1.26187251347027	18.2408415025393	14.2713512470833	-0.513232343826026	17.2635836275698	13.2090314480918	-0.753593249747216	17.3401271307697	13.4299336476057
CX3CL1 OCIAD1	-0.904820933930331	16.8435016653559	12.9053893086361	-2.49809110604121	18.4791857320898	13.8221787226377	-1.18567824649446	17.9995297129646	13.6328434358637	-1.49577685748695	17.8811900701356	13.6194646767671
CX3CL1 OLFM4	-0.00760232247490267	15.1156752775125	11.4913801777031	-2.71711523359049	18.969265761321	14.5932846079385	-0.681668666826216	17.5415207419934	13.3229907947114	-0.746588923191353	17.3316954847844	13.2137295391427
CX3CL1 OLR1	0.133905091604601	14.7397330414249	11.2182549824403	-2.41285264769152	18.311550792979	14.4338656506337	-0.442269377517029	17.025219219526	13.1036681482888	-0.605361604254242	16.9301249498207	13.0943558726108
CX3CL1 OMD	-0.379844456549508	16.0591980074452	12.1356680568262	-3.17590160553686	19.6534009194566	14.9656684071529	-1.06170797536436	18.3241868817843	13.9091067207266	-1.41766357392196	18.3775008663521	13.6889642848973
CX3CL1 OPCML	-0.85000335292958	17.2224846053036	12.3317120996774	-2.88984746518143	18.9985020504813	14.1596378051835	-1.98408874852902	18.7453300472213	14.1549758702237	-1.69668184980565	18.4643217066367	13.6468454713982
CX3CL1 OSM	-0.781905752070177	17.1605666686636	12.8380838486455	-2.28396925937869	19.345664050922	14.4137048249401	-1.41107553426964	18.644261878459	13.8993982904638	-1.69842623956584	18.5938238962875	13.9877314586726
CX3CL1 P4HB	-0.875961476178384	17.297789310622	13.0200609982167	-2.98719244415183	18.7676328831188	14.3493577841891	-1.887763216659	18.4320833474913	14.1524907307535	-2.014416667039	18.5601021215921	14.1166794473104
CX3CL1 PA2G4	-0.342874954681814	15.7616667557558	11.2242992930967	-0.665718080311678	17.0599991695097	13.05833873615	-0.756013379005725	17.2821666942557	13.1551931079071	-0.749497646940369	16.8110698414245	12.726907511807
CX3CL1 PAFAH1B2	-0.152900753000356	14.8703053250704	11.111249135164	-0.598488063349133	16.8086494173671	12.1253234289086	-0.435003381540857	16.3605737826624	12.2259208309545	-0.386975113183683	16.2376200141678	12.0555483902555
CX3CL1 PAK3	-0.639385646634339	16.5956163508385	12.5809088427542	-4.65590170078161	19.9533529529486	15.360519850006	-1.84126396807879	18.9686969271796	14.6158610678365	-2.27606754253568	18.8819781876512	14.3139364002061
CX3CL1 PAK6	-0.0117647929323166	15.3031582209666	11.686717538479	-0.987164000944698	16.8369483817443	12.7031176791976	-0.560237045356667	16.8375594791118	12.7743770426564	-0.63008268986306	16.4353307366719	12.5590717717429
