protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINC1 TNFRSF8	-1.04724130880788	17.9919416381045	13.1557196831409	-0.714323308358873	16.3149061186717	12.1030639716742	-0.80446368368395	17.9281794243339	13.2200890472215	-0.958175099489713	17.585966569281	13.1850677062889
SERPINC1 TNFRSF9	-0.329985255022119	16.0493396447877	11.7576350603461	-0.351485106595059	15.9531161509487	12.1180988004277	-0.428038919223044	16.2738895965855	12.4969247485418	-0.343461185101172	16.2844403506173	12.2274227715346
SERPINC1 TNFSF11	-0.727218207904526	16.9117452818359	12.5901076263474	-1.05121365221852	16.9673667970552	13.0831464303892	-1.76485411785092	18.0472126476427	13.8258340331371	-1.18710301025091	17.6046748631629	13.4292953132148
SERPINC1 TNFSF12	-1.02296939036737	17.9012764481014	13.0696208363489	-2.81365541275273	19.3648080049124	14.6380280764275	-1.60190784242188	18.9259129016339	14.4321761306944	-1.86242764885255	18.8660686119075	14.2068219006479
SERPINC1 TNFSF13B	-0.7787173869513	17.6819277813811	13.0338966724085	-3.14597021492367	19.3241569598877	15.0296916468312	-1.85703319331982	18.8120252349852	14.3246275824155	-1.68702753980444	18.7914770768524	14.3097482724452
SERPINC1 TNFSF14	-0.957059336483645	17.6018910463168	13.394905741988	-2.97210069985963	19.21421916508	14.5653584371779	-1.65367453054214	18.6412499222789	14.2701027069205	-1.45723578321285	18.5734124168879	14.2022495677911
SERPINC1 TNFSF15	-0.680348267798769	17.2952807556818	13.0131365320608	-1.49164663644823	18.5683534513582	13.8728864987878	-1.02826049512846	18.0325198820199	13.6528661142986	-1.0254382569235	18.2032225625929	13.7295947284064
SERPINC1 TNFSF18	-0.796418156140895	17.9258416394782	13.0406926577752	-2.92642021340415	19.1810940033925	14.2577991123212	-1.86300169742215	18.8675644056321	14.389257299839	-1.72437980816317	18.9938738050317	14.2081493482263
SERPINC1 TNFSF4	-1.34436096245645	18.1092610832601	13.6149705102028	-2.57606340114245	19.1712434874054	14.309866142327	-1.89723589124176	18.9978949441021	14.3871102563024	-1.99017640439593	18.9364956393019	14.3951676989729
SERPINC1 TNFSF8	-0.876285388376367	17.0581979383905	12.6225546177473	-1.89842535496289	18.7038247352567	14.3115744928615	-1.08340986454282	18.2661196288227	13.7306650479116	-1.31772498232911	18.3240026083143	13.9588774787509
SERPINC1 TNFSF9	-1.06162362526857	17.8927136221433	13.7053255277472	-1.50564274797783	18.5470601089821	13.6437163191807	-1.29189981857968	18.4552803520215	13.960277131336	-1.39597617652292	18.6857390817389	14.2557109694852
SERPINC1 TNNI2	-1.0760967393375	18.1986224182902	13.1654052155537	-2.49481181103631	19.1359669319947	14.4801818766475	-1.65248718636996	19.0288031414604	14.2197646517099	-1.70238084016112	18.9134578328939	14.1606629578757
SERPINC1 TNNI3	-0.143163118734656	15.7424621245361	11.9739997712599	-1.68789836365291	18.4794209372149	13.6873931568605	-0.715085119637455	17.3332064949393	13.2132021367316	-0.725583321671138	17.3280879599983	13.0469837169061
SERPINC1 TNNT2	-0.0195430458259922	15.4585083136303	10.7436503449983	-0.01058572075132	15.5371120107381	11.1957167233811	-0.301278652424822	16.4096073917326	12.0487711592259	-0.0698336476712897	15.8139133264117	11.3883213125337
SERPINC1 TOP1	-0.349186278475696	16.959398510717	12.3974270712618	-2.12039609584226	18.5650989793848	14.2116736869046	-0.95358515439947	18.0252115417914	13.8213196306585	-0.974341028952492	18.0663832389289	13.6167302868179
SERPINC1 TP53	-0.511429992736987	16.9634064423414	12.7302722610583	-3.45441291672772	19.6949929436763	14.6953140686426	-1.78555209367772	18.9659232096833	14.3531353443771	-1.79475503147333	18.8624236021616	14.3604963407143
SERPINC1 TPI1	-1.02544622900804	17.7352761560343	13.2717673060204	-1.52047094278371	18.1477671071114	13.5126665330259	-1.49443349704126	18.6611638476081	14.0983274426054	-1.32723405963673	18.3906183055854	13.9178360056167
SERPINC1 TPM1	-0.712362440748457	17.7042061943418	13.1995595613573	-3.98756837339072	19.6663121635496	15.1297424294681	-2.23223971774429	19.1590051964557	14.6285836869433	-1.83784647682712	18.9416494452036	14.4408924574074
SERPINC1 TPM2	-1.27631667746444	18.03439954689	13.7739458491042	-1.79632863214206	18.8527369394496	13.8764572829366	-1.83836142869467	18.7168044916889	14.4598694965639	-1.72961242761999	18.7223122844345	14.2883519111682
SERPINC1 TPM4	-0.557053203828227	17.232406807099	12.9576380603428	-1.81116521711755	18.8076493800129	14.5699838949201	-1.23777687577751	18.6041054384119	14.3379917308445	-1.02295228582883	18.2685223585688	14.168765340502
SERPINC1 TPO	-0.570721473765939	18.0502358070731	13.4902628508825	-2.31849955026642	18.7888367396425	14.4220289103618	-1.77107955523855	18.7953397746268	14.4452325497164	-1.24856550248476	18.7324561261771	14.3897990042861
SERPINC1 TPSB2	-0.993672537878763	17.6429182990528	13.2912212388977	-1.11043281531878	17.7686782348318	13.3073590302047	-1.56483180704428	18.5463180146052	14.1000382953565	-1.2480773331815	18.0832948221499	13.769026913169
SERPINC1 TPSG1	-1.02225767378194	17.584277388016	13.5787759776519	-2.96633630258106	18.7661681405215	14.1561698261462	-1.93645820108143	18.7541276165084	14.5055761251156	-1.88762126363607	18.7531739919463	14.4963156516306
SERPINC1 TPT1	-1.17258238542313	17.8043014750364	13.5883180960074	-1.53778287450929	18.4927561044981	13.9565651022557	-1.37323438996433	18.885627788559	14.3147301125155	-1.693156058058	18.4813613976531	14.1126939474478
SERPINC1 TSLP	-0.753225895436046	17.9898370462966	13.4310406764264	-0.686401709432559	17.3578494713271	13.0662729010531	-0.908796250519418	18.0295548370945	13.8782070923596	-0.815971100149608	17.8644675858603	13.46628007119
SERPINC1 TXNDC12	-1.65453938970921	18.5343401936888	13.9984076806606	-3.10133259222667	18.9072395683715	14.4508800851716	-2.5661111492457	19.0371116125509	14.8482657167059	-2.04283619609618	18.8145752557467	14.4868243703898
SERPINC1 TYK2	-1.02596309341592	17.4841744003998	13.3150924259259	-1.82188730673017	18.4601544927589	13.8030744207518	-1.68628176298489	18.4746467998183	14.2196092710124	-1.47605491694897	18.185185294081	13.8705630678298
SERPINC1 TYMS	-1.44457238646435	17.7430366688847	13.3783998038205	-2.84432457242429	19.2397527279178	14.6474281859741	-1.95860890520717	19.1943836034682	14.6099596161277	-2.14515312651198	18.8369118897148	14.4195663772028
SERPINC1 TYRO3	-0.9207780693412	17.5116555651528	13.3013474910849	-1.44355248319702	17.9185677591732	13.5999321262577	-1.14909068765039	18.4133796465948	14.1619724989268	-1.11488636361647	18.0647675899629	13.8425297337392
SERPINC1 UBB	-0.883458893006015	17.4102937046184	13.4395729742155	-1.60646924780984	17.9012268518491	13.4759911270684	-1.49068826784906	18.2737588452155	14.1921459729123	-1.37501862297041	18.0882988182767	13.9293910044083
SERPINC1 UBC	-0.517125360195939	17.3153204162946	13.123044985312	-1.03349999503705	17.6957286917162	13.0102842564918	-1.48517356765137	18.1167329972999	13.6733116824973	-0.904389146600328	17.8333289120058	13.598476616097
SERPINC1 UBE2G2	-1.18943752643871	17.7526134229591	13.5056886800802	-1.93874952585038	18.6620900117449	14.0062579564421	-1.5534198873404	18.4929311390989	14.2361251064521	-1.42651012752204	18.454561753743	14.1720515796854
SERPINC1 UBE2I	-0.816611648420811	18.0066188552791	13.0325008744159	-1.26094200327111	17.6976542248305	13.4313712484326	-0.888065476829501	18.19499193914	13.5002714044034	-1.19606005177568	18.1210904533815	13.6528208684953
SERPINC1 UBE2L3	-1.1192127866968	18.2387474431171	13.5708310842532	-1.35232639489366	17.8529360959787	13.5428934166859	-1.34253637075045	18.5998829693842	14.2084588200944	-1.37807725993022	18.2875933376722	13.8928896535731
SERPINC1 UBE2N	-0.842031092727646	17.5670502893456	12.9682017003342	-1.50138583228879	18.1216370245876	13.7565402435592	-1.42151742517917	18.5965641836977	14.0897703721299	-1.3425059126176	18.1913811980934	13.8799190348415
SERPINC1 UCHL1	-1.1776592310647	18.1010105701421	13.8517874870721	-2.72937245597863	19.0117517241711	14.2779279672366	-1.81988597311276	18.7828388319475	14.5528366692603	-1.88030539899345	18.8511929923534	14.5548830095786
SERPINC1 UFC1	-0.309582562721376	16.7423927904996	12.539186561615	-1.69547553376033	18.7949036170149	14.4242785070564	-1.42999546283445	18.5803408836214	14.2260697138923	-1.14131882244645	18.0324004401086	13.7906363649517
SERPINC1 UFM1	-0.0123802007114493	15.5297620648128	11.618639639764	-1.68866393195572	18.9555370740217	14.2653355897755	-0.83102306862043	18.3305246726559	13.8024332383168	-0.792154927563266	17.6082972207872	13.3422725543214
SERPINC1 ULBP1	-0.989161345717784	17.9569705124021	13.6857146505529	-2.27566344424661	19.3229265730469	14.6011670528154	-1.4303276647896	18.8105181411963	14.3534632585781	-1.50606210911653	18.8668678543252	14.4458822418489
SERPINC1 ULBP2	-1.09675246588865	18.0222948468173	13.718917937329	-1.70973199710146	18.386644067589	13.6881980496776	-1.33264892075988	18.6529217919971	14.2398875741812	-1.39427344390709	18.6558284903594	14.274150709751
SERPINC1 ULBP3	-0.879073833054004	18.2033353193922	13.5212325721684	-0.817019401352427	16.8673842466182	12.9700202609604	-0.810340642809571	17.9728251679515	13.7326392291942	-0.825238429474768	17.5869598266435	13.4057218288389
SERPINC1 UNC5C	0.0260193379352163	14.4478309289641	10.9661001473428	-0.0731216483346184	15.184201021919	11.3310029006331	-0.0334041778565204	15.2057934940709	11.4085670307072	-0.0490670854926221	15.0240873263725	11.384001286959
SERPINC1 UNC5D	-0.244408517110563	15.8720775455196	11.6605034155009	-1.87103376814618	18.7291655961616	14.097548466649	-1.12408664022238	18.1732018404428	13.7385127093495	-1.07892389454484	17.725185197794	13.3328060483705
SERPINC1 USP25	-1.23286330780595	17.9225111401879	13.1432602765243	-2.33349951951327	18.9951963190386	14.1732142252656	-1.76664844548601	18.7399308355671	14.2221268170011	-1.60352950765455	18.7476367233105	14.0740180939614
SERPINC1 VAV1	-0.537158147133038	17.1296880333393	12.5596419067673	-2.2070647475895	18.8811789021906	14.5432856998698	-1.47795082071791	18.7836123206067	14.3914381700299	-1.3228957477963	18.3196763546023	13.9418669557288
SERPINC1 VCAM1	-0.117740418099342	15.5465586748428	12.0260337665589	-0.863275762605103	17.8937175792893	13.415016337251	-0.508086852298141	16.8440861776629	13.052644380316	-0.48865585995181	17.0959342854388	13.0985243369182
SERPINC1 VEGFA	0.312212682579037	13.5275430517031	10.2741451208547	0.0169524983645452	14.7220299214565	11.3287320682659	0.130567643944265	14.5485245684962	11.2678702392883	0.16038511625227	14.3691774728407	11.0723974321507
SERPINC1 VEGFA.1	-0.814652140480792	17.6546882687522	13.351387799409	-1.2408651875697	18.1169016280618	13.664002874342	-1.43773291597211	18.2729313857543	13.9779571985571	-0.812188462676691	18.1692492315087	13.7257409193841
SERPINC1 VEGFC	-0.669620152951865	17.6189771587541	13.3340052916893	-0.28933037682427	16.3288318451222	11.9458733507858	-0.752726640395894	17.4626406603575	13.4344188070093	-0.49413932025515	17.1082203985494	12.8235904815875
SERPINC1 VIP	-1.05314557432987	18.1073339632792	13.692887833598	-0.859874450002804	17.1420074956267	13.2688175842112	-1.23774927522359	18.178837232635	14.0546901416004	-1.15087648781403	17.8383688525835	13.7802901566382
SERPINC1 VTA1	-1.1496562953777	18.0851732479148	13.6400859669505	-1.76448421280955	18.7442986218782	13.9727932167848	-1.63251582101406	18.8733080327036	14.4816563814084	-1.37940800262634	18.7046132725003	14.2024867138512
SERPINC1 VTN	-0.933436302551587	17.5429474861634	12.9424863592485	-2.02456825757273	18.0808096230223	13.8683112958428	-1.38450149806643	18.4107962400888	13.8661352736449	-1.51401819382434	18.2668124175599	13.8460928156137
SERPINC1 VWF	-0.639929219443145	17.8712717004221	13.2444549906507	-2.54675482128672	19.3816672257251	14.4908068506344	-1.86246288347047	19.2375387211331	14.4277855065962	-1.54098048166097	19.0240975744978	14.3299934187662
SERPINC1 WFIKKN1	-0.843172972464843	17.3500443828353	12.6557201005585	-1.47454090615877	19.0022112610417	13.6605669486199	-1.36432740823594	18.5328198907981	13.8070897753073	-1.37849992184007	18.5973718119224	13.6425965257019
SERPINC1 WFIKKN2	-0.978241025100979	17.6177157413711	13.0200926314408	-3.10607649342742	19.4942981609676	14.7375771834264	-1.88380037925742	18.8561777359116	14.2465112990813	-1.83928804654774	18.8909759402361	14.2397416167328
SERPINC1 WIF1	-1.01486184462327	17.2884330519551	13.4061413677529	-2.28135245421625	18.8658181723356	14.0362972226289	-1.5755650787573	18.6086297916355	14.0899642344333	-1.62871238534557	18.5105731865067	14.1889630534502
SERPINC1 WISP1	-1.26314628628061	17.6538349146529	13.065573474912	-1.97950021127057	18.4424575220724	14.4132917684444	-1.64631598289908	18.4910111401456	14.1548156945073	-1.79441671850461	18.4075925051978	14.1078720549258
SERPINC1 WISP3	-0.295441633546073	16.5786001698781	12.8309716013735	-1.44056360386598	17.9740231631959	14.1908101120093	-1.15965385609963	18.3476510053855	14.2496476898467	-0.862140591413184	17.7658938823674	13.8822706681846
SERPINC1 WNK3	-0.782003641092472	17.1109296765313	12.8629335092715	-1.55852651897228	18.4141510271538	13.8464717977251	-1.27638671070481	18.427070153827	13.8759688442039	-1.11154030739816	18.2442841178967	13.7711052038793
SERPINC1 WNT7A	-0.964000956792094	17.7157697858825	13.377485395997	-2.86531029499128	19.0941797247104	14.1347959665332	-1.61199305286022	18.811253795884	14.4746336798666	-1.71694994220227	18.7497893694278	14.3335300735926
SERPINC1 XCL1	-0.520556383710938	17.0576165089645	12.8977751735714	-1.64572925893902	18.5426407744031	13.7147166598641	-1.09226295625979	18.1329012324404	13.8327695400525	-0.942032782732336	18.0494699545393	13.6421866084781
SERPINC1 XPNPEP1	-0.208280768589137	16.2903969784499	11.7234111746584	-2.13610677562095	19.0168568029685	14.1130149178519	-1.54457352861802	18.4272363659757	14.0635909998521	-1.02844803242074	17.9172062191194	13.4210787176524
SERPINC1 XRCC6	-1.42423802082053	18.397210671058	13.9338558851087	-2.05625496105455	18.541952824919	13.7185716034899	-1.73235431631028	18.7792943095549	14.250583376821	-1.64995616066648	18.7403736697747	14.1085224527417
SERPINC1 YES1	-1.50011645569384	18.1604043296829	13.5901659537669	-0.924310861293035	17.1533817641926	13.3369790414355	-1.43806186809725	18.2604454779718	14.0040059415418	-1.12121738811813	17.9890305552127	13.6863605649545
SERPINC1 YWHAB	-1.33704453935789	18.0116662674007	13.7510585864696	-2.02667908932463	18.8390421189755	14.3344514446906	-1.74301297871627	18.8462027503017	14.4302021088812	-1.76124772586637	18.6866902484717	14.3055317712914
SERPINC1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.01392316109263	17.6643086140027	13.2920238192274	-1.6662132955479	18.8799841921687	14.3760278443824	-1.48830652830974	18.7969098391825	14.340306314008	-1.42818759857146	18.4915848603106	14.1508558625745
SERPINC1 YWHAE	-0.705362179380556	17.8914372236836	13.3559904376669	-1.5604500745234	18.0216499693258	13.7598147040677	-1.36774555918447	18.4150280588314	14.0391633355257	-1.05812310299667	18.09751085633	13.7972808902922
SERPINC1 YWHAQ	-1.0595636963483	18.6810943960413	13.9760490338482	-2.62999648589905	19.3870404944426	14.7586163780984	-2.0313273569528	19.2478624371984	14.8352001094666	-1.5624749391875	19.1735484661855	14.6050769832714
SERPINC1 YWHAZ	-0.838382395607583	17.6325975205243	13.4260331874651	-1.97921482694974	19.0282742380353	14.773686832575	-1.5997384189421	18.8007102384386	14.5316687836998	-1.41272479297468	18.5791599172519	14.4659767779521
SERPINC1 ZAP70	-0.779204318596076	17.4914981060734	13.3394156003041	-2.41301944354553	18.9661643234593	14.3256699933504	-1.6913051467475	18.5073956182135	14.2417989941676	-1.31404313799333	18.5478160367521	14.2068083321717
SERPINC1 ZNRF3	-0.418224939554165	17.5013452316503	12.8628821661318	-1.15355443997811	17.2719522635104	13.2373126686302	-0.841582685187593	17.6710959191114	13.579529825848	-0.830957615932614	17.7163171488981	13.3642486411179
