protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHE.IGK..IGL. NAMPT	-4.11729889504462	19.5133615383117	15.7271025631461	-2.97928452877247	19.3854754927774	13.5235657994092	-2.99184235376829	19.6069828871292	15.1382793354653	-4.31536030478803	19.7056021333006	15.1070603997064
IGHE.IGK..IGL. NANOG	-7.0079907294061	21.2125689578946	16.4223639288538	-6.32710272440638	19.7429686964494	14.7453755087474	-10.5035227949117	21.2176298400047	16.3532843966302	-7.79956203073957	21.3255899734395	16.2052025103108
IGHE.IGK..IGL. NAPA	-4.50599783640068	20.8416984463545	15.3035158598329	-5.6838756936359	20.3695378117461	14.8851797689161	-5.19584871209583	21.4415692821568	16.0027585151739	-7.09527914098136	21.0822738691191	15.8142248706143
IGHE.IGK..IGL. NBL1	-2.04482199417387	19.4131155547231	14.1508804104784	-1.90852681932739	19.1581308839606	13.7445944933682	-1.86566494011862	19.4095988181426	14.31374552595	-2.13657214405108	19.4504141395205	14.1867315182846
IGHE.IGK..IGL. NCAM1	-5.11759971084559	22.1744213105438	16.1901799184116	-7.19556706124247	20.9748000209458	15.5582706292111	-8.04360121349196	21.6097029059352	16.5512341562103	-6.57305715926171	21.8450451074293	16.3066009699665
IGHE.IGK..IGL. NCK1	-8.52784791517844	22.3068029940798	17.0562469858347	-5.56940193067222	20.3174130253894	15.4843397270482	-8.24646133739604	21.7334966353342	16.8500200411	-10.0789783711543	21.7448198479438	16.7031306194038
IGHE.IGK..IGL. NCR1	-4.72112857575724	21.13634668827	15.8691395744051	-10.1235879185237	21.3247557699041	15.9037266847993	-5.60850331006934	21.5910744780564	16.2582482377767	-6.14766123392815	21.4333572738136	16.1693163446917
IGHE.IGK..IGL. NCR2	-2.17566335811629	19.071755655427	15.3152523383734	-2.58521716530587	19.0919825641421	14.3682932891804	-3.44351055750841	19.7182785452107	15.4343559507784	-2.84877075859388	19.6062366923487	15.360808291248
IGHE.IGK..IGL. NCR3	-1.61474205598294	18.0566522471693	14.0613881147973	-2.98923117083844	19.5500574914584	14.3707601546635	-2.94661267854723	19.7375630538037	14.9942015319302	-2.64461306232659	19.3808167804384	14.7156185882499
IGHE.IGK..IGL. NEGR1	-1.05343286571278	17.134759348858	12.7320375278747	-5.9060506638859	20.4317395068332	15.1327165201554	-3.0586895622332	19.6252287159538	14.9997790307753	-3.17743572776425	19.2045761843944	14.4521683228145
IGHE.IGK..IGL. NGF	-4.45300563737222	20.5695918560644	15.4425838406658	-4.37640777719866	19.836496211384	14.5292159010003	-5.7686772831167	20.8934042414033	15.9390483595294	-5.94276251625049	20.5496144424163	15.5152382419079
IGHE.IGK..IGL. NID1	-8.20215931028465	21.175008195674	16.3104577172001	-5.53869993094307	20.0874781211222	14.8556618243857	-4.72386940664946	21.0785475385907	15.7652569486593	-6.68923986764075	20.8358219382968	15.8408436473088
IGHE.IGK..IGL. NID2	-8.47448715832323	21.5557224949971	16.244229124827	-5.84077815277461	20.6733368282549	15.182798995415	-5.58765857951575	21.3288445165951	16.1187890939592	-8.03567684839324	21.3125911632701	16.1481073015392
IGHE.IGK..IGL. NLGN4X	-0.408595869592432	16.6353350914258	12.3859247815141	-2.19389602007333	18.5488390458302	13.9210388168015	-1.03326351970187	17.9049083808009	13.7587460765984	-0.899160169852085	17.9196877409855	13.4239197118682
IGHE.IGK..IGL. NME1	-6.30851543027021	20.6725182343317	15.8685268166303	-7.21155675406409	20.8160864313195	15.3374036099241	-7.63850969653219	21.3012931607961	16.4422823938181	-8.23225618203229	21.1723334099777	16.1604371452971
IGHE.IGK..IGL. NME2	-2.21391263374985	18.7743841174018	14.299781789161	-4.73671991358612	20.2006757705405	14.8114902675015	-4.60725134346746	20.2556318906231	15.6333779757398	-4.23742143480769	20.0015191268509	15.186866203917
IGHE.IGK..IGL. NMT1	-3.83627665456343	21.3468630257705	15.3856157334801	-4.43920686489848	20.090850584536	15.043733366966	-5.05929758578281	21.5288820810867	16.3898975357486	-4.96946089408708	21.2988695617909	15.8430260525237
IGHE.IGK..IGL. NOG	-8.07305970427945	21.1604119910079	16.3319914214904	-8.94895877995631	20.9867098915046	15.6631953664197	-5.44527105698827	21.5539350644533	16.2580187028297	-9.22820936790275	21.6116073118323	16.3767194741215
IGHE.IGK..IGL. NOTCH1	-4.02470559790493	21.1919253997779	15.4348532422825	-1.88960689848806	19.4736370424361	13.6367793585821	-2.41850439190552	20.7181738493311	14.8694696224386	-2.88258875646254	20.6467095668221	14.8998007706023
IGHE.IGK..IGL. NOTCH2	-2.5089872561502	20.3078074350057	14.7242902084507	-6.34711336522716	20.9987337601329	15.1414327612306	-6.35691626077473	21.0824384508141	16.1523360457788	-5.04248517371115	20.9216772282456	15.4741950736584
IGHE.IGK..IGL. NOTCH3	-0.523885819973651	16.9003427340036	12.9233855481754	-1.43593030085818	18.3304964387408	13.5795102554906	-1.22802022015401	18.4893933269416	14.1207353937088	-1.17481931712	18.0908984249432	13.6934915658596
IGHE.IGK..IGL. NOV	-12.8886964613675	21.1626950845778	16.5087089744334	-3.87919608192072	19.5811152031235	14.3594322328459	-6.44751528532746	20.7116034993661	15.9324506938919	-7.16998430568632	20.5067344102104	15.7215743888692
IGHE.IGK..IGL. NPPA	-1.19704945367379	17.9549522185276	13.5368800920869	-2.1957693696815	18.3980505225724	13.796972617693	-1.21079016869436	18.3806431046933	13.6990422309942	-1.27300705664452	18.3895003031063	13.9036378114713
IGHE.IGK..IGL. NPPB	-0.737849139563232	16.6388000895228	12.719564720617	-1.60174688141177	18.6929004746961	13.5880752197949	-0.789743834485044	17.710761626053	13.3105275856154	-1.02961044688701	17.7920939648153	13.4632914628939
IGHE.IGK..IGL. NPPB.1	0.202514175628826	14.0936342986369	10.7228670782106	-0.0302776401447542	15.1025265172452	11.035919548853	0.0412214257401428	14.8703243914367	11.5710260766768	0.0994965032586211	14.7258925310532	11.1630879206295
IGHE.IGK..IGL. NR1D1	-2.43470304390782	18.3816483980716	14.3879143299406	-3.01066663310629	19.0945849888836	14.1876762239229	-2.62173735233481	18.7992461273146	14.7389722161479	-3.26890740518465	19.3459628955667	14.9338467419692
IGHE.IGK..IGL. NR3C1	-5.5491879700209	20.833884533702	15.9149149802155	-6.50219173865749	20.387438900521	15.5532962174135	-4.0984254349382	20.7863166205494	15.8973821132163	-6.10800551846892	21.0675340457107	16.0809974516295
IGHE.IGK..IGL. NRCAM	-3.96916106861514	20.8346632197377	15.8844629154851	-3.5985234190837	19.6690067482293	14.9206611108792	-2.60090076610844	20.5651444146947	15.5981404957546	-3.65134225101785	20.6341010048558	15.7372522651894
IGHE.IGK..IGL. NRG1	-1.80106555603648	19.7219207653926	14.8091259628888	-12.9557997430449	21.3278627345434	15.9172111298678	-7.34037864026593	21.4523074906158	16.6154554542383	-4.63074886043226	20.91463872531	15.9256803204072
IGHE.IGK..IGL. NRG4	-12.5605636458426	20.7232177773925	16.560615864506	-7.36314353627757	21.0946232083797	15.3342260623947	-9.88814619360655	21.55444204433	16.5428957311951	-10.1509671910825	21.2092905022549	16.2278148776014
IGHE.IGK..IGL. NRP1	-5.02288498931807	21.3323158916604	16.019236145187	-5.07012408471379	19.2724689944026	14.769259219769	-9.38465892326509	21.076608216268	16.4796400657233	-6.43092083054256	20.7303645654225	16.0166202886206
IGHE.IGK..IGL. NRXN1	-2.47871132503346	19.3591947749131	14.7257540425983	-6.37931289806781	20.3957940585118	15.1546075987146	-6.73075092354316	21.096835050565	15.9574405047638	-4.12087106261155	20.3379149688313	15.3371552437991
IGHE.IGK..IGL. NRXN3	-0.985850235308846	17.5524136446737	13.7215261513463	-4.06782129690436	20.0605803364919	14.8899844226475	-2.39022795314515	19.4068276415509	14.8399903634626	-2.05250276173158	19.1814237754409	14.7073580506391
IGHE.IGK..IGL. NSFL1C	-1.18620808660739	17.4393598869192	13.2299307212108	-8.04533363853112	20.7443905152088	15.4755302491834	-3.07723412282304	19.9885751209495	15.2220372745124	-3.17040635399291	19.5204293022518	14.797388064948
IGHE.IGK..IGL. NTF3	-3.7112996054845	20.8945383912427	16.0864356430059	-2.53273981417422	19.2302398176851	14.0651671651241	-3.70112606683787	20.0950438001656	15.5429040697898	-3.61772910565171	20.396499170756	15.5540507064228
IGHE.IGK..IGL. NTF4	-6.35996256462109	20.873030888727	16.1224327010084	-8.35682868217921	21.1966682438537	15.5790026566808	-13.5363838846586	21.9180158264544	17.0227471615533	-11.1911779636326	21.4702980744211	16.3616259805962
IGHE.IGK..IGL. NTN1	0.291768790935226	14.2398246289165	11.0349433251247	-1.44922794969508	17.8752761605322	13.1346720870724	-0.266498356516883	16.4723004034255	12.3385895401622	-0.314163829598888	16.5589085344271	12.4096079162619
IGHE.IGK..IGL. NTN4	-2.24030547391884	19.2426003928521	14.4060109327801	-6.41878178593224	20.8910906476777	15.0097825604941	-6.48156448275485	21.4138905376063	16.1515681032534	-4.92225190542444	20.5333977245837	15.3470224838582
IGHE.IGK..IGL. NTRK1	-4.8599226053378	20.1210984501168	15.7429336747669	-4.76185745169267	20.0074364153831	14.983045120314	-4.30329567259266	20.282732981756	15.8348647139802	-5.65477145960239	20.4708090159734	15.7952172351818
IGHE.IGK..IGL. NTRK2	-5.86560581132512	20.6272996672054	15.6755781220906	-2.63457971259757	20.1483118847451	13.8702642129235	-4.81872205016872	21.1726624948028	15.8848151888905	-4.75856730459966	20.8329669987092	15.320365192798
IGHE.IGK..IGL. NTRK3	-4.349677526242	19.9915098630697	15.523815498573	-3.52463754979882	19.98568431096	14.5978640243228	-3.67672280299612	20.1917515564105	15.6072807400744	-3.55802031595755	20.400482975438	15.4692317525334
IGHE.IGK..IGL. NUDCD3	-4.39298308483956	22.386575547474	16.3854519727949	-4.81979474450462	20.1206651831494	14.9462037474955	-7.65942160143318	21.3995966679239	16.4478270456308	-6.04967714134624	21.607962511409	16.2698082053248
IGHE.IGK..IGL. NXPH1	-3.70596672442781	19.3143880148938	14.6208396087778	-2.54591565270957	18.4964481089878	14.3602039312615	-2.22474199060598	18.9924192021979	14.8781896207236	-4.09441141732959	19.3131166222347	14.9325761590376
IGHE.IGK..IGL. OAS1	-3.97163591484606	20.0445288596591	15.4891304493017	-5.91330548854089	20.2573114832741	15.1257091319651	-5.46289726179832	20.387561832723	16.0217775450685	-6.07102144472903	20.5326954876083	15.8463180895518
IGHE.IGK..IGL. OCIAD1	-5.96820901709216	20.8984805484705	16.2158493511268	-2.5692715173935	19.3936897939044	13.821233814085	-4.48279345016949	20.7279718004825	15.6936912812088	-4.54706867219535	20.4044702571565	15.3582766521262
IGHE.IGK..IGL. OLFM4	-2.14060995428261	19.0688709710948	15.020532505366	-5.5464167189718	20.0191826702642	14.9325353934415	-2.33833352547931	20.0424319054843	15.3940439952602	-2.82219854673111	19.9055551949721	15.2964083254249
IGHE.IGK..IGL. OLR1	-0.750094297931318	17.0416664735591	13.4967185485334	-1.45479093454096	18.4061943568123	13.2017044607665	-0.693753067743259	17.9829259297405	13.7875841124752	-1.24451973542175	18.0629140944245	13.9016083819503
IGHE.IGK..IGL. OMD	-2.9940231877643	20.9686355094081	14.8031758750787	-4.09323354989044	21.0698762949145	15.0615299239718	-3.6685094983696	21.3226510085919	15.4656740046243	-3.56088170096426	21.4072944801011	15.3489264334439
IGHE.IGK..IGL. OPCML	-5.84484780700728	21.1438115108461	15.7211051622589	-9.17262153224291	20.6718822160682	15.443534021677	-9.06838530874651	21.3224501164103	16.2119740202769	-7.80092754127735	21.2818283161	15.9821623209999
IGHE.IGK..IGL. OSM	-8.71052210622051	21.1239490431502	16.2533021678472	-10.5036444637305	21.0945974378439	15.6997107883067	-6.77200187603077	21.7494230556962	16.3800227005176	-11.4502923439534	21.344572540954	16.2903748339295
IGHE.IGK..IGL. P4HB	-5.29406946704057	21.2048173500095	16.1366464772109	-4.78561135318591	20.8093959468721	14.9500170844627	-5.96702725367492	21.1030017387592	16.0820987205865	-6.46166930782944	21.0772762205881	16.0515443701072
IGHE.IGK..IGL. PA2G4	-5.04816568900115	20.7963210504685	15.3068698183615	-3.81170668433702	19.7669505064278	14.3865264611462	-4.27679333391649	20.9615588703055	15.7954838874329	-5.6261458259828	20.5383870428771	15.3825230679898
IGHE.IGK..IGL. PAFAH1B2	-1.27835863288216	18.5398065079982	13.976849508517	-1.59460623267243	19.454398760832	13.7977877866486	-1.64025321332439	19.016510255624	14.5134310793114	-1.47436698965804	19.1815585050886	14.2033005910438
IGHE.IGK..IGL. PAK3	-7.07287549591366	20.3819735388778	15.8415969698251	-4.7832251387963	20.2729825095374	14.7103725036941	-6.40042622056595	20.8341542539469	15.9618821160814	-7.71024589216792	20.6307393966143	15.6597175114414
IGHE.IGK..IGL. PAK6	-4.28238487470355	20.1691552870789	15.245104441431	-4.0063570282789	20.1224625672376	14.5956657209297	-4.15192937548661	21.1330828457058	16.0333661468482	-4.18106925534256	20.7638104876972	15.4618870132701
IGHE.IGK..IGL. PAK7	-7.48582394393081	21.2731989726271	16.3214428729568	-2.30939279191647	18.7596584321751	13.9761233624453	-5.67996889146032	21.0131019662432	16.2973816917465	-4.1587817792347	20.3301182612057	15.5533952962174
IGHE.IGK..IGL. PAPPA	-1.7633040659512	20.0208387047129	14.6033675270022	-2.40876925714588	19.2357198597445	14.0547893737007	-2.48215968066386	20.3179622660924	14.9345283631078	-2.34067215176222	19.9954264368554	14.6263831041579
IGHE.IGK..IGL. PARK7	-6.80060495466539	20.8611642380805	16.1418189345223	-2.07166884070679	19.1989468555843	14.2443575515961	-4.80904153523144	20.5472635006045	15.6425258650809	-6.2809341344212	20.5356510481152	15.8738217558051
IGHE.IGK..IGL. PCNA	-5.41907740902857	19.8775490990641	15.5190767386062	-5.33714953121661	20.2660248448958	15.0681463417872	-5.47964809842008	20.5103956878948	15.9796675484485	-5.70417210442912	20.3848710947036	15.8223984024236
IGHE.IGK..IGL. PCSK7	-2.6610268029169	19.2524004577223	15.4265386538455	-4.50778322205816	19.4243779062256	14.5808113879693	-3.34926467814863	19.8733422736753	15.7397955885513	-3.93991130334837	19.7388643467753	15.5153969573958
IGHE.IGK..IGL. PCSK9	-6.17753288322313	21.4453446003675	16.1511686882874	-8.2829447930227	20.6227831290845	15.7052690681318	-7.1770995674216	21.624617878087	16.5156109069234	-9.01425151012583	21.5772362003996	16.4812218622552
IGHE.IGK..IGL. PDCD1LG2	-7.07245350596856	21.0186010508449	15.7674935321191	-1.75546972526216	19.4543774227719	13.6608651307987	-5.33029322368776	21.1327568475754	15.8694735665573	-4.05409092120257	20.8079901877735	15.3634341908134
IGHE.IGK..IGL. PDE11A	-1.78513609614445	18.6460852334488	14.1523084401403	-4.98454173018526	20.0778928802964	14.9646227025971	-3.51322851070368	19.8593355886015	15.1957706833319	-3.45737854653002	19.6019343994915	14.8977826870138
IGHE.IGK..IGL. PDE1A	-4.95403699248699	21.7589027823391	16.2225141953602	-2.14063680035147	19.3951653343642	14.0261394930233	-3.53386656163783	21.0734545596498	15.6163673267136	-3.49223335068345	20.7907420804322	15.4635057649178
IGHE.IGK..IGL. PDE2A	-8.29414454612776	21.5004683128988	16.3793357989715	-3.23571928665845	19.6740141440122	14.5898598452387	-7.04230291256769	20.9003810510025	16.2560630940169	-6.16036647157264	20.820041375536	15.8423410048057
IGHE.IGK..IGL. PDE3A	-5.38733756436351	19.8725180952143	15.6233356674878	-2.30269458049681	18.3298727035174	14.1108499218091	-2.20345627623703	18.9527867938558	15.1220442988851	-3.24207898073422	19.4186604085757	15.3416055329682
IGHE.IGK..IGL. PDE4D	-2.11272122264115	18.679538843636	14.5782951780031	-1.45350521002826	17.5685928192946	13.4339219837791	-1.60921434000003	18.4675058469436	14.077865130587	-2.21530863319292	18.4046637725006	14.3855734904672
IGHE.IGK..IGL. PDE5A	-6.15035213884141	21.3752949519542	16.1473692425641	-3.12492838427482	19.319297834392	13.8750009530456	-5.0039639387443	21.1081995688624	16.0331303024831	-4.16298919374918	20.8381759187359	15.5329660066487
IGHE.IGK..IGL. PDE7A	-2.82749008752819	18.8621232090808	15.3655714840711	-9.09022697614592	20.7556889478717	15.8425570729953	-7.93253244680184	21.0059917874671	16.5535533573618	-8.48966328247091	21.2454826602856	16.5753051165783
IGHE.IGK..IGL. PDE9A	-0.870267660112688	17.0200410768705	13.3523720749875	-10.2056455301155	20.9426540758792	15.4993761292195	-4.22564426567523	20.33326665824	15.5153561898423	-3.31525481356973	19.6778613967338	15.1870432693638
IGHE.IGK..IGL. PDGFA	-6.51147784110218	21.5105741771997	16.3939719448064	-4.24944402640224	20.0133564909291	15.0013725164502	-5.73411050701543	21.1681850653196	16.343249636117	-5.99432539968559	21.0689478537987	16.1142344154401
IGHE.IGK..IGL. PDGFB	-6.67990074239441	21.6589591768391	16.4415370972602	-4.59133454724815	20.1469270442073	15.0225055930625	-6.0994461992941	21.3839153278105	16.4065178590243	-6.31407559324697	21.1307625656653	16.0936438715829
IGHE.IGK..IGL. PDGFC	-6.75477434536623	20.3158725441346	16.2735492474894	-10.3642480206767	21.0281021311117	15.8287890489351	-7.67179018632387	21.3321140485246	16.4674517478213	-10.3707339307221	20.9390393105684	16.3484846188399
IGHE.IGK..IGL. PDGFRA	-7.82068899476057	21.2802332061474	16.2099839718863	-8.41082174527776	21.0535425779122	15.5806236921234	-8.24738203324664	21.389919977568	16.4281420790374	-9.46533108953333	21.3559098992366	16.3043030926354
IGHE.IGK..IGL. PDGFRB	-2.25597649321715	18.883041575657	14.3406795421404	-7.305640542658	20.710333826418	15.432069074787	-4.50864450243468	20.2456319485504	15.5015924375053	-5.14011221581054	20.4501203287598	15.5159167950559
IGHE.IGK..IGL. PDIA3	-7.43108419677897	20.5604658025526	16.0391488203633	-5.44951099394443	20.5457343402857	15.1217397114481	-7.85210455306395	21.1877851558806	16.4337790880953	-7.49648717143901	20.9973460098517	16.0670799580727
IGHE.IGK..IGL. PDK1	-5.67126483266424	22.240196465616	16.5329639650701	-3.98284325093717	19.8943771993732	14.5500674508709	-5.68887296666663	21.0814862537932	15.881218646909	-5.78176965966909	21.1224833867158	15.9741332947211
IGHE.IGK..IGL. PDPK1	-3.21877515513083	19.4951503820177	15.2681678799529	-5.87335813900899	20.1719078597201	14.9629257057726	-4.80300803335202	20.549378110069	16.0978603795426	-5.54663029952737	20.2914615032742	15.6732781443119
IGHE.IGK..IGL. PDXK	-4.262991485441	19.6777156189436	15.0759912787317	-4.30065449745456	20.163943828114	14.7496542096984	-6.59369128976187	20.6373207433106	16.0188328273152	-5.60066597919606	20.299881578206	15.4876792501127
IGHE.IGK..IGL. PDXP	-6.3992769994873	20.4162736477674	15.6465785294161	-3.37769838879662	19.9523251295989	14.0307975877475	-5.63730446169257	20.9547209254063	15.9101182966697	-5.93084179325894	20.5841440999231	15.3611479965379
IGHE.IGK..IGL. PEBP1	-3.14724264060441	19.0335250725299	14.6824932895369	-1.5921490631151	19.0991671461831	13.8707886846971	-2.3563654994786	19.3710184208791	14.985574165721	-2.74167906006241	19.4002525387087	14.832842586396
IGHE.IGK..IGL. PECAM1	-14.1408353746493	21.2062512547715	16.5765142268248	-3.24521503383837	19.1216912398551	14.2996271991358	-4.76447647020422	20.6418958163525	15.8830814669496	-6.08087351279061	20.4147661800698	15.6934733946982
IGHE.IGK..IGL. PES1	-6.40486554342356	20.3859563619993	16.0448268329743	-3.43527844222299	20.0714873705315	14.6603449585276	-4.18912231456304	19.8435376867472	15.5275568938166	-5.95014714082734	20.2193379210264	15.691945813401
IGHE.IGK..IGL. PEX5	-3.72735412410986	21.8020190854127	16.4290055471902	-7.64900225344635	20.2812152956918	15.3059607256156	-5.0333644552485	20.8420315747514	16.0661853893261	-6.50283994737025	21.1652700753894	16.1442290137192
IGHE.IGK..IGL. PF4	-8.06371412868769	21.2572516233908	16.5131433964286	-4.92602128024995	20.6935942955504	15.339015341569	-5.45010375738046	21.3276490698209	16.362476045269	-6.25469760569818	21.0614882836761	16.2106351806622
IGHE.IGK..IGL. PFDN5	-3.81289553318828	20.0343861394841	14.4937690466089	-6.14157477903575	20.5512299698195	15.401127064233	-4.21360045974723	20.5562244996403	15.5000635712514	-5.70416683227381	20.558558871053	15.4570382614162
IGHE.IGK..IGL. PGAM1	-4.98370544139654	20.8070657397751	16.28963462749	-6.39458103727667	20.1285366322052	15.5806808036787	-4.93081506950614	20.5851483775511	16.2612602622011	-6.07147028920557	20.7347279536934	16.1735530947769
IGHE.IGK..IGL. PGD	-5.29860625479631	20.3579979406784	15.8506899806263	-3.18265320608486	19.2260749233966	13.7404496901529	-6.4582164990784	20.9748694358712	16.1583571743046	-5.62273913929987	20.2837046250352	15.4266997426104
IGHE.IGK..IGL. PGF	-1.13874380969258	17.6742794557228	14.2540974996448	-10.3657708797321	21.1361459097251	15.8581200570871	-3.08161248915457	19.5024125769134	15.4105027665984	-3.84812772587601	19.754533388652	15.4028693500837
IGHE.IGK..IGL. PGK1	-7.12873220225965	20.7995431863367	15.6746535077062	-2.63912656830122	19.9079042917846	14.2144000625517	-4.91101664547635	21.1695744887196	16.0365444971806	-4.94297972474051	20.6097024116381	15.4338329891714
IGHE.IGK..IGL. PGLYRP1	-3.28862188964932	18.9552992931866	14.9646168670363	-4.47378894835281	20.511215177338	14.7145096809272	-5.15814684855007	20.4262407830482	15.53784043032	-4.7084678724651	20.1536476118955	15.3847595370309
IGHE.IGK..IGL. PGM1	-2.45907411944013	18.6347740674318	14.6227179766433	-6.12952911540671	20.1018318057377	15.151314305457	-6.63206800873095	20.3700477202953	16.0736217744378	-4.63014871201146	19.8452520477104	15.385044141001
IGHE.IGK..IGL. PI3	-0.117939598590485	15.8703379299482	11.4263065565968	-1.56919508803196	18.7027713631444	12.2557901251361	-1.08730933846219	18.4358631696002	12.8309323401127	-0.806104450985646	17.8424029959558	12.2825279970419
IGHE.IGK..IGL. PIANP	-1.35275719358057	19.5477809435358	13.7190969811358	-6.57210356382529	20.2921235424616	15.0123626204305	-2.94228085564507	20.7555844049606	15.1929211346018	-3.39867164150696	20.1478602145068	14.7222151788854
IGHE.IGK..IGL. PIAS4	-1.95057307410313	19.3171317449725	14.5241589793947	-3.0315079524807	18.9865043514558	14.6761316572899	-2.65131507113963	19.6351384277406	15.3098663972843	-2.79830806413876	19.3257150594297	14.9079301479663
IGHE.IGK..IGL. PIGR	-2.97448936335357	19.4289363040758	14.811766866923	-5.32634652907464	19.6403085398131	14.6122853077325	-3.79502528809912	20.2069906337442	15.1317496863211	-4.21160793452519	19.9229855985598	15.0979516320762
IGHE.IGK..IGL. PIK3CA.PIK3R1	-3.76096850052858	19.3672254628148	15.2487919671927	-5.87008745937852	20.1843367580888	15.0773849308873	-8.45145940559668	21.1104912486994	16.355597101882	-6.16283532436756	20.3530239664576	15.7372361785104
IGHE.IGK..IGL. PIK3CG	-7.89813662204782	22.1137406152553	16.9478466019476	-2.61668116754886	19.8962939172781	14.1190145644041	-6.85861573777188	21.4060195531553	16.39805149031	-4.47640098535308	21.143526097356	15.8259316483896
IGHE.IGK..IGL. PIM1	-6.80853470002308	20.7398561196377	16.1019881284967	-10.5855087062166	20.8785727507327	15.7693013567	-8.42485931919667	21.1072038644943	16.303987946059	-8.6853617457828	21.1777875815504	16.3167933154476
IGHE.IGK..IGL. PKM2	-5.25736743956462	20.2253982984074	15.6981081574762	-2.32384855795371	19.6172595967744	14.0864369490555	-4.96612229298634	20.9261046501394	16.0213969904243	-3.95004544069445	20.484685169331	15.5073158850429
IGHE.IGK..IGL. PLA2G10	-3.29741074503226	19.4834837658913	14.5706533525862	-1.67789085876082	18.1527822475135	13.5603452635517	-2.92965007790467	19.3776833907275	14.9177396567947	-3.1607123158742	19.2910429782544	14.7749878731508
IGHE.IGK..IGL. PLA2G1B	-7.59811364266734	20.6285724045607	16.1536328681452	-4.59231213756848	20.2319140212657	14.9643987757811	-6.19188647953258	20.9477929130625	16.2641490272036	-6.52729616799254	20.7667615192511	16.058762673262
IGHE.IGK..IGL. PLA2G2A	-0.773579000792838	18.3207535964561	13.3784103362925	-0.791263876782897	17.6230023584588	12.608149366232	-0.758007211218595	18.3619486360567	13.4858115359776	-0.84752455538705	18.2957842718641	13.3756611347302
IGHE.IGK..IGL. PLA2G2E	-6.69361354228563	20.3361306021813	15.7234988576347	-3.22832582233524	18.9322537080929	14.7048916088195	-7.46649366169755	20.4498135547168	16.3460173614724	-5.86687548303056	20.2519116327545	15.9543464529032
IGHE.IGK..IGL. PLA2G5	-4.62801375671295	19.7146377593444	14.7198756294933	-4.43204481506549	20.1418802214891	15.1896130748564	-6.1864311546834	21.5109043760813	16.4604747670452	-7.09711460904545	20.9089400266121	16.0019780811355
IGHE.IGK..IGL. PLA2G7	-8.21896401600775	21.7455409964796	16.4690042865409	-5.59183770553051	19.6243854778482	14.5251273956141	-7.62038203363719	21.5570249298012	16.4449687717209	-8.2348602682703	21.087750849955	15.9507559298012
IGHE.IGK..IGL. PLAT	-0.395029316061113	16.5139034638047	12.73665820619	-2.336171074699	18.8985343978757	13.9024081054392	-1.29296408367195	17.9777817300084	13.9232554102603	-1.07152712429243	18.0731891125464	13.6415533249213
IGHE.IGK..IGL. PLAU	-5.99919768335353	20.0567206650244	15.7378997100623	-4.16883319543941	19.2718775551009	13.9905653964339	-4.47290273570617	20.4383224078073	15.5535958121907	-6.48133847517184	20.1399244250738	15.3889687731227
IGHE.IGK..IGL. PLAUR	0.0812870523792681	14.6030764886256	11.0453930796088	-1.60135844061961	18.4615147890512	13.4833636231593	-0.244817503423275	16.5225108963516	12.5185678749285	-0.483110387087641	16.7340600259139	12.4256808758595
IGHE.IGK..IGL. PLCG1	-8.24180527801735	21.5323208192997	16.3678588185248	-4.91889691051849	20.0073966438885	14.5481448667012	-5.51441019762251	21.5851206721014	15.9619325477608	-8.56604591098687	21.1580085075983	15.82927327681
IGHE.IGK..IGL. PLG	-3.38053533936012	20.6312599457589	15.357028834791	-1.24609516171318	19.7450911952838	13.6247701004155	-2.46543068983152	20.3782161917187	14.9393182729617	-2.10531490602224	20.645102794461	14.799704519933
IGHE.IGK..IGL. PLG.1	-4.98926634012829	20.207014447696	15.5396133310134	-3.04649791451226	18.8443437715526	14.1347736195473	-3.25659122649849	19.7146954721243	15.047624091189	-4.76201914299447	19.9638010443262	15.3629401611019
IGHE.IGK..IGL. PLG.2	-2.78919747507481	20.011218684295	14.4941458883864	-1.20795616357547	17.7205335141586	12.5683932427474	-1.98403795941418	19.4118822167535	14.2334940067587	-2.04944235008098	19.1191312042141	13.8782410860079
IGHE.IGK..IGL. PLK1	-3.70865000775719	19.8184397184533	15.4147333918965	-5.92229606777473	20.3215360792716	15.3381757197859	-7.21080154904375	21.0084930646327	16.2093124956389	-6.88411760280977	20.5717622350188	15.8802795111914
IGHE.IGK..IGL. PLXNB2	-4.14897699743537	19.3173865522214	15.151844145379	-3.43821787654857	19.2655092461671	13.8663508845129	-3.33477065607692	19.6584576744544	15.123506512291	-4.31235773921481	19.6369243912516	15.1194283583082
IGHE.IGK..IGL. PLXNC1	-5.31630776765133	20.110580073296	15.6727150149622	-6.34267184177853	20.4149586631319	14.8384271341523	-5.4607210372764	21.0054709056473	15.8427565891883	-6.44545294178458	20.8642295941423	15.8593427703136
IGHE.IGK..IGL. POMC	-5.93005102386836	20.3191935551185	15.01348065537	-3.85726809601549	19.9899787238079	14.5598962698045	-5.43267354122951	20.8654717421613	15.7905022616165	-5.78983516698414	20.5554740896744	15.2353998905516
IGHE.IGK..IGL. POMC.1	-2.72045189926164	19.1549950151313	14.9737010050861	-6.79723100855535	20.6088387298233	15.3060388088448	-5.33747287220556	20.3401486302909	16.0350820577076	-6.06599729984394	20.1019417580053	15.6374299155293
