protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPO MPO	-3.40459592106565	19.7521510840652	14.7688838215888	-8.99392891213386	21.0666738945534	15.7290508701139	-7.18275037731853	21.2794235393206	16.2528850991332	-5.22305726565397	20.5648138784951	15.4284606933284
EPO MRC1	-1.22329493189264	18.1084112971274	13.4646808890403	-0.712641138131608	16.8993349220953	12.5745514373439	-1.16146534147738	18.1123200332842	13.4960057163736	-1.17782176142337	17.9396040808632	13.408767069937
EPO MRC2	-7.65245675911133	20.7868112462169	16.1901109688873	-3.76694632541324	20.2113071833489	14.8364293562116	-5.40626976948465	20.9899382086577	16.0794004927075	-5.76332974880903	20.7453194432202	15.8780287423336
EPO MSLN	-11.0094486873582	21.2019701693064	16.5185925316939	-10.3662671577519	20.9147392819618	15.9789152258088	-14.7179867260124	21.304145735299	16.735031493799	-12.7189308439448	21.2843928738786	16.5848001771365
EPO MSN	-4.87481177753965	20.7459938343445	15.8944882527211	-5.32736649998693	20.5976754544318	15.5259864988177	-5.98086856395799	20.8069709674303	16.2134335037766	-5.94619040264762	20.7396471962243	15.9973849678456
EPO MSR1	-4.19276572391566	20.1811993565633	16.0723631491462	-2.36979312844712	19.1639287976918	14.7941352164629	-4.1892876474197	20.0130155973603	15.8324013912505	-3.95988707545444	20.1398589623478	15.7383198225958
EPO MST1	-11.1144589735601	21.1883195224279	16.3443677717657	-5.91731282145791	19.6686257918212	15.6803404423994	-7.73599510656207	20.837227353596	16.2528346408328	-9.76685434799059	20.8056301703961	16.3121779728003
EPO MST1R	-9.87304249895127	21.141618474758	16.4460842014048	-2.72417199076084	18.9749618668836	14.3061710901566	-10.3398995448664	20.9557457667966	16.5345509876653	-11.9777269548657	21.070933595338	16.6032627902265
EPO MSTN	-0.191071594261638	15.528357171298	11.5452484855074	-0.599482807528575	17.431218440191	12.6211879812588	-0.534087062708307	16.8445109196974	12.5042238307591	-0.471098889176709	16.7039776924914	12.3494587905151
EPO MUC1	-11.7311706578563	21.1461052873477	16.5227857399571	-6.23302136350577	20.4315352129029	15.5252366543191	-9.51112090783629	21.3735994680003	16.3105598814726	-9.03927058604665	21.0238024499418	16.2118768695944
EPO MYBPC1	-7.5877576777415	20.718420342895	15.7481255085617	-11.7720579864523	21.1010095460898	16.1769868768004	-8.28655979139325	21.0262302301509	16.1633570164158	-12.2867327938234	21.2420354566179	16.3620473882468
EPO MYC	-7.56811291941518	20.8792781600753	16.0184838402948	-6.21834615677662	20.7815601327961	15.6714482320247	-7.80227688394848	21.0206565852616	16.2598465601347	-8.66682206073857	21.0268082360576	16.3233315775499
EPO N6AMT1	-9.08634502157737	20.9591355160226	16.1560958970242	-5.72180678201904	20.3194784118958	15.4962429825622	-9.42209725956306	21.0986135668126	16.3643588068645	-8.00109046742168	20.861807370234	16.2183728179442
EPO NAAA	-4.93264334233145	19.9802303880305	15.4689340280723	-6.20555760506068	21.1568784321691	15.7892625347566	-8.37644228200906	21.4382192063823	16.3525264998035	-8.18726929637113	20.8604202392742	16.0870110669699
EPO NACA	-11.4906363511905	21.4679645822324	16.0757959703604	-3.80685214093087	20.4367370995879	15.1451070887172	-7.67259396239491	21.2817851859807	16.092908597747	-6.5168955643953	21.231270328374	16.0506508799187
EPO NAGK	-4.50865186804879	19.8936830394275	15.3261244250758	-2.66922336286796	19.7550373091602	14.5578354810774	-4.93390122095875	20.4546341752188	15.4649648939907	-3.83371735441894	20.130117906206	15.3031691964813
EPO NAMPT	-1.72276913463305	18.2263880396209	14.8907066578611	-2.13553487675954	18.6565771435112	13.9679708091546	-2.14010223012235	19.1900439441238	15.0445829591257	-2.03824961512028	18.8806261001561	14.8285457412477
EPO NANOG	-13.036545933115	21.0049815320093	16.5228776679701	-10.8768491859482	20.5274713103554	15.7950762593378	-12.9802180382996	21.2953889790232	16.392152458711	-15.0336087403113	21.1374782141884	16.4645375409059
EPO NAPA	-8.31356901028871	20.8678218664139	15.7919558440978	-8.26999687915919	20.619654769545	15.9317642084073	-10.7222222526971	21.1978352545412	16.2559494894931	-10.7120887976444	21.0693178144171	16.3213328033666
EPO NBL1	-1.83704211263279	19.050192001146	13.6162909178549	-1.31162575118644	18.6406298784212	12.7761845468247	-1.4373916187965	19.2780967748135	13.569478397939	-1.76648313314075	19.1356879542192	13.5592251610956
EPO NCAM1	-5.96951204554176	20.337766146431	15.5793069215027	-5.82210740178469	20.3696723805955	15.2896387224174	-7.45045146980227	20.6084835290595	15.9328003720613	-7.60265573433361	20.6808147054094	15.9028562593424
EPO NCK1	-14.5627099272507	21.2827446286778	16.8369747335888	-3.60441839957956	20.0008000388125	14.9458036192786	-12.1447820005937	21.4026976625942	16.7816008020219	-12.6084256985374	21.0928898214079	16.6044454567121
EPO NCR1	-6.44247261222598	20.2663261610111	15.9988022771565	-8.05108964980847	20.4950261523477	15.6561406725782	-7.95473824776508	20.7881744642769	16.0330466232662	-8.23530700994634	20.7885287545441	16.1803725946926
EPO NCR2	-2.93808945547622	19.24964909229	14.8850336178763	-1.09859372961015	18.3050105696315	13.8462343624375	-4.24086052308773	20.0076815839584	15.450357831218	-2.82327251477546	19.3522344246342	15.1054904740468
EPO NCR3	-2.58327866255174	19.5664486293602	15.1372042020545	-3.33850371467652	19.8881375121152	14.584590064421	-4.80775008073157	20.4725200615488	15.7447926584947	-3.28946523767577	19.9247927356614	15.1495505841206
EPO NEGR1	-0.714642103041527	16.8566193514296	12.9627153611566	-3.92480757588807	20.2738419121676	15.4078046975526	-3.07349285675113	19.6923344994408	15.1909446802806	-2.18331097011682	18.9228213475872	14.5063372577993
EPO NGF	-3.71888802874931	19.6695276180881	14.6259477683028	-5.85918376728234	19.8483364424748	15.2300840793795	-4.8788249050433	20.2672896056778	15.3232714819302	-6.54473621294809	20.3066140247871	15.5271409662377
EPO NID1	-8.51753278821704	21.0342547261284	16.3749078591665	-4.39327504505898	20.2834572745444	14.8803774086896	-6.78687811959095	21.0233362669767	16.0601815517731	-6.78632000943988	20.9538170060598	15.9838912844028
EPO NID2	-5.65729567850243	20.8081040679852	15.4942850866016	-6.25499467163889	20.8656824068456	15.6526362143897	-6.55081053147379	21.2560234078525	16.0317537309529	-7.36436499168909	21.1472714983262	16.034071251827
EPO NLGN4X	-0.179973345687471	16.0991880521239	11.9722378693655	-1.80474742226456	18.4071776967324	14.2257772271513	-1.01303545208049	17.6722005221906	13.9477357819959	-0.844286182080956	17.5889953465905	13.4437265926959
EPO NME1	-6.61250830863887	20.9842790584175	16.1378368555832	-6.87897359697903	20.8963913854913	15.6200966531926	-10.0803547426792	21.3315186808704	16.544570524863	-9.02795514158279	21.1461967985643	16.2754503217772
EPO NME2	-3.83266926993616	19.7418902441311	15.5327331715957	-8.54206086683962	20.7451527372347	16.0483658271931	-7.61741492214768	20.9199879058078	16.4144235352083	-6.57760282649715	20.4287302835273	16.1380452963298
EPO NMT1	-6.32040581357103	20.841353799182	15.641629180323	-7.03048848543404	20.7081517415171	15.9648660252116	-6.36498648392552	21.0966912804949	16.2199035902933	-7.12893260132469	20.9590084792661	16.152168996601
EPO NOG	-3.87968968730202	20.3400134216107	15.3412755826121	-7.49576600802959	20.4196969487711	15.1239643265068	-6.99520682524394	20.6756557131427	15.9175047412946	-7.18053078955788	20.8392583706411	15.9749335271254
EPO NOTCH1	-3.16199418311412	19.9182938404535	14.6050533697821	-1.56911753738912	19.2522901285437	13.4486930714045	-2.61150737586447	19.9521986831898	14.6113911305505	-2.48796513189284	19.8609626198995	14.4054503332225
EPO NOTCH2	-4.71381611036884	20.3209010109998	15.500423167758	-10.0659669817671	20.6540903417542	16.1037327755665	-8.01928552910435	21.1290794977485	16.3811828103072	-9.75878888748016	20.7849286450979	16.3033701874115
EPO NOTCH3	-0.805161638231892	17.8225049049723	13.5872891239731	-0.981814619707168	17.5336863335995	12.9612161507872	-1.02660359369392	18.2223060395603	13.9537823503552	-1.10457130199855	17.992935676734	13.7396195520119
EPO NOV	-5.63482020474684	19.9796680165894	15.7433016964743	-3.62007711502704	19.7560844647734	14.6198352614339	-5.90641365791623	20.6624125170812	16.0052224354622	-6.15939267328179	20.2016951532656	15.6679340757479
EPO NPPA	-0.710288706279615	17.2156928292718	12.712028027914	-2.51852144535553	18.947246884403	14.3568220118891	-1.44518620210225	18.4391959326507	13.9127919597606	-1.44488962314029	18.3667744754496	13.8711256777537
EPO NPPB	-0.465368342379835	17.4404497419612	12.7364154724183	-2.06548436761286	18.5678925686352	13.8335524071919	-1.22448417998312	18.2162204851416	13.7250610511983	-1.28241071431531	18.21874902524	13.8836010926565
EPO NPPB.1	0.290916691298044	13.9737457704969	10.4358855558164	0.345673568716411	13.384966781554	9.96217179432193	0.182421589353332	14.500571892208	11.1232039867899	0.336020906975655	13.9967928283392	10.472655081025
EPO NR1D1	-3.21021371418464	18.9811732660739	14.7859214949977	-3.05873560538953	18.536778863916	14.2189925302338	-3.47337897750933	19.3651161383074	15.3658835695295	-3.97213870334731	19.3242555646747	15.1701246915335
EPO NR3C1	-6.76665780679951	20.815266809402	16.1328389067148	-8.27756546589995	20.3926055071787	16.0083531538446	-5.80833506599682	20.9217586092546	16.2115629400962	-9.3165592906259	20.8923857010451	16.4018440368411
EPO NRCAM	-1.92465383722485	19.2576968597181	14.8279629324013	-3.77222890561836	19.9361990695756	15.4701105989398	-3.0440284185714	19.890121264785	15.6630561347276	-3.0569324605302	19.9572528501531	15.5225811286817
EPO NRG1	-2.86336083546129	19.2767652125779	14.7000441029185	-11.4579123150897	21.3504158083972	16.0019384245127	-9.69662707504984	21.002961291241	16.3146021074319	-6.5815471172705	20.626452135637	15.8088963599916
EPO NRG4	-6.29949330132394	20.3365674349569	15.8508663689761	-12.6438859788724	21.3226636819333	15.9170602027983	-12.058181024102	21.3386605301586	16.3637036759058	-11.4253423191524	21.1494683646522	16.3343590390431
EPO NRP1	-5.70613842980921	20.7210173372755	15.8434874506792	-3.71923273346962	19.1579781196946	14.7164980359397	-10.3236285899239	20.8406424145146	16.2536277467729	-6.36357182919604	20.387000411667	15.7062849467367
EPO NRXN1	-3.79473698247367	20.1676915321586	15.6097519323025	-9.4675085205471	20.7501834683087	15.7500403558709	-6.26170923897631	21.1591050758715	16.005056385004	-6.6000117027473	20.6543099208752	15.986042755252
EPO NRXN3	-0.893752857723364	17.9573110507309	14.2970982613933	-3.04370828012909	19.5744322857538	14.6202226350042	-2.42504133404538	19.3468686456251	15.15314497082	-1.942879062317	19.0445833346859	14.7863823753637
EPO NSFL1C	-1.77872875216808	17.9899124122532	13.880385351691	-4.19648850182294	19.7384105268302	14.8335687732963	-4.23313537380695	20.0556690135026	15.7113249262375	-3.46697826422547	19.1591126779011	14.8052054474709
EPO NTF3	-4.6409269578944	20.522904163733	16.0424196118724	-1.85583258788057	18.341602535334	14.0361461956746	-3.17240523960112	19.6519787377914	15.1882367616711	-3.90476369612051	19.7723567325634	15.4352653897601
EPO NTF4	-8.31733413212036	20.7899535761236	15.8940673241383	-11.4003897867861	20.9067006879504	16.0407030824586	-11.261827258778	21.342318238974	16.5734558824643	-11.667250892042	21.0370327283817	16.2327566604607
EPO NTN1	0.235392976954571	14.419655908807	11.5222170576492	-0.665220533222428	17.5879722324191	12.4719452694388	-0.162636028548958	16.7565306641037	12.5465907441587	-0.242615469889012	16.5282259768488	12.4405688014513
EPO NTN4	-2.6143408291479	18.8451765324917	14.6582937271193	-10.9557938403299	20.7903282444248	15.5269006480003	-5.27247266485127	20.5229247984756	15.4153880636932	-5.75792006173693	20.1367144465652	15.3516901533914
EPO NTRK1	-4.66185261640268	20.0188438090165	15.5669847656273	-6.92391844307258	20.3053126239185	15.4681072852976	-5.76563310322949	20.8276636104595	15.9713665439994	-6.77381506470975	20.4854645219062	15.8591987897654
EPO NTRK2	-8.44697724170772	20.8843704427781	16.1881010700712	-2.24068362545261	19.1781636058668	13.5478107950762	-3.60233256679172	20.8437818829819	15.5548206699368	-4.37788447206324	20.2780286166444	15.1920992930644
EPO NTRK3	-2.96063222651872	19.7042383970485	15.141455619971	-2.53856098650421	19.4715879748325	14.8554656300672	-3.21705939623181	20.126390582925	15.5220251264961	-3.70833759275195	19.9316051079023	15.4385405214875
EPO NUDCD3	-6.91574290375951	21.390248667936	16.0418796797456	-3.98986968367055	20.6519350391733	15.2570678182288	-9.35759628421742	21.4958599767481	16.583598957111	-6.22692062980934	21.1346561274537	15.9516766503742
EPO NXPH1	-2.69152393028049	19.5233139505041	15.2223101956422	-3.22622571948762	18.9670295908265	15.0267214453489	-2.42107782611751	19.2235657850031	15.3993717245607	-3.14846506502068	19.4369975266839	15.5031629160078
EPO OAS1	-5.7404628214106	19.8401650779418	15.4878441959028	-7.16179180668421	20.2714206315678	15.825770124154	-5.01399499337525	20.114003526727	15.7923054785809	-8.30791024132822	20.3544357500183	16.0844242446212
EPO OCIAD1	-4.29667491625899	20.2601845939007	15.8136799550742	-3.69691047287829	20.0248971824334	14.6532807651244	-6.17766296397178	20.8872772180589	15.9833934653719	-5.70748132920748	20.3205652586899	15.5913661310176
EPO OLFM4	-2.69533303067707	19.5891838244779	15.5842065082562	-13.8357864340539	20.695423451794	16.3802085275212	-4.07562333904352	20.1338165779703	15.9496245483813	-4.26186036010607	20.2168087538939	16.0571642152247
EPO OLR1	-1.51276943071755	18.2931883211225	14.6087852484273	-3.18407794424056	19.218027809359	14.988405744824	-1.66631730494649	18.7324689546996	14.7687472208343	-2.02575810383892	18.8225294261804	14.9682659658914
EPO OMD	-5.16015890808962	20.5524503092945	15.3220918601598	-3.63879387907061	20.510718194887	15.1214058515926	-4.45822746191251	21.2200676078319	15.8918522606774	-5.28386909930396	20.8485911929464	15.7247335110615
EPO OPCML	-7.26203714296381	20.6197886782867	15.5346009908246	-8.79815916288201	20.6356525759014	15.8189105293821	-8.14801263515738	21.2652720875057	16.2695208948464	-8.92710680405005	21.0515518103279	16.1230050619473
EPO OSM	-7.53499902037501	20.3926615074187	15.9888696948429	-4.57369556667114	19.9222238161312	14.8800609306704	-8.13859213340429	21.0479571265269	16.3033327871377	-7.6139299469122	20.5320478165092	16.0135619084367
EPO P4HB	-5.33222519781564	20.2522044074442	15.7748841238566	-7.80063341007892	21.4237154432858	15.8404492992176	-10.2114290351341	21.2136811727147	16.4578410491617	-8.44223803447842	20.8934303211274	16.1456041172332
EPO PA2G4	-6.50908653651054	20.6838082218654	15.2601326870449	-3.83204770381039	20.2904703390451	15.1619124232765	-5.79730548180029	21.0174843726153	15.8201520919956	-6.70001169642644	20.7831200998587	15.7340798207169
EPO PAFAH1B2	-1.84251479363146	19.0525274261928	14.5399803649051	-1.50899911059646	19.5661786234238	14.0311624468061	-1.50333535403828	19.7387003455322	14.6428517720728	-1.54039077384242	19.413145833828	14.5473523816672
EPO PAK3	-9.0373217595404	20.6038006018873	16.2103805663702	-3.21043746045132	19.521244611341	14.7958316143772	-6.6318425646759	20.8822437269542	16.251257782138	-6.92166506136096	20.4297025963817	15.9312428853617
EPO PAK6	-3.99543627417233	20.117826108969	15.3135603046006	-3.55333877874267	20.7078602635419	15.4545175060853	-4.40387373403535	20.839014478713	15.8442864155849	-3.83823477054226	20.7334136721232	15.7288195493809
EPO PAK7	-7.27007781795348	20.4994632096167	15.6792280112234	-1.42651902501319	18.5449887471331	13.8305339409492	-3.83503519687821	20.981627503438	16.1144083716572	-3.49784077582557	19.9080569739405	15.1807091577222
EPO PAPPA	-2.78696441182245	19.5775785834857	14.9287589312442	-2.95185173662951	19.820656482537	14.4529057165578	-2.88368852096119	20.2319036936299	14.9808530589131	-2.77541532741304	20.1787248075319	15.0358167854644
EPO PARK7	-6.97405058625448	20.2583019728311	15.5833082284978	-2.82171026648714	19.7338134087338	14.1166543306328	-4.98696334930093	20.142451519911	15.1874605996692	-6.06865821833153	19.9623578841646	15.4249212106484
EPO PCNA	-4.87131398778189	20.2191827430047	15.742659558165	-5.98145164540433	20.4781219151562	15.4522489560241	-5.64483002110012	20.5005756520594	15.8877549544778	-6.15000761307685	20.5803901845609	15.9005255327878
EPO PCSK7	-2.51378169561897	19.2068455147898	15.0916205786586	-5.95863355098681	19.8428846502713	15.4397031328046	-4.09820748459939	19.6497631060941	15.6723016788366	-4.37368288740889	19.7311781935054	15.6675740015232
EPO PCSK9	-5.70330634717629	20.7884782844355	15.8987550382082	-11.6791647657789	21.1009178658317	16.1141636383538	-12.1434257061496	21.5038254832029	16.6313392038148	-9.94111693114818	21.1358824722701	16.2661755168692
EPO PDCD1LG2	-9.39613770907832	21.0813873477091	16.388986305539	-2.97988172287726	20.754191246109	14.9109933499399	-7.2707359975969	21.4140293160704	16.5199822651507	-5.20522687641077	21.2703445906735	16.0317229257374
EPO PDE11A	-1.29324347028309	18.5448632762088	13.7036801276668	-6.42200562705003	20.4492754476904	15.67367923418	-4.16268352031893	20.1851910531204	15.5172391499337	-2.94311532667248	19.7615347396039	15.0717070633447
EPO PDE1A	-3.12841595541339	20.2947791970308	15.2371783645144	-1.89720712403992	19.6878396310715	13.9986120303898	-4.06689731138526	20.6125885000423	15.4476670186176	-2.69744479057334	20.2571250139292	14.8954177382111
EPO PDE2A	-8.94442860337923	20.9766842924367	16.1151659681185	-3.74579996831582	19.8118085164162	15.3957200954601	-6.29955855114961	20.8309146008018	16.1981420121569	-6.11018848083685	20.7144307058435	16.0923719138326
EPO PDE3A	-4.08650818927807	19.8755896295746	15.6618339893363	-1.35196825315614	18.0331948101971	13.7879633940743	-2.12750823898725	19.3044653873755	15.1622201532379	-2.30172898543024	19.1952037741301	15.1080510730084
EPO PDE4D	-3.57916873285037	19.4152414389928	15.3024377106227	-1.23977381691637	17.4588070589413	13.3556622547874	-1.57629979993208	18.5663281791844	14.5030518688769	-2.11370232970845	18.5671141150929	14.5072527929528
EPO PDE5A	-6.97320930660389	20.5009265719416	15.7297291159484	-2.6746510234407	19.4708613226234	14.4412344508252	-5.71078925329068	20.9068418098912	16.122610489924	-4.56192145011378	20.1648876447983	15.479412363237
EPO PDE7A	-2.3350216524124	19.1598769249393	14.8614330148262	-20.6904634287982	20.9592991603759	16.5167151417748	-8.35569090133472	20.990939209028	16.5682020815969	-11.7208459458643	20.8111772150689	16.4831543435825
EPO PDE9A	-0.922287972219661	18.1815008743951	14.2352675395001	-6.77291787232096	19.8702290965191	14.8879615745578	-3.59544133413336	19.814025497212	15.1503318134953	-2.77138512453281	19.3650435944869	14.9436777538778
EPO PDGFA	-4.71527771612002	21.142093320774	15.9625482203012	-2.47868842287048	19.5955136599359	14.6739096547254	-5.79772747084745	20.7304820681018	16.1022383333842	-4.5415725828909	20.5052969820935	15.7566264421353
EPO PDGFB	-4.77898365025476	20.8441709760342	15.7942882751944	-4.59532881687621	20.1033324982644	15.3470211363607	-6.1834934260021	20.9662442621822	16.1599845379903	-6.10373344982207	20.7526605960979	15.9908802719973
EPO PDGFC	-6.35397030584623	20.2231385147822	16.0450736056691	-12.773325122325	20.876742662383	16.1107631611906	-7.99028112684482	20.9890288290725	16.3119146141322	-9.27628119655837	20.6730088530772	16.3509274189207
EPO PDGFRA	-7.78040067202043	20.8756848671868	16.0513337544267	-18.060141557116	21.3404689077006	16.3414294730615	-11.6997804903047	21.4595526899688	16.5888337296094	-11.87949741373	21.2523826538266	16.4266715764174
EPO PDGFRB	-5.97946807800656	20.4927592580098	15.763930387055	-7.29240486090885	20.7145212191069	15.6132072012235	-7.04727893144228	20.8951973101726	16.0794618237474	-7.62912425927111	20.9162664262402	16.1353642771661
EPO PDIA3	-5.3558919853533	20.52680426585	15.666816315715	-9.87680430254909	20.6280355658969	15.822681178751	-7.60508713769806	21.1844009739551	16.2779604173482	-10.5135715180009	20.83555456635	16.2513580278748
EPO PDK1	-4.96589100353525	20.5447684680871	15.4339517657759	-6.51206428534333	20.1935655345156	14.7814677045769	-6.7310912846667	20.9885713044646	15.7498610413926	-6.52673283894244	20.8322502952126	15.6111264425875
EPO PDPK1	-3.66126194229849	20.2296748621063	15.4174635330509	-4.98382116009232	20.4018772437186	15.5012901357657	-4.46608697089099	20.7388630535272	15.9988541395355	-4.98817774351904	20.406989680138	15.6467443916797
EPO PDXK	-3.89043246500873	19.5062813347531	15.3275010218408	-3.17391621895241	19.6665557821919	14.8689576594845	-3.44937097596688	20.195457669732	15.7945528621865	-4.31984798729882	19.8737804483789	15.4033873622241
EPO PDXP	-6.14417512535875	20.35625052377	15.2255838775171	-3.29475983715996	19.8438444918095	14.8674825847582	-5.97411664093356	20.6365628656034	15.8351333769971	-4.52663997999289	20.5047400393982	15.4673694865886
EPO PEBP1	-2.31176644750471	19.2928746408415	15.0018883612799	-1.69325812278342	19.235985625197	14.6900079128024	-3.60355849132025	19.8371089445632	15.7119788387415	-2.70716371127669	19.5235544603793	15.262927130547
EPO PECAM1	-6.33458919765618	20.6677740412752	16.0873981634926	-3.39249453657243	19.417182343698	14.758493843154	-4.80054088131247	20.6011973328142	15.9432242556386	-4.89847098210578	20.3749669455922	15.7454477283193
EPO PES1	-5.16240710942996	20.0854192863468	15.677821601803	-3.67468919632025	20.2334410617167	15.1878571925211	-4.08861706055503	20.1268105214982	15.8599552611402	-4.85391964496359	20.1984478963579	15.6516222727459
EPO PEX5	-4.57506173010356	21.1639941388233	15.9091284689086	-9.4573039362104	20.7620536949493	15.8116761249595	-6.93277938332739	21.1410504426844	16.233049300263	-7.33150921937833	21.0234110395091	16.126522594466
EPO PF4	-5.11443916794437	20.8940626220427	15.8937297087183	-3.94149375657593	20.1413321634977	15.1672016334541	-5.38222287775161	20.8414593227824	16.1104549684404	-4.71678848881049	20.6563165466403	15.8893807163565
EPO PFDN5	-11.9182809763346	21.0994501819678	16.4740406964265	-3.99545204156218	19.4368878406087	14.9393965995008	-6.61265235698154	20.7180173853347	16.1986752557631	-7.2394063640245	20.4370246334915	16.0315238544166
EPO PGAM1	-3.84558162378379	20.024852236276	15.7627019458355	-4.06402354011732	20.3019133986845	15.6784504777076	-4.66846985327464	20.4910120280108	16.0718841141117	-4.84508771069125	20.4239203731277	16.1026819984623
EPO PGD	-6.07427563488724	20.723157360345	16.2043166508656	-3.798919824203	19.5900691012808	14.7789568023295	-8.40177678717041	20.9851409503071	16.4352075723824	-5.17341284903285	20.4015603969831	15.8297591636075
EPO PGF	-2.01350300923319	18.6567356847729	15.0980041686082	-5.93911439356389	20.2857481491665	15.9979575086777	-3.15098579638983	19.7766918582796	15.8114413668171	-3.75162180887482	19.6923377249414	15.9005030241527
EPO PGK1	-11.5801732635237	21.1592028928899	16.6721166174257	-2.17399286732361	19.2772625730027	14.0232928259027	-5.13873495719055	21.3314912103473	16.369934790047	-4.91591250425561	20.364208913783	15.5087560312148
EPO PGLYRP1	-5.00706744824029	19.8677775666295	15.6224921668075	-9.03812382638491	21.061470021451	15.1035838044384	-7.20696656002826	20.4913523260049	15.6927391637498	-6.89950542148786	20.5865500481705	15.7351451645328
EPO PGM1	-3.07165831110842	19.3870449393136	14.7991089118687	-6.99504814839201	19.8534254530294	15.5427382310574	-6.152345897288	20.0489958620533	16.1323842753767	-5.71808263701357	20.0192767622708	15.5575453449649
EPO PI3	-0.324705462493267	16.1079503069271	11.8294817412189	-1.23651867745049	18.1242599076707	11.996047075014	-0.850762158061156	18.0518082508869	12.6659071700946	-0.825917086170539	17.6862762542858	12.2544873674381
EPO PIANP	-1.89078680173452	19.1210498692837	14.0718652055515	-9.11463798719443	21.567729005051	16.1609857599197	-4.48124518078475	20.8705397932644	15.4211459374587	-4.24400431635037	20.5822874316694	15.4239587810892
EPO PIAS4	-2.96015830916349	19.3768174005901	14.7382464773789	-4.60115378357525	19.7242652888234	14.7996695403289	-3.68182843071691	19.9896661840324	15.5638938424445	-3.8690193559442	19.661937411087	15.2128460336818
EPO PIGR	-2.18524786069738	19.5625497690759	14.6596231869059	-4.43712859565086	20.0162286976804	14.8296383312079	-3.96171671082747	20.2206008887282	15.0694514395957	-3.59909753744332	20.0116639584001	15.1026367851444
EPO PIK3CA.PIK3R1	-3.27292216473805	19.0324966615306	15.1085311214322	-5.84385921606344	20.0316310588593	15.332677219667	-8.88782323373853	20.8963985534924	16.1823864163522	-5.16342266762322	19.9142868072125	15.5691923529088
EPO PIK3CG	-10.6009909725587	21.0322983464487	16.3757875553161	-4.62222302035574	20.3507445638202	15.7606889831237	-8.09225023538909	21.2288839423489	16.4869535498552	-6.40986556507372	20.9402638023987	16.3391794738685
EPO PIM1	-7.57248794089569	20.8934854521993	16.4005767331869	-9.62823582465868	20.5778743257657	15.8364320778924	-10.5756794464372	20.9351865783046	16.324144359031	-9.44232063279001	20.8446506992227	16.3298123862073
EPO PKM2	-6.76461542587022	20.5787306308894	15.9223118037848	-2.21927377067815	19.8315444404025	14.5696331649609	-6.39073513901213	20.8713501406182	16.2143236851236	-3.57700978505439	20.4974347959659	15.4104071144348
EPO PLA2G10	-3.0066154732626	20.0396279735068	15.5221012251881	-1.51318147442714	17.6917492567672	13.648129185864	-1.84392470831458	19.0722835851704	14.8190361078997	-2.48589837474941	19.1953068269454	14.9778406826029
EPO PLA2G1B	-4.76514980882685	20.5160979851609	15.8326732888429	-2.77838206574291	19.3217832349962	14.233679006659	-4.72001232511039	20.3356867582424	15.7115246176054	-4.03325266500793	20.2019461273495	15.291076626538
EPO PLA2G2A	-0.517228660552225	18.2370515266175	13.3268890741577	-1.02284064459194	18.1530680492213	13.2666698533195	-0.83453792932597	18.8649753743092	13.7085708865581	-0.76788347175308	18.5564186518107	13.5770434908675
EPO PLA2G2E	-11.0638285517016	20.9214336300691	16.5177089284708	-2.01087061771821	18.6576700333762	14.5028493874653	-4.04308170778605	20.1769380796511	16.048987422684	-4.58829294561888	20.0681369391079	15.844987442826
EPO PLA2G5	-2.86991192210901	19.092763814463	14.2785759253972	-4.11394459693772	19.8585780627598	15.2308562911936	-8.30607539690661	21.1569534631964	16.4446615890388	-6.30450817802924	20.6100038664294	15.9162687167135
EPO PLA2G7	-10.0574177067841	21.1028519340595	16.0860548743663	-5.44607434779832	20.1771461846172	14.9912386065199	-8.92539489626036	21.3936961435882	16.2655561565936	-9.31031882119949	21.000851856239	16.0409396948639
EPO PLAT	-0.732633240261585	16.8689063203316	13.174294360464	-1.86432978366581	18.6115052635255	14.0682062511622	-1.38137225342931	17.9193074097226	13.8434512394965	-1.31950951380543	17.9710265972448	13.8317784300966
EPO PLAU	-5.55038954657186	19.8179807614545	15.3882039955913	-8.86218059130744	20.690500030954	15.6175364761208	-6.91636570090321	20.8468843305899	16.0073381269831	-8.31049673753159	20.7450832660127	16.1475218248771
EPO PLAUR	0.110676237018276	14.5519175200194	11.0615110504321	-1.15121067702946	17.7525783538866	13.2850376267572	-0.418771858999738	16.8217569716607	12.5718042411927	-0.363866906896466	16.5601826423414	12.5765139278311
EPO PLCG1	-9.75984329599523	20.9263076187898	16.0675874428982	-11.4298781149104	20.7925570941471	16.1013060909874	-10.0880789850024	21.2499805195045	16.4912713281254	-10.9028086723883	21.1542822584027	16.3937660607069
EPO PLG	-4.14291501496496	20.5262238164661	15.1517373652643	-0.887462832960283	17.4071915765348	12.752458523415	-2.49566263017452	19.7249183149085	14.4960940671286	-2.10832141725722	19.6009651827348	14.4156115915383
EPO PLG.1	-4.51732499969715	19.9423079717597	15.3051724914357	-3.38278700836172	19.0517298316502	14.4348793433801	-3.50790559616075	19.9536742766544	15.4863131140571	-4.67532987154752	19.8018679832258	15.3217837500005
EPO PLG.2	-2.97432432941904	19.6349256261678	14.671180645041	-1.18455041926054	17.8704660768215	13.1664475360728	-1.84685744720315	19.103751565703	14.1188011434488	-2.01325161977576	19.0703693797835	14.1881232566618
