protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCRL3 NME2	-2.09406210213411	19.5835211255844	15.2563771054475	-9.01761966110538	20.218537004337	15.4241130540961	-5.20759542561234	20.0929645357947	15.8048321706685	-4.81535778084192	20.2705932860063	15.8410646974042
FCRL3 NMT1	-4.87729740696065	21.1680093180707	16.2378282635259	-3.33085872840072	19.9841085241369	14.7723081933449	-4.55004110408372	20.8602159011716	16.1767057099813	-4.67754834816601	20.7462957599916	16.0509309172751
FCRL3 NOG	-4.66106380916916	20.6535049404362	16.2474360112491	-5.35146727445926	20.6719949749947	15.4393458063918	-6.24985122538085	20.8843579544928	16.3292470265158	-6.65907071780053	20.972728253857	16.2496938728722
FCRL3 NOTCH1	-3.54524427009236	20.4104056711666	15.4730308672991	-1.2456236558498	18.3578319947461	12.8513739398944	-1.81931984987272	19.4601129362953	14.2691949515623	-2.19858349210206	19.5987091405565	14.3283330811946
FCRL3 NOTCH2	-2.81025749572877	19.8225366892271	14.828344494207	-7.04563746534571	20.8603904014092	16.140358390355	-6.37075615045559	20.6429344814043	16.0346676486788	-5.2376543515832	20.5051528503772	15.96184207128
FCRL3 NOTCH3	-0.941016140284237	16.9468414724524	13.4827337505253	-1.69064109795507	19.0320783936833	13.9271924395743	-1.51347800830599	18.3376358324433	14.0295647434963	-1.58144518305176	18.6153536179731	14.1530242373392
FCRL3 NOV	-4.85526470856749	20.2398997712703	15.9050541521131	-2.78081236078664	19.3124077288625	14.5521569791546	-5.23257136001457	20.3097480721426	16.1288916194129	-4.62597572300875	19.9336116980837	15.6047783346515
FCRL3 NPPA	-0.72059454815243	17.2496651497649	12.953593376528	-2.50025525349252	18.6673855022103	13.8903495050336	-1.32547051844027	18.4521187884294	14.0507359661865	-1.55737585463869	18.3393128649395	13.8672801962083
FCRL3 NPPB	-0.636883440615416	17.1474402215173	13.140418428869	-1.85571283945887	18.1337324436251	13.540172440561	-0.95873852238784	17.9317851016371	13.6932086041335	-1.27248607801848	17.897866836853	13.7068859732768
FCRL3 NPPB.1	0.239677627167692	13.9386016774036	10.8576934747228	-0.113463872812491	15.5815081926336	11.2796644409252	0.00439078284221484	15.1098815278286	11.8407395824237	0.123344691309654	14.7577281218001	11.2336642129531
FCRL3 NR1D1	-2.80443815475503	19.3992912403526	15.2983669522827	-1.25834474515592	17.3470960530279	13.3800831140299	-2.26639190350965	18.9329847311426	15.4104090758758	-2.88644265559061	18.9129287236399	14.9697786123553
FCRL3 NR3C1	-5.65973797091015	20.3943969836527	16.0830960005978	-5.49469281355826	20.4293738204903	15.5977993561533	-5.71721202658454	20.8070115653225	16.3158345391929	-5.93256800958175	20.727909331179	16.2882611281187
FCRL3 NRCAM	-2.84659777035949	19.8716355047816	15.4062368470423	-1.84015427	17.9958860399991	13.8730962550881	-2.58767531650321	19.256653253711	15.3208379656768	-2.84519456301989	19.222552847969	15.1894109556817
FCRL3 NRG1	-2.40569763061985	19.6100085247819	15.4179194549619	-15.3478785527275	21.0702896818621	16.1314798581581	-6.07799473495069	20.68358724209	16.4309281134065	-5.6840784669258	20.5837599725664	16.1729721039275
FCRL3 NRG4	-8.15827588018415	20.6279739089268	16.6005311479384	-7.85835990179505	20.9038656872442	16.0047046364019	-9.23341724129048	21.0796506847566	16.7130568958415	-7.09076037984892	20.9619261575933	16.4811029617584
FCRL3 NRP1	-5.59336098283985	21.3117315619372	16.157913200293	-1.38602189851356	17.4633291510293	13.8640798632942	-5.94893929920822	20.1306892410915	16.0771257707599	-4.80768971989874	19.966707385387	15.6737773314532
FCRL3 NRXN1	-2.75948954948967	19.7065960114881	15.0526964501316	-5.82316779007665	20.2239814083661	15.4527623375905	-4.68384933066209	20.5584874308351	15.8576841769699	-4.33825611396343	20.2132668049342	15.588494105467
FCRL3 NRXN3	-1.32219462024118	17.8860951852951	14.1211630302343	-3.93129096924264	19.6786215692431	14.69955260689	-2.59520631929747	19.4063840645695	15.0969044575826	-2.68177825723833	19.230722646234	14.9771069851472
FCRL3 NSFL1C	-1.47892740471651	18.0747308091738	14.1280720435765	-9.44697801881963	20.7688788234524	15.9616087609794	-2.95196286248315	20.0627870957512	15.4757392223052	-3.58189965689596	19.7304642169301	15.3479357437629
FCRL3 NTF3	-3.77645309837125	20.238538295474	15.8245367943001	-2.25543006911282	18.7400210875949	14.1909016497403	-2.65878313196054	19.6659341550562	15.3841808975868	-3.03007683260471	19.6855778713531	15.338044982359
FCRL3 NTF4	-5.23175028760965	20.6554556367358	15.9831656348937	-11.7677808613553	21.0020210785895	16.1354775751658	-8.2614176432429	21.0068569131515	16.4237962101929	-8.74456401241083	21.0759604881013	16.4985071018851
FCRL3 NTN1	0.221436309731805	14.1682683955233	11.1909417190711	-0.578485472363987	17.9263778335693	12.6981267700164	-0.38445038225724	16.5838107603063	12.8250598780887	-0.284724587193742	16.4625730351394	12.4092597691736
FCRL3 NTN4	-1.37913743541742	18.2307304756894	14.0064457862779	-11.6103699860329	20.9444455865566	16.1174279057442	-4.99040021819958	20.5932726945012	15.7537290728484	-3.74888751189797	19.8340792879317	15.3179186904222
FCRL3 NTRK1	-5.0162546710423	19.9401209395245	15.7480003005901	-3.65282917709182	20.0999725741629	15.0236346860339	-5.75776802214818	20.5700817731385	16.4325217997069	-5.63501151476968	20.3068491484594	15.9686977833994
FCRL3 NTRK2	-5.48419303663162	21.204106187063	16.3063589280243	-2.05647690991385	19.0794911859618	13.5817429426018	-3.52286517565876	20.5660638694741	15.6346833678569	-3.41520367930192	20.3519601096177	15.302172712233
FCRL3 NTRK3	-3.09320511250327	19.5788901373139	14.9983176110316	-2.70160663351214	19.1763574517153	14.6912981283016	-2.94928262540737	20.0168697533	15.3456018497144	-3.30516348871464	19.6825179174018	15.3422105061888
FCRL3 NUDCD3	-3.25259110666843	20.7399937421049	15.4186032453119	-2.55227644538154	19.6917313726024	14.4826996745415	-4.83241142544677	20.6097350226523	16.0006729270479	-3.20793456870772	20.5268568614453	15.4646562014998
FCRL3 NXPH1	-1.97824820386466	19.1023795418895	14.8983237443339	-1.70445481356888	18.081176544865	14.5342067681709	-2.29564566067202	19.1445823572841	15.428677111141	-2.27234390953124	18.8390943978124	15.1507790576958
FCRL3 OAS1	-6.85860943533479	20.22743061998	15.9186113107501	-3.47954964520817	19.126712882909	14.8745549879005	-4.42217584748565	20.1343075515491	16.0829429925073	-6.47876405644784	20.1223092741271	15.9241418296675
FCRL3 OCIAD1	-6.17720025425775	20.2111677968999	16.1090407511678	-2.14864033510039	18.959350013006	14.2476656860037	-5.39821215937228	20.1044702478339	16.0923613660629	-4.69219834994082	20.0151807268258	15.5936428879302
FCRL3 OLFM4	-2.43484171175659	18.8296157391513	15.1934264298037	-4.87670878361662	20.2727237731443	15.6495771227736	-2.65762349886283	19.7235682247966	15.6723486431598	-3.41903657856692	19.9205872769166	15.7906895180132
FCRL3 OLR1	-0.732201355408378	17.0200686170177	13.5086615276305	-1.80569761670577	18.1493428680895	14.073112019805	-1.2528353147659	18.1731809099026	14.3880662323003	-1.47924195102402	17.9928776276522	14.3201702039062
FCRL3 OMD	-2.9583926815777	20.6929408530177	15.1835943676193	-5.64022095015283	20.1455336998036	15.210811110847	-4.29284502547632	21.1014645049347	15.9542650710414	-3.94175598219526	20.5205160349978	15.5001101110595
FCRL3 OPCML	-4.20675489254454	20.3610011368524	15.1721438553494	-7.70402001938015	20.7766331370923	15.7694379723442	-5.91361042247637	20.9868929919065	16.0214274713881	-5.69202215187615	20.8976338881031	15.9136428741692
FCRL3 OSM	-4.87961578322196	20.5919460792754	16.2329395897414	-11.1052072593852	21.4115556182756	16.0096311958026	-9.52056771606494	21.1828014652163	16.5847647874565	-6.80291502082906	21.0665827084025	16.4127543828254
FCRL3 P4HB	-3.42567281468932	20.0640605463164	15.5040510591221	-3.38221841082657	20.845603205195	15.0068845266703	-4.90288303941913	20.6872754188717	15.953091920769	-4.47424663461403	20.2875480643447	15.6287024443187
FCRL3 PA2G4	-4.30726064871474	20.0832180715091	15.554731852302	-1.85605683609571	19.4878721012637	14.4446593647987	-2.92068207378477	20.2766742463928	15.7152384632258	-3.13002907984523	19.9738188409042	15.3968526501809
FCRL3 PAFAH1B2	-1.10015235338563	17.9674768754975	13.8950378946711	-0.898578280386132	18.2583473837941	12.7604414741009	-1.39963545685095	19.0551476080858	14.4668164149576	-1.06530732834907	18.3681904342886	13.7569377696634
FCRL3 PAK3	-3.6863149440772	20.2845507921788	16.0042725693868	-8.6148074596555	20.6189716867263	15.6635761566662	-5.88975217827354	21.1017608171657	16.5531849421418	-6.29884639668037	20.9154593471601	16.3361280919837
FCRL3 PAK6	-4.51371250914865	20.1112508665561	15.9614446060894	-2.04008663468814	19.4666246938736	13.963469703722	-2.9203754245271	20.2118309784798	15.6582745270607	-2.92116790516665	20.0520104962341	15.3551486922425
FCRL3 PAK7	-5.38149043885477	20.4136567294767	16.0802626975389	-1.06347558065422	18.0006932335396	13.6449118842331	-3.82707116397694	19.9778824425392	16.0225210170538	-2.86491270268727	19.5461600071708	15.3703251718597
FCRL3 PAPPA	-1.96029848427926	19.4159086150921	14.7715527126632	-1.97059788849426	19.773460716769	14.3285466116664	-1.95158222573684	19.6755887909653	14.6484249005012	-2.02752568438411	19.9223326260857	14.7974630057894
FCRL3 PARK7	-4.47158938884118	20.7211201997721	16.1013890307826	-1.9190478959402	19.7292769212226	14.2174683323112	-3.7124833154848	20.2393264689135	15.7717425061441	-3.88553017872724	20.5596745378613	15.9563465535643
FCRL3 PCNA	-4.79044897073868	19.8845557060703	15.7441676947304	-3.11170466145246	19.7545650054927	14.8878253912638	-4.75871335039808	20.3739575807962	16.2746875979235	-3.66962430486846	20.0792314233023	15.7824431352833
FCRL3 PCSK7	-2.02890489077818	18.3839465296717	14.6495207137286	-2.46132905025924	19.1530760555903	15.0938888755434	-3.17219442247541	19.3038394800832	15.5266432033744	-2.73376574644219	19.0012499307837	15.1927563615154
FCRL3 PCSK9	-7.42698029863302	20.6723743051856	16.2620284812763	-7.91484389821395	20.9042215424236	15.7453900403948	-9.03710056992069	21.2245072143154	16.6581929430684	-9.68736941123	21.0765781835112	16.3982375905569
FCRL3 PDCD1LG2	-6.70481757997119	20.9466950544632	16.257690999462	-2.49828471397603	20.1730168316321	14.4159094214443	-4.60339973386875	20.379892351021	15.6132138936543	-4.62062893871617	20.8342161451449	15.7512257322891
FCRL3 PDE11A	-1.45272004686471	18.7325191753196	14.572416120491	-2.8700391513024	19.6768943606259	14.408605834158	-2.39737100945859	19.5181461919069	14.9379778719502	-2.43797703966824	19.526154363285	14.85383972554
FCRL3 PDE1A	-8.17931308001044	20.7643808315601	16.2036064362078	-1.61640684537191	18.24255271529	13.3827920925993	-3.64303915941715	20.0096423275973	15.2933107779065	-3.30425602623853	19.7749624462076	15.1019538105041
FCRL3 PDE2A	-6.88675436183943	21.4621986369746	16.7324737604736	-1.95615692792099	18.9735591817678	13.9482808571077	-4.68472848930046	20.3916469624292	15.9676682793514	-3.73034138430818	20.3807091852569	15.6565320536157
FCRL3 PDE3A	-2.78179997089014	18.8558809441857	15.3766709028814	-0.685280996562109	16.9795409037875	13.6403502466849	-1.95991814861135	18.9313000264943	15.5309041933698	-1.28425137766697	18.2262930468134	14.8015888550177
FCRL3 PDE4D	-2.74404082914735	18.7247492983586	15.1094893199707	-0.82318319289227	16.8674935496916	12.5221344659381	-1.57723201783494	18.7125340670326	14.6986497472941	-1.80009040348266	18.1387418918691	14.2198787694004
FCRL3 PDE5A	-4.45115085994904	20.5219704942088	16.0088915390279	-2.21504862861897	18.8288795337419	13.6167686243231	-3.52606448450593	20.1437307031478	15.3871919595676	-3.42607618543381	20.0216395716248	15.2130571928603
FCRL3 PDE7A	-2.15517033606346	18.9860068144358	15.2452257729	-5.66671657938401	20.0188954293073	15.835547037361	-5.4818224099816	20.3846828441243	16.5732334430628	-8.05969280492867	20.4937575532553	16.481303880244
FCRL3 PDE9A	-0.900137156189112	17.7686446282635	14.0163374965291	-8.87812882365682	20.9696813644815	15.8486738428647	-6.93620884195061	20.5536497614926	16.0496240796498	-3.21479159548755	19.7650255472774	15.3318317951106
FCRL3 PDGFA	-5.70526842321421	20.401062769009	16.3083398924215	-1.2926031401351	18.7962493484692	13.7292043890657	-3.58182270372545	20.0576999915846	16.2319312810133	-2.67614236764265	19.8380819028963	15.3549273683169
FCRL3 PDGFB	-3.96423140429254	20.4099838613365	16.2039463990011	-1.62668414434271	19.2008136218596	13.8789919680779	-3.24329664732604	20.180607954116	16.0933891470218	-2.70290307799833	19.9693618330418	15.4697232982821
FCRL3 PDGFC	-5.04215458014176	19.5518613631351	15.6159457638977	-8.62163611941306	21.1344287339637	16.1394886947571	-7.23505957326777	20.8587884379805	16.3511455490995	-6.87782767479832	20.5233005834916	16.1216360478765
FCRL3 PDGFRA	-5.48024929764305	21.2796414561165	16.2922949395347	-7.67866318608803	20.6550189734341	15.7151794538796	-10.2662803697338	21.1365264652439	16.5467371150356	-7.12052853709242	20.985736716492	16.2456423885917
FCRL3 PDGFRB	-4.67716366760332	20.5282689695352	15.6542403779998	-3.93729767977977	20.2604125936727	15.2989801720421	-5.51193694642142	20.6133908502364	16.1749811528577	-5.11985047803015	20.7414889541941	15.9488458161943
FCRL3 PDIA3	-3.34255428886591	20.7740528149588	16.2492600495857	-3.68853013449076	20.2249957924213	14.9405146026035	-4.47577982880239	20.5675105971133	15.8597019621397	-3.95753860692855	20.6037800236369	15.7896809939167
FCRL3 PDK1	-5.23472138805425	21.138424332793	16.0928824268039	-5.31705970721093	19.772763995788	14.3148151862965	-6.55720004363062	20.9351118613819	15.6761537197307	-5.4898791210008	20.811905380836	15.6911834954937
FCRL3 PDPK1	-2.31416501050354	19.703984371896	15.0951313779347	-4.67372417117873	20.5588082824424	15.2985922349613	-4.88369283971002	20.6345957598385	16.4115547444476	-4.09807848499793	20.3310258836931	15.7936115390521
FCRL3 PDXK	-2.17163745836716	19.4778736323259	14.7940015536597	-3.13477598512938	20.1197261716846	14.9942478825671	-3.76687240757014	20.4437233651089	15.675965003987	-3.24509000320318	19.9784436570452	15.2387747998731
FCRL3 PDXP	-3.13601847775109	19.8935381537884	14.9984204002412	-1.65876668515694	18.851124922542	13.8882978708525	-2.83070025606988	19.9365387231073	15.3869378630304	-2.45299860915893	19.8338425107708	14.9309166744059
FCRL3 PEBP1	-1.92869431466168	18.7237997467059	14.999996251709	-1.02192291296721	17.7093338777818	13.4253371204259	-1.93015451856363	19.0914237540413	15.1144509512398	-1.65611931163084	18.6689597003358	14.7115972025813
FCRL3 PECAM1	-5.32223842846952	20.618745882791	16.1460005234896	-2.66926449645961	18.6656615344228	14.2280092038851	-3.97576157900765	20.0627186759242	16.0594114692132	-4.27340863875963	20.0600419136499	15.7962987264167
FCRL3 PES1	-4.83208714954616	20.404641302134	16.0815696802253	-3.38839910088495	19.8490840185284	14.8975331483746	-4.2498047032707	20.121463488223	15.9936557838795	-5.09715813069247	20.3069508631979	15.9733416002092
FCRL3 PEX5	-5.47941130038078	20.7668544008215	16.155848138326	-6.25419299441613	19.8958357466116	15.220282559861	-5.22957376085606	20.6372087816564	16.1667353050658	-6.26191330354483	20.5147996780918	16.0881504678581
FCRL3 PF4	-4.07013514937771	19.9867049455243	15.9146661023535	-1.44571105277824	19.0359523391367	14.0183071412407	-3.02709283799548	20.1383596592938	16.1882790495312	-2.65241202030333	19.71900959469	15.314468434544
FCRL3 PFDN5	-7.09335195569772	21.0296868144791	16.3649726537371	-3.44025151980768	20.0376715378011	15.5182142421126	-6.29966617827453	20.7843783770232	16.5553053587129	-4.82265039901289	20.7646562201995	16.3634680178863
FCRL3 PGAM1	-2.43334464751553	19.6947242358525	15.5416942039974	-2.98942622155969	19.3692752063649	15.1744971799704	-4.59012583024535	19.9084453545348	15.9812971760733	-3.42571318200175	19.7967133655809	15.8082139169738
FCRL3 PGD	-2.56292162114514	20.1851682960311	15.7185483913564	-2.23924710779725	19.780270035233	13.9382166093149	-3.24193805282582	20.3802073004364	15.7013427709058	-2.77610713476091	20.132345817409	15.2814998026615
FCRL3 PGF	-1.54402291438084	18.661137066854	15.1549469499834	-6.16079610127421	20.5175353882827	15.7812015089811	-2.47788618129582	19.7604837611296	15.9662240615769	-3.28563875208677	19.8171295404793	15.8427972929457
FCRL3 PGK1	-5.75921080688727	21.0662436271521	16.5448908725732	-1.93558893366171	18.9517493549886	13.626588111265	-4.50376410407463	20.5122437576946	15.9530651357562	-3.65774095369979	20.3138478486081	15.3905041574828
FCRL3 PGLYRP1	-1.96239410363229	18.1802696333915	14.1167512258848	-8.61983475054	20.5270116750081	15.4781735310185	-4.49991108764617	19.9649831092682	15.5028359124166	-4.27057534939905	19.7469101713514	15.2649989206243
FCRL3 PGM1	-1.95920013598202	18.9944244308625	14.9994454901872	-4.66108574286639	19.3513903836225	15.0409117341058	-4.52760827786804	19.9325083201001	16.0265133020075	-3.92777092343123	19.8148594060646	15.6459259889533
FCRL3 PI3	-0.291413142325474	15.7547653328278	11.6903347373684	-1.33782768699633	18.0790651946498	12.5979830480843	-1.11988270680182	18.3229815808126	13.1037456326281	-0.954166372629198	17.5790135008378	12.5343297816479
FCRL3 PIANP	-1.50343265452008	18.4510162552124	13.8843591317319	-3.5624329190002	19.9906430977616	14.7685649711473	-2.65978030508364	20.3794158334956	15.3197978088091	-3.14261995996436	19.6706843426894	14.8815429091177
FCRL3 PIAS4	-2.27413184428093	19.2034914268279	15.1391243140166	-2.77541360670859	18.7820118871038	14.4995360269375	-2.69045794268514	19.5549202439813	15.651620871287	-2.73805758863064	19.2709958058875	15.3075520706889
FCRL3 PIGR	-2.752229986456	19.5474275488248	14.8551442050753	-3.66845689351885	19.5376372235284	14.2809148427079	-2.87826437258668	19.9125502088911	15.0919862720025	-3.13211655824504	19.7745465536918	14.9198049260067
FCRL3 PIK3CA.PIK3R1	-2.34400788092263	19.4859091341065	15.0087741514987	-4.00378959298501	19.8890907215533	14.605477428415	-4.76257412675186	20.6096443223474	16.0798215322088	-3.33778235550988	19.9786101080667	15.29888193285
FCRL3 PIK3CG	-6.48747356485591	21.4947790362488	17.0717782588864	-2.23340268223414	19.1260132865933	14.0394991119302	-3.45825653530137	20.6574954772125	15.9772360581033	-3.5635081090562	20.5322376525595	15.964494910033
FCRL3 PIM1	-6.76978134641102	20.5577204849927	16.4483543065778	-7.57414180063327	20.5994220413379	15.7884644500908	-7.54665403006405	20.9657674089859	16.4289608173849	-7.03507649545859	20.7285284721091	16.3136050562317
FCRL3 PKM2	-4.48361377423669	20.0178471394112	15.8483512011084	-1.78187255593552	19.1302202953237	13.2451805849365	-3.45474345886134	20.2515999092694	15.3823797382813	-3.11877107335674	19.9340935152776	14.9878758610945
FCRL3 PLA2G10	-6.67689384913854	20.2630814374781	15.7814534227715	-1.54055814704382	18.4439379244622	14.3021371070612	-3.41378093301928	19.5201930665243	15.4205782452822	-3.15593134223901	19.4300167687406	15.3651285381385
FCRL3 PLA2G1B	-3.06742016822998	19.5604749383627	15.4531209828168	-4.31908768296048	19.6944601699442	15.0435463933559	-4.39454346623914	20.1124860826031	15.9480782281805	-4.10169189360821	19.9503697895074	15.6302162262523
FCRL3 PLA2G2A	-0.441215479845283	17.2059530251725	12.7525664979254	-0.807921693759805	18.0224923157794	12.72159544914	-0.570247542522684	18.5763554946318	13.5588912373342	-0.74103033029798	18.0454596065105	13.246521289663
FCRL3 PLA2G2E	-9.74262786579715	20.706660564359	16.2206208313393	-2.1290389381161	18.0407222374388	14.3651700390581	-3.5875786180805	19.9295110843905	16.115059335556	-4.50940709079183	19.6138191560476	15.6831584508175
FCRL3 PLA2G5	-3.38531910094691	19.0628957088536	15.016633140515	-2.45848129528721	19.2171495982046	14.8269344632536	-4.42549875681247	20.2598243662091	16.1401086691378	-4.32414475704698	20.0888215100695	15.7803543126685
FCRL3 PLA2G7	-6.9222577188527	21.0513971519421	16.2817278973935	-7.722064951832	20.2477079047466	15.5835182179849	-7.05834149201328	20.9392715237174	16.2760677445666	-7.51030042280512	20.7305786784642	16.2176089160465
FCRL3 PLAT	-0.4769191944242	16.6683784331683	13.0238086233142	-1.88304839607535	18.4949874107465	13.7808437876403	-1.43977553782198	18.2772657186251	14.14581413916	-1.24546737274504	17.9569319611916	13.7794647661263
FCRL3 PLAU	-3.3024734163901	19.365348107127	15.3406611584205	-5.40222910391722	20.0734749228081	15.6063629127646	-4.22693361557933	20.1055685852846	15.8057183670366	-4.71152320961303	20.0918807671295	15.865675750959
FCRL3 PLAUR	0.0185031828272639	14.8148289678849	11.478223884716	-1.69968015047553	18.6054051224034	13.9488641110415	-0.561927691384077	16.9869450245508	12.9553126333846	-0.56811579671693	16.954705566831	12.9982002934539
FCRL3 PLCG1	-4.9874876554229	20.3837337167083	15.8876691731254	-5.16191941672481	20.0906589503435	15.2830975909165	-4.76082054077843	21.0764151734166	16.2410676317812	-5.92632484339167	20.7814686236343	16.1051514435993
FCRL3 PLG	-2.84676287002783	19.756767636564	15.1728046021154	-1.10519291505963	18.8544956151512	13.016653978051	-2.25481719401935	19.5540347829625	14.4754218693946	-1.79960110332755	19.6217720201061	14.4126908658246
FCRL3 PLG.1	-4.98133544034155	20.2779289290903	16.1315678696526	-2.12810439403733	18.3195686870135	13.9538826803006	-3.9600178870764	20.0094517276553	15.8814786953709	-4.01193026991529	19.5518096915332	15.4198991154872
FCRL3 PLG.2	-1.71130411390282	18.5061413440495	13.935246379716	-0.994794439706236	17.9855785165372	12.62241131665	-1.32901841732238	18.5096108702906	13.6951820836451	-1.38242473428874	18.5108820755364	13.6228580319179
FCRL3 PLK1	-3.36663208298677	19.7190145134486	15.2777642540284	-5.75862678638067	19.9071711112673	15.0124351761517	-4.05181188208873	20.2830318075637	15.7247800258633	-4.56283445347169	20.197585204844	15.6420963192115
FCRL3 PLXNB2	-3.46886812972139	19.9801171692833	15.8859013412627	-5.88015595834264	20.1686785651467	15.4480124868844	-4.30642070238184	20.2403555143904	16.1324115480173	-4.99635873654719	20.2856967380666	16.0065682397093
FCRL3 PLXNC1	-5.56066711685804	20.3614234832216	15.9107099876237	-3.51792900555695	20.5553571140577	14.9593738331751	-6.24838809644019	20.9291188919477	16.2558126577086	-4.50229485666556	20.7879091759693	15.863956066134
FCRL3 POMC	-2.95627149093856	19.9625979646553	14.9326587921058	-4.16668780021341	19.6909531654417	14.8494095607657	-4.13206446542914	20.4185339146118	15.7883712976031	-3.87125105137042	20.3000192838689	15.4561979313933
FCRL3 POMC.1	-2.60306478257465	19.0572916520048	15.0881800565862	-4.62638141597917	20.4692300328348	15.3478441967329	-4.12348750744776	20.2847264185923	16.0879866518012	-4.15406366800182	20.1831577768254	15.8122188125985
FCRL3 POMC.2	-1.16714690006538	18.3220511627239	14.0719903784899	-5.05614681599013	20.5281603721989	15.0568715917842	-3.05053852803053	20.0338405064615	15.4107401497488	-2.67809999736895	19.8396185090907	15.007698951293
FCRL3 PON1	-6.06094641011066	20.7600959126177	16.1673715814394	-4.96419499098132	19.9353987381666	15.2135810510285	-6.26060691040602	20.6712502860804	16.1248194639997	-6.10097945619078	20.5983892646483	16.0261574262152
FCRL3 POR	-0.797483953350837	17.8840069719367	13.3010669027836	-1.87734361386909	20.5263947240955	14.3116588483681	-1.37191099202757	19.1719615270109	13.8920182469873	-1.51198838287836	19.4553373389099	14.0653896334359
FCRL3 POSTN	-0.418540049440024	16.3580474693027	12.6444804475257	-1.92902007402438	19.3557695185693	14.2156938630579	-1.15280303613703	18.1274929339989	13.7497845372743	-1.15086357338866	18.0263188002836	13.7013476318498
FCRL3 PPA1	-3.25418966045299	19.825469652163	15.4293488869238	-2.57199551187495	19.4903206816694	14.4107854411568	-2.98987530524726	20.1117597735656	15.4364320036131	-3.37131220512684	19.946911516285	15.3100690563325
FCRL3 PPBP	-6.87695379711663	20.7341601768652	16.6104232562339	-1.4603071166824	18.6703855955955	13.4262326874404	-3.33365835204367	20.3013723479147	16.0311402502692	-3.08626300617669	19.9072257791426	15.3161101006888
FCRL3 PPBP.1	-6.34970149996752	20.6290170641696	16.4486811883299	-1.45649646374841	18.7291400161858	13.3744751835017	-3.14480823002466	20.2634981349296	16.0012375804858	-3.019909347021	19.8634761915717	15.2947278144651
FCRL3 PPIA	-5.67971444076233	21.083686227796	16.6581464940358	-4.44263176786036	20.4718946410291	15.2535265669059	-9.54995843325984	21.0795364551976	16.6875870131651	-5.67465905177639	21.0292199482708	16.3328672538683
FCRL3 PPIB	-2.89542923357588	18.8651939308841	15.0378109135748	-2.81790611469227	19.4124076763063	14.8418200458797	-2.9933579534984	19.5483647951304	15.5846401495632	-3.65110351894964	19.492541501285	15.4321576757251
FCRL3 PPID	-3.89381600136081	20.5594049778958	16.2905647502495	-2.90847368849218	20.0019058603279	14.0213378318574	-3.66932949456006	20.4654978872731	15.6965740543099	-3.90944086513565	20.4845859819878	15.636824907354
FCRL3 PPIE	-4.38467722289538	20.5899908215112	15.9086213739393	-2.17704417951146	19.5734734994736	14.1410122727296	-3.58665467234725	20.3062093464437	15.8057454475876	-3.95074410079177	20.4750541370914	15.6100726590067
FCRL3 PPIF	-2.16490177290139	18.9942619512357	15.1267993675288	-9.18346581710917	20.9079071917923	16.0459614753383	-3.55380282061108	20.2076216043353	15.86502619001	-4.69028531222045	20.2471311747441	15.9036581183799
FCRL3 PPP3CA.PPP3R1	-3.79879903009761	19.8716233201635	15.715688755904	-2.9811528152383	19.8033267598455	14.479429327753	-4.34926141641352	20.4921670705479	15.841378824388	-3.74625496219427	20.2297686383643	15.6738133650972
FCRL3 PPP3R1	-5.58440640713255	21.2872458563485	15.995672468812	-7.59707928657815	20.9124421639701	15.7519491468666	-7.08869484199616	21.0675063395678	16.3024371129611	-6.99233312471007	21.2616632566157	16.2742128044398
FCRL3 PPY	-0.587001564261924	16.8834488362654	12.9693271542368	-1.6779982940945	18.5160256017359	13.9780328853584	-0.991171111754841	17.9428019783365	14.0639914213252	-0.99357353633335	18.0488371340237	13.9452123419176
FCRL3 PRDX1	-3.53428529851687	19.1084894080643	15.1697507247219	-1.54871356914966	18.4903712861098	13.7307478322099	-2.81396602841275	19.5357268896906	15.4126657760958	-2.97480426782683	19.1952614391943	15.0833712872418
FCRL3 PRDX5	-4.06669732731801	20.2238222556162	16.0916506316971	-9.92914395107227	20.8400336953881	15.8724345675296	-5.98970585521891	20.6610139540334	16.066028721955	-5.793138139597	20.7100128478434	16.2391097366944
FCRL3 PRDX6	-4.24236763453939	20.9588746271547	16.2723956409242	-3.28335532359401	19.8190859564836	14.9578219555466	-6.63773359995806	21.2298304573914	16.6374747945043	-4.00645464086533	20.7084891261919	15.916056161195
FCRL3 PRKAA1.PRKAB1..PRKAG1	-4.54407571919107	19.8364370572498	16.3026257506412	-6.47192490176568	20.174450084805	15.6502069805864	-4.83652772460195	20.306994394978	16.4256032029374	-8.00661198974789	20.499778202642	16.4278725471558
FCRL3 PRKAA2.PRKAB2.PRKAG1	-3.16068190817828	20.3526683664172	15.6598169224639	-3.83759686717742	19.7167556450623	14.5118731511714	-7.51004776923206	20.9201629142012	16.4402382900108	-4.38754675457377	20.4025467006364	15.6642401173276
FCRL3 PRKACA	-1.90540560371159	18.7088544245809	14.6922931961101	-4.76785312830312	20.0993190990816	15.0692111814895	-2.70128659155634	19.7033676783511	15.2312611200317	-3.76193247310427	19.594467712823	15.2766939935373
FCRL3 PRKCA	-2.53664630413462	19.625936197352	15.1815618326957	-6.28801077021731	19.9909788107401	15.2106408420715	-4.32535782318287	20.5432276848842	16.1012881677932	-5.17179073482232	20.2784896664638	15.9265706711105
