protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARPP19 IL1RN	-1.53596397898237	17.9776124936208	14.0131999093834	-2.32431370951747	18.9990195591201	13.6251188732611	-3.0496266464323	19.7923417463951	15.347997184042	-2.76460744532968	19.2463677630041	14.5991917685782
ARPP19 IL2	-3.62944936427615	19.0009161422447	15.2106590214586	-4.35691880532647	19.812187287704	14.8060374585665	-3.74426039538971	19.6243000134335	15.1557497688674	-5.58959513189684	19.9570693175467	15.6791348409368
ARPP19 IL20	-11.1560108718955	20.9291995775723	16.9084813470177	-4.82426294670347	20.666994077904	15.5336187501887	-8.9862760323727	20.9535967151683	16.5404937072071	-9.17346550000138	21.0335298741177	16.5286454177991
ARPP19 IL20RA	-8.90605818392023	20.2243015050213	16.4080392607464	-3.30817966606501	20.255630573139	15.038282545922	-5.99386612327384	20.3929497977096	16.1884015455235	-6.77013216392237	20.6220299762218	16.2562713201921
ARPP19 IL22	-2.5657956357302	19.5171174221717	15.3959049406913	-1.39957394015971	19.4764588442096	13.5933238979648	-2.00879388771139	19.6608832281788	14.8352855804404	-1.87048075957627	19.79142761001	14.7201133879534
ARPP19 IL22RA1	-1.30331972509994	18.2972781532104	13.8417698819331	-2.56531770831721	18.9832352332832	14.1966825273089	-2.36266709016197	19.998788493004	15.3866163809393	-2.21274284313907	19.2521911711289	14.663214283163
ARPP19 IL22RA2	-0.879107828790431	17.5358467203284	13.6589038177159	-2.51625000549244	19.684817214199	14.598070721549	-1.41324393423437	18.9367192936807	14.3703792931538	-1.50612611510742	18.8683964044646	14.4592184214651
ARPP19 IL23R	-6.73414248583024	20.6653036261114	16.202414205	-4.39111601715574	20.0059548462855	14.890667453002	-6.02230509355884	20.6536786214751	15.9176094863914	-6.03316555069847	20.5319624596249	15.8164265315865
ARPP19 IL24	-4.59783031730922	20.2424239232827	15.6536130775028	-4.03756164295421	20.1678259084496	15.2167156786666	-4.61777866963237	20.7170479540822	16.0096881338402	-6.13970160727917	20.6050024040611	16.1334097061802
ARPP19 IL25	-7.71914670333548	20.55523165778	16.2940966073145	-5.16101895020639	20.3356246455894	15.4788518115109	-5.99155023846824	21.0261641311014	16.5162466306779	-6.49703990318668	20.9264653812916	16.3652523801025
ARPP19 IL27.EBI3	-1.41091329326872	18.161628775331	14.3952325631533	-2.16767964292269	18.3205962050979	14.0218096220546	-2.59195923212969	19.2403770306604	15.2772423662817	-2.271089480105	18.8526282390879	14.6561046313989
ARPP19 IL27RA	-3.54946715492448	19.3694767897998	15.5255301322071	-5.46283389087665	20.8644092341232	15.7369599174057	-6.31082605837982	20.5612037102493	16.2569415449242	-5.64677568695196	20.5886718890726	16.110380196663
ARPP19 IL2RA	-2.97342802179534	19.9931868831544	15.4244709120211	-2.64349157695936	18.8944671784904	14.396950645798	-3.75439891900161	19.7347731067627	15.577888385564	-3.76129870994254	19.7738455040318	15.3153609832665
ARPP19 IL2RG	-6.80963943299064	20.2905156823503	15.6739912814525	-4.2178528796619	20.7323981750923	15.318572039308	-6.47940192722484	20.6989143301994	15.8518978604565	-5.20434816167343	20.7809238603718	15.7927364086537
ARPP19 IL3	-3.00834464333709	19.3131348256004	15.0129622079142	-2.23499573763145	19.6147626663855	14.4794144320718	-3.31318441643829	19.8225294977284	15.7001532495705	-3.49249212049679	19.849620019052	15.4768298775985
ARPP19 IL34	-2.89243625755275	19.8615437993085	15.6737850577685	-2.54192577057816	19.1013594880192	14.0301185659533	-4.67712718610493	20.1836089282138	15.8903257331299	-3.91591971411496	19.7355874414189	15.2389239372412
ARPP19 IL36A	-8.97783386170837	21.1004522630676	16.2884857728065	-3.53747151921544	20.1368860583962	14.590644209602	-5.15695379236031	21.1318704330362	16.3036888577124	-5.41136188795175	21.0008765562013	15.842456808919
ARPP19 IL36B	-2.18284404329648	18.721391169486	14.7852496581631	-4.71521481168586	20.542091380715	15.1206614993141	-5.2782735710793	20.7327375803176	16.2745442970977	-3.84214087277261	20.0214332891571	15.5136205230527
ARPP19 IL37	-8.90656126356619	20.5553742511912	15.9909586276499	-3.1460596967855	19.7671017415599	14.513179334486	-4.87682031366813	20.5292987690197	15.8941081636356	-5.78418938004359	20.5414425065556	15.6481423673216
ARPP19 IL3RA	-4.03982717763279	19.6095325432743	15.0985621334444	-3.59625246163831	20.3061344525914	15.1906969705815	-5.05169579540191	20.310457650762	15.6161140052939	-3.99597758871825	20.2152416574482	15.4006449478886
ARPP19 IL4	-4.64915190801067	20.2012531973468	15.8128301301448	-3.74347162923104	20.2429516605235	15.1683393187745	-4.12028185664032	20.41535394929	15.935867129036	-4.38860070576472	20.4927431025913	15.8375485901483
ARPP19 IL4R	-5.91644149094877	20.1191139790075	15.778712584206	-2.29417216537644	18.9880897492395	14.5741983964282	-3.66349050141067	20.2872468007949	15.9128049282875	-4.07931120923979	20.0511792490429	15.6286640245561
ARPP19 IL5	-4.10643338546107	19.8068723833121	15.0980800481163	-2.67487356946944	18.5769867483152	13.5238678086578	-3.32277183733609	19.6121985358254	14.9419157849058	-4.32330156087551	19.8748571415275	15.0587589980717
ARPP19 IL5RA	-4.76286880528369	19.7005385423929	15.0621250522865	-1.85164757095491	19.0636217914023	14.1937699801779	-3.62442372218305	19.7732496752642	15.2497617140088	-3.94576655426859	19.6960348569557	15.1517854047777
ARPP19 IL6	-2.58219043150447	18.9130587361267	14.8109896163154	-1.90031621644118	19.6783250439862	14.3792508446728	-3.33949353010422	20.1016154908903	15.6294133444167	-2.71760132031835	19.7412805200165	15.0712429099159
ARPP19 IL6R	-4.59220471630214	20.3035412783986	15.7364782556995	-4.09535488280772	20.0662736771568	15.5291622578063	-4.57742963544784	20.7801825785867	16.0896596744564	-5.15980687076839	20.3668777150958	15.9018868340431
ARPP19 IL6ST	-6.95486503086475	19.7022358719968	15.7996606456992	-5.18070592688487	19.8082881900396	15.0498820779112	-6.71134256640068	20.7082801790932	16.2083764049005	-7.33977223424209	20.5157972203502	16.0876812458493
ARPP19 IL7	-3.52369201211989	19.5071002487045	14.8748383901541	-3.03015036750653	19.6394740737578	14.6537375562987	-3.14585008452277	19.985223638248	15.1981422875915	-3.35989012520745	20.0355006880182	15.1119977955186
ARPP19 IL7R	-3.44507199461539	19.1206366803844	15.550776232577	-3.90207467537157	20.4381844887172	14.8580899286369	-3.43617780893181	19.9783571837331	15.5198177534394	-5.71249094183935	20.6028256539178	15.8720430166446
ARPP19 IL9	-3.66473603975887	20.4122689101665	15.9221065197108	-1.56278771287464	18.646866212528	14.0727431439638	-2.63104303603953	19.713187722238	15.2473163374185	-2.789841999224	19.9370588561176	15.3904996571465
ARPP19 IMPDH1	-10.6040094998931	20.7735819679535	16.2999861697552	-3.95449413882055	20.2262008863497	14.6806023504282	-6.88421961612271	20.9132481778337	16.0742609908994	-7.81138003879261	20.9372758098763	15.8839526929524
ARPP19 IMPDH2	-6.92616821316211	20.9445757471752	16.1509470776116	-4.22466680785744	19.2873546456102	14.5808200719457	-5.78861411940108	20.3083033830836	15.6065533510747	-6.48311758989688	20.504909011798	15.7253439671472
ARPP19 ING1	-5.63674057188629	20.2254351379568	15.9998639301981	-3.56586310773846	20.5783907882753	15.4087672021803	-5.52756184895147	20.6975317078165	16.3366562097504	-5.06624901315236	20.6101936117669	15.9491037388074
ARPP19 INHBA	-12.1900875499659	20.6826707787456	16.3323233065885	-4.35628019388914	20.6061427042723	14.8325728740694	-5.09555720055061	20.8703439864505	16.0944817240485	-6.62509902133346	21.0080647111132	15.9483692526171
ARPP19 INHBA.INHBB	-3.90824189745834	19.2371748194667	14.8355915250963	-3.94921439443167	20.4442367658335	14.8606520123021	-3.77036797070109	20.5933908959588	15.1230969946408	-4.3038447802414	20.3755690517194	15.2249031753946
ARPP19 INS	-8.59844657896492	20.9697947949275	16.5554217240252	-3.68378130137082	19.6995775231387	14.6026780857394	-5.89080284254973	20.8488698419813	16.2593212945286	-7.15506962697081	20.6453764982153	16.0989279796161
ARPP19 INSR	-2.91406155925182	19.1768016680206	15.0022756483253	-4.44342309349955	20.1229765021356	15.4103577595036	-3.52484073958481	19.8847217293978	15.5212029937357	-3.82306023894915	20.1554612569339	15.6935361004598
ARPP19 IRF1	-7.66719363856306	20.6986239332072	16.2901054644278	-4.91170920749037	20.5467806783545	15.6552920166905	-6.39348298076924	20.4428543912946	16.0715600808558	-7.07312695485346	20.9021070268745	16.3721093430645
ARPP19 ISG15	-6.2864035561466	20.3312769230297	15.652406734863	-3.16366787418698	19.6881668151591	14.1490536352389	-4.65419582014097	20.5690404769809	15.5682319755644	-5.23333268076966	20.4035360701305	15.4585172330929
ARPP19 ISLR2	-3.64442316972505	20.2413619004831	15.2378157712939	-2.01252071808064	19.5383977822079	14.3045907472712	-3.72994105822001	20.3432176248642	15.7974840129129	-2.97076453235658	20.1054770210998	15.0662155741887
ARPP19 ITGA1.ITGB1	-4.74833183555786	20.493744166479	16.1502824486678	-2.73061966923643	19.0683374206831	14.0999117548838	-4.13075779178452	20.2190532668839	15.5973289391678	-4.48101120651437	20.1554519048723	15.4667359042396
ARPP19 ITGA2B.ITGB3	-3.31713589392314	20.4131418153655	15.7045283147189	-5.52136204105137	20.9931839998916	15.4158259513836	-5.39583219035452	20.729495668965	15.9918409164891	-5.6143157699776	21.0707792167106	16.1255912544503
ARPP19 ITGAV.ITGB5	-0.852139260951996	16.9719462886065	13.5702219187797	-1.94992815113628	18.4105974977088	14.2043908821599	-1.14481990478473	17.922008204853	14.4225490119153	-1.76451644580136	18.1000826487048	14.6520739245393
ARPP19 ITIH4	-3.73841067552978	19.5816411795785	15.8615451371082	-2.16522239875084	19.3406047305514	14.5968994689105	-3.12828725212822	19.3194299113282	15.4924488564797	-2.6556498688537	19.5665197437821	15.5004072240093
ARPP19 JAG1	-1.33554825335926	17.863782817276	13.9925686204539	-2.95164183796381	19.9836550006413	14.9006451186488	-3.02164647649384	19.8210579487606	15.6498303339083	-1.9656924769414	19.2419805176545	14.7720041097226
ARPP19 JAG2	-3.54119460338866	20.1452292171874	15.7420431752804	-4.06189074496437	20.0393466795817	14.8920961066952	-5.18126437832394	20.2406664805591	16.0383491374361	-4.80083102634377	20.4756211600036	15.7801462331747
ARPP19 JAK2	-7.8116965876188	20.8740161238242	16.0249032316856	-3.41045491195487	20.374796287067	15.1182049286113	-4.97146101876497	21.0786010888916	16.2104176752372	-5.16367766968739	20.9519985865411	15.941077137638
ARPP19 JAM2	-0.47330598917589	16.1220332007372	12.2889147670321	0.0574558458850347	14.9192459416069	10.9802618314305	-0.139386569397925	15.8025815190995	11.9507277867866	-0.170869055730665	15.5817759898231	11.8429123997243
ARPP19 JAM3	-1.05627082580305	18.6133479209623	13.5881822131606	-1.11016281616445	18.3212272019205	13.1281118710883	-1.39508016164855	19.0004872855454	14.0045425069579	-1.24224634191887	18.8558792961608	13.6220287741679
ARPP19 JUN	-7.67665920407319	20.7659104561146	16.5259924402601	-2.47007730123416	19.0647005963372	14.1391076722138	-3.7632645121694	20.36447095257	15.9734340406597	-4.39202333182396	20.0189492575407	15.6382189211275
ARPP19 KAT6A	-2.23600547162598	19.6669752478266	14.9635836802468	-1.37046945138879	17.630707830097	13.23664871029	-1.39684041521743	18.6729905244235	14.1520483472272	-1.76474427638704	18.706151855477	14.2967689317319
ARPP19 KDR	-0.817982745939776	18.4334178552739	13.426726578492	-1.33296052103099	18.5651120413465	13.7171923508987	-1.03065592587985	18.3298977282889	13.7337967811016	-1.09768474292487	18.6957353758016	13.8577342634841
ARPP19 KEAP1	-2.52284107392538	18.7611819605321	15.1926347657718	-3.2526645341447	19.3032028296896	14.9165552457348	-3.80176150711776	19.5135103931845	15.5605208949338	-3.61963960380916	19.82154230768	15.6378604045349
ARPP19 KIF23	-5.3372335460997	20.0675359476853	15.8736778714923	-2.7618038994552	19.3833735960685	14.3605154516566	-3.6660736902127	20.0549661661829	15.4089680657879	-3.85493178245974	19.9333385592911	15.4401272709635
ARPP19 KIR2DL4	-2.92244791176456	19.4122215467922	15.2151725888538	-3.58913939706921	20.0454608242051	15.1862838931053	-4.28913926445942	20.2849896310977	16.0039486549933	-3.8210921116224	20.0583705166403	15.6946193887005
ARPP19 KIR3DL2	-2.17554715998766	19.0798246226812	15.0155189745373	-2.18813326020099	18.5758972371972	13.6701242188344	-2.68329060476277	19.5790587654454	15.1248476345995	-3.1387349157354	19.2594465331261	14.927131956539
ARPP19 KIR3DS1	-3.79730960113413	20.5024949928333	16.1954364686276	-3.84069162777167	20.1111976142647	15.166535292408	-5.94212182398116	20.6289275045428	16.2384101134499	-5.17750055901118	20.484310579127	16.02020171534
ARPP19 KIRREL3	-4.08581190068897	19.2143102120908	15.2540833968961	-0.757959798564792	17.4144121276237	12.7243953963366	-2.11101262351706	19.1282418386042	14.6315645302109	-2.08417519994387	18.8699121039866	14.654916472951
ARPP19 KIT	-1.3441241519823	17.6836324856017	14.3728479018985	-0.452561915911167	17.0350382656208	12.4183677703817	-0.664557832655194	17.5447191746545	13.8146213358794	-0.856232552208958	17.6761688868031	13.7369351596251
ARPP19 KLK11	-3.77904164944231	19.643183236882	15.5917443991189	-3.93555370409318	20.264209655196	14.5262432112616	-3.76315395312214	20.1801992557032	15.5186494095251	-4.76105785783986	20.1949832276263	15.4433030705441
ARPP19 KLK12	-2.00698220558353	19.0210844902395	15.2019910235561	-2.58388898629245	19.1144851405071	14.3587518231291	-4.00248499854083	19.6478734408695	15.6274475194712	-2.32588590046651	19.5933295512353	15.3743217298919
ARPP19 KLK13	-2.90485745905473	19.5872968837469	15.2682792563563	-5.46668481124316	20.6997076945963	15.4870683171961	-5.77933855210333	20.9916984119543	16.2038117557343	-4.62920296995937	20.5682735398501	15.9000364849465
ARPP19 KLK14	-6.3080916929009	20.6385761801479	16.2665994191159	-3.18472045229569	19.9368475546126	15.0486930829412	-4.50826528869593	20.5041104514276	16.1423319320281	-4.97590369251911	20.5398732473172	15.9510617372314
ARPP19 KLK3	-3.08023910571931	19.400733357503	15.0248753550308	-2.02432502392404	19.4589523246434	15.0290032157484	-5.30269044463965	20.5453987924277	16.1296787247898	-4.18389375461588	20.2660315350388	15.8908815892839
ARPP19 KLK4	-2.80106393768505	19.5961546738911	15.4204106439908	-4.25441287268377	20.4775905839107	15.057573570777	-5.56777915890122	20.4753872784555	16.1007314778164	-3.55348887433784	20.291631410456	15.6101267480269
ARPP19 KLK5	-5.56588455815514	20.1498990276647	15.7621261521657	-3.83625193625822	20.0577612803648	14.7417201707729	-4.58818030463698	20.3336161877293	15.7219663277046	-5.33429456002029	20.4456206615881	15.742171607845
ARPP19 KLK6	-4.90186099972791	20.2051832489133	16.1915655294693	-1.7058850204553	18.5759794333821	13.7021192520942	-2.96598471914324	19.6262333969044	15.493992875291	-3.49272145395235	19.6815779141486	15.3112785031825
ARPP19 KLK7	-3.67297608318525	19.4031929625359	14.9840733033198	-1.61989324020902	17.7039030060214	13.3003936822903	-2.58961031560441	19.089637817912	15.2631757361451	-2.64367291488993	18.943046541683	14.7101038495075
ARPP19 KLK8	-1.57816290986589	17.6830176216632	13.6595116130942	-1.05752928678909	18.1700082964035	13.2810953682815	-1.57807697164001	18.7307363099065	14.3756029966726	-1.57103420139099	18.3456265916298	14.0085565930864
ARPP19 KLKB1	-0.0180848842864396	15.2496708543944	11.7213216410454	-0.858383392107476	17.7421164913445	12.7352154428581	-0.456559191209648	17.073601062011	12.802980840242	-0.384059874593148	16.7342235756663	12.5411222639665
ARPP19 KLRF1	-2.20631020167024	19.4464606004667	15.0953174831844	-2.73086551415132	19.6735801529897	14.8792921890258	-3.29276512206115	19.7197332187202	15.7535323979822	-2.95528851129614	20.0371053823515	15.5126757521645
ARPP19 KLRK1	-2.74161715823342	19.2693189123241	15.1653839328787	-3.19953136429576	19.9319654958103	15.1584481685504	-3.30591215472309	19.7343834592546	15.4150503278209	-2.76582792736178	19.8148814380651	15.4342550935782
ARPP19 KNG1	-2.54606485148267	19.1935687399742	14.0083783287542	-4.26829393735514	20.1112611551168	14.8832209902418	-2.8987928437573	20.43042875575	15.0700041364168	-3.51302315307338	20.0143346351657	14.9338853858694
ARPP19 KPNA2	-9.06338594856226	20.8214809116511	16.0014880961604	-2.75522321894612	19.788370825771	15.3115924299832	-5.84463346405303	20.6711367750742	15.9530342651326	-5.44872061068379	20.4878159779044	15.9363748293532
ARPP19 KPNB1	-0.368284934604262	16.3442296159087	12.5158185917055	-2.97497620359745	18.8559566512962	14.4752864153317	-0.701703246633481	17.6745870587683	14.0221652448563	-1.29362624525042	17.7701286564001	13.8384747760553
ARPP19 KRAS	-1.36316302035271	18.6958882461107	14.5514156100838	-3.5844066775951	19.3269182546766	14.6909208814345	-2.56622649297596	19.519077051094	15.5393177498145	-2.85079624822982	19.4997232833351	15.3702257685531
ARPP19 KREMEN2	-4.37755290443685	19.4824489966718	14.552165499674	-3.59519883795028	19.8206452956794	14.6694896890324	-4.65773356173964	20.4229773909647	15.3580620710414	-4.35768284900556	20.0380832036054	15.0013998769224
ARPP19 KRT18	-5.76954642151422	21.1276345888804	16.5085697497715	-3.65630999069403	20.4556389755072	14.810480234603	-6.82964424050804	21.0298177532946	16.2237497135323	-5.89394904279139	21.0164727976049	16.0137533066605
ARPP19 KYNU	-6.83394967743008	20.8409209484669	16.2490365691366	-3.32266818236383	19.848659556499	14.4527411944765	-5.20328196139291	20.9401354425805	15.977191730756	-5.03150971867965	20.6377941574046	15.7074474711603
ARPP19 L1CAM	-3.31758440292793	20.0615750117635	15.5910060341751	-4.52079464482678	20.3235624982009	15.3188502490709	-3.99090214263538	20.4998741032716	15.544877560062	-4.72138119223947	20.5093643278156	15.672562120369
ARPP19 LAG3	-4.41983574895385	20.055763865794	15.36986376999	-1.73562379006068	19.0399736600622	14.9924049640686	-3.92106421439364	20.0290376578055	15.6451556747511	-3.3474811086122	19.9469188331834	15.5895279333162
ARPP19 LAMA1.LAMB1..LAMC1	-5.78063914727361	20.7712685863888	16.276697277032	-0.939277719888448	18.4458466258497	13.3556645679995	-3.39559335958025	20.0489968753737	15.7731218571592	-2.44019910473236	20.031005014902	15.1134837721601
ARPP19 LAYN	-0.101668970813048	14.9948132813652	11.2926281703916	0.251958778215852	13.7758563133278	9.54926044830976	0.150972763176494	14.6842049927275	10.8421503566237	0.107525602713493	14.5344077594972	10.6291229462749
ARPP19 LBP	-2.70489559324902	18.5416818373177	14.5129425032882	-5.37577708839433	20.4065887730453	15.5298946039528	-3.70798850279121	20.1055566470886	15.6322798760983	-3.95632383261874	20.0420024889187	15.428631654624
ARPP19 LCK	-7.46869180472105	20.3680945640298	16.0383277516962	-4.25776647613105	20.4073727361049	15.357820978212	-7.02360968696416	20.4859675157018	15.985103278392	-6.24369492006713	20.7485949707239	16.1216313357594
ARPP19 LCMT1	-7.70668472437976	20.7937332554275	16.2375882090023	-3.3928103484871	19.2461644956155	14.5778012792112	-6.88817527735679	20.5150185198521	16.1753267231572	-6.53337470075815	20.3878173506741	15.7503028807381
ARPP19 LCN2	0.170911144784269	14.6986470012273	11.0759970466088	-2.19190856535802	18.7896088561006	13.4608194967013	-0.788207000101458	17.5532277228102	13.1897994992558	-0.644638133851514	17.1307536397929	12.8678831334972
ARPP19 LCORL	-1.50086151156279	17.49496886104	13.6535994581926	-2.45273918872799	18.9968931927321	14.7106560246921	-2.42702863221882	18.699580665203	14.5836086679976	-2.32974393156626	18.851463705595	14.6956871233522
ARPP19 LDHB	-5.02070406009085	20.4684359507864	15.5347448575408	-2.76663353020552	19.2240543667427	14.4035907502375	-5.78151217426702	20.6893053965727	15.8423807389463	-4.37219561825263	20.1289443118057	15.3866495108194
ARPP19 LDLR	-8.75830516289726	20.8132460115991	16.2970824953243	-2.4844889858036	19.1870593666959	14.3288215692286	-3.69226082352154	20.3601543997689	15.6899513992519	-5.22618088445387	20.3410461488308	15.7306445833307
ARPP19 LEP	-5.48477807175126	20.4202870322414	15.7098687976525	-3.7418789212682	20.3161501302206	14.8286623642191	-5.08249155162003	20.7633639919149	16.0343253861251	-6.63259494433124	20.8889933836231	16.0567534123183
ARPP19 LEPR	-10.4333148476647	20.9075596599496	16.4287105586278	-3.57502177731574	20.4784889415723	15.5306292193912	-7.45560458822691	21.0250371925161	16.4840345895554	-5.80517326354893	20.9826517676369	16.2984937346671
ARPP19 LGALS2	-7.47800371520161	20.5421414338378	16.0790330815796	-2.54357131458398	20.1823444995671	15.1956877435436	-4.77723983571288	20.4189180490155	16.0495784961856	-5.24729302265539	20.6069538293388	16.0621922675352
ARPP19 LGALS3	-1.97276348550953	18.6490749247587	14.6458637107534	-4.07276273091172	19.8570265027031	15.0613137069681	-3.46441099332394	19.8896503214055	15.5608504637954	-3.40869219427778	19.6575420550927	15.325052086222
ARPP19 LGALS3BP	-8.32071632619242	20.6052343537848	16.0480655115436	-3.38763685287802	20.4222872788285	14.9034980786653	-7.07574378543281	20.734641523368	16.3095023215347	-6.06410665538844	20.9604735995972	15.9032092880072
ARPP19 LGALS4	-3.08846320125211	20.2226340206929	15.5464912115978	-1.78757572480352	18.6450356955386	13.8732891470769	-2.83632181424533	19.5251199170817	15.3499030777108	-2.60562366114844	19.6911810449344	15.0448759087814
ARPP19 LGALS7	-6.57559374111481	20.7535057530654	16.0040624273306	-2.669751312554	19.0507643055197	14.7057271545937	-4.73712155339733	20.162608655403	15.6465169987656	-4.71004318338934	20.5457526706927	15.9780900166886
ARPP19 LGALS8	-5.73025008203346	19.8355033791431	15.5375694912346	-3.05712866627319	20.1375206865184	14.7973548693953	-4.70049644896867	20.1869133464648	15.3548268116223	-4.80771409295403	20.5119138340158	15.6309873679879
ARPP19 LGALS9	-0.163995102812972	17.1080674141497	11.7329937338617	-0.477779020262918	17.1259721852894	12.1731845499236	-0.623351440336207	17.676918230597	12.6970408452141	-0.386158782885474	17.4478553053165	12.4043164574208
ARPP19 LGMN	-4.56518182155774	20.9875895248816	15.9283214170298	-3.40578197757612	19.6629583780155	14.2754784941111	-5.39080733245892	20.7577303538877	15.7441877365157	-6.10178793103446	20.8394303217121	15.6669205632697
ARPP19 LIFR	-2.75030398103221	19.8071375972722	14.6335106815557	-3.45116650635818	19.7850534087248	14.6511879089693	-4.32761564790398	20.6259957516324	15.5357602344593	-3.91040724542814	19.980843493309	15.1149002785759
ARPP19 LILRB1	-10.8288312070827	21.0075165286936	16.7699191757801	-4.75319153080917	20.5001276987114	15.2378966014325	-7.78277403435325	21.1020937298934	16.6068898267796	-6.61032487107105	21.1752994749537	16.4014122612372
ARPP19 LILRB2	-1.45425206021998	18.666280342648	14.2891663935686	-1.6670112855487	18.2796731343439	14.5921375561207	-1.74500467842117	18.8633392462609	15.0045325479434	-1.84924799048915	18.8211730029243	14.8953605556081
ARPP19 LIN7B	-3.96404494690895	18.9398167630794	15.0332124908774	-3.41819814040637	19.7236483418399	14.8373550771953	-5.42290967361373	20.0181212674178	15.7875847955272	-4.34887490026713	19.8332347201224	15.5938890635798
ARPP19 LMAN2	-3.07099503862821	19.3924183025844	14.8427339156262	-1.1120788649589	18.4079540036471	13.2106506779229	-2.29656787403704	19.7466928521188	14.6919571186454	-1.85446671759088	19.22559911572	14.2501180863421
ARPP19 LMNB1	-3.62271111088049	19.8023490537514	15.3726583370567	-1.97639236873031	19.5859682494594	14.2991264306464	-4.3873060338589	20.3403164147996	15.8667745843302	-3.19084053554979	19.9805899855661	15.2646100284761
ARPP19 LPO	-3.28960373627841	19.7102360002326	15.3559996423534	-3.22186329715662	19.5195400569639	14.7705030925314	-4.09056541457639	19.8190672992874	15.6761667055332	-4.14054445337556	19.9953333704038	15.5832604506362
ARPP19 LRIG3	-0.484983748279497	17.4546633725925	13.5640107521898	-1.76543108774675	19.688491662111	14.0246387367463	-1.23222605244882	18.9170286221936	14.0172820192452	-1.01830870094976	18.8834223664167	14.0065522144936
ARPP19 LRP1	-2.99551192980641	19.9608076484504	15.2822356513763	-2.48887635798471	19.8506125316515	14.2194995166357	-3.22216857279018	20.2048075162902	15.1904612188128	-3.42222087277806	20.183373889167	15.2008192350967
ARPP19 LRP1B	-7.59123692298876	20.6201779601585	16.250532837998	-3.59387484645667	20.1306025089782	14.973574872372	-5.57630365502479	20.7861506268916	16.0478125409674	-5.59606250421463	20.8055708938284	16.0495894105725
ARPP19 LRP8	-5.26094638796589	20.0324138269063	15.8043372772287	-3.56272152838041	20.3362445041105	15.3922933976341	-6.33305434495345	20.3521546415602	16.2054163056173	-5.85418810085626	20.6224142463525	16.2472976452149
ARPP19 LRPAP1	-0.776358221340507	17.4217687376879	13.9278477820421	-2.79207123779405	18.864962524357	14.9037696969804	-1.26656625294242	18.641594940967	14.9432793249153	-1.67314363343058	18.4864537586272	14.6371849392756
ARPP19 LRRK2	-4.06205189682848	20.6789043549332	14.9766332112285	-4.73401473108625	20.6167539192917	14.8864353056203	-4.90840753028039	20.9145919087977	15.2915395430458	-5.24011522563951	20.9443474640616	15.2977650288204
ARPP19 LRRTM1	-6.40523875187146	20.3592688941383	16.4034055942876	-3.28913872339363	20.0487948718279	15.299850232713	-5.71330667869059	20.2794843767415	16.1535864310162	-5.09684512625472	20.6135585233581	16.2313679141136
ARPP19 LRRTM3	-2.57923956301802	19.2092780113759	15.3564743688686	-3.61871026795427	19.2130525055861	14.8518226226477	-3.59023316674486	19.768934798812	15.8004538857957	-3.45913356912811	19.9107492190965	15.7592091401202
ARPP19 LSAMP	-2.09805836474393	18.3374729865084	14.6282508762916	-5.23535007530688	20.5872759325721	15.6358022123362	-4.74126179227807	20.4082911314822	16.0661803477109	-3.54527845542717	19.8085873676852	15.4084686010848
ARPP19 LTA	-7.2730827321436	20.242963070534	15.9258381978051	-1.81343911505936	18.8198344835768	14.3480129926268	-5.43032644483538	20.0467007460895	15.9191461479491	-3.72581688564175	19.8420537386756	15.714887457425
ARPP19 LTA.LTB	-3.36728194280588	19.4472352156497	15.5465296767127	-1.14449391028683	18.0346696737474	13.2128419821765	-2.91815968219972	19.1697018204681	15.1199726005688	-2.37645791799509	19.2274924858583	14.9019079436698
ARPP19 LTA.LTB.1	-3.09026796536216	19.9004462165933	14.8515685679507	-3.82741693277657	20.2755432318868	14.6549933660911	-6.46933759961353	20.5686117429969	16.0775673169976	-4.35025264181194	20.4123303047942	15.4669301720168
ARPP19 LTA4H	-0.559687850455818	17.0300878368776	13.8034740122628	-1.78278717457456	17.9091047748347	13.6447082387447	-1.68504797555481	18.3797578276987	15.0074640586532	-1.29557598588512	17.8426409758901	14.2929239096444
ARPP19 LTBP4	0.691692970628268	10.9978886010405	8.80201145250464	0.413230596429202	13.6818876606603	10.2895852184547	0.536145376877247	12.6673659803861	9.96429270197063	0.543196078791447	12.6866889986707	9.88910064749756
ARPP19 LTBR	-4.23742183065991	20.1229952788918	16.0625156421825	-2.65897860499686	19.2405304391163	14.6475931428793	-4.43062544350206	19.995867938441	15.9682402330395	-3.65505405434185	19.9070055781246	15.7534175410588
ARPP19 LTF	-2.57681871651662	19.4176452297108	14.6686753384731	-2.73238867035309	19.2343819382197	13.471478680974	-3.86172943092946	20.1849323921375	15.0844242585628	-3.49020582757421	19.8071616551835	14.8619889451134
ARPP19 LUM	0.0598201811272002	15.9297584480348	12.1135516284025	-0.335308182544551	17.124343430465	13.0884356750516	-0.274174647849625	17.0773347466437	13.0819035175009	-0.133909298963865	16.7545889985989	12.8585612163199
ARPP19 LY86	-2.26533475468923	18.8617868159999	14.1901002337958	-4.76842185183588	19.9663926010603	15.0623007458687	-4.58282786528436	20.260494560248	15.6880412942379	-4.13537766367722	19.8024936531982	15.2110658767198
