protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GZMB MAP2K4	-1.78745925493524	18.308008130999	14.526916042981	-3.01481463711382	19.2466337660323	15.3700614167494	-3.15069471933953	19.1737649051298	15.4079433155867	-2.58563670147043	18.9097782782475	15.2893570693793
GZMB MAP3K7.TAB1	-0.624096102522465	17.2242990855967	13.8959196397347	-1.13728567667821	17.4952603579599	13.2939638893725	-1.00727584558981	18.2279178286384	14.8120427738433	-1.05951268744282	17.7460581671989	14.0012519134889
GZMB MAPK1	-0.479482814100233	16.5308992188301	12.8735285675773	-1.09500286762829	17.6908658873398	13.0146022899543	-1.0554365074934	17.3991216267463	13.6196923257252	-0.932739629635555	17.4660247042789	13.4711850704808
GZMB MAPK11	-0.974359677667719	17.5550209348254	14.202014454985	-3.9738114547665	18.6766883986185	14.895891934787	-3.35782745220995	18.8526470726434	15.2759637680544	-2.03339737730259	18.3929848547488	14.9289529350757
GZMB MAPK12	-0.832453486502852	17.616718966494	14.1839798259119	-1.27084238445357	18.5967902051139	13.6870832813123	-2.31401950872245	18.925601871493	15.1632164645139	-1.26059284707866	18.4652146111235	14.3501021454191
GZMB MAPK13	-0.691401279523241	17.1082881871807	12.5050606687497	-2.86719117482715	18.7927225965956	14.2966228647569	-1.68182591240348	18.6339354596473	14.6582572388353	-1.9078252509152	18.5377479796968	14.0828888412781
GZMB MAPK14	-1.30737669729243	17.9987930180939	14.6384183917148	-1.80429001183419	18.7010960816934	14.2537493533966	-2.0869568076321	19.0713536671902	15.2091509925359	-1.39012174831615	18.4477831418108	14.7899667569663
GZMB MAPK3	-0.746927081688074	17.9390112584241	14.0607316927556	-1.0505519063666	17.6628561446793	12.992602363421	-1.0203072741736	18.1408593895048	14.0184811329596	-0.901915228012882	17.8440284469467	13.8479927102059
GZMB MAPK8	-0.738790592980685	17.5043812244304	13.5614648015367	-1.04701418770563	18.759420791069	13.7607582028582	-0.843857955894126	18.2271366359349	14.141231917453	-0.947301536224401	18.0928292038453	14.0164406030748
GZMB MAPK9	-0.783202824808841	17.1804934818402	13.839329324502	-2.01478095634274	18.6746947258334	14.504595347081	-2.1981231626066	18.2197435178965	15.197838327316	-1.88688611942434	18.2869092940798	14.7833761145528
GZMB MAPKAPK2	-0.765248422278452	17.5595926193315	13.568917718709	-0.83038210739757	17.416942577178	12.9745788901239	-0.983671603582819	17.736903434449	13.9571508848822	-0.757565361798373	17.5041804875734	13.578737731331
GZMB MAPKAPK3	-1.4195123553714	17.9601065167967	14.5387930182841	-2.15872343353938	18.6765019834043	14.039356127832	-1.99352727280007	18.83454136603	14.8807508995987	-1.99633987327293	18.595576951728	14.6198758797826
GZMB MAPKAPK5	-0.509370501925418	17.5095849971001	13.6336322395709	-4.90898840014118	19.4568974572906	15.3637210647913	-3.90624196350038	19.2226251264051	15.517648655498	-1.58892023934135	18.683628151247	14.8209986246487
GZMB MAPT	-0.721743297828462	18.5157954978072	14.2795939992932	-2.79564515728235	18.6873765801155	14.7304367370147	-3.00161566666108	18.9427718934553	15.0860841957628	-2.12757652961238	18.9254521064792	15.1014849281128
GZMB MASP1	-0.554218085554057	17.4393177560662	13.1901654754211	-0.370201752510528	17.5442052555691	12.7734967920243	-0.903947810072553	18.1483362818275	13.7163096525835	-0.566628012378591	17.8966790113086	13.3812939528196
GZMB MATK	-1.01700770161235	17.5043790757683	13.717946539827	-3.0020451621593	19.4653140245252	14.9489931722464	-2.12112360530774	18.8655720413161	14.6495171197456	-1.97508300860852	18.6259133649848	14.5772981544847
GZMB MATN2	-0.363349548369145	16.6438512214368	12.9941309684772	-1.67274150653763	19.0687382911696	14.043481282533	-1.73288766272611	18.6918991790911	14.7022062294153	-1.39537276227399	18.1274483404822	14.1586820827884
GZMB MATN3	-1.01315420966241	17.3543760037272	13.9550172508806	-1.78223205074501	18.5909545157212	14.3894080333603	-2.91088027061993	18.6250615442976	15.1389700212839	-2.08901402105913	18.2450274841154	14.574857869159
GZMB MB	-0.636128320733528	17.4497567522569	13.6256907896537	-1.31671706847905	18.1114990588718	14.2066368011665	-1.43080143005121	18.6678506832414	14.765080692441	-1.06783987465465	18.2798077452241	14.32917636508
GZMB MBD4	-0.326876199640834	16.1530780294645	13.2409622445786	-1.82632517225921	18.7134527283075	14.3738696555495	-1.5855897036539	18.2551129966253	15.0111744974167	-1.02517298528372	17.8711418732695	14.2793555199095
GZMB MBL2	-1.20891153244233	17.5280273804896	14.4582317649506	-1.39925708152758	18.5039839274286	14.5533224529824	-1.55708673654943	18.5114281727786	14.8799145366086	-1.96217123858883	18.3868267636134	14.9979928977263
GZMB MCL1	-0.625815211810088	17.0216905726942	13.3721466001398	-1.02966442947616	17.3424602119546	13.7171253006328	-0.82606221348052	17.3155998993562	13.6387822400026	-0.839807872136283	17.4225145937506	13.773385775669
GZMB MDH1	-0.506407876910687	16.5306719478086	13.1923890628408	-2.67152303562872	19.2061236831803	14.8365391224145	-1.8104005430473	18.895409850549	14.9529484153602	-1.57560332714817	18.1644990064454	14.5441974944096
GZMB MDK	-0.0522496189342609	16.2162221635222	13.2033078171728	-0.922600363559451	17.4327476875827	12.6090654753572	-0.610036843952275	17.1837732030703	13.7282183744004	-0.34637001075622	17.0637624040411	13.2401601879894
GZMB MDM2	-0.834623780749892	17.7111759049482	14.2974448929602	-2.1200361931623	18.2741294322479	14.3453181084866	-2.76306021875843	18.8007215496818	15.2393521511378	-1.91100716683317	18.3454371013909	14.8052417794117
GZMB MED1	-0.277259041043259	16.5084701453641	11.904188479618	-0.610121352099289	17.7241474819481	13.1222364245776	-0.393239702245318	17.2153150771203	12.6918314235223	-0.42538249934935	17.2235863137273	12.6052246295269
GZMB MEPE	-0.735353343970687	17.4270579844502	13.9909400919786	-5.30032118688496	19.7289761005715	15.6013395641246	-3.07698781019484	18.9473226831826	15.3403432137451	-2.3341761674039	18.6598408262542	14.9915388763318
GZMB MET	-0.574079942943518	17.4237269873276	13.5879580046326	-2.61565912266948	19.0227815917792	14.0293461349028	-1.6960271688073	18.5699148663049	14.1979246885698	-1.38048264769246	18.6312253624817	14.1254835175216
GZMB METAP1	-0.532410278148445	17.1974666140559	13.4313541671768	-0.974416336594356	17.4292965287831	13.0843046929365	-0.993476796312563	17.8158258430482	13.9220218964521	-0.74514142309769	17.4771762783642	13.5276878921591
GZMB METAP2	-0.324210516829312	16.5296564320457	12.9233662927551	-1.73914066401754	17.9828036893782	13.3045254084817	-1.4757259232402	18.1603614655188	14.2270621030274	-1.0263639283365	17.512524949032	13.6582073640736
GZMB MFGE8	-0.690970158007516	17.1583695172468	13.8364935244213	-2.02295017268029	18.6552070536704	13.9410721688402	-2.01528648549422	18.5001178844336	14.6515132332737	-1.37862342346289	18.0763714075799	14.4190056189299
GZMB MFRP	-0.956027532528242	17.5885902581145	14.1067526597282	-1.314828220314	19.1144985833859	13.9245335018905	-2.01510122445854	19.1450884967859	14.9871681641384	-1.11843568798933	18.5330406383846	14.3605626336194
GZMB MIA	-0.777199073091358	17.1315925008186	13.9714070880806	-2.92182432096792	18.5846131073242	14.864881236718	-1.45957368687428	18.1567881936365	14.7227992210444	-1.43924713663065	18.1162102259512	14.7517063869795
GZMB MICA	-0.766801109646852	17.7090048529042	14.3784309094705	-2.54110202514013	18.8249615631002	14.4866798641237	-2.53202067583826	19.1865478728593	15.2739395403255	-1.60041981221662	18.5194587244361	14.7588946504085
GZMB MICB	-0.994935284756389	17.725396293811	13.8365978306464	-0.895543264887836	17.5219769810607	13.3242889190589	-1.42732816068396	18.4565083183854	14.5531602915434	-0.955231117476797	17.8639593885101	14.1278535188023
GZMB MIF	0.105283670798928	15.3251334045605	11.4829282085844	-2.40266486164375	18.2524733801825	14.2718277769649	-1.21507039445913	17.662772771664	14.1878520657547	-0.743015323909484	17.2984545652406	13.43045816553
GZMB MMEL1	-1.17687458288163	17.889285592414	14.372394220633	-2.93146554857133	18.7606701163414	14.6485719313845	-3.23560001173685	18.7396152078116	15.5265415872673	-2.29400470936646	18.6682581557694	15.0053261631587
GZMB MMP1	-0.7252017636341	16.998278523904	13.7192454038586	-1.48898634984584	18.3541230117206	13.9691354208867	-2.07898795729805	18.2938422912144	14.8475515985469	-1.26029265815984	18.1018151775257	14.2657532095064
GZMB MMP10	-0.342171945352737	16.8601013588998	13.3838493673767	-2.90573073143613	18.768341166865	14.9076030141455	-2.55697112039013	19.0562568964263	15.1853258173602	-1.34012934613437	18.1417934389931	14.4905217459796
GZMB MMP12	0.582763217264114	11.8774550164294	8.49988685762633	0.455200618563661	13.2559539411321	9.61831512353716	0.5119383530269	12.7449358831414	9.20603337324293	0.521258204012944	12.697492989302	9.19017311762583
GZMB MMP13	-0.450924362279232	16.9340060037595	13.5416849971274	-1.0983282439121	18.1931116842379	14.2876486886804	-1.07053437227438	17.9308745493186	14.397110870061	-0.877460791915716	17.6873178160561	14.2526274633974
GZMB MMP14	-0.785794626804284	18.140489533821	14.2934289624925	-3.94703285071204	19.3828012207731	15.2997700508456	-2.12986745091195	18.9724841179538	15.4344366794326	-1.70828027080866	18.9446689817531	15.2662017069117
GZMB MMP16	-1.56932571724775	18.0553996641019	14.8375276790972	-2.00763688418136	18.6276477466904	14.5082652188993	-3.37043876913349	18.7533685924382	15.2518500769774	-3.05639555495072	18.8793206387112	15.3367776955907
GZMB MMP17	-0.884794866697326	18.2069343225416	13.9878026870861	-2.60868914218804	19.0894518367136	14.2349698778018	-2.00489190976357	18.8928502765237	14.899575325785	-1.75793544732314	18.8618329308567	14.4563466319712
GZMB MMP2	-0.860370879458352	17.7287251309838	14.2670574920134	-0.986502853428793	19.0393146443807	13.9524389240618	-2.56415172076837	18.8670556378751	15.3560888774756	-1.10100235738257	18.4506845702652	14.3561767617741
GZMB MMP3	-0.418885152605984	17.0233798540347	13.7110243273062	-1.0338916111169	17.2159498169872	13.7416550983735	-1.07263335358233	17.8717940566407	14.9860979941473	-1.08164868676445	17.7640281695051	14.3424118708582
GZMB MMP7	0.33761885408889	13.765868607699	10.3888164446205	-0.98194280980445	17.2927577310353	13.2558025383912	-0.169066466286403	16.3831890602239	12.8627666344682	-0.148977005447951	16.1235047874139	12.3772969733235
GZMB MMP8	-0.635575523430111	17.1453452831075	13.6832351161373	-2.47761701069208	18.5329037807591	14.1554012771265	-2.48709810459356	18.3254355269285	14.8588977985251	-1.71098887054063	18.0457526611528	14.3698690204355
GZMB MMP9	-1.10738445420037	18.2321210564732	14.5599896320182	-2.45454247944217	19.023624568654	14.865025779919	-2.15938750835038	19.1070959437543	15.1300591029952	-1.71657382455128	19.0425937917881	15.1892730679919
GZMB MPL	-0.323968736314004	16.4315585990767	13.1617529148806	-2.75342374227232	18.7359915523579	14.066144386954	-1.63736169660942	18.2695146508317	14.6350673731677	-1.31321636584654	17.949174105392	14.1314816089081
GZMB MPO	-1.33092124984078	18.021119166306	14.1910276717343	-1.23770848315403	17.876970162635	13.7236350546446	-1.96171235315214	18.4021024009661	14.7598828565855	-1.38084139996053	18.101390365285	14.4273771351444
GZMB MRC1	-0.678875269084815	16.9858236201644	13.4341160969096	-0.727664543322232	17.1054785960463	13.0213467605006	-0.820893971594731	17.5473928074601	13.7029951425243	-0.993259492258024	17.5305900821642	13.7016584611828
GZMB MRC2	-1.48528771823138	17.8954872488962	14.6085731340983	-1.34726930213274	18.5037742435131	13.8649593723923	-1.46763100837094	18.836704380506	14.6113182317973	-1.35467658265035	18.3405690711785	14.4538302697265
GZMB MSLN	-0.363142794667132	16.1923777452049	12.9556667383081	-2.80260373523688	19.0871470549644	14.9034722447134	-1.49110686569337	17.9596059124813	14.7876437846174	-1.62189536132502	18.0143233749666	14.2740933543463
GZMB MSN	-0.879219087655784	18.0007502782055	13.739002662844	-1.86614323061356	18.3892335957306	14.0307570995156	-1.62390839606562	18.5164213397993	14.8381688470282	-1.45253857696555	18.3416902889066	14.3116463356507
GZMB MSR1	-0.963305977389423	17.7119439524183	14.3580958373186	-2.91663527461076	18.3549218133379	14.6984899192174	-3.09974086648247	18.8345036397073	15.4021426384822	-2.01509966646242	18.374567428385	14.8578316283222
GZMB MST1	-0.620014587554228	17.6827600879176	13.8714519715265	-3.42652159967045	19.1880964739448	14.9170434799848	-2.7876168553369	19.007065480519	15.2099921210251	-1.65905068212828	18.6761044721262	14.8806816168669
GZMB MST1R	-0.890129816368707	17.483894819864	14.2013841017071	-1.12213947144007	18.7077874119443	12.9125720797623	-1.9071949708894	18.7440653824963	14.9702175058696	-1.5220161904669	18.6050574095707	14.7764772145918
GZMB MSTN	-0.0121123654710622	15.2621381010691	11.397222562421	-0.0987534635451044	15.5636855519417	11.6672119551329	-0.0759778442656707	15.9989221926052	11.9940166301385	-0.0187516534677401	15.630134051095	11.6714332237743
GZMB MUC1	-1.30365385590522	18.2361000170891	14.3466972857638	-1.71564977102591	18.1050849752927	13.840022855434	-1.98825168448339	18.5963502386672	14.5953675390271	-1.69346408796758	18.3254804691907	14.5087392788472
GZMB MYBPC1	-1.17624727344163	17.9708803774953	14.5854880521162	-3.85898622593137	18.6813200581284	14.689101975321	-2.70462771866933	18.5876445509382	15.3572569028919	-2.32948708549843	18.6038279539026	15.1561625518609
GZMB MYC	-1.09875736787763	18.3110411947654	14.7158245013531	-5.63610156102239	19.6659358719898	15.1819799537439	-3.95818481760096	19.250341882734	15.7989493736641	-2.62500789583719	18.979953700301	15.2787417308664
GZMB N6AMT1	-1.10440521758893	17.690143737726	14.1631609633631	-1.44737586957445	18.3030634892902	13.3500816756492	-1.74855508455522	18.5889777493945	14.6031338986055	-1.46400841046929	18.2933275681713	14.2796184490386
GZMB NAAA	-0.703065972337475	17.3353064890036	13.4132930877289	-2.89818934060343	19.1412794613699	14.9693791107753	-2.79903479647954	19.0415044241726	15.2542706058103	-1.96212358464512	18.4603802307153	14.5594174258598
GZMB NACA	-0.981083095425115	17.3795983435023	13.6584761967113	-1.85726619696084	19.0112460160298	14.1296237385698	-1.66928931369398	18.7199691854531	14.7862058170329	-1.31694854772834	18.4046443804896	14.2808254658291
GZMB NAGK	-0.176302229956953	16.4897367740447	12.7752023371459	-2.06137656491333	18.4139677450626	13.8751878437407	-0.927541496398625	18.199760433778	14.1851341255431	-0.747232527432586	17.6053854600663	13.6793376611455
GZMB NAMPT	-0.319030456320763	17.1231880171783	14.1929268372622	-1.44666310870498	17.8394831459956	13.8499001632063	-1.18223354375244	18.0948552020288	14.5424943992758	-0.850554657282171	17.6269305834925	14.2178096347413
GZMB NANOG	-1.34477174834347	18.1569291045082	14.8189578330628	-1.87486646684574	17.6244788671596	13.3430414094259	-1.99112667412971	18.5013700338846	14.6932542311943	-1.89471461527499	18.3768885581184	14.6413515081609
GZMB NAPA	-0.625497200072341	16.8551267358545	13.3449240070412	-2.54656769585135	18.8944040581437	14.3735282825893	-2.38471803440974	18.6736197570749	15.1218623378561	-1.60245133192776	18.0428172776506	14.4338197884985
GZMB NBL1	0.0588891334954635	14.7971717370754	10.9105964444856	-0.462201959161009	17.1453965486649	12.2340611291965	-0.0609397565694587	16.0771258549665	11.7208178187648	-0.185956334451826	16.2088495481424	11.8457166033934
GZMB NCAM1	-0.423748102954627	17.3831524173173	13.5390344689686	-1.61516577424435	18.1452235658073	13.9292280615488	-0.900174297970362	18.3061001676798	14.5247400007804	-0.972368136932364	18.2649038030366	14.2978019614369
GZMB NCK1	-0.813339915693553	17.9879102406463	14.2425654122997	-1.59893498817552	18.7214700466712	14.2645845619306	-2.00374424819386	18.6163117778264	14.971766610794	-1.19666808760852	18.5353321206745	14.5595959082139
GZMB NCR1	-0.495280128320988	16.6157100839311	13.5131702675728	-2.93759318662575	19.4561204731481	15.2394313673525	-1.29286703479232	18.5726490706747	14.8669881748009	-1.20932461254493	18.3761778743723	14.6522815606651
GZMB NCR2	-0.761058728353846	17.0353357616985	13.9972781799673	-2.16816136733973	18.6240154070975	14.1326000097785	-1.58508224693556	18.2921744113754	14.2201670456263	-1.42691746416675	18.0662868719992	14.3784559285944
GZMB NCR3	-0.450627713079838	16.9262721663968	13.6036422710188	-1.35622268986485	18.2701850565108	13.4455845430252	-2.18896726437436	18.5992976197309	14.6144464797059	-0.986439771627561	17.7200981806425	13.7690359364405
GZMB NEGR1	0.100995567760503	15.8465603409072	11.8224171052301	-2.14864554300183	18.653417480543	14.4155607774777	-1.34477633307165	18.1806055906421	14.7020973922249	-0.65113964668309	17.3382582772722	13.6274364694101
GZMB NGF	-1.26410051200594	17.9908809924578	14.2237089799387	-1.9725286932125	17.7937089673971	14.1842262458206	-3.46744703087856	18.8355789717703	15.4623173716983	-1.78314361726039	18.1085666472921	14.5220925559137
GZMB NID1	-0.793526807180356	18.0027569100512	14.6471825084977	-4.00868271332977	19.0252673387587	15.0983538773913	-1.75990734123248	18.9965358797978	15.3548673025473	-1.91411811268989	18.9348373457932	15.2554506968026
GZMB NID2	-0.740484026500481	18.4367995220214	13.8793113252708	-2.92057312204756	19.0208984035079	14.7400835144718	-1.98091337255042	19.1221697728385	15.1508896741557	-1.71405650733772	18.9589106451061	14.8330702019011
GZMB NLGN4X	0.221881503563574	14.9786034017926	11.2399130064254	-1.83730508818242	18.280921780955	14.0273607828354	-0.497245299011057	17.2777159045202	13.6449464927252	-0.405139456842195	16.927709380466	13.050346551428
GZMB NME1	-0.73588510295824	17.3547039151859	14.0184361103	-1.874070607562	19.0438156264326	14.5029041430833	-1.62532609273195	18.7057033131995	14.8999837928072	-1.35753923147448	18.53358902912	14.4968331233316
GZMB NME2	-0.853360659513758	17.1602292875143	13.9192822773041	-1.83264516051823	19.0858582868565	14.3077928819181	-1.67499672622468	18.8180207840408	15.0317926833834	-1.16694556576691	18.405516727196	14.4256900659308
GZMB NMT1	-1.10576185560137	17.6764770989579	14.2336440019002	-1.3279131200054	17.9474419133482	13.5056111847848	-1.18317315339236	18.3612975570094	14.2737207333351	-1.29055955876524	17.9508846203355	14.2378307818972
GZMB NOG	-0.178810121955013	17.6551968506919	13.571631666658	-3.07738588845655	18.4045763351358	14.7571250856398	-1.4663871829266	18.2824938386018	14.8609707124752	-1.217205727977	18.4064349572109	14.6768343018084
GZMB NOTCH1	-0.709837497384234	17.4085430234105	13.1080157433965	-0.816945815925388	17.3008412008547	12.4489595521587	-0.976249894190791	17.5207234979394	12.9880232334412	-0.826327218647754	17.5783700712755	13.0985269095005
GZMB NOTCH2	-0.734794588105811	17.4736892068657	13.7569005655057	-5.5900845348124	19.3391730335478	15.283638945372	-2.2656112541172	18.7849500070699	15.1379235274165	-2.34467170189339	18.5748481647044	14.9064499911606
GZMB NOTCH3	0.0825699967501241	15.6208896433648	12.1047159433918	-0.483068913645185	17.5079009302657	13.4457725477784	-0.117018094683832	17.1896408904838	13.17022847839	-0.189657125138094	16.8659342296143	13.0491266715059
GZMB NOV	-0.637580350721119	17.434636361358	14.3336186951473	-2.14734802634086	18.7131206697227	13.9874566307942	-2.38770279242536	18.6949754823562	15.0440274182885	-1.44131328672514	18.0715365256524	14.4661069237417
GZMB NPPA	-0.271208091304992	15.6384752139839	11.9167533347068	-1.07413298390207	17.7221856026616	13.711690488368	-0.628064213445996	17.1560728559894	13.1571599958082	-0.588950345937558	17.0505165403212	13.2365456826206
GZMB NPPB	-0.0427571039011501	16.2759399541624	12.7280590192222	-1.81925508633223	17.9240405668481	14.010432970503	-0.523005234288731	17.0383823899383	13.5064085262074	-0.59184615096228	17.3082240554853	13.6857700466406
GZMB NPPB.1	0.477458536576987	12.9163800113604	9.95971571280396	0.483837340700589	12.9804907842012	9.13107345895063	0.491631166519392	13.3580801700152	10.3760401511989	0.505614709819268	12.9632400877704	9.83469659936632
GZMB NR1D1	-0.792948496539551	17.2500912810174	14.1698829272662	-2.2101695160756	18.0531266338126	13.8479975004609	-2.19635572619829	18.1810667063626	14.7713424478921	-1.61443976702514	17.9869360294719	14.4724976185595
GZMB NR3C1	-0.78891918112957	17.3717418570837	14.0022182937292	-2.92150149955417	19.0196533420428	15.0199422734708	-2.31027487974429	18.6768302256213	15.2109805443222	-1.95644952871444	18.6282411147493	14.8936994559735
GZMB NRCAM	-0.911607648996379	17.5613190016728	14.3301573192688	-2.51507697829184	18.0110578582398	14.3127345037139	-1.69271342945421	18.2120344644578	14.7782126417003	-1.46716240351782	18.253756514345	14.7495384635364
GZMB NRG1	-0.561675002698118	17.2494373910668	13.836494586162	-2.03703507942177	18.8191745826783	13.9940654674398	-2.99147523325273	19.039674324136	15.2743029442601	-1.4585693446009	18.0897674634428	14.3418694478525
GZMB NRG4	-0.837797504265238	17.49331082529	14.2481275900969	-3.08305037512498	18.8034853073167	14.7642617312612	-3.2290804220944	18.9994700875098	15.6701724009413	-1.84910176760216	18.5306971954846	15.0291677004864
GZMB NRP1	-0.456482845269857	17.4819154155296	12.9242066537995	-1.37838534076138	17.8517049467364	14.0736219105825	-1.62349360758155	18.9381972261608	14.9085764479131	-1.14333346915678	17.9818383035855	13.9395401469182
GZMB NRXN1	-0.378432900769416	17.1317022010174	13.5397631997356	-2.11999478112841	18.3876087210533	14.39349778264	-1.43538853995984	18.6678864541895	14.6751963389197	-1.11274743863835	17.9692630055699	14.3102152989427
GZMB NRXN3	-0.0606454973127983	16.1737533906816	13.2573269530413	-2.56124477105798	18.7325459764978	14.3780902749018	-1.18342763567029	18.2394088130436	14.6267553431142	-0.892040709958525	17.9065645790229	14.3281518411497
GZMB NSFL1C	-0.399478418283397	16.0012787292034	12.9031960487795	-1.45520981775142	18.8702855287906	13.9220495316403	-1.82542520363271	18.6979037267602	14.8884163118702	-1.051376363474	17.8739545950412	13.8747126431908
GZMB NTF3	-0.0258011194934853	16.399760006557	12.8550562338431	-0.637298141610333	16.6470267851692	12.5447535966623	-0.421296611201512	16.7449756205717	13.3882608353461	-0.336104779567411	16.83194013991	13.0906852208693
GZMB NTF4	-1.36293723131307	17.7783285270629	13.9498567378573	-2.2351080100838	18.9031871836926	13.8775339233294	-1.810126618023	18.7524336653938	14.5070012183409	-1.74002377465577	18.4029834026984	14.2798818435995
GZMB NTN1	0.297957734484839	13.8088189217321	10.9374466392295	-0.382093741915327	16.8258835252475	12.2599764017969	0.053055894821556	15.6515080875251	11.8636895393534	-0.0146325567901757	15.7635125412131	11.9162651875743
GZMB NTN4	0.265348104771777	15.3412301228827	11.6916753681296	-1.9593358095004	18.3072859621827	13.7333750937843	-0.654006055928624	17.3089691333078	13.5225535807705	-0.383470496153183	16.9730649577049	13.0421034509661
GZMB NTRK1	-0.961545503099556	17.7419410238617	14.2833016025357	-3.58271942432764	19.5238285191777	15.2876096663581	-2.1726703187074	18.8424683615499	15.5278865658167	-2.20122652369127	18.7415916267963	15.175701058543
GZMB NTRK2	-0.920141121840839	17.5535801690202	14.1880583892323	-0.875252053847852	17.748060046786	12.9141409876649	-1.14937004863811	18.1106729019778	14.0179498190767	-1.01841386496515	17.7558059489788	13.7710623959636
GZMB NTRK3	-0.94989444931069	17.7829916412414	13.9435845467011	-1.87468413081606	18.9374426958712	14.7001619709075	-2.69216965940293	18.9731949873182	15.1667329965634	-1.99653304531392	18.5277705924226	14.8153108608484
GZMB NUDCD3	-0.527321420619827	17.7025670647403	13.7767307236155	-0.471646732942526	16.856806991952	12.6778069301838	-0.652450298432512	17.8255885899516	14.129443522609	-0.57169375015621	17.358911514896	13.5208145017801
GZMB NXPH1	-0.979615249442198	17.7112474647743	13.3821795720342	-2.44954386370179	18.065674090877	14.7956610007383	-1.81605498702815	18.6868800946893	14.7814624619591	-2.02567302673199	18.4206552510033	14.5778993393417
GZMB OAS1	-1.20096873871778	17.8582108233946	14.243375188588	-2.53311646473027	18.8162194026986	14.9056141475864	-2.42451431784083	18.6518681912096	15.1728819825773	-2.28559888976921	18.5188581758848	15.0102466482247
GZMB OCIAD1	-1.32299314934604	18.0027471198386	14.7836429724992	-1.2074207821249	17.1651427807817	13.1657665536293	-1.81280210540292	18.5820110584816	14.6522377011405	-1.52608559125674	18.0184070467564	14.3540519500873
GZMB OLFM4	-0.522250068389081	16.7085367994814	14.0000906368895	-4.04804874625371	19.3644510950175	15.4607530560246	-2.33735800505681	18.1504653274392	15.0543729217983	-1.64142092386017	18.1797173708056	14.9406717048746
GZMB OLR1	-0.750177294796406	17.3621044188856	13.7994135457419	-2.67737448504526	18.5202116454264	14.7602683721086	-1.40305772721016	18.2535588675568	14.7682914906043	-1.9687372204126	18.1558723472573	14.7035807839546
GZMB OMD	-0.387050082947816	16.6223067382944	13.0530363363007	-1.24463974437418	18.6615716403368	14.422846354137	-1.01323507391919	18.3644149336929	14.4422596957635	-0.819620511432901	18.1370912625787	14.0355966419652
GZMB OPCML	-0.117638204139343	15.5911566708311	11.3517274107038	-1.05419935635101	17.6921047106036	13.5402354542262	-0.589053796915717	17.4930345275229	13.6021675227525	-0.670074406970579	17.197480788908	13.1610873249843
GZMB OSM	-0.802880819622464	17.5290110640932	13.768902424247	-1.09184924473167	18.2925790332676	13.2886729883647	-1.56306311553464	18.7514224491627	14.2093478706362	-1.22842675411566	18.0783806333091	13.9128120787165
GZMB P4HB	-0.913566431042965	17.5508028117777	14.0796172969418	-1.53739341021095	18.5593597506608	13.5112415099187	-1.47157202660687	18.7324472729625	14.8528346385796	-1.12652232422312	17.7641503131661	14.0231394793199
GZMB PA2G4	-0.377698821643631	17.1185636944375	13.1900978152625	-1.63848118049075	18.4419073205333	14.3410054858757	-1.67043476635824	18.3485040793109	14.7382768160382	-1.12539734021989	17.9301266070874	14.1574026697508
GZMB PAFAH1B2	-0.506742036700883	17.0129080529945	13.2074436305874	-0.480117021541273	17.0960695699355	12.4777421723143	-0.468854648199015	17.3151773511212	13.3476028641565	-0.441578635733081	17.2325013424884	13.165828603895
GZMB PAK3	-0.673104073150236	17.5443557737124	13.8573850166987	-2.12632291988824	19.1625688035677	13.8915032769249	-1.6896553994882	18.7458000481452	14.3974122509601	-1.36138731055983	18.4000038826011	14.2174261714066
GZMB PAK6	-0.325690766495971	17.0784916412104	13.4405852170485	-1.32990774937285	18.0833992770531	13.4303163102591	-1.31624958508975	18.1027428379511	14.2180593807538	-0.865839271195606	17.9174559515296	13.8555617872359
GZMB PAK7	-0.497691870542953	17.0965013610931	13.6854659129957	-1.77501062428425	17.9666599846715	13.909350337435	-2.60585457030029	18.9932857380743	15.4653337134391	-0.935453437545856	17.6595625003263	14.1316407167808
GZMB PAPPA	-0.0998868665855306	16.2179269765673	12.4582145212977	-0.936421994914876	17.0863532442607	13.2010711361569	-0.521619305251549	16.9935999712078	13.1157815463117	-0.370804167245234	17.0076897439893	13.1270303622463
GZMB PARK7	-0.687185976876922	17.0247068391826	13.769896805975	-0.782030980773313	17.4555796699474	13.2198588607867	-0.854783856278713	18.1680698054809	14.0868296277417	-0.924387052823336	18.0574354883623	14.2134644610357
GZMB PCNA	-0.492583647920422	17.1092855394586	12.7601595133095	-3.16441196031364	18.8176165536157	14.3717647555472	-2.45667204128228	18.9558249240645	14.857673899019	-1.79329033453732	18.4942260694161	14.2552494848043
GZMB PCSK7	-0.962806644738642	17.311452415647	14.2342637932227	-2.18604251552602	18.3263391647983	14.4154175140886	-2.19846206994555	18.1218954321603	15.0503837968607	-1.88391499209426	18.0662532751093	14.7046806128904
GZMB PCSK9	-0.449237129925111	17.1088328307412	13.3162742440013	-1.57972234330946	19.4055169085697	14.8992933487596	-1.01378395966199	18.3168845731739	14.3941782682564	-1.15538873084731	18.3669239606412	14.5096509147837
GZMB PDCD1LG2	-0.785369504971851	18.3605936424001	14.730069578808	-1.71639973395767	18.2271223977371	13.3246254853718	-1.43203299271192	18.2642642694236	14.5594339354126	-1.02502881911111	18.5291345604047	14.3333650695911
