protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FSTL3 IGFBP4	0.235341715477493	13.6661500500136	10.1167137729551	-0.332314028160751	16.4915844296521	11.7638533235625	-0.060496637291231	15.4397371880242	11.3363831642389	0.0168472062713052	15.1904267508295	11.1713526930154
FSTL3 IGFBP5	0.386725410623136	13.5907623074259	10.5048571331837	0.204991331221087	14.9103422831943	10.7397007428864	0.254537293092229	14.8568749551691	11.0891253661001	0.29900021051858	14.3005483364712	10.7370888174128
FSTL3 IGFBP6	0.439589463581316	12.9364282986477	10.0253198825713	-0.193367061038746	16.1424409489872	11.2165214703484	0.146331829626671	14.6737397434588	10.9334764184789	0.185377929068785	14.6876794246114	10.7777161226359
FSTL3 IGFBP7	0.280560347004824	13.344982397133	10.1004480024485	-0.269455897701398	15.981761745308	11.2218663149353	0.0162893609034573	15.1403027568822	11.1894935105773	0.047632638659827	14.8973963952674	11.0168253851619
FSTL3 IGHA1.IGHA2	0.568479775215251	12.0806514867394	9.46665922911108	-0.0577775877522544	14.992677245214	10.9410204556885	0.246367225606304	14.1468601407175	10.8783383566377	0.319600416504262	13.8812894618587	10.4823232867858
FSTL3 IGHD..IGK..IGL.	0.294164635463063	13.8766618370889	10.9075234268986	0.0321471989521772	15.1180351567824	11.4139619302941	0.16129143592515	15.0522075168289	11.4392684079378	0.142848239261511	14.6688594713523	11.3783238061605
FSTL3 IGHE.IGK..IGL.	0.181186490734647	13.8148952491411	10.5111030731004	-0.507747430118457	16.6707188292652	12.1175484401053	-0.126472556893068	15.5771536157011	11.8146894471459	-0.0988529209380733	15.5081968123088	11.7267423096475
FSTL3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	0.220921306542667	13.5393283792085	10.477945070232	-0.667978526743187	16.1555607736276	11.8571079308867	-0.197258644162289	15.6907878102828	11.6965142115568	-0.138442804589476	15.171732190131	11.3685200441787
FSTL3 IGHM.IGJ.IGK..IGL.	0.380839741217918	13.0525300485152	10.0530718301817	-0.534098428844505	16.3923711563702	11.6682076316092	-0.0968829042285111	15.3313200375815	11.654440904062	0.0702046301687994	14.9788423279233	11.142959725547
FSTL3 IL10	0.134435908783669	14.1662242665006	11.0391044717705	-0.414405625554597	15.9967000133069	11.9029576630721	-0.056941759014993	15.484169151164	11.751456260569	-0.0946692965414266	15.3776747977458	11.6140870949273
FSTL3 IL10RA	0.479823726125224	13.2998901977141	9.92761990588901	-0.279060708195701	16.1555935144465	11.1701949136658	0.0874135271679518	15.1256419506214	11.1694401113109	0.161500636895478	14.9184616918036	10.7764023880108
FSTL3 IL10RB	0.513714657803008	12.0036736989863	9.4717590583223	-0.374692070323792	16.0993763195605	11.7574213167213	0.143236540668622	14.8280512054506	10.9928894322187	0.102530503926865	14.7016733800959	11.0519757994926
FSTL3 IL11	0.362195628796411	13.4852522465689	10.871297769258	-0.323825372216793	16.5951969653517	12.1548884171035	0.124132856468049	15.2140537648847	11.4507752308894	0.111144101651615	15.227279239425	11.6320598532018
FSTL3 IL12A.IL12B	0.359481498075198	13.6372856276719	10.6074452679412	-0.324479022616391	16.2752160953211	11.8643079517437	0.0880498958289296	15.0671910920477	11.3584268621162	0.107881999907957	15.1214421738803	11.4397622985236
FSTL3 IL12B.IL23A	0.475113115019263	13.2698138547236	10.2368954377111	-0.361078523854895	16.4314759385634	11.6534535614875	0.165283458164709	15.167751457653	11.0392700376794	0.167360510204564	15.059427866308	11.1243113349045
FSTL3 IL12RB1	0.267393528101079	13.5523733205886	10.3994575015219	-0.579598085593903	16.664673786746	11.8937789318627	-0.0625465919620161	15.3420229418644	11.3641492644852	-0.0602488164298782	15.3009893022183	11.3329422114946
FSTL3 IL12RB2	0.429328131300253	13.4112863806487	10.6313417408542	-0.564745242122657	17.0360340785335	12.3479997711149	0.139076126362119	15.3340763424739	11.6719720250449	0.0680744325252366	15.4439220651656	11.602737622914
FSTL3 IL13	0.36437057319152	13.4138203869298	10.7468034741764	-0.275946020550367	16.0899450875306	11.3291001702403	0.194530080088784	14.888975778017	11.1433225748185	0.104329783129362	14.9458795581338	11.3210633971103
FSTL3 IL13RA1	0.540440591551488	12.4727375337314	9.26622506422602	-0.091989449036153	15.6108511793499	11.0184181630382	0.22234140275823	14.6664418078109	10.6653342064391	0.260483696170746	14.6351285570597	10.4873402636574
FSTL3 IL15RA	0.397101445155313	12.9882850339219	10.0995025200977	-0.311207448602141	16.2541759839778	11.2799976929112	0.108141295492707	14.8409938769239	10.9572062629666	0.050665393811443	14.8351157032173	10.8341365552024
FSTL3 IL16	0.226302790430329	13.7428047832679	10.7490081995465	-0.987780628695799	17.0323878637806	12.0177847736407	-0.147096932933658	15.8086882176689	11.6882087499145	-0.20385999656715	15.7311789017969	11.7254081911391
FSTL3 IL17A	0.391623434956483	13.4937115031358	10.6295509702374	-0.373921671651767	16.7761620242222	12.0027873095149	0.112216950580184	15.1264093781404	11.3369453287194	0.123637331547653	15.3376382944389	11.5027427098829
FSTL3 IL17B	0.382840810905202	13.0152749569371	9.80564188168129	-0.329091919602646	16.38563333557	12.0218457992369	-0.0239919507501267	15.4875018093664	11.2546853942739	0.0322151512650088	15.136253951237	11.2605095210321
FSTL3 IL17D	0.193131224610085	13.7077265526067	10.8715441482939	-0.0994986690210231	14.8991154885837	11.1113882781426	0.107685657081771	14.867956442579	11.695904992923	0.0598301999502374	14.5895631212922	11.385281667983
FSTL3 IL17F	0.439589462167131	12.8000604129583	10.1772932615938	-0.114785419571188	15.9833286838713	12.16781550741	0.151113441875033	14.9319166609199	11.555256210358	0.128475435617422	14.7961885914715	11.4970675043879
FSTL3 IL17RA	0.486307045494292	12.9749457112527	9.93657261170069	-0.33886015066729	16.2774783165435	12.1707872783477	0.0511155915855116	15.3190792719103	11.645144046184	0.167426834274049	14.9782080159216	11.3292742891625
FSTL3 IL17RB	0.416921203529562	13.3177944386696	10.3104357449828	-0.529489293170434	16.8362510592155	12.3740075206465	0.113688983683084	15.1826991074197	11.5860861642658	0.0225967471802158	15.2656283615816	11.498959769388
FSTL3 IL17RC	0.194522814245248	13.6661159679601	10.2184652285801	-0.226543038839507	15.6870688042857	11.3390957016487	-0.025183724226602	15.0506375864074	11.1490579322671	-0.0064278120812622	14.8597105137632	11.0858986589565
FSTL3 IL17RD	0.424913161356073	13.1068798206255	10.4142929475316	-0.514947396372299	16.9237556219784	12.2330213061216	0.0538508381796073	15.3833364858104	11.7353617893605	0.0553849215524415	15.2923086351554	11.5501970681687
FSTL3 IL18BP	0.489204649557741	12.3230128091462	9.77938820250647	-0.3879414793703	16.4102106587978	11.7355410050241	0.0153500061158444	15.1882139177432	11.5119561129954	0.203105759543736	14.698605741709	11.0507424677164
FSTL3 IL18R1	0.276699045783767	13.7057533209898	10.7226508887018	-0.37185732198896	16.9519707158135	11.6199241925692	0.0870955515393631	15.3488452568253	11.238663489187	-0.0408786673020503	15.4735113424341	11.3540305161166
FSTL3 IL18RAP	0.373741891241916	13.2189212295988	10.6489479401346	-0.0794468148875551	15.2231829507601	11.0150144491687	0.157972104667646	14.7964330476686	11.1835113897315	0.179765548180719	14.4368349306012	11.1215872672651
FSTL3 IL19	0.489486462128128	12.5338343986013	9.2049197799288	0.067149102737055	14.9037572431539	10.5595814266988	0.273308154010448	14.185972653559	10.1882306763185	0.270393894516005	14.1137744489709	10.1669977639306
FSTL3 IL1A	0.300708048866512	13.3283305778764	10.5755850497942	-0.437414679568088	16.5299682351124	11.4989781254194	0.0518376229326343	15.165358188276	11.2215492771716	-0.0279716104681376	15.2953200677246	11.3560294138627
FSTL3 IL1B	0.463166718448047	12.7777413494945	10.0445769498533	-0.281209243413642	16.1774451306091	11.8601176848604	0.208231301993699	14.6902968466264	11.2435403782859	0.194806157871894	14.7160449254095	11.1925558492198
FSTL3 IL1R1	0.47802728467089	13.0824230329987	10.3039561210235	-0.325615239066741	16.6355465801204	12.1765918034756	0.111480543597613	15.1664864164252	11.4772297506636	0.130914538642703	15.0470700801957	11.352088935317
FSTL3 IL1R2	0.341350782139741	13.3042604498198	10.3300309297652	-0.0584898771851234	15.1268445649255	10.3691123604918	0.154174159876314	14.6203871782119	10.528898482509	0.130631281189595	14.5075773932674	10.5693829343822
FSTL3 IL1RAP	0.426857463426784	13.2394781795918	9.630838753717	-0.433433782927086	15.8654112267112	11.2586079062531	0.0303202459365555	14.9559204867007	11.0299025045693	0.0971950862595953	14.7840786164935	10.6990348145195
FSTL3 IL1RAPL2	0.249915478812533	13.9129904522001	10.6786791346624	-0.368869803974908	16.4057725500123	11.9479193513987	-0.0224230534334136	15.3934865009239	11.6387258383552	0.0461262476755836	15.2824677433664	11.4350420690498
FSTL3 IL1RL1	0.427709724999595	13.0721444145379	10.3212805510649	-0.532652800623187	16.9104469052165	12.43158959422	0.0158566473306163	15.3718933711788	11.5893415525517	0.109244751295313	15.2624767226052	11.4557493716322
FSTL3 IL1RL2	0.429430542842113	13.1730159935164	10.0174244516617	-0.405746882187274	15.8486696350879	11.2205466072426	0.0795467772880718	14.8637213692218	10.8686029749222	0.125859746349706	14.6824191322809	10.7983429015198
FSTL3 IL1RN	0.317045967672155	13.2481147203506	10.4576420266902	-0.587522456934638	16.7967274535847	11.8957940617791	0.00306305893531855	15.4606795057519	11.6569048939211	-0.0280100129620797	15.410414457113	11.5817687575446
FSTL3 IL2	0.491208942342466	12.5360379607678	9.64885780211923	-0.384228224379926	16.533094240079	12.005723136117	0.232349910471726	14.6306765157906	10.9823298123802	0.154529292190581	14.7850170138254	10.9609971821506
FSTL3 IL20	0.229391687816601	13.9251540404427	11.1844649723025	-0.512445058720074	16.6380811762347	12.0750368200609	-0.0993759283872109	15.5411160224948	11.8035405397802	-0.125526046877685	15.6256186872416	11.9048010634121
FSTL3 IL20RA	0.318664523346093	13.9852115810954	11.334407905985	-0.616418292111581	17.2774945629864	12.1779473587709	-0.018899057439876	15.7029556702192	11.988595495723	0.0371792835419983	15.7717822269917	12.0928303494488
FSTL3 IL22	0.377759380854829	13.4338410637841	10.4426778273108	0.00675786018128877	14.5539991283364	10.1561220821641	0.0607018060339302	14.6668790475785	11.0486459732278	0.19594437304077	14.2294528920375	10.5144895784799
FSTL3 IL22RA1	0.22145149386386	13.531566236524	10.3595737397785	-0.293956949578646	16.0536390984712	11.9302906719754	0.0216388896229033	15.0068511091533	11.4473642384016	-0.0518609780644124	15.185968811296	11.6031075034736
FSTL3 IL22RA2	0.604436532096156	11.8426062628669	8.89792297970734	-0.101271402597814	14.704929338396	10.373022858138	0.396662432257784	13.3240238382759	9.86474098052798	0.36162834356628	13.4787216115707	9.89478464512241
FSTL3 IL23R	0.317249173113397	13.4683120413711	10.1657247317827	0.0605180674956888	15.0845649632674	11.204457762195	0.127633605201531	14.8136598328473	11.1583900163631	0.177756911530478	14.6282074367491	11.0409251928801
FSTL3 IL24	0.516288688925906	12.6882130887805	9.89439201080277	-0.431602733672992	16.6182372132291	11.7960417149755	0.0402285010155674	15.4389692874098	11.5987650526241	0.115142629468656	15.1054271585329	11.307430576909
FSTL3 IL25	0.279515196802444	13.6949945980386	11.0034015736849	-0.614014011847084	17.2591337690037	12.6226180383195	-0.148489292667235	15.6552592713754	12.0307218533691	-0.0795505678878297	15.6726732883167	11.9072299939825
FSTL3 IL27.EBI3	0.304534321742139	13.9985745251704	11.1586648696636	-0.305592944173583	15.9432145529469	11.8407815049392	-0.038738033376672	15.5739825882371	11.8735614817888	0.0210777803028964	15.3966583457467	11.6761302540479
FSTL3 IL27RA	0.353941685523961	13.49285591912	10.6860296494648	-0.570792770247806	16.7658128306353	12.2545138550221	0.00592507750293769	15.4275059191904	11.735051795009	-0.0648162515477844	15.4044542301856	11.7943794982359
FSTL3 IL2RA	0.35279311375753	13.3092008632396	10.7967158706745	-0.322156609434223	15.8983005899662	11.8308440630068	0.10499165531672	14.8790717040085	11.5899444969116	0.0613237534423607	14.8683853596202	11.5342840901569
FSTL3 IL2RG	0.437966963253376	12.6065214169815	9.38898192659032	-0.0217691521313121	15.1256505768761	10.3024570321064	0.144592807463666	14.839421023488	10.6749048413351	0.231311593585973	14.1630631253095	10.2305612390292
FSTL3 IL3	0.468925424701327	12.9855847999831	10.1391003774638	-0.430365880351713	16.282059627748	12.2475749795176	0.0546486291342745	15.1120136974317	11.7243240032617	0.152140714134827	14.95597773549	11.4848598555027
FSTL3 IL34	0.396264687370089	13.2663715425183	10.5652991536447	-0.408300515586195	16.7614038960002	11.5351738722754	-0.00579345182583402	15.659707129363	11.51072592534	0.0384109086700323	15.3844545528136	11.2286430254706
FSTL3 IL36A	0.26069046624596	13.8425775177543	10.5535899340546	-0.726834779665925	16.9249036331245	12.365811880204	-0.151955696968407	15.9455042599457	11.9603845848469	-0.11164402237816	15.5944990975416	11.6382649179556
FSTL3 IL36B	0.328622620430926	13.5558557621011	10.7099724752415	-0.693431546787055	17.0386458069178	12.2871641084441	-0.130929414361132	15.7864192812573	11.9415435912114	-0.0403645413091482	15.5320919709431	11.6994361658251
FSTL3 IL37	0.312822597176335	13.265899820974	10.7325910504854	-0.374267927448072	16.3053383686589	11.6142962786934	0.0993711881866141	15.0677326850492	11.3809363690492	0.10191119925823	15.0272242743033	11.3673558532094
FSTL3 IL3RA	0.432690343333507	12.7475263497579	9.59427258584806	-0.0231154980131616	15.0828095755739	10.5625611178062	0.113024076199254	14.7365575455444	10.6203412680306	0.227987869869652	14.0983906166237	10.438777125686
FSTL3 IL4	0.457330357512867	13.0806023561319	9.92091303146304	-0.106661053309565	15.7380535378638	11.602620289075	0.183700484524065	14.8089615814822	11.2482563937707	0.255401523457666	14.5422609675661	10.8835170611452
FSTL3 IL4R	0.330782791792915	13.4403786039049	10.4225715979124	-0.498313492330518	16.8311834475827	12.068422152618	-0.0917217589387993	15.6697489821536	11.669878823978	-0.0473202307943341	15.4539155261255	11.5092107588238
FSTL3 IL5	0.133695432137575	14.1922725632872	11.0524094616524	-0.56667992985087	16.3493575792994	11.8588463815977	-0.0244589567885305	15.2143131315321	11.578809987852	-0.114617376075493	15.3403923943662	11.5609769416697
FSTL3 IL5RA	0.376755101670197	13.2613649939291	10.4689568227771	-0.365051876591312	16.8895967199559	12.4455383282305	-0.0554847592133849	15.654076081522	11.7918049225206	0.0161055050014569	15.3573136949891	11.6404068986578
FSTL3 IL6	0.378021390462021	13.183783983062	9.93994381643681	-0.12020363275657	15.2449379954494	10.6331869706048	0.147127390795213	14.5642202657142	10.6030277911828	0.149238500819567	14.5694247785592	10.6244217807491
FSTL3 IL6R	0.442713140124638	13.3111724385955	10.3582545657276	-0.368811268428603	16.552814309802	12.0734676779681	-0.0279987698345339	15.5679875854995	11.6292029720205	0.132724889125827	15.2055171892197	11.4152382926097
FSTL3 IL6ST	0.354525482809808	13.4771278597273	10.2968689431009	-0.341391671621846	16.0557638716744	11.0484075038748	0.116063520601863	14.9962470053048	11.0368920335542	0.0897345316728716	14.9154173053641	10.8386207523949
FSTL3 IL7	0.3132348175586	13.7406293368864	9.93505237179796	-0.474648403229949	16.4368473023493	11.8629608928259	-0.0725784544576999	15.3930936381539	11.3847206712177	0.00661770663527983	15.3306319727858	11.1809246031126
FSTL3 IL7R	0.425860597269234	13.0110731941528	10.2478451866224	-0.326631620727459	16.1655123641401	11.3984639408769	0.170126533319927	15.0125339008482	10.9262762365313	0.129172671314468	14.9762354251784	11.0716970128225
FSTL3 IL9	0.251482915023085	13.8672277797252	10.7002917364912	-0.449102691206997	16.2354914575988	11.5307222536103	-0.132047800615307	15.5964036565401	11.8385521583321	-0.013540726473092	15.161186480251	11.3805608227105
FSTL3 IMPDH1	0.497426704163551	12.4870193187794	9.58078770795046	-0.309955894379725	15.5794775461096	10.9818640985693	0.253259638308743	14.3951972179528	10.6898714241106	0.230094923847079	14.2815781606429	10.5362693807402
FSTL3 IMPDH2	0.498597477724092	12.6269743416926	9.77780347403931	-0.0768075433460202	15.2215220883138	11.2507976380322	0.275325296718374	14.4568059633097	10.921736060205	0.248488364343373	14.206637051616	10.8403698855302
FSTL3 ING1	0.504664511993543	12.5575605921973	9.51671385308951	0.00278041701538867	14.9850689202548	10.5054602563038	0.312215961232423	14.1556752925336	10.3245211391082	0.299240346673232	13.8865931166369	10.09656287282
FSTL3 INHBA	0.465637656334713	12.9312859761292	9.92728095444537	0.125766716985441	15.2037351915693	11.2507259355588	0.202594121621056	14.5877855495048	11.0622073269948	0.244483946941343	14.4049226623642	10.8717962993343
FSTL3 INHBA.INHBB	0.256141472531046	13.7159942498647	10.6616108813584	-0.0994075916032799	15.8625664593848	12.047917229484	0.0365861496840988	15.4105497609148	11.4002228640519	0.0914388531405658	15.0001894281573	11.4686541543554
FSTL3 INS	0.176861838091662	13.9298404304119	10.8747464787299	-0.36544002693465	15.315445937585	11.1250872684291	0.0302026268881501	15.0476034404948	11.5474810292381	-0.0528219491181912	15.1211377216312	11.5535191211713
FSTL3 INSR	0.449316332257549	12.8750193010691	10.1831027288807	-0.275548022161964	16.0849878323456	11.3550711626633	0.161944103632821	14.9269588109313	11.0976951855643	0.154640027492867	14.7596274593938	10.9437578401079
FSTL3 IRF1	0.1900677290792	14.1002965013832	11.2657845293931	-0.35909899798563	16.4359751742643	11.7891924640896	0.0208810921496135	15.3483227377698	11.4956482086866	-0.00935908968078758	15.3813481297834	11.5923117338244
FSTL3 ISG15	0.414323505689229	13.1443925954139	9.95693656438678	-0.208547306539135	16.0811006172652	11.2494834997393	0.0122997191556746	15.4785392077488	11.2350789301464	0.0754543419832333	15.1799483840019	11.0230991466272
FSTL3 ISLR2	0.389994851431559	13.2370250136699	10.2415975572314	-0.0461706105021731	15.2071992382485	10.8310102215645	0.24589314086552	14.4804975065723	10.9262841559863	0.213447848396676	14.345585281117	10.738744320687
FSTL3 ITGA1.ITGB1	0.33952016531771	13.764193187902	10.6305287559001	-0.282538494255958	15.7843735019118	11.2050834746977	-0.0391237432566822	15.4303264998967	11.6592394721748	0.0619924370627329	14.9339272858507	11.1530106877765
FSTL3 ITGA2B.ITGB3	0.299561423079185	13.6985867122569	10.864870037677	-0.408624303856987	16.6115254969927	12.1053084932234	-0.0116735721436851	15.5090325161007	12.0108049664685	0.0557041257339167	15.3813076727694	11.7727629186034
FSTL3 ITGAV.ITGB5	0.556117427313431	12.7965514984736	9.6676824613021	0.23255972589412	14.3849042755563	11.0445758709848	0.381945699398553	14.1171962919079	10.7619206134119	0.382487369237497	13.9635793857824	10.7905501599183
FSTL3 ITIH4	0.347649807840545	13.2244061066423	10.3329576413751	-0.304113913511728	16.0700298163241	11.8446840444729	0.0586614468331361	15.0418618073471	11.3949665791098	0.142160462758815	14.84368976436	11.2427795483682
FSTL3 JAG1	0.294620994863319	13.8265951712205	10.6541524793903	-0.485802129182179	16.2085152568463	11.3799336122981	-0.112368663232462	15.6353384710283	12.0676243425217	-0.0186336950568136	15.2255637290136	11.2327627549891
FSTL3 JAG2	0.415813500601	13.1913327025481	10.6913247850241	-0.604076775350489	16.7892255677893	12.3968090774649	-0.0618980732512409	15.4330067593424	11.7993290201034	0.0215145092044519	15.2228531046764	11.6960631612152
FSTL3 JAK2	0.259566401328001	13.7688869700261	10.7689375142216	-0.055749336272692	15.2347788789674	11.2270194424991	0.117304624987146	14.8384565148112	11.4439646014091	0.0688196374962459	14.7254471032541	11.2987897855889
FSTL3 JAM2	0.351798393566644	13.2663862305073	10.4959362064102	-0.0506396103079663	15.1246384743226	11.1113113669984	0.126741853175056	14.6374164885615	11.3070077784387	0.217820818868525	14.3448680692241	11.0916576796074
FSTL3 JAM3	0.458650934711806	12.5097413315486	9.35012863067051	0.0771478685293282	14.4080410683716	9.75660288861826	0.252695979352636	14.1515896187298	10.1894922971655	0.30358223734096	13.686810940132	9.87341672543339
FSTL3 JUN	0.465869534306949	12.925615333513	10.2382795622447	-0.373443538691526	15.9818060252426	12.0568898921073	0.114725502778025	15.0202826422561	11.4157151291301	0.142608835773678	14.9517703158624	11.3623462029928
FSTL3 KAT6A	0.22218100611221	13.7241135516115	10.3497408609951	-0.307278383686443	16.5936941482218	12.1723631307412	0.0584378531867409	15.452641987333	11.4765427009488	0.0290379544758839	15.3325315015091	11.44656872237
FSTL3 KDR	0.351719308143434	13.4615559239326	10.3546969599762	0.06421242941946	14.9315240208579	10.2104706617008	0.234514204372669	14.191066578358	10.5051729033317	0.244620111207705	14.1923672431548	10.4584917703533
FSTL3 KEAP1	0.378522674044015	13.1361037815151	10.090561175011	-0.282149649912527	15.9751888878781	12.0813315648358	0.0453940343897883	14.8923313245371	11.4271961330042	0.100983304884599	14.811348033737	11.3327979369913
FSTL3 KIF23	0.298313304889857	13.5718878915684	10.2996734108023	-0.160126494030999	15.7806172267331	11.1360969325104	0.166532186805242	14.8900360324391	10.6926834928256	0.113494271233607	14.8412384316293	10.8467542547434
FSTL3 KIR2DL4	0.460555541480904	12.3866234236872	9.85173597702679	-0.0588462252830251	15.2705632074508	11.4239612410799	0.145622545722397	14.5715784721941	11.1193256465511	0.195612495885788	14.1897120752967	10.9212287514375
FSTL3 KIR3DL2	0.31701629210018	13.4585793279521	9.96260094286081	-0.418366224109764	16.3713441057318	11.8278298690826	0.106135476475963	15.0557410015749	11.2372479033403	0.0195651280723856	15.088204431646	11.1598484598424
FSTL3 KIR3DS1	0.565599206861383	13.0827610518899	9.74988996929629	-0.606213966409028	16.8464970715241	12.2698415180653	0.172843565567787	15.1472853709689	11.3359817237685	0.184587662967788	15.1178437718554	11.2039310546993
FSTL3 KIRREL3	0.473300353803394	12.9163531706732	9.94591967146187	-0.068446988376383	15.6620126752817	11.6518606079116	0.28063829160237	15.1549000627093	10.9224109920633	0.221696074406126	14.5939840965361	10.9914338365005
FSTL3 KIT	0.527740575568734	12.6191959087939	9.52486980305996	0.21700809033144	13.9711401486089	9.79012682331247	0.326901608167192	13.9519581636783	10.2958179686774	0.380250916779308	13.3918888004017	9.87738899607286
FSTL3 KLK11	0.556724762977816	12.125377535182	9.11768146394236	-0.238227360268605	16.2734712299879	11.9066034924654	0.219639351689612	14.5714699986133	10.9751022408149	0.215193875692234	14.5657569157128	10.7445321163087
FSTL3 KLK12	0.337917581994692	13.7712497867996	10.6430737966542	-0.63755090288715	17.4587763238877	12.2091594501006	0.0257008017394483	15.7321228997333	11.8510026306904	0.00690298306015347	15.7908408668381	11.5690054935019
FSTL3 KLK13	0.404180623047486	13.1256816301202	10.0978198705276	-0.511244924022272	16.8272846691126	11.9046378930215	0.0652581211877006	15.3397907464497	11.4007964771493	0.0731210553356494	15.2605611194879	11.2272219105658
FSTL3 KLK14	0.465157220354871	12.646272295023	9.98940189067951	-0.400776280001191	16.4265622271037	12.0383617768249	0.128546440946335	15.1223967682406	11.4017804379997	0.118153744085085	14.8765461095298	11.2561927692787
FSTL3 KLK3	0.434202563684045	12.9036208614504	10.2307102009911	-0.293768577733529	16.2301406680967	11.9177375180684	0.0362620613054483	15.4823388770607	11.8320487302104	0.0460354347162321	15.4020438735558	11.6692176483197
FSTL3 KLK4	0.413872084023527	13.1267269447462	10.5322779251124	-0.378223796003337	16.7712480972406	11.9342822334918	0.0508370561018691	15.4570277315036	11.5758170280097	0.0918621998911655	15.2401958468307	11.3981465090125
FSTL3 KLK5	0.301035691711299	13.5190195877931	10.5596335416469	-0.496651942940447	16.7087155606402	11.6255784919443	0.0828917240437923	15.1135458297977	11.3434065638692	-0.047209376955416	15.3280982479303	11.3879812010737
FSTL3 KLK6	0.486720548320268	12.5917422083426	9.62442730506833	-0.434571159421352	16.2768208770824	11.6264851781116	0.179657249192951	14.8223831553459	10.9434894315476	0.112416640456321	14.9079284509169	11.0837588421641
FSTL3 KLK7	0.619390156544972	11.5252061774966	8.82274942478159	0.198481925127577	13.7096311276239	10.1248908814327	0.420146288911666	13.2561030308611	9.95298075980641	0.45458247292786	12.9288379839757	9.66614371570026
FSTL3 KLK8	0.703335986180535	10.965001979839	7.92721187010154	0.158659458335303	14.3545421708145	10.8004153719608	0.49008146012737	13.061483202322	9.88184644336975	0.486704282665528	13.0527631548446	9.6051909742512
FSTL3 KLKB1	0.50791981910278	12.2530421507821	8.90168549579905	-0.140943904008284	15.551060711751	11.2562934700478	0.203864131434534	14.574493747602	10.7056712469415	0.236471502876947	14.1359855251828	10.2663797923663
FSTL3 KLRF1	0.362742696433237	13.5469041893202	10.3789798438478	-0.465802496843023	16.6757876633174	12.2509825338083	0.0794566017490557	15.1947492324875	11.4870666768227	0.0401944173743503	15.270794023492	11.4506420117276
FSTL3 KLRK1	0.358856941834817	13.7993650883884	10.4282011439681	-0.467521513804056	16.5333632684448	11.8273108793388	0.108792542044817	15.2818144789551	11.4844052911979	0.0702410423323312	15.3099682971159	11.4711548556703
FSTL3 KNG1	0.41772426080179	12.9973101459159	9.79905808462838	-0.424249037882242	16.2328466474879	11.6799515258956	-0.0638730632822448	15.4512220137773	11.3875113315145	0.0773191044965438	14.9516114723217	11.0174616425066
FSTL3 KPNA2	0.401223993572229	12.9213511459585	10.061831321487	-0.23130840514497	16.2189194711432	11.9709502654356	0.0336039963440703	15.101396657084	11.6474110012324	0.115153639481016	14.9697937456385	11.3943571158304
FSTL3 KPNB1	0.3370107191046	13.0523383487995	10.0530728786639	-0.341072401312386	16.1500863941065	11.0406157196397	0.0103922764554566	15.3747667063543	11.3480549022889	0.0624283046439726	14.84273953152	10.7954391573595
FSTL3 KRAS	0.451782913660875	13.2716545711105	10.5226687990624	-0.260750691219267	16.4222026166995	11.6041633684326	0.026317820687199	15.7014140240128	11.6646291766856	0.145495134465526	15.269564522848	11.3161617184795
FSTL3 KREMEN2	0.450400272719721	12.6149264448771	9.24779057819764	0.139631193037695	14.4158571024528	9.99740350510382	0.241023234788358	14.3535222213036	10.3284618590084	0.286829918984688	13.7026744534635	9.94226035795959
FSTL3 KRT18	0.357676128768571	13.4933033377105	10.4460861432764	-0.466142224639114	16.5470726108621	12.0835702496887	0.0170449013711114	15.395017160605	11.5592825477421	0.0225775537873347	15.3112955652482	11.5242968409471
FSTL3 KYNU	0.379793531707123	13.325814254671	10.3254022850437	-0.229029905852657	15.983733288206	11.2991235310282	0.0382709636598141	15.3023911710609	11.5576421674198	0.140032081530517	14.9518482607675	11.1268299192247
FSTL3 L1CAM	0.448612147701701	13.1997928110862	9.98856827512649	-0.275562078833004	16.1364225669485	11.4830765400843	0.110477197721701	14.9924208035778	11.2381302940274	0.172727431293304	14.7376092667054	10.903024949339
FSTL3 LAG3	0.110034168005416	14.1770636295982	10.8570709037757	-0.537520834041699	17.0503383333061	12.2414233818098	-0.0466562642397952	15.6152378559039	11.8011634765235	-0.10854764739201	15.6397471072208	11.6478928176521
FSTL3 LAMA1.LAMB1..LAMC1	0.531593026164887	11.7519162235132	8.55469174026149	0.30181536296666	13.5289675546112	10.1862249577735	0.322412329288532	13.6456146280889	10.4359221979589	0.404949317103841	12.9672242179255	9.59124241194426
FSTL3 LAYN	0.352753692276375	13.4319958564905	10.7689647553973	-0.291666047364544	16.2796944421012	11.7150743507285	0.0764280413614721	14.9919859443424	11.3299924991801	0.0697283786930556	15.0145407054828	11.3905340543866
FSTL3 LBP	0.509967034024009	12.5170862134606	9.95841244413271	-0.568128046088578	16.8868505083496	12.2884614974748	0.0517870197099423	15.1754180408147	11.5369233040042	0.0927782530072772	15.0682430369522	11.321014034264
FSTL3 LCK	0.234684634836075	13.8539757177195	11.1278861005654	-0.457746760599057	16.851082625452	12.3172902402858	-0.0367528842986591	15.2603331908103	11.5212429508056	-0.0730331645969513	15.4692782403896	11.8480859421805
