protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD33 FGR	-3.78307586121165	19.8680040581067	15.1866128235616	-6.7903463681236	20.423332387588	15.3235887339328	-6.22529705988979	20.3905789582739	15.8892816672788	-6.58417851698628	20.4912332834683	15.8963486130815
CD33 FIGF	-0.786263936164503	16.9460975965395	12.9133189042249	-3.33738939886283	19.6255874028697	14.4459272968104	-1.57292024848956	18.5726508212886	14.2107091275819	-1.69073638216004	18.5378858058331	14.0200906770402
CD33 FLRT1	-3.68383578505487	19.7025040132149	15.6210104380191	-0.728408480347813	17.8816864581024	13.0548518898944	-1.75877850399216	19.4376296226295	15.1956892335796	-2.18885610959813	19.0283993587465	14.7145963704417
CD33 FLRT2	-0.535595866111579	16.8435514751723	12.4134193200582	-6.0373966887059	20.3059932372789	16.1458024063754	-1.48354614411133	18.7834866345334	14.4556361517134	-1.74606680335163	18.6995715678801	14.5173645358886
CD33 FLRT3	-5.2217604648058	19.8165722988194	16.0181584477726	-4.84141680490864	19.882905309643	15.6425829954481	-6.45381228642335	20.2959059833531	16.3873999999733	-6.05228533437738	20.3186453565405	16.2535989105073
CD33 FLT3	-3.78001833373421	19.2571024423584	15.1267608649176	-2.18450136710288	18.6022232594114	14.3529313655668	-3.43521212617046	19.4211370615697	15.4292916074952	-3.40098803068436	19.2980241531583	15.1861080816554
CD33 FLT3LG	-1.00402683596861	19.3137851700727	14.3824674566605	-7.95043015390076	19.9909702736323	15.457646011133	-2.96572032837893	19.7680657870055	15.7356060452716	-3.02127276280535	19.9109064641538	15.4383996915579
CD33 FLT4	-3.38381846110308	19.7980399869988	15.1451145872934	-2.10436103633446	18.4770277842557	13.9539869494719	-4.41881432421581	20.2867924509686	15.9312572275662	-3.62948338993346	19.6322081423804	15.1669459402942
CD33 FN1	-2.4807182907563	19.6676671723214	15.3469355900555	-14.291594411809	21.2931323116787	16.1103618038761	-5.80975206354714	20.2839192238933	16.2925252990099	-5.69370250296409	20.8478713224219	16.1843582938396
CD33 FN1.1	-2.89618643510115	19.3912296127989	15.7340621698725	-9.71400226512328	20.7383610776817	15.9424899970656	-4.92117830610207	20.0341808326414	16.2220859697846	-6.35929731095444	20.461004220026	16.2798450775306
CD33 FN1.2	-2.57963915307287	19.1466563960851	15.3111704467826	-9.0081712729039	20.6664018652571	15.6531090948271	-4.86482612813205	20.0061677131316	16.0644717206566	-6.87167689128657	20.332172660444	16.1020608921702
CD33 FOLH1	-1.8576363835361	18.3460724007252	14.6043961444206	-8.35466561422648	20.8242683040684	16.0587491691437	-5.44449532923331	20.0795547568735	16.1864259248315	-5.57173635884863	19.911963949102	15.924433972072
CD33 FRZB	-1.27835196871099	17.9113179319503	13.832304574711	-7.87951784184761	20.9655936402799	15.7041734464409	-3.37921514880761	19.9175511266594	15.5485364777432	-3.63193404388999	19.6919865752316	15.2891830266266
CD33 FST	-2.28167700130215	18.7933788668541	14.8891036045259	-0.494223683273376	16.4995627555246	12.9512818029643	-1.83822786490738	18.2867735714629	15.0255565333276	-1.29093440611557	18.0770654500889	14.5165249568547
CD33 FSTL1	-1.04129470401901	17.4601402699324	13.7106068446526	-2.59818927642987	20.2403282991408	15.2087605390636	-1.82825660184133	19.017746523004	14.6895688474592	-1.91252365827946	19.1600809978095	14.8140713786842
CD33 FSTL3	0.248013477418375	13.6970653601116	10.3823429577899	-0.456894038240838	16.9102813025202	11.6709931388943	-0.0102533635432076	15.3722056927584	11.2064377613674	-0.058456174485642	15.5067159622104	11.1781053845751
CD33 FTCD	-1.74291697803026	18.3538082958179	14.7606070972461	-1.24952594408099	18.4865321136241	13.5038340597757	-1.35218430510042	18.8258552906637	14.6866083780637	-1.66574027562056	18.841925810973	14.5027158109741
CD33 FTH1.FTL	-2.45650749836634	19.001175175984	14.8876611641294	-4.08199982929094	19.5641128812304	14.9889824848477	-4.1637799092393	19.9204889618839	16.0358486474319	-4.22882728762868	19.6529351189264	15.5069409365863
CD33 FUT3	-5.70642703660924	20.1165391531478	15.8892950843688	-10.941345634065	20.5234670067162	16.0108510765026	-7.1257937088006	20.3358765763357	16.408388495405	-8.34420013015395	20.6036833026523	16.3289670399578
CD33 FUT5	-2.17514892362534	18.0262535873322	14.5868405613125	-3.32103508323062	18.829377241565	14.9057026583602	-1.8970437506943	18.3487550660315	15.0020485794608	-3.05647368279756	18.8354783202623	15.1634914574635
CD33 FYN	-3.66798122022445	20.5691943366913	15.9045097574828	-6.96362142962895	20.0738249604163	15.7181561347991	-5.4585498239	20.3673831200766	16.4299308718367	-6.37333153361655	20.6425445506317	16.1394730376884
CD33 GAPDH	-2.8631637869997	19.2396934732907	14.9597002325044	-0.792462434727441	17.6699447257402	13.2660043930509	-1.79158758495054	19.1781200629803	15.0723407437176	-1.67075184382561	18.8270035630749	14.6155311188091
CD33 GAS1	-0.328306071742908	17.089335437096	12.092818210956	-2.4498767923366	19.0827208670632	14.2609508037228	-0.990334780468823	18.1728283604766	13.5079586448135	-1.14519831540429	18.5287909074777	13.4989709689508
CD33 GCG	-4.89226658829806	20.3606152099825	15.7802850494073	-3.96841372680943	19.4616639192972	14.6639482435702	-7.64903884169684	20.2762563137225	16.1160782546784	-5.40120634202892	20.1882539156745	15.8065654621568
CD33 GCKR	-6.29989523373122	20.123576124098	16.0442940116484	-3.47512833667905	19.2841417251648	15.4668698825534	-4.2618355517383	19.9412229482619	16.1453837192266	-5.92445634506865	20.0270082329951	16.116781804555
CD33 GDF11	-4.06836994872857	20.5934664634392	15.8757672046579	-15.7871166297157	21.1510583496023	16.4053359978176	-7.22878783307283	20.7225615804041	16.522958299244	-9.72844098970385	21.0069079050229	16.526364058785
CD33 GDF11.MSTN	0.0670854452754125	14.6269310741705	10.9534204286623	-0.629732650067338	16.9807398168381	12.2121341064804	-0.200458910659079	16.080099081081	11.8378971151609	-0.235171417581939	15.9980109808163	11.7879406121485
CD33 GDF15	0.816108239341127	8.84582107613215	6.84947753235079	0.548135596981524	11.6321334785359	8.64078015668977	0.715471371688655	10.6100668514407	8.10367379971307	0.690706024495655	10.6793767300013	7.96483434721651
CD33 GDF2	-3.11440413799926	19.1309673455815	15.2080783387682	-0.810017275516663	18.5798242763133	13.4652589137668	-2.37692786739126	19.3484149046506	15.53778161045	-1.58962290885736	19.1230521637066	14.8150722067004
CD33 GDF5	-0.901646509451562	18.0007063367003	13.5673601782621	-10.8299068061937	20.5888339655579	16.2837434083026	-3.09023000093499	19.6197761558736	15.4928058028582	-3.51477112380694	19.8576588163139	15.5904548627244
CD33 GDF9	-2.82192222848362	19.4266427988378	15.0977048920338	-6.55085605712176	20.3631873625595	15.3480246411431	-5.1837136756677	20.3925522084415	16.3047814764921	-5.66508392267459	20.0860637601642	15.9139719798567
CD33 GDI2	-3.61555366975323	19.1783155720517	15.3061207863617	-2.57229967966403	19.0287689128802	14.8131835696137	-3.88133902439978	19.8996645686859	15.7970446592122	-3.61418998468673	19.3258565364068	15.4033712176031
CD33 GDNF	-2.64230020785254	19.2764102208703	14.8357555028524	-16.4914640183824	20.7109086753231	16.4131490456948	-4.46387251902097	20.1927169989029	15.9535379269361	-6.82744214642702	20.4377263777457	16.0642369690476
CD33 GFAP	-3.67384809848701	19.7243109274273	15.5901054415239	-5.46312644920559	21.0608993683819	16.1388766067582	-5.54707866359711	20.5339292932511	16.3696718941214	-5.70799676877317	20.8206063361967	16.2974657674115
CD33 GFRA1	-1.92298106156078	18.5710456884777	14.1461206486462	-7.03923984179668	20.427987416842	15.8394927751545	-2.61533455268253	19.5374159009146	15.3630301973848	-3.41619570688761	19.6752896665146	15.4804995144099
CD33 GFRA2	-2.72136581226866	19.4692379268623	15.0122902288583	-5.41246285071068	20.3576817752081	15.8419364365954	-3.76574898920247	19.8697427184915	15.7337571411909	-3.95353947736875	20.1814778013174	15.820266055982
CD33 GFRA3	-2.6993184991056	19.8382429042339	15.4702049434601	-10.5931527036319	20.8180763915204	16.1066754594958	-6.97032709117532	20.4624188351849	16.2456755841836	-6.59261553319267	20.565404197336	16.0447532494983
CD33 GH1	-4.57057605031632	19.0943060638956	15.2035374829915	-9.40700581995693	20.112210425718	15.7597178970956	-5.11054414009648	19.8520505026915	15.8382556908258	-7.49772030487482	20.0160646162299	16.0000438809304
CD33 GHR	-0.557782920691145	17.6072236304908	12.7517371610266	-1.11345457195347	18.3083032525677	13.1446120576978	-0.741612336913427	18.2703954685487	13.2059874837869	-0.903603695160996	18.239044560932	13.2337618879713
CD33 GHRL	-2.90400638301293	19.4014863911713	14.9457857736676	-1.75503608093351	18.6046303690803	14.2111241543893	-3.13000508390972	19.7514410702151	15.7751756073401	-2.73657565813847	19.4876701256248	15.1559994359056
CD33 GNLY	-1.40057595327482	18.0230629543341	14.160858330486	-3.661916539575	20.6329423894115	15.4668372546282	-3.70449858648824	19.8538964296114	15.6966665955406	-2.60234018461419	19.6271258692397	15.1066282583533
CD33 GNS	-1.83789274111299	18.9048602011306	14.6864153128784	-2.42495357576036	18.8023464922615	14.6054516715259	-1.81055968656367	19.2082376980753	14.9877407034467	-2.3105826946599	19.4064623169611	15.20149127029
CD33 GOT1	-3.9320234597945	20.1244195402685	15.3442392021661	-10.5890581883242	20.0987851836164	15.6057683900986	-8.77402559577987	20.4315735725161	16.4986388123523	-7.26029527186042	20.5661765193362	15.937475752458
CD33 GP1BA	-5.71318164821548	19.8865397930759	15.5861219025025	-4.18351252536224	19.8859916646897	14.9746416511092	-4.76659291053451	19.952116212569	16.0385631724359	-7.37024390467954	20.2298480969713	15.8313095815416
CD33 GP6	-3.73846213177803	20.02296772556	15.6713401209677	-1.75294738197274	18.3513876886989	13.6934803341379	-3.47846610594996	19.2945975399764	15.3693541933439	-3.38442594183008	19.617103337798	15.2279362972186
CD33 GPC2	-2.28509626357429	19.4195716241009	15.290829065552	-8.51115871709838	20.0342191601757	16.0527427233051	-4.225622363365	20.1680979381089	16.1464951202457	-4.94571254492395	20.0701562820277	16.1969028145174
CD33 GPC3	-1.76153243415761	18.3799147519229	14.159304616436	-1.61534634949651	17.9191670758704	13.129923622236	-2.16742774378228	18.6638373773831	14.1597353272628	-2.3411308527021	18.6147623419031	14.1382573565106
CD33 GPC5	-2.55915093417316	19.3618573957323	15.0336938972585	-2.69307717149831	20.4622728717972	14.9193557216442	-2.40626853567846	20.035469387035	15.4944093051097	-2.67164805459877	20.3868655662579	15.4755460149892
CD33 GPC6	-1.53702063068412	17.9631368884831	14.3901862967848	-13.0022828379778	20.3650937638236	15.9986973349847	-4.12070433059304	19.2727609096774	15.599643020774	-4.80812162092304	19.5980604721527	15.6489735407027
CD33 GPD1	-0.943157615602626	18.0777528511101	13.5176735708161	-0.896353419052305	18.151373044908	13.2497552539079	-1.1657640916979	18.3270823075051	14.0958282035831	-0.982330610489182	18.3787166246437	13.7731118047034
CD33 GPI	-2.76430431683857	19.6023956046354	15.249385981549	-2.62934183045497	19.7597429119653	14.5172391891359	-3.92759647942676	20.1180667070419	15.7178094797754	-2.76049815147837	20.0160803698015	15.3349192050478
CD33 GPNMB	-3.70115923578577	18.8526986382329	14.8423130061678	-3.63751217491431	19.5940136918132	14.9841015209557	-4.48359319435035	19.9644258152513	15.8222217251826	-4.31764984879902	19.600870855133	15.5157181491138
CD33 GPT	-1.35581510496386	18.0788639861075	13.4324931690525	-8.18300408377522	20.4724768853995	15.6546599412395	-2.71240587203999	19.9054311519937	15.0864656985052	-3.18280904444245	19.7341123573434	14.7995070111901
CD33 GRAP2	-4.82671796717336	19.6299597458527	15.8695912859813	-6.31492108124867	20.1461755104523	15.6052992115189	-6.20890379914659	19.9920966726322	16.2224271625689	-8.52334436564438	20.4411495696954	16.3193735814091
CD33 GRB2	-4.06869480446801	19.9539550148275	15.8114699297773	-6.34826714485162	20.3189065416829	15.1141502490842	-5.83759660035185	20.5414372776151	16.2652390762322	-6.64665758874273	20.5370338178531	15.9412325488602
CD33 GREM1	-3.21949285206278	19.1853544954096	15.4231359457637	-9.25415630063537	20.6077845684437	15.8565284677697	-6.96719742294133	20.0812275778555	16.134187637029	-7.04458711556788	20.2262609740164	16.1645056967264
CD33 GRN	-5.23972457087488	19.7743716273663	15.7020487232885	-8.89200770530771	20.4552638355762	15.8751985876752	-5.5545711212857	20.0782133013227	15.8570982326548	-7.80073550712928	20.2818741389271	16.0832065017159
CD33 GRP	-5.66692382570253	19.6999496915622	15.8780843665033	-17.9091164158861	20.7840996291114	16.0059359007389	-8.53402893580929	20.4433091941496	16.4362084286754	-9.28111879767201	20.5955715536839	16.4258829257438
CD33 GSK3A.GSK3B	-3.02401896902758	19.5659605277234	15.2229065006064	-2.31641555782143	19.015387225257	14.4216564987493	-2.84483513166667	19.4540418402881	15.2159522929699	-2.77090638386793	19.524784201186	15.0284947789228
CD33 GSN	-3.01143529595868	18.7714505699332	14.9673805696702	-2.17806678779188	19.7491029665435	14.6628898732868	-3.40485396916216	19.8054334678863	15.6075607830302	-3.27903802921691	19.6652338367714	15.3023333820792
CD33 GSTA3	-2.60316096242183	19.4063017756688	15.2387045007026	-3.34971417406681	19.6192369520801	15.2633452362743	-10.7266420970821	20.7861156629006	16.5919713592627	-4.47690258736485	20.0029133787194	15.8819623561946
CD33 GSTP1	-1.7959910782054	19.083195718971	14.263894958052	-2.32599367104028	19.8365257365589	13.8190935855169	-2.07643175777912	19.3886573975994	14.7133319831584	-2.34036566826295	19.6998771671616	14.3736211193361
CD33 GZMA	-0.517193623065034	17.0251938803501	13.0662324173841	-2.23410486832298	19.4762844672104	15.25257944932	-1.19599190485549	18.7336094613375	14.8532982040592	-1.33388294363388	18.7136639022813	14.7216494119865
CD33 GZMB	-0.906097052433708	17.2121510278125	13.8160685911634	-3.03230769230183	19.1915565035674	15.0101981902898	-2.92215482730316	18.9290790884899	15.3456411106603	-2.07489194381413	18.5595830519488	14.846807009948
CD33 GZMH	-3.3585660726101	19.2494869224986	15.5558116452889	-9.07887231530803	20.6957337450199	16.0953761226095	-4.74239862032921	19.9516487766555	16.0582855566554	-5.75384602484141	20.2637694117522	16.2015647737682
CD33 H2AFZ	-0.503375622498884	16.6180755892572	12.367198115427	-1.55035287205867	18.9641049470585	13.8196063562178	-0.891575635304781	18.282401162169	13.7354194565567	-1.13144060362805	18.0831372215837	13.4318697147206
CD33 HAAO	-3.69972370360033	19.415982955611	15.3915878613955	-3.1600352645266	19.9253203014729	14.6455268032215	-4.00890664454648	19.7795289649194	15.4955061025926	-3.92848579289298	19.7518118790669	15.3253006914816
CD33 HAMP	-2.15803815913269	18.8325459421666	14.9998214668149	-6.43447704413303	19.7592810272444	15.297544242088	-4.5316319755524	19.6203551552897	15.8840566285023	-4.52481186463585	19.8713960465329	15.7147301725882
CD33 HAPLN1	-3.01323888086993	19.7908419119943	15.7259032905355	-7.73334046931834	20.2546828251107	15.7392395407186	-4.19267934051116	20.11694473474	16.0069385446044	-4.83117879238098	20.3102659883063	16.1315322975287
CD33 HAT1	-3.10103234375468	19.6754808159775	15.6479314038666	-1.93169322156935	18.8453380457812	14.6653972739996	-2.5323276250659	19.2858222876451	15.5741713145232	-2.4437913333581	19.5056575664193	15.4068062326062
CD33 HAVCR2	-0.0298422886876835	14.8074634018497	11.3903525244822	-0.768521911410677	17.2624221059599	11.6394805404028	-0.265076279323174	15.8767119384109	11.5334309619758	-0.362546309480514	16.09307241626	11.6277115998929
CD33 HBA1.HBB	-3.67728024172309	19.4046626663007	15.6258396915661	-2.36622133666538	19.134478663242	14.4113519130386	-3.70755158557977	19.301466650087	15.5897602229863	-4.48211917429932	19.7377195954709	15.5981077856114
CD33 HBEGF	-3.99943969453945	20.5418822138	15.7973025148842	-29.3712840143899	21.4908696906853	16.9928563785759	-8.16705807383791	21.0759199729038	16.8532504885619	-10.5730090045498	21.2531180991252	16.8047549864333
CD33 HCK	-4.96938501893224	20.4011310477769	16.0368956755155	-3.25918611026662	19.8339615158127	14.4828669366905	-6.52775827398238	20.7024644010383	16.2228641912978	-5.04013178392579	20.5098042911276	15.8152639845967
CD33 HDAC8	-4.89189351640198	20.3517248345415	16.1565179547618	-2.33734531703333	19.395073678437	14.5734900945466	-4.50956102826103	19.8616014863934	15.9800778747601	-4.31161720141582	20.0384954982084	15.7183555651147
CD33 HDGFRP2	-1.25966606739885	17.5669392927174	14.2558894267106	-1.61423317569215	17.5031276308643	13.8311933970975	-1.54286236625275	17.8407824895861	14.604322128872	-1.70828980986934	17.9750217305869	14.5511467565747
CD33 HFE2	-1.81496030670484	18.588003843271	13.9739687573764	-8.35970155286929	20.8798468816249	15.9704994393391	-4.90546648475867	20.2694396111885	15.7022739587481	-4.38850741518125	20.2798179027455	15.5866998507725
CD33 HGF	-0.606338614175497	17.0340726363789	14.158786970944	-0.642375420409787	17.0060191851011	13.1383443345765	-0.386528313751894	17.1084579029275	13.9243842269259	-0.518627809096883	17.3084108085563	14.006505762072
CD33 HGFAC	-6.01846198576035	20.2437209010447	15.9680476528997	-5.9115616990369	20.4090116182959	15.6437350441041	-6.68701871398233	20.5600917531886	16.4221528426362	-5.81275916530825	20.5091816971204	16.1410386356277
CD33 HHLA2	-3.21658166857775	18.7416019771922	14.7919053667139	-9.65554727236163	20.8328785335799	16.3078477027711	-4.15131621651037	19.9352166033455	15.9660214218237	-5.18013997561245	19.9878947944893	15.7861234229951
CD33 HIBADH	-2.828480795888	19.1154926738364	15.378968148089	-3.9212545168029	19.2340863879507	14.855762260379	-4.2415328236018	19.3566351454303	15.7021761879942	-5.96035959803581	19.9204129597419	16.0957221023879
CD33 HIF1A	-2.24704743826802	18.6524696429487	15.1219041923924	-4.65743163514472	20.2182225517581	15.6874067783138	-3.80658836152225	19.6605465342988	16.0592331822723	-5.38736813810607	20.0937861053384	16.0427027788883
CD33 HINT1	-2.51264412279384	19.2832694060189	15.7857786327707	-1.44503626125606	18.1170612009361	14.2643157427726	-1.82048568300468	19.3382066756926	15.5780019450678	-1.7473911212386	18.9570747084757	15.2702225430838
CD33 HIPK3	-3.22729729798704	19.839741306053	15.3206453362155	-6.8473730944455	20.3660529743624	15.9970762442168	-5.25533537541002	20.2309303295359	16.2097207769213	-6.20893129082832	20.3294418380447	16.0831328886008
CD33 HIST1H1C	-0.431983740904407	16.7592428001017	12.6696923188012	-1.63447283019931	18.1432643098159	13.4927614068511	-1.08188810446718	18.188098412083	14.2360756732978	-1.08469459325791	17.8034767699764	13.5007202294417
CD33 HIST1H3A	-2.57901759795044	18.886257360115	14.8652074931344	-15.2125760680037	20.856937121432	16.0925324279863	-7.29129034126191	20.4403957641537	16.3410175708216	-7.51822066429506	20.426983906118	16.0414146933267
CD33 HIST2H2BE	-1.5962128020012	18.420675983644	13.9089744419368	-2.31255387204771	20.0928360066174	15.3838811965569	-2.61677961689034	19.6725176410492	15.2876787377862	-2.16911507765856	19.6697016751278	15.042070100813
CD33 HIST3H2A	-2.31362298399314	18.8132306346493	14.9245291573089	-8.65062576084296	20.4941863414112	16.0010790903938	-5.87004313193281	20.1900644031234	16.3188579297577	-5.41386202190652	19.8915625439812	15.8256623313502
CD33 HK1	-4.34531582579738	19.5077196898025	15.2255033340802	-3.68427528802675	19.0955329362941	14.9196318297284	-5.00794749566697	19.8499704588344	15.8078545006303	-5.71224913975831	19.8435398072391	15.7152766925645
CD33 HK2	-1.18703951979868	17.9546869976789	14.5023249335515	-2.32214927511623	17.9711687154503	14.6143477731753	-1.41823849554754	18.1852658824407	14.9025088635322	-2.0254000013594	18.3809744381305	14.9237610602545
CD33 HMGB1	-2.80092760416957	19.4500156773497	15.1090267006297	-1.73660209852192	17.9375930226401	14.2239065184107	-2.47802825850479	18.5960965559986	15.0232301821731	-2.28686011661355	18.928361318431	14.9892019641326
CD33 HMGCR	-5.20580324698825	19.944124489047	15.9462462536579	-6.76165701117009	20.2373243048567	15.2584900655023	-6.43185576320984	20.6657941637255	16.1421307850718	-7.77224677385358	20.4064183022498	16.0481036437803
CD33 HMGN1	-4.32449267343823	20.4987622846324	15.9244512380912	-6.09294813845636	20.4063484097553	15.7504960326196	-5.47009972464206	20.7075148563032	16.2607544107319	-5.96629560671648	20.8159318987071	16.2139622783378
CD33 HMOX2	-1.97103874507323	18.8112999825681	14.6412758020083	-2.7765717346916	18.8602427390004	14.5329738921373	-3.285835210572	19.3284918243352	15.2822805698509	-2.87034128512568	19.2662830692754	15.0754049755045
CD33 HNRNPA2B1	-0.928831904450814	18.9627401308079	14.8411477155504	-0.404142296380016	17.3950394824972	13.208934219817	-1.07828105416498	18.2239822578291	14.6650090905802	-0.724128833755807	18.4213977538871	14.4231122250454
CD33 HNRNPAB	-3.59053832997325	19.5634017632577	15.6944578241518	-1.56484957964448	18.0787086174244	14.1264067945131	-2.96897004194964	19.2464393600366	15.5875254257701	-2.36361435929744	18.9310707559936	15.1662399149408
CD33 HNRNPK	-5.20133151690464	19.6018211348595	15.3784998467368	-13.3501178102662	20.9475994136903	16.2340651890535	-9.15583232912548	20.8411980298048	16.5685749784767	-10.6651644553167	20.6984525942884	16.3141418992769
CD33 HP	-3.23811093861459	19.7093111931418	15.5087106577771	-3.8550537129438	19.4789006494802	14.7424679086186	-6.56436675180339	20.3463379345778	16.2287708822666	-5.83380439856658	20.3480123968128	16.1354053908759
CD33 HPGD	-4.32110822654027	20.1497974920962	15.225051955072	-4.5191314094848	19.2978188050136	15.285052128034	-5.93361079294798	20.5650393836803	16.32760770489	-5.02262258360641	20.0817379036022	15.7446940804037
CD33 HPX	-2.7320890920735	19.3116747028831	14.2754549450033	-11.7872840113479	20.7567713343386	16.1323465316082	-6.83581498943986	20.7386850564258	16.3983290101577	-5.34918502743055	20.3842664117138	15.5254275379552
CD33 HRG	-3.51883085174044	19.4976884982517	14.9756935573268	-8.49458789472027	21.1088406405788	15.5718724424054	-6.66301669933368	20.4445594011958	15.8934001939689	-6.69288873012176	20.6926401355376	15.7810250878407
CD33 HS6ST1	-2.88119701430926	18.6732458556126	14.6507019547948	-6.69871864664445	20.2467529630173	15.4358044708005	-6.02414621689395	20.3146715844393	15.9346463457451	-5.3489554798486	19.9912131920875	15.6318863930994
CD33 HSD17B1	-3.67217625307523	19.9000158577153	15.7536437945523	-5.20530086058027	19.5249121305826	15.2681510373424	-4.17703571252674	19.4728447033158	15.7166116210032	-5.24976833808278	19.9700007157282	15.797461167259
CD33 HSD17B10	-2.87968756528382	18.5857301294078	14.60110192059	-2.51046356435529	19.4965159009802	14.6034707283975	-2.83821375044731	19.5924161149987	15.4133023118502	-3.03008009912252	19.2911881733134	14.8983617394489
CD33 HSP90AA1.HSP90AB1	-3.45817538725115	19.2999421317714	15.2807555124226	-3.29915924795939	19.6307061063808	15.0993049910401	-5.84061487580786	19.9688967682446	15.8920322602519	-3.55903651468246	19.8400873734506	15.6036216508831
CD33 HSP90AB1	-3.84766319779218	19.2059771808684	15.0986414160783	-3.394210231898	19.3957072628985	15.0141443107117	-5.82625987045706	20.0394717198662	16.040634967951	-3.492358453312	19.6748571398859	15.4337989224383
CD33 HSPA1A	-3.74229882445957	19.7241364778842	15.2434338577716	-9.01772494418184	20.5838581568939	15.5976397143796	-6.03259981579106	20.3841166375389	15.9453143324346	-6.26385653860958	20.4721466927044	15.8412038023887
CD33 HSPA8	-3.26571370234377	19.5384889106121	15.318563275057	-15.720525856753	21.0180636192568	16.3739437939519	-6.13107974263752	20.6126325254765	16.3180510929911	-6.96522520958903	20.5350326977613	16.2314003386656
CD33 HSPB1	-3.21421516169312	19.6430199512506	15.5822127703111	-2.54194476636996	19.2026134266349	14.5381055632035	-3.43372428239654	19.7770687293826	15.6224070887688	-3.38496609200758	19.897743793051	15.515984585197
CD33 HSPD1	-4.02285256028754	19.5638668112543	15.6342120726826	-2.79235592182497	19.6090737017597	14.5533855483992	-5.14510669325867	20.3658668357289	15.9897896287553	-3.52910126244002	19.792966600799	15.3802642949788
CD33 HTRA2	-6.02957430705057	20.1090741820294	15.8952429945972	-3.00499545474364	19.2985830021063	14.4763553612081	-4.71742575970866	20.374449490452	15.9071927023317	-5.04477569298931	20.0496370946838	15.5561554893665
CD33 Human.virus	-2.60166193902023	19.1827631447521	15.5452858381709	-6.90252527261505	20.9049473168933	15.7992413983649	-6.80577022795642	20.6480803835408	16.6063866149686	-4.79204121484381	20.2166180367375	16.1387551558969
CD33 Human.virus.1	-5.48984143056729	19.9812408783611	15.7747777087357	-6.18450871937832	20.8066482206946	15.7403760463158	-6.54781115291202	20.4931471918069	16.3315952288859	-7.36672993260481	20.728893022039	16.3556088371493
CD33 Human.virus.2	-5.80493133634501	20.314578335201	16.0081417029989	-5.79763794644053	19.9472902332526	15.0060871098658	-8.27801494638032	20.23538017607	15.9733329002379	-8.28788736971033	20.4410285587927	16.0400241738357
CD33 Human.virus.3	-0.54818555668032	17.7680532066043	13.931848636957	-2.23508938378414	19.286139537134	14.4916904357825	-1.21203290735587	18.6392817180306	14.4394168737032	-1.06808854583551	18.740219537618	14.383289472074
CD33 IBSP	-0.757890797338252	16.9062619319406	12.6601942387999	-1.74396954103689	18.8162380098616	13.1211959842657	-1.1738066894294	18.2537425253399	13.2957866455295	-1.31942272275684	18.2704348687219	13.3157686488023
CD33 ICAM1	-2.1449498748243	19.2172641623938	14.1427869735682	-7.114588995139	20.3173416680021	15.906359738515	-3.76199307493049	20.0809081774881	15.8153325178099	-4.28961809752259	20.0901873314762	15.5549099211221
CD33 ICAM2	-4.65778693232284	20.1691891542305	15.6348702217134	-7.81751925001146	20.7442979388458	15.9565863994935	-7.00017249173322	20.4852165675637	16.4418053144187	-7.87753584086882	20.771548644985	16.3121709202046
CD33 ICAM3	-5.80058692290672	20.2478786955874	15.7075424124496	-9.71791864560175	20.9883673182298	16.127726214223	-7.53800485455194	20.5520308264186	16.4191369151172	-8.46637736562468	20.8018601638016	16.2930185757774
CD33 ICAM5	-1.06338933640113	18.2346811375126	13.4034581166587	-6.47431748312742	20.1003773818281	15.6169438951702	-5.61275413403964	20.5600081082633	15.9599355940405	-2.95154993921683	19.7861756184616	15.1397000174903
CD33 ICOS	-5.37278100344697	20.2964794317041	16.2159839043667	-1.80319086822701	19.2869041241624	14.933669538415	-5.9478007847505	20.0538685941968	16.1787804345683	-3.44402231591555	20.0368280295863	15.859577799476
CD33 ICOSLG	-3.7338748170033	19.224549442479	15.2396528097504	-1.77141420152518	18.2104220510324	14.0869204841073	-2.67456612893931	19.1644941505318	15.0287825054923	-2.95175594722941	19.1075443725619	15.1216132616089
CD33 IDE	-4.91560835568706	19.7637867817094	15.6341132454464	-1.28341553012307	17.8873782526857	13.4066247978797	-2.71269966834565	19.8189119409135	15.3170666437398	-2.67350159532604	19.1875868095026	14.8313962991134
CD33 IDS	-5.81368749665	19.9634845223858	15.7027438650906	-2.03245905836112	19.1833774554314	14.8115641361534	-5.66287360676151	20.4425195924533	16.2389011816159	-3.80455500352871	20.0705384368036	15.7005534097244
CD33 IDUA	-3.38344292704458	19.6972498473107	14.9256799065729	-9.50971710950544	20.0998979097298	15.6795177296542	-5.39037259015127	20.3669470239394	15.9533666927544	-6.42018942959138	20.357681892152	15.7861044161012
CD33 IFNA10	-4.52199407171065	20.3203349676863	15.9302165816556	-13.3506404612884	20.9648028039741	16.0902491748187	-8.08236600035201	20.7483271231059	16.5092804448629	-8.919443800768	20.8556410076654	16.3635128261762
CD33 IFNA2	-1.62855296666215	18.5011951633599	14.7592830341484	-1.36397956590618	17.8117452844268	14.3365499388033	-1.24024115644379	18.1883165470818	14.9430115424128	-1.81744041427458	18.5422248516845	15.0110120842157
