protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EEF1B2 METAP1	-1.82988505029723	18.8452163305348	14.6087130199147	-1.53377156089675	19.1060755443781	13.8483376083859	-2.19233448217077	19.7430094947086	15.1049871307334	-1.97067220500228	19.3484136341413	14.6817426609833
EEF1B2 METAP2	-1.72679152312929	18.4855456885305	13.8510971557416	-4.09181385321581	20.4202496162643	15.0998698532054	-4.16361204792469	20.7349014033511	15.7732973181458	-3.52928024859164	19.7874397781674	14.9465072850723
EEF1B2 MFGE8	-5.73529565868412	20.3744882316653	15.6139187848834	-3.79700953387541	20.3919577137356	14.9648853008809	-6.51910578591784	20.991744186932	16.0290736414168	-6.27928564695661	20.7184964765669	15.8104383319121
EEF1B2 MFRP	-2.25481495886057	18.78917747831	14.5599564362323	-2.51959907166365	19.696651723078	14.7985152275346	-2.8010640379079	19.9559903312542	15.3387958543853	-2.42084395068963	19.8102303924845	15.1647973776006
EEF1B2 MIA	-5.20113875648106	19.6603048415745	15.2676710313915	-5.94199009321777	20.7019513251503	15.7013529783135	-9.49412621137698	20.9177266766314	16.1452071686276	-7.12704821253289	20.6716178214516	15.9923147887596
EEF1B2 MICA	-5.06998343896433	20.1090752431751	14.539470502627	-5.28598705297656	20.3939957462479	15.460596999891	-5.95379081524418	20.8873633396894	15.9934122791972	-6.51420054501178	20.5170853277284	15.437463806282
EEF1B2 MICB	-3.59481031719379	19.1339668543312	14.4638666375754	-4.4249669906531	20.1064918856002	15.4719815416882	-4.50525319751558	20.6453637862712	15.7535317178811	-4.9694678127368	20.2551698837611	15.5613488452503
EEF1B2 MIF	-6.26686810639663	20.3874069118472	15.5822655281592	-4.76284834746124	20.897001536814	15.6196422667787	-6.73917343327323	21.2267516015466	16.2815078527363	-6.07803629458226	20.9607982994258	15.9595548770488
EEF1B2 MMEL1	-5.73968431826431	20.0072251223649	15.7400527583999	-4.01035285603694	20.1643991181279	14.9487169837298	-7.1445497060131	20.6873831587548	16.3947161479971	-5.10994928094986	20.5723071883642	15.8756744075013
EEF1B2 MMP1	-3.97591342582384	19.5893498034054	15.7001336077774	-3.53354835973291	19.8934853115668	14.7208977491206	-4.03983667809367	20.0434112088414	15.5282248993654	-4.3117809606114	20.0652752957449	15.69528296785
EEF1B2 MMP10	-2.95790616481908	19.6341666441298	14.9139059539821	-7.02793726418976	20.5269661400006	15.7946401211329	-6.7366217623693	21.0875029582986	16.1518345374282	-5.49565423667233	20.741478274557	15.8619242138231
EEF1B2 MMP12	0.51715395541614	12.3361848610361	9.16158682002185	0.25586087713474	13.7447048074174	10.2770042945659	0.364088110534881	13.355233383107	9.85008324520462	0.383981412718652	13.283760991911	9.90146281341563
EEF1B2 MMP13	-4.65021387466652	20.2693748693988	15.4603881569469	-5.95723858857452	20.5561656367466	15.3682160933042	-8.07571867819589	20.8191740142965	16.0342650519823	-7.35299127576752	20.6726217671852	15.8530870844714
EEF1B2 MMP14	-2.48137459229554	18.6695970295156	14.5637802356464	-8.77589817459512	20.8147096899767	15.8961398763469	-5.60874265245598	20.5141265253619	15.837644095021	-5.86002046711349	20.2683833826029	15.7136064727984
EEF1B2 MMP16	-4.71627398786839	19.6173166161042	15.6472030471904	-4.59587176940808	20.0385524872945	15.4640846551663	-7.58242451414912	20.5629018515463	16.3581165411302	-6.66068349397785	20.1838374718317	16.1146826671452
EEF1B2 MMP17	-0.955318085341516	18.900429349256	13.4849021491463	-2.78541413434759	20.4592437607911	14.9480597519676	-3.18843438033356	20.2304178192917	15.2973970205408	-1.75722478163706	19.9766072483386	14.3837963860808
EEF1B2 MMP2	-2.54142617744129	19.5809689167395	14.7040859455283	-5.0019030472843	19.9797988426835	15.1148712620739	-4.44507563550277	20.3260458492547	15.6315583947297	-4.0062449804221	20.0689944171262	15.2236178381626
EEF1B2 MMP3	-0.20239284100057	15.975947989091	13.304353364664	-3.80293716698887	19.5229663302329	15.4274011677479	-1.76622960778646	18.6214430428833	15.2082704702991	-1.79066709350434	18.1855230018799	14.9424403378572
EEF1B2 MMP7	-1.17787580279286	18.3044093651534	12.9069960685933	-1.43217365562041	18.4021099138204	13.7483373285474	-2.13924187018875	19.0538729824449	13.9982389848677	-1.6763914606554	18.6089941761634	13.7280027871765
EEF1B2 MMP8	-1.35940105561368	18.1161044713076	14.426227932125	-4.58327915682826	19.7366757997387	15.4194693640397	-3.75834594678325	19.4227877928896	15.645288371339	-3.00359185209966	19.2179620754794	15.4569225300236
EEF1B2 MMP9	-1.09132988823759	17.4115215755824	14.205748258894	-4.27630698530078	20.1181124517089	15.0750556714424	-5.0210846658707	20.4118783763804	15.9741801242826	-3.1776556614051	19.4794256034945	15.5942168972571
EEF1B2 MPL	-3.0513840629643	20.146279327842	14.8955035586489	-3.79649339974162	19.9259867637924	14.8305031472662	-6.60924212473619	20.2651126988764	15.7540954753466	-4.34065091837678	20.4651194347035	15.3457533767556
EEF1B2 MPO	-2.84152851411574	19.4114152328112	14.6592417769522	-5.88191800929086	20.8181830692807	15.4599423794549	-4.75561361932501	21.2020334318663	16.0305023505287	-5.3283387989216	20.4957456283439	15.5271189831915
EEF1B2 MRC1	-0.848785585364629	17.4691322513004	13.1173285465819	-0.326195385006711	15.8744804402804	11.9939211116888	-0.905980566542717	17.6755564896978	13.5823222798602	-0.816238013263543	17.123635633921	12.9340675207281
EEF1B2 MRC2	-3.51018832146953	20.2996671193365	15.1537590252303	-3.87551887451784	20.7095967439077	15.1362996447372	-5.28521505389537	20.7652569342963	15.974210879861	-5.10776469075262	20.7279830149824	15.6820643634536
EEF1B2 MSLN	-3.3667619998112	19.8347740326128	15.1949834927615	-5.24401896557582	20.486838012056	15.9072158941706	-5.30552089898461	20.8418478188644	16.3569726738138	-5.4224013759416	20.4312716693861	15.8756565148885
EEF1B2 MSN	-1.61696107836015	18.1046296093661	14.1552208640161	-2.1522493822599	19.5524586351659	14.4603682363847	-2.07331237406014	19.252430790251	15.0185504220865	-2.61249851289357	19.3934071671176	14.9962799452556
EEF1B2 MSR1	-4.5186003999431	19.5707382878209	15.3311764068126	-2.69767864186077	19.9005666913953	15.4754677843221	-4.36305918710762	19.8793234660094	15.7291460148519	-4.49009910469265	19.9641351757429	15.7240825150947
EEF1B2 MST1	-3.43304870938746	19.7652777622262	14.8626295908504	-3.28131783985019	20.3375955768357	15.3143956515693	-8.2337725938999	20.9229141410604	16.0893454361194	-4.6101892111762	20.3353308325061	15.4893362183718
EEF1B2 MST1R	-4.0096124568065	20.3026157464844	15.5569824146307	-3.05411005896744	19.6646822127217	14.2228060078941	-6.67339399084386	20.8241701608993	16.3669122194	-5.12013159031505	20.6532192528484	16.0849122489938
EEF1B2 MSTN	-0.0754967660457713	14.7044005920473	10.6305970445531	-0.692776664145282	16.9349560291624	12.5574888358516	-0.436698370855334	16.4962607144661	12.212579827767	-0.495669204323405	16.4393864999628	11.9902658065217
EEF1B2 MUC1	-3.93079526891606	20.109611822615	15.4643457515502	-5.82783666372788	20.7922179805411	15.5771408770366	-10.8934221001994	20.9719477514374	16.3338846505893	-6.60059669400727	20.7582665221088	15.9328938641985
EEF1B2 MYBPC1	-4.07933201978913	20.5048966474827	15.3203041921342	-4.17774059263891	19.9830933770108	15.1140813179564	-6.41769963189532	20.6979733458758	16.0499402839604	-6.39927755498745	20.604229228812	15.9420629252032
EEF1B2 MYC	-4.90839557434929	20.5355496741862	15.934307583804	-6.39613648471366	21.0790091688412	16.0793606241166	-7.62022272734305	21.1176767282599	16.3418786070372	-8.09185976385634	20.9618285059066	16.3965435568615
EEF1B2 N6AMT1	-3.12509531215193	19.4820641971279	15.1502779417103	-4.8157777932213	20.3025690140494	15.2155338749386	-4.69691898876213	20.3945906784356	15.9323473080605	-5.28516101867359	20.0911942641362	15.6670451816158
EEF1B2 NAAA	-2.65877273819052	19.6271352988236	14.3098211789291	-6.80649323560884	20.0190722596479	15.6111283565502	-3.97177999647443	20.3940175325804	15.4645589198054	-4.77944030877882	20.3917260784452	15.4755436238961
EEF1B2 NACA	-2.9066076753765	20.1437724569147	15.2169947832669	-3.67518747892879	19.9626475268083	14.6206291764811	-3.98497477631112	20.3151448730221	15.4399513276228	-4.0573156550966	20.3921727722006	15.2550083627574
EEF1B2 NAGK	-2.59205205503043	19.0125054378767	14.7020566504854	-2.61717941516162	20.1748041109576	14.7600834570509	-2.69259930279501	20.1559721450541	15.1189048846432	-2.97254273192324	19.8289755156658	14.9293070645904
EEF1B2 NAMPT	-1.84338171983152	18.2460970375977	14.7626796033531	-1.9990526137126	18.6417017597839	14.2329414286227	-2.24794886756634	19.3444658066502	15.2371671567873	-2.45689602578171	18.869649140932	14.991724595881
EEF1B2 NANOG	-3.35235636973808	19.5415357388023	15.2995984243768	-6.99719250559684	20.1034047232826	15.706628612209	-7.08510593679572	20.5490720044968	16.4193407313934	-6.66054991068574	20.3964229658488	16.177460729368
EEF1B2 NAPA	-2.51283300267324	19.2944824794932	14.938805193926	-6.55458531438814	20.7715131445314	15.9221990680343	-6.69900865997301	20.7260540897767	16.1863691050166	-5.39678988611818	20.2581336443757	15.8006251639292
EEF1B2 NBL1	-0.53162571896596	17.0676053656763	12.1822911869607	-1.4249963841021	18.8856637134776	13.1848177734084	-1.07584318632773	18.4801012587235	13.1440729713558	-1.12596094315482	18.2424763624148	12.9595893817521
EEF1B2 NCAM1	-5.11308697870684	20.1530064176887	14.9759556013044	-5.46461981637799	20.9408494270857	15.7010261795339	-5.99555848526227	20.7860139680629	15.7610410190433	-7.36088577042743	20.7995743250161	15.8939753000509
EEF1B2 NCK1	-5.2581453935317	20.0399891075768	15.2460395463631	-2.46499398581406	19.4031798318019	14.4532327851172	-6.5351783660291	20.4913965378556	15.8497579198509	-5.50523843491043	20.4862107893436	15.546198641824
EEF1B2 NCR1	-4.20260363714437	19.6710297791826	15.1932839071734	-3.42163880704785	20.7089157067787	15.2188984083601	-4.52396543082597	20.8989895864057	15.940536525921	-4.54821645883379	20.5003093376384	15.6670193548021
EEF1B2 NCR2	-1.81480844628483	18.5726385466838	14.2833395625539	-2.3300576678234	19.7059579942893	14.9027031196358	-3.10136616221073	19.7816027340553	15.6116825705815	-2.55402585605923	19.569962041351	15.3231405682663
EEF1B2 NCR3	-1.86817021783367	18.3191424241422	14.3682128352292	-4.77860792884616	19.9594386458092	15.311988080645	-3.92236026987299	20.2207157364249	15.7495020451238	-3.11869542060347	19.6684072284473	15.3306933648143
EEF1B2 NEGR1	-0.977514209763207	16.8891711776044	13.2584877859024	-2.43091982578759	19.3224454200005	14.5310014821647	-2.39497173843922	18.920100758848	14.9171776594224	-1.7625055597129	18.3849618019019	14.2229376957922
EEF1B2 NGF	-3.25214615756957	19.693437080367	14.7644445133951	-5.34546225360713	19.7416182954098	15.0485872194319	-5.13841166646806	20.5122988444898	15.9061696058429	-5.77038068323886	20.0311564869089	15.361395423325
EEF1B2 NID1	-5.52847687913602	20.4744111136136	15.9363022341792	-3.45805511791942	20.1153586952067	14.5301980950975	-5.2426979112308	20.782700830884	15.9299517797485	-5.09717333482782	20.5121292643054	15.5777811565124
EEF1B2 NID2	-3.77179588002478	20.0932081151342	15.1633525501871	-5.52645519030728	20.1807840488659	15.3073556351173	-5.40400762221627	20.7261746594545	15.9531617875229	-6.06898427830884	20.4548787336325	15.7581620365125
EEF1B2 NLGN4X	0.0281684556008653	15.879071311729	11.154235059284	-1.30345587351777	17.4218032391946	13.3798885971289	-0.432465514927768	17.0057754840824	12.7977250252393	-0.400590939036571	16.8985278487433	12.6046737402688
EEF1B2 NME1	-3.43615719485024	19.7633631053387	14.9860042883815	-4.99991472811835	20.7166142347283	15.3157058181129	-5.16429299127404	20.2894731502848	15.5805459038535	-5.46070559724306	20.5605742498326	15.5691541774996
EEF1B2 NME2	-0.473270888752597	16.6442035987863	12.8974818595368	-2.60493853866311	19.199713545853	14.9165843863121	-1.828379249064	18.7422949205908	15.0258736886803	-1.59415961482528	18.3046933924523	14.3944503424548
EEF1B2 NMT1	-3.97582582824715	20.4424775988203	15.1800163211533	-5.00320437203313	20.2931230484065	15.1675620804153	-4.42549180259404	20.7841919624334	15.7003467937336	-5.0576329425818	20.4758016325765	15.4228520465875
EEF1B2 NOG	-3.28156867579055	19.1755758258368	14.3201796725437	-3.4192484648038	19.6516438186353	14.4418510905791	-3.06279303476036	19.9177665868516	14.9983553285824	-3.83766988185828	19.9359905881314	14.8530448090631
EEF1B2 NOTCH1	-3.44676743903251	19.6772034227237	14.4600608478241	-2.52651023018392	19.7480822414042	14.045013651347	-2.92085355326589	19.9880996183329	14.6175952888821	-3.06289786949555	20.0778909547129	14.5116052278316
EEF1B2 NOTCH2	-1.43725636657084	18.25273333619	13.7752864444571	-5.38126326074671	20.3486234947479	15.5719520556318	-4.3096621286922	20.2833552260792	15.6288132289816	-3.31333861797374	19.6621731204212	15.1916573723193
EEF1B2 NOTCH3	-0.479166095245358	16.8227202446931	12.7092629082457	-1.83148584028858	18.2391622395989	13.634872419959	-1.33573935913671	18.4201376534334	14.104413493629	-1.1089917217277	17.9392601763849	13.6080358680833
EEF1B2 NOV	-2.72307264288057	18.867162870783	14.802740414799	-2.60257411001189	19.3125834608764	14.3817230432471	-5.11111127056991	20.2076436616689	15.86942204622	-3.84228514194089	19.4759962601246	15.2137223599392
EEF1B2 NPPA	-0.421390938129407	16.3545596194184	12.0201092485657	-1.33581456707049	18.8399497310032	13.8013548895922	-1.14191575499812	17.9478328219506	13.4520737942917	-0.921166592603737	17.8313706138609	13.2559752779271
EEF1B2 NPPB	-0.18552390506889	16.498039021797	12.4135058654439	-1.9947737642091	19.0767491751537	14.3545167265163	-0.851390824962344	17.956131388277	13.5061848129773	-0.891543957492372	17.9900215785095	13.6545353192405
EEF1B2 NPPB.1	0.344895077126635	13.4096880634119	10.1464997983791	0.0349867548449981	15.1738593406717	11.0198324118395	0.21193549592374	14.7305952203083	11.2055180408385	0.179486789880237	14.494738340843	10.8029396725807
EEF1B2 NR1D1	-1.94853407078049	18.5217846079025	14.4962875692452	-1.87831310918536	18.8632001540068	13.9330566329529	-2.91182631080949	19.2604831287769	15.2520996771615	-2.84526802233661	19.0967262363264	14.9311570195309
EEF1B2 NR3C1	-3.34399424074798	19.9972446330855	15.1034837278142	-8.85791170262995	20.9078228480519	16.2017733387126	-4.7272560938551	20.6565222807911	16.2631054303848	-6.07467923463481	20.7595442157157	16.1071246473653
EEF1B2 NRCAM	-3.08515013321608	19.5609050969348	15.010079301873	-4.56628492011448	20.113810965257	15.4526845846169	-4.11745142652817	20.0158763480914	15.6379680019608	-4.22405269658568	19.9895671656979	15.5353862592986
EEF1B2 NRG1	-1.86474233392408	18.5521498446454	14.1713899816303	-7.25856037670613	20.9992592937968	16.0618252855691	-6.61933260807028	20.8574425887378	16.4900662749125	-4.545981332177	20.3484648455454	15.7372299444485
EEF1B2 NRG4	-2.44432477382509	19.1474121917648	15.1373901465192	-9.59287669653965	21.3198849630505	15.9720007149059	-8.58650347143021	21.1635283020618	16.4996659892447	-5.1549875573053	20.5687771021819	15.9229734285666
EEF1B2 NRP1	-5.44045220408288	20.8839610238371	15.6207857796745	-2.72998157779532	19.175508931799	14.6400246376821	-6.59528090289999	21.0391037252563	16.3634796305392	-5.4497326933595	20.416263815236	15.7301672691629
EEF1B2 NRXN1	-1.12245604788685	17.9816499497343	13.4177074525578	-4.39307237266739	20.0315961496132	15.1368977969415	-4.24495548147612	20.7018138419594	15.6610944339903	-2.99893356147423	19.6307256298064	14.8023591586311
EEF1B2 NRXN3	-0.24525343992859	16.3748797175107	12.8084731918426	-1.81827597532537	19.0410325326686	14.045133731636	-1.26422621535277	18.3674273091267	14.2332184004981	-0.925585907391815	17.9073715990517	13.77949990336
EEF1B2 NSFL1C	-0.491737415849086	16.0362824189987	12.6851368535166	-3.02190832663267	19.3580744872184	14.8082472845334	-1.8938050903231	18.7223531054896	14.7575823533199	-1.67942473369268	18.162768570542	14.1206985970675
EEF1B2 NTF3	-4.22974919420742	19.8358368829529	15.1642679764716	-1.92089532647823	19.0856384087289	14.2000264278732	-2.25434243066038	19.5341614017569	15.0958129665126	-3.3559751837074	19.6974362886892	15.1271899438595
EEF1B2 NTF4	-4.61127837403087	19.8835805372602	15.4582768142238	-4.15446343509419	20.113286752874	14.9168630243762	-6.6828580865823	21.0058896411554	16.3752469095554	-7.11210498264053	20.6035371547272	15.9083774943858
EEF1B2 NTN1	0.339213612713791	14.0408993681216	11.2009229472158	-0.553407184935743	16.6618494723878	11.3185942650124	-0.244059453451599	15.9883787798221	11.9105224691006	-0.0706023825173026	15.7795153268031	11.5566941794157
EEF1B2 NTN4	-2.37452950658206	18.4245755499675	14.4052252235912	-7.85541534114347	20.7489721288818	15.4801662079028	-6.13446876305703	20.9965299029168	16.1285546807022	-4.67307607680083	19.9045471090228	15.2836136222319
EEF1B2 NTRK1	-3.67619675373284	19.2474041513755	14.851042604023	-8.03600784025785	20.7904170115601	16.1027185958034	-4.91019883658955	20.4734165064176	15.8310884039479	-6.07311582943582	20.4053373517622	15.8558721628624
EEF1B2 NTRK2	-5.73642230452028	19.8499419721981	15.4379910417642	-4.25514571832487	20.4002250884982	14.6107318285882	-5.07322861310875	20.5856273559898	15.8306824912	-5.7051184030306	20.496502025302	15.5307415777737
EEF1B2 NTRK3	-1.97535969834438	18.1598461594091	13.5798906795182	-5.71989375607945	20.2893317842888	15.3896759369386	-3.73330205037632	19.9694872873671	15.3119371852685	-3.84105696838085	19.8642854509018	15.1383113312776
EEF1B2 NUDCD3	-4.83386912649549	20.3586883409642	15.7326209081159	-3.56110685973525	20.5888079303962	15.3502491102022	-7.1726611363777	21.1484494594981	16.5167519882304	-5.29402148772297	20.8317336690864	15.9883745918428
EEF1B2 NXPH1	-2.00364087669759	18.3978364002474	14.2320564368035	-2.01158603634433	18.1476204718636	14.0141721334734	-2.03697401462023	18.7466082259798	14.5099585422155	-2.52383141372846	18.650322261886	14.6330457951825
EEF1B2 OAS1	-2.76723075891369	18.7973735783976	14.5336292467797	-8.38728552766423	19.8832851364549	15.2318552373379	-5.09796471907611	19.6331702427624	15.2340613935363	-6.29388884119441	19.9269015032475	15.4072737856135
EEF1B2 OCIAD1	-4.49175037630443	19.6982334338498	15.4637252825569	-4.39411971616731	19.8270012706516	14.8687767431372	-6.26334465330549	20.4534111378327	16.0878105898326	-5.45692935414092	19.9822147015707	15.541442494625
EEF1B2 OLFM4	-1.18720598380828	18.6961924897543	14.5638357296243	-6.92816515294031	20.483187748562	15.97118571459	-2.74642720841078	19.8202750679526	15.820434743038	-3.55701193420874	19.8654329356722	15.6961935371121
EEF1B2 OLR1	-1.12707124363592	18.0667739073113	14.1299568329427	-2.49960769409299	18.8016838659668	14.5865862653884	-1.51550288166588	18.8963396346608	14.8311246920788	-1.73607927144148	18.6328458192937	14.7586480786165
EEF1B2 OMD	-2.23138181574586	18.7167752906938	14.1079666075845	-3.94769863071769	20.2230911259601	15.0234779204762	-4.23535511776506	20.5112378453182	15.4335494650911	-3.88807028619549	20.0700174093608	15.1244073761276
EEF1B2 OPCML	-3.91360445453903	20.3696792365361	15.0642185235981	-3.58233811065839	19.8809725019323	14.3138178411511	-4.49370491653288	20.7012340509956	15.215310733485	-3.97088792195124	20.5373007282147	15.0734241363067
EEF1B2 OSM	-3.95142784154211	19.621707153631	15.021118025452	-2.79570117585595	19.3871114366516	14.5715407193213	-4.03862705168848	20.2421564416561	15.5078659503793	-4.51617221537227	20.0073016484871	15.3531163167353
EEF1B2 P4HB	-4.87741088412552	19.9533664508377	15.3682300101642	-3.4609218048529	20.0895155415688	14.7002423593637	-7.51914405078239	20.7529830941082	16.0632494457133	-5.17319654060525	20.5469344020409	15.6163218562748
EEF1B2 PA2G4	-2.18370622073169	19.5808540607449	14.9290280344641	-4.9283861070505	20.7476956276098	15.816695269733	-5.52496016693783	20.4499824326523	16.1396108984168	-4.39185902745929	20.1954490014538	15.6523054938485
EEF1B2 PAFAH1B2	-0.5006020996127	16.5571793238206	12.6129471487676	-1.69863638077381	18.5717675786164	13.5758538407979	-1.26069043396988	18.9836529526116	14.2324055492779	-1.22696352044057	18.0001149840543	13.5441394776372
EEF1B2 PAK3	-2.98775971519853	19.5196768237625	14.9592252093003	-3.13597507786203	19.3751774240367	14.8926129912567	-5.65186985509312	20.5954331447861	16.1622483861481	-4.18633373652343	19.8641473918332	15.4122840871673
EEF1B2 PAK6	-2.29064805600161	19.0026069836531	14.6688890307178	-4.25861923455076	20.4622412362298	15.2726841240969	-4.17802201970385	20.3186281027995	15.7278164684799	-3.81903376125914	20.0305767000869	15.3918058300146
EEF1B2 PAK7	-3.95565639492797	20.1897453104235	15.4777369307703	-2.45214361894395	19.1166731113286	14.47567561631	-7.76191645239318	20.5392480737785	16.3295448614848	-4.3238186547925	19.9161214211801	15.4464705952099
EEF1B2 PAPPA	-1.24846649203562	18.6966781858732	13.5276156420474	-1.97076912278093	19.0092181632806	13.7521324025613	-2.35001117984173	19.4247078111076	14.202525109946	-1.94722059678171	19.2476487045164	13.9441760789021
EEF1B2 PARK7	-4.1864578284311	19.3872746334167	14.9922619400328	-2.57776815684799	18.7919187470656	13.7713636400641	-3.69448918056655	19.7965121560326	15.2166348841626	-3.638810573311	19.7269788460203	15.018482241241
EEF1B2 PCNA	-2.86731441042517	19.3841692351684	14.7275953310422	-2.73521837294385	20.4157639222771	15.259160814638	-3.77417896831355	19.9638328449793	15.3077854528215	-3.90063645323311	20.0095575897544	15.4364404767194
EEF1B2 PCSK7	-2.16572031833559	18.375949535523	15.0313488904174	-2.05807790701568	19.0290684670363	14.2720317663567	-3.00662556950494	19.3088202645968	15.2857610177045	-3.65087493601673	19.2297642743941	15.2678801518806
EEF1B2 PCSK9	-3.59516163418582	19.9343291942332	15.1823663662886	-7.3990059950472	20.8121552413076	16.2680898623178	-9.44460836360362	21.0400644021537	16.33873311372	-8.18592174965705	20.8008234987191	16.1767479353029
EEF1B2 PDCD1LG2	-4.19774037419998	19.9211291705197	15.1727112555923	-2.06899429300966	19.8417128451758	14.1558709861124	-4.67456563590644	20.7798932631161	15.8955791325782	-3.41983543523606	20.2848927074341	15.1563598316154
EEF1B2 PDE11A	-0.0309896866230068	15.6218697776331	11.9116833480525	-4.41114898041438	19.7636610137463	15.1027764359999	-1.76120277766406	18.5430893023411	14.6000104198445	-1.44340531136112	18.2644711519765	14.0659578894261
EEF1B2 PDE1A	-3.080634906444	19.6260871773008	14.6281892687648	-4.3217285127009	20.1680996383698	15.0357459386551	-5.09811102228424	20.4992311093769	15.4850423668715	-4.76634940541873	20.1464917345956	15.2273337311831
EEF1B2 PDE2A	-3.96440706792452	20.4603189667648	15.4386911754217	-4.36547500024369	20.2548761321115	15.4766092006652	-6.03688893011867	20.5620313121059	15.8952151962774	-5.61480147176643	20.5922730171879	15.7403341069707
EEF1B2 PDE3A	-1.84667341192807	18.8390549073062	14.9297483438782	-1.79879973637895	17.7104450076581	13.5104535072062	-1.9956010207669	18.8710674612934	15.0990034731942	-2.19654934133855	18.6383865961361	14.8706710044608
EEF1B2 PDE4D	-1.0346947028524	18.219450727354	14.3634109736725	-1.77695392891949	18.1835041220591	13.5973193860474	-1.34306984782049	18.5206326065643	14.1462532234886	-1.30837609935941	18.3332005245152	14.1459509538114
EEF1B2 PDE5A	-1.56193689757242	18.4151535590624	14.4635729692212	-2.71240523383905	19.713829907125	14.4990544308459	-3.63134002233905	20.144282639535	15.5342195585439	-2.5155643952208	19.6967557500006	14.9501598501187
EEF1B2 PDE7A	-1.75545695786557	18.528209360069	14.7572196613398	-6.69700453811057	20.5998453219089	16.0944865427676	-7.70748410828723	20.733777691684	16.4152805690447	-7.21505768974539	20.5609980050211	16.2652193068327
EEF1B2 PDE9A	-0.687149908526981	16.8915930901483	13.5425739298549	-6.70824136116281	20.4968511610426	15.4553021040828	-4.31823850239224	19.9368814344602	15.6943802233063	-2.38802035551791	19.0865443083523	14.8625467164222
EEF1B2 PDGFA	-3.81731686301104	20.0035059863276	15.4744927266473	-3.15986123824781	20.1512437077068	15.2036696015616	-7.59950318037966	20.8636266713334	16.6021193737652	-4.9330255430762	20.5042441666504	15.8271800403357
EEF1B2 PDGFB	-3.70732992553046	19.7068879190277	15.2744626844618	-3.95917953967425	20.6954185203967	15.6359017208221	-7.54306401341115	20.9280748014988	16.4884774065471	-5.86717998964145	20.6644037182358	16.037207478158
EEF1B2 PDGFC	-2.4978676910636	18.9404816358219	14.70019164287	-5.23442998323862	21.050076395648	15.8668400190429	-5.93299938664418	20.8999321888876	15.9262261587893	-4.27257012071635	20.3435710308341	15.6576685767955
EEF1B2 PDGFRA	-3.59623243451063	20.3775054525611	14.978742410202	-3.97572223519206	20.5069017692641	14.6866906942195	-4.12090053332142	21.0519148485015	15.4973277302303	-4.17540089621984	20.746244570224	15.2910651152918
EEF1B2 PDGFRB	-4.6429789996028	19.272432602144	15.0311570991797	-7.40147083915754	20.7913780441547	15.8995323735227	-8.8036947890381	20.7667800039009	16.1312582029254	-8.5409282453842	20.5345577596837	16.055581334157
EEF1B2 PDIA3	-1.97101338768642	18.6467651150501	14.7231825911612	-4.06857534700286	20.1794141615813	14.9296289362215	-4.02626657515053	19.7854611957406	15.633658572918	-3.72519773979108	19.7855327190112	15.3168271951523
EEF1B2 PDK1	-5.37220176516791	19.7448063636133	15.3268472898754	-4.1312743728073	19.6572607309761	14.4678997188852	-6.25155418942219	20.5716083490882	15.7549215409696	-5.92834075867495	20.1323614675548	15.3790207464627
EEF1B2 PDPK1	-0.450920247536839	17.355983308878	12.8194872144672	-2.71995493034086	19.0297592365004	14.752845351717	-1.62238012778157	19.0622186850523	14.7477243458879	-1.4905370720834	18.5642554025991	14.2924464802924
EEF1B2 PDXK	-1.47101873483683	17.0399555177406	13.3680782225661	-3.90156946005717	20.3507183400588	15.1608328991019	-3.73846414384996	19.9051097331975	15.7494192508151	-2.92268577412292	19.2528098897264	14.8437948832918
EEF1B2 PDXP	-2.19718263970279	19.2416813305836	15.0916523809951	-3.15549919351861	20.2931910729629	15.0884141649437	-5.59748269780542	20.6721373064865	16.0794941798235	-3.27595398203961	20.0961137611839	15.4426683890892
EEF1B2 PEBP1	-1.68469132494787	18.4926243961265	14.7163787796704	-2.75915721632174	18.8670667905997	14.6438442062186	-3.46375079398937	19.3003156676189	15.4601576078176	-2.68125838240519	18.949248274949	15.0665907224734
EEF1B2 PECAM1	-2.97882068718812	19.1883996023248	15.0062283902137	-3.73852309907602	19.6580874392533	14.9930093558099	-4.43194423247558	20.0845395940818	15.6879090905958	-3.92854820911947	19.6609337722626	15.3117026137038
EEF1B2 PES1	-2.8275005533417	19.4375856343073	15.1620412404873	-2.58169699786729	18.9020604457671	14.8290327688138	-3.89421148012879	19.7310554140258	15.8437102272409	-4.5462000972689	19.6538349339789	15.591588624742
EEF1B2 PEX5	-3.34003565820554	19.7007377256413	14.9682750639856	-6.14874378211748	20.6404857509775	16.0741102936879	-5.45946161925745	20.6902494009127	15.9860903420192	-4.95171922603907	20.4861055008567	15.836655231977
EEF1B2 PF4	-4.61319313624909	20.0440517023725	15.6572956334823	-3.43699257841469	20.5030104575047	15.4449800192796	-7.09327481809968	21.0296782839076	16.5750653716838	-4.66784648791059	20.6649606000555	15.993163143779
EEF1B2 PFDN5	-6.71532906080401	20.3544973153079	15.7446024735647	-3.82544614626436	20.4555209496633	14.8630818112175	-6.35681144971462	21.0173439548156	16.1725279785623	-4.95898651112022	20.7116655982537	15.640881031268
