protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DAPK2 HIF1A	-2.64193543107214	19.5968301742374	15.4606044818701	-3.51962003850891	19.8134717911549	14.6155130403797	-4.05276538391862	20.4136360520719	15.8677539087312	-3.6650053404281	19.9961555766437	15.437176698707
DAPK2 HINT1	-3.04190723071863	19.7621078446936	15.6571019698629	-2.32253580296642	19.027789201592	14.139134358014	-3.37634886257712	19.673832831932	15.5645790010911	-2.75367999381584	19.8095110465242	15.2140368495884
DAPK2 HIPK3	-16.4950219756699	21.2516672299543	16.7995654107263	-4.20451654614208	20.2573740698174	14.6292124839447	-10.3237853072748	21.34203037079	16.4681441408878	-8.19774079999947	21.0456207294184	16.0966259763919
DAPK2 HIST1H1C	-0.466472625032366	17.5787547425387	12.9237757223571	-1.6274943302249	18.4099579633358	13.5586752170333	-1.29295552924022	18.5544721548995	14.1152018338179	-1.04184426667822	18.3013182458425	13.6006298673303
DAPK2 HIST1H3A	-5.22995223686734	20.2296715809848	15.8352820238535	-3.5237063421873	19.9930781563502	14.5409128351938	-6.18385726637782	20.9731445272467	16.0203163805788	-5.35893278228207	20.5353169106423	15.5641114134472
DAPK2 HIST2H2BE	-3.42206544006579	19.9765600184553	14.6868779869929	-2.03971852858894	19.3084677045027	14.1257619650523	-3.25394775693753	20.009368731824	15.081440761053	-2.80651096891908	19.919904617008	14.7727113299764
DAPK2 HIST3H2A	-6.18590454057674	21.0127468797053	16.0219573168348	-3.8408041842568	19.6025287586132	14.5230224148757	-6.36292799571549	20.377283689977	15.7239989682808	-6.22154999683697	20.5818955598784	15.7350242441612
DAPK2 HK1	-6.6580008255355	21.0536218747294	16.0991917258196	-3.67147018090258	19.6643177862136	14.5518929581217	-6.83463621310681	20.7426740251436	16.2439354632795	-5.84353321426722	20.6213102296135	15.8021208727366
DAPK2 HK2	-1.99508562729049	19.1009741743545	15.3093720940984	-2.0237323076184	18.609874032753	14.0647744352081	-1.95884375482701	19.2598703258041	15.3559998744122	-2.36677707614822	19.0178535856866	15.1066964324063
DAPK2 HMGB1	-5.21495773510181	20.4518741996355	16.255225222596	-1.14821698499437	18.1901212329879	13.3642611277203	-2.62236811286664	19.589514459772	15.4758501825211	-2.81617255754364	19.4805570123517	15.1452451334258
DAPK2 HMGCR	-17.5041487328696	21.9189511523776	17.1810339960808	-3.9706259493564	19.964362772866	14.8020977487439	-9.28033288673529	21.5097830232535	16.5965930355676	-8.46677342839463	21.110996043249	16.3265554643502
DAPK2 HMGN1	-4.76479195466577	19.9473894691229	15.596347317056	-4.36383961783533	20.3503328727266	14.9620134971795	-7.22983937563281	20.812415277253	16.2784442611008	-6.19854844731322	20.5248864225913	15.710376634973
DAPK2 HMOX2	-2.72705925314579	19.5811279475513	15.0331934483318	-1.97447157761727	18.6106626329435	13.9221925708983	-2.54300720417218	19.2210560853944	14.7739606874561	-2.8451503692599	19.407280479243	14.8821038699547
DAPK2 HNRNPA2B1	-1.58185040194216	18.3542177047984	14.3420616921408	-0.762867801828409	17.2183107965304	13.1589966903817	-1.01701626615369	18.1154937348501	14.5573710588969	-1.18817081789755	18.0113736103302	14.060508906033
DAPK2 HNRNPAB	-5.42888170106319	20.1087733981089	15.7260799839259	-1.71245672151048	19.0449011169875	13.907154840454	-4.36559853428155	20.2474053102426	15.7251787787049	-3.1149149614586	19.705546922483	15.0583171981083
DAPK2 HNRNPK	-12.1646343569651	20.9633310730244	16.4440140474499	-3.53246765200906	19.7927432918216	14.4677067294739	-10.3891895688368	21.6237875081329	16.8329720473637	-6.49782366240492	20.7844846178173	15.8321294045368
DAPK2 HP	-5.81462222795132	20.5286367159154	15.7183528925798	-2.46297021469025	18.5628332466247	13.5466073475201	-7.33547229373815	20.7339156538624	16.0452968495489	-5.01625568759365	20.284085689528	15.2123226123742
DAPK2 HPGD	-8.19988552037229	21.6700558806181	16.2319066064868	-2.90032431529617	19.8736145397015	14.5042802417876	-7.53634785460943	21.2886645520618	16.2823919612293	-5.13974289182892	20.7952611951575	15.4742726201763
DAPK2 HPX	-3.91251375852721	20.1218142497498	14.8638459439731	-2.7870176397931	19.9598285355496	14.145495029428	-8.44841379708327	21.0708219997155	16.2485937357581	-4.15804526820907	20.1586331062755	14.7344482137677
DAPK2 HRG	-7.24130407578492	20.6136723073266	16.085186954217	-3.37533394329046	19.6962120513119	14.1384017901489	-11.0593558445697	21.5424745225182	16.4394618832687	-5.84784705157232	20.7762572566055	15.6516686764522
DAPK2 HS6ST1	-5.57842040924922	20.5238533432823	15.8778401181542	-3.96636553469169	20.3674990204356	14.6644971998693	-6.55388144888501	20.95811178644	15.985463890779	-4.83242317300817	20.6743389556516	15.6689960071167
DAPK2 HSD17B1	-11.4228667555637	21.0145991463351	16.7442112779033	-2.80348102940417	19.1152322943791	14.2777085256738	-4.88460631770123	20.4032589952807	15.9806443985439	-5.63489732737211	20.3180295792474	15.9129575455748
DAPK2 HSD17B10	-2.53872534798272	19.5105432528117	15.0072056022934	-3.7351459640818	20.0351954242051	14.6706321869382	-4.85763417931507	20.353138428804	15.8091476064606	-3.35273887166554	20.0811175863186	15.1416774841857
DAPK2 HSP90AA1.HSP90AB1	-7.41229070193644	21.2020136973541	16.4967910667703	-4.89041520887393	20.5057281303594	15.053631752524	-8.78866975550537	21.1106834425582	16.5032955012826	-6.50210637950229	20.9698196552147	16.0224952232027
DAPK2 HSP90AB1	-6.32012326907419	20.6663702198009	15.7680323170421	-5.12628907889742	20.5013287265357	14.8721208355687	-9.45642856958829	21.0492113277639	16.3820943860356	-7.01788779836956	20.7532973572459	15.715360042402
DAPK2 HSPA1A	-4.73887957007742	20.4413609633959	15.742499336184	-3.64080287472443	19.5603679226728	14.2031788163428	-4.24797705087197	20.8794923763005	15.6714838783776	-4.73202133625572	20.3361843387952	15.3027780774832
DAPK2 HSPA8	-2.89005943824654	20.3476916727826	15.3712503116895	-3.82491145468972	19.9663809931813	14.807606053536	-5.99682561079711	20.8341901925114	16.201893330112	-4.33767115818332	20.4817770341619	15.6435615775268
DAPK2 HSPB1	-5.44707968914578	19.8515784742542	15.5931589303824	-3.08945368610716	19.2921271030422	14.0275130394425	-4.45900340272676	20.3837014037515	15.6094127835628	-5.20881817309849	20.1057252944655	15.434797231817
DAPK2 HSPD1	-5.10509001173592	20.3773087417374	16.3558435840198	-4.28369510249972	20.4121521560021	14.7200838682765	-9.52313217511686	20.8680896116939	16.5148438188755	-5.5049592733686	20.5599446362629	15.9431128716921
DAPK2 HTRA2	-7.06409128795009	20.8848982042268	16.1574512147098	-4.9412141635024	20.5595110644733	15.2624397071586	-7.04192017726442	21.1897312704673	16.4914062818287	-6.57472339055909	20.9147688618574	15.9823422194391
DAPK2 Human.virus	-4.3213219668383	19.7588241991855	15.8250667478882	-5.14217439703209	20.5160139732668	14.9564746418637	-8.52061014913697	21.1542124274544	16.5790835382611	-4.92242501905183	20.3519049572667	15.6853139039832
DAPK2 Human.virus.1	-9.60923290415662	20.9790973178297	16.2512371953074	-2.89932915083601	19.3300533565921	14.0701483190794	-8.84014732068199	21.1607161318322	16.3365035522874	-6.58906041995129	20.6498944737815	15.6491593045601
DAPK2 Human.virus.2	-12.9774011433587	21.2840040598013	16.7702890424202	-2.23625053825693	18.9393964582109	13.8381995599247	-3.74394922164175	20.8308595617669	15.7735370109523	-5.01502731593207	20.5119514101392	15.6876639336818
DAPK2 Human.virus.3	-0.12443218820914	16.8956526596209	12.9505260484761	-1.73136594640466	18.2925425150384	13.6042329920511	-0.975949149025389	18.3881499133634	14.0354541130802	-0.609463886569746	18.0230677699872	13.6138500127276
DAPK2 IBSP	-0.35414532743118	16.8530752422073	11.7766543368254	-1.55749950728424	18.574675348455	12.6531945871183	-1.27283539482887	18.4667773827309	13.2076428353661	-0.962554015802883	18.0091083940118	12.5519657374991
DAPK2 ICAM1	-6.42335819989454	20.564622757453	15.5705872516478	-3.11464191371362	19.2524758826408	13.5076744859287	-10.2270618009927	21.3016359342825	16.396364140642	-5.53898030469506	20.3375544240624	14.9974907556485
DAPK2 ICAM2	-5.95363526781981	20.7009913557233	15.7135089303544	-3.68446295466615	20.2157169876702	14.484369443831	-9.39977703764154	21.6181721602757	16.6846873431745	-5.80264903615058	20.7557018951753	15.5241256044778
DAPK2 ICAM3	-11.9484971372608	21.4866779237646	16.5506848575519	-2.6833928793841	20.0513047783524	14.4437491696226	-7.90920301761677	21.517993056444	16.6521841296227	-5.51864767760417	21.0630415653161	15.9049547120359
DAPK2 ICAM5	-3.46109687709978	20.5352062182608	15.4799603453956	-3.58059042283905	20.274965111452	14.2870416864433	-5.93353403456643	21.2205122664079	16.0014560668691	-3.7243359549793	20.5407081085513	15.1898928121992
DAPK2 ICOS	-5.01098820675958	20.5830284219828	15.978788688306	-1.94937549714945	18.8512982178148	13.3511802147776	-3.65509923499073	20.1750076069329	15.4252227513502	-4.21614976750368	20.1428715782593	15.168008812061
DAPK2 ICOSLG	-3.86576072761159	19.6868443367675	14.9683854396779	-2.6634643366504	19.6662625419194	14.469451039035	-3.01424253051923	19.7400114976183	15.224625418854	-3.97671552445285	19.7837433888964	15.0664558362666
DAPK2 IDE	-8.61106024364831	20.4791285066374	16.0015754833464	-1.64876233095484	18.5591071600463	13.442774622047	-3.80302396202886	20.422811504955	15.8218445794547	-3.55045968612687	19.7746166427844	15.022230718234
DAPK2 IDS	-9.70010460858392	21.2062323707258	16.3976632480534	-4.37358803566137	19.9206854764651	14.6366614178851	-6.4306052201376	20.8890194768096	16.1256079858525	-6.8393857888309	20.840963163921	15.9277169600296
DAPK2 IDUA	-8.78221219344016	21.6694916386115	16.2107058828574	-3.6350481409878	19.8399234787692	14.3926142790206	-9.83345935630932	21.1751157655628	16.3418209719519	-6.55633873089965	20.9920905274709	15.7566656873629
DAPK2 IFNA10	-8.91269051001598	20.7910351704324	16.0505600332279	-4.82064772432972	20.6203547317801	15.164105009484	-11.8778275699215	21.1612739694255	16.3682400938512	-6.85247564962225	21.0090658371966	15.9469612377415
DAPK2 IFNA2	-1.06264643643211	18.0785019716155	14.4937790365913	-0.594112665733549	16.7962821611674	13.1159964332041	-0.786256566808077	17.8774886738965	14.0813573783677	-0.900973892471396	17.7387373532185	14.161769280033
DAPK2 IFNA7	-10.1930962125364	21.2351229531034	16.4152595467521	-2.39797194895538	18.9587756880383	14.0223771169833	-4.83796888982814	20.3342384864743	15.9061759646017	-4.61907650305343	20.1907060793832	15.3405136985642
DAPK2 IFNAR1	-2.16731679929577	18.9709521135478	14.3529574761479	-3.02042364961061	19.1665318233852	14.4111333964021	-2.26140881356896	19.3809816858073	15.253598802794	-2.73653658115339	19.2791593383761	14.6350422223103
DAPK2 IFNB1	-5.74358879898507	20.5638668629253	15.9133947334778	-4.45554755808213	20.1339782096701	14.8013007190708	-7.0695028190328	20.953970713447	16.2053264847559	-5.52239044780364	20.6603653414703	15.6714683180082
DAPK2 IFNG	-11.7610101688506	21.7302566903391	16.6274563593223	-3.74623752294455	20.0602619499622	14.7070265364663	-11.1050971117137	21.2553219305576	16.4119444829918	-6.78852496822214	21.1029024540579	15.9150407974249
DAPK2 IFNGR1	-8.11768589837722	20.6260915834828	15.9220937895348	-3.38362068319795	20.1198718883639	14.7184240090179	-10.2394550576706	21.3409300956215	16.2763266724912	-6.67144758501918	20.8291795426799	15.7865713743466
DAPK2 IFNGR2	-16.5363191284862	21.5367934196926	16.8021838218909	-3.77910089187483	20.017191544126	14.465841330025	-10.1792742935432	21.5144379351615	16.4798374881139	-7.50398085021943	21.1117971625329	15.9766652819627
DAPK2 IFNL1	-3.23987264332816	19.908544781536	15.401966872626	-2.60781987462127	19.9215261575455	14.1372672335547	-3.99966161032899	20.6336289019034	15.4177616309762	-3.51662968929327	20.1965345477555	15.1612197890208
DAPK2 IFNL2	-3.45120041209305	20.3958404443973	15.1037648298311	-3.09797406899918	19.8589020061332	14.3606785878082	-4.54019533003971	20.6051715078725	15.8582819667022	-4.83381418395045	20.4473441597987	15.318680944655
DAPK2 IGF1	-7.78263694283817	21.7941788171572	16.6447545626434	-3.20990571612999	20.277339041311	14.6582999482041	-9.51393571164498	21.438539234252	16.526496471639	-6.64132926526563	21.1694905164304	16.0417950516751
DAPK2 IGF1R	-10.5053486734241	21.7047855987169	16.8575924153658	-4.0331859997603	20.1094428939984	14.709161324809	-8.72325703688033	21.5127678257187	16.5526008005883	-7.62780167562479	21.0381072737631	16.0663214679652
DAPK2 IGF2R	-8.76659283477713	21.2298940917802	16.2770662137046	-3.44392337091949	20.3031513800018	14.724080181736	-7.54411119996697	21.5815048113332	16.4189802630641	-5.53957680534829	20.9931455612629	15.8353803790799
DAPK2 IGFBP1	-2.56623923779551	19.6553804077478	15.3853011929497	-1.969508503494	20.5628805915152	13.7617857894065	-4.1405178725896	21.5670864907506	15.961245772377	-2.49601332209593	20.3438347093202	14.8011286048955
DAPK2 IGFBP2	-0.217778770912902	15.7491899393524	11.4579287403205	-0.364168548450579	15.8271048290785	11.2506723127574	-0.296247853400238	16.5422554082546	12.1058492186464	-0.294835716379461	16.0248207107513	11.6288010279048
DAPK2 IGFBP3	-2.64735837784373	19.846008606837	15.7198069811559	-2.19844367845173	19.7034137026268	14.0058151131765	-3.14713755713352	20.2572965485806	15.4464974180496	-2.35120575474551	20.0381957409041	15.2016492888117
DAPK2 IGFBP4	-8.56750531244514	21.140003739148	16.5776310329208	-3.88194277950894	19.7750195737555	14.5047488961297	-6.41898523804202	20.9848777986559	16.0405217860583	-5.33786818387599	20.6953218030343	15.8320901280425
DAPK2 IGFBP5	-8.22286872694519	20.8813496851138	16.1280240690297	-3.04324187874561	20.2129197360367	14.2580275156067	-6.5558194714666	20.8524327090854	16.2979040957352	-5.20994155230021	20.7457339786758	15.5323400864951
DAPK2 IGFBP6	-0.0619712715822205	15.0528918409572	10.9406201639258	-0.453125012360495	16.4825495704164	11.2747990559945	-0.455801067495968	16.6403511028165	12.1850465064663	-0.28510185848617	16.1037034322826	11.4600271693169
DAPK2 IGFBP7	-6.91876442768078	21.1294472421755	15.9256994426185	-3.3680330098786	19.9985067620902	14.42252278025	-6.79244590004318	21.22877694544	16.1225024304786	-6.13149154641951	20.8051190117713	15.6397800979846
DAPK2 IGHA1.IGHA2	-0.761334119151126	18.0999414078128	13.1952197234865	-2.19653024579735	19.1067810908547	13.7483558543208	-1.55374078559419	19.2470218125794	14.6062374034917	-1.31029993752329	18.7551373554545	13.7225709074148
DAPK2 IGHD..IGK..IGL.	-5.89727268631415	19.9898080076337	15.507213360547	-0.624662907641751	17.9226060605576	12.8376704426881	-3.09727017068557	20.0670149181218	15.3155484731487	-1.9144541230659	19.3155735798453	14.4613138056861
DAPK2 IGHE.IGK..IGL.	-6.69564486166731	21.0680731908777	16.1307743666689	-3.65364557405164	19.6543315746655	14.1079930176325	-5.75127835152502	20.9753879927281	15.8423354214041	-5.21784295878747	20.6952787203161	15.589855366219
DAPK2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.08155983228746	21.357605497835	16.2513869833931	-3.86899773080437	20.5959952851718	14.926065080646	-9.67888438555794	22.0067595189973	16.5993562839333	-6.46320951071268	21.1958468411842	15.9324713875176
DAPK2 IGHM.IGJ.IGK..IGL.	-7.03892441210484	21.5278535019939	16.3077877374939	-3.74688934701248	20.0062215758637	14.4427180433681	-6.45475781219152	20.9849258701626	15.9621195269845	-5.3709398610181	20.8945862056571	15.6717374798893
DAPK2 IL10	-6.65443306116386	20.3437022794006	16.0536451222249	-2.08536177397501	18.422958227191	13.4940003714779	-3.86979303661163	20.1570548282965	15.4413431752037	-4.17677414574066	19.753111382529	15.158874864106
DAPK2 IL10RA	-4.61821020487703	20.7803653020903	16.1840777429939	-2.65525526755118	19.658394413278	14.6125133008242	-4.54216926827567	20.6301201668552	16.4176767670398	-3.54832184100876	20.3895600773056	15.6346762313178
DAPK2 IL10RB	-0.442681416932904	17.1293749829255	12.9615227082711	-4.13045747011134	19.8235258169967	14.4831796748958	-2.75831347548351	20.0871652905512	15.1055357992235	-2.23064958516286	19.1875674610223	14.5184772366871
DAPK2 IL11	-4.19054840905395	20.0562051711576	15.7405229573869	-2.42085147216955	19.4931597716099	14.2788862289481	-4.12744825013691	20.2237332871428	15.8844926869727	-3.22045222403156	19.9782753492966	15.3178971762387
DAPK2 IL12A.IL12B	-3.78044511893384	20.2444153299862	15.9109658182538	-2.63234474502204	19.2346118703244	14.4631684302337	-4.21238957260621	20.287829484986	16.1231280596511	-3.400234152346	20.1056877185599	15.5691188525765
DAPK2 IL12B.IL23A	-3.28604636466376	20.6280553980417	15.0593591242275	-2.45624786998363	19.8396743747071	14.0078534359901	-4.77905872563366	21.0333856072915	15.7846820203012	-3.52789822197396	20.5751829551166	15.0030201945184
DAPK2 IL12RB1	-5.32892119874881	20.555591678672	15.7878005390565	-3.50418846675557	20.249064536805	14.4774014806445	-6.44529269587238	21.0015313390215	16.0907693466882	-4.9604799031701	20.6118334147318	15.5562336702561
DAPK2 IL12RB2	-12.7706009215758	21.4948696065564	17.0722741010844	-5.29411441291505	20.6103839651876	15.3187186043469	-13.8162638429852	21.6111924428018	16.9505757142997	-8.62197970196246	21.2385350142593	16.4094989517026
DAPK2 IL13	-4.3970825743312	20.0192833359378	16.004302067059	-2.85066200928283	19.9062469885652	14.7367597320395	-5.41684315627303	20.5272241747857	16.31207095222	-3.51256642153425	20.2651083325475	15.6690505728164
DAPK2 IL13RA1	-6.45049637989934	21.1848207455975	15.8891324312101	-3.06203103210389	19.4617240432149	14.0191004870017	-7.40159202751659	21.1460208161936	16.159241789399	-4.64294099189075	20.4643589187525	15.305734917438
DAPK2 IL15RA	-0.522354660980161	16.9710192264146	12.5250630819351	-0.198840616017722	16.1562948581418	11.3468832104379	-0.531758393570897	17.0331694096184	12.3825612691446	-0.455587068953691	16.7952028879652	12.3005872814035
DAPK2 IL16	-6.99944633902224	20.9168009615438	16.348258946236	-1.86785993228678	18.0880664030538	13.8635121075344	-3.2893225538691	20.3596789713295	16.0037255887386	-3.90909900176443	19.8493175895436	15.4441155594706
DAPK2 IL17A	-2.68520192761663	20.1199770534949	15.7301294310083	-3.10658220686466	19.8693940902162	14.7120161174593	-4.94958790411257	20.5055830464691	16.1857009865144	-3.18896244492178	20.2314957253725	15.5302126922649
DAPK2 IL17B	-7.29532492039856	20.8895935971442	15.8636934619481	-1.70392926840865	18.039618289059	13.5099503538428	-3.80305132271774	20.2892770330498	15.6395774730344	-4.07105029517341	19.8695791570371	15.0083717130261
DAPK2 IL17D	-3.67067114043258	20.3043241204282	15.5433990044734	-2.759604553845	18.9309495889014	13.9731281591987	-4.29119758624521	20.3754369511826	15.7686977478315	-3.46991991356082	19.9219981832884	15.0788375281195
DAPK2 IL17F	-0.887416637165404	18.8611664034084	13.5143107252814	-0.339495995429864	16.3338283712844	12.5416270495743	-0.520426772582758	17.8097093455648	13.3716073071781	-0.558926743822391	17.9573614860131	13.341946401238
DAPK2 IL17RA	-18.7363042730445	21.6154498563182	16.7524717290909	-3.92822161201441	20.0488354343389	14.6685029538187	-14.2075318912683	21.7546180275535	16.7156197765567	-9.37358869985588	21.2451533033234	16.1627334331859
DAPK2 IL17RB	-4.81907000029992	20.6817849189378	16.0235105243727	-3.26778580037504	20.0422269737052	14.5801996267739	-7.40419382893914	21.0442181434649	16.2004304206506	-4.55015594202734	20.6204188588505	15.646708084568
DAPK2 IL17RC	-5.85020305291309	20.296107679011	15.8833344250655	-4.86808569892322	20.3655497105091	15.1469222219049	-8.84174172548031	21.251121206518	16.6449534008549	-5.80713377942729	20.6742120430289	15.8603508610411
DAPK2 IL17RD	-5.77020647305338	21.1525826195522	16.3032721211348	-3.18597451673069	20.2047054215378	14.6406898735179	-7.69029946352141	20.9702395898401	16.4640240426199	-4.8840723413643	20.7910145249502	15.7652587096787
DAPK2 IL18BP	0.227803129623302	14.3307862713351	10.7346313258539	-0.133970844005939	15.5967099623479	11.3168320818084	-0.157000506162746	15.5671025244503	11.6956792874278	0.00250555542693576	15.2074261924164	11.3843822796436
DAPK2 IL18R1	-6.24862324355044	21.0059002508084	16.0025897503706	-2.87182217889045	19.0835767507231	13.5868856564103	-6.72563937886451	21.0058058474118	16.0140504947609	-4.70629533723583	20.3262143764756	15.1414070266845
DAPK2 IL18RAP	-8.71833348200943	21.2746632931496	16.6893261753188	-1.74096879748025	18.6738459435124	13.1470739070724	-4.32107961937723	20.8469690173855	15.8463140072875	-3.62197935747507	20.1758518848641	15.1360468564333
DAPK2 IL19	-1.31774412244706	19.4412604224302	13.1310238346992	-0.878670305868446	17.9137011021882	12.8558314833913	-1.25479743507429	18.6506130603696	13.6130177591571	-1.03030289943729	18.8360433642825	13.2434658599048
DAPK2 IL1A	-12.3107067846683	21.688523839931	16.7928400327862	-2.99319378772506	20.110604120716	14.2657347070443	-7.35999448898096	21.8456616216826	16.7450924506018	-6.1255039749374	21.0675640937632	15.7946020384318
DAPK2 IL1B	-2.75343783581871	19.0028088033947	15.0840774311927	-2.22311073192588	19.0001668826057	14.3067830112264	-2.2434807687393	19.4126745305746	15.2517054099584	-2.70129967839083	19.2800020882241	15.0390579110321
DAPK2 IL1R1	-11.9402309690927	21.5805699876858	16.799701917651	-5.75758701173882	20.1194455173439	14.8414104303912	-11.1288450706878	21.5137668462098	16.7452594876163	-9.2196194888734	21.0964482064959	16.0719322718825
DAPK2 IL1R2	-1.85518689488962	18.7643381121488	13.915873420183	-2.15620775060407	18.9267109045075	13.5747783159739	-2.53784794352497	19.5892689304074	14.4823061239406	-2.42472569135797	19.2159225096647	14.2242544039261
DAPK2 IL1RAP	-4.05028867705577	20.4600345209463	15.5306041337054	-2.21999456429397	18.6597266713553	13.3760648839791	-3.5623823350156	20.4363370155898	15.2592822317415	-3.72388909201054	19.8209921669279	14.7881103639982
DAPK2 IL1RAPL2	-11.2404696611035	21.6695635868026	17.0579908150407	-3.95321928778865	19.6870862785877	14.4472623666397	-11.5312152699188	21.2624432387519	16.5833934304824	-7.7873465460083	20.8643144955754	15.9993441202135
DAPK2 IL1RL1	-13.40251111287	21.043820427864	16.5856031737765	-3.99070112664004	20.4626825190149	14.7609267874836	-7.43812868000672	21.4879436325744	16.4396990182773	-6.70186715468228	21.0983551816464	15.9984860327934
DAPK2 IL1RL2	-7.4021221697969	21.4407470640575	16.1196223580787	-3.91229300008175	20.2380469240424	15.0224788173467	-11.8403617016283	21.9186851405203	16.8871186981685	-7.23249128919118	21.2274478154716	16.0924610605849
DAPK2 IL1RN	-2.52435404377826	18.4940988391004	14.1806652801745	-2.83046424800139	19.2152436417419	13.6287365038907	-4.67465799723445	20.4676937376375	15.6764835523673	-3.51555440207456	19.78945456534	14.7480491408419
DAPK2 IL2	-5.00037312692652	20.1929051732675	15.9358287524427	-3.67576001962301	20.6288456791307	15.0266971276241	-7.72800145896902	20.9940714284432	16.372822173364	-4.78543350232632	20.5080907112337	15.7642882141704
DAPK2 IL20	-16.0632767539366	21.52095182246	16.9663088121245	-3.90187720686279	20.3156766658426	14.6023670050882	-9.1256023632321	21.4801874130022	16.578729025934	-7.54964951680478	21.0963752833508	16.2105898683581
DAPK2 IL20RA	-13.9305282000476	21.2382064701771	16.9030425601598	-2.07241283889319	19.1802222450273	13.8661483094756	-6.23387684904403	20.7612107869625	16.2723546110249	-5.79773258254114	20.7007436674238	15.9428950141729
DAPK2 IL22	-1.78205242278419	19.8663064179289	14.9483173625512	-1.40040395145611	18.6916917606163	13.0124219837981	-1.93104812113696	19.5002674642802	14.5092887564668	-1.53110192291672	19.5324668021594	14.2306514115961
DAPK2 IL22RA1	-3.43617665994286	19.1558090279736	14.9060158077898	-2.22968227668254	18.7718016512791	13.9837032893436	-4.20833379935043	20.29148937076	15.7437163816625	-3.06205085825566	19.6752271570425	14.9981296145077
DAPK2 IL22RA2	-1.17456830834286	18.1043763613776	14.2287803675603	-2.05395316559653	19.3668192647638	13.9783989112956	-1.54347638030509	18.9966894566107	14.5045486571417	-1.34064233572902	18.9405966852572	14.3376826175959
DAPK2 IL23R	-7.39813476616074	20.7524088933008	15.7784270713442	-2.86623774971571	20.2120912493774	14.2071733085382	-9.77219692696741	21.1550540588145	16.2035646000199	-5.19405340022209	20.8807316294373	15.4356717787337
DAPK2 IL24	-13.1407266767318	21.3545561537564	16.3906658772442	-5.91842539634788	20.1262185056736	14.9179189394373	-13.5240071338169	21.3066227782132	16.6101278170074	-10.2614799363826	21.0817512259971	16.2147476926823
DAPK2 IL25	-9.48026760532411	21.4224665730634	16.7159701037446	-4.04733014050675	20.1131772962593	14.7317878586027	-11.622768569303	21.5466142853976	16.6830892482593	-6.44147291671715	20.988025932184	15.957331162783
DAPK2 IL27.EBI3	-3.43987334997585	20.2112836278936	15.5607086360742	-2.0508594992216	18.5663584683973	13.5651619876086	-3.00506618583648	20.2794793069616	15.6267391159394	-2.80707829606116	19.7306421678712	14.8527084763213
DAPK2 IL27RA	-5.32417193290717	20.8598769442677	16.1919966964376	-3.68920824327455	20.0332104371156	14.2431718116677	-5.98656416900008	20.8861036838785	16.0851044723643	-5.12090505520315	20.6328078246988	15.5393274665041
DAPK2 IL2RA	-5.52820239597612	20.5339602249018	16.1577541450887	-1.57445531531424	18.6819038293317	13.6120295671804	-4.22905801636113	20.3267905624079	15.8520509143641	-3.12537582844274	19.8552795226884	15.1821200234525
DAPK2 IL2RG	-9.95375222751385	21.343142798463	16.5963877255818	-3.50932779098981	19.5753892152877	14.4008872075996	-6.64062351344555	20.710518206129	15.9565226283503	-5.96383541627696	20.8964744058239	15.9240942410991
DAPK2 IL3	-5.14264468854352	19.9879639448496	16.3717395925245	-1.95457524581398	19.1245149752413	13.6273605429803	-3.26415690488467	20.7149673589228	15.9658777597499	-4.05373849045553	19.9903638680976	15.3312092331367
DAPK2 IL34	-6.63902364450243	20.4228796024694	16.2120869306118	-2.48370040403801	19.5048407837322	14.2490813955123	-5.36110821174512	20.7325333834851	15.989601205874	-4.66805503982631	20.2893839019291	15.5061509908656
DAPK2 IL36A	-13.4472781304773	21.5140924202389	16.8416790065359	-2.26606732131401	19.4694715130455	13.7059990078183	-8.39314838183934	21.7574449438702	16.5503510661204	-5.76843588614968	21.1085609339576	15.8657286094625
DAPK2 IL36B	-4.46235538883214	20.0250774070552	15.9667207335162	-2.92150134150606	19.9776879165917	14.4570231318357	-4.21672566025754	20.7701961312283	16.0339978910217	-3.98312567794188	20.3466780529577	15.5107613528103
DAPK2 IL37	-7.486321397288	20.7105212077553	15.9045527665999	-2.35628699980413	19.7686543189682	14.2418275613377	-7.18860002245644	20.9270292047805	16.157173142228	-4.11797459732848	20.4220330465088	15.3161574023662
DAPK2 IL3RA	-5.31775562196012	20.101580166767	15.6293069281277	-2.96625614059023	19.8603204741182	14.7567232082293	-5.26557931070625	20.3547346481763	15.6349212935152	-5.02514744962101	20.3566257481429	15.6100598952812
DAPK2 IL4	-7.64156731159909	20.7552051698466	16.1009136344432	-2.35566830562892	19.9658421212299	14.2943604241244	-4.87433737350493	21.1375562737546	16.0639249539659	-4.46476657917334	20.5832123270193	15.4575998801529
DAPK2 IL4R	-9.11705684498504	20.7319320595815	16.273366622329	-3.27542525681988	19.4813416510179	14.5680759674334	-6.43636787688949	20.5573470864581	16.272662310735	-5.42325920884419	20.3113935824573	15.7462687451562
DAPK2 IL5	-8.39633515820928	20.7523009394332	16.538560528677	-3.079488685902	19.5181900589313	14.0270197404449	-6.45252794718583	20.5366783725634	15.9109546860559	-5.88929049819382	20.4934779210798	15.6884651197519
