protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD177 ESAM	-0.612744294439524	17.569119639694	13.2811364848199	-0.650840466361645	16.8878730040157	12.1300515577227	-0.644570404503216	17.5883966392559	13.621968337269	-0.851635674624256	17.6914711369894	13.2548356585695
CD177 ESD	-3.04875146547158	19.4058573269827	15.0541383200968	-13.3306208179922	20.9371510432593	15.578125186213	-10.4788227629063	21.1107291695718	16.2922578636039	-7.42168676878662	20.6057161165992	15.8816219282375
CD177 ESM1	-1.19819359820263	18.2608187635516	13.0409633353546	-4.24855959375697	20.0562451699755	14.4900892278119	-2.08361634067186	19.7476982388013	14.3351325318039	-2.48241744427786	19.4430213883658	14.1765703368938
CD177 ESR1	-3.88572228390863	19.8474149098347	15.5966433237129	-3.17252605933031	18.6797295405283	14.3969657936925	-4.91041771115896	20.0553081955471	15.8139061798637	-4.05810195552695	19.5965139515642	15.4137585322767
CD177 ETHE1	-2.49939472545922	19.3853810472728	14.6475599236948	-9.93616876074153	20.3223527675142	15.6321191357117	-4.49291100333309	20.7858356180957	16.023671634684	-5.01801682504076	20.3393039190973	15.7977904055158
CD177 F10	-0.126347790012626	15.8775592623488	11.5735474817524	-1.59551932735704	18.1030130971793	12.9199185576909	-0.631505919021097	17.2333318790456	12.5679662452664	-0.617676400242436	17.1590788188969	12.4670591750066
CD177 F10.1	-0.507838634898037	16.1272542896683	12.6031943023357	-1.77089257112236	18.4634094052591	13.3750901481334	-1.13768047350669	17.8176477642545	13.2701830528435	-1.05603844657413	17.5611894199151	13.1728767984965
CD177 F11	-7.34636519163421	20.6949210128837	15.6945785218947	-7.20747526367202	20.5749280729149	15.2113476754083	-13.3869989107992	21.4386289583798	16.4133613132708	-11.6223687082635	21.257814852278	16.169298667972
CD177 F2	-0.521508089392405	17.8038795970793	13.8945862451066	-0.523926903576873	16.4042090540492	12.7211429631025	-0.754849557207851	17.8330412327862	14.4879684323965	-0.596513717502362	17.4261145039797	13.6628255554582
CD177 F2.1	-0.813755461717813	17.0223305400204	12.4920132886294	-2.04439560531431	18.3117960370884	13.7240759151766	-1.18272688648133	18.3802563458458	13.8560628339122	-1.45651578204915	18.0323993872842	13.5477266354461
CD177 F3	-1.92118934439472	19.5449885813036	14.7703992934272	-25.7525165739114	21.2877617637296	16.2379404991763	-6.93407338083398	20.6210044924958	16.2012463016422	-5.98216328631296	20.7463606699756	15.9655554792068
CD177 F5	-6.35959498387282	21.0858760767783	16.435426838363	-21.1191995641692	21.3039271180248	16.1715873732275	-14.7647064992991	21.998795451635	17.1487742608268	-14.7409247260086	21.5367143622777	16.7612877778524
CD177 F7	-3.32154216246254	20.6920876090553	15.5147947647389	-9.2812682958644	20.4036233478853	15.7647403133523	-5.73118023174972	21.4515197706487	16.547398176773	-6.42502685617384	20.9851768381693	16.2128584606352
CD177 F9	-2.573710086717	20.5424378879743	15.3645337787238	-1.35669349984841	18.1688412306895	12.8926942198164	-2.87998856743724	20.4613901116501	15.2925366482604	-2.57266903644269	19.7490856536714	14.6241620520246
CD177 F9.1	-1.92143296784847	19.8185046683016	14.911566335616	-1.56295760208878	18.1311000197872	12.8497210829086	-2.41024436810742	19.9352131422867	15.0455120031002	-2.48444244856673	19.3081134435977	14.3748731491334
CD177 FABP1	-3.90559861145242	20.7397632634203	15.8870213586219	-15.8496392290427	20.8857611228634	15.9663887943	-12.5260269028844	21.7038345618961	16.8076327484142	-9.09116067088888	21.2959816713884	16.4884681882157
CD177 FABP3	-0.993299634491887	18.1738371324413	12.976927746166	-5.77600215213656	19.932661759092	14.9163507723464	-2.10426294447433	19.413344329019	14.7869009901294	-2.04209099659064	19.293502011237	14.3394022456522
CD177 FABP5	-2.1820747667033	19.6263932474419	14.9839292701227	-6.33877883618785	19.4866697781057	14.6531097420636	-4.30400886449891	20.2933861796549	15.563036857835	-4.26237102820725	20.0859666222574	15.3743601071081
CD177 FAM107A	-5.1632892465294	20.3630908362186	15.8541268931605	-3.27306137375898	19.765057407289	14.8375535929395	-5.48487643816495	20.4560553752886	15.8597394041121	-5.27778462358493	20.3527209540358	15.8857065516025
CD177 FAM107B	-1.98001176479918	19.2388719954239	14.5268021334842	-3.16710628516475	18.6479847845358	13.9947885296381	-3.14965693491621	19.7627498163543	15.5127153236729	-2.87608383566461	19.2210319575731	14.8139405616266
CD177 FAM3B	-2.33720845304981	19.5112598380903	14.8841224183208	-5.60212553102457	20.6336032753821	15.0738727715541	-9.36827538753584	21.4701278840488	16.7363333005101	-5.43945628445771	20.4438076533382	15.5532625366166
CD177 FAM3D	-2.72283511812184	19.8493136680207	14.8151674926298	-16.3141433285565	21.2275192143734	16.0678711775667	-9.96409049908873	21.3274833772286	16.6898789370374	-9.06390170562085	21.0317762997597	16.1446279691621
CD177 FAP	-2.36297438818828	19.4452012096743	15.0665985143315	-1.63092120838899	18.2551953856021	13.3613727796954	-2.10551488629795	19.1758939566998	14.8933860046128	-2.00206277091072	19.0597771557111	14.4854339553897
CD177 FAS	-1.24989794083586	18.1403997630332	14.0091128169687	-2.26550385370243	18.2328676966023	13.6706691739197	-2.06845030441409	19.2213126560113	14.9630598441381	-1.86400683018957	18.5467325404459	14.6279882385355
CD177 FASLG	-1.21018002930335	18.7539698489682	14.7866627151519	-3.05149797423382	18.7606084042961	14.2189902358075	-3.47679414107966	19.6343388842796	15.4580051540609	-2.38616138400681	19.15771985599	15.1180476126125
CD177 FCAR	-3.46650682387512	19.3932290176146	14.6914858672068	-10.2021392996306	20.1475889645262	15.7721582693425	-9.12775960453686	20.6805907916738	16.4954956639325	-7.22528652347813	20.2430506442121	16.0729160686452
CD177 FCER2	-4.01046221768361	21.1073226664951	15.2196228709099	-4.36957060356788	19.4820421051189	14.8954428336214	-8.50204438727273	21.0375434987891	16.2738853566639	-6.34626070731305	20.7044295549571	15.7421625220786
CD177 FCGR1A	-1.9283058590942	19.1996841851376	14.6611743671673	-4.27984575819218	19.1480181794505	14.7797267177917	-3.45216339955374	19.7849695254381	15.506913827225	-4.4153818660504	19.4998663288768	15.4527920294746
CD177 FCGR2A	-4.40916210272684	20.4516427924108	15.6624360528073	-7.02961763422644	19.874916212057	14.7101897865241	-7.27529271946826	20.8674540050473	16.1265972332909	-7.64001844176539	20.5919129412971	15.7971044401965
CD177 FCGR2B	-5.82012518258745	20.5245117405272	15.9036105961594	-7.48891451830105	20.7225579084173	15.5555326977871	-8.52444603683772	21.4321234822264	16.4925959646494	-7.36134627142344	21.1486704430268	16.2844539599914
CD177 FCGR3B	-2.01455858854866	19.8374360777565	14.4733819174933	-3.42168814955364	19.3271954465615	14.7220203944989	-2.97604120656914	20.500901952151	15.5853806406533	-2.93436406333194	19.985070665763	15.1231250356632
CD177 FCN1	-3.50684487217653	20.3849798232203	15.7232420841518	-9.73714927938963	20.9135923903504	15.7717002367017	-14.0835154979014	21.3944633309783	16.638413161003	-6.64760440062251	21.2183906039671	16.2091286674643
CD177 FCN2	-4.18581996248764	20.7233450121562	15.7713297373707	-5.67383223333624	20.7190840073241	15.0011987037093	-6.36209343498615	21.5153960563587	16.2610985593664	-5.5616361755406	21.2574959422549	15.8424467319526
CD177 FCN3	-0.552605161588164	18.2729828946668	13.0002044000623	-3.25996800176142	18.9742158744968	14.6291243903095	-1.49934343857178	18.8551854523575	14.4590986100404	-1.53755419578253	18.9427124191366	14.2628495097789
CD177 FCRL3	-2.8501708664198	20.0780419933315	15.4720732709627	-7.51770719312153	20.3654378376533	15.5378821675557	-4.9965369257867	20.8151214954899	16.1511740839665	-5.53547538126008	20.5537934375755	16.0171103216575
CD177 FER	-1.85164782323956	19.7668886130483	14.8565402223948	-9.12706681216195	21.0328513896411	15.7895710632153	-11.0315494737125	21.2215838413054	16.8669205337774	-5.42706334757686	20.6339002435331	15.9160063621584
CD177 FETUB	-2.71813177362516	19.8823002557795	14.3900203488319	-8.18381344658151	21.2482588833178	15.5550835883626	-8.5859398932231	21.2943437130592	16.1737342477731	-5.86623239701658	20.7533708078299	15.4979477912494
CD177 FGA.FGB.FGG	-3.28872333006196	19.9415671257115	14.9597421397117	-10.3511313517966	20.460300851506	15.5474583468437	-8.26763693395577	21.0276674505291	16.1253863944698	-7.19164003538138	20.9253822500863	15.8861005147092
CD177 FGA.FGB.FGG.1	-4.05049360582541	20.0269175164091	14.8709076472938	-9.62394470321867	20.1214315368865	14.7687573458994	-5.83562660355833	20.5107248678134	15.461253252176	-7.45349593259189	20.4678251909429	15.3764337178388
CD177 FGF1	-4.69604983621852	20.3715647197779	16.0031664711027	-5.93403693675103	19.8361794651651	14.9961177562544	-12.5909443083076	21.2701734274367	16.6036354795078	-12.1379748824405	21.0252440338662	16.5885136404246
CD177 FGF10	-5.06908329227846	20.759723992803	16.1513589790132	-8.29959093103303	19.8890720544827	15.3490906699781	-9.07565628939527	20.860886957231	16.541071057317	-7.6156973290619	20.861895634217	16.2599315425166
CD177 FGF12	-1.98752526488514	18.6118384701958	14.4958883870108	-7.1231750006735	19.4027244367828	15.0828563988769	-3.76885192677849	19.7102670384836	15.606305590716	-4.35617391477638	19.6774821156559	15.5928545795771
CD177 FGF16	-3.29134048868078	20.1895250677474	15.0962828289667	-2.85986501444085	18.9670132262331	14.434756566324	-5.35731203968341	20.8150622309528	15.8661654048762	-4.35255553350788	19.9631503338454	15.2426464958445
CD177 FGF17	-2.8914641888966	19.3573862916472	14.8842491782399	-10.8058625516983	20.8711289582081	15.7391773059842	-6.42242649914502	20.9207086780711	16.1617740232888	-6.75770127707819	20.6537754521775	16.0458783084906
CD177 FGF18	-2.88472924677016	20.1852375209603	15.6984761701535	-5.21259326325622	19.5153899753807	14.6781445190759	-4.1128802152856	20.3391586656476	15.7954097838305	-4.14453478129794	20.2653618462409	15.7736226970354
CD177 FGF19	-2.80745236221519	19.47196100643	14.6575596569439	-5.89097625972922	19.5250501579909	14.4635610211415	-10.592869380792	21.1450517734945	16.3385684048444	-5.98182252195153	20.0837108207705	15.2635696532098
CD177 FGF2	-5.39570874711035	20.5075702790842	16.1632616418272	-9.83329509577205	19.8050372160259	15.4268953678786	-12.0104239500002	21.2795233727098	16.5155175477421	-9.82513512077967	20.926247097117	16.4073998619928
CD177 FGF20	-5.00904114320497	20.8492021102318	15.8031248931074	-3.28754410929911	20.1328444667368	14.7564466141458	-6.08365826336029	21.1507188913057	16.2545638653843	-8.49092739140677	20.9661652530497	16.1234503061073
CD177 FGF23	-3.81151663996578	20.8633745240949	15.9393299451252	-4.35702333804641	19.8181590843123	15.0079858213186	-4.67500208962657	20.8884920638351	16.1299172133945	-5.27133936709145	20.6852171361815	15.9768771490522
CD177 FGF4	-3.49875199065507	20.4144891583604	15.3007691616129	-4.20575565187708	19.599365181218	14.4937452322304	-4.43321822834097	20.8491537018138	15.8840248861115	-3.75124865579317	20.4329271387812	15.2057235023406
CD177 FGF5	-1.59097854584348	18.6301034101054	14.6592408606434	-19.963203837978	21.0307118466045	16.0024448690108	-10.3690366775861	20.6960386363512	16.569729531167	-4.97739499853562	20.20954800579	15.8826435209852
CD177 FGF6	-4.8273360839889	20.8874194613253	16.0629483594709	-4.3043338069207	19.329456077376	14.760832097992	-7.01543057598345	21.0853235131121	16.2636323046357	-6.10690045692516	20.6403558310296	16.000837995309
CD177 FGF7	-2.18152342778851	18.9019612141942	13.7856968226636	-2.60956037560113	18.6491958896281	13.7751029412601	-3.45609895725889	19.620015054167	14.871298149708	-3.05682420006401	19.1808015350458	14.3784362903643
CD177 FGF8	-4.40847769454051	20.2423158558333	15.4786296245534	-14.8064097858871	20.5739227811494	15.7508678386166	-9.72272964836665	21.42449828665	16.6057237120251	-9.73254772781105	20.9251301223352	16.1760249393132
CD177 FGF8.1	-4.43144333931303	21.0516427649225	15.8163216551344	-3.32868648160019	19.3508808487197	14.6304711159723	-6.87940259723724	21.3048141378769	16.2531353710499	-5.50917280470327	20.556079557481	15.7789916561007
CD177 FGF9	-2.57733219341096	18.9709840703251	15.0304227652684	-15.1330372301251	20.7075690778144	15.8363909167905	-5.29967636421676	20.6429672501671	16.2907265665198	-5.70344881287457	20.4008043835136	16.0848745889677
CD177 FGFR1	-0.226754525849957	16.5234891664959	12.214691468912	-3.02044725171816	18.6223007467542	14.060529763052	-1.68788883600074	18.5365191905074	14.2479319124123	-1.1032629077777	17.9931610808953	13.5493347077435
CD177 FGFR2	-4.0389926325089	20.5568062669545	15.5652246991332	-7.41747121763673	20.4265511766017	15.0566925474774	-10.4929456811593	21.1664730439904	16.2821852651623	-6.23825460943668	20.8894010466985	15.7709133346602
CD177 FGFR3	-2.00850506648234	18.6115596045575	14.9548638208578	-16.6423756916254	20.810904954541	15.9483682168773	-10.4100193932604	20.7460048442026	16.5936856711263	-7.3968031379354	20.3151308301667	16.1012278495345
CD177 FGFR4	-3.34588701120203	20.522208811038	15.5719337582775	-14.1688292464877	21.1265961386763	16.0239722762918	-7.96159870791803	21.4177125187113	16.5013738865103	-8.78439873768011	21.2707937456506	16.4295583119273
CD177 FGG	-2.37654745249887	19.2778526641195	14.2394704608936	-7.55977524265784	20.1200382439242	14.8947816106889	-5.94858014467391	20.4739541994037	15.7584471298102	-5.86958890837237	20.2199735544509	15.3183354570434
CD177 FGR	-3.94475962552702	20.1795944413325	15.2871387974626	-19.6119537906652	21.3548287868711	15.9921248224976	-16.4803023238493	21.4505193698711	16.6252385785606	-10.3854454778	21.146101463328	16.1607447838824
CD177 FIGF	-0.998622168144746	17.9373824827479	13.0821115160591	-5.43853840285324	19.6630559873269	15.0149707876352	-2.23673959695777	19.2313478626074	14.6871113899901	-2.50866497787286	19.2016109985011	14.4299923524668
CD177 FLRT1	-4.11964082010846	20.733893739323	15.8279208000651	-2.0249103895394	19.1566488645004	14.3763373568137	-3.78237199845446	20.5095751315125	15.7910675175708	-2.81814969295601	20.2723120051883	15.3956597195427
CD177 FLRT2	-0.302568613287077	16.2998162415682	12.0329583632904	-6.96857767438909	19.9696342108732	15.3458949059099	-2.39215930024628	19.6960313998797	15.1045764688783	-1.7866401397634	18.4318455549087	14.1310374065866
CD177 FLRT3	-3.95079051817592	20.7409125933992	15.9820527506109	-9.30706602658725	20.6756079394074	15.7372453384398	-10.482145445793	21.2379075077642	16.584443651645	-6.85508932084825	21.0321569921314	16.1921168484481
CD177 FLT3	-6.69337692970974	20.9649213313239	15.9261181709277	-5.08624227841369	19.9352365395783	14.9437925139229	-7.50479421094603	21.0650788354043	16.069860634333	-7.07297660103156	20.8283239003887	15.8982519664767
CD177 FLT3LG	-1.85728850148624	19.2898602612622	14.9201423848749	-12.2575865776858	19.9695988825594	15.4936570315199	-6.47949366339163	20.3457122015678	16.1739209986034	-4.65671746363931	20.028146167238	15.7906902909316
CD177 FLT4	-3.80002778367743	20.4061146847792	15.1450862883615	-6.24300100613231	20.4174716756505	15.2755767381113	-8.04339078868302	21.7731606919794	16.5368534776448	-5.08042973854777	20.8413991603113	15.5802666754056
CD177 FN1	-4.80917098590743	21.0580185483307	15.4890286275918	-6.79862735211132	20.1787441610724	15.0492215325097	-8.22878332650042	21.6197533005911	16.5051594582778	-8.30285718590752	21.0110466760569	16.0230916927463
CD177 FN1.1	-3.91442142235462	20.6527472373326	15.4132736855851	-4.32457920290526	20.0466828069236	14.741471988506	-8.20357183138753	21.2966491915776	16.437899593936	-6.80113017816934	20.8618841197495	15.9508973657397
CD177 FN1.2	-3.63196383399211	20.4137854065055	15.5812517932702	-4.18148646182363	19.83645776035	14.6205781257684	-6.20102789883461	21.165157657231	16.291976391894	-5.79954903191772	20.5853253069258	15.8133755724576
CD177 FOLH1	-3.74921085886667	19.4134871670669	14.5632230498867	-13.1485237695715	20.7300738249307	15.8835413486838	-8.93771527916167	21.1085892414122	16.3056674846132	-7.96213580638989	20.5705686450389	15.9407484112896
CD177 FRZB	-0.880193417202054	18.6970685135005	13.8623044713147	-10.9409054465878	20.0230274460334	15.2851601172745	-4.42928367456991	20.148080189769	15.6761534886736	-3.39960100471802	19.9951410624673	15.3013491056281
CD177 FST	-2.70149597879857	19.5057614523715	15.0223431000361	-1.11698924653401	17.0554233251719	13.1531905745066	-1.88120243092985	19.1162273817063	14.8643179294987	-1.80376906031667	18.5671863693336	14.4948071058795
CD177 FSTL1	-0.558973609581428	16.2205781082146	12.4816737254765	-4.67550566728181	19.3526755797435	14.7237687748229	-2.0745585410101	19.2180081145746	14.6835440575778	-2.11649087615526	18.3407325730007	14.1576864847601
CD177 FSTL3	0.169052737347822	14.1366120240142	10.6606367914521	-0.702788042692658	16.522451655087	11.7261301317653	-0.12573092882407	15.7517265394006	11.8726111042099	-0.114388113233432	15.4822663905796	11.5990953054065
CD177 FTCD	-1.91814135499619	18.8908942135643	14.2359218549642	-3.94096568132007	19.9344256861611	14.3149124542744	-3.80194461765524	20.1433926755733	15.1179484913834	-3.76541749715472	19.861159285276	14.9177569170457
CD177 FTH1.FTL	-3.71651230644624	20.7132494468197	15.9167372903092	-4.5844989595555	19.5164291067097	15.1094043559172	-4.67262055129448	20.7583484242546	16.1586998978492	-4.37461831522638	20.645046328494	16.0655414645183
CD177 FUT3	-5.40795433491106	20.7833082854407	16.0526173292632	-12.9725551372479	20.6445191120411	15.8638813075462	-11.2158440323509	21.6325535107011	16.8348683085624	-10.2949642908622	21.3236791978128	16.506824466917
CD177 FUT5	-1.11551836811673	17.4027977970388	13.1793551615365	-4.15008470606773	19.5806124589214	15.3161083540309	-3.09760403257622	19.2274629149189	15.2707883458521	-2.39261241470252	18.9828224104139	14.8172030469157
CD177 FYN	-3.22672019192531	20.339324590262	15.5032349012415	-10.335073943183	20.8871762963132	15.8912749583935	-10.55647594464	20.8217950405871	16.487290871288	-6.03002727912897	20.9428576282083	16.0382649177119
CD177 GAPDH	-5.62918650484993	20.9381449700104	15.9933933206553	-1.24977900573722	18.1589468601464	13.8682035060556	-3.64491291400707	20.6774059158881	16.1424415448295	-2.991285523532	20.0206726281986	15.4173707408946
CD177 GAS1	-0.273287584381838	17.6928393369116	11.7373375060263	-2.55209555137779	18.5498805765365	13.9971210679159	-1.21971163448256	18.5551357904041	13.5832871001369	-1.12132061124976	18.4130343628659	13.2665901486176
CD177 GCG	-5.00404404428595	21.1574432021476	16.3270509421537	-6.7755477781758	20.0417820884576	14.9793932274147	-9.57717589983764	21.8919555665853	16.741801340285	-8.56209528145596	21.133302115216	16.3539578273276
CD177 GCKR	-4.36105520572594	19.9679185333865	15.5896537862327	-7.73739079533427	19.3349493203778	15.338237898856	-4.51194688834239	20.4779424425038	16.4927521352227	-6.60900609674966	20.0460335119177	15.9817095366328
CD177 GDF11	-5.23487873499129	20.7616453588046	16.1220039316697	-18.728913817943	20.7649159838033	15.769404824055	-14.3076864068214	21.8380865801669	17.0556537231266	-10.7539290212776	21.1852810215873	16.5245638236217
CD177 GDF11.MSTN	0.058720289096158	14.9285230872872	10.7970693407754	-1.05988685965585	17.4254234732091	12.2580043167466	-0.492333786372113	16.4285924402169	11.9422006266806	-0.46051867921174	16.437615890349	11.7965962389135
CD177 GDF15	0.837981695658839	8.19175859957797	6.43932988114928	0.515870850156784	11.6927150985842	8.92401912679058	0.681308197851292	10.8202798409833	8.21997007282477	0.671981867069791	10.6275076774682	8.1558878213387
CD177 GDF2	-5.10567298414219	20.2689829920153	15.7731777866965	-3.08158890844929	19.0479543068697	14.2350945830481	-4.9700463836572	20.2622338661552	15.474043305897	-4.19181130688504	19.9976118476988	15.2811747257019
CD177 GDF5	-3.54105584031903	19.439606357321	14.9711183097309	-16.784309792643	21.1152390826363	15.9180269500711	-10.5027350125928	21.2682300470878	16.5173396324598	-8.14868786031064	20.7328754182604	16.1119533115085
CD177 GDF9	-2.65840221512116	20.7856387991179	15.7065680418315	-4.64375074206954	19.5393251935093	14.9438576488064	-4.95356342771965	20.5846623900472	16.2238790360063	-3.98762358962989	20.2647504170037	15.689956550367
CD177 GDI2	-3.69242098775715	20.2118827081975	15.3839632118188	-5.80308220473736	19.5534703962719	14.867608700004	-8.10148166243102	20.7758972710523	16.1189248452494	-6.20146183500252	20.2870500409539	15.7210731848438
CD177 GDNF	-2.67923987448891	19.4617102551146	15.0598192562564	-10.3391759110637	20.6918361710054	15.8588651575758	-8.17566718868746	20.5373540656414	16.4022682390286	-6.30447427367432	20.5194140822534	16.1478615042076
CD177 GFAP	-6.51375014038482	20.5021960267258	15.9321198160793	-11.5848061768252	20.3083473271113	15.8167441414495	-15.1641518651221	21.0637483037177	16.7388412082465	-10.9075033907697	21.0664419198755	16.3689356549801
CD177 GFRA1	-2.07842449467113	18.9390670635137	14.7628538472185	-6.40005800006965	19.4793012365505	14.4310406080083	-3.90459976874699	20.2763195244952	15.64393805883	-3.62601666099786	19.8714645638144	15.2646148955379
CD177 GFRA2	-1.97395548076857	19.4033897395873	14.6517726035549	-11.7202280700644	20.9591683526087	15.8307897730657	-5.29210403033341	21.0157397573415	16.1903611487996	-4.90843705723993	20.6608966235763	15.8056888722097
CD177 GFRA3	-2.44027137158376	20.1619292499942	15.191195549884	-11.0444097870819	20.3016893867359	15.7173354400778	-6.89789958253785	20.8060853614893	16.4850794703057	-7.19647364735101	20.4982315093436	16.0880229149263
CD177 GH1	-2.74748008770353	19.4173540354324	14.8932314871402	-10.1092756055158	20.209405081402	15.3931980641303	-5.94616994792177	20.78896195492	16.0092682646835	-5.6571905677942	20.343345356661	15.6119221289928
CD177 GHR	-1.20007655728198	18.4894777672774	13.6424210227112	-2.05431338683545	18.9155030958731	13.3233747612251	-1.6753869062599	19.2247127488672	13.9518541782366	-1.7074519842192	19.0159821423634	13.8762167552305
CD177 GHRL	-5.59062548333636	20.4025099930672	15.8168592896734	-2.38615301892607	18.38062889267	13.9683859104705	-9.15134216919576	20.6277900710161	16.3312014942386	-5.11544145742693	19.6791386650927	15.3421392554202
CD177 GNLY	-2.18775375428635	19.8171768680416	14.9885751577629	-13.8723040902458	20.7270518497672	15.890344756537	-5.2407106542755	20.7085728229949	16.1884657861191	-5.24928678596572	20.6158458705318	15.9115123369417
CD177 GNS	-2.06111555340529	19.2885163349211	14.7427014837669	-3.79011824509126	19.3739183914927	14.8663741506113	-4.4877428529645	20.0635471615036	15.644649904196	-4.94549128183085	20.0241715525524	15.5478895914632
CD177 GOT1	-6.43838704293663	21.5882896003196	16.4785015549096	-10.2371774797739	20.0518740470807	15.5633326579268	-11.425603102384	21.4439478871986	16.8291072882188	-9.43734538490133	21.3137978103656	16.469636206244
CD177 GP1BA	-3.73585867356535	20.1227251696068	15.6905840596113	-8.40980056649264	20.4836522021311	15.1326769761431	-11.0937660036106	20.9366984457676	16.2291510366105	-8.7124361716788	20.7437924574968	16.0607314637696
CD177 GP6	-5.4588141281296	21.0495679297556	15.84298140848	-3.18765211849865	19.9577079648161	14.88930306031	-5.57307643625431	21.3715958419333	16.06507511572	-4.18289404311373	20.8005464000832	15.6044325622632
CD177 GPC2	-3.51694530446453	19.224252329737	15.2054833382764	-7.71134503104347	19.667433199389	15.4500357554831	-5.39619748164473	20.1238675889781	16.1073656734584	-5.5703442476859	19.9318327169067	15.9859738801613
CD177 GPC3	-1.72991432478359	18.9522602363433	13.9234978793328	-2.39070067203135	18.8206150169564	13.6700961957007	-2.90618967600972	19.7255442304359	14.750287696765	-2.45067097584134	19.501801278335	14.3362770625201
CD177 GPC5	-4.25232574901392	20.4611838565473	15.7481071141757	-5.22270508249263	20.3597597055609	14.6751297503181	-5.92136104129335	21.0836080322782	16.2402215501035	-5.47049000761745	20.9085662496739	15.8353251024984
CD177 GPC6	-4.83684893934763	20.0819955375242	15.5958484577934	-12.9488833191241	20.2294627268567	15.3690429480213	-10.6774474041781	20.936504256943	16.4554716160643	-10.8141147409147	20.8428366268248	16.1258517434327
CD177 GPD1	-2.09308347320094	19.6618318557056	14.6912901647172	-1.79061856495554	18.2952016672474	13.6049692029829	-2.83696410187016	19.4751903221109	14.8304102915883	-2.07632574849921	19.3624214792649	14.5283134925084
CD177 GPI	-2.62689854330182	19.5433020194351	14.8938921241405	-5.62903978182617	20.5077035753029	15.2966084709869	-7.06369873854635	21.0207092251669	16.1688524836679	-4.08518747236723	20.4983568874218	15.6524657616818
CD177 GPNMB	-3.7622722324664	20.300065126373	15.3504854416182	-10.1560361947017	20.5859005158185	15.4870108344353	-6.32582937843672	21.2350007995543	16.1221673447809	-7.54938796242645	21.0229567093985	16.1045985341004
CD177 GPT	-1.00310336828665	18.039566048115	12.7849360194424	-4.64511447463754	20.499195134123	14.785083214312	-3.88882704244533	20.9960554110442	15.3319079481943	-2.70821929782846	19.9485747075405	14.3339827388724
CD177 GRAP2	-2.65862750495566	19.2544212020911	15.3841249955621	-3.66465172640115	18.6728551692928	14.1305100269367	-3.12567072547714	20.0291050286005	15.6831967269679	-3.59849761709425	19.5199847192638	15.376900284189
CD177 GRB2	-2.02738368442026	20.2086579044805	15.0385895832779	-26.0629591727196	21.1904888748546	16.4173244540797	-10.983032102328	21.7897870710772	16.9919228067661	-8.33539616496931	21.073442726379	16.4399490631653
CD177 GREM1	-3.51531115056017	20.3352125101482	15.599093644455	-6.77919546430764	19.1484723833	15.0066725052774	-4.4407865187897	20.4939411826143	16.012269975377	-6.23066786369841	20.2887152506033	16.0347049638248
CD177 GRN	-1.81010883462368	19.4851089766242	14.4295819223111	-6.77535188999355	20.0418454081485	15.0495940389368	-4.55801371265626	20.5414295040318	15.6542666501142	-4.72398666518068	20.2022315889206	15.4490191938561
CD177 GRP	-3.34899368174531	19.8081168435006	15.6797601638841	-16.8126373182084	20.9117914199796	15.858754112465	-12.7679341216285	21.3328601679296	16.8616170858476	-7.23927275507873	20.8209503401165	16.2469511773031
CD177 GSK3A.GSK3B	-3.038732214504	20.6702348323763	14.9985473542269	-4.30715217687777	20.1374871562487	15.0882191363675	-4.75852879760905	21.2868060344624	15.9622126250444	-4.01629912674556	20.7831897527601	15.5431827895872
CD177 GSN	-2.87584823388598	20.2144543038125	15.629152878846	-3.33964233576749	19.4952600184448	14.4530924105077	-5.31668589355874	20.5420509440033	15.8581432018683	-4.80149104478789	20.2297150961095	15.6199685108153
CD177 GSTA3	-2.74939342616238	20.0661077392732	14.9478892364569	-9.58602970386242	20.3556629202147	15.5312737602015	-14.0463714530772	21.4406267100933	16.6214681687554	-5.7832550942176	20.6966133510612	15.8087609614491
CD177 GSTP1	-4.44207496635687	20.4677854377233	15.5796451573386	-6.09327944044468	20.7767354009908	14.727392798746	-7.86686957659944	20.8899309988498	15.7819925987592	-6.47188682573635	21.0113765646642	15.6292437005101
CD177 GZMA	-0.662956164297438	17.5896988841299	12.9378841492309	-4.49202343084349	19.4241579756215	15.0567425558281	-2.35520138976042	19.2830753967138	14.996261605754	-1.59651864584144	18.827249446451	14.5078363676851
CD177 GZMB	-1.21103802462417	17.6709071594682	14.215573805857	-2.86080072201281	18.9292283741966	14.6869529878591	-2.55096358698168	19.1039672511595	15.0780290232641	-2.00787218266449	18.6319205766477	14.9398111470568
CD177 GZMH	-3.12536582661431	19.5907126597682	15.4562043131318	-4.88993559804561	19.1394459966218	14.9551226518989	-4.79368824637338	20.1189688401562	15.8419570750494	-4.29936102489992	19.8756868888218	15.7181992035566
CD177 H2AFZ	-0.703085164419714	17.6234182901419	12.359082981296	-1.94623811272619	17.6986137399123	13.4341028306439	-1.48784800956577	18.6699539100967	13.923106518975	-1.43859234042668	18.0335472923967	13.367172376799
CD177 HAAO	-2.30566246830024	19.4946634069507	14.5123999687595	-5.37397863240087	19.9465357618835	15.1123063487537	-4.18465612630593	20.5205884863836	15.5398155997575	-4.46227206873883	20.2235449638526	15.3088512374771
