protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CMA1 GDF11.MSTN	0.0734435706611576	15.0103352862288	10.8491315502787	0.231079163447905	14.068239814939	10.3432970712819	0.0952957716160531	14.9606116047723	11.0262486426485	0.131220768860537	14.6462312290763	10.7314715567347
CMA1 GDF15	0.818567523474499	8.94821972482748	6.71781647621512	0.542255884314669	11.7007752914271	9.03603173172188	0.693518108354243	10.8394771047668	8.22498198505207	0.693390299169863	10.6724061279616	8.07078302560411
CMA1 GDF2	-6.09943540045745	20.2321891594842	16.1974739111925	-0.384287597061832	16.2682759556225	12.1344736035062	-1.84217970897611	19.0705885186115	14.8745645914075	-2.07064313797622	18.8559226159423	14.6505828388635
CMA1 GDF5	-2.74112772342979	19.2462372785515	14.8959572599486	-1.04443278062354	16.9268840799269	13.4051097854427	-2.14701532573604	19.0935070501782	15.1753135069803	-2.76582594705404	18.622619478108	14.7823973121233
CMA1 GDF9	-4.12124288699674	20.8419597637922	16.0666943916233	-0.956123227801042	16.7575588805239	13.2752878189594	-2.44664346361158	19.3711058216255	15.2955587577859	-2.59642519599331	19.1204153920488	15.0240089166334
CMA1 GDI2	-5.40721171711884	20.1454310069949	16.0886679170438	-0.671745328706685	17.0579701731139	13.0690176695876	-2.4395201659403	19.394847729643	15.3336367461533	-2.19291248201339	18.95226752754	14.8721619084638
CMA1 GDNF	-5.03441169798468	20.0177264134544	15.6771101753203	-0.495932746294099	17.5957377897088	13.1942589420174	-2.93103498959006	19.5402978365263	15.3254100304997	-1.71288393170349	19.0538574862622	14.6610980981925
CMA1 GFAP	-6.57015721644199	20.9193577239397	16.4333337786117	-0.809667487423886	16.8758215437117	13.441620916015	-2.8256860794871	19.045524500304	15.1612134837889	-2.79624209681764	19.2570848549756	15.1625143252959
CMA1 GFRA1	-1.87527834295596	19.5343839538586	15.1265073901262	-0.491163211394814	16.4443601098113	12.5588275181418	-1.67167230492347	18.6573227138082	14.7789244002397	-1.16652297674023	18.1182039707727	14.0459513618462
CMA1 GFRA2	-4.21850964091757	20.1204656136624	15.4491860316859	-0.481037854933969	16.4128031215262	13.0513611336442	-1.71702158617294	18.8808475551307	14.7674894602393	-1.4668300702177	18.4696860449923	14.5031726136321
CMA1 GFRA3	-3.90553028343688	20.0771855774434	15.3772341516668	-0.804011637964946	17.569065963556	13.2608340632593	-3.73296838687883	19.4273020099161	15.5692430466059	-2.39819160687519	19.1975275293835	14.8278668645777
CMA1 GH1	-6.19906585304347	20.6061817709035	16.5841118455496	-0.742726633467574	16.904514223063	13.0073831571834	-2.73594797070675	19.4911827946095	15.4464507235189	-2.82938426926897	18.9737231085767	15.1106093250065
CMA1 GHR	-1.1848597439588	18.6958298518727	13.6462862616979	0.0171587030895076	15.2636703417304	10.6312623270449	-0.603176459205246	17.5253589615252	12.4959714218124	-0.599062189767885	17.2015080108145	12.3838705125318
CMA1 GHRL	-6.70908959322755	20.5777429854112	16.2067099091329	-0.393717666848467	16.0234503918473	12.8716449093916	-2.12143507225357	18.7958152379785	15.0900685022979	-2.37087846879365	18.7415640885639	14.8767391131757
CMA1 GNLY	-2.25941146159366	19.3692453367044	15.6672311140859	-0.504429955190776	16.7595193893643	12.9882033021079	-1.74178332112538	18.7598898370898	14.9690819076253	-1.28401253408461	18.4655103864258	14.6953306663345
CMA1 GNS	-2.71696648114474	19.5013002314982	15.4783334973385	-0.821730758837911	16.7811544784712	13.0123965653683	-1.76293850207605	18.8016778577812	14.9212004303948	-1.61225376408335	18.3023279141783	14.5072749002785
CMA1 GOT1	-6.11793697690518	21.4421148989837	16.2726370293982	-0.279880680738621	15.9379526563393	12.4885959049274	-2.54042007854109	19.0568169904046	15.1373618677961	-1.9843143556988	19.0389328237234	14.7566567402508
CMA1 GP1BA	-3.68370965223551	19.6252138917331	15.6247454013744	-0.718602854116635	16.6589039236966	13.0495672361037	-1.69147039512652	18.7308431601395	14.9964525734365	-2.10079609931311	18.6473589227388	14.7495991456323
CMA1 GP6	-7.05677150002382	21.0607620295654	16.5030850033027	-0.447066806454686	16.6700091989241	12.5592302856268	-1.90154585100686	19.4360566939035	14.811089397532	-2.31383227970042	19.1212780967846	14.867953939988
CMA1 GPC2	-4.50121690770025	20.004319050495	15.8790075978585	-0.240934546461251	16.226459143517	12.7013954796426	-2.18206777158495	19.1878590541698	15.0431239408583	-1.37533041724046	18.5085131771545	14.5936944349282
CMA1 GPC3	-3.43924569058443	18.8793066253352	14.719042546169	-0.34334641388164	16.4737971860122	12.6412561596833	-1.88115273904112	18.7708049782713	14.5122615114992	-1.62554400649432	18.0913103201687	14.0280638424149
CMA1 GPC5	-3.45615690963846	20.0767104005366	15.54012527578	-0.677445405228708	16.1936584556708	12.1471100511032	-1.72658657280427	18.8761427554915	14.3437116057064	-1.90087243775452	18.75480282814	14.2462988440656
CMA1 GPC6	-9.28632552840402	20.4338061303487	16.134291822822	-0.524981653043686	16.9415393757999	13.0088332015864	-1.59856760651919	19.311298474418	15.2491699059413	-2.11943679066468	18.9922593314912	14.8581810632377
CMA1 GPD1	-1.83091222557161	18.8066566279748	14.0835196344284	-0.302904522731754	15.7341408341587	11.9113339031385	-1.59342049225357	18.4231217165963	14.3004885587759	-1.12196359946008	17.9068933220879	13.5599012517317
CMA1 GPI	-2.85391490960489	20.0982148167611	15.9694181285515	-0.617098171424799	16.2822353885684	12.5601003229459	-2.44662046907273	19.2191430708629	14.9947356917111	-1.82266075906149	18.5837817620521	14.5900895070428
CMA1 GPNMB	-8.24327034024827	20.630594786056	16.254150380697	-0.639270156078422	16.5116893370854	12.4147609029369	-2.37730783003081	19.510909331943	15.2020096046219	-2.74672755609497	18.9240254205623	14.753385904456
CMA1 GPT	-0.745207855241898	18.055576762852	12.7506022423048	-0.406624945651199	15.894577367452	11.8325771749802	-0.86988084686335	17.938918591096	13.2386787628111	-0.74711147579783	17.2641199657898	12.5993704635732
CMA1 GRAP2	-5.65124664417174	19.2086416172524	16.1599266142981	-0.398829463498489	15.2693239133296	11.7218880168153	-2.949282634676	19.1965321725999	15.2169161484017	-2.28245510610518	18.0150767108078	14.5561008747107
CMA1 GRB2	-3.42959741397067	19.8032546687439	15.5993429281142	-0.721283983952342	16.9063346617015	12.6333997031033	-2.23005310156254	19.5001909054074	14.9623586200404	-1.77680655909055	18.5892701805412	14.3613958400046
CMA1 GREM1	-5.3598013522004	20.4801665503507	16.109084867915	-0.757964496956924	16.8990512804047	13.4138615295463	-2.91947617887748	19.1713775510712	15.4685938918738	-1.96436593451061	18.758605555848	14.8864703826832
CMA1 GRN	-2.54667594646211	19.4426559199273	15.1591471109312	-0.321781651563032	15.6416641866321	12.4330931826801	-1.79084706881383	18.3251512235031	14.7715834011442	-1.58820180298569	18.0661154865403	14.438686049916
CMA1 GRP	-5.91262424566847	20.302307147662	16.5655161900928	-0.895640954394517	16.9874575545662	13.1163801656173	-3.66488906756422	19.7963497626625	15.6945908088615	-2.71870920925889	19.0115575908985	15.271098962631
CMA1 GSK3A.GSK3B	-5.64966401712485	20.7205057980144	15.9497290247115	-0.68586991130503	16.7568592303393	12.7431915210391	-1.64400195162738	19.159245867058	14.6876354104801	-2.13941285319779	18.9757893598462	14.6491214586597
CMA1 GSN	-4.89390428254927	20.3467314944045	16.130582744383	-0.589867123313689	17.1411784953539	12.8014914297428	-2.5241308025624	19.3720761942761	15.136847215586	-1.89023806622776	18.954005618037	14.7285710386636
CMA1 GSTA3	-3.41036660751442	21.0061385924692	16.0174249662441	-0.303723234326177	17.0028620348363	13.0274873596522	-4.07127601225836	19.922939469219	15.7745824527703	-1.33320902156118	19.324827067446	14.7188826630799
CMA1 GSTP1	-3.81672174459337	20.4239959569088	15.4830257026536	-0.199470014841567	15.1891635100136	10.6018744954908	-1.58903762551938	18.7556929123543	13.8817048622808	-1.46665281867907	18.2447700050515	13.3409766126613
CMA1 GZMA	-0.0655463986800742	16.0903988705358	11.794754969188	-0.372568241730451	15.572289410004	12.8158143896029	-0.130451439269108	16.5940255220536	12.9608369536765	-0.297992511274809	16.1960416559871	12.6837874186268
CMA1 GZMB	-1.30840346151923	18.0914137069868	14.7862882380281	-0.577208795605133	16.8944481169556	12.4847020245964	-2.7888427323949	18.6077776200765	14.8769389746628	-0.816224795195718	17.6012628455306	13.8095851154115
CMA1 GZMH	-2.552105810922	19.4484455129684	15.7339170930249	-0.438779741990722	16.4406209329646	12.7626827996023	-2.39943384835265	19.0656349229094	15.0200055997449	-1.33944329560077	18.1587887129098	14.4255802174966
CMA1 H2AFZ	-0.876994090232331	17.8099496498153	12.7313006909348	-0.131491223254836	15.3566738087944	11.738791224031	-0.690199497452059	17.8113772474426	13.2304016397399	-0.583258873742079	16.8750383618156	12.6164669314776
CMA1 HAAO	-2.5852037007844	20.2341134660246	14.9800262350847	-0.679876517439795	16.6907663504264	12.3211314360879	-1.81702892808134	18.8880997793279	14.3252569174528	-1.51780054597499	18.622652426817	13.8648989782554
CMA1 HAMP	-4.25085891862952	19.8104022445059	15.8949234950117	-0.943616104123742	16.8553752579049	13.477015525189	-2.42667453691442	19.146839474919	15.3014677052702	-2.4201098545855	18.7708045403719	15.0923771848631
CMA1 HAPLN1	-2.74231853359179	20.6788181263213	15.6730945785895	-0.939139472710037	17.2523680965764	13.2315214325121	-2.52339753226458	19.4323175622186	15.3967082041261	-2.24135900713831	19.0327169161554	14.8320826770897
CMA1 HAT1	-5.701809197621	20.0224860573897	15.9897528627307	-1.12037155245766	16.6969153112941	12.9089904695261	-2.55236023828821	18.9047029573386	14.9204829033999	-2.44285863271322	18.670799357818	14.7309959807749
CMA1 HAVCR2	-0.0138999537296445	14.7267087526122	11.3739387961212	0.190169731587175	14.2667332038882	10.860769464274	-0.0473793038016492	15.1539082314282	11.4879613231488	0.0553233527518395	14.6468087721086	11.2820822303518
CMA1 HBA1.HBB	-10.9694699499751	20.8874570439529	16.7807508762078	-0.56828472150074	16.4320600498834	12.6814267029258	-2.21055220492813	19.344468634834	15.2324824761405	-2.46537175161764	19.014594169585	15.0994487342824
CMA1 HBEGF	-10.6227650836391	21.6143009774858	16.4439542444542	-0.666434087262264	16.9967496591741	13.2914165942074	-2.69270039428085	19.8831353196957	15.5226320559184	-2.88843866382472	19.6073157343919	15.1706140119044
CMA1 HCK	-10.4674992119293	21.54618518415	16.7691101857534	-0.589184083575516	16.2625487468331	12.138012972685	-2.46260458363533	19.8476987046784	15.0524019949612	-2.6275209246359	19.2326971441393	14.833080324595
CMA1 HDAC8	-19.453560187045	20.9448982438078	17.0033989873196	-0.711069921954832	16.4898347782184	12.5802632325889	-4.05740354045298	19.4892703334918	15.5934552994384	-2.9783499799797	19.2520450938421	15.2408826710785
CMA1 HDGFRP2	-1.68816264665641	17.8760166855506	14.5760492709707	-0.741775535409312	16.416747273017	13.4200263739563	-1.24067275267679	17.3952506923807	14.243585885787	-1.41135808791367	17.5117634708409	14.4441979208573
CMA1 HFE2	-2.91743412038891	20.7597921149871	15.72248657281	-0.733327237158209	17.1897133852887	13.0813070866607	-2.21226165537711	19.6165390019341	15.0186499432019	-1.54718547635595	19.0645770818354	14.5609739987671
CMA1 HGF	-0.131600325930226	16.1821274075853	13.4790915656083	-0.345343890431834	16.1884729989112	12.979076632745	-0.358907327660348	17.1195436852391	14.0097292012585	-0.326339374151884	16.8378734926346	13.7422079884295
CMA1 HGFAC	-14.1178346443789	21.3347814172494	17.0594943335008	-0.805490630083711	16.76381383131	13.040888283917	-2.93166589608539	19.3938630970759	15.4459246231325	-3.72306281678577	19.4870991789375	15.3113788648164
CMA1 HHLA2	-6.47580276143548	20.4030256626572	16.0233542883589	-0.242301057211151	16.2649657727044	12.6968775474385	-2.59585123572431	19.2507849768709	15.4504114834431	-1.65415184493377	18.9495193886315	14.7178427923225
CMA1 HIBADH	-5.19399038420134	19.4223465652635	15.8724563606581	-0.833649049637333	16.4326084635544	12.7206250401828	-2.38566195623568	18.6986750326732	15.1084097031936	-2.61293593394316	18.5469754117694	14.8498614223526
CMA1 HIF1A	-4.40108482445609	19.8628803774232	15.9894678882406	-1.40526690676188	17.3730232608423	13.9834996155478	-3.7110872405556	19.6713836530609	15.8075184213465	-2.92321007763472	18.9601924882452	15.4419863393891
CMA1 HINT1	-2.88057461521859	19.7046737324626	15.6004420687008	-0.651858493305973	16.6880630619326	13.2411720821773	-1.96095392642377	18.9951413419544	15.0599377659997	-1.5739044336583	18.5444658834547	14.8235308900801
CMA1 HIPK3	-8.28492437363909	20.6727520090902	15.9611001903825	-1.22825598539539	17.1190013651371	13.2938174068343	-2.76798029917802	19.624795559272	15.0686790753149	-3.21744951567234	19.2472311475538	14.9936804552148
CMA1 HIST1H1C	-0.655306910706504	17.8570622682956	13.7935138108815	-0.248929032979678	15.6980049171738	11.8254892513649	-0.656398240316591	17.6127306825206	13.6471576438992	-0.534864541168759	17.1286150293227	13.1349795148221
CMA1 HIST1H3A	-4.03885270754707	19.8865715870969	16.0735744796212	-0.473815708052526	16.6904706113253	11.9424587989294	-2.44233061703269	19.249237199675	14.9650299097569	-2.09693736775609	18.7223819334514	14.5043994169696
CMA1 HIST2H2BE	-2.49631539384595	20.0254166348387	14.5749267058365	-0.40063652283375	16.1897691179618	12.4111197392008	-1.2471411073871	18.7013170893456	13.926423020354	-1.30028862750931	18.5294480915119	13.8820516497559
CMA1 HIST3H2A	-5.9430752837153	20.5657875558713	16.3480199527975	-0.627012422835824	16.7110084119115	13.3273736929346	-1.95559747854281	19.1162903260726	15.0342043012067	-2.108895984791	18.9721801412852	15.0257749391532
CMA1 HK1	-7.22787648906265	20.0107729284461	16.0434761011198	-0.568861593867758	16.8320641260313	13.0257237225238	-3.2761847715511	19.2817753190175	15.2673017083354	-2.24977894018294	18.7827324790516	14.82237222858
CMA1 HK2	-0.725652183954656	18.5707558666682	14.7477546343547	-1.10803376804205	16.7330273480695	13.3343755697048	-1.59941274996835	18.2478200476323	15.0233546439922	-1.2234589183575	17.9643116953152	14.431254967213
CMA1 HMGB1	-7.47112899973974	20.2706929475786	16.3448226748975	-0.956146249401497	16.994856693783	13.8974446762765	-2.33962096822763	18.9066581860191	15.4237787053082	-3.15338838932281	18.9357945223068	15.433267303857
CMA1 HMGCR	-10.00818483093	21.2457180495453	16.4386134192336	-0.435473050473753	16.5581715676298	12.6700792816418	-2.87240295976446	19.6712258046233	15.2182663500365	-2.75295874901795	19.2894811747364	14.9848315756473
CMA1 HMGN1	-18.8199345080879	21.5765759374088	17.0985638213132	-0.888244055451033	16.9897137679326	12.707493529575	-3.08651999617365	19.7108253535538	15.4438351616675	-3.28524407893139	19.6032614253997	15.0446608028894
CMA1 HMOX2	-2.41803635121552	19.5624105645225	15.1387269782761	-0.828781523956476	16.9901800699134	13.6570683197324	-1.72040546840846	18.6357274431778	14.7480466114591	-2.0378147086893	18.718153321651	14.9281792301239
CMA1 HNRNPA2B1	-1.45980673562757	19.1097645932272	14.964107923161	-0.4724715536952	16.8313849495697	13.5013778238115	-1.23435292791971	18.6896916802058	14.9709166713176	-1.17744680720815	18.4710743286003	14.6380002597959
CMA1 HNRNPAB	-10.0098277034261	20.7269276618503	16.4585588058081	-0.753590028634787	17.5242095361487	13.3449400992152	-2.55752118012589	19.5603147785864	15.6261397644264	-2.74309919015208	19.319517377716	15.2160287078296
CMA1 HNRNPK	-8.46937196272523	20.6367007505741	16.6491963072664	-0.609212996896824	16.6798542756904	13.0166520414445	-4.3972341972765	20.2599499711488	15.9440446406859	-2.37451123467058	19.1956710629804	15.1623032662305
CMA1 HP	-4.46495817651021	20.1237241230577	15.9263527341575	-0.63963185295149	16.5442111977693	13.2136636431127	-2.13626570509029	19.0553370813837	15.1635201837664	-2.45362567106752	18.7275468885581	14.99595211198
CMA1 HPGD	-4.2711357649645	20.10551457981	15.173114121329	-0.64203796239161	16.6862439035514	12.6630500586335	-2.453833742473	19.4947641863063	14.972538093063	-1.79138360242113	18.5449300864342	14.102803913395
CMA1 HPX	-3.3104552163849	20.0844453703429	14.5798728465715	-0.664005029698795	16.8491739105706	12.7692541809999	-2.7154651286298	19.7545544892534	15.3724201703674	-1.97256904719277	18.7270688123878	14.0849825419399
CMA1 HRG	-12.5372693383688	20.2823604228946	16.133951570203	-0.474775275924909	15.9815250295091	12.9364165023911	-2.99754514950543	19.7995127636785	15.3387021741122	-2.78333296274261	19.1345775766639	15.0878714920793
CMA1 HS6ST1	-3.51507256219817	19.3441025343627	15.4509216659553	-0.764253899354399	16.9809715372236	12.8601659396701	-3.16037502842524	19.3161663362108	15.284370823705	-1.78657291519704	18.4715333455308	14.4339403463118
CMA1 HSD17B1	-8.03890503266041	20.4448150701975	16.2506639081524	-0.9201293869289	17.2334825571755	13.2408504429036	-3.2383967690813	19.7127544282235	15.7055351421255	-2.65091702610194	19.0897622731092	15.1071665204139
CMA1 HSD17B10	-3.84453400452221	19.5973103310921	15.1590310434244	-0.764069082460012	16.9659148029161	12.9127452859093	-1.66450687260826	19.1189015816192	14.8301195918346	-1.81542010287104	18.5097055143903	14.2448763503243
CMA1 HSP90AA1.HSP90AB1	-4.8610042953328	20.5743504746946	16.4010501441264	-0.737491543873169	16.677469130347	12.7627299024064	-2.54518310415726	19.4286029783648	15.0940609411431	-2.24210047870331	18.9150387668083	14.8661845350676
CMA1 HSP90AB1	-4.13702208777472	20.1541593560174	15.8663215426883	-0.613354435690032	16.3991450624726	12.3234841054824	-2.54727474498501	19.0690905702595	14.913271698678	-2.26824232276616	18.7006953187095	14.5399311927128
CMA1 HSPA1A	-2.01584233503229	19.5983865127073	15.205328599259	-0.512062661867001	16.0322056204754	12.2743060301232	-2.16477850360096	18.9627499494818	14.7627990947349	-1.34747402914448	18.249489124391	14.1564346151336
CMA1 HSPA8	-1.30623576633869	19.8239511479393	15.3427263155743	-0.476968674546296	16.6002628450791	12.5883782259373	-1.14085791787285	19.0225414881204	14.7464728053491	-1.06545459962096	18.5175908726035	14.1799707351272
CMA1 HSPB1	-3.36854278541409	19.8699968778938	15.3088873765721	-0.934415830090477	16.8317176995622	13.0539726838729	-2.63275844576644	19.3416116707754	15.239725988451	-2.37998683076706	18.7536622717544	14.755530072594
CMA1 HSPD1	-3.58915367698789	19.9846376215118	16.2286643065929	-0.389448929513811	16.7214874540122	12.0902826864016	-1.76050761803513	19.3208129984475	14.9271501866873	-1.54706335963957	18.6665050229998	14.435967616922
CMA1 HTRA2	-7.6235141636139	20.7581313128045	16.0499484352193	-0.586685052918874	16.7422252965016	12.5873159024149	-1.88555035432399	19.2733650283051	14.8700038584505	-2.11445265440003	18.9582191097989	14.45808954769
CMA1 Human.virus	-2.2512987380662	18.5379441355946	15.0771903875815	-0.589874971538343	16.7994194674898	12.2222338526458	-2.75779535533011	19.060473349155	15.0858537388942	-1.26527884735912	17.9810541076175	13.9386349656416
CMA1 Human.virus.1	-7.53621629134364	20.8898777109389	16.3474261683394	-0.724708100963547	16.7687396086019	12.07467081694	-2.70896151815963	19.4496540735423	14.8191682116584	-2.60623074970638	19.1086909513041	14.4026453513415
CMA1 Human.virus.2	-9.61856915675592	20.4559564654729	16.2690061086365	-0.85840778728147	16.9846593509878	13.3566151064043	-2.82092727069878	19.128106079027	15.260670041218	-2.78792071110542	18.9429056397193	15.1327780571843
CMA1 Human.virus.3	-0.243356075234439	17.5964561343957	13.3566428338077	-0.262198265298111	15.3056682194975	12.0103475746453	-0.72336857600419	17.5606847102965	13.5727314804338	-0.372798244067685	16.9238661674274	13.1041160491497
CMA1 IBSP	-0.830144497204282	17.6436922813205	12.7212706790973	-0.139586604715511	14.9780541428915	11.0336612903234	-0.572932898613789	16.9795490761484	12.4493519172369	-0.497146899951273	16.6715126464712	12.2051487400103
CMA1 ICAM1	-7.02575756893246	20.9392176331695	16.1971427850088	-0.927125915823317	17.0812640124675	12.9376014731373	-2.59390392775491	20.0393581195426	15.4948233841296	-2.85474673036498	19.4295078051213	14.8954616359986
CMA1 ICAM2	-12.3660345672304	20.3094512418118	16.10140833411	-0.28146247066778	16.6855337848223	12.5297503859663	-2.3956136512489	19.1744386589363	15.1662426716838	-2.03796710467842	19.1780205623522	14.9175956733258
CMA1 ICAM3	-11.4527390207418	21.1153133300875	16.8676610988159	-0.904512206753905	16.9362782981283	13.2264599710369	-3.02257724534506	19.5447544432702	15.4173422754139	-3.79647492731492	19.4130354077334	15.3123185338774
CMA1 ICAM5	-2.18790993920893	19.5567872144661	14.6328691439195	-0.546686901219932	16.2601256746784	12.4554216930274	-2.3421997658799	19.3179445055069	14.8513990101776	-1.30205409497981	18.3400029370804	13.9547265079661
CMA1 ICOS	-4.7107475916459	20.1779964443291	15.7441943703543	-0.851152527245026	16.9479191428785	13.3556019006554	-2.18045989000235	19.1825473867265	15.0267022582027	-2.63664905642975	18.9590290822639	14.993066127649
CMA1 ICOSLG	-2.51718641784695	19.7838827838687	14.9504966092357	-0.121418725085369	15.2849146542247	11.5854919998666	-1.45618335456341	18.2556954015965	14.0036715104005	-1.247272206639	18.0020825188066	13.7480001231763
CMA1 IDE	-7.92190797504182	20.367604968415	16.032853443158	-0.405559170256371	16.255079231255	12.5854530790579	-2.37135563326856	19.1224551025565	15.2465216003436	-2.43193638946273	18.8751962964067	14.7716944853907
CMA1 IDS	-5.47715922972163	20.6911121390338	16.0324423458075	-0.651561334169001	16.79218441873	13.0241370618111	-1.9417189675296	18.9734178165371	14.9265513167641	-1.84707117507725	18.8754839123877	14.6447572037518
CMA1 IDUA	-5.45551410940795	20.9155797547219	15.9032378428653	-0.41676711550167	17.3747626988625	12.6340857300682	-1.68410268384733	19.8421983897044	15.1409661102258	-1.60032258891785	19.3563138284309	14.652745335643
CMA1 IFNA10	-7.76777271139369	20.8360363622143	16.3995629442238	-0.504869416775021	16.8242161634135	12.7621535018742	-3.73282833729734	19.5457048331558	15.6285917048492	-2.17951274926111	19.0579733690819	14.8107033291495
CMA1 IFNA2	-1.33160727216221	18.3391358295228	14.9819038343958	-0.51988751456966	16.2884770658242	13.0586924235305	-1.18059640103007	18.1025860785962	14.7385897132419	-1.06571230419228	17.5328643716677	14.431959834664
CMA1 IFNA7	-12.8508295974267	20.9144660146665	16.6282845601493	-0.745525640143666	16.4075046914197	12.9321251874722	-2.52752443262846	19.1990716342008	15.3265133301223	-3.60781721749808	19.1358791421551	15.1315749170376
CMA1 IFNAR1	-2.65525743835569	19.1843694043716	14.8591677290187	-0.762917524958308	17.0720428240658	13.1101826606399	-2.28512740705128	18.8076321589139	15.0660902689135	-1.58624913934961	18.2867478521143	14.3082074309202
CMA1 IFNB1	-6.92837164701448	20.1760268694435	16.2067047504138	-0.898774470545566	16.8197775910912	13.1753158676059	-3.29612011923023	19.4018226918169	15.4524169677241	-2.61611597214543	18.8083251909805	15.0149522454407
CMA1 IFNG	-12.3215058673274	21.2480852622669	16.7370184511376	-1.0307396997579	17.4165048435195	13.5059893944757	-3.62971547023584	19.6891579430527	15.61711821297	-3.61871633084081	19.6060102849524	15.3762471372704
CMA1 IFNGR1	-3.17667046035003	21.5077477284296	15.7439396780209	-0.667687054970667	16.6218432252963	12.7105008137074	-1.60095655236291	19.6249720644099	14.5431544817038	-1.76430024388468	19.3390309351755	14.4087596581716
CMA1 IFNGR2	-10.2331647970421	21.4524906922826	16.8798750684513	-0.253234264396412	16.3127592579941	12.6226011288304	-2.36696991857259	19.7424716965793	15.3000902157164	-2.4595646078308	19.4260256031342	15.0470644698969
CMA1 IFNL1	-2.47094641448919	19.7345943729865	15.1273839723734	-0.972978440288046	16.923733385085	13.2631545817085	-1.98170516967125	19.0957770617718	14.7359916118677	-2.00708788041349	18.6139652008974	14.7041464368999
CMA1 IFNL2	-7.83658493871986	20.8724599910205	16.4446296255636	-1.24559967647388	16.8690424813629	12.6471035511395	-3.22288331050166	19.1889609063291	15.3412573292535	-3.62782607080341	19.131672918409	14.8902204141673
CMA1 IGF1	-16.5602781938676	21.2178883974114	17.2430624563772	-0.539325014839454	16.8740930006214	12.8463905385454	-2.71558719247901	19.6944128812516	15.4333421297797	-2.34529102267461	19.3747187615618	15.2227023307374
CMA1 IGF1R	-5.94999110186326	20.8907272841239	16.4353851956592	-0.893247582477628	16.5401245218667	13.0462635546719	-2.52443622490212	19.6405659359955	15.1691510941012	-3.28361976759415	19.0246697855732	15.0965992898819
CMA1 IGF2R	-7.82370027190819	21.3227417757493	16.3069634686101	-0.344074560866216	16.487200736587	12.640553327672	-1.68420232105485	19.1658360822538	14.6453751966929	-2.04568800565312	19.2976450054826	14.8216607424132
CMA1 IGFBP1	-2.91151451925625	20.520513970554	15.5072393508734	-0.379951800425445	16.6834102113498	11.8410620927835	-1.10421425677206	19.1209166006462	14.1981887213134	-1.2891576815513	18.99459390534	13.9267702746202
CMA1 IGFBP2	-0.0339480986201264	15.85437814543	11.1145299320794	0.266862643915661	13.381429798397	9.83334026875243	0.0883979437194488	14.8541304214747	10.836117946907	0.108803575804557	14.8360864896602	10.6572849925162
CMA1 IGFBP3	-1.59731876499312	19.0573385390692	14.4489868657082	-0.515478657698479	16.1706393717712	12.493439123331	-1.16965537436647	18.3673309012413	14.0650438663907	-1.00393215381161	17.9466028512505	13.7589885183845
CMA1 IGFBP4	-5.64067723915169	20.7410673023835	16.4111318877594	-0.656836908407142	16.9497941537063	12.876189031584	-2.17654773358481	19.848047611324	15.1679873876025	-2.18237203268091	19.2200312636183	14.9368752821833
CMA1 IGFBP5	-8.36197261130724	20.5629841016472	16.2803829295893	-0.109418339480742	16.1597286111352	12.3796653292983	-2.33010225245131	19.1937569165225	15.222987971933	-1.6093330054068	18.61109883217	14.5914962423076
CMA1 IGFBP6	-0.232884242057277	16.1621572293232	11.5883873788875	0.21681360805357	14.2483443163597	10.0388253680353	-0.419000177243679	16.4819647140816	12.1701076811518	-0.0153911362992518	15.6805440447788	11.2047712612853
CMA1 IGFBP7	-4.52423794155393	20.0257624198762	14.8848753699136	-0.431726736333568	16.3075272021751	12.068207839258	-2.14527073324183	19.2647770583054	14.8619869409427	-2.05114791974239	18.7006691135261	14.0802853570025
CMA1 IGHA1.IGHA2	-0.372400961208881	16.5575911383844	12.3579316963267	-0.340374184585388	16.1487289018917	12.1781844034867	-0.80093260208289	17.4162608030158	13.4567305536305	-0.550426065766638	16.8809479875235	12.8424051976694
CMA1 IGHD..IGK..IGL.	-4.47698722947965	19.940182977213	15.6410460406056	-0.234515815781482	16.0550835239275	11.8419349345983	-1.49300456504113	18.6276697344289	14.5127061366974	-1.51891034177536	18.5190583290406	14.0176058964555
CMA1 IGHE.IGK..IGL.	-7.58906275332322	20.6976324921592	15.9578260621745	-0.928075799736966	16.8690851156361	12.9928779812662	-2.7332788524425	19.2537162047703	14.9900821455713	-2.61454177973851	19.1800585243017	14.8564942937389
CMA1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.81318839805914	20.0290099418892	14.9976087868704	-0.791750101176162	17.0855072928822	12.9132893756059	-3.29351309784225	19.6846789034586	15.2050172569481	-1.98898882932306	18.804697597309	14.2799063820324
CMA1 IGHM.IGJ.IGK..IGL.	-6.28749068038663	20.5418702317031	16.0477566526514	-0.848895142785381	17.0628476996548	13.1752197041852	-2.40061832945987	19.0610071457637	14.9173664397825	-2.63002654257456	19.0906605540009	14.8819761529123
CMA1 IL10	-3.03961357865718	19.6040917644162	15.4544203360606	-0.435026267466757	16.1876187660297	12.1016055459085	-1.72367515271268	18.6682742600052	14.3728639144335	-1.91016613767243	18.4583942222864	14.4787609212154
