protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSTP1 LYPD3	-7.79345389200299	21.7484690578259	16.6146346896209	-6.17434233199386	21.0417686337086	15.1476210852206	-9.15802468479769	21.7253352239608	16.5087265624263	-7.30168545864319	21.8986586535347	16.2116843953695
GSTP1 LYVE1	-2.12422340546805	20.0072511373057	14.7296841999218	-4.52804238725818	20.3389171639955	14.6672690890775	-3.67668898427814	20.2031184957258	15.083146608671	-3.70719612805433	20.5015198748012	15.2406335233905
GSTP1 LYZ	-1.70785759685485	19.6337129439089	14.2670157939976	-3.47499421470354	21.2859745754233	14.6643130612408	-2.98332837187775	20.5165350756444	15.1603985144624	-2.82427212451355	20.4633764160631	14.8022999242082
GSTP1 MAP2K1	-4.01193885325129	19.857461249661	14.9665018021517	-2.29326338169605	20.4909579221427	13.8883432468267	-3.02269660804032	20.5640318662992	15.3437154728795	-3.46476375150045	20.6191239171906	14.9684887321228
GSTP1 MAP2K2	-0.755549992862975	17.7974600655707	13.7668670704858	-0.394319477759809	16.8003757090643	11.1387977113146	-0.530496855078187	17.6951961247102	12.9998608889851	-0.608474649647474	17.346881194104	12.7428417356421
GSTP1 MAP2K3	-5.72034181333014	20.7773077233105	15.7294919555225	-3.47053705403745	20.699402546346	14.4887376188913	-7.24777530377926	21.3852971425056	16.1071918830496	-5.46687974504613	21.0728687356231	15.5949431223841
GSTP1 MAP2K4	-8.97233709240804	21.7263377151062	16.4353273325455	-5.98394584175337	21.2750613351414	15.0415991460606	-8.59111914273475	21.7878293349796	16.4637533484544	-8.76718076789924	21.7278335238004	16.2482987758756
GSTP1 MAP3K7.TAB1	-3.03627693567813	19.2771092015539	14.6800375655568	-5.28593364591466	21.4279667361796	15.0323728221503	-5.26455751499203	21.1767359607113	15.9910129419077	-5.28216944324085	20.6779222149704	15.2301509307738
GSTP1 MAPK1	-3.55940866305344	20.2219732301058	14.9894383090395	-2.94019486564144	19.9211624612998	13.9201953771017	-4.23827277220354	20.7472219098891	15.5546946593665	-4.15629727241264	20.3761913117408	15.1264124330931
GSTP1 MAPK11	-4.75862186839999	20.7217120934393	15.7477207437083	-6.62476094966098	21.6171591779886	15.4532658835947	-8.32280974692862	21.3120959478927	16.1104628926711	-6.91664017877387	21.3034402738144	15.9395179314476
GSTP1 MAPK12	-5.34690301661203	19.6826436719293	15.2060857106873	-4.63122015646695	21.1131849084342	14.8117484039092	-7.11892601220802	21.2145286251334	16.0455455569531	-6.18894401628979	20.5495723932072	15.4554467085152
GSTP1 MAPK13	-2.82636236454305	19.8492839920521	15.3513205630111	-2.44394994544248	19.1153179059828	13.4717336884006	-3.82145730936178	20.1986336329892	15.49706313329	-4.15310547917217	20.0135884186344	15.2329767642659
GSTP1 MAPK14	-3.01773471418963	20.0044826802115	15.2741224585664	-3.38484648494659	20.7635061886974	14.531539203673	-4.69872876364598	20.7014637997157	15.6636616507049	-3.3912920399392	20.5239342751056	15.2263606692487
GSTP1 MAPK3	-3.11598934758601	19.9377548886798	15.0125978460239	-2.9633766102593	19.8434457003963	13.9749831672796	-4.56713610937898	20.6625916780953	15.6401302572005	-3.79709159756883	20.1808137232901	14.8955009739672
GSTP1 MAPK8	-4.97517017247781	20.7310320733316	15.5842201503447	-3.9684288892779	21.2529946938509	14.6902661788861	-6.52406489749078	21.7385465859442	16.2240574052582	-5.29189990327361	21.3267997681719	15.7045804392668
GSTP1 MAPK9	-12.3165879025817	21.2960532365448	16.4863868180738	-4.41364323102842	21.0635177787674	14.7186131641299	-7.03996976718855	21.3569997350461	16.1380990418749	-8.1200445671412	21.4423377617244	16.0676644395506
GSTP1 MAPKAPK2	-2.70039424808534	19.9923295079769	14.6084041265079	-3.12100930612575	20.1561942514738	14.0073467698599	-3.53209602432427	20.4234346661156	15.2158170080532	-3.40926649489461	20.3077306048444	14.710766986547
GSTP1 MAPKAPK3	-2.9817724113464	20.3647525855815	15.0066119201679	-4.28701868716117	20.7119398763198	14.6307129520611	-5.57758393175842	20.6647782848681	15.7956763135073	-4.49233051508406	20.8257236248525	15.2551844436393
GSTP1 MAPKAPK5	-8.08463491948556	21.4236960528006	16.202255875875	-4.89268533614432	20.8125483228427	14.8775017981614	-8.78655889355331	21.8628795326526	16.571730532321	-8.17257914852783	21.3697657245418	16.0177568484666
GSTP1 MAPT	-1.30960227436401	19.0940095543602	14.4565645138643	-2.7041790538633	20.0106969686172	14.0058848321613	-1.65686184273195	19.4499236333625	14.8934312852934	-2.02493459121175	19.5974769407763	14.6130855836482
GSTP1 MASP1	-2.7985835256622	20.2359425863297	14.9263127120418	-2.60462980622542	19.4312523808513	13.771217111252	-2.3901173186197	20.0430574785748	14.7750617287341	-2.98826035668651	20.1224463517158	14.6941390616757
GSTP1 MATK	-1.32964075697201	18.4001392158399	13.6643255708426	-4.34801709254431	19.9715245875984	14.4781610826528	-2.39679600617249	19.3451235428738	14.6164270602625	-2.28333209014689	19.5390042106013	14.4786839224653
GSTP1 MATN2	-0.713336349462512	17.1745624948159	13.1286778963197	-2.48814237595657	19.6725662604196	13.6080624543232	-1.71526675120363	18.9770384594385	14.0233451921903	-1.62615196840227	18.7089549740046	13.7390126329833
GSTP1 MATN3	-1.69607358707632	19.8555379077788	14.3272123052295	-2.32303715204523	19.3501702098711	12.9954393686147	-1.80729106612308	19.7201613016262	13.9564790058019	-1.94265341567935	19.6308103610418	13.7498417579543
GSTP1 MB	-5.71768621813219	21.1884522163234	15.9318252998042	-4.13539343107086	20.3261090301161	14.8003548547372	-6.60044207899481	21.2473313212097	16.0179667417603	-6.15286921756498	21.0527138831974	15.8092973041115
GSTP1 MBD4	-3.0317763753816	20.5170596531761	15.467447912394	-0.490583584862362	16.745735272301	11.7253890111549	-1.11421890039109	19.0124193532202	13.8902307003275	-1.48393546776509	18.8984098334881	13.9853553615603
GSTP1 MBL2	-7.00521996238245	21.5038019670129	16.28270065601	-3.69291314965544	20.7492613144217	14.6358032501891	-6.96409755693366	21.7030599204248	16.2679506198149	-6.732773647256	21.2982351869719	15.855028071146
GSTP1 MCL1	-1.96192697630985	17.7211620195173	13.8186884597254	-1.7250346306352	19.7067706625049	13.6925273737751	-1.41439068593847	18.8250736389115	13.9917803555811	-1.88703672844678	18.7616067897808	13.894551439302
GSTP1 MDH1	-5.34618121848167	20.522476655804	15.4235146725156	-4.29620673850074	20.2564595205092	14.3172476523934	-7.02421635684837	21.5512121255204	16.1011852156281	-5.58635113551664	21.0533514013002	15.5479502722578
GSTP1 MDK	-0.550215568075905	17.2497699152442	13.5293809992331	-0.576484828817259	16.9030789372965	11.5681957353256	-0.700180732495997	17.3830995221976	12.9493103694156	-0.618344391846916	17.3306768838817	12.8085332305721
GSTP1 MDM2	-2.01672858143995	19.8819091092423	15.1958604947375	-4.37246840898489	20.2458019668271	14.2273339762435	-2.93656433822784	20.6591534138552	15.5163575733054	-2.91484571240525	20.3176782758992	15.0632753729329
GSTP1 MED1	-1.52605603370443	19.5966213255159	13.9191460897806	-1.23401200178747	18.3292535001735	13.0643268218335	-1.44313852334643	19.5519357586441	14.2803010218931	-1.59707258224725	19.2428798376298	13.7514005505847
GSTP1 MEPE	-1.11170810205415	18.3467510804141	13.7894601500781	-1.59767590056362	18.6773604948571	12.6096824233305	-0.995181338473206	18.8256240199974	13.5420635595562	-1.36579004905155	18.9347140224005	13.5962569571198
GSTP1 MET	-3.7731646990308	19.8314853207289	14.7695954893341	-4.68027960540401	21.3114890970219	14.8230434240903	-6.28867804578719	21.0859253520157	15.8707860880467	-5.11888838029656	21.0179591780596	15.3083362456142
GSTP1 METAP1	-2.84037658479909	19.5938738398935	14.9885899294599	-2.00072219329661	19.1644584899581	13.1303232837632	-3.12168933957355	19.7843742830858	14.8842412150454	-3.1948042546701	19.6145173536612	14.7131737694758
GSTP1 METAP2	-3.47706727863596	20.3715975676578	15.165273053578	-3.69487914038589	20.5589854951357	14.4506453119734	-5.66697344647314	21.4085909059241	16.0893711062861	-4.43816223796728	20.7449596198534	15.3092818169033
GSTP1 MFGE8	-5.7061238198692	20.6987732216685	15.861172319821	-3.7911884185893	20.7312844680292	14.4197027304264	-8.78950180260228	21.8740059237236	16.4564687721869	-5.51808294545677	20.8926096264637	15.5663956462265
GSTP1 MFRP	-3.40721512781117	19.9584414497173	14.9617088495243	-1.23364263538894	18.2518172179542	12.4145467560248	-2.16616748357893	19.7973734124687	14.5041743146833	-2.37928850263433	19.5562673848754	14.2985956245641
GSTP1 MIA	-2.88013166075277	20.5499092830568	15.4206479659939	-3.90017419343831	20.9878641818828	14.3498734737385	-4.77959675733673	21.0603431451907	15.6863500699505	-3.81739542567061	21.1311144616964	15.3239513001486
GSTP1 MICA	-10.0642805616616	21.5685183900704	16.15466310069	-5.93575516475322	21.1156918915498	14.9229046117362	-9.04216338048318	21.3841238775627	16.1430575262959	-10.1067238333408	21.4455759028769	15.8496383403468
GSTP1 MICB	-4.93757708743236	20.0883853654616	15.1804446140004	-3.22575609989964	21.3950707779092	14.4749335036809	-3.6372060689989	21.1322233626292	15.3728581179559	-3.97777790794595	21.1967605244309	15.2765767071783
GSTP1 MIF	-8.07965944919955	21.5118245807804	16.2150414150091	-3.62040585142291	21.4338850207111	14.7110243521311	-7.36250613529996	22.0516070571845	16.4861645780072	-5.35085604582867	21.7224087836414	15.8103071269816
GSTP1 MMEL1	-6.33800467334267	21.5525893877964	16.5070442514864	-2.70373487238814	20.4683905603782	13.7820706641616	-3.83107791864815	21.6606097100153	15.8242898940503	-4.34488585532834	21.4106440280799	15.5893531678342
GSTP1 MMP1	-2.9390918375787	19.9673616575975	15.1589655642499	-2.62785743743091	19.2333176194953	13.6974492828645	-2.48825387028477	19.8850416734647	14.7796319288151	-3.12640204159442	19.8836510948215	14.8373749083657
GSTP1 MMP10	-4.94752707388882	21.291858476759	16.0540317033524	-5.87727501512453	20.8354870477547	15.0813156762654	-6.55189188168981	21.8480556044749	16.1806336436286	-6.38741911654946	21.5231457007747	16.0490875268193
GSTP1 MMP12	0.372873635928285	13.4161381509545	9.54103887469591	0.42782665395097	12.6810637087921	9.00044262974339	0.404209798987335	13.4512531552603	9.85288664818709	0.380762347578594	13.2468133548921	9.73158963011068
GSTP1 MMP13	-8.35227078561746	21.1254070512735	16.2877324819915	-5.58107812996441	21.5700911080577	15.3173051535874	-6.08479890867321	21.7328220600139	16.0328598318494	-7.54166446057617	21.5301977565879	16.0976540603209
GSTP1 MMP14	-5.99667652719562	20.4031333240403	15.9092177177325	-5.75285055437849	21.0051972381188	14.8646405126811	-6.98021526528244	21.1379508847613	16.0350131015125	-7.66250119167417	21.2492755015212	15.9515280293978
GSTP1 MMP16	-8.68665200253019	21.0507595479801	16.3163047900649	-2.32582668933859	19.6482000926732	13.6889057523606	-5.71546056144693	20.9510334045069	15.9141233686463	-6.09428633498067	20.4778863888391	15.4339645556513
GSTP1 MMP17	-1.6578280361232	19.535414300458	13.9429630330115	-3.88506197871529	20.7799030620046	14.2132407992209	-2.80767136619965	20.4363351341668	14.9003885968718	-2.35844045638622	20.408897320459	14.2514412437866
GSTP1 MMP2	-4.82401920428853	21.2243487819063	15.8081355645795	-4.84359705653023	20.3293046726752	14.4821919481579	-6.45180189157824	21.0393798752457	16.0131820717032	-4.89094690563332	21.0957804051217	15.5575017372075
GSTP1 MMP3	-0.237868540591494	16.4785381134253	12.8459987213647	-1.35969421954287	18.7834369861776	12.923806596163	-0.686557418326067	18.3671515403092	13.5991461205361	-0.684646186783773	18.0759734136223	13.2240070554947
GSTP1 MMP7	-1.58322095782061	18.5335872733652	14.0232707362502	-1.70429565231565	18.4381068218338	12.7941096937316	-2.37676149034505	19.1022012181997	14.0390119397681	-2.01565325200546	18.8238905735081	13.8064653698419
GSTP1 MMP8	-0.947043469063437	17.9357268175023	13.7846240442056	-2.90020764853691	20.2978854376817	14.1138614323394	-1.82525437855597	19.8557087309375	14.701119357606	-2.02837763542739	19.4996211999028	14.3217596504853
GSTP1 MMP9	-0.816664141650938	18.529958197664	14.638846655845	-2.21805535182709	19.1519226805815	12.4568547801805	-1.54701796613066	19.1428174276853	14.3812219020614	-1.41893808917213	19.2192660031103	14.0523452815519
GSTP1 MPL	-5.35961237194984	20.8056394850186	15.5735533158362	-4.51268082113949	21.0372736365692	14.4267509584422	-5.91726560862448	21.1191075695307	15.8906179296745	-6.29240979252575	21.1919918952594	15.5014961961865
GSTP1 MPO	-3.76358555181361	20.3097879829125	15.5457554434713	-6.71319104370737	21.7007574286691	15.443077437814	-6.09388555242223	21.6041802149238	16.0490464708477	-5.44465542227284	21.1011762567605	15.7369351579298
GSTP1 MRC1	-0.733370311046659	17.0587165842045	12.557744503527	-0.740749893591033	17.5222569939439	12.3259306345721	-0.876507370891517	17.7796384425599	13.1685048943764	-0.844914841451435	17.7489798656765	12.8624142327668
GSTP1 MRC2	-6.26925451725069	21.3885417873944	16.1375225577597	-3.93445328514491	20.6225551237598	14.5583244090586	-5.41862919451503	21.4298152945439	16.0197434977483	-5.29371332935782	21.3090279627152	15.7467925168773
GSTP1 MSLN	-6.26697472524934	21.0909706051425	16.1849719209302	-4.95611368706094	21.2558083067414	14.9321050254659	-7.15999829408562	21.3563098078964	15.9276345906978	-6.76843696295203	21.357984704551	15.8201268529264
GSTP1 MSN	-2.01698736512866	18.6876836054771	14.9988876617496	-2.67669957578192	20.2154133200236	14.6033199298122	-2.02830703098989	19.7191415756237	15.0600499640807	-2.63335943033484	19.5971010294271	15.1274073759784
GSTP1 MSR1	-3.34869662852369	20.4072549175126	15.6560669384248	-1.26883420251358	18.27782623924	12.8617729809846	-1.77811469849162	20.1535224449013	15.2041468310849	-2.23752079311771	19.5476984239561	14.7272345127993
GSTP1 MST1	-9.17253285220264	21.5355342974171	16.65375480092	-3.41717029004118	21.042090160915	14.5793098942546	-5.77969077039335	21.5102025197664	15.9584515142065	-5.9824985121604	21.3471082713602	15.8703606164206
GSTP1 MST1R	-5.96270911908067	20.4249469085185	15.8014053943856	-4.27101602208294	21.6705391255477	14.8466876964519	-5.0321247602731	21.309683031374	15.8737627412185	-6.18923716217243	21.0541810559791	15.7476340416978
GSTP1 MSTN	-0.421575882064825	16.0245200995069	11.6581503973975	-0.66654133428654	16.784639263926	12.0130211374035	-0.714962484715339	17.1238942504978	12.4739521858934	-0.635465831880199	16.7262661531461	12.1793475114271
GSTP1 MUC1	-9.5867898365243	20.9468159734307	16.1917503412962	-5.66551370098313	21.3740029824246	15.3054605021398	-10.2858773180801	21.863857073074	16.4277547372944	-9.23760972364856	21.3676265408544	16.0371001466437
GSTP1 MYBPC1	-8.75781081689092	20.8228344814492	15.7950318681563	-4.97844921732058	20.8073687301323	15.0392679670315	-7.01048648707321	21.1701363779528	16.0347375655105	-6.8369977969528	21.1805408793587	15.7980578714584
GSTP1 MYC	-9.27413918976155	21.0979827041223	16.5061404242893	-6.94300388547349	20.738185165483	15.0959508433414	-7.49842215569538	21.2878787677294	16.3394434530695	-8.70608985884254	21.1450544443997	16.173732773611
GSTP1 N6AMT1	-3.55755126257547	20.6865370389045	15.3778369211644	-4.17405074685111	20.551469674723	14.7325575125775	-6.54270929679415	20.9377351541605	15.8797666892016	-4.20496009525947	20.6976527528191	15.4147746811526
GSTP1 NAAA	-4.21017031952043	20.5553522877307	15.2614517212502	-3.51547354045125	19.7905263529042	14.1469925758536	-5.59941482286545	20.6789926107158	15.5165962656879	-5.25849433248669	20.7733280020641	15.3169103386896
GSTP1 NACA	-7.53873030446056	21.0361080310565	15.620683622553	-3.35788339588453	19.5153714722674	13.6999578858463	-6.90535585410164	21.4141328716898	16.1855079956983	-5.61473520057418	20.7033264318513	15.3167732697004
GSTP1 NAGK	-4.51877298521522	19.7110829269907	14.9630264779313	-2.91379147549073	20.2537481733347	14.159122405001	-5.35352996685832	20.652359224701	15.430513843981	-3.68653515827187	20.279784055097	14.8808441285464
GSTP1 NAMPT	-1.32955440441616	18.952543772266	14.5257363142669	-2.60682624949927	18.8823852680587	13.833786652444	-2.17339957245945	19.2294557125559	14.6932091715805	-2.2323809864469	19.3726363646014	14.6263045088048
GSTP1 NANOG	-4.9644613414812	21.1580245346563	15.7204818231516	-4.76391462311148	21.107571936945	14.9004162449721	-5.73672596368584	21.4637890336332	15.8956752013915	-5.36165637505303	21.3387446630777	15.5835184450014
GSTP1 NAPA	-3.24534799936611	20.4401874812334	14.8664805137099	-3.88010138663831	20.596408540469	14.5749920053464	-7.39171773590708	21.7595373076313	16.2259245918532	-4.96178453227204	21.0355043911069	15.3969900510853
GSTP1 NBL1	-1.44366134185233	18.8247152960684	13.9739526338897	-2.04280232777568	19.3379735230035	12.9630323782526	-1.94721590227242	19.4817999446128	14.001624146126	-1.89683708463747	19.2056512810019	13.7535581140787
GSTP1 NCAM1	-6.90781202902916	20.6019084701227	15.8567839701263	-3.58588031352371	21.1733132553176	14.7602363778726	-6.86921462471315	21.6035465296201	16.3267651476727	-5.7832937222047	21.3885863473334	15.962287911741
GSTP1 NCK1	-5.60407796309766	21.4675544771782	16.1520553039226	-3.69233346052923	20.0368893535108	14.6970359415609	-5.43223277956242	21.3629905144794	16.1448292745455	-6.71667267730412	21.4697841631342	16.0447705738608
GSTP1 NCR1	-5.13579171877528	21.0788365086077	15.7281780908291	-4.50795999864221	22.0693578302632	15.1759539675491	-5.06729890194235	21.8057359014292	16.0394441016326	-4.94878646181908	21.6632948271555	15.6830939366928
GSTP1 NCR2	-1.47442502262551	17.9483138901164	13.7595353262013	-1.2343185210825	18.1834569243197	12.7869652586161	-1.19207279601038	18.8628998022622	14.1074932186313	-1.51859491508791	18.9120830406499	14.1005910252879
GSTP1 NCR3	-1.30145329021805	18.4685458806436	13.831450987418	-5.95699022990244	20.8976282314341	14.9802103780122	-3.4745706148935	20.376280284885	15.3834277497748	-3.33629669909663	20.1838002691755	14.9706046844942
GSTP1 NEGR1	-0.998023702584257	17.0446558283556	13.2759189497034	-2.65639554982968	20.8460953295303	14.0520910216073	-2.26048522006696	19.6806871135511	14.6197801218718	-2.11350779165938	19.3029869745623	14.0374312502702
GSTP1 NGF	-4.59630351101662	21.0860223906586	15.3602199241669	-2.8734958288442	20.1703399154516	14.1702920430137	-6.66461639064654	21.2410655695427	16.0394766631137	-5.04419914904914	20.8134771745561	15.2973248443448
GSTP1 NID1	-7.89584338263408	21.1794519377653	16.6244515710558	-1.89075831546824	20.2840389421505	13.3194900031077	-3.17164996577242	20.9774610581068	15.2783347167454	-3.90143975906554	20.81509533468	15.1600242625133
GSTP1 NID2	-7.42568924990199	21.2513108399469	16.4628967395516	-2.05587603684972	19.9858901016834	13.510960909166	-4.67929241907799	20.9367144579617	15.7198013964149	-4.60354529163248	20.9063453712182	15.5045272312448
GSTP1 NLGN4X	-0.135927408020732	15.6479905471364	11.4942421449799	-1.23520106599822	17.5177290791773	12.4885572638837	-0.600352375132758	16.9464117364214	12.5314478228756	-0.768860444432369	17.0347086950941	12.3830071419009
GSTP1 NME1	-5.26183178814772	20.6656414413541	15.6753511753973	-4.43876114093775	21.4898645879895	14.8378368237292	-5.68917777233103	21.5427841964494	15.8740511111901	-5.91953715725075	21.2532337826562	15.6180228147439
GSTP1 NME2	-1.16298983716965	17.6770176486113	13.6245038999834	-3.86984399807876	20.4696778062257	14.3850161808092	-2.35043124251861	19.3001883824865	14.3186646604908	-2.08822258212922	19.2304489638055	14.1538272064996
GSTP1 NMT1	-4.49545799873421	20.4241775725718	15.393776060369	-4.46422151606481	20.7012927409498	14.6485515596769	-5.42631502605694	21.1659197871646	16.0249981749121	-4.854823548763	20.9706280478301	15.5148887878374
GSTP1 NOG	-7.93116363632226	20.9190699541208	16.0751121823223	-6.5161140921891	21.6824537303714	15.5407628123165	-8.23533789451358	21.3352244754621	16.3306582794699	-8.00542789846731	21.4822047518733	16.1011248475612
GSTP1 NOTCH1	-5.07703458448938	20.8421731121876	15.699240827729	-1.95463872379344	19.6042118278163	13.4457550818308	-3.54947499751855	20.4766273349883	15.1163250915067	-3.54728940264389	20.4478340842835	14.9258056234313
GSTP1 NOTCH2	-2.41315458147694	20.7762729262423	14.856877512867	-5.88502011651436	21.6998338731636	15.0793797563238	-4.89061930262279	21.3210575781046	15.6232946732989	-4.55448388955278	21.4140001835095	15.4189520912397
GSTP1 NOTCH3	-0.884831069717269	17.8259264888575	13.5665955161254	-0.714158728102639	16.6938251661426	11.8667301818789	-0.915243339598501	17.9166060340915	13.2647281510203	-1.00946789576148	17.6909937490547	13.1612376043037
GSTP1 NOV	-5.58438315269102	21.0017789113502	16.0661056285173	-1.28257198605792	18.33491119523	12.7513640163312	-3.69744330721624	20.1291413465313	15.1450550823652	-3.06920264992696	19.9192414337061	14.70878570594
GSTP1 NPPA	-0.390482676627647	16.9466257520916	12.5640259157243	-1.68921758231187	19.0823889342976	13.1352640200788	-0.78897943801471	18.3673692232875	13.3447543135865	-0.923079575153153	18.2766210816337	13.0404610285978
GSTP1 NPPB	-0.422220735619482	17.4375988073691	12.7761572632547	-0.694151611034061	18.0744460739384	12.2650131582329	-0.55181751301877	18.2690126031913	12.9336035313439	-0.701129468595584	17.9557530728794	12.8332297365149
GSTP1 NPPB.1	0.309986185675008	13.7722599853247	10.4935847720476	0.112860237171915	14.3942861304615	10.4659192007255	0.189807853982407	14.640476352726	11.0461149390627	0.210985974774496	14.2383772395755	10.7804006475535
GSTP1 NR1D1	-2.86433954794688	19.0742610777266	15.0932039530935	-1.91057747924783	18.1126621211591	13.4310053480101	-1.84615685284953	18.7299230442421	14.4559787512308	-2.33050454231878	18.9726771430559	14.6512615147314
GSTP1 NR3C1	-4.71433442311757	21.4517929499322	15.9390370516528	-2.70206913069144	19.1698217322681	13.4100253279964	-3.37739574388138	20.7626495097537	15.4889577607446	-4.26172791675068	20.9136266469996	15.2640503185675
GSTP1 NRCAM	-3.77856588437144	21.3453715711032	15.893364508561	-2.17821163767515	20.0032994524215	13.622997681868	-3.1687895998234	20.4547193214194	15.3073033814805	-3.12776236111024	20.8494864966543	15.1738505110675
GSTP1 NRG1	-1.74179531530142	18.7600200715618	14.6979157498049	-4.52471536985076	21.8686424098609	14.841603793542	-4.85910497938191	21.1507798441139	15.7737537470619	-4.52631081687261	20.7731794787447	15.3150323365383
GSTP1 NRG4	-5.56727083103895	20.5108235713072	16.2172585453233	-6.87923807422892	21.7135879706107	15.3044627281512	-8.47570273515652	21.9107229883997	16.6289821792304	-7.06845931035961	21.2771033614628	16.0963135106904
GSTP1 NRP1	-11.0950327927723	21.3029882890934	16.6528999743692	-2.01363213786082	19.6589797493428	14.1267914272689	-6.32530532460245	21.1135904621539	16.2430530080733	-6.5408048733183	20.7780770718722	15.8196293903866
GSTP1 NRXN1	-1.88095201013545	19.931970545672	14.9516907694933	-3.66586101247377	19.7600823146896	14.0533155603804	-5.1996622119405	21.030376892403	15.6919100850005	-3.26250895518483	20.3592171069924	14.9293265925213
GSTP1 NRXN3	-0.800286926251739	17.4269358552963	13.5578555901728	-2.17092588997543	19.6516027197603	13.7036694957703	-1.99353848280713	19.5652256910956	14.6244143310243	-1.77127105046783	18.9849883711552	14.1395945317805
GSTP1 NSFL1C	0.132039749191296	14.3087525553764	11.155420448096	-2.87520374311301	20.0620494999103	14.2818612628042	-0.772832086773336	18.3252523515073	13.7801691302709	-0.925371454844409	17.919651295881	13.1868675581476
GSTP1 NTF3	-7.40823993458067	20.1439725885285	15.8179325693587	-2.41596524853846	19.2156712667144	13.4021284694492	-2.82299240222515	19.7695615118513	14.7723914607974	-5.01932019544795	20.1728545887793	15.2192092669797
GSTP1 NTF4	-5.62349258162237	19.9961904617149	15.1667195050286	-3.80248546858788	21.7494252873702	14.6918892887407	-6.0909111090116	21.4252514405556	15.9926498790982	-5.47779505766442	21.2588948004963	15.3979984964887
GSTP1 NTN1	0.458913385440857	13.7948014704839	10.7246690987343	-0.592370598344593	16.3236337436823	11.1203684344681	-0.0742124390788139	15.4373352982675	11.5830922327277	0.060491023026591	15.4160657881649	11.2039624956324
GSTP1 NTN4	-2.36752176792029	19.8458139940411	14.6172594772365	-4.41591344941313	21.4919277622121	14.7492888105815	-8.19718754539861	21.5953365749566	16.3598099805716	-4.07763308382112	20.7888403081829	15.1071103334016
GSTP1 NTRK1	-4.33243878249255	20.3880945389689	15.8969647876312	-2.51320659123402	20.2923158961638	13.9372575566132	-2.87764515709463	20.6691075894068	15.333378789464	-3.53827926750647	20.5550094255806	15.2220438657053
GSTP1 NTRK2	-6.0030061549452	21.5013386028287	16.1507777322296	-3.83792860168973	19.7266905429399	13.9422791793748	-4.36669471656455	21.5868267089858	15.9189080766519	-5.16019358572334	21.0216538326596	15.5389125690878
GSTP1 NTRK3	-3.88819175069983	20.3983913693311	15.5596228223511	-2.20795213934236	19.7092226946063	13.6632942863756	-2.17814239292065	20.129610890012	15.0691999040406	-2.73566888509017	20.122947361606	14.8141570652794
GSTP1 NUDCD3	-5.16255453729464	20.9056914243932	15.7093777011637	-3.00332107350564	20.2243052493354	14.3403732390447	-7.44603058047717	21.6655462432509	16.5576276522024	-4.88196625949133	20.8233248855638	15.5581937489569
GSTP1 NXPH1	-1.96154025768334	19.0708574941282	14.6779238284599	-0.493190953524752	15.9991802195766	11.7555441885694	-0.806677911355415	17.7748579737994	13.4433110757625	-1.42550429212999	17.9734716347611	13.6774059574492
GSTP1 OAS1	-4.17992380516521	19.6449173940135	15.5519963486827	-3.95077534147372	20.4959494303993	15.0641310852672	-3.36218558920936	20.178002312136	15.7508755909895	-4.4481083582604	20.4309977738554	15.6715481357122
GSTP1 OCIAD1	-3.89259992979868	20.3865042701271	15.5010710706736	-1.71045183630732	19.8653101238162	13.0240743429062	-2.87802514147068	21.355604189965	15.414505309486	-2.85076540202368	20.3428273605057	14.7021483269194
GSTP1 OLFM4	-1.61914613002568	19.4140363305647	15.3509698169212	-2.73701621861838	20.1187889323968	14.158865248166	-2.86242719825411	20.2536081972241	15.472350087272	-2.08740909348898	20.2397756886442	15.1535014922401
GSTP1 OLR1	-0.423618316099448	16.8873262546263	13.2638017607673	-1.31869370659504	17.9465611905887	12.4378535849999	-0.514084958076374	17.6041176909329	13.0170660850399	-0.771785682885657	17.5800076642479	13.1824579479392
GSTP1 OMD	-3.54437666963238	20.0811029727646	14.6191984768516	-3.77113482512878	21.3186609967445	14.538623344521	-3.50272329175558	21.2289020697269	15.0908334044752	-3.7638335225767	21.1179636374854	14.9712932151676
GSTP1 OPCML	-6.7981428456933	21.1672118339432	15.7291929816444	-4.44189427526689	19.9306606529324	14.5553871109713	-6.84402844891677	21.1498916414016	16.064303236877	-6.44302742285259	20.9402938260549	15.6166883774125
GSTP1 OSM	-3.89608655873873	19.8046402355546	15.5365809872903	-6.80415456491665	21.7882221959123	15.549209081867	-5.67650084549626	21.3149315552064	16.0109151497184	-5.68891919647812	21.0219756453412	15.7451979923403
GSTP1 P4HB	-6.83494987550372	20.7270278258	16.1883506945741	-7.06633076081176	21.5719149007437	15.177209892945	-8.98220126139829	21.6840711528842	16.3710436032525	-8.38195789153414	21.3711323038671	16.0491968207328
GSTP1 PA2G4	-4.81630355174435	20.7363957521258	15.151427490505	-3.58062552942322	20.023051467609	14.1076881144388	-5.93134565610522	21.2377457963768	15.7826422163268	-5.24441278760978	20.7540750523583	15.2092549225149
GSTP1 PAFAH1B2	-1.2769877672303	18.9945020201811	14.5464586761919	-1.41500663025363	18.2774476017739	12.4609164331321	-1.35499260335931	19.0870361740466	14.0652590228997	-1.3527560887044	19.0259008186515	13.9458892718499
