protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RPS6KA3 TGFB3	-2.17485855447455	18.2360814827819	14.4622820086778	-0.960642133623227	17.3062236127904	12.4858765727082	-3.32316565834968	19.3735922029897	15.2300509184448	-1.92194131361501	18.1816743519367	14.0799906010272
RPS6KA3 TGFBI	-1.70630958414169	18.7105091897793	14.5315226020825	-3.29924516558514	20.463107236959	15.462796031229	-2.58874245260699	20.0757617606175	15.5085665737816	-2.61486959504392	19.8549695744131	15.2826882306198
RPS6KA3 TGFBR2	-0.750056020810753	17.6349724559959	13.6825322516913	-4.43625382615862	19.6584369218349	15.0352631202598	-8.2881700467487	20.9093939815434	16.5730520642974	-2.83351799032675	19.1368409049436	14.8936429010466
RPS6KA3 TGFBR3	-2.24742009761343	18.3246326925745	14.4907132767688	-4.34874722094107	21.3394860100533	14.7351522637326	-5.77985411647193	21.230272901724	16.2108783709222	-3.74000575321909	20.2335823550351	15.0120758126073
RPS6KA3 TGM3	-0.608578335640373	17.5288595136873	13.2289335350989	-3.5145626397602	19.4462275825431	14.1062718963216	-3.7945210105309	20.3808586890006	15.7859693628005	-2.3553815758304	19.0360094634941	14.4936582079851
RPS6KA3 THBS1	-0.388516880350307	15.4809746269372	12.521341207703	-1.4695991731889	18.011924485664	13.3785198694359	-0.981636369890555	17.2697685409565	13.890180990021	-1.03283033494304	17.0738715270791	13.404776975051
RPS6KA3 THBS2	-0.871429536443264	17.4205948742742	13.7693739029734	-1.12451234823822	18.1075463788421	12.32092715906	-1.42177477819224	18.9340515696645	14.2384932230381	-1.12038198246313	18.0399765935797	13.3793494030659
RPS6KA3 THBS4	0.328297512588918	13.5048729682685	10.3382518812974	-0.71683559893935	16.9275989261024	12.7191936952682	-0.17557012434698	16.1820993973046	12.2005834293356	-0.239596925982063	15.8322212397134	11.8721920125089
RPS6KA3 THPO	-1.8353933224771	18.7307185815538	14.6059497733833	-5.00208414988027	19.9624546741718	14.9422534394753	-6.45805001702893	20.3378455787142	15.9129250775275	-3.94361463394006	19.772887033722	15.3576370379297
RPS6KA3 TIE1	-2.71459110592927	18.8393367654375	14.8300989559813	-2.76407132555252	19.8389859062598	14.2244314032067	-3.73255678972459	19.9892863582298	15.6371269016009	-3.64114443346352	19.7053468052242	14.9247920478448
RPS6KA3 TIMP1	0.283018312482437	13.853659248704	11.0036244040933	-0.627227329633057	17.6413607246199	12.074674605341	-0.136116958449624	16.3031022403736	11.9149913314186	-0.21891602700178	16.4762474307493	12.0592188946828
RPS6KA3 TIMP2	-0.282816419374464	15.8231978048687	12.5335058895454	-1.84244905346132	18.6226305932767	13.6674114761652	-1.16446097615133	18.216283851968	13.9571638296844	-1.02054488018841	17.5772962797796	13.3635241500385
RPS6KA3 TIMP3	-1.11620731970889	16.6957423948727	13.6109360670128	-2.59858966576148	19.4561625650624	14.0594220294775	-2.26664602797388	19.336668641592	14.9178930721354	-2.26422606481003	18.7021075679075	14.4436956758581
RPS6KA3 TK1	-1.1188003061015	17.3675106049955	13.5034035526991	-5.5557676566708	20.6046074771527	15.1215930997487	-9.51205093659026	21.1627096863605	16.5844110682521	-3.43552681299346	19.5580068813547	14.821167960196
RPS6KA3 TKT	-0.948566366735785	17.4347168763296	13.5200338964828	-2.9363966963066	19.7465969740129	14.6514837514325	-3.55623884543075	19.6157496490849	15.3595470970185	-2.26467057346867	18.9821665635954	14.6517921199232
RPS6KA3 TLR2	-1.49317661375704	18.319029931681	14.2878363791513	-5.16015000658278	20.9756746603443	15.6967073389412	-10.5816153317908	21.0905391439752	16.7282565582419	-3.31497593686461	19.91850082128	15.4104807902256
RPS6KA3 TLR4	-2.28778007030392	18.6610719152342	14.5706095844475	-5.24668465027658	20.2276877527828	15.3616393552699	-8.1990302846742	20.8353174459775	16.5259252204004	-4.29940669163153	19.72777329916	15.4727960323157
RPS6KA3 TLR4.LY96	-0.939928351354318	17.983572122935	13.7697648737379	-7.12354297793076	20.3008953984282	15.3299675659153	-3.40971930936716	20.4186395443405	15.8999663498913	-2.96375486232536	19.4721866532228	15.0751376184624
RPS6KA3 TMPRSS15	-2.05280475009388	18.4400520331364	14.5719059089406	-0.869030744799926	17.7604789658549	12.9010276327666	-1.72850832632332	19.39252751981	14.8878188922797	-1.64308307741813	18.317451387053	14.1345127674154
RPS6KA3 TNC	-1.23422382317446	18.4032565665298	14.0068085765403	-2.64426702978937	19.9500795517813	14.5280667857731	-7.37902838490891	20.5067758847128	16.4638533688456	-2.56443292301718	19.4093191938208	14.781664656669
RPS6KA3 TNF	0.12134648242196	15.1457564535708	11.6269473665117	-0.958422034505472	17.0854631201295	12.3997502766593	-0.725532428390466	17.7909399495168	13.6971507538032	-0.359476900271322	16.5284644531343	12.4384062926998
RPS6KA3 TNFAIP6	-0.0908391965439099	16.4384361509904	12.4346186343285	-3.04870718014517	19.9396329714104	14.3223345400823	-2.67574843271431	19.980802877724	15.2770094438878	-1.04590023671512	18.9636489339621	13.7627865211469
RPS6KA3 TNFRSF10A	-2.43298914416039	18.7595605740357	14.7123881689033	-4.67790739679241	20.278904939718	14.7823338812964	-6.87128205446502	20.4375310217003	16.1290495395298	-4.39651715952111	19.9902099856755	15.2082585118418
RPS6KA3 TNFRSF10B	-1.20874097127594	17.8681740566595	14.2980431100333	-2.23871958135357	19.0305472158327	14.0683254591908	-2.3916197344061	19.5312905933055	15.1539334879685	-2.2204862351802	18.9203664283761	14.6315591414448
RPS6KA3 TNFRSF10D	-0.957932550383402	17.6744605909656	13.6317346176419	-1.50181322810788	18.1259691093837	13.8641243271106	-1.5746194000186	19.5841405474518	14.9667675020098	-1.41535931482208	18.4312696558787	14.1977216569614
RPS6KA3 TNFRSF11A	-1.00036371154341	17.229857808489	13.7970064701173	-1.5221213391046	18.6324794731414	13.8261466597465	-2.80673554876771	19.8380341540191	15.3816636623955	-1.48154689817215	18.3277527683528	14.3384545763201
RPS6KA3 TNFRSF11B	-1.72091452015676	18.3873440858022	14.108615955755	-11.0234657115773	21.2375341220354	15.9699937387373	-8.11050247138275	21.0483950522244	16.4652770907237	-5.05037385773188	20.2025830651208	15.4350536598782
RPS6KA3 TNFRSF12A	-1.48834548998048	18.2670858924694	14.2888727879194	-4.50338318872778	20.4320228324146	14.8299463811402	-8.72560239413492	20.7073246296886	16.2425153908195	-3.20514621158327	19.7831398324078	15.0205899373053
RPS6KA3 TNFRSF13B	-0.188457664531461	15.9655389681186	12.8129834013055	-1.19534719237877	17.446461263988	12.5193370787039	-1.41342496309775	17.8590413982669	14.101853838148	-0.7478607964337	17.1807386956134	13.0979431262672
RPS6KA3 TNFRSF13C	-1.29311843300618	17.6568958673496	13.3635883465462	-2.93961685004541	19.9986845570497	14.0921378766539	-3.04505839792415	20.5865827644402	15.2599201110854	-2.06178732866017	19.1461316935711	13.9999736133782
RPS6KA3 TNFRSF14	-1.31647955132244	17.5403571221816	13.5996019172138	-3.02846159877553	19.0224950162933	13.5578327685826	-4.31224069177663	19.9599218329753	15.3855667108057	-2.51638673740718	18.6334348332951	13.9880489163001
RPS6KA3 TNFRSF17	-0.50561689363655	16.840174715296	13.3144127750612	-3.23289598315514	20.0365054954322	14.5725540194203	-2.50811245255567	19.7157138647944	15.2483646820269	-1.44144842422116	18.7163462675485	14.2215731187564
RPS6KA3 TNFRSF18	-0.653094421733833	16.8896118372411	13.2431495949921	-4.81788981274895	20.0136087968293	14.9688220053642	-4.36986429808424	20.0520880103522	15.7966311241258	-2.45217659713307	19.0266655314279	14.6010492418312
RPS6KA3 TNFRSF19	0.435778346288615	13.4738557783323	9.91870876179995	-0.645502614159746	17.3967434262374	12.1204825166151	-0.242612325436775	16.3434194872909	11.8601391186542	-0.0844812519389153	16.0190164084282	11.4610369441617
RPS6KA3 TNFRSF1A	0.488582530952894	12.5451053581117	9.00492953819549	0.155866034057642	14.5782906380416	9.80437390292151	0.164155503423293	14.6730139997192	10.4698456760523	0.265485731888585	13.9444253914853	9.8726627624977
RPS6KA3 TNFRSF1B	0.223961806304793	14.2390371503285	10.6266215058555	-0.173891687432086	15.4879802456827	10.7795226420916	-0.308888581542983	16.3846998338535	11.9019639821057	-0.0735278578466749	15.3178973881721	11.0678945805751
RPS6KA3 TNFRSF21	-0.613001684011466	16.6523418991303	12.8413871652049	-3.41582784297882	20.0834082080965	14.222403407798	-2.72209891164216	20.1680149801608	14.9595969621252	-2.01970791036901	18.8887622385147	13.9579182457426
RPS6KA3 TNFRSF4	-0.0885853932067204	15.958746621854	12.2306113237881	-0.137688453087558	15.6402597311017	11.7304828856326	-0.183334093459963	16.5143601016222	12.5675513602752	-0.147355558936621	16.0819457294436	12.1920355102565
RPS6KA3 TNFRSF6B	-0.529554731220595	16.6228038636013	12.9784461370667	-3.44028665657438	20.4593491112189	15.2164334452315	-1.81676063334696	19.2545729037486	15.1284492260401	-1.92375624167803	19.0336881437933	14.5496994116883
RPS6KA3 TNFRSF8	-0.704868067216518	17.3141089935977	12.7917930137361	-0.487557608110321	16.0838561426674	11.4831173352962	-2.38035863775072	19.7583866789966	14.5158543918397	-0.872309076861909	17.0195349710462	12.6517193136843
RPS6KA3 TNFRSF9	-0.510556003337332	15.8665512965685	12.4234629367954	-0.313061582347194	15.9209815919077	11.0676383046304	-0.718676488185067	17.545678477527	13.1043097619086	-0.616255155688173	16.5369471800087	12.227880909197
RPS6KA3 TNFSF11	-1.96936893290664	18.1716397374423	14.1624594643869	-6.93413718377017	20.5659699713236	15.3163585470106	-5.5399430178021	20.2945741197522	15.6951259670605	-4.78945690978141	19.6675368429851	15.1071590591024
RPS6KA3 TNFSF12	-2.94716308278881	19.0580627788397	14.6826921839754	-5.98562373508432	20.6644133707537	15.7027715771332	-9.95600796967939	21.019497797188	16.5233192680019	-4.95543576102323	20.133350732733	15.568209442963
RPS6KA3 TNFSF13B	-1.42829549084415	18.1390318265605	13.9648608293102	-6.06878234345709	20.6985059333767	15.5370901325194	-11.4611712862636	20.7873106853553	16.6075592307187	-3.56592978523909	19.6617161040158	15.0717215146585
RPS6KA3 TNFSF14	-1.64068047745228	18.4255569748892	14.5281323122936	-6.3074095092883	20.9241159032621	15.3687228694018	-4.79913221869212	20.6804738241417	16.0859041882175	-3.83340963312929	19.9808412203535	15.4141592485441
RPS6KA3 TNFSF15	-0.0764837216199865	15.9575028615099	12.149963936762	-3.18284709689043	19.4649213187595	14.6010124362811	-2.07391690209644	19.4423706114059	15.0278687414697	-1.38065511008841	18.2232720783119	13.7566055238157
RPS6KA3 TNFSF18	-1.08677928054442	17.2643542339815	13.1745051325981	-7.56722195985565	20.5939692712273	15.4592712788212	-4.99685746689706	20.5889327923059	15.925510745329	-3.15991648382017	19.3456677130548	14.7267345848805
RPS6KA3 TNFSF4	-2.10528775538956	18.258466390661	14.1633313336239	-6.36432619523451	20.6173572599728	15.1650111191703	-13.3948192032612	21.0714514811102	16.5509400681326	-5.22815590694825	19.9468674846923	15.3771117104277
RPS6KA3 TNFSF8	-1.4258983767459	18.5767478825235	14.3049089571263	-7.5225643136591	21.4612858839044	15.9277292045443	-6.7177768869459	21.1274854266949	16.439015708904	-3.50332354540886	20.1802115173112	15.3872497032654
RPS6KA3 TNFSF9	-1.04493874992247	17.6957209007485	13.9654975712261	-3.82601614603757	20.1522834013261	14.5983620351955	-5.46528245333761	19.9154376855465	15.7564767095249	-2.53818517915356	19.3627655008529	14.7931751127776
RPS6KA3 TNNI2	-1.44789023316209	18.2499209352189	14.0230557786985	-8.86124358125066	20.5036150147241	15.477481861862	-5.28051246615915	20.2246364062321	15.6705950762694	-4.35700202262439	19.8742014737904	15.2858926018171
RPS6KA3 TNNI3	-0.283883572420585	16.7944562008173	12.8323703330115	-3.09511674761704	19.3812293305665	14.2272605594004	-2.13265903576437	19.5017254706355	14.7043872272016	-1.18874681688666	18.3723127405665	13.8173442767497
RPS6KA3 TNNT2	0.154270569900769	15.393761250872	10.5964021032658	-0.230795834424618	15.4910727729187	10.2558586344415	-0.62418070866176	17.1336058204946	12.2528485496265	-0.17785102638244	16.0483023566531	10.9871985577116
RPS6KA3 TOP1	-2.10978624718154	18.4545280821435	13.9362140045864	-4.04292481537109	19.8678944794083	14.7146715631541	-6.81008491667323	20.5380371427091	16.0004823665473	-4.09189967469813	19.5551607882913	14.866961658643
RPS6KA3 TP53	-1.55639051375415	17.8941348453526	14.0680944484333	-6.33865508218327	20.2728889848063	15.1018129676522	-10.1295721263409	20.9808390814987	16.631140212179	-4.44468478781067	19.5929701474846	15.0501104275066
RPS6KA3 TPI1	-1.15720962624375	17.4775499740145	13.7412321844078	-2.72989893870551	19.6064054258033	14.684050961767	-3.36736940137442	19.6284371856711	15.3511976716633	-2.17405678710288	18.9408966890573	14.644787314546
RPS6KA3 TPM1	-1.94689486982838	18.2403199118774	14.2140067426678	-6.35552522748009	20.2945115867976	15.0497384254209	-6.47979101908567	20.264982149734	15.9006544867512	-4.17169088717432	19.5939213836801	15.0846280715404
RPS6KA3 TPM2	-3.14430542330015	19.1276732292686	15.1607954459963	-6.60279727367328	21.1406827701866	15.5674320265518	-13.5004075010465	21.1387881067102	16.7892787554224	-6.6963569034708	20.4492399399642	15.841548532244
RPS6KA3 TPM4	-1.15944341338974	17.6099366042719	14.0885506606629	-9.70162470929267	21.1576462867216	16.3292070336399	-6.32607989645911	20.2688850349034	16.3362915593444	-3.64517148855551	19.7354887714363	15.499426147254
RPS6KA3 TPO	-3.21560089777782	19.0465294577055	15.0952448907464	-4.00742311324589	20.1590802888065	15.2187308390216	-11.6987575290263	21.0986508661986	17.0648959284769	-4.81897448081192	19.9913451367911	15.509305635387
RPS6KA3 TPSB2	-1.93146175578328	17.8656214870373	14.1457605299038	-2.04993065862728	19.1796871533806	14.2991991992694	-4.78771591615281	20.1564596681729	15.6730723753136	-3.73742965501548	19.2348651542416	14.9636073134851
RPS6KA3 TPSG1	-0.332596869460696	16.2621918378909	12.4713512045985	-4.63038407655163	19.7411256014388	14.6435712007622	-3.45073120583575	19.9538117566446	15.412901504096	-2.21568955059473	18.9767726614362	14.5673218102583
RPS6KA3 TPT1	-0.919459043720543	16.6807700765257	13.2639234215709	-2.55141320868733	19.2536874553795	14.6639625874681	-2.02480927569322	18.6658419047976	15.0105561908004	-1.64971275448919	18.3741766050464	14.4131184137633
RPS6KA3 TSLP	-2.13881382471677	18.491616732542	14.2091958786611	-2.15860310471341	18.3760103523995	13.7056564579983	-2.52302967921587	19.3535092571514	14.6544296171683	-2.49952500527385	18.6874145659344	14.3075324446834
RPS6KA3 TXNDC12	-1.38926391023963	18.4130362051942	13.9345222744049	-2.73557706592581	18.7220181025193	14.0683392241956	-8.39288993216558	20.7856140956675	16.3746230122577	-2.53643794281417	19.0572858911363	14.5142657850479
RPS6KA3 TYK2	-1.0730801035968	17.732366664926	13.4894475466808	-2.8884334437946	19.4411492981767	14.1622706741808	-5.53904125690055	20.5930336599008	15.6728868306739	-2.68049591294183	19.0895344211536	14.3702918382956
RPS6KA3 TYMS	-2.41800187383374	18.7102149628334	14.7368495175427	-6.30963056055904	20.7023214086993	15.3948341129123	-11.6505850945537	21.2578881067875	16.5930173019486	-5.37390171794248	20.0504999848164	15.43608955594
RPS6KA3 TYRO3	-1.33399854597709	17.4020988204348	13.6958219065549	-3.66745164959911	19.9932249654527	15.0661495107645	-4.37218887012828	19.8845555220198	15.7660937634281	-2.52999305764946	19.0691729070243	14.8781577583041
RPS6KA3 UBB	-1.04255468910982	17.2193804780903	13.407674852138	-5.41931175850315	21.2069487100602	15.837241687554	-9.84433560702033	21.019729033275	16.5993324685663	-3.68980381372161	19.6472226437802	15.1628550290396
RPS6KA3 UBC	-0.644823847523637	17.4188922540578	13.1028762698206	-2.31502798661625	18.9092152385657	13.4777754947329	-1.74471691812107	18.7060011676867	13.9429356476601	-1.40222712439696	18.5830272563436	13.8192130184005
RPS6KA3 UBE2G2	-1.24667462368814	18.6252892701114	13.6139786730932	-2.42336313270421	19.0710449367512	13.9890057520064	-7.3056890932867	20.6935021026556	16.1108550460526	-2.46576031614244	19.0994530019146	14.2664471833197
RPS6KA3 UBE2I	-0.98023115955883	17.1393247906681	13.6112014012164	-2.35597974238666	18.8211782278641	14.3086467150715	-2.11351401061548	18.5587996748432	14.7650253400865	-2.07474228447895	18.2693158374099	14.4467718300452
RPS6KA3 UBE2L3	-0.740815631999444	16.9256285101661	13.0836512046991	-1.54551914823545	18.3066320133783	13.8671256476287	-1.76848940547544	18.4497419344992	14.6312171041073	-1.50852725307282	18.1396933889509	14.1072834199971
RPS6KA3 UBE2N	-0.894525471686822	17.4444916794268	13.4751214915366	-2.35641072722852	19.3064248605268	14.3977415059345	-2.79723590607013	19.0986957208611	14.9300542425318	-1.88920614606014	18.609895782288	14.4075519652396
RPS6KA3 UCHL1	-1.26254491238573	17.6396192843834	13.9124105349321	-10.6143394814921	21.1656320290843	16.3223743296631	-3.24062254763446	19.9495281038273	15.7832755097213	-4.07709493768547	19.7089607103476	15.4952748276691
RPS6KA3 UFC1	-1.2804847178263	17.6850306078012	13.8309102955304	-4.48307693917722	20.8557218619381	15.3298530593276	-4.37262626258123	19.8302640983982	15.6811466739592	-3.11040985890515	19.438227926545	15.0352605536884
RPS6KA3 UFM1	-2.11428617308238	18.7821932806784	14.3825052542424	-8.18615679876394	21.3782998328606	16.4035657371389	-10.8823322780476	21.0907159536255	16.6040895421533	-5.06586073546367	20.2458501465695	15.6267562028116
RPS6KA3 ULBP1	-1.88791009454126	17.8599818540788	14.2713303483822	-6.57919781388216	20.4155362112845	15.6769602497265	-6.82707417637674	20.38128918828	16.3355769709747	-4.10531783251312	19.4925983547785	15.3514211793397
RPS6KA3 ULBP2	-1.26804013214525	18.3859364391642	14.5304915463789	-3.31140887787573	19.160242335224	14.1704446697538	-8.68045624046323	20.6831126172369	16.5048534613048	-3.61363354403976	19.6088898174832	15.3039902615833
RPS6KA3 ULBP3	-0.14069149910887	16.4724155798058	12.3698515462951	-1.00302691788012	16.8715018153483	12.7554135271182	-0.990020063861228	17.5760784748417	13.9525838606207	-0.658908372738542	17.1296233048929	13.2823023885252
RPS6KA3 UNC5C	-0.0131796564154463	15.8567211221715	12.0916154082279	0.0238298385673692	14.8894108228313	10.2027153685172	-0.299337327050737	16.7409722496107	12.5881376158088	-0.0525562975879972	15.5905402900107	11.595984386038
RPS6KA3 UNC5D	-0.976330531594351	17.4837149064577	13.3229192214327	-4.87536552663032	19.9439596171109	14.7632392199718	-2.63027046449041	19.7979675298312	14.5694155487912	-2.62822675405331	19.2907308018094	14.3447361574178
RPS6KA3 USP25	-1.0984843640418	17.0600774698834	13.4568488462475	-4.72563817918316	20.5156264279377	14.8344414471288	-4.50663041788423	20.5393271907736	16.0031795282067	-2.98046443625703	19.4737627150606	14.5974109799315
RPS6KA3 VAV1	-1.42459944108575	18.0831129300382	13.7799955329247	-5.03962870152898	20.4133676867265	15.2811484748759	-7.0656361762091	20.2607923242573	15.6787027324673	-2.87659676960093	19.54724953822	14.8330199000223
RPS6KA3 VCAM1	-0.799911877565678	17.2995257681375	13.628370640471	-1.66230899466219	18.922076506371	13.975022213417	-1.80709938266381	19.3401038116766	14.8481312415476	-1.1061861335179	18.4278174726312	14.096615214962
RPS6KA3 VEGFA	-0.379031185059495	16.3453069403821	13.0014819233265	-0.102538426339731	14.944358697605	11.009375817011	-0.649323843559875	16.8927272820949	12.8971544467224	-0.400775957832184	16.0979070391833	12.3164521489279
RPS6KA3 VEGFA.1	-1.75230005771695	18.4329367711184	14.2367889314165	-1.99176017130515	18.7594487022729	13.6570548529623	-2.42002304361166	19.4572871222103	15.2708272255954	-2.40377870105771	18.9350045705884	14.3270718144051
RPS6KA3 VEGFC	-0.193952889793473	15.9886434557649	12.3955935157699	-0.625138025824608	16.5667684320515	12.3924955664837	-0.530385530082245	16.9337013685766	13.272928029197	-0.495884130451127	16.6860410139269	12.9832984133346
RPS6KA3 VIP	-1.44926903621782	17.7776708722584	14.0792520712106	-0.810200457664188	17.5075430484323	12.912776505903	-1.50738868627074	18.6587789625004	14.4437132433046	-1.35700575078297	17.8685207602355	13.8515519156526
RPS6KA3 VTA1	-0.751480314646878	17.0243319392713	13.5688169780344	-4.31292348326262	20.6091463271592	15.4522295566764	-5.04726481403069	19.7525289802739	15.764617882746	-2.43988023650029	19.2276310523879	14.9122073809869
RPS6KA3 VTN	-0.480207035003191	16.0880433520733	11.6960228062168	-2.84960466786722	19.1935418265167	14.7140848912827	-1.64177129334821	18.7745272990012	14.2853343852598	-1.79633943955607	18.325898947651	13.7776861924497
RPS6KA3 VWF	-2.11725820806452	18.1577777942076	13.7500972507288	-10.9730603800986	21.200822265384	16.1737968576244	-7.99385239622806	21.1063547677576	16.2843311103525	-6.09869805091389	20.1965056025077	15.4838793852784
RPS6KA3 WFIKKN1	-0.643733729589884	16.8802763942873	12.59575834486	-3.1098121996636	20.2432280866923	15.1548208388202	-2.01029951481645	19.7333527614646	14.9380192540897	-1.71052835379037	18.8964016377439	14.3485339623002
RPS6KA3 WFIKKN2	-2.36245095276952	18.9935547788996	14.8071144035922	-8.00730256650946	21.1134113662886	15.2383128404258	-11.3360355910273	21.0515173354817	16.5671389966944	-4.98713988817887	20.3188829501345	15.3717222982463
RPS6KA3 WIF1	-1.29400153620415	18.4876062001504	14.406497413083	-5.31893865421709	20.7937953269331	15.0608716250745	-11.0637866338672	21.0951304985473	16.861514482481	-3.14590596760802	20.1024354297898	15.223971616825
RPS6KA3 WISP1	-1.29615309096283	17.7416303214146	13.3453969732715	-1.89707330462669	19.3105667386153	13.894970761327	-2.78749321107649	19.6728245172668	15.1180733042904	-2.22193188686804	19.0587313077074	14.4354157258653
RPS6KA3 WISP3	-1.04025357185526	17.1279787207606	13.5207944289351	-5.99940378530396	20.2691576212932	15.0920657270167	-6.49096093225132	20.0035551320903	16.0494833722406	-3.25409029234644	19.200694508478	14.9194616101718
RPS6KA3 WNK3	-1.80884282193965	18.0723324693602	14.5861706353159	-3.31520036539443	19.5465690007965	14.492720477676	-4.66234610259756	20.1554652773282	16.1091105235555	-3.11491810190097	19.2563676624711	15.166703244965
RPS6KA3 WNT7A	-3.38096293132517	18.59953169842	14.567155086929	-4.39809340790701	20.8199025884127	14.846022172741	-8.78189046407095	20.9241572702702	16.4003413676313	-5.06178909652839	20.0085376879838	15.2581757315339
RPS6KA3 XCL1	-1.38393065849564	18.0661113931263	14.0491642145943	-4.04803260987847	20.093296991387	14.8603829009564	-3.2531014282077	20.0468645975962	15.4841625492715	-2.87532684820987	19.6462140407402	14.8381013276634
RPS6KA3 XPNPEP1	-1.09710765070879	17.9961190535394	14.2422856420725	-5.76890696021697	20.4284026275869	14.9979029223522	-6.16211692708307	21.0787444659871	16.2509587254751	-3.43605083406035	19.6367110894598	15.1063782284201
RPS6KA3 XRCC6	-1.86904434243653	18.479113646385	14.0452139915267	-3.87536990291817	20.59565189399	14.6175025000574	-5.49279582713559	20.4511712596417	15.9705924088777	-3.48303174364671	19.7338888865125	14.6375415708761
RPS6KA3 YES1	-0.213559640770616	15.9684446078829	12.2831682322979	-0.522941680000309	16.8342244792068	12.6932507212037	-0.678146950810575	17.3444968373566	13.701384561263	-0.536905836000569	16.8562936643012	13.1122633539961
RPS6KA3 YWHAB	-1.1331701367038	17.4892434849317	13.83596837873	-4.42607265357639	20.3912146228527	15.5880196602755	-4.2077367686744	19.7123236235479	15.5630861786687	-2.63757388891982	19.210118651103	15.0927360309653
RPS6KA3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.453331673758988	16.1613163746841	12.6682862659874	-4.80446495562258	20.6640878799584	15.7958262266867	-2.46662449223636	19.2540380815975	15.3917715885877	-1.97323715433373	18.7866375739318	14.6687912974214
RPS6KA3 YWHAE	-2.13943581372631	18.6167590979081	14.7683843086861	-1.77713304442768	17.7640943818676	12.9553740115513	-2.51220515861083	19.1474588644794	14.6709956504399	-2.59778512508817	18.513071370988	14.1949363473435
RPS6KA3 YWHAQ	-1.52869186751751	17.8144832381369	14.4736037456672	-3.21425700792601	20.7180348443093	15.217701033866	-3.88303418902906	19.8453735790813	15.9134275495309	-3.30526693877519	19.6223398191641	15.2847845763328
RPS6KA3 YWHAZ	-2.50054719789147	18.1857684469934	14.6476579604752	-10.2303513624527	21.0883508799733	16.1877770368161	-10.1217658245061	20.6060719572598	16.5503252208148	-5.20174425377515	19.8520367986213	15.7408808484437
RPS6KA3 ZAP70	-3.31645942513404	19.2585316913026	15.1522923741668	-5.99617272698759	21.2982129450099	15.6393798585417	-16.6094913277152	21.3050488907127	16.8506751691016	-6.59308732525054	20.4783100350164	15.7676332091981
RPS6KA3 ZNRF3	-1.57887874692841	18.3821458113888	14.4922472945549	-3.70243572836596	19.2339275414882	14.5771752591836	-5.31754056673139	19.6940893454296	15.9482660278149	-3.85754512965894	19.1753593314696	15.0199766477756
