protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSG MBD4	-1.54724010818109	19.2292039399191	14.5870357990901	-1.78117614156137	18.5284847089557	14.1917907200687	-3.65709951695416	20.2097318649797	15.9067592134679	-1.98823023901232	19.2369780526068	14.9992734442799
CTSG MBL2	-3.77871761194907	19.5988484098563	15.0386396129195	-8.71107202231216	21.025141172313	16.1366537465586	-4.32017026742349	20.4840229278607	15.8580392425385	-7.31465854474363	20.623222157697	16.0576303149034
CTSG MCL1	-0.76053385193971	16.9433811757954	13.1872297908573	-4.42417626145819	19.7948717121411	15.0097717932472	-1.77565285718005	19.0446998212688	14.4628980010638	-2.28083525447212	18.9220872358824	14.6224689450434
CTSG MDH1	-2.83383625796847	19.750967112566	15.2607126758427	-7.01608990639946	21.0389787290617	16.3510117925246	-5.45258672972474	21.3951240840589	16.318148192149	-5.34106084281315	20.739519423561	16.1246146700302
CTSG MDK	-0.500288330102202	16.5919599517873	13.6867304480203	-1.0549327838541	17.4045812827484	13.0031832650767	-0.883595590760325	17.7191662169547	14.1340874780015	-0.632293886955014	17.4420548920859	13.7062559154833
CTSG MDM2	-1.65194819878973	18.9819239449069	14.9436410396733	-6.34550905707969	20.3519303628432	15.6063005087163	-5.72538418266021	20.5938524655986	16.23796902289	-4.87736326299113	20.0277121835518	15.8068420098967
CTSG MED1	-0.641060770826187	17.6831897878287	12.2914352999655	-1.21505755411406	18.8365117477772	13.707618775671	-0.925157624001584	18.7870215404879	13.3969247758907	-1.1292866232389	18.7565184202384	13.4487818450292
CTSG MEPE	-2.44582378601331	18.8670204658778	15.1912107274218	-11.3760719367599	20.5451017405696	15.9808984533179	-3.77139952831963	19.8668137198133	15.8415162481743	-5.8358803535569	20.0352166439524	15.8749997855027
CTSG MET	-0.979391076302891	18.0921755184555	13.3389845288891	-6.49474284628304	21.4834833734974	15.757676270892	-3.89386339658105	20.6520703426945	15.5686120400517	-2.80676350530503	20.2983784253229	14.9563149618845
CTSG METAP1	-2.29273036819653	18.7849634764921	14.1905277257617	-1.45887993583799	19.1898287152555	13.8696180140275	-2.45569770433189	20.1373122540336	15.089086244855	-2.24064489267104	19.4538132429062	14.5860639102772
CTSG METAP2	-1.81082847864924	18.2650951577802	13.6616245041313	-2.1366285058832	20.2048790723636	14.5371409041223	-2.31007114908173	20.3045974663331	15.1050941336084	-2.39006011100084	19.7316822579299	14.6863276105147
CTSG MFGE8	-3.35733157133665	19.8285720319213	15.0375695420318	-4.62474807255001	20.6303095521621	15.6464437231848	-6.63370217456579	21.060686798191	16.1075448710619	-5.25316383208415	20.5724476423363	15.9166137220443
CTSG MFRP	-1.99446594397455	19.6409380960269	15.0281146015243	-2.71256945982316	19.7564403110206	14.588496419024	-3.39118289600667	20.4536311815871	15.5148559227514	-2.59499401508603	19.8874484146179	15.0642542077019
CTSG MIA	-2.17107973853216	19.4325307383113	14.9429959191054	-10.9797238481493	20.9138506430071	15.8085914607924	-4.97812219663771	20.5183644832291	15.9418276801959	-6.27350284296842	20.5675799071178	15.8390213502944
CTSG MICA	-3.41564541991172	19.9688245953045	15.1062792919291	-19.7012373700354	21.0007078852037	15.997267115796	-8.22625197893971	21.0970803206269	16.3650332445613	-7.67576583775476	20.9601441403899	16.0041690267906
CTSG MICB	-2.88167421531662	19.6810935413832	14.6308616151462	-4.76690406386982	20.32895877083	15.2271262167008	-3.59930024133629	20.8322005954941	15.4433274269941	-3.5642990530514	20.4362594309412	15.2606986079338
CTSG MIF	-1.58491449553987	19.0695618451096	13.7789513304016	-6.69376261235368	21.1255704114341	15.8569246790137	-6.16963964742002	20.8526423670532	15.8946228858246	-3.88320264814112	20.446965317304	15.4054214189508
CTSG MMEL1	-2.88050731384911	19.7834816274577	15.2897782512013	-11.8432443479302	20.4438182289997	15.9980293626325	-7.50940136084608	21.1014612988958	16.423132881065	-8.1601277644133	20.6670736586213	16.1944020751977
CTSG MMP1	-1.63924492737802	19.4998862014064	14.9616869747814	-3.34510623444007	20.4864669032843	15.361494461494	-3.54736027906751	20.1468765929793	15.8713286497441	-3.07117191298927	20.0190090082356	15.6773585423159
CTSG MMP10	-1.41313356477908	18.4006062459417	13.6579872043365	-10.2555352695449	21.1766944508211	16.1159219461405	-3.84647355118677	21.3123819506606	15.8484491838472	-4.64665102223763	20.4701330083404	15.506955152422
CTSG MMP12	0.454197961497536	12.7388804813204	9.53182185418243	0.39996245564371	13.7372040268897	10.0556778077172	0.369795022696364	13.6529978322384	9.97446143560084	0.405714530504267	13.5332618443	9.99951391308316
CTSG MMP13	-2.98610883786856	19.1530385036731	14.7646239443833	-7.5246847727275	20.621170598569	16.0165291985573	-5.4532571626049	20.3731544644762	15.9917920681324	-5.94240348654744	20.240269438135	15.8785499178088
CTSG MMP14	-2.5765749934449	18.5488103234355	14.6641295426621	-16.5509994033326	21.0076228934927	16.3150561657033	-5.1966735946532	20.2706053393623	15.755281253322	-7.18541628853273	20.2754460292195	16.0332329282102
CTSG MMP16	-3.64473772846996	19.3238448960155	15.2874107559776	-7.2488186491619	20.8906230442075	15.5580747926884	-4.19856414692944	20.2682134611411	15.4207445734322	-6.56152741991451	20.4836834149726	15.7608865174813
CTSG MMP17	-1.51174924589706	19.0917536289626	14.2015315918816	-9.26014670039945	20.9208447816103	15.6783176585248	-5.09188190118401	20.4395873946972	15.7409290244088	-4.19971892710429	20.4242162066122	15.3175686107465
CTSG MMP2	-3.9962943997243	19.8226229682286	15.3389556785602	-4.11009852239926	20.5035976009418	15.4706157207537	-7.15548914561329	20.9722990013271	16.2691955989233	-4.30285434187961	20.3929931017966	15.6874213847802
CTSG MMP3	-0.646283580395537	16.6373835229139	13.6099419624658	-3.42000330379754	19.0024013610175	14.8564080336596	-1.63331631394415	18.4704491901997	15.0103995297995	-1.73005342483493	18.0978482953816	14.6855172788964
CTSG MMP7	-0.337474484173373	16.8573301169308	12.8623607909642	-2.36986668068205	19.7444506593116	14.3105444439073	-1.56291658186434	19.0184673428986	14.1273124391133	-1.41906554321732	18.7212892259694	13.9615621825611
CTSG MMP8	-0.931633162606315	17.2421906646818	13.9404746193108	-5.25309139265471	19.5303024399091	15.1701171620716	-3.75661355711495	19.2673248624382	15.523200827376	-2.64384383931958	18.7901184903777	15.0896164434814
CTSG MMP9	-2.25888189377903	18.6779605210988	15.1034370585726	-9.1646118912701	20.7438899698461	16.090235312011	-6.15316527061663	20.6656112066312	16.4568778990656	-4.73558910935772	20.3108659508238	16.2298040269672
CTSG MPL	-2.78125596694038	19.403124645383	14.7110441810695	-6.70631675002373	21.464916553238	15.5845597078899	-5.51284687555977	20.8563910861591	15.9747174184949	-4.77127555157393	20.8138171670436	15.4971122110213
CTSG MPO	-1.74206328427262	18.8191020198138	14.0280363228769	-7.88765321421474	20.6517926319882	15.7509799305936	-3.90270005502383	21.0094256855128	15.9477270581823	-3.81013928286663	20.3404761416341	15.3979753176868
CTSG MRC1	-1.09577825911901	17.7191796752399	13.4733920445189	-1.76570852642308	18.4392487558374	13.8981899023348	-1.75817662709037	18.7424568195793	14.1274946290138	-1.72410359033531	18.5761151271701	14.0519137803254
CTSG MRC2	-3.20699315887339	19.4228141425287	14.926556802149	-4.11392470191375	20.8878665802433	15.3750877274569	-4.44519694812635	21.1147259585514	16.0569118661488	-4.67252102138324	20.6965069074678	15.8084401083982
CTSG MSLN	-3.31339226621175	19.4428275830226	15.1166726923231	-9.16331528047768	21.0606843410047	16.3117854726057	-6.4324048212851	20.5192377111462	16.247052986773	-6.4028563464814	20.6459470244244	16.0958250344112
CTSG MSN	-3.76701720543066	20.6021496419627	15.5321295719487	-10.5061825489091	21.0576375738381	16.3350293983408	-5.56317147462046	20.9489672042633	16.3060903688608	-6.10764265417687	20.9289785413046	16.1654255709884
CTSG MSR1	-3.55105715622948	19.5629515893504	15.2336847157063	-6.44907659717894	19.8188565713169	15.4671305781622	-6.63568035113151	20.1883956519623	15.9939511627405	-5.83902559532801	20.0298882462929	15.7323687953175
CTSG MST1	-4.79665969767205	19.6352973430549	15.2621558198908	-8.82330030933865	20.9536634644729	15.9665851695939	-6.3363583925258	20.773925254652	15.9949799595925	-7.67981306156161	20.6998011632557	16.0854813004545
CTSG MST1R	-3.68653523596663	19.9351602907656	15.6726880978384	-12.9700356175761	21.4613201352626	16.1330883143633	-10.7688736336815	21.1263893422554	16.6890342295461	-9.60480116881628	21.0522874626846	16.4816980528614
CTSG MSTN	-0.0833722510406105	15.3636734043587	11.18773927381	-0.953535610175126	17.2417710218207	12.7434781354587	-0.465039326092402	16.8021208944136	12.3403822693515	-0.602678972363936	16.6655979441112	12.2378507996384
CTSG MUC1	-3.43107514045904	19.4820381030411	15.1736410002186	-7.06709402126441	20.9296220657659	15.9601953550757	-7.2939142373905	21.2195867718352	16.3131614101618	-5.94711363962782	20.6391704195066	16.0050021965398
CTSG MYBPC1	-3.53705432138235	19.5510776464382	15.0925719659647	-14.1595085694995	20.8945664135161	16.201572879308	-6.62725531251701	20.6300963071098	16.0988304166272	-6.95101223253107	20.6069516061254	16.0063649714557
CTSG MYC	-2.5371569935152	19.7391959499757	15.220128802705	-25.8209782634353	21.4996519045911	16.577048647207	-6.20947443306131	20.8694785503043	16.4966918993104	-7.95335841092025	20.8459149694215	16.3777012826485
CTSG N6AMT1	-3.58529952972299	19.5242962455173	15.1245657680496	-4.79911389498451	20.5315835555037	15.3899872604583	-5.87290817524866	20.8321633478639	16.1361531674723	-5.40080600407888	20.4740683265	15.8312472527518
CTSG NAAA	-2.62459774834914	18.8402794926707	14.1473464468298	-14.8677909670414	20.968833036062	16.2061663557155	-6.19033393527153	20.5314092413753	15.9218874529075	-6.34810644317167	20.3609108904836	15.5639042285736
CTSG NACA	-2.82396816058594	19.2645484714122	14.5824728350922	-3.52230325977281	19.9867967943176	14.9240535852151	-4.10759751954293	20.3828128345507	15.7831420228002	-4.34574460171706	20.0526733804002	15.3662644526316
CTSG NAGK	-1.80751559800316	18.569097773839	14.3972600139949	-3.92009920498417	20.4946070562924	15.431152120117	-4.04138383682401	20.5585942962172	15.9237679122886	-3.26769005204122	19.8152741556611	15.2749824733382
CTSG NAMPT	-1.51635047339635	18.1300158932145	14.6804243773617	-2.63099345028454	19.8826369239081	14.7395367418276	-2.51637350947321	19.5875717670558	15.6092621456425	-2.6230114061623	19.4072949108196	15.1334812132867
CTSG NANOG	-3.32819144097845	19.7850608755368	15.0626121983911	-27.8847320335099	20.8968273161422	16.1852752845648	-8.76740968100538	20.9008074853812	15.9880679719069	-10.9468082048739	20.7848417581104	16.1847601882298
CTSG NAPA	-2.04430019739029	19.2170063469484	14.1118361637242	-5.98732543551583	20.5030228296663	15.9575326417967	-6.5179374419996	20.8856393926975	16.0976782589846	-5.1607245254222	20.1553090381272	15.8164578445571
CTSG NBL1	-0.233855729692374	16.0806479638585	11.4787904756712	-1.72619996157598	19.385414941285	13.340194714765	-0.833620503779846	18.3064454387563	12.8027929352386	-1.10190213449938	18.160977983967	12.7349169397584
CTSG NCAM1	-2.02074777877	19.0844894835124	13.7910373005887	-6.77780309228789	21.3171729156478	16.2327113729951	-5.23833265700585	20.8616217106891	16.1447890846268	-4.85782739657725	20.5812235979128	15.7722348987703
CTSG NCK1	-3.66894485565695	19.6144198876964	15.5323848987612	-5.96905778088276	20.5792864882771	15.8954181007457	-7.54966518154471	21.013092935352	16.5257170827935	-6.89655450592882	20.7641686644798	16.3390742948332
CTSG NCR1	-2.02682511039875	18.9148509956674	14.2060675665478	-16.4609179151609	21.2453143857841	16.3196270653673	-4.96483294361153	20.8002206905585	15.8229904195893	-5.4319828189234	20.4780324481574	15.7037915871433
CTSG NCR2	-1.506887455008	18.0675316873946	14.6255883459439	-3.35128089523739	19.8970274285341	15.3099391299629	-3.42141498609169	19.7187322687256	15.6178406858851	-3.51864684510371	19.648031840735	15.6833015772619
CTSG NCR3	-1.55904091353224	18.3174317545389	14.386728461061	-5.13638026071973	20.3291876185899	15.0183607750622	-5.31128636748461	20.3315243433873	15.6979669264167	-3.35332273945079	19.7603877959613	15.1723808529456
CTSG NEGR1	-0.4445100781237	16.9947876169387	12.8032251796973	-13.9646363407003	20.7642768252522	16.1536691617603	-2.42390005401302	19.9601890666184	15.4396818993391	-2.22064007670187	19.2852077695823	14.78564314326
CTSG NGF	-2.65321334673113	19.1170185964723	14.5466474399457	-6.20517285105522	20.3122306701002	15.4611242152659	-6.55606140295042	20.1923857879552	15.8495593304502	-5.16193269291477	20.0558575408509	15.3301275250033
CTSG NID1	-2.74868184482952	19.1943243295769	15.0657325668232	-6.93919187769116	20.6097057774422	15.7166537378253	-6.2218669165785	20.8652413999198	16.141122466506	-5.13282466440108	20.5103496180784	15.8144321271545
CTSG NID2	-3.01969151032982	19.4415101602765	14.9586920475709	-8.54296199865052	20.9940335059396	15.9212163847333	-6.51717530208985	21.0024533941388	16.1790741335781	-4.92206335482071	20.7538357472048	15.8953885876104
CTSG NLGN4X	-0.138753125402007	16.1814865997215	12.3224617593888	-4.06861498064707	19.4579509748405	14.7753918158214	-0.909395610209243	18.0487753068363	14.1494223592051	-1.08841889967451	18.0679342126882	13.813529008262
CTSG NME1	-2.43742878922232	19.5254033020783	14.5651726195476	-7.55011520777392	21.3708593871102	16.2410273530902	-5.51452697961391	20.9819152854708	16.1230655694992	-5.59357250024866	20.7918080623147	15.9217766101889
CTSG NME2	-2.29480746180358	18.698700812691	14.7578109401062	-22.6285463979958	20.9431581879887	16.2858783034737	-5.02334642157299	20.7199480000897	16.0044967455718	-6.12796182057743	20.2516387493517	15.9081066050403
CTSG NMT1	-2.02568713378689	19.1567423987255	14.6956538164744	-5.170626180153	20.2103939816963	15.5234651058037	-3.24470747443767	20.2561681497674	15.70102218096	-3.85237136208237	19.9605175640161	15.4366178575572
CTSG NOG	-2.13587519098213	19.7015650058095	14.4893393752336	-20.9046011546381	20.9455297315454	16.4334565878199	-6.60913229635346	20.7676688161096	16.2065877996889	-7.57455959917412	20.7038882562486	15.9776008875352
CTSG NOTCH1	-2.15097855237548	19.4214736398498	14.3360658759272	-1.96622469547573	19.4115036518628	13.6176301691278	-1.9155440961486	19.4540838586824	14.3106862681447	-2.05461094033512	19.6178615938668	14.2523593197806
CTSG NOTCH2	-1.87604016484085	19.6492006884839	14.1217851436811	-20.1204730478229	21.7345899056812	16.5894204051127	-6.00323872304523	20.5973051629038	15.9581410797311	-5.06979718586955	20.8538692351089	15.8535900812766
CTSG NOTCH3	-0.519832859562109	16.6458886027016	12.7225618439411	-1.48350761492282	19.589208540349	13.9251197123743	-1.21376936577588	18.5161348730813	13.8550046375762	-1.16417386294138	18.4756151869968	13.7451935986697
CTSG NOV	-2.63352922901314	19.3238951427202	14.9734683494285	-4.744745272178	19.7235476530843	15.0951089473623	-5.32955410967702	20.4138894504454	16.0087314163872	-4.31531946189252	19.9571254541778	15.4713596002159
CTSG NPPA	-0.49815560990626	16.8849405663241	12.4485832075895	-2.48490563252986	19.1289316604972	14.3308497842101	-1.19521724151402	18.6426326236026	13.7793304495128	-1.38931094577855	18.4065788780629	13.7420308043987
CTSG NPPB	-0.189624148166211	16.7189484910081	12.4816159616049	-2.23601514224173	19.0379191748548	13.5867990784957	-0.732628209252824	18.1081086381715	13.2597384879384	-0.960593821743818	18.1268816503346	13.3054952423305
CTSG NPPB.1	0.419811418497401	12.931441266565	9.6786360487741	-0.0947759475016374	15.058217875109	11.0264146144603	0.248653425986976	13.8127825339072	10.5235652963086	0.158323183617534	14.2896092575308	10.6140086033153
CTSG NR1D1	-1.84413887029842	18.7312410412653	14.7144328945658	-3.74456301755327	19.1330370419397	14.8546465250068	-3.73158571319738	19.47858101869	15.7327298947288	-4.32516657048176	19.4685691608422	15.4435143066584
CTSG NR3C1	-1.98971927768177	19.212173457708	14.7691840998258	-8.58223774989891	21.4763324752846	16.566831948281	-7.36802426285236	21.0826770514398	16.3065537490271	-6.41574749690798	20.640500541098	16.0761498809091
CTSG NRCAM	-1.10073300120739	18.258265513884	14.0997510445707	-4.52490236990128	20.2111244652854	15.6381775365671	-3.05948731051045	19.7392100294606	15.4858985690192	-3.12089509172596	19.7422684996863	15.3544867018373
CTSG NRG1	-2.34494606301169	19.1564459584941	14.9623324424654	-16.430509051156	21.5869311675142	16.3795942852091	-8.75127752181117	20.9885120362216	16.4949632436882	-5.4094279575288	20.654220897196	15.9258425142503
CTSG NRG4	-4.20090642395031	19.4414257759737	15.1099882953494	-18.9981212235175	21.8938838767451	16.580783844898	-8.56704470649311	20.9726485600973	16.3199856510449	-8.81568633782347	21.013758184074	16.1874908451258
CTSG NRP1	-3.10616823383313	19.4622296652913	14.6606432215842	-3.57838528511574	19.6064089254499	15.1750727475126	-7.98916437407507	20.5086224602124	16.2402014841789	-4.2670181234883	20.120562723192	15.5272138705021
CTSG NRXN1	-1.0063124644656	18.7017481641892	14.0707317763336	-9.34694313687396	20.95451118811	15.6487551932346	-4.31196869176464	20.3936794418772	15.4641625900435	-2.91151960897779	20.3351862677573	15.2368265841368
CTSG NRXN3	-0.491789855270428	16.9722958711042	13.1977680802955	-6.86650167586764	20.9933448091816	15.585670075734	-2.70549354273584	19.6889177237917	15.2358907047114	-2.06740156373654	19.4618104166446	14.8455631979749
CTSG NSFL1C	-1.6221632742559	17.8250504807042	14.0556960476151	-16.7710607037797	21.247496860588	16.4348272589095	-4.23225380496244	20.6114512059053	16.0816228963097	-4.26138342192574	20.0963044009191	15.5773790715743
CTSG NTF3	-1.53883079664938	18.9137180188437	14.269878092603	-2.60313209335239	19.0338104256815	14.521293676644	-2.47816491058659	19.6104907202654	15.2963365807437	-2.68513822235774	19.4696348161287	15.0116073904022
CTSG NTF4	-2.72303148666021	19.3910440731042	14.9385527759482	-5.91371801962169	20.5676429922809	15.0555412800577	-6.02026345509901	20.8014247834194	15.8529677800048	-5.11055076903084	20.2386800779919	15.3236573522644
CTSG NTN1	0.190372897244168	14.6089950756011	11.6007421960771	-0.872015410520938	18.3096859552064	13.0696991714584	-0.246044436807362	16.9377618209414	12.7192348200074	-0.213437974922197	16.8013951201288	12.5360000949456
CTSG NTN4	-0.838677588505821	16.816495165319	12.9648394424506	-19.5803509601017	21.5866370534513	16.4075133564648	-2.78636995056749	19.9431243114074	15.0138601518498	-3.48561558293455	19.665071102677	15.0364229396629
CTSG NTRK1	-3.77778474025992	19.8337227776987	15.6393993024882	-8.53658212521862	20.6723013999581	15.8768421383766	-6.83935613284477	20.5028239737516	16.2341998117373	-7.36285460393306	20.6212762710404	16.1246574259839
CTSG NTRK2	-3.27102611586804	19.2867473665884	14.7964827565511	-3.20617844043552	19.5591082030003	14.0694545940367	-2.90457872565058	20.2002199617474	15.0770927953679	-3.54340254614657	19.8671928835122	14.8918273217795
CTSG NTRK3	-3.64634542311933	19.4055064507143	15.2616092013087	-10.6860041670291	20.8723237285056	15.9031991244983	-7.34720730398725	20.9060275582933	16.04937795772	-7.11459997547334	20.5450107295429	16.0307111116901
CTSG NUDCD3	-3.01656580468285	20.1231460237862	15.2276514343237	-2.3654070203892	19.75830464562	14.3691062010864	-2.81419778964358	20.8981789442289	15.6722400375054	-2.70863700470658	20.1688696428476	15.2033155323387
CTSG NXPH1	-2.05502898438554	19.8301902789447	14.8494886510278	-2.22192389432476	18.0101015075087	14.5640871439341	-3.58063095424729	19.6372121443081	15.6567087166756	-3.38325604376965	19.1551311644267	15.3822375305783
CTSG OAS1	-2.74843380245303	19.1713679792319	15.0989993022816	-9.90157375584273	20.1414372218968	15.9092526395787	-4.40895616127383	19.9761862207524	15.9121574994788	-6.1817870022238	20.1417127318383	15.9032670771085
CTSG OCIAD1	-3.93737159664998	19.1400710416883	14.7827405423531	-3.2525949127506	19.2645432153219	14.2462519348677	-3.98900285261549	19.6606281864805	15.1635325857263	-4.14994362042296	19.4153918578207	14.9596203264971
CTSG OLFM4	-1.22905658804831	18.1291847685204	14.6590096896104	-9.4644434531866	20.3911405718767	16.0298298067691	-2.6905710753671	19.5895157218544	15.5526936954348	-3.22639383245896	19.5954739175709	15.5345697505255
CTSG OLR1	-0.532144182266216	17.1181419435767	13.5143196953045	-3.9872648597144	19.3433369129732	14.9882523336164	-1.57527106525253	18.8750562105239	14.7076936387381	-1.62255050009578	18.6830058915817	14.6626408800414
CTSG OMD	-2.02302072272707	18.5951166763109	13.9022098979591	-4.45292087095309	21.3562230811381	15.6593676958211	-3.39234030044729	20.8363813175961	15.3938168666657	-3.62519298632576	20.4808617799891	15.2403263495732
CTSG OPCML	-1.33182419247305	18.5842645133629	13.0588263911772	-6.94294251188288	20.2129292097345	15.5559962823643	-1.94757389205276	20.0403023576044	14.5959695296473	-3.25398860005886	19.9572681796409	14.7691005986273
CTSG OSM	-2.33276607530344	19.2574885932697	14.8275127846477	-5.80595623512487	21.6160976651577	15.7976819993276	-4.60012265220026	20.788940831587	15.6702303660718	-4.79237644497976	20.7921070309575	15.7329317773825
CTSG P4HB	-2.76571340686167	19.4472735084287	14.7315636260585	-5.35781747149491	21.1366559795119	15.6138316124381	-4.09093524223984	21.2665621353755	16.0352891431147	-4.61587215374994	20.7362759328757	15.6633034896254
CTSG PA2G4	-1.636671467236	19.0540287002532	13.7383433121915	-2.94948743894644	20.5887229760379	15.6014371238899	-3.31418578096928	20.3896523407588	15.4625734988268	-2.7427876544823	20.0593792476124	15.2308255559622
CTSG PAFAH1B2	-0.775913092151232	17.5688854907444	13.5314218023871	-1.45302312476747	19.0256507768681	14.064549585331	-1.07867838458067	18.72825702783	14.1490623994679	-1.08217988005544	18.5233039299559	14.1464528985049
CTSG PAK3	-2.3185509094853	19.2451707799625	14.6679809213616	-16.9215584705921	20.8804330006121	16.3967096931103	-5.66614143751764	20.6648423800098	16.0925412191278	-7.69250405032599	20.5382388407587	16.0406529775571
CTSG PAK6	-1.61840344271678	18.7770932030246	14.6156678458175	-2.62195817773249	19.459325311224	14.7221071154081	-3.26537909515932	20.1625656473598	15.5003534249555	-2.56119185281005	19.5536442873443	15.1224224299806
CTSG PAK7	-2.67187046186532	19.1416691282825	15.0204017324657	-2.65482079399034	19.0697882125363	14.4540225357065	-5.93777223497438	20.4076870925604	16.1404775825941	-3.1593217097633	19.5283888886721	15.2605762982004
CTSG PAPPA	-0.723701806345821	17.5971014675022	12.7664492783321	-2.42070296841683	19.673848648006	14.5206360377143	-1.56387899452389	19.5618633593893	14.1609120400949	-1.48282675857138	19.5461883867651	14.1043116455688
CTSG PARK7	-2.66673381151249	18.5531878382365	14.1668668958691	-2.00857705717173	20.6055076012659	14.478955971813	-2.72505684301352	19.8480432197793	14.6021028495921	-3.55520898204621	19.8515948331164	14.9124403686391
CTSG PCNA	-2.45032608510409	19.8966348505531	14.9147368805054	-6.10937238178065	20.9153638155945	15.7508900586725	-6.05759017376028	20.6055934322472	16.0788037286848	-5.86564397766088	20.5894134154477	15.8169589155075
CTSG PCSK7	-2.7234820879905	18.8607184412377	15.1028313321468	-6.49570437259255	19.9644981024342	15.625041738321	-4.40112665852393	19.7357382511134	15.8696920299881	-5.011966127636	19.7424197617459	15.7203573695725
CTSG PCSK9	-1.88392058621168	19.2200078852269	14.6172068089363	-14.6133776291736	21.4982196836313	16.5639232749933	-4.56940067054099	20.9131300917022	16.2144442903324	-4.10963116293189	20.917947563729	16.0331569386715
CTSG PDCD1LG2	-2.10867594328593	19.8841613397783	15.0106989660676	-2.86157421905138	20.4921632834024	14.5256395636084	-4.21372956315572	20.5351311849949	15.6115087643159	-3.10464959041584	20.452054391344	15.2313183685947
CTSG PDE11A	-1.42776245628229	18.1541798682669	13.7625162202194	-4.4357809571474	20.4069590005375	15.5167259291702	-2.70229611124431	19.85166166738	15.2036835181346	-2.67368431956047	19.5305145030247	14.9677433145062
CTSG PDE1A	-2.80511558169697	19.3538487197353	15.301032498529	-2.80748214176462	19.8323379640953	14.6432207194062	-4.04214123853526	20.4962022761183	15.562786036591	-3.26140269485471	19.9116343961556	15.3122594580897
CTSG PDE2A	-3.58325462575802	19.639475502173	15.0153263856811	-5.76679867943131	19.9619977798153	15.1834763374205	-7.96363146472524	20.5213444642875	16.1742258883548	-4.75939132087951	20.1949912730676	15.4687390070278
CTSG PDE3A	-1.94730831350943	18.176888697754	14.9212844663484	-1.3984801555107	18.0475684050496	14.1689217623125	-1.43329303466918	18.7626093609562	15.1579764837319	-2.28333664129084	18.7243119940098	15.121389230844
CTSG PDE4D	-1.26467035133149	18.0318625145419	13.9782475175907	-2.1573805518611	18.3488091862703	13.5064486476023	-1.6100196950851	18.4741432299161	13.9314648760437	-1.7937622610686	18.3134798174116	14.0685927204011
CTSG PDE5A	-2.80384146081613	19.6453216283942	15.0278850271629	-2.06466852756604	18.9929037402699	13.887204351839	-3.10499930817452	20.4053173581745	15.5005695103341	-2.90894031024388	19.6760259835787	14.8428788225704
CTSG PDE7A	-1.45528395019004	19.7590901519397	15.1033084664219	-21.9567841207987	20.961270253813	16.3980557409266	-11.4821811980741	20.7162443680371	16.6038199251227	-10.0070975952083	20.6345606648639	16.3078306236747
CTSG PDE9A	-0.614944710328702	16.9611569951754	13.5993828305634	-13.4694912613521	21.0420370005327	15.8838357977451	-4.4854505117549	20.3923921327604	15.9019099136588	-3.38716546335938	19.6239451730613	15.3070746294322
CTSG PDGFA	-1.56218868357366	20.3008994726368	14.4322138835226	-2.11210947636362	18.9657489668646	13.8247226939703	-2.78530294389645	19.5134828508485	15.3572409629782	-2.20099520167383	19.7230878267603	14.5514694585316
CTSG PDGFB	-2.0481693031848	19.3544590993594	14.3081793264511	-2.96261837375384	19.3928349779343	14.3893528170619	-3.04653618660218	19.8000929303151	15.5628669142261	-2.76810609790177	19.4827791331739	14.8720742247514
CTSG PDGFC	-1.78918055420108	18.745865841324	15.0898315831719	-13.8965348070486	21.0936781185683	16.2448923021507	-9.50708068781672	20.8622128625485	16.4163847813142	-5.34364448582632	20.3686755734165	16.0326886655581
CTSG PDGFRA	-1.93273008664204	18.8894040991293	14.3348560843199	-15.1838728140804	21.4187865978838	16.4349991096396	-3.85076236601308	21.2297108452279	15.8347527320431	-5.08703828984458	20.5623011324622	15.6262081090756
CTSG PDGFRB	-1.54049155929873	19.6203039581996	14.1251055503171	-7.65459448513646	20.3069910814024	15.7903690587787	-5.40725994509028	20.0182800144	15.5399279504744	-4.06134184510478	20.2602393422001	15.4775127393098
CTSG PDIA3	-2.83123672722123	19.1334309160177	14.9692630419606	-7.89511963575411	20.7727297138888	15.9577584581115	-5.98140589158215	20.6125125977658	16.153712581301	-5.33683580625565	20.3343292692596	15.8886933814043
CTSG PDK1	-2.68327936779042	19.4995399542769	14.835870695478	-10.0197437502956	20.7765204382	15.6067132621016	-5.55441083823011	20.7432151141615	15.6493511384781	-5.68674109511948	20.5456209644891	15.735530577871
CTSG PDPK1	-3.0565870829453	18.9377833929626	14.8596111124965	-5.66787422130617	20.755324822955	15.7012185511425	-4.3951381979291	20.7837543137748	16.2182876451813	-5.33770031062845	20.4545666701871	15.8131193744083
CTSG PDXK	-2.19524047821852	18.3218831059911	14.3500302574923	-5.07233546669225	20.658649811143	15.0560051686655	-7.06031937468944	20.614215645649	15.9391150240882	-3.87440207889321	20.0021321241127	15.1778985535231
CTSG PDXP	-1.54836283824834	18.2470610896925	13.5402778333709	-2.91088769675077	20.1332518636734	15.095090990641	-3.58329880915515	20.2881513703681	15.7194235200178	-2.87567874377617	19.7355620431221	15.0863403223624
CTSG PEBP1	-1.99685782574754	18.7033618025518	14.9897911874602	-2.58514565807226	19.3655857567716	15.1675716906965	-3.15958906663527	19.842412484427	15.7783829287196	-2.58085393427733	19.367022489064	15.4911662731052
