protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR2 Human.virus.3	-0.270090331343239	17.1553633553401	13.202376709553	-2.68339131490745	18.815176292905	14.0169860450298	-1.46594258533285	18.7287748650421	14.3520442243181	-1.13681288356023	18.5475989884722	14.0312270359716
DDR2 IBSP	-0.785765013161116	17.500084052677	12.7382141213555	-2.37711066375139	19.1514575353431	13.4112697613331	-1.47458732797701	18.5507841018371	13.4207503987274	-1.52881720093343	18.547456072654	13.4187726949268
DDR2 ICAM1	-4.9692306378876	20.3426781150034	15.5812332685956	-6.88164796567532	20.3368548150112	15.5666563117428	-12.7455846763498	20.9313026078052	16.5350408812425	-8.47473486272526	20.9031109649427	16.1429443503715
DDR2 ICAM2	-8.88110317390034	20.0980787114582	15.6685643508794	-5.25524685703268	20.2996687544006	15.0470689083426	-7.65346958643518	20.5865173998027	16.0545132967771	-7.46892191486047	20.5375292336619	15.9102793735834
DDR2 ICAM3	-6.84248136491977	20.4662666318956	16.3440590380498	-7.40870480961086	20.2175142977479	15.4842143341402	-10.3230342857053	20.7826598929605	16.4482666447435	-8.78981150900861	20.7099169619467	16.2953430738073
DDR2 ICAM5	-2.95235315464253	20.1289851888885	15.2921497153148	-4.33096477903183	19.1076090322717	14.8525261904427	-5.91698268249667	20.1810879922894	15.8278776447522	-5.11668876432375	20.0839195949196	15.6927940061011
DDR2 ICOS	-5.33565949193515	20.2111235163985	16.2289725543589	-2.30298082793646	18.8265767873599	14.5900640992436	-5.15077252573079	19.9516369917242	15.9091619761908	-5.33286009705924	20.0530006509557	15.8160983656676
DDR2 ICOSLG	-3.84273093478789	19.8563699412328	15.6521764081802	-1.86857760185857	17.7168124902341	13.420125555658	-3.20774567775844	19.9275336386446	15.4440705863286	-3.64250873868619	19.4484038808832	15.2074848197555
DDR2 IDE	-7.13593184149769	20.3935643846399	15.8814680832207	-1.32081607620269	18.4380365564623	14.0444686761268	-3.32051815311241	19.8926268202559	15.643426994379	-3.24741473018987	19.7067905842961	15.3323095775184
DDR2 IDS	-5.12273590703199	20.1432795610649	15.5674497662232	-3.39429892925376	19.2798610954345	15.0855241675206	-3.68889971858932	19.6386014959134	15.5301875979457	-5.39857311385077	19.9378805378334	15.6926412585423
DDR2 IDUA	-3.88881449687752	20.5129150960754	15.6252507727011	-16.7738374244639	20.6132868608483	15.8326437711701	-7.1305621876911	20.8739191566078	16.3037379892102	-7.63510907730826	20.8453332310426	16.0439100117962
DDR2 IFNA10	-8.70523605882217	20.578161122735	16.3378212076989	-4.38862240343147	20.0160972082915	15.2042227532384	-11.8730486873109	20.8832383996382	16.4899732767397	-11.5213763562645	20.7726578629341	16.3159109562752
DDR2 IFNA2	-1.38829419263576	17.8002270976331	14.4454938358962	-1.10815417035247	17.5421871274821	14.3830833258814	-1.14286266122496	18.0926232842034	14.4350522170153	-1.97901469988791	18.0660657224452	14.620671167119
DDR2 IFNA7	-4.96064920530271	19.3582155652973	15.7852261867573	-5.33080289279176	19.4730893138066	15.3435389566378	-7.60057513665028	20.0607884241016	16.2611543577648	-8.35634196601135	19.9271395618904	16.0215424149485
DDR2 IFNAR1	-2.54541010069539	18.8802937090998	14.8905085163875	-2.55630313998718	18.1974473467341	14.5802476815888	-2.56182924412077	18.8325315157783	15.2398640516968	-3.14097693473917	19.0268181234631	15.1677286573114
DDR2 IFNB1	-3.73780501809797	19.7531583443548	15.4459829268791	-6.63243378002853	19.8517865638637	15.4848655140828	-7.19056609799744	20.5245404726834	15.9736301549874	-6.5955106229284	20.4018387290747	15.8502857097292
DDR2 IFNG	-6.63113441449816	20.8683747415699	16.4964609122626	-5.3112568081579	19.8383668346026	15.1268929098004	-9.37495966707275	20.7270658340945	16.4592435897389	-6.98850821010426	20.5873645793076	16.1859791311112
DDR2 IFNGR1	-5.03447924128276	20.8322641805705	15.7652963005089	-4.37743965931887	19.3268799436412	15.0751653110992	-6.21402573449371	20.560148503466	16.1643488473996	-6.3778215907559	20.3038275660188	15.8583071313657
DDR2 IFNGR2	-6.70951813331263	20.8835967558731	16.5313307060985	-5.8586412701225	19.616290073488	15.2163243511643	-7.64985396296621	20.6330705988603	16.2382610397603	-7.94911512822156	20.8088032942489	16.2144274193815
DDR2 IFNL1	-3.72395179721543	19.7496422543975	15.7932436418824	-1.61869636448968	18.8090692592962	13.9450314471756	-3.57881450514104	20.0236175924417	15.7993961027146	-3.93472844030408	19.8548888567718	15.6173046078216
DDR2 IFNL2	-4.54322165002991	19.9177424836758	15.8424728802111	-9.68486860399066	20.5589318907981	15.5627246588791	-8.19327080836051	20.3829924403035	16.3289103081753	-7.78706301537254	20.5570366189542	16.0829560400521
DDR2 IGF1	-6.86859264199388	20.5759855403995	16.2684144769963	-2.54286304370562	19.787756452129	14.4458542621742	-5.44337900762687	20.6792855062078	16.128674771919	-5.03679562312499	20.3743325768293	15.6275519554914
DDR2 IGF1R	-6.32789981536189	20.7172886371521	16.208327327129	-4.69186030937546	19.6262770180033	15.0894327469592	-5.98761269308682	20.7366408292304	16.108116800427	-7.12172227289729	20.5603552344381	16.0192285301096
DDR2 IGF2R	-5.51747366212246	20.5497950335407	15.9453836529766	-9.10765381802634	20.1365918994207	15.451800202151	-7.04428150636911	20.6523124681345	16.126614029032	-7.51075705422093	20.7972120514473	16.1376420458328
DDR2 IGFBP1	-4.33835705336674	20.0143507911576	15.8060034053313	-3.92824195220059	19.796649805186	14.7198681317081	-4.42331713944774	20.2017176135663	15.5899878368886	-4.8389266910641	20.4427076322924	15.7482795480907
DDR2 IGFBP2	0.0384723503672737	15.5848821325779	11.3311891440727	-0.366772934110619	16.2681963613704	11.6802360528536	-0.264984906249246	16.4363213259614	11.9019344627376	-0.233060761108627	16.4509372992106	11.8109460283427
DDR2 IGFBP3	-1.22487610386555	18.8400906945708	14.8166684276844	-6.12850251918184	19.678569558481	14.9647704420187	-3.13182113756774	19.7842786407574	15.463225568426	-2.61833946031317	19.6362194750701	15.2467483415035
DDR2 IGFBP4	-3.992568519074	20.6391766726418	15.8490016175558	-11.0501585308537	20.8362406456072	16.0918638031298	-7.73467928386519	21.0229916903062	16.3668268262785	-8.40214229402786	21.055759864491	16.3566120416072
DDR2 IGFBP5	-10.5900204423692	20.6777077974546	16.5570923852464	-3.55887253110397	19.8776042770412	15.2796137858718	-5.58595796911985	20.2286205494265	16.367023979971	-7.97531635546749	20.4738022863699	16.2825014636846
DDR2 IGFBP6	-0.203205013275702	15.7020615133384	11.7350367943534	-0.316620394806763	16.2598046915541	11.8125952736185	-0.545855840698508	17.022090568668	12.7356380066886	-0.346753283394447	16.4811370955897	12.1563117436335
DDR2 IGFBP7	-4.36090487347772	20.3569691750981	15.5825144353893	-4.83680677079194	19.657684294054	15.4669269516322	-7.89748655683126	20.8828158038416	16.3607205807571	-8.26148649692599	20.6857491329851	16.1179882101976
DDR2 IGHA1.IGHA2	-0.6288568760121	17.6111131378151	13.2354367268481	-1.70356149658452	19.5320220168045	14.4831327364477	-1.16756742661922	18.870128367454	14.4757583094305	-1.312937235387	18.7936148564868	14.2430705205947
DDR2 IGHD..IGK..IGL.	-2.97868710273093	19.7775367433313	15.4211016535526	-1.74619346139557	18.4851075035323	14.1209363870889	-1.94195742908903	19.363413072046	15.2950107943716	-2.29854409523796	19.4208972109259	15.2047674184121
DDR2 IGHE.IGK..IGL.	-3.33561115706375	20.6795080657577	15.9926310123804	-5.21927100452242	19.5196927094773	14.6437399756456	-4.98879750659727	20.7445687669227	15.9837017942786	-4.6490703688117	20.7649158662059	15.8868853967744
DDR2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.29305737695478	20.8104569810012	15.6736003647121	-4.57811511174148	20.0982672218977	15.0219419997848	-9.16868586568481	20.8084748731975	16.1938349553394	-8.17492878125067	20.8377513682357	16.0098678228337
DDR2 IGHM.IGJ.IGK..IGL.	-4.69654944323989	20.168324193569	16.085292366402	-4.25607314055555	19.5842563275772	14.7900464821308	-4.67758334467619	20.418246383681	15.7748021527745	-7.17892841752979	20.5972970146321	16.0720140254283
DDR2 IL10	-5.25321731592352	19.4221083687165	15.8525972284355	-5.30309657867084	19.0656675419657	14.8566419171695	-6.29871791606553	19.381584798503	15.5660145357335	-7.06709920889302	19.7757086833698	15.8543605922462
DDR2 IL10RA	-2.97635790379767	19.0498195238397	15.3019405283173	-3.91338261138343	19.5624940110319	14.777092894133	-3.03528758172862	19.7522673031594	15.4584518462739	-4.22834445976504	19.9974618546076	15.5206511301871
DDR2 IL10RB	-0.854213525476053	18.4270683800775	14.2173853312876	-3.20605183072655	18.9598435018021	14.3957173874084	-3.3974759285697	20.2248945975446	15.760535606832	-2.73337089416257	19.4965524362992	15.1322984658015
DDR2 IL11	-4.06344112317804	19.5086356272314	15.7807568628508	-2.8062209542447	19.32081106849	14.9058998263692	-3.63253866500987	19.7601417882922	15.6956098339809	-3.98524521693141	19.7738368360554	15.6560606328528
DDR2 IL12A.IL12B	-5.00650231681834	20.0160643861927	16.4045752447993	-5.78101557280313	19.5563157147981	15.6501715095615	-11.1848399967161	20.4032841294603	16.6381203266555	-8.88342755123552	20.3484689792457	16.5125171875103
DDR2 IL12B.IL23A	-2.21525823506966	20.6901339756263	15.4275020407785	-6.62230412385047	19.9980901088749	14.7353930034725	-4.68793436401242	20.581035078198	15.8805147749427	-4.08541621238085	20.4643421755269	15.4540241440995
DDR2 IL12RB1	-4.36502273815593	20.4727744765917	15.5348803665368	-7.72732861046125	20.2089400364188	15.1882663141199	-6.02966129933516	21.0091719192731	15.8980010320531	-7.79531638900269	20.8360624690061	15.9517202740331
DDR2 IL12RB2	-3.51415618780109	20.2323748625998	16.1226312785757	-7.37832628415546	19.7415680263583	15.5361491156937	-8.45675220643609	20.6360287177362	16.5013079670941	-7.03064501961473	20.5171293324962	16.1985862645926
DDR2 IL13	-2.05847337319369	19.6347418535397	15.8636652582831	-2.2325422620954	18.1672593662856	14.5375929387009	-3.94366562107939	19.5422269366872	16.102355405559	-3.98954655838235	19.7060216409907	16.0384219444818
DDR2 IL13RA1	-5.5057451000332	20.4735842932107	16.2504425295962	-3.5853452462954	19.4074607721708	14.7583444921417	-8.60767334089586	20.4049543812198	16.3241661916192	-6.00098159760439	20.3392028786421	16.1051381292939
DDR2 IL15RA	-0.262083872812024	16.5853904572867	12.120709241672	-0.840417574297296	17.2063565454141	12.817551652726	-0.474899362476348	17.1338866740383	12.6590874929306	-0.536635900295751	17.0208463550414	12.630898856774
DDR2 IL16	-6.17341999281023	20.3712565859484	16.2348097549511	-4.69709115095815	19.4123883383087	15.3332442442732	-9.02570393815432	20.4270094790639	16.3753397471829	-7.51272378401991	20.3710443420205	16.2652864741556
DDR2 IL17A	-1.87608758464249	19.4383384321242	15.5889523173182	-8.91489729355749	20.1422097984678	15.8484356757848	-6.9419348726048	20.1540728065147	16.4674129122909	-4.27334082286402	20.0570892716484	16.098098501893
DDR2 IL17B	-4.03432298674353	19.7928292028291	15.4407125895627	-4.14210915624261	19.4808776499537	14.9209909947692	-4.88275968946802	20.1572012456081	15.7700995599338	-5.1055864374442	19.9655285765341	15.5503086541353
DDR2 IL17D	-3.47398638904771	19.6555378306596	15.4303752764582	-6.81743231765554	19.8216547875651	15.7279139930992	-6.76064078391888	19.9480645459659	15.8991589670043	-5.92113758385719	19.9487787686835	15.8066094654127
DDR2 IL17F	-0.500251892455693	18.096020181429	13.1112580363823	-0.611838838463119	17.0756597288868	13.3057054375091	-0.569795242435275	17.7465880240746	13.5568990210307	-0.687454984523772	18.041888213628	13.6956765606635
DDR2 IL17RA	-6.67378194484223	20.7827103776291	16.2414606384857	-5.34913581703679	19.3217678619929	15.2214332409202	-13.2936059052425	20.5962665392663	16.4354511769639	-10.6941400308513	20.5751316371483	16.2185492230297
DDR2 IL17RB	-4.91157729863974	20.4750385113903	15.7833000577559	-10.4815736370564	20.5520905387392	15.6743990228167	-11.3032522916341	20.9153074673694	16.6257778222655	-8.93280583397451	20.9655018409859	16.1700437466195
DDR2 IL17RC	-7.78909589081937	20.2125916744838	15.9726908151432	-7.63005001432649	20.0435273962628	15.4811616431116	-12.2067639738032	20.843292545689	16.6031505825205	-12.2268321097289	20.7512579825221	16.2816074999268
DDR2 IL17RD	-4.84915569905129	20.4069885321113	15.8935580297349	-7.71520119407721	20.5801160186394	15.6896507839686	-8.06147578970786	20.9277876704647	16.2489686064109	-9.82817877474797	20.9569851669641	16.2852035282883
DDR2 IL18BP	0.224077321811692	14.3091389791718	10.9352863094516	-0.511405503036312	17.2273233392601	12.4627556091716	-0.210175591101557	16.1538732041968	12.2349111525111	-0.174684561769631	16.142953400297	12.0035500593767
DDR2 IL18R1	-8.08297464218527	20.7186045083439	16.3899067294561	-5.21767782630168	20.0450433162197	15.5477221300386	-8.85413897085259	20.7024942370658	16.3981258712194	-11.5971315070949	20.9010287563872	16.4955761492794
DDR2 IL18RAP	-5.33035199488929	20.4952271479009	16.450598794829	-1.2647721755927	18.2393833523969	13.7368051024823	-3.1735706627342	19.8984836952165	15.7388849074228	-3.13365671084879	19.896930281781	15.658503177609
DDR2 IL19	-0.748548279920448	17.9539511232666	13.008253955744	-0.310526873308989	15.8645083251698	11.7056298252498	-0.696307173045757	17.5995964963166	12.8853664178855	-0.631266320312633	17.3970379166704	12.7086532879762
DDR2 IL1A	-4.53409022384296	20.9179255660635	15.9787085059364	-6.24637405207048	20.0557967088333	15.5531566352926	-11.7973976682337	21.1059145416232	16.5650581960708	-6.39996558065896	20.9312458716334	16.1326116635811
DDR2 IL1B	-2.08687489813851	18.3177936203926	14.9546038607786	-2.56125982398752	19.2292051219456	14.8422730272885	-2.14186512530768	18.8817900180669	15.2672530001872	-3.53210011688138	19.1482457010705	15.4054419964846
DDR2 IL1R1	-4.93591751874169	20.2494883606148	15.7420483880579	-3.91530151461791	19.0108078882772	14.476803400604	-3.96424823353228	20.262039035255	15.7520180102085	-5.76546231968494	20.1593571644226	15.8093143191435
DDR2 IL1R2	-1.27993063513097	18.7728241088552	14.1785121614981	-1.02020224543784	17.6348690174199	13.0803911255883	-1.1963378702943	18.2984396108131	13.8596675211186	-1.28933293749122	18.4193164134087	13.9043419161891
DDR2 IL1RAP	-1.69609484552629	19.3364178601605	14.5484245261835	-3.73968181257127	19.7195129811587	14.5132607767229	-2.64371297860504	20.0654245491198	15.5080034799193	-3.27962031502569	19.5929804161789	14.9402624961478
DDR2 IL1RAPL2	-6.98448858271618	20.9856984527446	16.4694725909332	-4.88484619356314	19.7993017524639	15.0606582942743	-6.89181671226854	20.6252465357463	16.2034787015353	-6.6751205542898	20.6082111071772	16.0382563906885
DDR2 IL1RL1	-5.48052259305936	20.651104443205	16.3243664259454	-6.33412336866389	20.0482804888917	15.1999516511561	-6.57714448774041	20.6355117126601	16.0800811731549	-7.09323161174154	20.6728943661077	16.0899133536431
DDR2 IL1RL2	-7.80631784024063	20.4373636603358	16.2099484211977	-4.7490383681531	19.5125696335957	14.875323212764	-5.9141138981593	20.631894020278	16.0918182494095	-8.10867925643407	20.746012306651	16.1144852225409
DDR2 IL1RN	-1.72390530268856	17.5976627434245	13.4195924262578	-2.36990327587368	19.1006268280838	14.2354215534624	-4.09212865278486	20.0137676111953	15.4844792565759	-3.65456920157162	19.472189977957	14.8635395757589
DDR2 IL2	-5.66062613162535	20.3013072282405	16.202814488289	-5.39655398182273	19.5727855880181	15.803836134531	-6.10685308600982	20.1013407071201	16.2607809030577	-7.50280242907928	20.3757679472245	16.2164774097995
DDR2 IL20	-7.7946864119107	20.8391130516935	16.5316471204256	-10.1156775385667	20.6184713794619	15.9646986902488	-16.6611694282779	21.0068372067364	16.7328563135959	-11.3792545623971	21.0911539388229	16.6326950313577
DDR2 IL20RA	-7.90318133606214	20.1729231124662	16.54406387993	-3.44775115530114	19.9946934521544	14.7982844046764	-11.2903703200318	20.5569843990147	16.5478051971187	-11.8897511336794	20.5944149298589	16.474226958303
DDR2 IL22	-2.17292656573634	19.507156101498	15.4105325385873	-0.787262448019203	18.7974534140227	12.9839052493889	-1.50669626729636	19.6381749562503	14.7227546458329	-1.49421036001644	19.4633925514956	14.5285798899223
DDR2 IL22RA1	-2.19651116859147	19.0298325078125	15.1963487736465	-4.14080430337852	19.4821354777136	14.923034237998	-3.93798186991388	20.0681629289564	16.0029269598834	-5.25180893761804	20.0173626709293	15.8848296630751
DDR2 IL22RA2	-0.559867259021307	17.8984824778663	14.0008779479447	-1.04434244494855	17.8091939169351	12.9720365590823	-0.716116894606552	18.2997269780298	13.7606666878042	-0.795129100458996	18.2103664483476	13.7555633029784
DDR2 IL23R	-6.21511851834639	20.3790969662173	15.6301525677369	-4.30780518712258	19.9932523578223	15.492965549707	-8.35094137793045	20.8157841686151	16.412662509993	-8.3794905291781	20.7284628256069	16.0913772725469
DDR2 IL24	-5.10230088223126	20.8113248532741	16.1874473062187	-6.42257166721052	19.7984620400184	15.41728128968	-8.6669025837724	20.7074267786552	16.4547159998587	-9.30838126295778	20.7388499545445	16.3322730186561
DDR2 IL25	-8.89474784646352	20.9824032881994	16.6156691986239	-15.4629066966123	20.6331219354936	15.7178364647363	-18.1442794478548	21.2200134597823	16.8514984703317	-13.365314034861	21.1422922503907	16.5937613825047
DDR2 IL27.EBI3	-3.04348359942847	19.8369381206106	15.5784460768863	-2.33718593990788	19.1886524000694	14.7016326267573	-3.24719630057134	20.228285005079	15.8835822658891	-3.57462378399547	19.950631534985	15.7174122325475
DDR2 IL27RA	-4.27460640470803	19.6008242123808	15.9552613299812	-5.01250764000043	19.7557517139749	14.9251593646007	-5.30243173885437	19.9326941151557	15.8603194334478	-8.17239312664629	20.1942041456343	15.9913468018781
DDR2 IL2RA	-5.36394790549077	20.3423879496272	16.1935416568005	-2.62869480649781	19.0190846568267	14.6081092769131	-4.84417940736434	19.673578878457	15.7664384284994	-5.44093324706027	19.7097023391686	15.6648536120649
DDR2 IL2RG	-5.75732340091824	20.0052716187998	15.8482342594856	-2.33877342940053	18.8083460919001	14.1322556830653	-5.22826202276032	20.2470639492613	16.0354249373807	-4.04973037563098	19.9255864398882	15.535957754386
DDR2 IL3	-5.95865505896886	19.9095788020297	16.1042635061572	-6.75353543092422	19.9962617398888	15.4890813968321	-7.63146238310683	20.1506998786815	16.1538308105123	-7.50393954990354	20.2113180514749	16.1753312575324
DDR2 IL34	-3.37279776750025	19.8426012526247	15.9709790969783	-5.11309867059587	19.5118114089787	14.8212491275777	-10.8490977221911	20.7271023363164	16.5605990937675	-7.11013104399038	20.3806513513115	16.1766649648253
DDR2 IL36A	-7.33445386066854	21.3229851749122	16.6769634184361	-3.43236552833059	19.7225403907108	14.548576509171	-6.73538222656522	21.0042458112646	16.3796027770413	-4.70171315162427	20.9107215585737	16.0593636466664
DDR2 IL36B	-3.01009022283765	18.8446664700085	15.5668093331182	-5.38042231475241	19.7815371232455	15.4936594654333	-10.2325274544864	20.4391989417185	16.4695742924832	-6.73428857820008	20.0459235390801	16.0930709028067
DDR2 IL37	-3.99996356876926	20.3348421869023	15.4131001619112	-2.00003230360109	19.1721018237383	14.3712737485797	-4.2047546183362	20.3854074601439	15.5436107815835	-3.5645110982463	20.4884010411202	15.466412726083
DDR2 IL3RA	-4.5574118952075	19.8198129318207	15.5813777327909	-1.87812296011943	18.5124826469911	14.2443607917414	-5.75771125985382	20.2536858555978	15.9432078070569	-3.35435632915314	19.7799560568293	15.514157068111
DDR2 IL4	-4.82299443606867	19.7241989214587	15.4853390283512	-2.69111503367657	19.0912530621841	14.7323267051554	-4.88679310124036	20.1241468861479	15.9041133581388	-5.23478979669079	19.7767118196491	15.6372842802738
DDR2 IL4R	-3.76839149430262	20.0975472301176	15.6820029347252	-7.45948904392365	19.5413697052601	15.3928765376164	-8.72215595809134	20.7455614985921	16.3665511569386	-8.44075383037417	20.5897500607854	16.1626857708019
DDR2 IL5	-6.39617514026054	20.3888714609304	16.5141927359973	-3.75270216979486	19.9849089074102	15.1325333925648	-7.89148339623272	20.6357637284467	16.3860880424868	-8.31159457856425	20.6703660399954	16.247270355739
DDR2 IL5RA	-9.245746627962	20.4332604702334	16.4491427011991	-4.27757097984946	19.1485698642181	14.8878605644307	-6.29981710526549	20.1180459380512	15.9047449472218	-7.79834102810455	20.2218027306431	15.9034319525747
DDR2 IL6	-2.94280744329868	19.2837047671413	15.5268144661609	-1.30684657192748	18.2118274037391	13.6993371256445	-1.67921708116292	19.554601032567	15.1826586429281	-2.11006192925223	19.4102766955655	15.0812974607737
DDR2 IL6R	-3.32296978130586	19.8779666965408	15.6383103162377	-12.6306391371192	20.7070992545285	16.1629181084254	-7.18133806571783	20.6541225382983	16.3417117588279	-7.42448447068663	20.625987442122	16.2919397194167
DDR2 IL6ST	-6.83101650061758	20.2294299844131	16.3181409218593	-4.33580250857366	19.2380494877319	14.6916351654902	-6.93916412511101	20.4321249324196	16.1960476496918	-7.93661315402414	20.3761534135125	16.1106430581403
DDR2 IL7	-3.55989619785083	19.4324235869486	15.4734354451973	-8.57910867523936	20.2191149656208	15.6322637898879	-7.29942950608459	20.3581674018302	16.1528866878288	-5.73776171656967	20.1679846697243	15.8559143250634
DDR2 IL7R	-5.65497909836874	20.3990668030315	16.382878504543	-6.95562073185066	20.3119787155986	15.1672807265944	-9.91360794580169	21.0233855051578	16.223291917462	-7.24543852064039	20.824496422246	16.1543082789589
DDR2 IL9	-2.12708821669358	18.8888991590375	14.6600052728206	-2.13673389963001	18.5983818462466	14.5825862373473	-2.31962395935426	19.0390599926338	15.1768174080482	-2.3220888520696	19.1306551393903	14.9504134577263
DDR2 IMPDH1	-3.72054061580842	19.9465446796574	15.6711071749781	-4.63257120466296	19.4934501276741	14.9689703038353	-4.49001674232833	20.1286427295711	15.6990584483432	-4.58350416950551	20.1414281013227	15.7044307810659
DDR2 IMPDH2	-5.63984755559581	20.2387190941666	15.8910265217603	-4.73376905563917	19.6321768961759	15.4933997070243	-7.89101057443855	20.5737290588879	16.5261503501003	-9.41280944763542	20.5890637616359	16.2471969799687
DDR2 ING1	-2.52372938119698	19.249073551201	15.1281018069588	-1.60776327564001	18.0918760858633	13.644622103042	-2.72116841541741	19.8972567852844	15.6713281321794	-2.31391274404346	19.2853997243748	14.9811903632856
DDR2 INHBA	-8.03284268612128	20.6574607590006	16.3641987496328	-8.25189842614958	20.7700478997158	15.6754593051642	-10.1269934139205	20.7206402366494	16.4222226702062	-11.6155746930259	20.8772633857441	16.4300300047505
DDR2 INHBA.INHBB	-2.17044312738985	19.5844569612047	14.9045020886002	-7.70293328973619	20.1953791078071	15.5341743878066	-4.23773067115091	20.1090477709413	15.6232694625044	-4.76061238228132	20.3777438502078	15.718641084221
DDR2 INS	-6.69969410236304	20.5380423103232	16.254992570298	-3.90873085062002	20.1378122093964	15.0106984182216	-14.2903936814382	20.965342489741	16.6488192324675	-12.273622927831	20.8144417333106	16.3766430856142
DDR2 INSR	-2.79717647454963	19.4596932907441	15.072007810444	-3.95437005480175	18.8090744133923	14.8282166046577	-4.42508087591925	19.906138691658	15.7630917623218	-5.66757452711852	19.9371596754569	15.5091518093893
DDR2 IRF1	-12.9586600530691	20.9235731616768	16.763728546006	-7.78903204355944	20.1515280546752	15.6410970496032	-12.1105720247872	20.7924388394361	16.6214571367648	-11.4204904549686	20.8564848750624	16.5831536671885
DDR2 ISG15	-4.46884696593105	19.9928946131657	15.7390495251449	-1.79350397537974	19.1862332493013	14.1736375857936	-3.04269235451266	20.2657597574582	15.5606697603521	-2.93659462418791	19.9680933477128	15.2898077672687
DDR2 ISLR2	-3.95346394049028	20.3224437255658	16.0799316191149	-2.96567890988625	18.5740549105692	14.1172324255616	-3.44265087744224	20.3097176108621	15.9427933561484	-4.52167827905548	19.8516570833239	15.5485734427237
DDR2 ITGA1.ITGB1	-4.17618298389177	19.7187783322807	15.8382772137133	-9.11315009334751	20.1684884379409	15.611778609646	-7.61415114853885	20.5856149559071	16.4705780664383	-6.74728482861196	20.3340415674406	16.1164100686085
DDR2 ITGA2B.ITGB3	-8.74674228507364	20.4920489818101	16.4273357487933	-9.12292616152844	20.4349958425911	15.973384847439	-9.34460158479608	20.7773176733749	16.5266861554357	-11.9509095934206	20.866370712752	16.5393101724346
DDR2 ITGAV.ITGB5	-1.24568966205177	17.6440867320804	14.90671492098	-3.1357440060589	18.539933218561	14.9551857204818	-2.08396934080301	18.3639060735072	15.279746788855	-2.20593837385265	18.42696299163	15.2073718373648
DDR2 ITIH4	-4.71952417556575	20.1725131105093	16.2530404599518	-5.11076522599723	19.7231225141096	14.9908927726171	-3.98797851494498	19.8032586396201	15.7214923475163	-4.50648891660596	20.06581938545	15.9018413512299
DDR2 JAG1	-0.912616377455397	17.7653664471896	13.8616285094923	-3.69354629229433	19.3322727748487	14.6972817852999	-3.65203154630037	19.6393840840536	15.7223041053817	-2.26792056384182	18.9242962512076	14.7879836306756
DDR2 JAG2	-3.66729108454995	19.1647813696784	15.5699761136341	-7.3294867962348	20.3325588237266	15.5337543310654	-6.22840907363578	20.2757136653988	16.4327034175469	-8.13132870369753	20.3563331591736	16.0699634709728
DDR2 JAK2	-4.25703158973822	19.966282703805	15.6304742126821	-1.88331630545224	18.8942712641088	14.6142692000143	-2.4278638202609	19.8407617159833	15.5408157724338	-2.97472848172315	19.8159558763025	15.4927170948384
DDR2 JAM2	-0.460408786407613	16.5408581097699	12.6301701066097	0.123866168794895	14.9509734437567	11.5902993441881	-0.152711401736886	16.168792064664	12.3909494254798	-0.201306808722909	16.0358747625077	12.4048459160562
DDR2 JAM3	-2.00815742294004	19.4708841038853	14.7812468104283	-0.537330588837725	16.5513688687524	12.4446346568065	-1.2313327594317	18.7414628748248	14.4142491233932	-1.31028416694356	18.4009519410935	14.0139119230447
DDR2 JUN	-5.02819978845963	20.6687348176751	16.3078510205279	-4.45143840056085	20.0950361425974	15.2077138105554	-13.2273787259226	20.9270833619891	16.6708506020959	-6.86523156291291	20.6848315082159	16.1032290049431
DDR2 KAT6A	-3.52143049857478	20.1978077498572	15.2334601532377	-3.73508396009616	18.9619966216062	14.0192805701444	-3.67109193326193	19.9138942427108	14.8950104033541	-3.69254297561727	19.9476622584387	15.1610377217889
DDR2 KDR	-0.672565500341122	17.7452274009612	13.1149013137085	-0.586160138587486	17.1666884736744	12.3336421743453	-0.594876483581357	17.7882498153371	13.1381190426225	-0.621644246494564	17.727405126558	12.9750555206671
DDR2 KEAP1	-2.38223433552476	19.4332834504122	15.3523962875935	-3.30861859193668	19.1834767465505	14.9420606670915	-3.23950608920134	19.5842777678028	15.5689241149072	-4.39760149378171	19.6729520892421	15.5840100528354
DDR2 KIF23	-7.19805459605822	19.9391611533078	15.982914665174	-2.96787620311686	19.0622881956463	14.8142710881762	-5.21791482583603	20.0911087856821	16.0093179794742	-6.21072423907312	20.0664444083403	16.0010124264149
DDR2 KIR2DL4	-4.79075325970985	20.0509926296321	16.0586519343834	-4.27546979305087	19.3923205783897	15.3595172128474	-6.12314353683751	20.1511605208997	16.1209638357746	-5.93915101710975	20.1189693623313	16.0267228751505
DDR2 KIR3DL2	-2.74391721532004	19.1432254526089	15.3886696742495	-4.48053461382001	18.7612533047988	14.6316957589021	-3.81692923921738	19.6664614823523	15.6882901029864	-4.21162668029024	19.482594501419	15.4863632830456
DDR2 KIR3DS1	-5.25953369421362	20.0060055568383	16.1438737648046	-7.06729557838533	19.6520237371814	15.2877335651652	-7.61883920112149	20.1720873971706	16.2434007015802	-8.52888062993712	20.3297149819197	16.1578393118622
