protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17D NTN4	-1.02926705855148	17.8913953047216	13.3108826670578	-6.23028486507934	20.251712772478	15.495766339244	-2.49668438263352	19.5314462659423	14.7474207400157	-2.46917058216192	19.2654951027981	14.6810391107348
IL17D NTRK1	-3.13063760985785	19.6846879144635	15.6102949398254	-3.99286130860355	19.4286276247097	15.0580705769529	-5.60487025250649	19.9014691669545	15.8802185423139	-5.23696846446238	19.8324228571891	15.7330181161186
IL17D NTRK2	-3.54370772685281	19.8877574873514	14.8944192686277	-2.98303141577547	19.0384044767337	14.1070463991632	-3.35456442459701	19.6956689264936	14.9583197429398	-3.50534816681293	19.6763856184547	14.7681664104404
IL17D NTRK3	-3.38878239489661	20.0333011650266	14.9499355950323	-3.84953277780488	19.3780705279555	15.0638126408962	-6.75968782298541	20.5357843937517	15.8462666082588	-3.90394669939554	19.7781821184398	15.4841594610038
IL17D NUDCD3	-4.41914042071575	20.464337885171	15.5829104782882	-1.56701116364634	18.556047159225	13.5411929628312	-3.12270058450678	20.3129406171879	15.4895787547069	-2.64368143170391	19.815854821813	14.93131816766
IL17D NXPH1	-2.64451175336369	19.1090485432325	14.6935780751885	-2.068191646448	18.3053608199131	14.7419963720857	-3.10124844749103	18.7571537243568	15.0034770638985	-3.25434473623441	18.9583935980848	15.3009514602264
IL17D OAS1	-3.82438997571879	19.6641529729703	15.2102930569028	-3.67688540817582	18.7554296709773	15.1484713456705	-3.85774835124176	19.6351587815909	15.862941555412	-5.06645145348128	19.7605838394435	15.7226792959984
IL17D OCIAD1	-2.57588089366566	18.6832500527902	15.0025947903783	-2.23647528657366	19.0631089619977	14.2579639297116	-3.59251756636353	19.3376399065691	15.4234714828723	-2.88612737712543	19.0210415214116	14.9942376865735
IL17D OLFM4	-1.36766613782739	17.8413673975109	14.4948485083738	-3.08781394506325	18.979296492357	14.8843119473486	-3.21212981458767	19.0942159266526	15.4992830051484	-2.2749226618832	18.8461551431067	15.0509003211172
IL17D OLR1	-0.848034161021067	17.445730789119	13.7715213018656	-1.03145205952733	17.3307948507288	13.3458440293234	-1.4537657411773	18.1487683124838	14.5357513770628	-1.39313269900855	17.7315562090734	14.2299010923131
IL17D OMD	-3.18507007644905	19.8045870897087	14.8023721778092	-2.08940740855429	19.3700608805411	14.5632964784258	-4.59975329969178	20.1418472406695	15.553796066722	-3.21268032438333	19.9512479294379	15.0786020063122
IL17D OPCML	-2.29485734393614	19.4998541647954	13.8776057576444	-2.93425787822039	18.8141802468804	14.5325743254318	-3.20860407972309	20.1767647554904	15.4288815513129	-3.194286515045	19.5769198662636	14.7553725223795
IL17D OSM	-4.09412527613956	20.432437529866	15.7894689600577	-3.90260612833428	20.4488997732211	15.0711487802193	-6.03680431379882	20.8736661860057	16.0053467421416	-5.14305527481421	20.5312537032232	15.818611150539
IL17D P4HB	-3.72370853013448	20.0500829459693	15.3940174406089	-3.02664027508568	21.1496947155192	14.7842148716433	-5.22819126092305	20.8536037623071	16.04416440424	-4.27025163219603	20.3605942276078	15.4945907687504
IL17D PA2G4	-3.04108653770492	19.4304047559568	14.519307811368	-2.3792081547272	19.3377302909347	14.3857385076241	-4.77943144983653	20.3096283725997	15.7601606710609	-3.21108409502262	19.7020081938524	15.0652577004851
IL17D PAFAH1B2	-0.995561909110072	17.9967576456151	13.9647720403644	-0.853236858736173	17.7279846862835	12.8695570495774	-1.16103005319746	18.4495269773517	13.9307905744662	-1.11705000532339	18.2452199206851	13.8753758447272
IL17D PAK3	-3.77814481095076	20.1404524941395	15.5932233672167	-9.99486431288626	20.2239241249956	15.7958925038018	-9.53714769788335	20.7803494380671	16.3608973238516	-7.39194568569756	20.6058828185669	16.0637530465877
IL17D PAK6	-3.76284267812313	19.6936293166432	15.4817441999353	-1.97144921220489	19.5018226346944	13.9716561837051	-4.04717689416861	20.2948133094954	15.7222108411084	-3.12986255606044	19.8948053238439	15.1434232126858
IL17D PAK7	-2.57436351142408	19.5105793902079	15.0346129740532	-2.62172321974311	18.8332327004018	14.6324668594552	-5.35516914945814	19.9019649835202	15.9033759569521	-2.51681138803998	19.309531694859	15.0151803790857
IL17D PAPPA	-1.88206541770811	18.7848074079821	14.0046462063179	-1.41237286335482	18.0528624969774	13.8610305863455	-1.82539004500128	19.1394493646067	14.3445332553362	-2.04056081111005	18.8497226294799	14.2428264132006
IL17D PARK7	-3.34192953789167	19.4817150385799	14.7866212890358	-1.05590761136527	17.9036574730438	13.1812184491155	-2.52810369470673	19.5937759993434	14.9108771260303	-2.47528165136923	19.1368662886374	14.7876739904668
IL17D PCNA	-3.93750230155348	19.9431248194304	15.6717993185777	-4.15550223312058	19.6793234667091	15.1721301919837	-6.17066592792205	20.2858816650817	16.1569927926254	-4.91644678073668	20.1681429950422	15.8173718709259
IL17D PCSK7	-1.14377387417441	17.9348770558714	14.4546612323996	-2.61678889272989	18.3622931587678	14.5648872371045	-3.27532303197802	19.0266925971821	15.6155291071614	-2.4821944015425	18.665965258646	15.2010238071352
IL17D PCSK9	-1.88944706756499	19.8075377131738	14.4450637728621	-4.81356099708064	20.0528480955255	15.5070917416289	-7.1160300157167	20.3634510198584	15.9656644809234	-3.86915548010633	20.1955000650565	15.3795312579542
IL17D PDCD1LG2	-3.27003500430513	20.1466028868933	15.5526592122972	-1.95329532092187	19.3707995568754	14.0342229942886	-3.17029710311619	20.6355568428923	15.6239564337199	-2.97460666018964	19.9686744014881	15.226735862971
IL17D PDE11A	-1.38896799590137	18.5842877923722	14.1165473838246	-5.00698931935408	19.7226895089203	15.375621578923	-4.47720819026484	19.9685649825205	15.6809631756534	-3.00755130580967	19.3172648613081	14.9920866705329
IL17D PDE1A	-3.16764983519488	18.9697383867504	14.5614356718458	-1.92409985621155	19.2434982669201	14.2396199932576	-4.53076834341513	20.1129537880954	15.4950908002481	-2.78795462152862	19.4002096944637	14.8257422594584
IL17D PDE2A	-3.28005734527455	20.1994738873014	15.0601035264142	-3.85253574355762	19.3535426908705	14.9222838349152	-6.63929407255251	20.311910281765	16.0603462049031	-3.49713516577563	19.9807043517235	15.2582691497476
IL17D PDE3A	-3.36428080078853	18.9769692882011	15.4965590667911	-0.550117834283088	17.3844483633317	13.7002831674976	-1.98178166432372	18.1809690403982	15.1715991443227	-1.86694171305028	18.5084350311184	15.1176785962406
IL17D PDE4D	-2.02180985441877	18.9642051912712	14.9208993261707	-1.25090682810408	17.0367122122682	12.7798685666643	-1.7238107084305	18.590809795072	14.5118064734168	-1.54821423140194	18.1657559725555	14.2277412386412
IL17D PDE5A	-3.30248048512373	20.3410934524172	15.5348640278483	-1.86019470984096	18.6103928647026	13.4353230676954	-4.04415392050196	20.3637812326333	15.6521831630837	-3.02508792106467	19.7458208000701	14.8635528220009
IL17D PDE7A	-2.31141261487503	18.8022629419596	15.3161473632255	-6.85455828097729	20.3989522740693	16.2358133030292	-10.6300616102891	20.6018340185795	16.7039477591901	-6.58547841788819	20.5846825010408	16.3504840188058
IL17D PDE9A	-0.753493274631975	17.4528206513424	13.7483660700311	-7.35079128299933	20.090418638182	15.5773916096785	-5.17064828726382	20.4559402645569	16.111902194785	-2.81206731649236	19.2508887079249	15.1795497542913
IL17D PDGFA	-3.68620134986506	20.5073198695692	15.2911496411829	-2.05239831026902	19.191722373971	14.1727319832935	-5.06535771918912	20.1205372311695	16.0038559476723	-3.48654408087855	20.0702356054126	15.1619059203839
IL17D PDGFB	-3.38372447099545	20.1090905495249	15.1834988063483	-2.59776442043146	19.544307834467	14.8206672076584	-4.84712790396544	20.2872093070053	16.1283930508805	-3.47385274857702	20.1725193088596	15.4373380788162
IL17D PDGFC	-2.54712439400615	20.0348062205714	15.6668627536938	-8.36333914809349	20.3380027991384	15.908941848594	-7.69891498329323	20.7934219044016	16.685115839082	-4.84382334571158	20.3868773725388	16.0410966676499
IL17D PDGFRA	-2.63943269923731	19.5942712675175	14.7147080310581	-9.31996753835065	20.3881580746927	16.0717052828392	-5.7957533460487	20.4508892630984	15.9865602235311	-5.40062684652696	20.2637732170529	15.6688852851705
IL17D PDGFRB	-2.21875032964936	18.6489482109802	14.1796156484879	-3.55974688096503	19.3938005663923	15.2019149478653	-5.22674963674991	19.6845981012859	15.598720724139	-3.66841128031489	19.6153088392227	15.2793678229844
IL17D PDIA3	-3.57616005163524	19.9892577449015	15.5732761876421	-4.81460367746386	19.7039917809055	15.343654520391	-7.91852799074613	20.5910599156726	16.4242428724305	-4.69571945197217	20.0883138892006	15.7205992673469
IL17D PDK1	-4.1323073429607	20.0793862176644	15.1553085000583	-5.78314155685361	19.2041025468863	14.5273321016614	-8.40371766626057	20.4017555746431	15.7318286726781	-5.72586657708069	19.9918347780621	15.3186063240792
IL17D PDPK1	-3.08115441663725	19.7083686904541	15.150583530022	-3.08970503705129	20.2896741636528	14.8529041035306	-7.37848095794977	20.6506428384671	16.5100206770505	-4.83739684047587	20.2295894149865	15.6163951625554
IL17D PDXK	-1.79824741731848	18.6905771962589	14.1941460084307	-5.16339535115373	20.1109352575801	15.4599838313875	-5.35298978415049	20.3107265465476	15.9735611605866	-3.43227901421791	19.657089868061	15.1694163104663
IL17D PDXP	-2.49825186694848	19.5044537064043	14.7208895185644	-1.31709667881367	18.5405014349984	13.4230978072518	-3.54949105200162	20.0954310085425	15.546228340868	-2.51789302699081	19.3860977596956	14.7520536039016
IL17D PEBP1	-3.2274411567293	18.6712565208099	14.9731887857041	-1.14213698390039	17.7342786345631	13.6880114780646	-2.61090987921681	19.1638160484241	15.4519574662764	-1.85180689105391	18.556805148025	14.813179408143
IL17D PECAM1	-4.14306087750596	20.3117048497139	15.4964159755518	-3.55050337267703	19.0878070400552	15.0475655207756	-5.97754334476022	20.1916255118467	16.0727968265796	-4.86853156434109	19.9175811264656	15.5777434987369
IL17D PES1	-3.02694944571356	19.4252634507116	15.1362663035783	-2.78149781668754	19.2871971243523	14.7657167230593	-5.21499549227079	19.7377910796108	15.8956539410476	-4.36283241595865	19.593890842052	15.5244091190154
IL17D PEX5	-2.93652112339528	19.681119716423	15.1503070437833	-7.54044839348382	20.2134880072878	15.8997944298116	-6.41928917542535	20.5568472068681	16.1897543495134	-5.68523636857781	20.165961926309	15.8001773290319
IL17D PF4	-4.24887653428147	20.427708938616	15.5071306871832	-1.9418825750046	19.2386418352972	13.9674350235806	-4.7951906785456	20.2893242961753	15.9607529288207	-3.26280796626547	20.0496125335692	15.2424045136988
IL17D PFDN5	-3.31526089536104	20.076975704208	14.9795040487176	-2.41411507147203	19.2713166964885	14.9377218449744	-6.62906370186209	20.2717447904012	16.1739032941758	-4.06766283278376	19.9809392786789	15.5215288088844
IL17D PGAM1	-3.31776161812093	20.0453707910848	15.3770737439833	-2.52893229936787	18.5927319526343	14.9023978996398	-5.18849135766963	19.9442265398365	16.0806480770241	-4.14165765914293	19.6309307304922	15.7023768794049
IL17D PGD	-4.08373179783656	20.3391136007185	15.5533019211636	-2.25877280586249	19.2789202580019	14.1359375864076	-5.00168741085043	21.0315443392181	16.000920474711	-3.28433256216026	20.0834345550287	15.1877785378632
IL17D PGF	-3.14419469923821	19.0371602022663	15.435790765088	-4.86347679181121	19.6089077134583	15.5445941232212	-6.39396832203016	20.1328945889362	16.2904615065567	-4.21369080842588	19.4880069224605	15.9095834869456
IL17D PGK1	-5.80187657227471	20.5060336041296	16.0723522548928	-1.89140249749302	18.4096580744034	13.6375844060631	-3.77867422667294	20.3657130686523	15.5727655938743	-3.21849590438079	19.6858552060872	14.9518360089442
IL17D PGLYRP1	-3.05460005459366	19.5772747407167	15.0783108141411	-3.22468714963125	19.8750364431621	14.5592590027319	-5.2244474359392	19.9245153150912	15.5607050264113	-4.0673959428628	20.0085988571526	15.3456979630765
IL17D PGM1	-1.63176463744446	18.1523975523709	13.9580063795194	-3.59201236466268	18.7510116644921	14.9027409802358	-3.09673005625948	19.0996197145626	15.5098652992659	-3.12224653128947	19.0730505916874	14.9587402650731
IL17D PI3	-0.306438020042574	16.2235553020248	11.9514552813162	-0.465956756443958	16.1494013303072	11.1767933183098	-0.901646148622334	17.5211670150142	12.7306112597295	-0.672624122653835	17.0022062550081	12.1619170622964
IL17D PIANP	-1.34635620159068	18.4558754586806	13.3977929228644	-2.31716324961096	18.8461527463371	14.1328413711584	-2.62337019137898	19.4686054567849	14.524630656544	-2.22298789692532	19.1406181861232	14.2129391116733
IL17D PIAS4	-1.78262447515854	18.92426509747	14.2064710813545	-4.00009979156702	18.8583361898903	15.2843902072408	-2.6975748226151	19.2490871090106	15.1985989987844	-3.84081670906348	19.2538303639383	15.2581375847791
IL17D PIGR	-1.98413523242527	18.6324591895927	13.8679913118072	-3.57495483769017	19.2681244832387	14.4185592150446	-3.01271473703106	19.3734864021057	14.7085153641449	-3.1000656675255	19.1813702793613	14.5199090331858
IL17D PIK3CA.PIK3R1	-3.08367739681184	19.3811238683863	15.1092548508535	-2.97948630448946	19.5156251557926	14.120138502759	-7.1428888926138	20.8186454455034	16.1391181685683	-3.08306846769071	19.6408914651134	14.9189825920204
IL17D PIK3CG	-5.08092454547915	20.268635065534	15.73778514677	-2.06674678321806	19.9853966783862	14.7094406475607	-5.93695216533225	20.2526398130443	15.7193988896541	-3.90132366735486	20.1509356119417	15.5703109242288
IL17D PIM1	-4.60390085300571	20.5368261761496	15.8780514661833	-5.16701498000283	19.8942368206817	15.3945013311505	-9.98659262997426	20.7075854722306	16.3373323826367	-6.01639233013978	20.4128149535515	16.0125303040487
IL17D PKM2	-4.07035818660227	20.1263707155854	15.382815547395	-1.20088309277685	18.4413074949136	12.7118704165234	-3.17638043583551	20.4551240217548	15.3948845889983	-2.64231656783872	19.5902051778363	14.4594670535451
IL17D PLA2G10	-4.30427869573051	19.4897118157667	15.1687765882483	-2.74909955552585	18.2621351333398	14.1800672245589	-3.56983181583665	19.2522595023552	15.2630913111674	-3.75510152599301	19.1461934104417	14.8930655405536
IL17D PLA2G1B	-2.80308656606777	20.169829542709	15.6897877595567	-6.03899034925049	19.4786197513756	15.1335080887154	-6.85380991178368	20.1594826180645	15.9270358787654	-4.27218596915249	19.9043872752167	15.5857992494712
IL17D PLA2G2A	-0.857181789398977	17.6782609752272	13.1718675073751	-0.382388886050494	17.034151645197	12.1668998648153	-0.714804883693521	18.2155623696731	13.5611116128472	-0.673496340498163	17.6745632346002	13.0784356380866
IL17D PLA2G2E	-3.90620616778888	20.2430413277671	15.1276289015985	-2.86567094333254	18.7906460818193	14.9714503548231	-7.35300597480501	20.3162942508362	16.2957990941621	-4.10144514434231	19.8273580994973	15.6182309744846
IL17D PLA2G5	-2.10420542034727	18.6819356839846	14.5205409022762	-3.90020127816405	19.5519206209001	15.2959583503121	-9.86104289391535	20.6577926846034	16.568267263171	-3.95960173033961	19.7762591661727	15.458522815562
IL17D PLA2G7	-4.03842709181693	20.5496094158256	15.7696202247496	-3.98460974846846	19.8347339617546	15.2163846885497	-6.76324312048693	20.8535249622946	16.0916260248026	-4.91745238073335	20.4497073956453	15.8531133334477
IL17D PLAT	-0.278648474734078	16.8483072106261	13.0025870134894	-1.39088077352572	17.7743413820365	13.2877219627424	-1.54453318004404	17.841923086035	14.0252237556554	-0.943948820595242	17.6441017767938	13.5972676099594
IL17D PLAU	-2.72909623903364	19.7942488973599	15.1905622938089	-4.91642699196989	20.0879049676679	15.7059004033046	-5.37331333063121	20.0284991925825	15.8044243732959	-4.6762572659608	20.0971883570083	15.8098977290122
IL17D PLAUR	0.197839458993228	14.1399372001853	10.7750022221401	-0.543667292746044	16.6424567562146	12.8453600234277	-0.310652732269212	16.2649928651408	12.5893492745806	-0.175739657032835	15.8710096634907	12.2987839472459
IL17D PLCG1	-4.0623635183375	20.2917852413587	14.9318930530231	-2.86907292905985	19.915150629023	14.9950791999602	-4.84349806562104	20.5266984344759	15.7304909402987	-4.39703294072816	20.4450466544783	15.4239564974131
IL17D PLG	-1.47139327875141	18.8168485540169	13.9459664933258	-0.526919080138954	17.5191191383251	12.0757712945939	-1.04939864831509	18.8475038097926	13.7171423393082	-0.851065988626377	18.3879367844921	13.3230896157254
IL17D PLG.1	-4.46835106728064	19.8125991170348	15.4585664193052	-3.15620962966543	18.5528475981866	14.6105444916929	-4.9717008341364	19.8764478684912	15.8293684034083	-4.63921617708774	19.50678008238	15.4082510224507
IL17D PLG.2	-1.23719041815084	18.1679490857474	13.5864818322163	-0.311221610640116	16.2609907126172	12.1989430165055	-0.923283461575203	17.7278815491746	13.4606512051236	-0.92835370817251	17.4135546284543	13.3477570205545
IL17D PLK1	-3.97120099731436	20.0359931042227	15.3374312544699	-6.88975714390908	19.9152623058711	15.7640778608964	-9.53260542915415	20.2846914285349	16.1007512720256	-6.38774137258071	20.265099641648	15.8796387202051
IL17D PLXNB2	-2.3641324159947	18.7624149020666	14.3357392452454	-5.54122044948161	19.533107290543	15.1894325443582	-3.63069235586894	19.0406030060486	14.9984749618553	-4.64412843467998	19.6396929740974	15.3553867693836
IL17D PLXNC1	-4.73902418704519	19.9655719232301	15.2596320693424	-3.87318874369449	20.3641430663852	14.9311521442085	-7.27260737078398	20.5456504122357	15.839933585513	-4.92226628640929	20.3710288394913	15.4849005011455
IL17D POMC	-2.6002346675066	19.8623064338893	15.0335187958178	-2.48368867921218	19.0104232703059	14.4532528019177	-4.72180484057821	19.9562859123906	15.8970157981835	-3.40348297981702	19.7007551300727	15.2456343009751
IL17D POMC.1	-2.88338134884703	19.5917509379677	15.6552916086124	-3.26124985338122	19.8292767795413	15.2766031872574	-4.21307549229738	19.7138820909174	15.9831121869816	-4.33868779289495	19.9486363919423	15.9059531864723
IL17D POMC.2	-1.1804489732434	17.5298746467468	13.2842114605464	-2.72202373627801	19.3829291614324	14.0971483925341	-1.9961375873082	19.2900637580957	14.6681995701479	-1.8844854307314	18.7953439739314	14.2973895127902
IL17D PON1	-3.67085874258194	19.7971418312995	15.1600069835928	-6.30873386536988	20.042840511122	15.678192690266	-9.43787351124093	20.8110699849217	16.4200518678177	-6.66187697907672	20.2719052892474	15.8661681153121
IL17D POR	-1.17536459374495	18.3504349109176	13.7026638340027	-1.2788086746679	18.5687557640283	13.2195232317704	-1.4838244432633	19.0601355125384	14.1418472097562	-1.48018758467565	18.6913401569323	13.8243472866306
IL17D POSTN	-0.257696830925468	15.9647938973636	12.3129350222296	-1.25425958140262	18.3598316052717	13.6774913410554	-0.760543181198192	17.8475749511276	13.5796959912864	-0.805430880229421	17.5422795689177	13.4237747671914
IL17D PPA1	-3.14594855168706	19.9369672864286	15.1041175140675	-2.29906496076153	18.6096153539894	13.8261643290733	-3.39268178424355	20.0695732130623	15.0918819311743	-3.90963296200395	19.8563822644188	15.1564695383064
IL17D PPBP	-4.6009098065153	20.3945959155519	15.5990027743367	-1.77934249757307	19.123010468772	13.7709608635915	-4.55933114857871	20.3836735597809	15.9810269619608	-3.12481368651466	20.0789418749403	15.1308811485675
IL17D PPBP.1	-4.51985123994307	20.4641330317538	15.6026980093615	-1.7674857048685	19.0694314144324	13.7295595909636	-4.49667548615683	20.3314413637125	15.9709687536937	-3.07836656223425	20.0598341516896	15.1312003697472
IL17D PPIA	-4.62707886157731	20.4604454383293	15.8614879595418	-2.88101368400625	19.9104328707391	14.9143091292804	-5.97588294634736	20.8065417846139	16.0340740830948	-4.34461418675921	20.5299288057099	15.7875990517989
IL17D PPIB	-1.6156100904198	18.5696342778921	15.024035009458	-3.08728434381114	18.6690013436308	14.6888200058655	-2.82694303319307	19.1002697548456	15.3430679468049	-2.44883330496559	18.907636624194	15.0600708991548
IL17D PPID	-4.35688250277969	20.4836578633798	15.7317549778496	-2.20891399714523	19.4429471606694	13.6519237727318	-4.58678908202671	20.5437865726423	15.68456416246	-3.65618966711949	20.2235993640442	15.1101447630859
IL17D PPIE	-3.00172866010622	20.2778726294528	15.3321178520764	-2.04363861963738	19.4090413885736	14.4600846921453	-4.36779809899963	20.3137153562975	15.7049805841304	-3.09483051996051	20.0094453693521	15.2565530346648
IL17D PPIF	-2.0971318750536	19.6272754199418	15.1147907602651	-5.59448024554123	19.9807196276754	15.7255618519315	-5.70607074495072	20.42620837091	16.2562978661941	-5.27063153437762	20.2465000330804	15.9556618372271
IL17D PPP3CA.PPP3R1	-4.76249818454281	20.6390107317315	15.8788511328935	-2.9045115968063	19.6694838999559	14.3195784023008	-5.39911001383404	20.9473693318886	16.1249896483432	-3.90889714570493	20.2242146086172	15.3611124494037
IL17D PPP3R1	-3.02126358330066	19.7985503968915	14.4105009015798	-8.59403868253284	20.5559713264135	16.0172881669415	-6.10012745104239	20.6846778176545	15.9271308262609	-6.33125044642514	20.4452238022449	15.6097470981223
IL17D PPY	-0.247812702051735	15.9035809346337	12.3100539022754	-2.52687880234768	18.5706508845484	14.2880624144888	-1.24045742801778	18.0001169894796	14.0404360434055	-1.01847782974546	17.4688260087049	13.603774155648
IL17D PRDX1	-2.95458936915218	19.0930869028143	14.8052463491009	-1.58653034454448	18.5884454894603	14.3279313314049	-3.6833152525268	19.8626870216392	15.9635740232553	-2.59135570622328	19.3294197664587	15.1796905668495
IL17D PRDX5	-3.66838729136367	19.7430335421111	15.3610597132469	-5.60522139083547	19.3485144585223	15.1103264737462	-5.72325820920623	19.7407502348472	15.7084546298538	-4.88818380727065	19.834333656957	15.6521136571957
IL17D PRDX6	-3.76637257502149	20.2766394265889	15.523922578917	-3.29503480977532	19.5719428550363	14.6626054856002	-8.20101234411719	21.0496712899723	16.3328252456271	-4.07281609426634	20.135934966574	15.5142363510637
IL17D PRKAA1.PRKAB1..PRKAG1	-4.02583992564635	19.4333864449505	15.3796307120242	-4.23810200483085	19.8976876640268	15.5226474060026	-7.18250847970069	20.1481597954642	16.2977047223738	-5.20880769862047	20.2217701308326	15.9913889966172
IL17D PRKAA2.PRKAB2.PRKAG1	-3.80487100611481	20.3460260984989	15.6735074750003	-3.15541462280486	20.0478988818587	14.4416284608236	-7.73171941304248	20.9706098077325	16.3647055297057	-4.5898808377498	20.4193654163364	15.4868290516111
IL17D PRKACA	-1.94853934989475	19.160263666994	15.0647786575934	-3.72773319758001	19.3663474988945	14.9295847749006	-3.41222981707213	19.9602499118472	15.6661272021413	-3.38586820842223	19.5750770426266	15.428453072862
IL17D PRKCA	-2.97567581761668	20.472860329086	15.4184077677724	-2.4250321461572	20.3544546607434	14.4906661749303	-5.57433707585343	21.1106583127918	16.2475046914709	-3.20275229821146	20.6223361039136	15.3792082548358
IL17D PRKCB	-2.77271895129875	20.1876506614812	15.1463897366654	-2.3454454921731	19.463548056717	14.1855176137771	-4.22411987274213	20.6474751868738	15.8096883141194	-3.36886354783402	19.9927072769184	15.0915039844709
IL17D PRKCD	-5.48738351921901	20.2909061805794	15.5489544956828	-1.32465998779417	18.5470568561394	13.3924383641038	-4.33462195382878	20.4035846753871	15.9458481133539	-2.86364132309381	19.8396777506874	14.8823864485644
IL17D PRKCG	-2.57740280822819	19.481687155881	15.1005328722368	-3.53761805884311	19.1902648720769	14.8622648648204	-5.73845082821892	20.1363962162656	15.8161470972965	-3.66720500078996	19.7306244763838	15.4640764957259
IL17D PRKCI	-3.10760763353994	19.62307119339	15.0726951774986	-1.87225217717741	18.7962391854012	13.9345656157243	-3.53396978739482	20.1656084500696	15.8075661785704	-3.33678149846106	19.6038729603815	15.1658807938888
IL17D PRKCQ	-4.33645157742121	20.7841030339763	15.6916814763094	-2.51318397387046	19.7112553062648	14.3279149896755	-6.81157232050352	21.050165774619	16.2130936740275	-3.72372886092104	20.5243521409321	15.3248996236433
IL17D PRKCZ	-1.29268970405525	17.046632418221	12.9101480531976	-1.8800781825761	18.7823124978454	13.8478209930234	-2.35433906086079	19.7267007290259	14.9784755539755	-2.03360424998753	18.7621819364235	14.1300798175003
IL17D PRL	-2.02048132331125	19.4179266992674	14.7341425408624	-4.49726481575762	20.282421284192	14.9530333848997	-6.4235159367072	20.6661584650015	15.9763697648593	-3.58629367529943	20.1087088731403	15.4187872713775
IL17D PRLR	-1.69265500548939	19.1173058526305	14.8276816865428	-5.12910704179782	19.9532433377387	15.588726592857	-6.24504038193204	20.3355746911698	16.0906427376164	-3.26817150306716	19.7863382307832	15.4639072343969
IL17D PROC	-1.1438036849835	18.4352663319044	12.7914864928999	-4.04473192850399	19.7906896348374	15.2713917091124	-2.55207389850179	19.8549545005565	14.6481739540784	-2.3059688083628	19.4782094908016	14.3607726671877
IL17D PROC.1	-2.93312104003645	19.7692937652583	15.1629637528532	-3.85117621948722	19.950981404752	15.3694331003834	-6.42602951482761	20.5508255107162	16.1448236756474	-4.72972850316562	20.2118250573579	15.6279793776887
IL17D PROK1	-2.38192166528459	19.0051176614779	14.4836770278285	-2.73003772794564	19.1416182943817	15.2495448699754	-7.72177060162242	20.0636685435118	15.9715228749674	-3.48595577586289	19.8847558583402	15.6271727182945
IL17D PROS1	-1.28556440194974	18.7146376346771	13.8096839398004	-4.14931849311123	19.2524435146938	14.826891034974	-3.8385158351116	19.9959587383092	15.122019811264	-3.2534808686054	19.5453187494059	14.8719220559735
IL17D PRSS1	-2.59247612199035	19.6388003964443	14.6117300298081	-2.08730912103313	18.6220071293465	14.1466259296099	-2.47435243050372	19.7820047164576	14.9743218698049	-2.74689157993504	19.3488252590126	14.6857646612944
IL17D PRSS2	-1.79073775927525	19.1023660971036	14.5215370073134	-3.46476770596335	19.4803999671852	14.9077235478893	-2.99451282391973	19.4510724466925	15.2833643413222	-3.11890124441558	19.6048674575467	15.1356594792215
IL17D PRSS22	-1.2136931682153	17.6711305641834	13.4438538443979	-2.42208898856664	19.6728842685462	14.5919323358018	-2.07671871327164	19.3614216970091	14.9208416123471	-1.87238964534967	18.9684035544528	14.4302935141421
IL17D PRSS27	-3.03417258975059	19.8673215336425	14.9094387586591	-1.77934781031134	18.5472897520904	14.0694652926623	-3.60178900656308	20.0397673353314	15.5495421131343	-2.83252983335313	19.5014015172565	14.8814638307648
IL17D PRSS3	-4.27599677686684	20.3435828255122	15.7560598755872	-4.2164355123632	19.7515819019562	15.5947872981635	-8.87029832762018	20.7906954009695	16.4090863936242	-5.49237787572912	20.414155704056	16.0962644544542
IL17D PRTN3	-2.90041698289259	19.4874816300674	14.4946717161135	-2.89397805991822	18.4508974079035	14.4212409469602	-4.34646132112411	19.7412912070608	15.1757243419465	-3.88241865166328	19.2797616176518	14.9575386365666
IL17D PSMA1	-2.72813338126108	19.956991692863	14.7047772446957	-2.49559139310786	19.476054415377	15.0391407384824	-6.5413166291198	20.3086234403983	16.2677565958672	-3.29907082637013	19.9194381696383	15.2009988654245
IL17D PSMA2	-4.12564510919969	20.3456761372532	15.410887642302	-6.05614250654948	20.2701874250389	15.5465909845818	-7.9863161492081	20.7399593131906	16.090818550664	-6.61051894958249	20.5827306995261	15.8387351790879
IL17D PSMA6	-3.26044282585313	19.6730673319725	14.9793765828366	-1.39266230275891	18.4203514448397	13.3394902147744	-4.02397398741045	20.002887495379	15.4174659592048	-2.82649195949595	19.4356495775423	14.8220650049975
IL17D PSMD7	-2.88847367522398	19.3687200426429	14.9042111003583	-6.777420419195	19.7306953354676	15.7177691958382	-4.06834560599139	19.8529609313386	15.829928065071	-4.66320214935231	19.8327793663186	15.6957199578961
IL17D PSME1	-2.21709865906599	19.3199980508951	14.950959720263	-3.09101646246816	18.8659250608785	14.8407817824367	-3.55345560962758	19.5969560068781	15.5305368402945	-3.39459205119367	19.4463157377399	15.3823195228148
IL17D PSME3	-1.26435803079389	18.7903950123827	14.6428262832982	-0.557969949322047	17.5832523637665	13.725393062038	-1.73590005011262	18.7778519159383	15.2171804036676	-1.08222038109794	18.6125418910837	14.6606949687005
