protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF2 GFRA3	-4.80566430448631	20.3127748183512	16.1684261624906	-6.97649218949253	20.4418386601283	15.9017746091661	-5.86636115765442	20.3867435283462	16.4755313808669	-6.79436868013266	20.5226912347779	16.3239073302344
CSF2 GH1	-5.08053855415832	19.4235668894139	16.0229694410625	-7.04264304932	20.1096049597067	15.3268810237487	-6.24337450268589	20.1181497846777	16.1909035581775	-7.40175892886087	20.1139575041589	16.1149333302127
CSF2 GHR	-1.31144350530312	18.3007841072318	13.5633506288645	-1.26490791804328	18.3192829423409	12.6256021298855	-0.889258040121551	18.1634004967319	13.2362913098781	-1.27907336625108	18.455830892719	13.428206398246
CSF2 GHRL	-8.68859902957072	20.3851413889951	16.5824451446216	-2.62421622293415	18.7497555097481	14.3010903253625	-3.96065205801061	19.676344120724	15.7600656068901	-5.7671864297145	19.7561792001726	15.8074042049028
CSF2 GNLY	-4.33248631442896	19.6703065249788	15.9080620306273	-7.6395663669564	20.7564391472327	15.9116726218842	-4.58426246561769	20.2074311336786	16.0413375194318	-6.2307544636924	20.4305152717387	16.1997650072963
CSF2 GNS	-3.53966261014535	20.1808913249646	15.3581835098656	-1.74282926632598	19.2407761879851	14.1895217879751	-2.69657469706715	19.8489601787459	15.7893184446045	-3.38671605185089	19.7930833061947	15.5035234911025
CSF2 GOT1	-8.56035146206007	22.0133474974872	16.9878325577347	-7.82916710922306	19.4926606360399	15.4108023916138	-7.74537720834358	20.3756736951173	16.6800408571571	-9.61755664316381	21.1472685057668	16.5325558256767
CSF2 GP1BA	-9.58099405016024	20.3593267793028	16.7392945355242	-2.93288017327202	19.637605275199	14.5381333665774	-4.83775246920492	20.1121775216168	16.0030551884784	-6.3289941975347	20.2629108475481	15.9767235346478
CSF2 GP6	-9.74875054071464	20.6631893450882	16.7484578149017	-1.99884004091292	19.2529383213692	14.1557345890834	-4.11545271761815	20.45565942108	15.9075135122903	-4.27382141133387	20.1220795427236	15.6837545240385
CSF2 GPC2	-3.1311678652797	18.5779828184041	14.9172090277438	-5.55202956654969	19.8085929812274	15.4833015146004	-2.84175785312404	19.3986540474812	15.5852654162415	-4.66426329260435	19.6160630650506	15.7691428948369
CSF2 GPC3	-2.27018255933712	18.9929164171251	14.7282760112975	-1.94649194596183	19.2923623431015	14.1258446987548	-2.9073202854257	19.5103166852782	15.045261831495	-2.50896395295448	19.4414955001845	14.8449438540814
CSF2 GPC5	-8.49774365611278	20.6762849553353	16.6682945332425	-3.28704027893242	20.1656010543188	14.586411046622	-3.31080164362803	20.4726230743297	15.7709486388512	-5.73276445646711	20.5577026714821	15.9301893435416
CSF2 GPC6	-7.34952536036303	19.997859948787	16.0689677836134	-12.8789704071404	20.5754160933644	15.8675573954776	-6.53995815948255	20.3545431197248	16.3454439101226	-12.7795924847583	20.5323205415918	16.3708273657671
CSF2 GPD1	-2.08593898126269	19.1871391365302	15.2563124501218	-0.729704891241277	16.9989439171411	12.4720326848274	-1.48435353929916	18.4485903699956	14.3572229943702	-1.36119692142155	18.4366136946887	14.1402453422526
CSF2 GPI	-2.90863061723439	19.832198756498	16.277104786647	-3.87008085454814	19.9211157133267	14.896811336067	-4.21949056696052	20.2014620229787	16.0565433905656	-3.45209680989364	20.0540539486325	15.9002522430042
CSF2 GPNMB	-3.31785517874499	19.0206863981833	15.9057560836219	-8.84978382009612	20.6817193070729	15.9106892967377	-4.79658493853959	20.2990060325394	16.1637227429333	-6.77371882107794	20.1558802691851	16.2568626712719
CSF2 GPT	-0.985857218642328	17.2236569237323	13.0150496330059	-2.87735997729743	19.9828504399825	14.5711297623462	-1.75251468573929	19.2677675429422	14.1830665132679	-2.05260798582012	18.97233780204	14.1515939416413
CSF2 GRAP2	-3.46318856129079	18.90538469205	15.8227136031234	-7.64348970814186	19.8149651254698	15.2091954410756	-5.51613877229102	19.8460355465791	16.0745338507527	-5.73690733970425	19.7516204282957	16.0898888778293
CSF2 GRB2	-4.32104642839023	20.1343113547069	16.1498700019592	-8.89890945750946	20.5311929621293	15.9126967047207	-10.9400626140108	20.6356538390844	16.5838820737721	-10.6396766069859	20.5211124133475	16.4927466734809
CSF2 GREM1	-4.57880132690432	19.7872228488966	16.0766634339241	-7.24553674651695	20.1171218809975	15.3113016294802	-7.10365221763323	19.9878720352903	16.3388702024214	-6.85529122240995	20.1321996252352	16.2435231156582
CSF2 GRN	-7.03168756675987	19.8038888454275	16.1105325674191	-9.99329857245232	20.765075683823	15.9844055931529	-7.24459853717983	20.1990473243703	16.1586657192638	-10.2449296720965	20.524199249092	16.2932638138403
CSF2 GRP	-6.26259803812206	19.7145665977196	16.6368245630226	-10.7044140925481	20.8251294414282	16.0305386396189	-8.22426792625185	20.5278491336115	16.6262449032003	-8.19916339708174	20.4461043304103	16.5541728721597
CSF2 GSK3A.GSK3B	-4.99708042056133	20.4453820907762	15.9834810347803	-2.16486254954092	19.4803791211669	14.2120940619986	-2.87324975031857	20.1916129270431	15.7017878552711	-3.53390892401403	20.0100605405197	15.3931779394697
CSF2 GSN	-4.48393698019339	20.1239835555913	16.0854661296288	-2.2940138046552	19.4837086143165	14.3528431129905	-3.17936130617902	20.1222580331281	15.7465284202018	-4.19556823605458	20.0485956395065	15.6476070850451
CSF2 GSTA3	-5.3825450398717	19.6698589033826	16.0445527639837	-9.32754060491596	20.5415779181409	15.7739200414975	-9.89725588925346	20.5570335248615	16.4149837562166	-7.79550851196566	20.542663145128	16.2865572569008
CSF2 GSTP1	-3.22506944267277	20.6942173450442	15.8316935193598	-3.24044524732562	20.6335873875128	14.2241014697125	-3.71477531842345	20.8029288279069	15.7595610946826	-3.88055913674575	20.7292866631467	15.447353228026
CSF2 GZMA	-0.741356717780957	17.1286130026372	13.1099429518842	-2.40176938431432	19.3914804263476	15.00561179997	-1.60966215163515	19.0492683984827	14.8246878127917	-1.37205348292629	18.6288193017355	14.6030055583345
CSF2 GZMB	-0.854022378629709	17.73177339574	14.5432224011507	-2.44865151348509	18.9342674249206	14.7683917073796	-3.90943416114157	18.9871650034232	15.816287949991	-2.07715957096782	18.44651204585	15.1960291580397
CSF2 GZMH	-1.96620902610784	19.1703695486088	15.9597768969197	-4.89206665085873	19.2192766054243	15.3608119220959	-4.20505554346768	19.6474420905242	16.1528141841793	-3.54441389424099	19.5328772603475	16.0940646285926
CSF2 H2AFZ	-0.538478369558964	17.1649196377056	12.5977943580958	-1.4866329745469	18.7962228610224	13.9687158737855	-0.829910915499293	18.4817137053804	13.6496213313017	-0.861256462030563	18.1108424407694	13.4816849448505
CSF2 HAAO	-2.7813518870363	18.8823921895605	15.3200616164364	-4.57535073637303	20.1989717099677	15.2190250248696	-2.8537281143955	19.7466360736416	15.4614970149921	-3.24633567534503	19.7178975059175	15.3906038115649
CSF2 HAMP	-5.85633477946123	19.7986938472871	16.1764282843505	-9.84434215614538	20.3205459485937	15.7228987228368	-6.45277717146125	20.0850090434534	16.2558603375078	-6.87371118285125	20.2521140179964	16.1854214308993
CSF2 HAPLN1	-6.76294043232907	20.3913245313201	16.5530816453027	-6.25609217681924	20.4078279063866	15.4231820119217	-4.89875438915168	20.4062408273085	16.3881960718427	-8.32775262150283	20.6235153056601	16.3907214694213
CSF2 HAT1	-3.82216396140896	19.9704755594744	16.1904019165825	-1.98778223710901	18.1254735790741	13.5697389177163	-2.76502351791713	19.3498542847718	15.0437413901337	-3.08607077412737	19.391538713466	15.3225221741455
CSF2 HAVCR2	0.0626851540741049	14.7518952926497	11.4709384059403	-0.94897049994762	17.5611132776765	12.7027270791521	-0.434228926172087	16.2759323727747	12.0772518542245	-0.372961651186806	16.3734428433232	12.2878635080095
CSF2 HBA1.HBB	-3.68865413871953	19.4738484519737	16.002181024656	-2.3804865527209	19.2381331513328	14.3138035009168	-3.95553767712934	20.0579856882944	15.8681955832594	-3.42493553233551	19.6709399808225	15.4952155458942
CSF2 HBEGF	-8.38580872406398	20.843504696484	16.6406437121637	-10.0755337724695	20.7839388579013	15.9217435275252	-8.32867123915842	20.7246589488842	16.6976287865417	-12.8516976624029	20.878394287685	16.8070007117408
CSF2 HCK	-14.7369501115826	21.3408493886983	16.825143331174	-3.75399185817145	20.4424874763477	15.0103438500503	-5.34895641541743	21.1852668946568	16.2825931012463	-8.58986746165491	20.979001929499	16.3507691850815
CSF2 HDAC8	-20.2644012826264	20.9620381288249	17.0911641631208	-3.2024498267964	19.6159657336252	15.0028207895801	-6.62644980898357	20.1919388877887	16.5266898146903	-7.81565085850072	20.4110288537097	16.3198637451307
CSF2 HDGFRP2	-0.796251004073515	17.4283394441784	14.6739731200966	-1.4790348059855	17.6994593684133	13.9354384784127	-1.4336233446562	17.7349589988833	14.8062462567053	-1.31855372196534	17.8999976848441	14.8189243488187
CSF2 HFE2	-3.70451158395591	20.2312390274137	15.841144904722	-9.94153335345839	20.251546146196	15.7317394858778	-7.12505502164984	20.8903031662006	16.3414944700528	-6.87597825541295	20.5268501708186	16.1292246763469
CSF2 HGF	-0.393100721030693	16.8030239344487	14.0622515985064	-1.24455161680597	17.8422068910525	14.2551320707547	-0.569328738792656	17.3930220428734	14.3907682159657	-0.862241320207638	17.5359143929431	14.5211089307705
CSF2 HGFAC	-9.12604347205553	20.4814142894303	16.9898968274314	-6.66629431347019	20.6903971975755	15.8270896822339	-7.38013993173158	20.6794794641745	16.5728433063128	-9.93687957601127	20.7656559099313	16.6870601435379
CSF2 HHLA2	-4.85059732322033	19.8003323316487	16.379236202921	-8.34317213479208	20.6021082077453	15.7573586144434	-6.15471659425241	20.4291817310466	16.31588763298	-6.96672754758834	20.3923489932449	16.2914511020723
CSF2 HIBADH	-1.85113980766057	18.560873296084	15.3077684467562	-4.83128385145531	19.6533806792041	14.8374775908811	-4.00550635333098	19.329945479348	15.7950757182449	-4.22548257311366	19.6247563680339	15.9036628733591
CSF2 HIF1A	-3.40582352062893	19.8725194318512	15.9968497660655	-5.3462734638799	20.5386002569109	15.7679255345855	-5.91459563907237	20.4795432756186	16.2707301619877	-5.12458730705815	20.3508415646774	16.234879566891
CSF2 HINT1	-5.00350728284572	19.7937942975677	16.1943524242944	-2.13882302596775	18.9584596873119	14.4224224843853	-2.95901121575576	19.6962632936654	15.8933897394197	-2.99816243899612	19.4938281168895	15.6840081845291
CSF2 HIPK3	-12.6086102070691	20.6258835529918	16.4824887484351	-8.10363915452174	20.686138079734	15.6897665540411	-8.15718125898276	20.6139945367619	16.4172008025319	-13.4509893973508	20.9248125039161	16.4614689051077
CSF2 HIST1H1C	-0.241527404669826	16.9282439765669	13.0400432920413	-1.05024895672774	17.7435264663413	12.8881855558814	-0.533013786939474	17.8793639127188	13.7842716220894	-0.573125915572015	17.4685738491532	13.1225491002784
CSF2 HIST1H3A	-2.74142703626353	19.5233572548758	16.1449296384604	-9.84887336244919	21.0386400431354	15.7142756330298	-5.71297332592309	20.4289285673795	16.2715235620536	-7.71303545897412	20.4862059691102	16.2354535515178
CSF2 HIST2H2BE	-2.32517086587828	19.1862355902166	14.7408591046178	-2.88732169423344	19.7666938032951	15.0718402609315	-1.95268048381649	19.6016514610615	15.0751891214933	-2.47959997486834	19.7853563697713	15.18371129075
CSF2 HIST3H2A	-5.44231086955474	20.312088279146	16.3084582289453	-7.66027169414428	20.2790904937794	15.774383378974	-5.961341119616	20.1352646433756	16.3509041266766	-6.71008917989898	20.4004373436951	16.2922764524156
CSF2 HK1	-5.96740688608997	20.1482751333715	16.3501829482141	-3.8024094327736	19.9683675108709	15.3469726253327	-5.32253379014976	20.0951917649371	16.3781992779781	-5.79496508466319	20.305542389668	16.2662078098805
CSF2 HK2	-2.01929657830491	18.6869878058267	15.6191583954008	-1.79468561438099	17.7829993496116	13.9830264717274	-1.71549273594084	18.6131306659124	15.2983081620235	-1.9328634486789	18.4997365759039	15.2230455597802
CSF2 HMGB1	-4.56956626785436	20.0116252301681	16.1116352525115	-0.971032571581321	17.8413012605543	13.7139393884106	-2.79980455487487	19.4637213407637	15.5031728175502	-2.47918280887642	19.0730668027686	15.2582828369884
CSF2 HMGCR	-7.77507789923986	20.1606225234219	16.4163697855244	-4.85819699178447	20.2312869387021	15.4989079060554	-4.86786518566628	20.1780220791719	16.133834125017	-9.05383399423746	20.3961320398781	16.4067758373829
CSF2 HMGN1	-8.06342005537314	20.1149949296572	16.6286048471645	-3.4578801947625	20.4787705167156	15.0425749516863	-4.41344751971118	20.1727130633399	15.8179015082114	-8.88561004904842	20.6027405792149	16.4591767559941
CSF2 HMOX2	-1.27793071840995	18.2799061502001	14.7018088695243	-3.00571808447061	19.0213827873477	14.7229886521779	-1.86554403217212	18.9729194040323	15.0606989111154	-2.76850132331481	19.2826307317477	15.3240603143761
CSF2 HNRNPA2B1	-2.12619702341789	19.3037680989009	15.4546769386936	-0.511685008914603	16.9620413257611	12.8825286228547	-1.28711707753456	18.5067364933506	14.9366989812714	-1.39343102623396	18.2998520647277	14.5969474398916
CSF2 HNRNPAB	-5.50831162289648	19.760621196048	15.862406284847	-0.992854478350077	18.1524142539677	13.6006098321285	-3.53957936772116	19.5657841294969	15.5864705103076	-2.98970509624841	19.3264739572992	15.1140982884331
CSF2 HNRNPK	-6.44356276810444	19.6344958102617	15.753478779845	-5.55699539712357	19.7026158141808	15.2090528317124	-6.26849105661906	20.2430309151503	16.1377418685928	-10.6758794408215	20.2783879932869	16.2484432405414
CSF2 HP	-4.40753002767161	18.8354307522042	15.3589878866538	-3.4127361202829	19.3423591154258	14.3885808528376	-4.77108622785647	19.4685113173921	15.6919551754129	-6.95169979570129	19.7049775143639	15.7042832940885
CSF2 HPGD	-6.72758163047433	20.915073741798	16.3425218786162	-6.30119766735176	19.9456271205877	15.7356035380189	-8.36082733333928	20.751033692203	16.5439250612418	-9.79800284827478	20.7329141541652	16.3935477222544
CSF2 HPX	-2.70620483580325	19.4744590575857	14.6414097996328	-4.83148777756905	19.9722682642815	15.290974101887	-8.86749184244132	20.7314213972799	16.4870552138219	-5.31800961694228	20.1137395391379	15.4322385361559
CSF2 HRG	-10.7283049885716	21.526761485738	16.7353826552247	-6.14019230737111	20.6704796569426	15.2297453105853	-6.22600086291223	20.9897445051077	16.1060473823751	-9.20951586132597	21.124933987263	16.3082939974984
CSF2 HS6ST1	-3.43730865844071	19.7537568189627	15.5083270158763	-6.24494162793677	20.6749651646376	15.4961718006852	-6.87962354930158	20.4422188744152	16.2129034505901	-4.75069333291959	20.3638990676726	15.7278280243337
CSF2 HSD17B1	-6.41384164478085	20.0158794354761	16.673072137972	-5.89144789252548	19.6902660940571	15.2629695983053	-7.07955088871337	20.1098883225043	16.2920595076395	-6.82582269095399	20.0173493443049	16.2484760647786
CSF2 HSD17B10	-3.79892235057847	20.0161877969419	15.5996667019186	-2.50510535573666	19.4572229797376	14.1993096523197	-2.90264755039527	20.3017548065927	15.9279882563395	-3.39428766347373	19.8354127834618	15.3422215092947
CSF2 HSP90AA1.HSP90AB1	-4.61302976621362	20.1758398926545	16.0426531198892	-3.15148906080575	20.1134798566972	15.139877022084	-7.11334611802506	20.4896697377486	16.399291663583	-4.91390058555016	20.1676490733428	16.0618810176849
CSF2 HSP90AB1	-4.21836553213406	20.1577350464611	15.572875869927	-2.92639121022964	20.3539689126706	15.1795899397028	-5.83254448082365	20.585262038533	16.2198274374469	-3.80764954931714	20.2317735256923	15.7197086576777
CSF2 HSPA1A	-2.54772901828016	19.5501312631814	15.4008969118103	-8.48456154235286	20.7427010642383	15.8617318986637	-5.50049340108326	20.7124488079479	16.1847038339081	-4.88246121212945	20.3802844274113	15.9595856745471
CSF2 HSPA8	-2.93340820283744	19.0430655836354	15.1077192915792	-9.45363252029838	20.539246202577	15.9844889017956	-5.9587433081762	20.0511008012964	16.4291004201043	-6.51777396842899	20.0827167260676	16.110150455192
CSF2 HSPB1	-6.29711203991026	20.6173349457046	16.3617766099392	-3.89245542061556	19.6580758513445	14.893236044292	-6.46627944346884	20.3282385723062	16.4180145118878	-6.89514441785994	20.3064111653315	16.1087980715038
CSF2 HSPD1	-4.12526692007529	19.7498318006542	16.2449511964637	-2.93736625610383	20.5909998580846	14.7621158790214	-11.2438566297358	20.7363492390849	16.7319054504113	-4.62916350955826	20.3231648948389	15.9475523070612
CSF2 HTRA2	-6.64649352453288	20.4030584573342	16.2809419112737	-4.40895273408998	20.1858935920414	14.979211001896	-6.83909936559334	20.145833887733	16.2542887847164	-7.84929721683763	20.4268577814538	16.0014020749357
CSF2 Human.virus	-5.6554763200402	19.1498754620435	15.8405489647665	-8.65081512894374	20.9421740552319	15.7728263079136	-11.318834720182	20.8470946011826	16.6318776195577	-10.2054586934056	20.5330750943574	16.2591582532401
CSF2 Human.virus.1	-14.0300527510665	21.1558310784435	17.0213547266378	-7.26008344415779	19.753610355049	15.3585366947089	-9.25716078252684	20.440829840971	16.5413981608172	-18.0641454815199	20.8916568626655	16.7468474368438
CSF2 Human.virus.2	-9.17121550550753	19.8378925822188	16.135023885889	-7.96234044298864	20.2677612905577	15.8085770198995	-6.27508096312873	20.1531107564688	16.1304766059535	-10.3095637554142	20.3776199831921	16.3816765362914
CSF2 Human.virus.3	-0.345704637668625	17.3152542687596	13.5413911795367	-2.8443019903241	19.377995789881	14.4591328535873	-1.23055957329379	18.7356835875724	14.3624276575164	-1.13497007329568	18.6037363148591	14.3348686860923
CSF2 IBSP	-0.496041215132783	16.618147252381	12.1494528901018	-1.81912086068872	18.6930893989478	12.8085491484003	-0.898196020587215	17.8558065545728	12.8916477482594	-1.03284430299295	17.9073583217787	12.7850529938659
CSF2 ICAM1	-3.66711323421725	20.1939242468683	15.612322315863	-4.54917272406264	20.1210416727821	15.0662693534438	-6.60035268106099	20.8798594855541	16.6736673199352	-7.50182958476684	20.5133686666223	16.1087329817084
CSF2 ICAM2	-9.66482810544115	20.3608011274535	16.6613227908456	-5.11816077663428	20.2004017649405	15.2757643037904	-8.90757542739085	20.8423605523136	16.72136695412	-11.4044406762033	20.6548256744001	16.5100261806604
CSF2 ICAM3	-13.8339371783143	20.8064979860919	16.8265938193534	-9.91637629567029	20.6995344142911	15.9211602239745	-6.45060748233937	20.7366949367628	16.5961101745326	-10.8391441794883	20.8650169115727	16.6368465957336
CSF2 ICAM5	-2.78976647033414	19.7224988279527	15.5787930028869	-7.0419904347887	20.4168923179123	15.5132410477937	-7.51496859295709	20.8956094757362	16.3352664205107	-5.67392000874878	20.344893589525	15.9963011867387
CSF2 ICOS	-4.1169958029105	19.5374748260209	15.646541094785	-3.1100728848101	19.395592926056	14.7948410655351	-2.76024560772346	19.7381768657538	15.5980847463301	-3.68431213153873	19.7535822869308	15.7125066386589
CSF2 ICOSLG	-3.35667995213374	20.0316838621836	15.6400128061874	-2.19088145787895	19.0447993237784	14.5906508412382	-2.47746629293771	19.7373378681469	15.4241694773529	-3.95125491333556	19.8236853163905	15.5886933000547
CSF2 IDE	-3.19736696583089	18.957743473979	15.4415649700644	-1.48728783426782	18.3958043059997	13.319185337746	-2.40826937685629	19.4534494139399	15.3694765451147	-2.47121509203661	19.0524251713419	14.7845725322475
CSF2 IDS	-6.18935190294485	20.23657649994	16.0136489697232	-5.08898242086062	20.0216182721178	15.3010595683913	-5.43983620328416	20.0453776038934	16.2073124204041	-6.43560891665397	20.3357147214143	16.0049222509169
CSF2 IDUA	-5.40358227949543	20.5602460899872	16.2952291272594	-11.2315641924963	20.3316689000354	15.2920963215913	-10.9594658917421	20.886186088739	16.4040255453987	-9.92108732829902	20.7235527363855	16.2609723488733
CSF2 IFNA10	-9.61134002857493	20.6448043959139	16.7033618361629	-11.119624925566	20.7818707001155	15.8338600304522	-9.3787689872367	20.8229739710482	16.6331868893235	-10.2892160028629	20.8409920908777	16.5623702959721
CSF2 IFNA2	-1.18905590664683	18.0238270728411	14.8264249765169	-0.34996877822129	16.7532816383051	13.5089561668347	-0.937557118007915	18.019988689453	14.8266909149842	-1.20709319792551	17.8572139385666	14.7578248109192
CSF2 IFNA7	-15.1650366474756	20.6318691829337	16.7753902079944	-5.43619491415768	19.3480152331248	15.2973546619845	-6.81844706200835	19.8571477391742	16.3985556892033	-12.8841723513838	20.4500344410136	16.5078037389489
CSF2 IFNAR1	-2.73542919087989	19.28193914875	15.2877256305362	-3.82367562772841	19.2968376841348	14.6728648489708	-3.83453482877852	19.4980387014792	15.6397270375502	-3.49763945657366	19.4785772100643	15.3384827317808
CSF2 IFNB1	-4.33338273722611	20.1695524195137	16.4374965987849	-4.38283077458291	19.4819663149176	14.6790218469034	-6.33179621347975	20.3302119234533	16.3148952267212	-5.84715280933235	20.2237370159884	16.0014206790827
CSF2 IFNG	-16.367233373509	21.0467245194424	16.8135489478317	-4.55098192849718	20.0874578178096	15.3628825592485	-10.7330191633509	20.8831842442658	16.5744647610237	-8.81437646089295	20.7949272934136	16.3066993627354
CSF2 IFNGR1	-9.65039143489625	20.4118202137321	16.4870951920387	-4.78677137981693	19.926340432531	14.9994843430993	-4.84049714577051	20.3220719179898	15.9363106661785	-8.41042647533908	20.4640688721167	16.2399565278312
CSF2 IFNGR2	-15.8458606995428	21.15362599781	16.857375454528	-7.95859514404585	20.2701147271059	15.1072605754032	-9.19804254824849	20.6924865762047	16.3217183109221	-10.8392417711572	21.2198078493428	16.2978311512738
CSF2 IFNL1	-2.07502736963334	19.1714188794925	15.7503296518024	-2.9356107469204	20.10642774927	14.8589581488508	-2.57601200958523	19.9554602877205	15.5038050990793	-2.93081028961828	19.9172732965377	15.5989342887579
CSF2 IFNL2	-3.86483457417202	20.1001936086018	15.9616363623821	-9.90407968974029	20.7730910874782	15.6505085625993	-6.77067758086714	20.0494189104	16.313800699461	-6.3266491046427	20.4926576523722	16.0488536760311
CSF2 IGF1	-7.68566067773475	20.5509162608921	16.3771633327082	-3.02996547820651	20.3939699699068	14.8369757885551	-5.15434199106317	20.7554935482431	16.1821921605866	-5.8678986142867	20.6020872063986	15.8491924804186
CSF2 IGF1R	-6.58108613082399	19.9092303851423	16.2160002061941	-10.4937324428249	21.0747222239189	15.9368527134697	-9.95638822962443	20.7761578250005	16.6366742864099	-15.0362012724561	20.8521455207653	16.5399841180668
CSF2 IGF2R	-5.37576435176949	20.1458291120145	15.9872472329351	-6.9765156455773	20.6412804549917	15.5884377035815	-6.90097789199863	20.4198608791038	16.1755186469719	-7.49080304259281	20.5718702661391	16.1555610560661
CSF2 IGFBP1	-4.20824869802704	19.502042879499	15.3042182174122	-4.62832094109439	20.7872220537968	15.2187307209635	-4.1715919171904	20.3988021129933	15.9114057747365	-4.78458832498569	20.4548438273913	15.5527029286727
CSF2 IGFBP2	0.0134335094357497	15.0814712933397	11.3768473169455	-0.225289390407609	15.7326582869687	10.9315997254192	-0.184077578662773	15.9491262501214	11.7955317055575	-0.160070097341639	15.6166850324353	11.5721065499535
CSF2 IGFBP3	-1.74050278070246	18.4742045730718	14.9601375428896	-3.3972672436818	19.3273250988376	14.5318698438746	-1.73703263688233	19.038794450166	14.8771558115875	-2.53338619596718	19.259376739569	15.2740425110992
CSF2 IGFBP4	-10.4289302572102	20.5213886954	16.715324625786	-11.1857257152615	21.1353517026622	16.0826171756724	-7.56303817481317	21.0784198971082	16.6785070267532	-12.5220495875722	21.1223986263527	16.7165883489628
CSF2 IGFBP5	-7.94275919810144	20.6227000871801	16.0948473225669	-5.80819234661488	20.528850299772	15.6839667120814	-6.03328375816429	20.1315308167208	16.3944342207824	-9.49801985989582	20.6447158579163	16.2584521979697
CSF2 IGFBP6	-0.0821289711835316	15.7909526661162	11.6322598946932	-0.525838628346383	16.973346942357	11.8329811217468	-0.571683061641641	17.0720064097009	12.8160351113858	-0.346575592712168	16.5135175247496	11.9513083476877
CSF2 IGFBP7	-5.0274924394031	20.031461979448	15.0782807892324	-9.37336760340157	20.3640909998862	15.5707988199354	-10.1748182372974	20.7185320938858	16.1160788685024	-11.0801749871972	20.650782143511	16.0611558224151
CSF2 IGHA1.IGHA2	-0.62483087272318	17.2310973450762	12.7602402793803	-2.24328270788997	19.1049199243645	13.4856435987341	-2.07686425135863	19.0364750053563	14.658416648845	-1.45389486349616	18.4183623587785	13.6363810891922
CSF2 IGHD..IGK..IGL.	-4.13728115958017	20.0928612376031	16.0304940757153	-2.05989685622462	19.2851826268966	14.5181951355981	-2.34273394030234	19.9176145884478	15.4681037190028	-3.31423231122701	19.9092274402928	15.601127705456
CSF2 IGHE.IGK..IGL.	-8.29842156828838	20.5707500725162	16.1925978669174	-5.53939730934135	20.2279011234828	14.96493793931	-4.91152971711407	20.4392861281002	15.9107865183737	-8.02047001130182	20.6479393364075	15.9279819795425
CSF2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.8198406351963	20.2785288264083	16.0534260771413	-6.16742053472471	20.1746996211733	15.4726375586333	-7.26052730714017	20.4611017243647	16.2528763411885	-7.28353556035197	20.549408914013	16.1376353783158
CSF2 IGHM.IGJ.IGK..IGL.	-8.23171768734787	20.1931958294895	16.2752530088655	-7.32771393148058	20.2635290512207	15.2831178830227	-6.30263147193695	20.3655476022595	16.1792718946275	-9.03525562365932	20.5617219120839	16.3425747953134
CSF2 IL10	-6.61173150085	19.9141105819288	16.074928239016	-6.51283311918328	19.286205175456	15.0302473306223	-6.59992387503055	19.8042164361044	15.9430077276316	-7.65311535153594	19.9279069042533	16.0658814465135
CSF2 IL10RA	-3.14069087423999	19.3738197472274	16.053182570719	-5.85449289253001	20.2214498010437	15.6664817980692	-4.81665407005736	20.0706116834987	16.3047647809664	-9.58266848615669	20.2744974705744	16.4857090587363
CSF2 IL10RB	-0.39561694262289	17.6391241652966	14.1117176734412	-4.00123493031931	19.8817143970925	14.8724697659778	-2.93671048181266	19.849707531344	15.5706598571847	-2.84899394931126	19.2545337635193	15.1884704916365
CSF2 IL11	-5.78394632893037	19.8656546534851	16.4979624353925	-3.24375740854171	19.8628676868746	14.8314674302994	-4.04040811615897	19.8522915357234	15.9011905686762	-3.87696099114221	20.2124071315755	16.0852249553266
CSF2 IL12A.IL12B	-6.88766342958741	19.6721065453898	16.5994797755703	-6.32868935223411	19.9951469728145	15.6154560361099	-4.7181623475998	20.085682983946	16.4383684501717	-7.67021314816961	20.143263592099	16.5239780968537
CSF2 IL12B.IL23A	-5.31607021832664	20.7062039908189	16.0818665988973	-4.91128031705968	19.9197595569288	14.5290716525084	-4.06845079339718	20.7913611498275	15.8333101382251	-6.16971249850682	20.5163972090199	15.7940070103818
CSF2 IL12RB1	-11.5627879470232	20.6489798779138	16.5324221134782	-9.42327959333937	20.6903209746549	15.4905004293025	-7.03602579079657	20.6740388247818	16.2173853325464	-10.9985475778506	20.8374029442787	16.32033707236
CSF2 IL12RB2	-4.8607545546714	19.8995758477365	16.4484927667377	-8.47957290151229	20.6699518760879	15.9068920169408	-7.91756392658538	20.5345038385314	16.5874737595844	-8.62549055849393	20.5711008059447	16.4301333540502
CSF2 IL13	-2.49765207681578	19.9499151994683	16.4141981419607	-6.71533784487326	19.9089382162386	15.4831242233703	-4.62084177336881	19.9295664538492	16.3315427988407	-4.33133471738893	20.1183942088864	16.2804681236602
CSF2 IL13RA1	-9.83757145413424	20.7403900119915	16.6978751292677	-5.90344712894479	20.1778420730119	15.5550113076443	-8.89240286440797	20.5103684552324	16.5649472238895	-10.8091928415627	20.696227089215	16.5255193480461
CSF2 IL15RA	-0.164324515882776	16.2995294930402	12.1870740094243	-0.443620345342342	16.8566445095875	12.14142371324	-0.310676576596484	16.677128886769	12.2996400648113	-0.336959767780126	16.6187277958058	12.2835569992583
