protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLCG1 TNFRSF19	0.447078270116822	14.2831380107027	9.88623283824794	-0.822012349901216	17.6464029117662	13.2729154087191	-0.249738961474904	16.7288177351769	12.4189900589795	-0.0770254337641174	16.233710810954	11.9999539627497
PLCG1 TNFRSF1A	0.522692811654443	12.5996331219471	9.17774398841095	0.0553197969725653	15.3414479084279	10.8651966055249	0.230467852716748	14.6613610296271	10.7156402091115	0.28967009115099	14.2711074447213	10.3399024992675
PLCG1 TNFRSF1B	0.174356953851634	15.3183325285481	10.7318788999423	-0.456266046272272	16.7602415925315	11.6316240112108	-0.282203120684026	16.7422245515401	11.9766762159814	-0.148922158676482	16.3927473200846	11.5487497315297
PLCG1 TNFRSF21	-0.561278007452331	17.329582611293	13.1134314045675	-16.0303058360697	20.8987984547652	16.209046011185	-3.08686987629355	19.9674548271682	15.6537600838095	-2.43005240314542	19.7206647163122	15.2000033710035
PLCG1 TNFRSF4	0.268914984381499	16.3277068116623	11.4460459019704	-0.345216217070042	16.3245341890409	12.7870600261189	0.0197098259357281	16.4691982477109	12.6112523920939	0.0490731119313528	16.5251191385895	12.4361372388934
PLCG1 TNFRSF6B	-0.280383097099954	18.2194946536931	13.1206420292305	-3.3062312028337	19.6018835757266	14.654089384501	-1.36288670898722	19.823244273419	14.9552657907968	-1.2999362459952	19.3391932118151	14.5016995147866
PLCG1 TNFRSF8	-3.31057720480358	20.4139467623515	14.9116221555866	-1.38902566356682	18.2768250321248	13.4391280204534	-1.72615839344651	20.2348668760534	14.5252326598295	-2.11947357272977	20.0163368494495	14.4684701281269
PLCG1 TNFRSF9	-0.630191940386018	17.8923332230411	13.0917098579735	-0.362503334263285	16.429669442932	12.5313053612898	-0.606057699435997	18.0204963629666	13.4562917753914	-0.67875229883502	17.6179151789022	13.2551321002636
PLCG1 TNFSF11	-11.0992097152959	20.1775495414504	15.8281041844663	-8.22339895645694	20.6806417908761	15.5901446933494	-11.1568277671489	21.0428911066606	16.3866625402406	-12.3789829274298	21.1239055924277	16.2505407364122
PLCG1 TNFSF12	-7.23830769491577	20.6392638906581	15.7703164738969	-10.5825050820932	20.7026129428663	16.0198649260748	-8.88243032192483	21.0696359405412	16.3758607897796	-9.87055010416569	20.8651712695168	16.1491000956487
PLCG1 TNFSF13B	-8.95787403262875	20.8786077969133	16.0772115398863	-12.9692269340811	20.8623622220229	15.898752388466	-9.82471846339934	21.3686111427176	16.4783326364468	-12.6642993347136	21.2316220831607	16.3583234758383
PLCG1 TNFSF14	-4.25077917310132	20.5776233880229	15.9167577201521	-6.95717606663589	20.7230960193357	15.6225200448343	-6.35337335284069	21.1730259595987	16.1537259347718	-6.67558752686862	21.1244318102877	16.131650317724
PLCG1 TNFSF15	-0.495612394957161	17.2935323325963	13.1676452658486	-3.68005663004071	19.9682091003926	14.938373812906	-2.29307417044328	19.3946487651035	14.9526915235591	-1.91300281057904	19.2089634018202	14.6491740047909
PLCG1 TNFSF18	-4.56250712293032	20.2151648565356	15.1737024119283	-7.80235470672561	20.8011483055648	15.5857200172263	-7.50996576188138	21.1515719483249	15.8736262302901	-7.15659073569459	21.1122622579176	15.9880797427021
PLCG1 TNFSF4	-11.6283395049952	21.1667540065749	16.3658031670022	-13.1139728054807	20.8037274891264	16.0675595073585	-15.1604519158333	21.8769472472763	16.8376393910579	-16.257628273905	21.4593825451465	16.6613802073341
PLCG1 TNFSF8	-2.40378732245676	20.2315255483181	15.5267409903472	-15.5627964120135	21.1807531513458	16.214945157004	-4.18874271225196	20.8718477648874	16.3222710662722	-6.21086939864321	20.9366790825399	16.3470509058592
PLCG1 TNFSF9	-4.54433210145125	20.1381155295236	15.5157817015972	-3.29803035147032	20.0701234782812	14.3390231866776	-4.65624096754637	20.2819571290054	15.3252816593571	-7.14850097420995	20.5739100916405	15.7128786037494
PLCG1 TNNI2	-5.43221641571314	20.5117070712969	15.8333088020897	-11.8250940603984	21.0308657390451	16.0546332369525	-16.5484071332742	21.7590800575082	16.9261669153978	-17.2402909072645	21.3015375380738	16.6585013823156
PLCG1 TNNI3	-0.38310390586842	18.4338944385138	13.3226312264266	-2.45656541670736	19.5101126428885	14.2482142793246	-1.42058955361881	19.3351209196575	14.2927673029903	-1.20099467112552	19.0855538293113	14.1048712678791
PLCG1 TNNT2	0.112262477736117	15.6212751832767	10.5469365969486	-0.0471235442712141	16.1341424604329	10.9839925468569	-0.632529336928408	17.7306554153471	12.4616559156262	-0.0491304074855894	16.3907257767792	11.1518355264909
PLCG1 TOP1	-2.73499960144724	21.0515241091444	14.1886725883493	-7.55521632093624	21.0288552906938	15.5961452954981	-3.76079863196132	21.522786229809	15.3407692641844	-5.1473055250815	21.3600820163653	15.2628111506108
PLCG1 TP53	-3.63097958141688	19.8326312125104	15.8374181071516	-14.2536332409585	21.2415229672222	16.167997153669	-10.0747887838895	21.4137920405681	16.6733061187763	-9.43303498488125	20.8690936225367	16.2937933266732
PLCG1 TPI1	-2.99718921832236	20.9917919280041	14.8391855725931	-3.40358000299463	20.2290033161474	15.0455015225436	-3.66935353229197	20.9397302817662	15.4163489780341	-3.97433889485664	20.8304472013013	15.5045873340765
PLCG1 TPM1	-7.16735164903522	20.5482427396287	15.9988015218176	-12.9117171813974	20.941431385027	15.7192191427608	-9.13261641349346	21.191550535453	16.2932610063248	-12.7531127134419	21.2170525336181	16.2852098573562
PLCG1 TPM2	-11.3749504814005	20.7755341421965	16.1454319147862	-19.2841857714959	21.3891593835828	16.3872277957491	-26.5404948813342	21.8454740669035	17.0882584395836	-22.2777667112485	21.6198690425303	16.7481117207958
PLCG1 TPM4	-5.14592394768701	20.1758447239888	15.8143101304296	-9.89689910618725	21.1581993252294	16.1878096104841	-6.86713190295079	21.174387972347	16.4605050268225	-9.37800672617103	20.9768945010864	16.3578960195871
PLCG1 TPO	-5.31628050917491	20.6097832960955	15.3323686080721	-13.4098086789933	21.0287926450841	16.4677891066281	-8.08910648348347	21.4711104248393	16.5067164463961	-10.3023620848857	21.3886840364501	16.5732967860618
PLCG1 TPSB2	-2.08994776536622	18.9356710647449	14.667489809997	-6.53960285192252	20.6924131448589	15.2848482349277	-5.35023217261229	20.7873041655634	16.1224714242126	-5.33483169896564	20.2919642157197	15.5778808844469
PLCG1 TPSG1	-2.26177594238815	18.9730216242689	14.3870234065726	-13.5850834044603	22.0293466013559	16.1537410682141	-6.51802396665139	20.9953287783344	16.2152436949566	-6.09861615072949	20.6112202206152	15.8860702902317
PLCG1 TPT1	-3.68889679664651	20.5771884573598	15.6465846562229	-4.52803583359602	20.4178434669916	15.2523671998965	-5.2279709490607	20.9626756299205	15.9441666556974	-6.28499431401861	20.9666600336352	15.8793871699218
PLCG1 TSLP	-4.45289942828094	21.8226431912392	15.6040650736246	-1.89959371033491	18.5651010208497	14.0637000846219	-2.43132024493167	20.4549157040966	15.2341110129308	-3.14346918485065	20.4125282328728	15.1611884262966
PLCG1 TXNDC12	-4.29706709869317	20.734046016515	15.8391927895968	-3.9377467600002	19.2984082966023	14.8392759751875	-6.72582371222355	20.8555865899871	16.085314127294	-5.44485954537464	20.3834642929363	15.6604158802299
PLCG1 TYK2	-2.15427039735444	19.2403236566928	14.8145499259974	-5.9573979611427	20.215245375741	15.1644679674402	-5.3566075367738	20.4780757362053	15.8356304539616	-5.53175225304525	20.2325223427823	15.6028358297906
PLCG1 TYMS	-4.67090683834939	20.6918957258328	15.4976479112335	-9.14883407780839	21.1173919154819	16.0642430623201	-14.4107311906051	21.7322771300451	16.8397472182467	-8.18235453514371	21.1004830545949	16.1116144759924
PLCG1 TYRO3	-1.10224674727481	18.3497446320837	13.5156340874976	-3.6432645467761	19.5209709723657	14.979501506726	-2.65605287286188	20.3693907216508	15.6786300476716	-2.53776793418621	19.5917147423099	15.0872508206444
PLCG1 UBB	-5.6917549028494	19.8803371654849	15.5015796370535	-8.14153266601663	21.2633160483404	15.8968753979266	-13.8631545769406	21.5509100708	16.8194543431787	-13.199823373757	21.1074495241958	16.3466568676853
PLCG1 UBC	-1.09485402955996	19.1587030979059	13.7827088303373	-2.55216586163126	19.3017222203423	13.9501923761645	-2.4258037207506	19.8244176094167	14.7715031298345	-2.01659472391023	19.4702891190541	14.2609767330026
PLCG1 UBE2G2	-1.70982079146866	19.2467814742566	14.5260657259008	-6.80134716664931	20.2438481380049	15.2022089734366	-6.23736754465875	20.5947604111249	16.0568927948202	-6.23221048466626	20.1522261544723	15.6895134729986
PLCG1 UBE2I	-2.6877015873685	20.9966783188753	15.2957941976665	-2.59209453493679	19.6135720590762	14.6208540886292	-3.33259143001461	20.5845610331791	15.3452460947504	-3.54991441104071	20.6363680374619	15.4750105825324
PLCG1 UBE2L3	-3.15265379439015	20.8172024089349	15.0561278292483	-3.06068491734809	19.6645105437912	14.8745200101632	-3.65909205841822	20.74084447204	15.6227004164454	-3.88749684288248	20.5200649472469	15.4229698610016
PLCG1 UBE2N	-2.93041911417444	20.2132539567128	14.6077862334131	-3.70186184952441	20.1908830751163	15.083272896859	-4.14234077399908	20.8910303016284	15.4475902545541	-4.31049035856098	20.5910561006306	15.4299002350921
PLCG1 UCHL1	-12.8958554841444	20.7695743953108	16.4985420321233	-14.2728229452182	21.2272304517358	16.6014440782726	-10.4302826847244	21.3833240611476	16.7378102389282	-13.5271465221108	21.1664874898463	16.7583008102365
PLCG1 UFC1	-8.67651139870707	20.3458665623334	16.1473259940212	-5.39091738879007	20.5843873937805	15.0575439659536	-11.793949477879	21.3127660738807	16.5734238333001	-9.82809839445632	20.9400101663135	16.1420903667698
PLCG1 UFM1	-2.03785826146674	19.2856022141725	15.1142965516918	-5.13258872137749	20.8556910011354	15.2781362441519	-4.69137982791628	20.829043448276	15.9995854361541	-4.08561857027745	20.3561498099928	15.6330670828734
PLCG1 ULBP1	-4.17975383988698	20.3697308212061	15.5252760863909	-9.84257500149065	20.9802242491438	16.2563271731125	-7.86441822186638	20.9117333326468	16.3262600236083	-8.54187292478914	20.8560055088944	16.2040511681567
PLCG1 ULBP2	-4.89157276909402	20.5510513768448	15.8936247906179	-8.1400428562514	20.3407373433084	15.5059361419729	-9.46376836178873	21.4201899101154	16.640137655907	-12.516376472146	21.0388742094717	16.4976776503592
PLCG1 ULBP3	-2.94300311802395	19.6022999041708	14.6981899321139	-1.03396750417996	18.2177294431836	13.45075124004	-2.00789952649184	19.4253818888796	14.724400517598	-1.99290377165084	19.504204505591	14.6248852927993
PLCG1 UNC5C	-0.0125179063832794	16.0102691652135	11.833003004355	-0.509787793000758	16.7293665214282	12.3350014850743	-0.254926935413227	16.7043649118274	12.6157877833514	-0.252152042587496	16.7402913989339	12.5080959962264
PLCG1 UNC5D	-0.992812133717034	18.3591945865546	13.6557162060088	-16.3858471361931	21.420862395245	16.3898258976248	-4.04568248025638	20.9832132909753	15.8159312668712	-4.83880719404326	20.2903605486786	15.5208654908517
PLCG1 USP25	-3.38934469703051	20.3442596251276	15.6443003400312	-14.8403200195358	21.4695794159246	15.9581239765602	-13.105336105996	21.8586340204401	16.8004034390681	-9.68593666145624	21.1414976800237	16.1887222666226
PLCG1 VAV1	-7.71002677192538	20.1998457173222	16.3188416155827	-5.67780589349965	20.3140418553034	15.0975947037187	-7.89653187935911	21.3229268978574	16.5080106502375	-8.81316803297687	20.6287711940798	16.0803948341704
PLCG1 VCAM1	-0.766631157207268	18.0868228845015	13.8333744294885	-2.47475120672019	20.0691061212275	14.9045527418873	-1.57900448555641	19.6991971673375	14.8471793410557	-1.53659420393883	19.5404858527566	14.7505643031213
PLCG1 VEGFA	0.0462467306161096	15.1217876419856	11.4917846152411	-0.277196766856751	15.8450822592396	11.8000017568678	-0.0031280688906612	15.7980264306239	12.1884287406214	-0.224304638090091	15.9427522884652	12.228835775361
PLCG1 VEGFA.1	-6.14122593149563	20.1960540212222	16.0598811875283	-3.05244038720878	19.7607953713198	15.059390360805	-5.77252475542425	20.4851196871288	16.1350669546726	-5.72973798575086	20.4626863316385	16.0268818084089
PLCG1 VEGFC	-2.07277379446877	20.0546497817808	14.6166137666725	-0.788532845307885	17.5985843823535	12.5925734346743	-1.24407028183841	19.0866934424196	14.1735086593697	-1.37460453059265	19.0464806540183	13.9712980072121
PLCG1 VIP	-5.85641181063829	20.9920678819501	15.8868216686249	-1.59394963596209	18.9202164159394	14.2035026448284	-3.29734608577339	20.6628113631056	15.7749634601133	-3.60686958071456	20.3653805670098	15.3661425423319
PLCG1 VTA1	-4.88264739820846	20.8302287270337	15.8496474817751	-5.26456973311494	20.685368719343	15.151644420706	-8.49265762342816	21.1905187991041	16.3904280946847	-7.44088784612806	21.0880930001925	15.9726951050124
PLCG1 VTN	-2.69302063949613	20.1718067684627	14.3024879900943	-2.97519097456268	19.1836113992966	14.437376703944	-2.76593997621551	20.057873441788	14.8307166635288	-3.60359324846104	20.2868511233831	14.8931887276134
PLCG1 VWF	-10.4868817010052	20.8826303382697	16.0887910942343	-12.977717209407	21.2659153533681	15.9599241550885	-13.778090971809	21.9462148170697	16.7187124868973	-16.2895364684323	21.6515909548385	16.5585475425136
PLCG1 WFIKKN1	-0.637707729583265	18.062500321657	13.6402280148981	-3.69932820780769	20.3694059796206	15.2300967311095	-1.90921534639497	20.5431441264279	15.2948733930515	-2.10189256811988	20.1051804360489	15.1194307131144
PLCG1 WFIKKN2	-8.51297236374804	21.2194759422265	15.9999150403441	-23.1868314983794	21.7655030288012	16.7698289141745	-21.1669270145927	21.9885299766643	17.0586146448413	-16.9241559742515	22.0768791785856	16.890346236674
PLCG1 WIF1	-4.82792436009264	20.3425111965958	15.5658755633262	-11.179426267266	21.2453744103911	16.1798496523323	-12.1540239707877	21.5401117977723	16.6429396081008	-10.6397000380277	21.2683290435005	16.4124473495807
PLCG1 WISP1	-2.32322180231516	19.5534252609439	14.4457410155734	-4.78677123734226	20.0570714141492	15.27484491245	-4.81016199033293	20.492655289305	16.1566694657494	-4.77638911498499	20.2440647007487	15.4861961965857
PLCG1 WISP3	-2.67632130297857	18.764015777181	14.5204909874451	-8.08501575695715	20.7721000342579	15.7583776875819	-4.02384466969221	20.5623526876284	15.7003535963229	-5.14617264398032	20.1449815230967	15.6509340751796
PLCG1 WNK3	-4.87224511700914	20.1651114630329	15.6655293953527	-7.95109833784288	20.1919554058366	15.5806146395307	-8.27490180141631	21.0928414394281	16.4336261193052	-9.03030635790349	20.595123227863	16.2246132949482
PLCG1 WNT7A	-6.15314942237646	20.6028888258375	16.3396515271732	-9.14817526509289	21.0660482875442	15.9787994467682	-12.8554823477067	21.2784369178907	16.6633979837282	-10.380304420045	21.2588495887315	16.5847915226257
PLCG1 XCL1	-1.68498368018612	18.9951572833303	14.4231235886609	-4.21521011067619	19.1511907863878	14.8025535868782	-2.34056121210365	19.8451262536864	15.0217391953973	-3.03377847261501	19.7694879551375	15.1185459319812
PLCG1 XPNPEP1	-2.48894343460723	19.2196196836021	15.0853663879748	-6.85384406663878	20.676913478694	15.4250397615643	-4.85698801594678	20.5794191364758	15.6844162983771	-4.28123878309578	20.4635700758296	15.8133828427538
PLCG1 XRCC6	-6.63509681964031	21.3629790146421	15.8897169573897	-3.71081713354741	21.0444894602646	14.8758902791272	-7.0364663171806	21.8235333216452	16.6343736093533	-5.72029109448079	21.4055641430343	15.7383446916255
PLCG1 YES1	-6.95721673811679	20.6519682675019	15.7884433145757	-1.45048184420732	18.3269394330447	13.5523574702845	-2.44057944067461	20.0119686987581	15.1148623440543	-3.20652397682244	20.1243237368995	15.0240093017667
PLCG1 YWHAB	-7.33011951935421	21.6948589364135	16.3993550948385	-6.30928943476354	20.7024701190709	15.5526357283964	-10.7725870909738	21.4258358331675	16.574298719545	-10.8101909328571	21.3657854556351	16.4081188559608
PLCG1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.9481227719346	21.7109823913092	16.0992482248942	-6.24810598275458	20.8274165135633	15.5398208277429	-7.54962117347367	21.3307190318942	16.3653780370138	-7.89729560965779	21.5768305290625	16.1965781919985
PLCG1 YWHAE	-5.50447172041494	20.6246268214385	15.7548877059338	-2.53346363865256	19.3353399103884	14.3256142349232	-3.39144904249056	20.7767307823028	15.4207139286534	-4.77778958043876	20.487844676206	15.5446257489285
PLCG1 YWHAQ	-12.0172521003277	21.0988020337741	16.327168970115	-4.45181540005162	21.0098869340762	15.7449964885138	-6.73551172761233	21.552844844314	16.4241261695973	-7.85799886005939	21.3530940500157	16.2966964424128
PLCG1 YWHAZ	-5.9845015981941	20.3961611812781	16.1726249129744	-21.3198758553002	21.5740145168016	16.4452758622002	-14.5193229258735	21.5096143227104	16.9330333404299	-16.8494991905124	21.3153382957913	16.8139871574739
PLCG1 ZAP70	-5.74086554462035	20.7606748930418	15.594534586509	-13.8873396286744	21.3254069700388	16.0365446692843	-13.7298346668837	21.8639904106485	16.8568761759848	-11.1895846754598	21.5506034709431	16.2735593337272
PLCG1 ZNRF3	-2.22017308257288	19.9142274239502	15.1049284906427	-9.63457924530794	20.7026045974437	15.5856283212872	-5.45711389970808	20.5572635428031	16.052371791556	-5.8830809519665	20.5702355804586	15.8309711298212
