protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
REG1A TBK1	-0.585883547172938	17.9889965894992	13.7919362873792	-0.421845326933361	16.8206190436022	11.9920702379306	-0.507149057557407	17.5617012545017	13.4555264036555	-0.631304364665109	17.7125507705356	13.3045274152601
REG1A TBP	-0.635764884168606	17.7950560397993	13.5815891654299	-1.82833950792299	18.4211975611088	13.9328611347841	-1.6367432837213	18.3004498371722	14.3191407746905	-1.17896445556252	18.3237717662666	14.1935190375329
REG1A TDGF1	-0.917956242387549	18.2728637235739	13.7355433754026	-1.91705598104459	18.9290847300604	14.1616027345569	-1.42849997399899	18.8367176458213	14.5394980870296	-1.33463940049642	18.7333402499277	14.2229173569601
REG1A TEC	-1.11935021553381	17.802919898922	13.610743436765	-1.07046402073698	17.8405609899709	13.2371409935212	-1.15429588047261	18.3164779034499	14.1558129372573	-1.17574095841074	18.0827448302166	13.8834542379525
REG1A TEK	-0.537866252579067	17.0013645063553	12.6114797332632	-1.57565393444508	18.3509071069517	13.6835480671869	-0.557868407037538	17.7729282262464	13.4826210387175	-0.934457168998476	17.8790800061049	13.5510700390263
REG1A TF	-0.54776956710355	17.4255821547165	13.1776706300751	-0.607539542682758	17.0042947695386	12.7713978111954	-0.615723784946171	17.6061982083383	13.717653083713	-0.524251778595411	17.4086599595251	13.3128662892236
REG1A TFF1	-1.15537472373968	18.1597631763296	13.908331532139	-0.839506981771508	17.7832131786655	12.8825218793796	-1.09666960732388	18.1002533646563	14.0265060722547	-1.08901864369531	18.2093846741386	13.7108237445192
REG1A TFF2	-0.612665201967404	17.4518100090543	13.2195499204655	-1.6068464485488	18.7713539658183	13.5430077798495	-1.28653636686327	18.466684231925	13.9470364570319	-1.06436922426235	18.2682752687513	13.628898618747
REG1A TFF3	0.122968727868025	14.6596387501563	10.2474269850884	-1.1688373398613	17.5610570899893	12.6388001150758	-0.165719605377495	16.1374069149	11.8614496859203	-0.38995043229456	16.2796845772611	11.6998878476028
REG1A TFPI	-0.937825365051985	17.6422797748191	13.4281491668266	-0.569191123354703	16.4948235568868	12.8112450515553	-0.967761799917878	17.5906310898375	13.6936073078378	-0.834624575513277	17.4206469478595	13.5711420003549
REG1A TG	-0.627270598777965	17.6375846156247	13.5205817725307	-1.40400852059735	18.8346691414273	14.1824155720018	-1.52574229713253	18.6360609897693	14.4145360193105	-1.38317210220678	18.7283891386662	14.405233495658
REG1A TGFB1	-0.244773062940275	17.1471123716459	13.5878150710396	-1.025048438597	17.6421562175796	13.6239411670019	-0.676725208379652	17.6929641440718	14.1250528250766	-0.750359591630707	17.6661580588866	13.9099713298237
REG1A TGFB2	-0.255595894670668	16.6472448152476	12.8238763423458	-1.4335767647068	18.5821263607135	14.0093487183468	-0.918235424206232	17.8623063248559	13.848326135713	-0.824162137924046	17.9957403904057	13.7189182388679
REG1A TGFB3	-0.351267569670631	17.0572412752546	13.1340410073817	-0.427078120744282	17.1836945226121	13.212623441058	-0.590904242473061	17.4405928785327	13.5634316410408	-0.580358312106864	17.4578869453383	13.4865627695634
REG1A TGFBI	-0.71358483017413	17.8271934406093	13.5614903713218	-2.36483884423027	19.2310401735731	14.4827130626948	-1.33394378283005	18.3498049138229	14.2646320519048	-1.35429022917638	18.7046537991427	14.367925766049
REG1A TGFBR2	-0.0191454678115446	16.755038824094	12.7846999406124	-1.35159123253093	18.8426464951179	13.909639305096	-1.19931689358097	18.6300019542008	14.3438335946423	-0.53120484682866	18.0308113079221	13.6051051105049
REG1A TGFBR3	-0.878095192620328	17.6494127556911	13.0465247989974	-1.69855720268673	19.2786167764189	14.1209809431045	-1.41675102196215	18.4854088075567	14.1264182660753	-1.27194027103178	18.5786373196591	13.9654191775542
REG1A TGM3	-0.892841488886169	17.598271799709	13.4908194605135	-1.63549884130502	18.9945794495446	13.5817216522494	-1.14214176017544	18.4405345727503	14.1849183586526	-1.34068731573696	18.5477979905252	13.9467891847994
REG1A THBS1	-0.628999850052849	18.1565288944606	13.7903509460904	-0.594711890977901	17.4106809279231	13.1168877638186	-0.806523280843268	18.0170691744849	14.2191684563246	-0.664445215734552	17.991176175095	13.6926565726506
REG1A THBS2	-0.452715208491462	17.2311143740789	13.0869260590831	-1.02373188240702	17.870100522684	12.777738614123	-0.946179966722477	18.0377138924135	13.6387768467874	-0.929294756995472	17.7211617846712	13.0977947191983
REG1A THBS4	0.171251504906855	14.0031335561647	10.5647978871165	-0.711518338996086	17.0496558045521	12.4376760077152	-0.131764936392603	15.8382696877855	12.1587327361404	-0.138304913561033	15.704889270653	11.8042636688594
REG1A THPO	-0.383729752095202	17.5819592435371	13.3889997908534	-1.77719796465887	18.9409052577112	14.3504470784408	-0.818314829828307	18.3648545608524	14.3543879715539	-0.862186369966298	18.4490431226142	14.0996605046472
REG1A TIE1	-1.133131604945	18.6356849027809	14.0064850079892	-1.58887435998332	18.735588614957	13.4882529051379	-1.08626987799383	18.4270382540726	14.0115637512117	-1.27789375865224	18.8144898242707	13.9463448567616
REG1A TIMP1	0.241591534617081	14.229884688341	10.6290508286972	-0.581025840855529	17.9383938451185	12.35316174891	-0.162838611437327	16.5582481562933	12.197942757632	-0.167740594249537	16.5385948915025	11.8407094669261
REG1A TIMP2	-0.468848622690312	16.398707274677	12.9250199189083	-1.12681088077277	18.0366739481853	13.3323558499148	-0.769812035118909	17.7580087246226	13.6261870140167	-0.714649689581373	17.5562602046802	13.4469125862698
REG1A TIMP3	-0.52961408991951	17.9141645800416	14.0737170322108	-1.14821704923944	17.7114353320384	13.249121361926	-0.885740760272564	17.9696060805273	13.973678605515	-0.780837140553231	17.9465814017956	13.8299523132541
REG1A TK1	-0.338880118342513	16.9867910642012	12.7259205251479	-1.92065715048946	18.5379297809341	13.5832525431563	-1.29609169123316	18.2989454015182	14.0290353340053	-1.12884017066674	18.0612637867881	13.6104590504437
REG1A TKT	-0.645061348607767	17.7457654756115	13.740861666406	-0.86080804567575	18.2887448594591	13.5846514062853	-1.24453942952696	18.5716324395561	14.306961985142	-0.919847581382682	18.2255230641957	13.9960311241642
REG1A TLR2	-0.38145712035488	16.8152260606246	12.5187997984637	-1.76170034404489	18.3630201320177	13.6250788752889	-0.798310608810479	17.5517707534809	13.2839997856866	-0.809890123918134	17.787463430145	13.4029532131809
REG1A TLR4	-0.841852507606201	18.5351713468468	13.9958193208107	-1.59283802872264	18.606108949202	13.3788550519932	-1.25774691151107	18.6546286652041	14.1254408902319	-1.18996264507797	18.822507588361	14.0709844741839
REG1A TLR4.LY96	-1.07929699716663	18.1525949472144	13.7497300501276	-0.655441025199561	16.7620999314702	12.5145531429149	-1.22009077074927	18.0292480333202	14.017664480809	-0.915478975341881	17.6080967152046	13.3218400839004
REG1A TMPRSS15	-0.543748781388342	17.105680850907	13.0535536352826	-0.583118891812792	17.373082817129	13.1651243105955	-0.511818717402773	17.2900050220098	13.3608772679671	-0.622723817694252	17.5316191444579	13.4422395002851
REG1A TNC	-0.93639583295552	18.152425975755	13.6533430621379	-0.676348303280193	17.2836521639791	12.6790876110269	-0.696731186510644	18.1280379545358	13.6278617002913	-0.835140262483261	17.9782121333297	13.5404109204211
REG1A TNF	-0.0567637281266031	15.2104957175848	12.125791789455	-0.596299736483161	17.2581796259773	12.9047728513455	-0.468988956407977	16.9291678205705	13.3840701104313	-0.372350086161832	16.5564135978476	12.8721483565878
REG1A TNFAIP6	-0.140139803126173	16.2600317716788	12.3989363047074	-0.951293163851223	17.682837808121	13.1724193683205	-1.04018621447613	17.709378454754	13.5995646498392	-0.698613319750347	17.3582447735429	13.2236589678628
REG1A TNFRSF10A	-0.469773117269962	17.2870546585813	12.4893454992234	-1.1624775078512	17.6589337403178	13.514035569513	-0.911222607652916	17.5637061337035	13.7250533169521	-0.948217961355616	17.7788148936475	13.5910973846003
REG1A TNFRSF10B	-0.365945896738746	17.4251905739875	13.243151702098	-1.05281713182511	17.8179219449172	13.3536989263437	-0.579485624758347	17.5694314847211	13.788137768786	-0.705250634446904	17.7198181876712	13.6618635564714
REG1A TNFRSF10D	-0.562049611171223	16.6681290713522	12.8383115314463	-1.23334438988591	17.4805911618161	13.5894779259711	-0.623756536799876	17.0980872188907	13.2141254502229	-0.914169996472542	17.439670927707	13.4996884146892
REG1A TNFRSF11A	-0.644087605322199	17.8187469547759	13.5341849262336	-0.618612800566408	17.3245500974153	13.2190496838881	-0.605988697980461	17.69383669595	13.788842221694	-0.542371635845137	17.6160783178965	13.5153898508076
REG1A TNFRSF11B	-0.69142835339817	18.2818821571406	14.0366781750191	-1.56873353139588	19.0563547850031	13.8928546541927	-1.2047901127032	18.4634167003047	14.2690889982129	-1.05275425366427	18.8278650604277	14.1552563121038
REG1A TNFRSF12A	-0.746043011442585	18.1173868323085	13.6500526573353	-1.56122632080576	18.8247438152045	13.8677884575802	-1.21112177288054	18.292631354061	14.0279017428434	-1.07058035880642	18.4243540555677	13.8881772744963
REG1A TNFRSF13B	-0.274806974138092	16.6037612159948	12.9726741571408	-1.04639080889222	17.7985468820065	13.2713554443067	-0.489763477485655	17.128564640561	13.3941461451753	-0.52812293218852	17.2246870304984	13.4065849534764
REG1A TNFRSF13C	-0.558037750342711	17.3159080134714	12.8854591061895	-1.26177382034083	18.6175538951119	13.3226112441645	-1.03945012175362	18.2274056289053	13.4659695448695	-0.966516538822677	18.2473602016945	13.3547937115752
REG1A TNFRSF14	-0.647632578115557	17.0181411965695	13.5255640337483	-1.3492946843426	18.2833315699173	13.7219841538316	-0.900232908201809	17.7344251762431	13.8708406556086	-0.971683007100814	17.8236650114015	13.8976397715575
REG1A TNFRSF17	-1.06778785090157	18.3825417673134	14.1695409556162	-1.6590483838089	18.6028233086696	13.9428493519669	-1.50706848644097	18.5695116535991	14.3867553057207	-1.34298374969634	18.4789735883967	14.1229992319031
REG1A TNFRSF18	-0.687396809482579	17.1450065765387	13.2613657989974	-1.19244655632703	18.7070829538976	13.701238247103	-1.17173314564107	18.2471849872864	14.1759535253788	-1.0955820462956	18.4728712719101	13.913548103884
REG1A TNFRSF19	0.189363898727182	14.2484238105006	10.4745584178242	-1.42571410161973	18.2194951962907	13.2655108350375	-0.270600425705327	16.4562120319918	12.2966004531455	-0.406186760722519	16.4212220010642	12.1460678387022
REG1A TNFRSF1A	0.425908561022381	13.0900206638179	9.77665298888094	-0.134987639594889	15.315053590435	10.5359837827357	0.210203637983317	14.4561499576333	10.6170784113407	0.202187682024214	14.4336458438919	10.5077246561328
REG1A TNFRSF1B	0.0773956617392709	14.8283792499465	10.9622907235893	-0.430436261820466	16.3518861755846	11.6604019715495	-0.176937818417792	15.7666611824558	11.7212084139949	-0.18887345142098	15.7788223680735	11.6836475105572
REG1A TNFRSF21	-0.369335996904631	16.3490705362126	12.8304015378973	-1.36213921059908	18.9790180073547	14.1919618334776	-1.2559323436157	18.2735369546295	14.195759032784	-1.00195564933727	17.8759905123202	13.8534252285206
REG1A TNFRSF4	0.0575246806153621	15.4328046123399	11.6507553259718	-0.548243836011836	16.8056212281326	13.0912006759587	-0.216412924699366	16.2086714668357	12.6403590253103	-0.209172231858755	16.2688928391953	12.5575119083512
REG1A TNFRSF6B	-0.22384923989511	16.6679337185405	12.9516537335071	-1.56109237659028	18.9573116248753	13.7017409154986	-0.972642726458776	17.986289960055	13.8059253048385	-0.609207080259313	17.9663270156095	13.545161391706
REG1A TNFRSF8	-0.667374970683329	18.5473185019187	13.2589668177543	-0.599823415079771	17.1615741557746	12.7387812197052	-0.973295991961974	18.1338174450403	13.3777181151891	-0.742075586075462	18.0585238797614	13.2103982435228
REG1A TNFRSF9	-0.337058229357559	16.7119818954103	12.95252336377	-0.53725656204478	16.4781273220928	12.0466434343448	-0.583858456884522	16.6190601678613	12.6353585718327	-0.392837082555449	16.7174156868678	12.6722842784699
REG1A TNFSF11	-0.565726825700069	17.466573089886	12.9292788442119	-1.89434548199123	18.7375985139324	14.3497848174893	-1.10416955814374	17.9221770211595	13.8295187493562	-1.2285917054032	18.344011569129	13.9370685464293
REG1A TNFSF12	-0.49985699165331	17.715205771335	13.240771157876	-1.34914019600301	19.073867904262	14.2227983522097	-1.05775580484388	18.2918624649886	14.2357478454416	-0.807637599031457	18.3921422587612	13.9148652483924
REG1A TNFSF13B	-0.563282897376712	17.8582612736333	12.9774022426011	-1.50810365091729	18.2748126794494	13.5551278679515	-1.33619634507644	18.6797831235803	14.1475463152248	-1.13189476949083	18.3016539527409	13.5853440115733
REG1A TNFSF14	-0.989410408774748	18.8872353530214	14.2529802622108	-1.4935816539476	18.4986608148343	13.8589714397888	-1.32605965876997	18.299130294049	14.299770154338	-1.24868318953679	18.735733168037	14.2645951368046
REG1A TNFSF15	-0.4680867055476	16.8335844352458	12.1692390573415	-0.98468867320313	17.9453131264924	13.0097442952364	-0.708516309471185	17.5876415192432	12.9705001318775	-0.796930026032144	17.6361617592831	12.930299209333
REG1A TNFSF18	-1.12167344173369	18.0538346037432	13.5389352917548	-1.91285475852928	18.7830535606055	13.9662968269897	-1.56350525151646	18.3635571031979	14.1251822295068	-1.59307970275038	18.5511348247735	14.2603745687263
REG1A TNFSF4	-0.758564731454738	18.1913411143249	13.6438615611112	-2.31363309316048	18.9956036449455	14.3406735220287	-1.64704421582729	18.712442329246	14.5863794191805	-1.29487303320143	18.7230297123123	14.2087243576045
REG1A TNFSF8	-0.84976249709902	17.6940229976993	13.7505681917359	-1.39823358728624	18.4038523066405	13.6012589701372	-1.4122799687693	18.4155697112799	13.9937693350586	-1.28624029131555	18.3230854785727	14.0111487388827
REG1A TNFSF9	-0.634725445511816	18.2000708155673	13.5898190700135	-0.955086092559644	17.4134398650711	12.7496691427048	-1.02819422193786	18.0549140639083	13.7551040979079	-0.994502709877208	18.335795252512	13.7535680941043
REG1A TNNI2	-0.605718176880328	17.339190709252	12.6770251512951	-0.842565339700475	17.6625074281647	13.5465797257453	-1.1942802854203	18.1096377561073	13.7819631364387	-0.782210289626492	17.6228927312457	13.3050109842063
REG1A TNNI3	-0.277536004305725	15.9258533945979	12.2669105801404	-1.32391549731686	18.494210541897	13.4907641594846	-0.875537189954712	17.6102038962628	13.3583149958242	-0.740366205595312	17.3957553066995	12.9986289496327
REG1A TNNT2	-0.00829652490928723	15.8881569290338	11.2746416369371	0.014949074030612	15.5943442512227	10.9134867227921	-0.166876980849896	15.9835965934078	11.8909134633569	-0.000404300724036633	15.947865108725	11.3408538515418
REG1A TOP1	-0.471625050772091	17.3853189479012	12.979445799899	-1.36662201414089	18.545665317163	13.8282262916195	-1.13123683312421	18.348886877794	13.9944583723375	-0.873243930144125	18.228259801012	13.7031917350214
REG1A TP53	-0.672193546195405	17.4637692933994	14.0337708932166	-2.25690463924828	19.2459677889993	14.4876079268511	-1.08486534733221	18.4643169587164	14.4442260046369	-1.36264021216571	18.54056542276	14.4072329411579
REG1A TPI1	-0.610967240700048	17.7220044185756	13.6518438707674	-0.816411443228064	18.226157952099	13.5275734881713	-1.11004823954831	18.2271326318857	14.1597070003558	-0.81757128066228	18.1648838682439	13.9368202492117
REG1A TPM1	-0.732141733375385	17.3914730833492	13.0901268696729	-1.34477899246456	18.6522993725823	13.6534052451368	-1.3144198736008	18.1000794835939	13.6813600814699	-0.931381507793887	18.0959352737218	13.5082303220001
REG1A TPM2	-0.571077123766302	17.6988410607952	13.5997840752513	-1.74029754101575	18.7680150404627	13.9004602324556	-1.21535146602417	18.0142984730293	14.0742979695683	-1.12907821739534	18.4794885660927	14.1588222209817
REG1A TPM4	-0.478346636123063	17.6190968565987	13.4544474392565	-1.51905242222754	18.9332271926196	14.1935623845224	-1.01860735968139	18.4999054330066	14.370894236834	-0.891316849415538	18.3997413255349	14.0779931116273
REG1A TPO	-0.70757612119088	18.0468419298736	13.5412462300274	-1.33290013905021	17.7994253251982	13.581034797158	-0.870928735181375	18.2323823856624	14.0383906166206	-1.01858334140767	18.2257642103922	13.9103691083413
REG1A TPSB2	-0.615797530883708	17.7918201467798	13.4514374841536	-1.06336355412243	18.0745631678286	13.3941331173125	-0.950490312979797	18.3487982290241	13.9526332906945	-0.943896231865676	18.1316209216684	13.6971284345586
REG1A TPSG1	-0.622585530505056	17.4359526083637	13.307132938799	-1.58316390510044	19.0477917987615	14.1770395855296	-1.12349299913257	18.2813582209231	14.2961744791143	-1.09701741647455	18.4124726199086	14.1087977610524
REG1A TPT1	-1.03232810573322	17.9591130888679	14.1438519685539	-0.911205406843799	18.4834421187419	13.7068436027098	-1.16872718593774	18.5516981253965	14.4204027495996	-0.931215696876112	18.3311887008235	14.1333180314363
REG1A TSLP	-0.733945956525447	18.448474906652	13.9423553883952	-0.395990515248781	17.2687125193788	11.9950745142218	-0.722139307238342	18.0233599040253	13.7267282239559	-0.731043380951735	17.981761299357	13.3684847755297
REG1A TXNDC12	-0.898592166145368	18.0778586973363	13.6084735432795	-1.15187029792872	18.4177750938493	13.5854641655375	-1.19805350666704	18.4474708899184	14.0385786750155	-1.07734011976697	18.4591318928492	13.874398967579
REG1A TYK2	-0.636539082557371	17.4102323325168	12.6826799654701	-1.84620205376044	19.0858185325689	13.8029506270862	-1.16993072426833	18.407393392612	13.8493528537844	-1.20584005151806	18.4391842772787	13.7172272493856
REG1A TYMS	-0.768865789532003	17.8736946648559	13.5767101900241	-1.08080751250818	18.8051803280519	13.7711606533503	-1.2273328090613	18.7440405600528	14.2774025948839	-1.09490677757648	18.6942759967723	14.0047898032512
REG1A TYRO3	-0.50595380852996	17.6717099514798	12.6642688776952	-0.672577839193383	17.8023541695246	13.4856383821523	-0.584387914959732	18.1467980805216	13.7533717541798	-0.688256738064918	17.8217268531688	13.5309334952168
REG1A UBB	-0.655839020395958	17.2958745180676	13.1299095585363	-0.598493499818705	17.8899612466815	13.0593970306851	-0.951742591107921	17.7702071173535	13.6822703240122	-0.793502502955309	17.7621878356464	13.3278073280583
REG1A UBC	-0.328781075358721	16.4332925772832	12.3937152251155	-0.987988119926586	17.5619904246121	12.2936443304234	-0.708278039669699	17.3557863862879	13.0044462870569	-0.645757094335812	17.1248639552772	12.5530302537731
REG1A UBE2G2	-0.868804535223652	17.6658697070354	12.7484789840694	-1.65117425713912	18.7160241455252	13.493474134031	-1.35249460842212	18.5017231229471	13.9132383584714	-1.43085622162409	18.4156025245302	13.6727923629609
REG1A UBE2I	-0.634312303670847	18.4285987177854	13.9466520585322	-0.833188392404747	17.7085699044579	13.1531975214001	-0.940091527346524	18.1718914153528	14.0991732488952	-0.815893464472909	18.1994373019632	13.843521660488
REG1A UBE2L3	-0.667353479997016	18.247661543181	13.4714059706507	-0.568024176256366	17.4936472592776	13.3741422902506	-1.09605458165282	18.227037030611	14.351088946615	-0.704887638027833	18.0201163597055	13.6899657543287
REG1A UBE2N	-0.732726960211347	17.9952186450223	13.7013727141121	-0.948672495688693	18.3130102843944	13.7436413602008	-0.980943143070024	18.4411878550729	14.2295103640201	-0.99081662852452	18.2808606688437	14.0529448292991
REG1A UCHL1	-0.498208460612261	17.7782819790011	13.61109179267	-2.36858358032443	19.018735963792	14.2839658644259	-0.91806080277529	18.504379093648	14.129229636325	-1.05594914619664	18.5397586455829	14.1303213451324
REG1A UFC1	-0.521399802257484	17.5690642834459	13.5210105294784	-0.985506173016409	17.6387273497988	13.2365147279451	-1.07558005096655	18.0856548270795	14.0449866659968	-0.812793860327947	17.8413268242912	13.585337640365
REG1A UFM1	-0.716579087054368	17.3492029577204	13.6215983681372	-1.08624797982126	17.9157349486342	13.2470594110569	-1.0263455898142	18.3092831743761	14.0759286865899	-0.846776742706653	17.7760067133285	13.7121368107918
REG1A ULBP1	-0.549785449550165	17.9166625740427	13.3153269739958	-1.27286600655875	18.7055343217451	14.0392845983762	-1.34904441778426	18.4222065717546	14.3183872050455	-0.970092092848718	18.4546674179646	13.9038251762763
REG1A ULBP2	-0.629064227336232	18.2248950371742	14.027025126036	-2.05854417808586	18.5876187319313	13.8463566069415	-1.46174749498178	18.7787534619834	14.5438114960164	-1.19956079799375	18.6096480008269	14.3420595102224
REG1A ULBP3	-0.864464862137076	18.1934373670614	13.8291415574357	-0.724790038290265	17.0418531993256	12.8820031866937	-1.23191665818479	17.8367298439409	13.9636861477644	-0.798719385835361	17.7198720797493	13.5752426492307
REG1A UNC5C	-0.0792902669995399	15.9193828030919	12.5794171821161	-0.717266594455965	17.2464280423968	12.4127653103713	-0.503536360483701	16.6876006157022	12.811995820278	-0.341334284146165	16.6147394580561	12.7022950532289
REG1A UNC5D	-0.515469495725214	17.3706685247246	12.9149107003506	-0.946036412699898	18.1684261996606	13.6666529360636	-0.832895428417938	18.0620963483891	14.0062090613029	-0.862444457654699	17.9275759355803	13.6551823495641
REG1A USP25	-0.44753072767431	16.4801559133856	12.8200711754112	-2.38847484471838	19.0134829720931	14.1075340010129	-1.13469306964042	18.3955542648518	14.0596282147374	-1.16907992604224	18.2386804019518	13.9527384826476
REG1A VAV1	-1.29026725377806	17.8978625347694	14.140697438679	-1.09199625003192	18.0405523779773	13.1843824599025	-1.06344499789107	18.2599718999287	14.0928318831337	-1.05712255043557	18.1383722991547	13.8797999403088
REG1A VCAM1	-0.308785473539391	16.0758449153412	12.2456357987533	-1.50195342097506	17.9613227022736	13.1849131111468	-0.588833476675482	17.0204765318633	12.9351861367395	-0.751858478682716	17.2358929337097	13.013063005745
REG1A VEGFA	-0.202999928689605	16.4231080761901	12.4970415657073	-0.493354094967278	16.1490758992158	11.4997071776333	-0.138536059576236	16.0856644014165	12.5162972537004	-0.268677977600471	16.1857901370366	12.2599306006093
REG1A VEGFA.1	-0.707892332224379	18.0167431991093	13.2717435240662	-1.53884667333462	18.2416981762956	13.4322758441284	-1.14024452246526	18.269759372296	14.0253913403713	-1.08978818731741	18.2804565091752	13.5979113090131
REG1A VEGFC	-0.445771247068613	17.1004228017275	12.5908816642524	-0.624117271593465	16.7579583360458	12.0568725540862	-0.641248335219087	16.8206939069762	12.8428908738504	-0.558345403070113	17.0820468940674	12.662286101993
REG1A VIP	-0.443398254281312	17.6126483755911	13.3712040042971	-0.533878943286853	16.9477807437783	12.7336204530264	-0.798163004068335	18.0666881209765	14.193919237123	-0.549293906438176	17.5625287473965	13.4007936070396
REG1A VTA1	-0.670081062589085	17.8717233858957	13.7573885681188	-1.06451859960222	18.4670146071067	13.754545502593	-1.17059640259432	18.6879443389322	14.5367405046467	-0.92718384024948	18.3417158867804	14.0354789942703
REG1A VTN	-0.701973930045595	17.2388139943938	12.30201855304	-1.07097995967385	17.3908528585881	12.6427560818788	-0.893240254673843	17.3186862337843	12.8816490986696	-0.913447872867176	17.6024174131847	12.9073482138893
REG1A VWF	-0.839539993473657	17.8885180507606	13.1621998180006	-1.55828861103171	18.73426963494	14.0312993149435	-1.56129774340101	18.682273226206	14.353958806966	-1.25414134864938	18.6332019942366	14.0524946358083
REG1A WFIKKN1	-0.262524350404761	16.8093280638287	11.9329625029493	-1.33234535056224	18.5785838209994	13.8170696557155	-0.919000822835024	18.1832553329479	13.4929194824322	-0.873196372536565	17.9545228610132	13.2193746383804
REG1A WFIKKN2	-0.893513731516519	18.4429071636277	13.9557897585925	-1.78027583927385	18.7302180781897	13.6771332776607	-1.06434478469789	18.445213303533	14.2221299407863	-1.26921467961539	18.6817063017079	14.0772544279011
REG1A WIF1	-0.661332236895489	17.786587744951	13.1772966405002	-1.11596786345318	18.6089864205967	13.1991564276441	-1.0120157404234	18.6089341818709	13.9378794905841	-0.887616635622376	18.4325314145597	13.6219903407727
REG1A WISP1	-0.436797081492957	16.9348024974804	12.0537390516433	-0.969155313259146	18.1255066439084	13.419682892641	-0.849065144764143	17.7146653004416	13.2983429261359	-0.782065268115806	17.824838737978	13.0310836009549
REG1A WISP3	-0.368131539678905	17.8380538753429	13.3735218092058	-1.29800749923733	18.5615195276164	13.6580670951402	-0.786885557998964	18.3971987426421	13.9846497246775	-0.764104931141613	18.2743740549242	13.8254543030422
REG1A WNK3	-0.817877213839918	18.0227434454373	13.8973523379152	-1.74353007197204	18.2823031132558	13.8235114574985	-1.2633754727288	18.5048856848999	14.4215042739025	-1.20435917901999	18.2195112818756	14.0606970871738
REG1A WNT7A	-0.604428111178611	17.3134998574897	13.386329631124	-1.4150675896452	19.1115666275628	13.7179434693317	-1.30801276317846	18.652996213482	14.3550052474627	-1.10022934623611	18.5071426301076	13.8970274319487
REG1A XCL1	-0.725391694918883	17.7629483496373	13.482755526269	-1.39232281478934	18.5352243388327	14.1042141504857	-0.765255651450831	18.236177048661	13.9607867706045	-0.998818820174381	18.3236471902149	13.9897593005673
REG1A XPNPEP1	-0.323505247930386	16.923582518545	13.1212353093611	-0.936826890339911	17.8349343649707	13.1926931858495	-0.857578271186532	17.6897184399588	13.681428507585	-0.605463869968139	17.7655782543177	13.524252396988
REG1A XRCC6	-0.781237322002628	17.9548650267452	13.8465165982466	-3.2256765318721	18.9817702099987	14.1611721821998	-1.60040303282665	18.5218407533526	14.309210620604	-1.60700030158816	18.6255091591179	14.2090211112659
REG1A YES1	-0.747568723169107	18.17433311646	13.5103622118894	-0.143701444715837	15.9811858721031	11.3081662401567	-0.534304320181904	17.452602282279	13.069320344828	-0.460272989747486	17.2659067530081	12.6253426647054
REG1A YWHAB	-0.921358192099018	18.4679846769825	14.3438102067247	-1.02898849646629	18.9416741245514	14.0352793653232	-1.40727065612263	18.9703130818071	14.702022102203	-1.09959001029041	18.77858939739	14.3844178761828
REG1A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.09475392522902	18.0132236962538	13.8425044992964	-1.16416564002132	18.8813853976606	13.8328861315381	-1.37159398573503	18.6226171793661	14.3432618585423	-1.25571613960163	18.5607374585913	14.1928091472592
REG1A YWHAE	-0.441834524271203	17.4209739620608	12.9480879871423	-0.146761094583308	16.0956305724566	12.0657640705892	-0.255822429490487	17.0453473199509	12.9024875180739	-0.300065428247307	16.9708219935056	12.8253090566638
REG1A YWHAQ	-0.352527186986722	17.5754791025645	13.1756579435719	-1.23089803339621	18.1382211521787	13.2809317060802	-0.721524262161495	18.1009846946303	13.909703382183	-0.737733220517276	17.9687136248063	13.4446621730697
REG1A YWHAZ	-0.624049196711731	17.4542704011261	13.6428747158459	-1.55200601970122	18.9050383038	13.9579174070492	-1.10578637060617	18.4990353253467	14.2727537803029	-1.06299237137682	18.4462053736495	14.1713087067016
REG1A ZAP70	-0.301029030822171	17.4086915857674	13.0905442368014	-1.25248353734844	18.4327831310602	13.5058673657513	-0.917065205516032	17.8808400973936	13.8100505922395	-0.813789608035049	18.1788189737347	13.6383947351041
REG1A ZNRF3	-0.726492529622288	18.1392280378105	14.0564722757238	-1.82925830750154	18.9072560892482	14.1601814417301	-1.20685840022487	18.5367571475229	14.4386443534592	-1.28303981805381	18.615075158976	14.3084238551746
