protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLAUR TNFRSF21	-0.106769690272006	15.2670960409503	11.9051206791989	-2.00999608649199	18.4086128067473	13.5896212536242	-0.696958611989271	17.3502748744214	13.0962051874464	-0.714086148729952	16.9947346925191	12.979438098987
PLAUR TNFRSF4	0.418071385047571	13.0366826402895	9.85694879082946	-0.146021943831832	16.1569645004445	12.2551739255795	0.153012618931285	14.995810683593	11.2998650272502	0.13612929618941	14.913302503394	11.2930960071734
PLAUR TNFRSF6B	0.397558758375813	13.3167823669688	10.4876752625209	-0.868817768782114	18.3738840783019	13.2338469398854	-0.193259506886708	16.5336942071465	12.4221353185963	-0.101501044098927	16.2787858451445	12.1523531117987
PLAUR TNFRSF8	0.213144906563262	13.8655014104285	10.9456402554908	-1.86032942094913	18.3623285144921	13.9040405586352	-0.4404059075797	16.6055521438583	12.7379099756594	-0.439394457698479	16.3319391665397	12.5597161329674
PLAUR TNFRSF9	0.0277389047254455	14.9127147784791	11.4001006148406	-0.600511565900244	17.7488653917484	13.3225277110491	-0.140934187570791	16.6053998623645	12.3394205226074	-0.236759661390462	16.4288210703536	12.474648120333
PLAUR TNFSF11	0.155723075919624	14.3596241092397	11.0148236159021	-1.5902411878946	18.4971899308138	14.068266883526	-0.350110483699174	16.8496256053708	12.964483297566	-0.486507129078465	16.8296194648407	12.8353182198455
PLAUR TNFSF12	0.333114638005372	13.4498170323887	9.90800140362999	-1.12272906668684	18.7643756588808	13.9944475915177	-0.191659578700775	16.5313846735698	12.2183682272984	-0.203379887392608	16.4408814091679	12.1193291123048
PLAUR TNFSF13B	0.309995996499709	13.7689983905279	10.6580785446847	-1.0574813747415	17.9598570856698	13.484165208701	-0.0425477039007389	16.4547887554998	12.5344572666601	-0.230658135878796	16.2356511562835	12.4139442614791
PLAUR TNFSF14	0.242520929934255	14.243892065341	11.2942245658557	-0.87437811647747	17.9229221322544	13.5214357720683	-0.263787270639981	16.5622604719826	12.6692506145325	-0.213600618166113	16.4245331082788	12.6743596069593
PLAUR TNFSF15	0.311789088758106	13.5143900198591	10.3643928936068	-1.64451213919364	18.1536134732019	13.9410004252244	-0.219553080674779	16.6835263008299	12.6065848628458	-0.461796770489329	16.4929078638061	12.5561045791791
PLAUR TNFSF18	0.13148608328562	14.4756592568793	11.0399827903687	-1.12330202245987	19.04372597563	13.5611554128927	-0.554547971169772	17.2751506519565	12.9533765864806	-0.508213245624515	17.1970057895415	12.6876488778413
PLAUR TNFSF4	0.0681491836717357	14.9335984862787	11.3169090650359	-1.08941830703647	18.2252384221075	13.6017318555993	-0.593338191479235	17.3271694195272	13.2800614326522	-0.535665658897841	16.9851264961346	12.8597473120833
PLAUR TNFSF8	0.117583207803439	14.2863038005822	11.3782477727478	-0.919351307817408	17.7394686467947	12.8004307627018	-0.540959985878832	16.8522831134018	12.8547336857042	-0.345820190354957	16.4542637179275	12.4769656804429
PLAUR TNFSF9	0.104420853873747	14.6294875970707	11.6008846966292	-1.25266372210475	17.218947648888	12.5425119116618	-0.42811476251921	16.5186926587278	12.6303657906074	-0.445910476372424	16.4264267918808	12.6535471385508
PLAUR TNNI2	0.32917794087693	13.4952205142498	10.1637317760925	-0.921841445092935	17.4379493389529	13.5154435559984	-0.168896183936586	16.1000463087259	12.2682013409267	-0.176840519151613	15.9207613255652	12.2834253336362
PLAUR TNNI3	-0.043200845752712	14.7434594533784	11.4338543632163	-1.20134372720626	18.1025600108758	13.3761879932683	-0.54261645660892	16.7160014700586	12.595562348063	-0.476949335555382	16.5924642252015	12.5371108948981
PLAUR TNNT2	0.327396280504386	13.7754503214542	10.5964061082135	-0.457180627476064	16.1016476250785	11.5287219080241	-0.0265609622186262	15.3332649968361	11.4128502620262	0.00677910042363405	15.3103084124973	11.3969605527584
PLAUR TOP1	0.113556034442554	14.335454364154	10.7674369978704	-1.18848044995534	17.938918958109	13.149697045754	-0.346961481966302	16.9028319744873	12.530950129522	-0.369008400399817	16.5538429231634	12.4093905187846
PLAUR TP53	0.236853797015527	14.0290238401065	10.4808579224918	-1.2862542789886	18.5539892234651	14.1015893191091	-0.528139020533386	17.0260739946362	12.966544267991	-0.332310381151312	16.5913459694966	12.4928116448889
PLAUR TPI1	0.118679745922544	14.021179102073	10.846217897704	-0.462794633166893	16.4951716509377	11.9570217184848	-0.165848664358555	15.8273140187167	12.1492458896899	-0.141535549451958	15.6098492189887	11.7906471470364
PLAUR TPM1	0.0515992232171013	14.8332550369974	11.4221872054784	-1.50395045072922	18.613662293335	13.7802616794001	-0.606379753995939	17.1592120976517	12.8210898382159	-0.600735084042135	16.948604105394	12.7408244519151
PLAUR TPM2	0.257367208516625	14.4718484829926	11.4680553128941	-1.31977617467581	19.2356076716699	13.6743552642843	-0.37512389398995	17.2035345188656	12.9748736477183	-0.322351329713678	17.1369488411409	12.8022972469675
PLAUR TPM4	0.115236583226496	14.4717195936514	11.2995709293807	-1.60696636564734	18.7069240716756	13.4776392061409	-0.404113615414221	16.9573965576212	12.8003285768608	-0.489322402287637	16.8202356995504	12.682272303974
PLAUR TPO	0.214051655095896	14.572034391452	11.3867379817523	-1.77541718780762	18.5618133692919	14.426178329556	-0.454814841945773	17.2711336897511	13.3235691018875	-0.480621375163206	16.9620536035938	13.1773899775145
PLAUR TPSB2	-0.0196700629587021	15.1748858122781	11.7612387881046	-1.30881192971638	18.3228825033746	13.2757918174841	-0.563004694438092	17.5442432800389	13.1825711256783	-0.509002905312098	17.1023234137854	12.9703873063954
PLAUR TPSG1	0.289206957632006	13.5339985923035	10.6653696474563	-1.68236010946114	18.3769374353726	13.5264300374944	-0.362635736994481	16.7666380963364	12.6539163746898	-0.375940710862732	16.5517120779647	12.5846087376476
PLAUR TPT1	0.209256167454805	14.0162489028652	10.7551081916254	-0.473885449221168	16.828389776931	11.9615768583189	-0.251367918934673	16.0396748712815	12.1056063031484	-0.0573929901878005	15.5086258520569	11.5460463105439
PLAUR TSLP	0.168140069111828	14.432395876216	11.0027325791916	-0.0528535751683967	15.0355933362792	11.1891979207583	0.058819709424606	15.1764378243283	11.7079790519986	0.0974898060194481	14.8553653519231	11.346031225543
PLAUR TXNDC12	-0.0550601650777358	14.9626100921502	11.6269495765076	-1.04049898201968	17.979753907055	13.6717143376746	-0.663706925292733	17.1502369116795	13.0169109641954	-0.487301579663654	16.7648354521362	12.8511566221467
PLAUR TYK2	0.202077596438761	14.3257256350785	11.289048121465	-1.09609907431147	18.0771983307722	13.2742937706131	-0.575340449937737	16.8989550285567	12.8468122000003	-0.321700012437424	16.4931483657265	12.5820371217914
PLAUR TYMS	0.027623723813052	14.9482171348284	11.2325211171734	-1.25199377160085	17.9424369400595	13.4701113521329	-0.66555351459888	17.1919887794395	13.0127331710748	-0.54366535297617	16.8721939419925	12.7982852070558
PLAUR TYRO3	0.308410470779782	13.3197384045281	9.8423595906862	-0.515299697082283	16.6512527650948	12.1920557761446	0.105562779198228	15.2306138774768	11.478682887987	0.042499607009979	15.0671464933602	11.2871660794567
PLAUR UBB	0.394458246252512	13.1425259250018	10.3436021133538	-1.38343080163072	18.533966959329	13.7430259885734	-0.270434448740989	16.6901778659076	12.6770833676284	-0.315649931970851	16.385627141646	12.490346583223
PLAUR UBC	0.331999771709214	13.8258742149283	9.98650306810381	-0.587923608332711	17.1514275600807	11.9920072162401	-0.0535890310145557	16.1619228048663	11.50548487766	-0.118550403794232	15.8584163183241	11.3193363041197
PLAUR UBE2G2	0.162215956249136	14.526673426018	11.2289332483119	-1.56887602431987	18.4211908384584	13.4488644822917	-0.612640346006591	17.2016197866768	12.9024570589607	-0.499599055901476	16.8500953874312	12.673845921347
PLAUR UBE2I	0.172340992061696	14.2390484566982	11.3888486024508	-0.19999525570063	15.5665022227648	11.1407901951215	0.0123199022484948	15.288543113831	11.602386142278	0.0115568689723677	15.062449374603	11.5555357872008
PLAUR UBE2L3	0.148554210600472	14.3116092657965	10.907271031002	-0.068259093122844	15.7259824700704	11.3312522163571	-4.24468438331438e-05	15.702304110772	11.8707081257297	0.0345649310979966	15.257877853403	11.4526536007321
PLAUR UBE2N	0.200606144334269	13.7335283793345	10.7139147966457	-0.374649074228735	16.1282042674752	11.6792061639776	-0.0761997915651982	15.6690887463202	11.8790317421163	-0.0932214180761202	15.2656102252351	11.5903422873889
PLAUR UCHL1	0.106622125101658	14.410067592205	11.3324782735143	-1.33531743220846	18.3245014214018	13.5103854377054	-0.415874991055896	16.9161892253665	12.9178455525341	-0.440397374925334	16.6628335622201	12.7750521275017
PLAUR UFC1	0.184388315677323	13.9732005612082	10.5734381722863	-1.15334786868977	18.4058317564668	13.0574333200822	-0.433081846636998	17.0762283130283	12.7484022885055	-0.330971701607527	16.5002176004455	12.1506123887027
PLAUR UFM1	0.227899561288631	13.6888417196806	10.4017504344949	-0.87760422661216	17.5114979253494	13.046801291402	-0.283755508605307	16.6848351704083	12.4714868303121	-0.315113842862487	16.2518181990322	12.21661325016
PLAUR ULBP1	0.39744027994495	13.0012909522287	10.0806221658158	-1.39300008025615	18.3495358134385	13.9053812039462	-0.153352106075166	16.219180471341	12.5417599588385	-0.172399382167091	16.0939866409313	12.2723919140934
PLAUR ULBP2	-0.0233040197309953	14.9437270334655	11.8164554745425	-0.764316049497388	18.2020566252252	13.3119640987994	-0.403555512792844	17.2115910896538	13.2823568022688	-0.426803132124261	16.9336983679104	13.0512717045018
PLAUR ULBP3	0.422036121227012	13.5208722449714	10.6173334606225	0.015164389736442	14.7040870978156	10.6920993978836	0.207080175067396	14.6714441322314	11.0906780362893	0.261566104806439	14.3403655618153	10.9188936642932
PLAUR UNC5C	0.107614514463856	14.5533028185655	11.3134252009467	-0.551129130078965	16.9569087813232	12.4957970380286	-0.132853289360594	16.0989529712795	12.4014873034172	-0.20864925622531	15.9113661173313	12.093042534651
PLAUR UNC5D	0.481347414708316	13.2673368761929	10.3379234727003	-0.977278423477765	17.2030810555906	13.4596647585355	0.125714743733303	15.6260601174695	12.1255634343135	0.0714091961880643	15.4962921314225	12.0265211135713
PLAUR USP25	0.291989358148481	13.6190213101094	10.2866872934363	-2.25747474684046	18.8149185976978	13.7481851904643	-0.460491935878591	16.8895283584345	12.7988627493334	-0.457063400632266	16.521387430543	12.3083737705854
PLAUR VAV1	0.150447667345704	14.3221825334819	11.1199137971872	-0.675311715040186	17.37771418339	12.3011944608538	-0.311521254462766	16.6473839443466	12.3300521254813	-0.240295996253891	16.1093189538075	11.9381365852077
PLAUR VCAM1	-0.118322755433856	15.1871112451121	11.6907204546286	-1.18195751455267	18.6129646217852	13.8242119104098	-0.56511690985016	17.3328695490253	13.0853382469814	-0.555289904555248	17.2602282752573	13.0000113735169
PLAUR VEGFA	0.229394294303572	14.1803227418173	11.180000908804	-0.137638220384347	15.7962136905467	12.0392893937124	-0.130208651580066	15.493337539699	11.9767288158923	0.00733005950401489	15.1769856631338	11.827399887813
PLAUR VEGFA.1	0.316611534619099	13.4997775893134	10.657297061224	-0.935695434794125	17.5249508314855	13.7225716167071	-0.105564484459668	16.0943354252533	12.4853242684384	-0.184824781884149	15.9363734318406	12.4604048462348
PLAUR VEGFC	0.384304413837555	13.4741405441064	10.3897954695272	0.0337038319984326	14.9719434666456	10.3949506093902	0.219935279203944	14.499191189276	10.8063504686418	0.241437267474584	14.228200701346	10.6452919993327
PLAUR VIP	0.362712823223935	13.4995006419293	10.6751326354802	-0.179294013289317	15.1646062517161	11.3703777380303	0.0888170268918043	15.3148983685153	11.768193840931	0.130619040817574	14.6303965742317	11.3248181333359
PLAUR VTA1	0.122768347512804	14.2559766342218	10.8160079907841	-0.860315655638639	17.4872990579459	12.2725209941496	-0.268578445278707	16.5084432751729	12.3251874860632	-0.189271206533059	16.120378339555	11.7350561188881
PLAUR VTN	0.139670488064484	14.3909268326183	10.3090795442808	-0.817544170884527	17.529383032111	13.1911285819115	-0.282987860022397	16.3975301823338	11.9560536517444	-0.318734625453776	16.2944249555106	12.1525280370084
PLAUR VWF	0.258888643550771	13.9936342088142	10.7841970523489	-1.76373197899796	18.6245150568547	14.2438512226554	-0.327102787322017	16.8168058913465	12.5533132373602	-0.526962895723004	16.8506151502969	12.9456308159699
PLAUR WFIKKN1	0.0622857332552155	14.5564522219039	10.5561670399247	-0.527656977177053	17.0609434892884	12.6084031842047	-0.460499677137161	16.7463230038598	12.330064084808	-0.250189936062712	16.0309348949599	11.8222912517293
PLAUR WFIKKN2	0.0276010934819061	14.7215979584395	11.448680859382	-1.01133795091596	18.5164695469121	13.5954747596784	-0.351001094445343	16.9021628382998	12.6747238669333	-0.375775390757316	16.8417186278369	12.8006007472948
PLAUR WIF1	0.0012342555240612	14.7410817742332	11.0137628972494	-2.12873967914508	18.6395262133138	14.1437051585603	-0.459973738593	16.7743501083782	12.7443626405948	-0.590904460892525	16.9116693071317	12.7557689042655
PLAUR WISP1	0.0125455287120246	14.794280697593	11.4586714882453	-1.29092917841469	17.7852478324381	13.0729936536283	-0.533844534134409	16.6189990124162	12.7413194857045	-0.451451903472784	16.4946069576514	12.5738327066027
PLAUR WISP3	0.47918979355531	13.1520351338391	10.3376307875999	-1.61035592852138	18.6611343701983	14.1618108998167	-0.0871233788078163	16.5374822094676	12.7319285465212	-0.165812912505892	16.4034632418013	12.5429120449775
PLAUR WNK3	0.234829870261926	14.3767722577775	11.062528650142	-0.578635913923148	16.8348225098614	12.0366052289828	-0.22782620561672	16.448513819678	12.6345379307925	-0.153306425231811	15.9641467451091	12.0059779417679
PLAUR WNT7A	0.358049693993481	13.5644838318958	10.8112029282486	-1.88661639452559	18.7879534854776	14.4956941229659	-0.263791789664143	16.8559786612749	13.0075139357397	-0.354347080160923	16.8271673027726	12.9486430859522
PLAUR XCL1	0.471065683476369	13.1276400482328	9.8296047139196	-0.761545494363905	17.6510408027254	13.4401941860466	0.0721836248999931	15.7944672673173	11.9338017388101	0.00861976185599633	15.8417178171464	11.9415381045365
PLAUR XPNPEP1	0.17008495203687	14.6148498249259	11.1071634104277	-1.41642211575936	18.1918980759364	13.5344983199246	-0.35935580352045	16.8788612850924	12.7546789138252	-0.36905343989987	16.8346089717246	12.639140838034
PLAUR XRCC6	0.0697515261693419	14.3049104757082	10.8214908351432	-1.17396924524072	18.0081740487457	13.7491075964694	-0.54947563879203	17.2191004313424	13.1193270947122	-0.437930049749973	16.5533298825806	12.5205358281492
PLAUR YES1	0.0309067813232781	14.6112124654267	11.2483298259326	-0.0985871842886432	15.339601401471	10.6788800354455	0.00458456978951127	15.2977755490462	11.2170804369651	-0.061985746649639	15.1839602406974	11.2748127922713
PLAUR YWHAB	0.0814183324546829	14.5257910235693	11.1413025358364	-0.685639574862862	17.6909882653783	12.4327055071014	-0.25555532275436	16.4086794115698	12.4805478389666	-0.283625854846539	16.2458960858434	12.0045513775337
PLAUR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.112192753612633	14.2502321997957	10.962220477044	-0.595851951728279	17.311458592533	12.2571502536285	-0.193531002507635	16.0163262548242	12.0248103019781	-0.222303209218542	16.0141524425943	11.8566931466084
PLAUR YWHAE	0.26595017322821	13.9182427811753	10.7240964926189	-0.343353345173492	16.0158906012865	12.4231766536444	0.0894442414357123	15.3342521448712	11.8289760470404	-0.0491726873971337	15.3756500253495	11.9750825518359
PLAUR YWHAQ	0.0857225818595777	14.584262523221	11.5114711117373	-1.05843194385448	17.6801384641572	13.2830328040068	-0.343354119797182	16.5571390434086	12.8282451456988	-0.376918932574202	16.3433488783217	12.5812895360736
PLAUR YWHAZ	0.114092607497129	14.3690105528855	11.1957819084922	-1.70621243055779	19.0297737603406	13.6938419099842	-0.535594250499722	17.3190256902524	13.0226195068442	-0.533247316607261	17.0600777118589	12.7351074685083
PLAUR ZAP70	0.163608274047201	14.6154812677002	11.4547126517958	-1.34019365075578	19.1848588233422	14.0851404587362	-0.465402440201949	17.1209665854299	13.1772558337441	-0.475530353371331	17.1359911871771	13.000931925569
PLAUR ZNRF3	0.306726046363127	13.6169695981268	10.6904870784923	-1.60473758615116	18.2787391521075	13.8277636945633	-0.274957180743429	16.4863988157533	12.9352119647665	-0.32459406151588	16.4497694415064	12.6516411013251
