protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIR3DS1 NOTCH2	-3.38761311649065	20.1054627001024	15.6426139757161	-14.65829050334	21.1166362755038	16.2490885019521	-7.18168899855371	20.8005140626206	16.5481161816651	-6.7008421697461	21.0268638590496	16.44760709081
KIR3DS1 NOTCH3	-0.846127611507719	17.14560808773	13.5475889871717	-1.66812818471361	18.8879896834837	13.8873501654831	-1.1739967881295	18.3505978756941	14.3617030193891	-1.6205020656332	18.3814143239157	14.1642512452966
KIR3DS1 NOV	-6.46537393222865	20.418399222664	16.6602423269347	-2.82642243994393	20.0673333197677	14.6159874474596	-8.29998632296704	20.854529081087	16.5004044380031	-5.64363287950616	20.4684094993218	15.9676465978779
KIR3DS1 NPPA	-0.333716864273596	16.9456699075909	12.6453719239926	-2.82853539137601	19.2265211693368	14.6034287341888	-1.23669211212877	18.3102992884303	14.028460072499	-1.25360739953179	18.3032954941233	13.8164958905753
KIR3DS1 NPPB	-0.446408823120795	17.7099432262973	13.1625537563885	-3.50216942743903	19.1033824608115	14.5377424924942	-0.84246117383583	18.3275938670103	14.0503281911504	-1.25793616838241	18.4879339272305	14.1462755516637
KIR3DS1 NPPB.1	0.475579223809721	12.8031103813355	10.1051972733429	0.00655112535603963	15.1631785310102	11.1176592878865	0.295748664570921	14.1792744047889	10.7434939558301	0.300141797289364	14.1145313424002	10.7551453686198
KIR3DS1 NR1D1	-3.64510345579401	19.7201322191892	15.8891549218362	-3.56693722630149	19.5784288682896	15.0004539195914	-3.41945569901018	19.7248687481736	15.6288979739618	-4.71980822771555	20.0269193222264	15.8800810257378
KIR3DS1 NR3C1	-6.98712466001086	20.9337447011877	16.8275125373802	-9.21538880204405	20.9182869425211	16.1277836808571	-7.64097159644879	21.3369389149005	16.7592878973244	-8.58292877313979	21.296634410411	16.7708667444113
KIR3DS1 NRCAM	-3.00793475402639	19.5809398328433	15.5004544712204	-4.42281478680796	19.9910592470934	15.4982077179977	-4.15588913614924	19.8726663250272	15.7236384497828	-4.55015698046792	20.0129508651452	15.8782285450892
KIR3DS1 NRG1	-3.11633537856572	20.3575414684615	15.7026063853846	-8.88888744354198	21.4044903585477	15.9663316828236	-17.2366366869824	21.304676719746	16.9476419615695	-6.60201214253455	20.8837262048856	16.1078749002768
KIR3DS1 NRG4	-7.21354800518917	20.6845958371919	16.8108607491315	-8.94508149656329	21.1527758170311	15.7087291933242	-18.9527783547498	21.5458663292048	16.9045385196077	-9.32710784659155	21.109972918942	16.5798786314066
KIR3DS1 NRP1	-6.51190543732707	20.8381665278735	16.4043754641568	-8.43537794488181	19.9260140148492	15.4705796591769	-12.0737913333041	20.8784497752999	16.6552016398654	-9.16504893378963	20.5427436204977	16.2182118091034
KIR3DS1 NRXN1	-1.83733866183356	19.1059880159975	15.2873269979911	-6.81712527657539	20.4281634246161	15.3929976981955	-5.06420667511504	20.830417023795	16.0241108811075	-4.34685308989861	20.2524764410106	15.788389806947
KIR3DS1 NRXN3	-0.303060018459197	17.5118927119624	13.7707951536322	-3.29849919062439	19.9285153117337	14.8934462384075	-1.17831244326374	18.8887086021849	14.6290011713994	-1.37128229771152	18.8839117177658	14.7583396333756
KIR3DS1 NSFL1C	-2.63842641539469	18.8340361089566	14.9621100899607	-8.60871517152684	21.3471280682704	16.0462301008063	-5.4003775915141	20.3930297110647	16.2506310997379	-5.53433510701925	20.0968105639372	15.8316914983266
KIR3DS1 NTF3	-5.23173826705692	20.3314129158909	16.0230765032085	-3.28697655528659	19.3981716908473	14.7881854636866	-3.5620513045141	19.9124107718268	15.4929324404967	-4.81879434896403	20.1426814166048	15.6670323081291
KIR3DS1 NTF4	-7.63257699471858	20.1529746659035	15.8967146057725	-10.7380985220686	22.1237298114991	16.1028382354798	-8.04329313475705	21.1397118011962	16.3428072283342	-13.4195718489849	21.1052151503646	16.3460330235486
KIR3DS1 NTN1	0.247445097072488	14.4906393047194	11.5642641192442	-1.05409108823523	18.7777791084716	12.9257580191058	-0.224110800013575	16.9960510620984	12.6184924377433	-0.279346495524788	16.8979379429977	12.5888380484012
KIR3DS1 NTN4	-0.584304330887395	17.8718752895652	14.110086446782	-9.53037914001385	21.3616995880069	15.6564752674068	-4.56243543439223	20.5213876736003	15.8037003691165	-2.71570782194645	19.8642037355767	15.1575343366898
KIR3DS1 NTRK1	-10.4308748458672	20.8044993058194	16.6540331686747	-7.28849405650665	20.4346527776483	15.8093183934378	-8.88418721373215	20.6251141304409	16.4565942744189	-10.2651038795977	20.8047119429589	16.5735800255408
KIR3DS1 NTRK2	-6.6484639072645	20.5467789469824	16.2852983789762	-3.11081750205214	19.6173558679197	14.0547816324718	-3.69356699851914	20.0795990152991	15.2476505840095	-5.97029336204133	20.2585354685751	15.5173230512523
KIR3DS1 NTRK3	-4.72917374115637	20.7319604522114	16.1436520835457	-4.6584849447507	20.1398490681628	15.4626328845454	-6.62084958035932	20.9799981859711	16.267540479563	-6.34385952337124	20.7996254138954	16.2299701266031
KIR3DS1 NUDCD3	-4.17818958299836	20.0289110947587	15.7924540005732	-2.9569966931648	20.1790141550152	14.4546428706458	-6.36342659353587	20.9898363040099	16.3045638876545	-4.94870242958407	20.4973249956274	15.7988512939498
KIR3DS1 NXPH1	-2.64914257160882	19.7305866828561	15.8580545580416	-2.66296993681016	18.4225725204557	14.7198857199963	-3.51261022795816	19.3764841836744	15.6222774028846	-3.94534481628149	19.3941119444253	15.7068105425415
KIR3DS1 OAS1	-4.00420559901888	19.3155687401306	15.5263023721426	-10.9947992298834	20.5591098647721	15.8853764209778	-5.51008631913359	20.0085697288348	15.8373426801152	-9.3202556205496	20.342583060502	16.1410530756411
KIR3DS1 OCIAD1	-8.14504160267067	21.0666717885357	16.4731536436434	-2.96904950522453	18.6903404066892	14.2594150408299	-4.64750115032958	19.9769788748825	15.7069223210396	-5.85267155382137	20.1238401411783	15.6052933263807
KIR3DS1 OLFM4	-2.1777537382339	19.1995570693757	15.6858221977985	-12.9666088568295	21.0032517149523	16.0698446958224	-4.30210425696889	20.1280307842464	16.103645581641	-4.44665245653085	20.2293486743895	16.074374734941
KIR3DS1 OLR1	-1.08495085203017	18.1968389053999	14.3788183378024	-2.66643823220689	19.3089896620605	14.9318327627052	-2.06677158906498	19.0292095272758	15.1316183504078	-1.85591785557651	18.8950731032143	14.8443183711127
KIR3DS1 OMD	-2.76116404481355	19.8942093777145	15.3214806841826	-5.34456893600269	21.119121749716	15.3173191414432	-4.34968764774585	20.9520729140956	15.6690255461505	-4.25382950844792	20.737627294012	15.5921481720579
KIR3DS1 OPCML	-4.02380451488864	19.8692632658846	15.1578764578963	-4.16758843365777	20.3860248025273	15.2540165137703	-3.15277463577992	20.4189735932755	15.5149837548781	-5.31374847315781	20.245480803683	15.6052064502033
KIR3DS1 OSM	-11.2237789399563	20.8069255997752	16.9882935244892	-7.83736937373017	22.0467751974825	15.9390793683235	-11.1796373292755	21.6700037442584	16.6691293623245	-11.4150632796847	21.5988952056458	16.7095868914138
KIR3DS1 P4HB	-6.66560094554912	20.3417300236781	16.2368584949563	-5.15078541872812	21.0919517710606	14.8818949906719	-7.49865932851505	21.0000320636175	16.2942162921896	-7.28103472727882	20.8489306051854	15.8535105813597
KIR3DS1 PA2G4	-3.78411860884655	20.6676508132826	15.5947927168705	-4.63559586721064	20.2166260818474	15.5392308037785	-4.52123567913912	20.5729532186586	15.9474881514911	-5.08019924530515	20.6641114909108	15.8901591220331
KIR3DS1 PAFAH1B2	-1.13351066738708	18.3113428542014	14.5817339768741	-1.06629134597488	17.7673829276861	12.8209324543905	-1.47565783397243	18.940351718546	14.3755764895926	-1.17459732914425	18.5279711478763	14.0627958022141
KIR3DS1 PAK3	-7.21155168583124	20.5254254189446	16.7443281784654	-8.29680179623751	20.3299977237359	15.7292442073301	-9.76422576609946	20.7255450245807	16.557632242184	-14.6373684553	20.8573011329388	16.6591840388787
KIR3DS1 PAK6	-3.75669970972461	20.3996242021928	16.2059558776523	-2.81033564387377	19.5572245060435	14.3987601380146	-4.99090039041544	20.5679719602186	15.8477502149081	-4.26041624513567	20.1997269260352	15.610729432295
KIR3DS1 PAK7	-13.6404726217424	20.7434979720379	16.7282859223075	-2.11791302984603	18.6932105345693	14.1905564126953	-7.43703875260525	20.2683933406149	16.3347515416619	-5.0831459091058	20.0128746695857	15.7276655412614
KIR3DS1 PAPPA	-0.645641458450371	18.0294629187982	13.5400216625637	-3.55389591887618	19.4978713112794	14.3946501329882	-1.97336006555165	19.6367357468524	14.4889832457382	-1.55751590841263	19.2702566677568	14.2476272938203
KIR3DS1 PARK7	-3.33212357415066	19.4702379738719	15.5401086982137	-2.14893926398195	20.4476228143047	14.1663873666745	-3.04319488835071	19.9840388043308	15.04543374042	-3.66610463405057	20.0187481751295	15.2917522170645
KIR3DS1 PCNA	-4.69291490011491	19.9550230633863	16.0725500874474	-7.69619255027269	20.5036342092518	15.5648623625326	-8.36803113357045	20.8016416523681	16.3689596537084	-7.02650171437462	20.7266009885229	16.2695438559646
KIR3DS1 PCSK7	-1.67815844512651	19.0185165857341	15.9022193431215	-4.86047965735303	19.6538295398054	15.1976948336961	-5.46394033926329	19.7879328312197	16.2327382625952	-3.21857647999897	19.6661665751446	15.8981005384576
KIR3DS1 PCSK9	-8.66921104333184	21.3225354252613	16.8173081303187	-15.8934113284932	21.4724457672013	16.2051581826007	-13.5310867328468	21.5631701459196	16.916114174939	-12.8226118477422	21.5397272533761	16.8320565290069
KIR3DS1 PDCD1LG2	-8.45439863851217	20.775978169382	16.5173095055351	-2.68429088491094	20.3505402306984	14.2001263651768	-5.8712718064009	21.0652243932495	16.2479612154073	-6.09092085614323	20.7893613369999	15.8904063355088
KIR3DS1 PDE11A	-1.04075784307332	18.5113553339346	14.3868594071393	-4.24424653804928	19.5862064021817	14.5451328954729	-2.4112939554698	19.4426217377481	15.1939580436796	-2.24002094194819	19.2239423965282	14.9171752987736
KIR3DS1 PDE1A	-12.8577719642373	21.3408696927562	17.0751128282568	-2.81748746448559	19.8900093810059	14.622576839252	-6.42318477337593	20.8967012380557	16.1313321720972	-5.78478454188206	20.6597849671868	16.0166918730458
KIR3DS1 PDE2A	-8.45983525977197	20.6372433699638	16.5462925967291	-2.25663507100122	18.7833115158807	14.3256635217092	-6.84388379794078	20.4267264623607	16.363283209175	-4.9751017072207	20.0305002559929	15.8122221910783
KIR3DS1 PDE3A	-2.52203792747438	19.508058323879	16.4033260142193	-1.51918227982043	18.0813796794332	14.2132839091515	-2.24038496684152	19.2580500389988	15.904354482893	-2.43804879442909	19.0740785285268	15.6096574212063
KIR3DS1 PDE4D	-1.82706586749728	18.7314726379469	15.0825958671218	-1.93162723230667	18.2461420115617	14.003222558325	-2.01539867444895	18.8141029540542	14.747348692339	-2.00037990411597	18.6390750794683	14.7906345021721
KIR3DS1 PDE5A	-8.19654214243435	20.5690406309621	17.0507399661831	-4.18649713862007	19.6342621218888	14.5462201250122	-7.65754011946786	20.6379269525325	16.1262774702145	-6.71694729495219	20.5051249759859	16.052442602572
KIR3DS1 PDE7A	-2.86893648474364	19.7640547831401	16.1380063401127	-14.8566974441088	21.1087630737874	16.3149374800966	-14.42278021036	21.075292936084	17.1049476405345	-19.4800141440398	21.183860480389	17.0159637545335
KIR3DS1 PDE9A	-0.854387881352547	18.2825347181151	14.4367122662746	-11.8942880493654	20.913983624612	15.3482921901413	-4.17201437215651	20.2030748146128	15.8682152367893	-3.48835825543344	19.8600566339719	15.2500056726672
KIR3DS1 PDGFA	-5.69635807529741	20.1303768568889	16.4821252361265	-3.18946353654627	19.9156660296528	15.1907780135721	-6.61335673328518	20.3557496136873	16.5560877823247	-5.00870820884172	20.2523018182935	16.2129524966109
KIR3DS1 PDGFB	-7.05917804214709	20.8178136167048	16.7036665262907	-4.16435802843598	20.4417935731771	15.6057883626551	-7.34784930237086	20.8438274580074	16.6931382538341	-6.18940519755866	20.7279690546913	16.434641286253
KIR3DS1 PDGFC	-5.27122743079692	20.0171429121777	16.2312053557837	-10.2262697441346	21.1112001529607	15.8522101116913	-10.1687610899488	21.3032011906783	16.6968660721438	-8.32020787213072	20.7869854402333	16.3666135832914
KIR3DS1 PDGFRA	-4.27864832313605	20.3220541474303	15.710482233537	-13.182183347149	21.0949607676893	15.9119361043685	-7.78888880769	21.0743628023584	16.2830072054618	-7.61798016339177	20.977785774507	16.0976588569121
KIR3DS1 PDGFRB	-4.66727836100791	19.7457702298519	15.9092308271551	-10.8749456643284	20.719072271057	15.7632664851583	-8.55833737676309	20.8172782136389	16.3707882636367	-11.041518141598	20.6887355340224	16.3315533267719
KIR3DS1 PDIA3	-7.02480089118942	20.6071897948041	16.6152021724852	-6.60747064143976	20.410906876161	15.5467781772515	-10.843932731448	20.9365907277461	16.7764275036819	-10.685276969412	20.7596881997925	16.5210833491153
KIR3DS1 PDK1	-11.4145358025638	20.6349172006015	16.2520359481148	-8.28758340525128	19.8442702161853	14.9996630092506	-8.22958608574893	20.5259052942745	15.8299403532169	-14.1904567364229	20.6054576863538	16.0116218540433
KIR3DS1 PDPK1	-4.29188219341522	20.2191904973568	16.0948565074612	-4.33734386697845	20.4215859895829	15.3493441125177	-4.53942501617051	20.5072951192838	16.2026049404024	-4.50364980763206	20.4792569563173	16.1214099331404
KIR3DS1 PDXK	-2.29188745306328	19.0256154091518	15.4773803692823	-5.36917157848536	20.3914372179488	15.2618572622105	-6.17877865804369	20.5339147174315	16.2762581024006	-5.11240301524076	20.0825406729609	15.7544039076588
KIR3DS1 PDXP	-2.61467317742559	19.836353338725	15.085112147454	-3.32275754683892	20.10956207819	14.8875099238499	-5.57304816160331	20.6379171137701	16.0647883520483	-4.35916830993911	20.3373485040879	15.5466381222491
KIR3DS1 PEBP1	-1.05344900204242	19.2298044712653	15.6245736296766	-1.51856600061154	18.2387964772565	13.8689938059538	-2.52703789816756	19.5997592312391	15.5086660476336	-2.32428374762519	19.2485911004494	15.3169115378124
KIR3DS1 PECAM1	-16.2809101300604	21.0092218153216	17.1359949863688	-3.03307224506087	19.9065692263643	14.8257130310113	-10.0339291223076	21.0090787130609	16.7290422312548	-6.9758354910978	20.7416148826227	16.2822936803091
KIR3DS1 PES1	-5.36635407390163	20.0831382360642	16.5713676653238	-3.42866895044949	20.1061583671672	14.8385469560193	-5.35163046300298	20.4903793734606	16.1090225955303	-5.65914876008507	20.4630199339074	16.1884360123511
KIR3DS1 PEX5	-7.3334451454563	20.8277545458271	16.6750955965123	-10.7212133036102	21.4964584150672	16.2336116539001	-10.9950729231708	21.1337608823235	16.691729475712	-9.19594035111871	21.2556746674308	16.6112576650364
KIR3DS1 PF4	-4.32097360194312	20.1443347845049	15.9733357245336	-3.6744088776741	19.96035390253	15.2940826525138	-7.5594063888429	20.6502252839449	16.7244167154736	-4.68790702202309	20.218567270939	15.9829740373681
KIR3DS1 PFDN5	-15.0225265557438	21.4349133284139	16.87850203256	-1.6572912772948	18.0240688721182	13.5427796433784	-4.23085833949395	20.1725923904459	15.6204393149807	-4.87799272346894	19.9022056722685	15.5526972794123
KIR3DS1 PGAM1	-4.49781802542837	20.5321631618102	16.8605476968549	-4.97852920685195	19.9728334224439	15.8018351732941	-5.28567973389376	20.5317315218703	16.5785976594454	-6.18497680568987	20.3880232576955	16.5034552647526
KIR3DS1 PGD	-3.68950675655632	20.1946596099584	16.5645070184938	-3.87202818361348	20.2249629569658	14.7429757994099	-8.84435965214951	20.7981722713191	16.4986318187367	-4.28532232462338	20.4879482087727	15.9825743696683
KIR3DS1 PGF	-1.69030229704474	19.6042920487924	15.5616783773673	-9.18235695834956	21.1765256007008	16.3322690054032	-2.69489482079029	20.5022183714037	16.1909041041831	-3.93703719825546	20.4517005925486	16.2052632731448
KIR3DS1 PGK1	-9.35913478632606	21.0125575177337	16.9052214861119	-1.88745159176521	17.8985252471246	13.2934908004614	-4.39840739794296	20.0393667708695	15.6859162741609	-5.22520887380622	19.9354819667452	15.4368030580279
KIR3DS1 PGLYRP1	-2.0611933639465	19.838439660367	15.5033422590314	-5.94912134648788	19.5346986776525	14.794398855786	-8.48480701020688	20.6501269834134	16.0781725478801	-4.96044970403723	20.0658631757735	15.6065938416177
KIR3DS1 PGM1	-2.11249506841398	18.8175766634623	15.29439204031	-3.4889803332794	19.9760148629371	14.9485855406966	-4.12137013924341	19.8139501927579	16.0408339860754	-4.00060329770003	19.7015545166921	15.6275275431802
KIR3DS1 PI3	-0.204354768868088	15.6870386039036	11.7590892530547	-1.52468688203036	18.2865714459144	12.3875193311727	-1.07611156357543	18.3130601281493	13.1174157834179	-0.880286716321623	17.474648942589	12.4781944290882
KIR3DS1 PIANP	-1.06013366176044	18.4310951583212	13.6676700455538	-6.77768729965409	21.7021784496829	15.970093548917	-2.49970208029293	20.8136715296334	15.270617682238	-3.30247078955443	20.4198569932579	15.0865036706157
KIR3DS1 PIAS4	-2.72314362339351	19.5085556680154	15.4044537778907	-7.62720019694058	20.2019566743216	15.94324486892	-4.29905434725759	20.0609444883191	16.0410890243791	-4.39772148555512	19.9925454691049	15.851619424802
KIR3DS1 PIGR	-5.35665432820313	20.167811912472	15.3145014506913	-4.11226048253562	20.3455714914365	14.7835385465703	-4.26103632363841	20.124997812063	15.3559236398846	-4.78862695608385	20.5115495734709	15.4341556313349
KIR3DS1 PIK3CA.PIK3R1	-5.48284977176977	20.0707824353488	15.9359107755159	-4.44028834070747	19.8130231445464	14.8141075709859	-6.34266861416333	20.460458827647	15.9972808529525	-5.65218605989971	20.2287798393332	15.6911494967705
KIR3DS1 PIK3CG	-9.00618419047268	20.7717868906563	17.1145556822588	-2.20048997184259	19.3066743995974	14.0965301976039	-6.18008497569243	20.8095960014007	16.5428626351552	-5.09299339700304	20.3938475815706	15.9818098918432
KIR3DS1 PIM1	-7.14598710741702	20.8626474600585	16.8594148115947	-16.9788147681986	21.5567100310394	16.3256724360796	-15.0784697700147	21.4459737454659	17.0132208164394	-13.9427746378086	21.311947255383	16.868489982829
KIR3DS1 PKM2	-5.78215637173567	20.3214409511294	16.5978581993808	-2.75986508787412	19.9488433471244	14.4175035110431	-6.58046806338334	20.7352456940314	16.1168156387706	-5.29678239138052	20.411212236282	15.9026046940762
KIR3DS1 PLA2G10	-4.02948959741039	20.2218520847198	16.10027577036	-2.73778197628431	18.9268072582838	14.6625889308114	-5.0295365914215	19.9672977932503	15.9823652218305	-3.14172246940026	19.7649152002941	15.5795621235826
KIR3DS1 PLA2G1B	-4.63426101658132	20.0420369922124	16.4008194367175	-10.8844360967928	20.8032872446356	15.7451224772487	-10.5207895260146	20.6896759154745	16.3863063188044	-10.9624635910497	20.6944731733651	16.4343251628404
KIR3DS1 PLA2G2A	-0.498392122742012	18.2062270568424	13.5533218057454	-0.879286970566895	17.862020266933	12.578676468585	-0.70990254993667	18.5584955376561	13.3627333686543	-0.917381251339234	18.3400147739524	13.4709529461088
KIR3DS1 PLA2G2E	-17.6500943746373	20.818547806677	17.1019139728344	-3.86965674574612	19.3375184445471	15.3103913972895	-5.34369067729991	20.7004265344501	16.5687189653079	-7.27425359488225	20.4095268671509	16.589029624133
KIR3DS1 PLA2G5	-3.62537850562339	19.8614623096852	15.6954135463257	-3.56615500172923	19.7903716963873	15.331902417615	-10.56324038879	20.9257866914248	16.9142819891429	-6.89817494768288	20.4015019361672	16.3347191072848
KIR3DS1 PLA2G7	-21.0335151811089	21.4330844039973	17.4286227091814	-8.98168013618547	20.7261795179702	15.4964309069062	-12.8823434718039	21.4916952596962	16.9080567735553	-15.8871036689287	21.2867548639024	16.7100548054775
KIR3DS1 PLAT	-0.0279326847783781	16.4094550226218	12.6626973323069	-2.79086892042639	19.3303209025853	14.3617560986582	-1.90148416955244	18.3367139439037	14.326245498618	-1.11698476954698	18.1055920678013	13.7559248294084
KIR3DS1 PLAU	-9.07065625355705	19.9343924349021	16.4405456769949	-11.0217335338535	20.970925980274	15.9807609134799	-8.30301887334822	20.4843477699217	16.3362356136981	-12.5875503447015	20.8845531727353	16.6542964071819
KIR3DS1 PLAUR	0.554412563143771	12.378981841827	9.60535991006281	-1.15920722888451	18.1197538769365	13.245122903937	0.0454494608726311	16.1394851576455	12.067438492198	0.0344940125612495	15.7289078641745	11.845447858224
KIR3DS1 PLCG1	-7.36406898875054	20.8501542007931	16.3135325984055	-5.25507146280382	20.9636260295707	15.5576529882111	-5.91477670983505	21.2551671657459	16.2781101969281	-7.59140162602394	20.9885492234519	16.2794300534802
KIR3DS1 PLG	-4.5680981405481	20.4781451716009	15.9683929974149	-0.755805130950547	18.7579263313754	12.3239960195668	-1.74637949423148	20.1142983449311	14.6886081786331	-1.71038681741897	19.772726277268	14.2969016113259
KIR3DS1 PLG.1	-6.78240131189622	20.936577977018	17.0026693688081	-3.56662802768473	19.3774677566975	14.774843412168	-4.90374355570489	20.2957356640029	16.0702251851244	-5.28541650793343	20.2404608336322	16.0824720907648
KIR3DS1 PLG.2	-2.15092122753709	18.724825001174	14.931575920041	-0.648550101655766	18.427953153218	12.3438578699461	-1.24031106012716	18.3856471585397	13.9986119348098	-1.19404948755266	18.6494557915942	13.9078077699232
KIR3DS1 PLK1	-4.1278133268725	20.7520549759291	16.1215791961328	-5.43735295477849	20.7464927248972	15.5885838484334	-5.92508176407778	20.7217192808315	16.3635534209443	-5.91069685019091	20.8375391309043	16.1236834286839
KIR3DS1 PLXNB2	-2.68723160556652	19.5168355328516	15.3530300619517	-11.7410938742798	20.5934078381008	15.6622461954886	-4.33417128369947	20.0839608008319	15.8942389053404	-6.06439393742837	20.3468870894349	15.9560086224616
KIR3DS1 PLXNC1	-7.95988596994884	20.3935252793482	16.4185715286052	-10.0179382322623	21.1452237537883	15.5200522049601	-9.89391610902853	21.2298682098205	16.4303837338511	-10.6914527388832	21.1452859140831	16.4187724433241
KIR3DS1 POMC	-4.54301909167921	19.4404399317821	15.7531441216574	-4.91883037710963	20.1684608448165	15.2386205748909	-5.86849054050736	20.4800369620345	16.1568258015328	-6.27389257683531	20.1747775530288	15.933358534868
KIR3DS1 POMC.1	-2.29232912238187	19.6116433241386	15.7787070097404	-6.88371136175902	20.8832077727449	15.7454290887821	-3.08775660015677	20.392782507022	15.8347387905357	-4.95873687161764	20.4699313998044	16.0654283488771
KIR3DS1 POMC.2	-0.896853235210021	17.7347530796922	13.6417391364325	-4.71930615271669	19.9878446438788	14.8083734194562	-1.89243734227391	19.420495629353	14.9722723844988	-2.05345569517099	19.2071455089934	14.6131388659557
KIR3DS1 PON1	-7.07336069564106	20.5963216155121	16.5567368521261	-8.92644764222332	20.7814068399955	15.8870278648364	-14.0484719185067	21.0548066058045	16.6271568641805	-9.89095300646161	20.9116040990977	16.5365479830203
KIR3DS1 POR	-1.52347879350402	18.853288307014	14.1307989657697	-2.813071017448	20.0408074676997	14.2019618470948	-1.72482969770911	19.427915024334	14.5204331041279	-2.23921597126588	19.6798825000477	14.3779130103464
KIR3DS1 POSTN	-0.0650831930339795	15.6833970919316	11.8154588062904	-1.82845694312905	19.1765612294474	14.1761627155062	-0.684712991557744	17.7257386504913	13.3644767490147	-0.743794552044428	17.703652528905	13.3432114011971
KIR3DS1 PPA1	-3.10090303673213	19.6888600268522	15.4494186491038	-2.93761044245563	19.5084150928628	14.5753878200028	-4.88446312004674	20.1227723494446	15.7517042282613	-4.10750255128898	20.0199833773463	15.3991504681921
KIR3DS1 PPBP	-6.99029983464832	20.5990650362486	16.746947768077	-3.12486098812769	20.1759569042305	15.085922071653	-9.03757568270206	20.9859228316799	16.8445228909968	-5.08507091498047	20.5365697217775	16.2010887529429
KIR3DS1 PPBP.1	-5.98277579665912	20.5502523024546	16.6414865853751	-3.26037227743591	20.2079436159629	15.1005886700614	-8.74037086205811	20.9669764736882	16.8318081619857	-5.0155251015713	20.5828703100057	16.1682470175511
KIR3DS1 PPIA	-5.01988651432374	21.1181487616787	16.3632831275882	-6.96395831190199	20.968195638748	15.6804952260257	-10.4677767045193	21.259995601264	16.6140903747547	-8.48691797100443	21.036776302659	16.3812632305344
KIR3DS1 PPIB	-1.85039422035508	19.3923696391581	15.6553331338916	-5.74003805594824	19.9523554931834	15.6090079406579	-3.63603598687602	19.7218254844988	15.8736636379269	-3.52677847776348	19.9845256335118	15.8837037145668
KIR3DS1 PPID	-7.79825796576469	20.8219731136009	17.0230632052378	-5.8501864625564	20.49528289768	15.0522090345549	-8.9159581916024	21.0589708301656	16.4880955556023	-7.21659577314917	20.9234806199547	16.368549817962
KIR3DS1 PPIE	-5.45323346238448	20.6323383498931	16.249359083305	-2.84288422314998	19.7435387553261	14.6032409272364	-4.49844080498902	20.7306356513547	15.9936380136233	-4.32596955240034	20.4649284517194	15.7425919655539
KIR3DS1 PPIF	-2.18160180748002	19.9042844395871	15.6721219714907	-4.98259334550647	20.7714352592719	15.2700307367045	-3.06319326645036	20.5672489513357	15.8945657276029	-4.20622352416238	20.3568896307343	15.9736706992746
KIR3DS1 PPP3CA.PPP3R1	-5.56653745953163	20.350348209532	16.6891498840073	-5.78195966268652	20.3638430751131	15.1628629548746	-9.03491533198306	20.7133265646685	16.2123631377922	-7.61882074062439	20.5919662995477	16.2798334299021
KIR3DS1 PPP3R1	-6.58741725565736	20.4223757298604	16.3264293896284	-10.2216658579799	20.863724762892	15.9311899077569	-8.87648684597118	21.1395025423195	16.405209751614	-11.1965439594042	20.8453377231479	16.4263601360649
KIR3DS1 PPY	-0.229735727632804	16.5665200168316	12.8113739551197	-1.41459512895857	18.1333497130131	13.5623284956254	-0.632188971177303	17.4916934563142	13.6842244230432	-0.825138284549072	17.6478091824937	13.5390339116767
KIR3DS1 PRDX1	-2.05760633023097	18.6316563423973	14.8597444558586	-2.56544239774661	19.325642568147	14.8353421990992	-3.90908128982408	19.963433055726	15.8767442154663	-3.69478832270346	19.4842625059295	15.5342594389374
KIR3DS1 PRDX5	-3.65076904385955	19.4677004519395	15.9679074179321	-15.0937998000064	21.3006634386714	16.0740987561393	-7.47353842225715	20.7444989259285	16.4145477665214	-8.25733461085101	20.6410507705854	16.3135280966625
KIR3DS1 PRDX6	-8.16993180204578	21.1111805839336	16.6333475193916	-7.04726952678457	20.9434212338423	15.8412915332648	-16.5067710953261	21.3728526430731	16.7739326906671	-13.5993889722363	21.2161978985165	16.6338533841519
KIR3DS1 PRKAA1.PRKAB1..PRKAG1	-6.46367301467487	20.2049745634912	16.8133011687389	-14.3512101993659	21.2817861085522	16.4249393342561	-7.29288361465117	20.8404259075448	16.7194894511138	-12.7229846255869	21.1536782715097	16.9077696196616
KIR3DS1 PRKAA2.PRKAB2.PRKAG1	-6.70293303073267	20.3354115451857	16.4586800736848	-4.50252866663114	20.4062739432658	14.8593239597452	-7.70765935305964	21.0329437222056	16.4926253270165	-6.81885781531469	20.6655987912288	16.1512129239581
KIR3DS1 PRKACA	-2.68902242633534	19.2438025681407	15.7106392238433	-3.58909768830102	20.6652042014003	14.8555157550962	-2.48110796364315	19.9271021905211	15.4979491883273	-3.9615532553512	20.1224695605751	15.6792595097749
KIR3DS1 PRKCA	-2.55769999320281	20.2952233981524	16.216617173403	-5.78179623918051	20.528830317777	15.3604540630097	-4.79650105905495	20.6560256131062	16.205083228593	-4.02034631736053	20.6884872574597	16.0991689018348
KIR3DS1 PRKCB	-3.44184683563088	20.252382292235	16.1828129740008	-4.71943253949771	20.4243313692	15.1892037360137	-6.26118849476487	20.5803123534471	16.2051884099555	-4.66795526485274	20.5796894339476	16.0328716763356
