protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SCARF1 TNC	-0.929383331825347	18.1092307959796	13.8461861858788	-0.784190834168954	18.2304161583289	12.9697772853373	-1.01183072968731	18.2481584563501	13.7558038092214	-0.844351460329187	18.2232290530155	13.5336960715961
SCARF1 TNF	0.305412826587694	15.0836561578908	10.9591533257329	-0.486420038259177	16.8450046096475	12.5095567984854	-0.00878481429428835	16.3029948421929	12.0337243854589	-0.00730127775693834	16.216485201687	11.9616851511971
SCARF1 TNFAIP6	-0.326991872298968	16.4257610759723	12.3262034504472	-0.672453820176192	17.1204841103146	12.2431271369074	-0.75189456554427	17.6920971391648	13.3003680411242	-0.605469979115742	17.0148923105709	12.6640064346919
SCARF1 TNFRSF10A	-0.500428221875576	17.7534415209716	13.220832611766	-0.973332724884592	18.2020606857318	13.2863358229056	-0.827202389433326	17.9412858554171	13.6143396161155	-0.897574922092643	18.2891397694236	13.7061748759853
SCARF1 TNFRSF10B	-0.280132895677668	16.8517439900372	12.5993609170487	-0.686048339995318	17.1900173212864	12.8132563129945	-0.459331472370878	17.2727583680201	13.0838430742894	-0.469999873885706	17.145212010227	12.9825414037265
SCARF1 TNFRSF10D	-0.126308257569508	15.8856763413425	11.4030432960733	-0.767022232628223	16.9172303775564	13.0745377869472	-0.298867791784802	16.7187509031191	12.6977895869877	-0.443590168472233	16.6376297100961	12.485853475913
SCARF1 TNFRSF11A	-0.433286344370359	17.5096552437009	13.2852256746936	-0.231351942807865	16.4645548739764	11.9466140716465	-0.278702374382099	17.0788512851926	12.7498031383391	-0.408140111204587	17.2187420941923	12.8339789306389
SCARF1 TNFRSF11B	-0.872077237340562	18.5055518864014	14.0188224877985	-0.672011158768016	17.2637159108214	12.1739564090278	-0.853888149960654	18.2745770558571	13.4695335816574	-0.988697259282228	18.0820824489078	13.4573161488138
SCARF1 TNFRSF12A	-0.721080029715035	17.7018338561713	13.4906235024671	-1.14483491813861	18.2505637010336	12.943870021948	-0.790717552412034	18.0029279538078	13.3638133302885	-0.827198068093842	18.0482295495794	13.3338185690544
SCARF1 TNFRSF13B	-0.119043839673962	16.094586301771	12.432751904203	-0.309196433288647	16.2106556361625	12.0282752181431	-0.155684973158277	16.3320306152048	12.5866823955796	-0.199061578268938	16.2716744373298	12.4608624263282
SCARF1 TNFRSF13C	-0.451144062303344	17.3899200369599	12.5235488709032	-1.15072521606379	17.9979017681423	12.9647590200573	-0.73799903065084	17.8405945935529	13.1423762497688	-0.842196779383002	17.7215029082322	12.9624624243641
SCARF1 TNFRSF14	-0.663738032711583	16.6957198802934	13.0010244085732	-0.781177539959905	17.0727067391349	12.6064941599475	-0.568348916217283	16.9339700311928	12.8250294981727	-0.741017461590721	17.0216105812541	12.926257447985
SCARF1 TNFRSF17	-0.408001526139747	17.0821196543379	12.8538355342871	-1.04756349546004	18.1149144683196	12.9133750514306	-0.744909484110308	17.8489264140205	13.3985166142238	-0.734688842704496	17.754248388266	13.135397305987
SCARF1 TNFRSF18	-0.241345607782999	16.6630645064843	12.5172164897371	-0.840088247878115	17.750747974672	12.7821717502562	-0.768596425511927	17.7896186933447	13.290331115316	-0.634978163474065	17.4980558435397	13.0155005624574
SCARF1 TNFRSF19	0.254440294336546	14.0972936675002	10.3541835194866	-0.841210175548015	17.1879368431046	12.6329236015438	-0.106846314687281	15.849812686228	11.7138317897041	-0.134499350556793	15.8568512341271	11.6432700893769
SCARF1 TNFRSF1A	0.392019690740422	13.5247011703122	10.2138518322053	-0.0569758121005133	15.3553588225487	10.7794408404621	0.226736255969465	14.596806755488	10.6273217611405	0.245542945247524	14.4860830531689	10.6075056664817
SCARF1 TNFRSF1B	0.00254870743624835	15.4390468758793	11.5638423065446	-0.265443642379661	16.0193940549166	10.9192682718913	-0.122654035727755	15.8715768773418	11.3973129975609	-0.118477682279576	15.846193762514	11.462971929509
SCARF1 TNFRSF21	-0.612450261376527	17.2365685487666	12.5646843200272	-1.30992035709639	17.9300896146551	12.8014110116912	-1.1603642846245	18.0239487849608	13.4088406966576	-0.923442215686375	17.6826502702107	12.9767702042549
SCARF1 TNFRSF4	0.138244528918125	15.1106437947828	11.4168797506556	-0.164750416764655	16.1423770978181	12.4770656114455	0.086042217608875	15.6526818490008	12.126202907365	-0.0033862913445577	15.7569254625852	12.1733187645151
SCARF1 TNFRSF6B	-0.0607101479008985	15.8108587757269	12.0665484458153	-0.920288048710238	17.9385757406227	13.3029108409532	-0.635503060471305	17.513432091944	13.2435185523524	-0.572004643970731	17.1350314481006	12.9987835572271
SCARF1 TNFRSF8	-0.821753573133596	17.9811420011436	13.2479839581465	-0.0142483805131308	15.2159073667104	10.8869311580199	-0.504927955713936	17.0303290697445	12.7106467688973	-0.427870213731469	16.9183227777576	12.3458287414392
SCARF1 TNFRSF9	-0.245566922352509	16.349019303749	12.0995996554399	-0.283682355949898	15.936344470933	11.1958184769464	-0.149198048011512	16.0426279851018	11.7178293396214	-0.310064584066365	16.3362211831476	11.9639782476631
SCARF1 TNFSF11	-0.679666260719763	18.010885369253	13.2748653859193	-1.1394932056446	17.7236152619495	13.0326345513681	-0.764098309737921	17.8476882334723	13.5386971198116	-0.871178652308958	18.1074701442255	13.4809038662631
SCARF1 TNFSF12	-0.589406827626065	17.1019728277709	12.8113649194446	-0.869793125861355	17.9436258023985	13.1947496462108	-0.773628034661529	17.7020337026356	13.1573055750602	-0.776021141576849	17.6485192255758	13.157206377019
SCARF1 TNFSF13B	-0.838342406680762	17.891346838156	13.702897231288	-1.43303623719862	18.2032184149947	13.3119711012559	-1.09463229380325	18.2489944868204	13.7711748693713	-1.16835709882162	18.1647744278108	13.7273522234758
SCARF1 TNFSF14	-0.69464068970451	17.4700620706431	13.424237017186	-1.15369954696234	17.7893557522647	13.2953457693551	-1.07185285578268	17.9942388342315	13.7165113789095	-1.01853767028555	17.9366317725754	13.6168997580224
SCARF1 TNFSF15	-0.699753357246312	17.2925453860694	12.7642067916316	-0.800343411027645	17.2212053809775	12.1197519302765	-0.707236973424851	17.3893197974118	12.6721597861886	-0.826955056927037	17.5658560885325	12.76887195739
SCARF1 TNFSF18	-0.922700998157817	17.5474094368482	13.0793943368196	-0.947030557564858	17.7052992522519	12.2899370397595	-1.1660510426279	18.14423389039	13.1831439971664	-1.00137265112976	18.107073260828	13.18587347843
SCARF1 TNFSF4	-1.0815333419325	18.1755734392797	13.7655932245934	-1.10222442578616	17.6801132023824	12.4541425844747	-1.06398415754991	18.1640950212215	13.6736333166708	-1.18773565338702	18.2675817133114	13.5583763759916
SCARF1 TNFSF8	-0.964476260476266	17.6966353794627	13.0472256663066	-1.35690635594466	18.173003741168	13.2475615755826	-1.15008720242385	18.2191758282693	13.5246014065015	-1.19699534575866	18.1336565902646	13.4461197701943
SCARF1 TNFSF9	-1.11984328986675	18.1389090012393	13.8078596338033	-0.93319960212948	17.9319875077606	12.4405064302367	-1.07565605063424	18.3226919144885	13.5333037288725	-1.25023285154685	18.4118380915936	13.6132397760119
SCARF1 TNNI2	-0.721593101380433	17.941131875004	13.4633596207009	-1.37277384027567	17.5776751291039	12.9495954214861	-0.866023967066452	17.9122537572129	13.4097409653875	-0.944406204210308	18.03555924567	13.44705019482
SCARF1 TNNI3	-0.465534489249942	16.7013405262689	12.8367128530689	-0.703795649032531	17.0490600437395	12.4502405788269	-0.456300203495422	16.9584389068807	12.8748909184953	-0.530831491249715	16.8930978104482	12.8552592892589
SCARF1 TNNT2	-0.425325760862214	16.325980928992	12.2029817608979	0.0833433013734444	14.3792716488367	9.95601586013816	-0.0843115879577736	15.8240129301781	11.3776091934356	-0.0380220749007285	15.4516746034222	11.3778194442256
SCARF1 TOP1	-0.834752907540035	17.6197757035285	13.2093032083392	-0.67287524418102	17.4895926907811	12.7291755469171	-0.671400612199893	17.9398677936754	13.4887161051195	-0.861248160118602	17.6545061633676	13.2041814068612
SCARF1 TP53	-0.685877029191372	17.3873255699127	13.4833509317126	-1.27677117523692	17.9711785402038	13.1367588598228	-0.955570011279691	18.1175138749678	13.7220948156473	-1.00557282507033	17.9629065214047	13.5236582308877
SCARF1 TPI1	-1.40340193335338	17.7370263646495	13.2919691964801	-1.26719623498492	18.0135038016237	13.1663877648101	-1.23112748927737	18.1419810293303	13.3420994254724	-1.38501174344577	18.0653267624787	13.4860396223917
SCARF1 TPM1	-1.24611870003204	18.5000800310813	13.9612456215345	-1.36426849761031	18.3899043902812	12.8669979736187	-1.35543665326074	18.5999817115809	13.7992346130951	-1.30490539400331	18.5289918747272	13.590466362404
SCARF1 TPM2	-0.609769129813069	18.2849139971304	13.8220932239699	-1.03897049651019	17.9357309890062	12.956642087675	-0.81621277282952	18.351212532067	13.8139223812382	-0.889403844085674	18.3435023523399	13.7447076291285
SCARF1 TPM4	-0.903802310623494	17.7901152831141	13.3614079042905	-1.18687933154827	17.6292630591306	12.9448561945999	-1.02737527112361	17.8134606760781	13.4898715319837	-0.961383058421215	17.8437445663065	13.434745545638
SCARF1 TPO	-0.678407023214029	17.9267203304415	13.4834030712232	-0.757645482756649	17.2448717996563	13.3671444217016	-0.706484347567154	17.9054555042765	13.602647505458	-0.908234666693039	17.9819302969013	13.7367319366563
SCARF1 TPSB2	-0.272594936558149	16.8145539161961	12.5838834467842	-1.07439332623052	17.9273983190311	12.9559712472685	-0.964464449998603	18.1201105299061	13.7686440138605	-0.895897024942815	17.7596400985371	13.2656365765872
SCARF1 TPSG1	-0.740945622550466	17.0846715157237	12.8917294630007	-1.36628247527213	18.3053902506215	13.1367548986663	-0.844321845873168	17.7095678068442	13.2878050616542	-0.975424106676275	17.8296304383855	13.3734045815573
SCARF1 TPT1	-0.970890215233106	17.7080026659651	13.4546245925799	-1.73878483368499	18.2320291086034	13.5626839707965	-1.21944888313115	18.1346637610325	13.5618662509602	-1.17117575064857	18.0939776519711	13.6549758399261
SCARF1 TSLP	-0.710880138367059	17.4339093703169	13.1388496885046	-0.395585817437965	16.605601452903	12.1118562928822	-0.546354740254061	17.401257131358	13.1067771329426	-0.705180388003743	17.3305837187128	13.0041225733642
SCARF1 TXNDC12	-1.10664735981517	17.834533000271	13.2456838684093	-0.373332044126911	16.7422372349844	12.2710443969167	-0.6878258288175	17.7261641218516	13.1422987133135	-0.688145377219838	17.4622950251199	13.0570342878643
SCARF1 TYK2	-0.796415976769669	17.4617014659378	13.1100253004938	-0.827166927370744	17.7117098550136	12.5764457588069	-0.840572344202005	18.0161627631087	13.3289577918082	-0.913079247887477	17.833297482973	13.3042182818725
SCARF1 TYMS	-0.599264975116349	17.6611475261588	13.1481060431468	-1.27551449991433	18.223603896406	12.8898002239169	-1.06625680092721	18.3769872454586	13.7017769786508	-0.911417523494181	18.1730889138973	13.2776407947737
SCARF1 TYRO3	-0.689940316605485	17.0967241514646	12.8067725654534	-0.800043736672308	17.1912405216684	12.3666527600366	-0.788919805079661	17.4546011375112	13.1058166853122	-0.687632899428939	17.3775711242707	12.8693082047437
SCARF1 UBB	-0.342902289578895	16.2313308766076	12.6532976663713	-0.748687619255504	17.8555754974484	12.3832345733263	-0.67508433024779	17.5436479323258	13.0220654560824	-0.66814597437835	17.449852125769	12.8872711466533
SCARF1 UBC	-0.327894201272706	16.7055551125046	12.8910067003227	-0.717464526348969	17.5073456184178	12.354342926052	-0.625598478763405	17.6307050629333	12.7476731772248	-0.693350362452289	17.3548791548593	12.9090613101139
SCARF1 UBE2G2	-0.551949210734744	17.625995039986	12.7438762479317	-1.25928065404768	18.0757070642979	12.8626089157951	-1.01067330871707	18.256482003946	13.5537350956408	-0.875906874601451	18.1100560069595	13.285397679711
SCARF1 UBE2I	-0.783855191191107	17.0842751055077	12.82367036203	-0.840220560898623	17.2993271175101	12.6598517651176	-0.809192370718604	17.4125912640427	13.0594655033769	-1.03440341932726	17.5428673845425	13.1335535001837
SCARF1 UBE2L3	-0.937289161031714	17.5228383497988	13.0957153187636	-1.00062682656516	18.136140384529	13.0245605984413	-1.1410767576681	17.9874669125566	13.4448963588872	-1.14864304849471	18.0882164350015	13.3885940379684
SCARF1 UBE2N	-0.624987308253823	16.6360082532485	12.4285644808271	-1.28906035123169	18.0042371815471	13.1800457700732	-0.969433781363264	17.6628986880738	13.0711058427339	-1.18458249998636	17.7088398217027	13.1351489768226
SCARF1 UCHL1	-1.14681271545539	17.9961434820112	13.586684958793	-1.29718688658427	17.98400940374	12.914892301271	-1.14212333133924	17.9220306780603	13.4124825881305	-1.26534744209918	18.1516676241586	13.5772953210763
SCARF1 UFC1	-0.431105394632332	17.2518655073979	12.9678675588284	-1.34762231990356	18.4476046699518	13.4928577624943	-0.853720115678136	17.8141443867641	13.2867929999159	-0.821885729332398	17.9538501504203	13.4404479252625
SCARF1 UFM1	-0.253785631517679	16.6479385249342	12.3583445925291	-1.30908462414529	18.0030967892549	13.3763755632583	-0.619006278230045	17.5752270874886	13.1327369760314	-0.545313029786511	17.5925322323763	13.1960615024771
SCARF1 ULBP1	-0.726944529909719	17.4205599815874	13.1591463356715	-1.35556536445298	18.0649490669343	13.5305271883192	-1.11265335467	17.9323143453546	13.6604006326722	-0.967217203173573	17.9004366482606	13.5521245486985
SCARF1 ULBP2	-0.920367052858392	18.3348338462592	13.8746342334825	-1.22199449990495	18.0445411153998	13.0739941787477	-1.02183255368925	18.2086224743109	13.8326874476158	-1.17850216863757	18.3108719169921	13.8838565799702
SCARF1 ULBP3	-0.799256259200483	17.1781557054278	13.2048339318655	-0.798667860537847	17.400977480805	12.9688202435016	-0.768695051193491	17.3542659080534	13.2531346077523	-0.974074352329169	17.646116870301	13.4469335839072
SCARF1 UNC5C	0.106016000763361	14.970517166975	11.5374113391045	-0.0922933421067229	15.2215494177147	10.9108354837444	0.0578883233761968	15.4646381918279	11.6730377349468	-0.00937993231873224	15.3619097020016	11.5351328310801
SCARF1 UNC5D	-0.717062186384899	17.3180115898718	13.0366134633093	-0.933391053675635	17.3935217979947	12.0658834969487	-1.08775990804382	17.7866361098044	13.0634226592748	-0.865615322875104	17.5558646296465	12.7915244172707
SCARF1 USP25	-0.733373322896749	18.0167761666668	13.5857377976962	-1.00711677610317	17.4639896934861	12.3291253153863	-1.1072650466432	18.3830274923365	13.6960136287929	-0.986505311819576	18.0584741820277	13.2301021353808
SCARF1 VAV1	-0.725709921695926	17.5214575398318	13.3616085021393	-1.28208407492402	18.2763341237608	13.2668548684946	-1.09232648488055	18.0694293464568	13.6395085467995	-1.00633545826238	18.0196587989115	13.5075949100338
SCARF1 VCAM1	-0.600544056325142	16.7932933125471	12.3913264835954	-0.995933072399105	17.5108875631547	12.5657224311396	-0.8029021583585	17.3369588505367	12.8541885700864	-0.766515769699406	17.3763567030064	12.8154267999023
SCARF1 VEGFA	0.0953982004948375	15.224998216866	11.444042439165	0.0310222379513443	14.6173962622814	10.8924521869481	0.0356307668343854	15.1193873929341	11.4803815102487	0.0262811029912579	15.0898694149122	11.5205918285244
SCARF1 VEGFA.1	-1.5864269096703	18.6683613322481	14.3144786881849	-1.3829576031412	18.4522069334452	13.5424080106665	-1.07696961245179	18.4977908606972	14.0015443656771	-1.38913632289395	18.5769849079939	14.0509264956178
SCARF1 VEGFC	-0.540780804703189	16.7795020455927	12.7829232206251	-0.809211205880928	17.3943810403703	12.8715226981029	-0.721430729145833	17.4131636653278	13.2398304784876	-0.842888334641859	17.4083270325684	13.2009488587119
SCARF1 VIP	-0.763674893434093	17.300792423168	13.1267217949221	-0.322224372637535	16.3592199018272	12.2984055936644	-0.597847541653246	17.1827112783105	13.1356873840384	-0.627372336735655	17.1770391062324	13.0161854903114
SCARF1 VTA1	-0.883910181747748	17.4033759500564	12.9671709780011	-1.58014788275974	18.5140933204348	13.8481831875809	-1.26691252909995	18.1842788253775	13.7115227930715	-1.19259402490021	18.1542661234058	13.6204154214429
SCARF1 VTN	-1.05892354678359	18.3353131758036	12.9965059338746	-1.34043682905518	18.0443411651537	13.346491315396	-0.951262211263054	18.2627099268747	13.3004275296728	-1.26230311571397	18.4699632906307	13.4085317281181
SCARF1 VWF	-0.463812601414925	17.7505824265208	12.9356301857169	-1.44742289592644	18.8204713350971	13.5197795127899	-1.18562479752274	18.7100952236734	14.145623373069	-1.07529522378048	18.4798013479211	13.7060703073363
SCARF1 WFIKKN1	-1.03553082816651	17.5571442479223	12.9582095531584	-1.34675706701294	18.200385224284	13.4112850577606	-0.936060489367853	18.2934542712708	13.4650265165973	-1.1764065558676	18.1463037652463	13.4678990345894
SCARF1 WFIKKN2	-1.11294810198361	17.9912439179342	13.3188974492344	-1.16870387613829	17.7114492558087	12.7457680387711	-1.33699920813859	18.2962671113585	13.4993307672999	-1.42744993904648	18.2468822595079	13.4530120571315
SCARF1 WIF1	-0.937810255244391	17.9105084527159	13.3799884037256	-0.787559057451428	17.3300414643706	12.2193231183081	-0.949692393019823	17.9036262761346	13.2886087498664	-1.04151467990668	17.9711338072515	13.2474768197426
SCARF1 WISP1	-0.979493508481306	17.9357235927083	13.1908057141271	-0.966680452046142	17.7851311837008	12.7802991703992	-0.890514175712537	17.6775244554663	13.2168179100789	-0.992515265233229	17.9597887375013	13.1380428454644
SCARF1 WISP3	-0.30019673008788	16.6760552328771	12.9575842131385	-1.07864235929571	17.7020316626369	12.7931082944859	-0.81596524945555	17.7532578883346	13.3163737814084	-0.687847996133922	17.5148240572261	13.1844066697122
SCARF1 WNK3	-0.837269360063724	17.4751347218295	13.1356104107372	-1.28910945342536	17.9586766905932	12.8753998463791	-1.02685994754918	18.0063383144107	13.2239519268221	-0.995625353447859	17.8731819384232	13.1886136407938
SCARF1 WNT7A	-0.469823509318386	17.0159825482066	13.3250386198978	-1.10305170768108	17.6137405441957	12.6647833437395	-1.05652393858052	17.9471002701477	13.6929570228441	-0.817965091137518	17.624429102308	13.3895359180033
SCARF1 XCL1	-0.670680330529958	17.4446823665188	13.3029180323729	-1.21227790468794	18.1699684125341	13.2525381005536	-0.968402333194304	18.0148268368492	13.5474676785034	-0.893321579953568	17.8705752319601	13.4052429542905
SCARF1 XPNPEP1	-0.193016041246714	16.6498253854999	12.4626600709234	-1.40687832429134	17.8899185729449	13.3346074756335	-0.607761175338549	17.338345225175	13.044119538755	-0.658520801512474	17.4708748493665	13.1751380954281
SCARF1 XRCC6	-1.3281957273157	18.3820549710606	13.7340960029658	-1.09847164639641	17.9306973609667	12.3467731087407	-1.27023160571193	18.2502383291075	13.8199464287633	-1.19778270725433	18.3704316856275	13.3663663675227
SCARF1 YES1	-1.31373252632508	18.003311876291	13.5257208512226	-0.570606906916054	17.0227017932029	12.478314919877	-0.846926285622369	17.6781395569134	13.197340373112	-0.967134179534693	17.770262228384	13.2699398483405
SCARF1 YWHAB	-0.742560047552369	17.6872862132292	13.4004102622672	-1.42151055413962	18.1014720073595	13.2265865675154	-1.06347632837952	17.9918842013409	13.4696543521626	-1.04258030237781	18.1264822117572	13.5170651548608
SCARF1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.757500605452481	17.6109930145931	13.4602913464619	-1.40138632993294	18.0558314150534	13.3000161262749	-1.0921045694115	17.8727255633015	13.5308893944441	-1.29386008446978	18.0823609121134	13.7059176644538
SCARF1 YWHAE	-0.479998913520565	16.9134492378752	12.6302759110995	-0.588711018991739	16.862436097727	12.1443790621529	-0.504000432860831	17.1465882250582	12.7685062702729	-0.687489574461662	17.1614451296778	12.7688727811226
SCARF1 YWHAQ	-1.01449580844032	17.8053955522984	13.1832865346337	-1.29787586483306	18.0179461126624	12.8717160629673	-1.08448248171882	17.9585515152392	13.2248614154512	-1.12786726605235	18.017030782946	13.2404116837748
SCARF1 YWHAZ	-0.905503394074139	17.8868970224673	13.440968390342	-1.07436094919911	17.5612778437984	12.8289813089318	-1.06813008395673	17.8284967504432	13.3669408709219	-0.995383119027283	17.8508188052633	13.373465564891
SCARF1 ZAP70	-0.492042822676416	18.0365663584478	13.7184448906915	-0.773809580846697	17.0932541138838	12.2969656118204	-0.783390978856365	17.9969000623453	13.5463147046981	-0.768201603793783	17.8959197617871	13.4510527257569
SCARF1 ZNRF3	-0.461086907631792	17.3625021689183	13.3514558117728	-0.794178671196912	17.3981251925884	12.6527543431626	-0.67453068425076	17.4349447125093	13.3606764145021	-0.733136171054204	17.6359900043933	13.3077075470913
