protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPER PRLR	-2.9593017551533	19.1496646510032	15.2600920525463	-4.96561024695244	19.7174615722101	15.1442973024321	-4.77592476489103	20.0016308374197	15.9129635698106	-4.68468942196368	19.7691029492504	15.6209482655303
BMPER PROC	-1.0683650026574	17.5956909855083	12.4105324453275	-3.51995137883503	18.9884706404129	14.2653184297565	-1.50001800627242	18.9385683681491	13.8839947526447	-1.97738442903621	18.7094529800033	13.7340355557051
BMPER PROC.1	-2.93778800551576	20.0153407514769	15.3579157321619	-4.19950602403978	20.2527535844174	15.3793578048333	-4.47640680656179	20.529980364809	16.2248545046837	-4.12026936977616	20.2246646827482	15.6792242863295
BMPER PROK1	-1.78459273329329	18.8680077880322	14.20191626994	-6.27092524297235	20.1104824429554	15.7061824845552	-4.60076885138798	20.1190052831055	15.8196871294422	-4.26758113739816	20.0104370069938	15.6449128809786
BMPER PROS1	-0.791322481637098	17.6976070387859	13.4071801285108	-3.38096329725899	19.2753674107749	14.5225272562047	-1.75975637248647	19.2991192037122	14.7770370828854	-2.08414108881545	18.9330182771226	14.3721763492512
BMPER PRSS1	-2.31925808967622	18.9128809512397	14.5650047843789	-2.02293589990076	18.7466388922008	14.2046160812703	-2.51577901766444	19.3835524945	14.8014826927225	-2.36310995889481	19.2231091720426	14.7683780222077
BMPER PRSS2	-1.18740968971603	18.704075498812	14.2205936967614	-3.85836260165757	19.4082169056357	14.81847348653	-1.89034495291845	19.4895644508369	15.1436967385077	-2.31624887418136	19.5157431629526	14.8512331369766
BMPER PRSS22	-1.60354508121506	18.0108004427282	13.9638781566203	-1.69571901329654	19.1201511759829	14.2003033796667	-1.37877617344512	18.7544783015783	14.4564348995514	-1.72707363163518	18.8844361982063	14.474352795482
BMPER PRSS27	-2.74057121067601	19.1784642230206	15.1978989580158	-0.959463044008486	17.641184509603	12.8146749733946	-2.02707525499862	18.9573915713809	14.7223472179762	-2.03445529266037	18.8201664725677	14.4773661045387
BMPER PRSS3	-5.23388976704417	19.8065421835265	15.8330901201249	-2.93818820091878	19.5320875492151	14.9708347962909	-4.46851480371265	20.1859616557616	15.8772621537684	-4.32533080843151	19.9767959483501	15.7666166405876
BMPER PRTN3	-3.98116109065048	19.6683135229832	15.6141438947816	-2.71167627524124	18.6710492248451	14.4298534111363	-3.26604988340316	19.4266621108509	15.4748784120056	-3.52654552168077	19.3916223249086	15.3312273009878
BMPER PSMA1	-3.51835704507051	19.5552846268768	15.0648546377651	-2.14232457307851	19.0821586793151	14.4657878639892	-4.36414255725398	20.1054616694642	15.9203334307498	-3.13839758924886	19.6887326669244	15.1834668127799
BMPER PSMA2	-2.84938752961904	19.4195368938052	14.8913468732592	-6.2582953010317	19.9315267144553	15.593766812951	-4.48485700429696	20.3381245267015	15.9041071284856	-4.78129812122015	20.0828065516315	15.7047077476952
BMPER PSMA6	-4.45216151787128	20.1262219341605	15.7430233711114	-1.15026249709704	18.7039998628158	13.9870262144744	-3.64298456875658	19.8241763490899	15.6594013572438	-2.21818012893025	19.5378418746877	15.0841100814641
BMPER PSMD7	-2.90044747899171	19.9995677415843	15.5744235446764	-3.27590022142072	19.2027053892806	14.9500056271225	-3.80891695364574	20.0658609517112	16.1337331968898	-4.02321978233497	19.9793602194379	15.8564471699189
BMPER PSME1	-2.58953763026234	18.4123341659776	14.9826710518816	-1.97997019414335	18.7525953331698	14.7841298962352	-3.3981703903112	19.0110414536907	15.3146508231233	-4.01999058340326	19.3481275244334	15.6234250846189
BMPER PSME3	-1.25460141827303	18.4381876079068	14.7767738207288	-1.78993540490522	18.8476099311051	14.8094332925187	-1.6270145108403	19.0336446791598	15.3869149975095	-1.78206765621423	18.8901884079535	15.232520403753
BMPER PSPN	-2.21231676597696	19.0599261531425	14.2510524249772	-5.45393904492728	19.7319310002913	15.1225672680992	-2.99325968363572	19.861494274416	15.3150767297537	-4.01972828994157	19.71139459578	15.0896187087221
BMPER PTEN	-4.91638863254384	20.3878871515949	16.142742565944	-1.96794444728629	18.8180759291462	13.7784960725143	-3.14465645976062	19.6608960946215	15.4919412206358	-3.44278936018757	19.8494232735507	15.3615589872661
BMPER PTGS2	-3.52025426496026	20.1921451667223	16.2794319180382	-4.79145824010713	20.0265720099892	15.3478310752693	-3.94240321532316	20.3144127299565	16.2988379623995	-4.31208121330824	20.2373595887907	16.1908565197751
BMPER PTH	-3.04741127001268	19.2790389260911	14.7476027612149	-2.02956191164882	18.7005167948681	13.99791982404	-2.0301922431389	19.0271718438408	14.4867176163559	-2.57718898297942	19.2509827107264	14.566973246446
BMPER PTHLH	-0.223248595097796	15.4668260334542	11.8127673594676	-0.917970842559084	17.1930141416269	12.9191654632353	-0.568416963961636	16.9362287589839	12.9449880136398	-0.626796288087385	16.7724555908115	12.7367368567575
BMPER PTK2	-1.96434950182804	19.5309911720326	15.4458094291978	-4.91881175201504	20.1367558090629	15.0973289751036	-3.86131706149642	19.9861908154687	15.8355845073848	-3.26302262221653	20.0791550035612	15.8008638330688
BMPER PTK6	-2.43472597723639	19.5037965048577	15.200723426036	-1.77241908584411	19.5966970621661	13.6740695851294	-3.65991283268577	19.9171765925206	15.7806892031026	-2.76192933952621	19.6892303585775	15.056268185136
BMPER PTN	0.66020294333772	10.379428142827	7.63751855427319	0.524054462080874	11.4524988689561	8.58403180559447	0.598558403022532	11.1994241425706	8.47510726760497	0.594412075113923	11.0729280862721	8.31260764803668
BMPER PTPN1	-2.30568789140469	18.9708741358093	14.8727702203169	-2.17605546100965	19.0255969672824	14.310038444873	-3.4989240384566	20.0737508322992	15.6394934082377	-2.99812750516887	19.5828132024143	15.3357685985258
BMPER PTPN11	-3.52053724194113	20.0233476850753	16.0171484409906	-3.35082645975562	20.513961653346	14.8066661409617	-4.63661887514058	20.7205780849159	16.0933908268551	-3.83916159288587	20.6312621461307	15.7607552520638
BMPER PTPN2	-2.89288456560492	19.2688523219044	15.2502972985174	-8.68413761930366	20.8203485334589	16.1368139397648	-5.0478892409246	20.2715030189199	16.0873967998066	-4.93532331669209	20.2326647747566	15.945463288192
BMPER PTPN6	-3.13029117144021	19.611424736448	15.729605406531	-2.99898085526919	20.4733949673699	15.1461295348915	-6.22997850021192	20.4431196740393	16.4728115424713	-3.83162673176792	20.3505525204524	15.9691789442629
BMPER PYY	-3.32293181814261	19.9870953292107	15.9171799710592	-4.57556315788014	19.3293093794288	15.1443574222358	-3.965166056401	20.1580161505211	15.8245300366012	-4.28100805709902	19.9655742583999	15.9649121272727
BMPER RAC1	-2.37542409571647	19.7148768757299	15.0516287911417	-2.47927305215303	20.0153523341144	14.6020353393752	-3.83460779764041	20.437324596915	15.9861877202803	-2.67485841648853	20.2395569771293	15.4198316467817
BMPER RAC3	-1.71028394100555	19.4890444580202	15.1885837226386	-3.2555736490412	19.6660545643656	14.580338471889	-5.03909577537068	20.5813627563001	16.2438845520893	-2.51165453450362	19.8762141210477	15.4320862353179
BMPER RAD51	-2.86388883896573	20.0096289355946	15.3878250496602	-4.79162639702189	20.3693478418041	15.1442516601389	-5.34456940562289	20.3684744008567	15.9453255462191	-5.32691769170104	20.583062405183	15.887288578485
BMPER RAN	-3.38230041839992	20.007533687804	15.4471340620119	-2.37574122642187	20.5582695881226	14.5033402346193	-4.47021253198163	20.7013309615947	16.1903493714526	-3.13501946479745	20.5025605843231	15.4599447878184
BMPER RARRES2	-1.66931466534997	18.7919703300928	14.8785633924541	-1.04640206079199	17.7748566788927	13.4558008519599	-1.43223359871729	18.541204286685	14.5150785197108	-1.23347788785283	18.5227750897799	14.3619839415634
BMPER RASA1	-2.19863383460697	19.8139501561681	14.7011077619263	-6.6894449279866	19.4464575700693	15.2389051130319	-3.0181268005124	20.1812861604803	15.5712004009325	-4.29128758462933	20.1235523031928	15.4927169387578
BMPER RB1	-3.5059552286696	19.2299538188998	15.309396881848	-4.66731687356942	20.4333550039629	15.3765759517762	-4.62095512492106	20.4466674448273	15.9853435583539	-4.20959609092821	20.1820334150339	15.7780852962795
BMPER RBM39	-1.44680101275411	19.214634561311	14.8982228395407	-2.58263111918702	18.7282849202219	14.7783989305541	-1.89752696672277	19.1447672250215	15.3021999222951	-2.30057004118798	19.2569486073862	15.3236606328553
BMPER RBP4	-4.35067828434585	20.491130738834	15.8800776346571	-3.71974533682634	18.8250057136312	15.1425258010427	-5.18095115992604	20.3086608216981	16.0653337362914	-4.86061394803555	20.2357309255021	16.0356519871958
BMPER REG1A	-0.590366226985595	17.1567079899712	13.4368478453138	-2.02968802562289	18.276138950825	13.8768389149723	-1.13446563052218	18.2579777042297	14.2211122462179	-1.00804088449669	18.0794438854096	13.9680945370963
BMPER REG4	-0.370926808412175	16.511618425187	13.3695555939389	-1.90072004469109	18.435263971422	14.1511780221773	-1.03933166809695	17.8729291212122	14.2708807412975	-1.00663569151267	17.6885245389631	14.0160507953913
BMPER RELT	-0.160698356222014	16.0127194755324	12.1212087596537	-1.04907693451099	17.5056103162681	12.5593427304139	-0.519036011938907	16.6933893132025	12.4276412577244	-0.524547908097172	16.7549829252412	12.47245410792
BMPER REN	-0.766818955415497	17.8709475291485	14.4367317313633	-2.17887709811714	19.3821143499924	14.6309551067679	-1.25995182795415	19.0428461844035	14.8979547994628	-1.37693464105264	18.8012566919003	14.8231274276284
BMPER RET	0.393063394922297	13.1943128925745	9.9386423984521	-0.500893631289252	16.7227738697821	11.6647513489304	-0.127740201357102	15.5782496012234	11.5212235829106	-0.0363135114664628	15.3146989894559	11.1252679467659
BMPER RETN	-1.88721083883474	19.2573496432871	15.0034857816541	-2.35897276826342	20.0886506448101	14.8922817005606	-3.20144923502901	20.1475634917249	15.6810743349869	-2.30000943958042	19.7998140387923	15.1954481834324
BMPER RGMA	-1.10739162508832	17.7204493011975	13.6009179782054	-1.29575321370136	18.0732950345602	13.5650925515729	-1.47295167899932	18.3869268825407	14.1200485778609	-1.41913178197827	18.1423174623663	13.9030984159172
BMPER RGMB	-1.68143959426508	18.6495144228594	14.342276767872	-4.07958610396744	20.3310843560899	15.0289338450087	-2.40628937599571	19.6476165342936	15.1642829573097	-2.64987204692658	19.7451871742952	15.0787636281795
BMPER RNASEH1	-1.26456957387081	18.7093744085745	14.0886521216958	-2.37544629481255	18.4228187576162	14.1322104879125	-2.7387964963328	19.7427080965588	15.4035776559549	-2.3501450205051	19.0128325992019	14.6546711677403
BMPER RNF43	-3.70903015989233	19.8768043853844	16.2576518497844	-5.5036296314515	20.6004350178228	15.7262387701552	-6.04832267516776	20.8163351087887	16.5457201665183	-4.83167521597773	20.5049205673866	16.2722563179667
BMPER ROBO2	-3.09677550581509	19.5481015991778	15.2973132334953	-1.36542604875854	18.3198440160964	13.1095699010984	-2.50422247707626	19.7187892653669	15.2804450626572	-2.61864363350381	19.1054724641778	14.5856690684973
BMPER ROBO3	-3.33358466254525	19.9734107117861	15.9163658205671	-3.44944588642054	19.4512000761894	14.8836573962782	-3.67808808377906	20.2171423332627	16.1919627456178	-4.7316403773115	20.1505938887394	15.8554982408701
BMPER ROR1	-0.290640175312513	15.9090175614013	12.7481107519393	-2.82827356980326	19.2520837677646	14.4390041388799	-1.11394876123584	17.9088220633373	13.7780823789547	-1.24677867557693	18.0698755771409	13.9177591831327
BMPER RPS27A	-1.67641125564474	18.4536961643206	14.8900472536111	-1.3382830476061	18.3065200560937	14.2234630804297	-1.8723671237047	18.8683041878261	15.3537109331272	-2.03013941899439	18.6697671015528	15.0942649250341
BMPER RPS27A.1	-2.68611137484617	18.4466040999077	15.0248866153718	-1.61979799710591	17.9956859570087	13.8441189827714	-1.69645406051162	18.4879987723131	14.8727509261583	-2.46704397270459	18.6592085030261	14.9842120426394
BMPER RPS3	-4.3589359991242	20.6279191773332	16.0710844586208	-2.62028735383965	19.1452426725459	13.8288403727296	-5.28557052352371	20.3303092616751	15.8836665279016	-4.22093430227023	20.0265947602219	15.2823632312658
BMPER RPS3A	-2.6337182358461	19.4283696822868	15.5580367489475	-5.46307490728172	20.0664209585398	15.2917863451947	-4.47969646953939	20.1528258013263	15.865337781444	-4.70437477254711	20.1397081834563	15.9327400981486
BMPER RPS6KA3	-1.75169796965244	18.3801250161662	14.3453509682213	-2.40970243592054	19.7233333841415	14.0946005988466	-4.0730813715618	20.4234490643882	15.8368641429201	-2.72761384928438	19.4717372280367	14.7786267119362
BMPER RPS6KA5	-3.90965156752309	20.0842963635902	15.832444615076	-1.23964869351021	18.9202659096072	13.8401837202154	-3.1544137791085	19.7180066129382	15.5826619205318	-2.18599743981584	19.6681172169879	15.3325452046906
BMPER RPS7	-3.13839326199119	20.0776144913568	15.6912627703124	-3.03626851282655	18.7820628667033	14.5495204040909	-3.33050467000461	19.9840965381511	16.0485852500493	-3.53582793016795	19.7787578769565	15.6143182644529
BMPER RPSA	-2.5797424204499	18.9053872869528	14.6227707561516	-3.11771299380744	19.4956682531726	14.9336963354659	-4.55828136777679	19.8866461818005	16.0391122824213	-4.0837513956094	19.7027811561315	15.3857290700807
BMPER RSPO2	-2.30088109785527	19.3705983914915	15.0890150816574	-2.34191589113758	18.8236880443696	14.525696661534	-2.97543222325789	19.4926878005032	15.7275938411024	-2.85365249168569	19.3910332518024	15.2807090998546
BMPER RSPO3	0.482027208100672	12.8510366393573	9.44232724287654	0.0646130899400826	14.2221963896061	10.4143916477494	0.412671968875745	13.5569794788916	10.1090963008404	0.311549158490793	13.7600774437616	10.2581217246359
BMPER RSPO4	0.269854241942044	14.3134287255801	10.7801205693901	0.201470641637191	14.8114014959952	11.400232563802	0.208202363483949	14.8678370294866	11.2270198049307	0.21442227099663	14.6736865119286	11.350232439896
BMPER RTN4R	-2.31596647887004	19.5956317606679	15.3095438478096	-4.66868195821947	19.9181958989	15.4530465679774	-4.35368221536927	20.0752917309239	16.0173244189278	-3.86639031059377	20.0298485491063	15.8157087662201
BMPER RXFP1	-1.72093836890083	19.5526303900261	15.1137974330669	-4.13638231504417	19.4116123125212	14.9024636959853	-2.76752315725718	19.8094318249887	15.6061419384046	-3.02254375412898	19.7712428227385	15.3782087058673
BMPER S100A12	-2.32462783551931	19.1017420494774	14.8022341603834	-4.68272248184678	19.337858453381	14.980213160175	-3.84196182152871	19.6000924231644	15.7673432524938	-3.85584671011576	19.653142131671	15.5687414097662
BMPER S100A4	-3.04095400601451	20.0079278578664	15.7540482129744	-5.42705518069049	19.7950366662641	15.0470076729249	-5.87477879154396	20.2867465327894	16.1166537285118	-4.50021904092334	20.23561092317	15.7843424792132
BMPER S100A6	-3.22637944901243	19.6972094117418	15.4020043739932	-2.81545336980464	20.0796627404273	14.9631038697715	-3.76933399765241	19.9376600110864	15.7285516260506	-3.34558987130456	19.9668970657482	15.561619225431
BMPER S100A7	-4.68147996522633	20.1355167866185	16.1713663158311	-3.84532704673133	19.7827264289528	15.2170165753249	-4.79368063714027	20.445918639528	16.2224648645268	-4.77666722883961	20.2162945366737	16.0269020804758
BMPER S100A9	-1.07597810014473	18.1571812453358	14.3069662817983	-2.03358429164684	18.3087130540988	13.9943182294189	-1.46539075889093	18.6777070768818	14.7667763600628	-1.56304950963914	18.4666534128274	14.6419932694657
BMPER SAA1	-3.39389179677065	19.821025503636	15.6278498877148	-5.28229086415412	19.6983890058783	15.5690211327962	-3.28871292972644	19.8013406493282	15.7525793741292	-3.57990350410649	19.8327520142349	15.7579262807024
BMPER SBDS	-3.47276304316073	20.118770070905	15.6289603990128	-1.9583026643469	19.1231058926957	13.4462397972528	-3.17596676787446	20.5184769299336	15.6278762001865	-2.85990925049247	20.0275066097675	15.0103070348906
BMPER SCARB2	-2.8953324125909	19.6378681758409	15.7677227110492	-3.28045459959427	18.9210919064997	14.1253594110481	-4.48331897944649	19.8936423913481	15.836442534706	-4.09322235359974	19.9059309716194	15.6437910351461
BMPER SCARF1	-0.647393498506572	17.6144953754615	13.4226033716793	-0.78911455379841	17.4000656926103	12.7309208857884	-0.424102057629161	17.330472816649	13.1147796629189	-0.73988238058421	17.5545011238992	13.3169557657832
BMPER SCARF2	-1.91218542917228	19.6267144115749	15.6211059810927	-2.3670502783303	19.4436492878503	14.9562797637537	-2.02234478717914	19.7650463749233	15.7004100614963	-2.71210358686749	19.7565897259492	15.663963905679
BMPER SCGB2A1	-2.85293996722943	19.6217570695074	15.4373216018484	-3.68167697163086	19.4487153059899	14.8958547484023	-3.10049753323748	20.0634110640264	15.7519179594631	-4.55482685996618	19.9534679202928	15.6996858804391
BMPER SCT	-2.91810262693098	19.4222568185013	15.2863167663571	-3.2884002141631	19.7861699846551	15.0561728403671	-2.93006774122666	19.807450075683	15.3813470967683	-2.96126560553183	19.8957415052012	15.5573283417218
BMPER SECTM1	-0.884842023023528	18.5486584846979	14.3208223665139	-1.45555618794609	18.3434610224743	13.9011812258944	-1.43063430998163	18.4787538974285	14.5181361114311	-1.42550510888491	18.5557161436684	14.4737208139746
BMPER SELE	-1.45580418868848	18.9836832871309	14.7683704085639	-3.32166661156562	18.995744217586	14.0950583498225	-2.49239912578244	19.631115024911	15.4374668238341	-2.7629605353259	19.247082637502	14.8114570502393
BMPER SELL	-1.93248761826231	18.7481294696296	14.9450884751956	-1.80889581285321	18.8243870793899	14.1922311998782	-2.12707192863188	19.0594225024904	15.0238273016736	-1.93220311352304	18.9878324878505	14.9066692507349
BMPER SELP	-2.92623036405472	20.0400422041374	15.5016397769736	-2.54933079386213	19.0978357748495	14.1081543001493	-3.66563052314214	20.0280096600568	15.6177233042062	-3.05844907638615	19.8158353697595	15.2465572942704
BMPER SEMA3A	-3.54989159395692	19.8880482142884	15.6812140966789	-5.26951651617074	18.9467873880831	14.9060239925392	-5.26864009701088	19.970230374291	15.9769701230894	-5.45870694423675	20.204353338114	16.0003104768241
BMPER SEMA3E	-0.230039368335423	16.3597228825053	12.3541426336867	-1.86728895417782	18.9055705570386	14.4544920016501	-1.59133267684331	18.3829202972792	14.6106319093422	-0.990774200628389	17.9059894046041	13.8683525947175
BMPER SEMA5A	-2.86175114634049	19.0710316498828	14.7731236897531	-3.01888540734109	19.3053216298604	14.6106305964526	-4.00322490147045	20.2222800871054	15.7285423199244	-4.38910097992173	19.7480577632841	15.4228304397291
BMPER SEMA6A	-2.06729866750051	18.9417597221777	15.1239303272507	-3.19205900356742	19.4443354936821	15.1025927054661	-2.37819632810893	19.4682703082519	15.4596403472869	-2.58859097520592	19.6089520220647	15.4656433943282
BMPER SEMA6B	-4.7646496812439	20.3053358808613	15.7469775185764	-7.28877110832857	20.6418480022829	15.6805130751694	-6.13624568580993	20.660446445964	16.2497202755319	-5.82463649157141	20.7140031637027	16.0516259623102
BMPER SERPINA1	-1.09685234761429	18.4137043669005	15.0423193105107	-1.18306791086751	17.6698367303152	13.8144970096717	-0.892825348888179	18.4691493025798	14.6424682536786	-1.38085839482184	18.3793150279703	14.7257127271189
BMPER SERPINA10	-2.42888736482489	19.3226412294771	14.4265985632263	-2.73079460755332	20.2259486935361	14.6860782107401	-2.23598638371999	19.9121208179195	14.9148334996594	-2.83824051739546	19.9016077353646	15.0262704115426
BMPER SERPINA3	-2.88943974200184	19.6046584274401	15.5608424377243	-3.08464772374719	19.5545086098717	15.0893262149144	-2.68870859265562	19.5355355596249	15.4309115147806	-3.71366015031187	19.8893901172343	15.6574313061207
BMPER SERPINA3.1	-1.0010359270738	18.1503463621473	13.3619267995233	-0.825607567454751	17.8564280688492	13.5280262308614	-0.950456560000424	18.2255557259118	13.853936255125	-0.99748133393646	18.1316218665706	13.6857095813279
BMPER SERPINA4	-1.78224119261916	18.6730643632562	13.8042221269662	-4.04461342693783	20.524313724534	15.2634198344886	-2.13641812536177	19.8483469994829	14.9198205529052	-3.10495480902011	19.8839605110972	15.0467135010517
BMPER SERPINA5	-4.82416570173199	20.2746199658076	15.682202880557	-3.92099159515053	20.2010670033391	15.6525765802966	-4.75217721947193	20.4559787740107	16.1920365235939	-6.05389575270632	20.4811794108244	16.0395997474008
BMPER SERPINA6	-2.81698228003293	19.3039686109433	15.6193326533072	-5.85824297713152	20.4866514469863	15.7784883847004	-3.78645529525474	20.0628155398604	16.0010043342206	-4.90888114601193	20.1546187213694	16.2067106970336
BMPER SERPINA7	-4.07295012046232	19.5226230158968	15.2980021572338	-3.48591713266531	20.0046052671352	15.0866879716919	-3.68013485654404	20.1392418146048	15.6688848332421	-4.20016563584062	20.0623560130352	15.6130293842859
BMPER SERPINC1	-0.910145430277898	17.2917198585502	13.517878590134	-0.728743381075391	17.4256318928184	12.8045048245528	-1.1207476931405	17.8996295300558	13.6400456721789	-0.859686565298794	17.7433861921199	13.5730585769015
BMPER SERPIND1	-3.15975763106781	20.1799851537043	15.4983674745273	-2.89255676572049	19.7870365459048	14.229513430776	-2.37750323749284	20.0155581382619	15.286481950298	-2.9389198187263	20.2035887157035	15.3089594936716
BMPER SERPINE1	-2.3500256814896	19.6603785099205	15.0242685492176	-7.76480527700818	20.371549686783	15.8590421634226	-3.82031070685429	20.5818770622619	16.0314396589008	-4.59325091830425	20.1931116157444	15.7200561475223
BMPER SERPINE2	-3.15306525030849	20.1728965630158	15.7454063040455	-2.82995121559963	19.260034846573	15.2815689744242	-4.0469262268324	20.0878137176667	16.0917452230255	-2.84585849551573	20.0286237815698	15.7411389090294
BMPER SERPINF1	-2.84924608923011	19.5579170659209	14.9962262570225	-2.32325252014078	18.8876096200204	13.9850509688581	-3.52818915643903	19.8994051697845	15.687771288466	-3.03525094954625	19.575793887899	14.9925067742475
BMPER SERPINF2	0.291619472145893	12.9158977473616	10.234601899055	-0.183853004476417	15.8532599406227	11.2541434428461	0.0404276569705408	14.6240949199208	10.9278499372608	0.0641076898663384	14.5618051712576	10.8940154517804
BMPER SERPING1	-3.26570843690851	19.767233343794	15.6029854114845	-2.18892920192318	19.2372835773791	14.5162583397963	-4.50336363994373	19.9025563013386	15.7409991576478	-3.80209441227747	19.82714251734	15.6519005080023
BMPER SET	-0.965437109511069	18.7559368532786	14.6393608729906	-2.46686807145473	18.8584452094629	14.3897188633208	-1.84293736407968	18.9835344839467	14.8803025966582	-1.67655778045705	18.9543402721474	14.7501251953124
BMPER SEZ6L2	-3.19440503867891	19.7237106430793	15.4715425871125	-1.53249868983324	19.173646636324	14.1910839475358	-3.13505196966131	19.8348950860364	15.6887026057107	-2.52632185927535	19.7639538133707	15.3003575829637
BMPER SFN	-2.12941872590768	18.5812729907333	14.5630067143251	-1.73510666256583	19.5026779697728	14.5666187013014	-2.28100570917855	19.493072044686	15.3798486053162	-2.30775191265454	19.361930710104	15.022560025466
BMPER SFRP1	-0.347582052231281	16.6401476030732	12.8219770267652	-1.34467801614055	17.8084686433436	13.8804580074891	-0.591005849153749	17.2163372594703	13.5790876534479	-0.627584159139762	17.3461235891163	13.6793100256165
BMPER SFTPD	-2.61475758834279	19.7403848458658	15.8224872703468	-1.35116929598239	18.2125257850439	13.9830266612034	-2.16945104761637	19.250153267485	15.445407025253	-2.34627862605	19.1284951256788	15.4507121014191
BMPER SGTA	-2.73419184848799	19.633457436621	14.7027137124423	-2.76362314250934	19.6011003455556	13.7812058766493	-3.31297672785444	20.5967510343826	15.5252040869703	-3.11266076833625	19.6841534980828	14.6313659747345
BMPER SH2D1A	-3.11100392702656	19.8918990653878	15.6814396768931	-3.43524595732454	19.0573750503146	14.5865415978278	-2.38187563647822	19.5937432584017	15.6768020183288	-3.34683577068094	19.9325535874727	15.663756724185
BMPER SHBG	-0.231469079059798	16.0740729787083	12.7403164875232	-2.56053235319757	18.9139058378384	14.131967189651	-1.84259614065384	18.6829250237385	14.4057928258315	-1.06790778194384	18.0102234763174	13.90481795265
BMPER SHC1	-3.41327611108241	19.7130397232852	15.0988767882224	-1.48271321784791	18.8026913185006	13.3847677229057	-2.91431375004226	20.4893345461293	15.6988385957705	-2.38845316256859	19.5680384762127	14.6797313690659
BMPER SHH	-0.941920080789607	17.6658745251109	14.3279482864637	-1.46551915811871	18.8881178020888	14.7080103999707	-0.891958786579551	18.2563481321042	14.6330218149619	-1.13714440959488	18.5150268263593	14.8523349485329
BMPER SIGLEC1	-2.39285774475357	19.8879865876454	15.7317209333539	-6.95623413877622	20.3275554313823	15.6622380460188	-4.85290692152934	20.3261207255757	16.2197896381429	-4.41619553696762	20.222031002983	15.9387655396848
BMPER SIGLEC14	-2.04545759359578	19.7502102835281	15.4978427115814	-1.34325537671867	18.1891303468258	13.7600424702522	-1.39455542454429	18.948538737728	14.8397901457591	-1.88974942983195	19.002725024881	14.8378242888899
BMPER SIGLEC6	-6.86703459693539	19.9386549611324	15.98513669039	-5.9963685461287	19.7689868625645	15.3833695218469	-7.49948326025312	20.3647640740471	16.4068913581417	-8.06967108795113	20.2149240261163	16.1458595768391
BMPER SIGLEC7	-5.50050113223709	19.9900764002442	15.7369303962359	-2.17164739692114	19.3947749436542	14.3696079327923	-3.16417592931917	20.2371810382444	15.6381897940006	-3.94378644983092	20.0737828957306	15.6832516909737
BMPER SIGLEC9	-3.93561142537662	20.3074580383934	15.9255088037756	-8.14156549323114	19.9553694681029	15.8569284486319	-5.67660488906779	20.1284353082315	16.1306854634689	-4.96418714878121	20.2412329518562	16.1221904448451
BMPER SIRPA	-2.53662740422136	19.2302307695154	15.1011888003051	-5.00554375035501	20.1533237172686	15.6702079538145	-2.7510177138846	19.7945342965869	15.4477160308	-3.80869854306096	19.9426665268266	15.6041087504809
BMPER SIRT2	-3.6153198360191	18.7681476667295	15.0035296756669	-2.58178958204891	19.92241844001	15.4115954455376	-4.57656409694051	19.7082074040175	15.9149321753511	-3.94096543852939	19.8246479144084	15.8124167307957
BMPER SKP1	-3.06986483030442	19.781884878365	15.5908764140151	-1.74123517034816	18.5319822774968	14.2973770538164	-2.75007781997233	19.7362235652802	15.5969525507481	-2.34287391315091	19.3518861985297	15.3256353100926
BMPER SLAMF6	-2.72421859718541	19.1204491057488	15.4022984976903	-4.4162508109611	19.8564671667223	15.0063767315864	-2.71074799887133	19.8495427546026	15.500512949588	-3.56270464805312	19.6775981394297	15.4766874734031
BMPER SLAMF7	-1.816380484887	18.4768249994775	14.4450170249784	-6.71481443236043	20.2447210609341	15.2931232209092	-3.00963709202685	19.7703688842155	15.4593625616906	-3.45816875414442	19.6482393653841	15.2462072805761
BMPER SLC25A18	-3.36598183245497	20.1713570427487	15.2786256574639	-2.19333087137016	19.407421611266	14.3750896629946	-2.79497263393511	19.9027846245007	15.2039300660661	-2.77817364500246	20.0144490644008	15.120294093464
BMPER SLITRK1	-2.91469708743767	19.9537119865605	15.8130069498292	-7.95751674389053	20.453983587978	15.8668530699655	-5.61899827216616	20.383410896214	16.2305999311354	-6.2296535850315	20.4437000714051	16.174636537533
BMPER SLITRK5	-1.42446755664157	19.6032328417639	15.0637121686716	-5.98990052328239	20.0673304191678	15.4005846464517	-3.63936241117965	20.1875646948276	16.0004475263446	-3.10326358935833	19.9062717791031	15.5318267584507
BMPER SLPI	0.183790334898883	14.9573276191777	11.2508040997297	-2.23068429198683	18.384970000253	13.5888366672541	-0.689845056348249	17.1167230590652	12.9545866489174	-0.5508219489896	16.94839859964	12.6500393820236
BMPER SMAD2	-3.39916154251598	20.1082737674047	15.2293722380281	-1.6475270571723	18.9788374100567	13.2602541979915	-2.83088108713885	20.4643262211757	15.5385690076018	-2.60800257020276	19.8295578768074	14.7719605334769
BMPER SMAD3	-4.05206114666614	20.1396553939112	15.520068773145	-2.01638197619855	19.2836461123393	13.4544449465777	-2.9007521768529	20.8002054476811	15.5210102995771	-2.79444636854824	19.9146377818491	14.9069759731112
