protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK13 MSN	-2.1060768631003	18.9362832384395	14.6745692370555	-12.5379983049044	21.0366423878791	16.1891651065914	-6.6103352908091	20.936572683655	16.36237567764	-6.68073653769022	20.5292914798957	16.0076352738573
KLK13 MSR1	-0.926554930545512	18.1973732835666	14.1997071424426	-3.87679634434021	19.253178881057	15.1332497508457	-3.11748720475486	19.6244097317284	15.8184676686632	-2.4980430092768	19.0514296589579	15.1420659899995
KLK13 MST1	-5.57648773182389	20.7427894555459	16.0916139338592	-25.2189972548854	21.7558234781181	16.397119245541	-16.1326460736867	21.2711761092614	16.7303541007952	-11.0842007326622	21.2753456821512	16.5198389843365
KLK13 MST1R	-5.05403844646529	20.1571543989506	15.8984757573621	-18.6302362992963	21.6528907023121	16.0381856294915	-11.6794193936131	21.4070886347227	16.7321442668167	-11.8606117547686	21.1693453009097	16.5685347894347
KLK13 MSTN	-0.0238173527827552	15.025966586639	11.1388312615646	-0.612837076174241	16.3512047347274	11.6671364192526	-0.441548624154433	16.6283578412169	12.3148585158891	-0.364550482772328	16.0860004232078	11.7705315694417
KLK13 MUC1	-4.15285029291127	20.3163384503389	15.6185050302808	-6.82520405910685	20.6077646591959	15.73634099813	-13.4510695638658	21.5903731111073	16.781041132122	-6.84447956208979	20.7126443172283	16.0491572482249
KLK13 MYBPC1	-5.92705109363683	20.5553109668494	16.0724513410139	-12.0291300680371	21.22708273283	16.0501402348825	-20.7504606551965	21.4914019984135	16.8560693657202	-12.5776426441213	21.1510302390202	16.5073779362391
KLK13 MYC	-3.9531578785584	19.9141628321873	15.9028500174904	-6.46507662043749	20.5996823452845	15.4663177351553	-7.66857524650135	21.0823617046346	16.2972599359302	-7.43428749013891	20.6479123565313	16.3113765722543
KLK13 N6AMT1	-3.52094313470016	20.1141680954489	15.2244771323599	-6.06545844332798	20.506142063448	15.3201011939261	-9.05283466981871	21.7033966286498	16.7242990151655	-6.039807030438	20.5874698574522	15.7601091551642
KLK13 NAAA	-3.92547860989458	19.8118050559234	15.0181924299393	-13.8351545450746	20.8574691500315	15.6293265603598	-8.17508286207547	20.7114090225068	15.8800676063441	-8.62351531580103	20.8041121377186	15.8038734439269
KLK13 NACA	-4.3131552040708	20.2951694765682	15.1081683925626	-4.2120070378774	19.896381407266	14.1644282862477	-5.3071778755154	20.4655059288045	15.1692805494254	-5.34871312661773	20.4219439216905	15.2551722460447
KLK13 NAGK	-2.49210899132993	19.5332382090218	15.1338802099662	-4.3451584775923	20.2551681424681	14.9107669953014	-5.8299017971739	20.5468662902989	15.9837161217602	-3.42929960985934	20.0683769106685	15.2110985130754
KLK13 NAMPT	-1.15540796224479	18.0361900322612	15.2611564734961	-3.96124338464964	19.3466149830517	14.4931110499289	-2.68659731629739	19.4647203738611	15.531530067195	-2.1757244088787	19.0917207372731	15.2819427318929
KLK13 NANOG	-4.14381333026271	19.8856680120096	15.444099823353	-11.1639868494919	20.6966402197451	15.6757847993533	-12.4511161172	21.268208472816	16.5586758924057	-8.31101954076158	20.8277225709389	16.1100423591216
KLK13 NAPA	-3.90376812520003	19.6638821672694	15.1008722460158	-5.1478816628104	20.6391842728329	15.4588768425586	-9.72846658237133	21.5003339117666	16.4143619460251	-5.73199091272643	20.626030909343	15.7921120231504
KLK13 NBL1	-0.692524125601691	17.6407023440516	13.060320019294	-3.15299467260085	19.9090342794007	13.6866401542383	-1.79050930346888	19.2739268149413	13.9833559200378	-1.73443186087429	19.0632428673998	13.8754625701859
KLK13 NCAM1	-7.31758336503152	20.1456625873588	15.7649100229855	-6.96805633886031	21.1310849053643	15.6396367167967	-12.4503074811376	21.129203391928	16.6198609292363	-8.57149908101471	21.0709039972159	16.1969045934094
KLK13 NCK1	-5.52628745439959	20.2437149813171	16.0150126444272	-23.5890453489568	21.3444153390036	16.4383080002557	-8.625059947923	21.2172726562715	16.4360559582784	-10.8507386444767	21.0759023496077	16.5302285567255
KLK13 NCR1	-2.8872889533624	19.0826356160863	15.0760006956043	-19.0058114221038	21.5149133756277	16.4444941722163	-9.47521707082332	21.0520784825659	16.3893670630431	-7.66362144976969	20.6086520248294	16.0593433717486
KLK13 NCR2	-1.34431845225715	17.9687780269437	14.242926028941	-2.58491660496332	19.551040850062	14.872803866405	-2.93204676981691	19.9016502743488	15.7524738993404	-2.40718649380664	19.3865769166207	15.3119851778508
KLK13 NCR3	-1.30021620123318	17.8357683038648	13.9133262347797	-5.02444643811327	21.0109666920084	15.0661471763421	-5.37193860697401	20.2608018004305	15.6978499128709	-2.97196218610264	19.7677859938886	14.9076445430861
KLK13 NEGR1	-0.118353931025172	15.5637232843423	11.6882185050102	-7.24910479862507	20.7626502451787	15.5774890015834	-2.76280322714775	19.906322697965	15.440301929776	-1.68212956898421	18.5773830089196	14.2005202639448
KLK13 NGF	-4.29192449579596	19.8410541673945	14.8595965536763	-5.13309698791146	19.9830249870049	15.322933000651	-10.9243258733069	20.9943050968479	16.3993199348767	-6.96018386997885	20.3129060608696	15.7470475514567
KLK13 NID1	-5.27337230248956	19.9363154142448	15.7900760729143	-3.82986595415993	20.0258196827434	14.4923870834232	-6.37569199126607	20.80972118122	15.746662666761	-4.96269106155405	20.464354467741	15.6254282659711
KLK13 NID2	-3.65387573892037	19.5542594973679	14.9042313792632	-3.85397786924516	19.570294111233	14.3390706658655	-5.54126664152243	20.3236664807955	15.4229374001368	-5.11755075925765	20.2502616134206	15.4869427581151
KLK13 NLGN4X	-0.171324223037553	15.7380305499819	12.1758309859681	-2.93674867298747	19.0611850763697	14.1691908864357	-1.14455844239113	17.7211201392914	13.9529462454329	-1.07993011927097	17.7412865173329	13.5293391031853
KLK13 NME1	-5.35665087642971	20.1815906343296	15.6514894069686	-9.40648325605826	21.3825952493845	16.0629013259588	-12.9446382069735	21.8215523742199	16.7578023081047	-7.93902584574078	21.1610337900577	16.3753163527258
KLK13 NME2	-1.1861505874215	18.3394908631072	14.0718628435609	-15.8729701095544	20.7154357054878	15.6356181393925	-6.18322810719428	20.6266911522039	15.8607032055465	-3.8867774358671	20.2281597589944	15.545582899536
KLK13 NMT1	-4.22212292633509	20.1092876367931	15.3378411484858	-5.95022373006185	20.1638566558454	15.2399034152138	-7.84240976656349	21.314724595528	16.3856707982322	-6.11703216154756	20.5912220322162	15.821821711248
KLK13 NOG	-2.50845965955614	19.6280648709814	15.0326497224418	-21.9401072704302	21.2877304314433	16.4459004547103	-7.06150101385429	20.9007266051452	16.1875497122091	-7.32899942999053	20.8093072795155	16.1699029201024
KLK13 NOTCH1	-3.63666750887307	19.9206176344203	14.9486888508084	-2.11307409948785	19.2193010342851	13.7745606478524	-2.65351904495682	20.1361687921034	14.8436060885771	-2.80369913451555	19.8658116112854	14.6800277352527
KLK13 NOTCH2	-3.48243415641786	19.5353203194432	15.3383033792655	-16.6636355758891	20.9365201350815	16.2430590172593	-9.49728702328577	21.0029116163569	16.6177251284456	-9.24343760675665	20.7203631234036	16.2713683010092
KLK13 NOTCH3	-0.160214225781177	15.8072986534472	12.4615036006363	-1.75867575995887	18.9643143241432	13.7770398862197	-1.41074848747101	18.3096062043583	13.9860576280338	-0.710691961304079	17.7283517831024	13.4322439143556
KLK13 NOV	-3.81674481236769	19.4721158049403	15.4265516996563	-3.37265676241804	19.9897986708281	14.6963816454731	-6.0869856843967	20.5108563832585	16.2108905870202	-4.28705644575223	19.9588795415168	15.4032085815214
KLK13 NPPA	-0.502829730860186	17.3462923328007	13.1729900795302	-2.29847428866836	19.3822587064273	14.4431934044078	-1.63414166955698	18.7976307400735	14.460945242614	-1.12397424553044	18.4970819599564	13.9691650617756
KLK13 NPPB	-0.237939734786343	16.8872942265107	12.5309957789872	-1.20294437630704	17.944544449873	13.6803162111924	-0.951159068218877	18.311550539171	14.1484636997094	-0.665438117013037	17.8764278903113	13.5944758817358
KLK13 NPPB.1	0.281861297921471	13.7194975401317	10.4517882474411	-0.311279934261042	16.1563505104065	11.8713221824103	-0.202076165248509	15.5067877861891	12.0390821073602	0.00542587767030445	15.0807403640455	11.3482395243121
KLK13 NR1D1	-1.49360830609077	18.2164083471535	14.5779009378522	-2.90683571749044	18.7681644498166	14.3338988124807	-3.78409991814578	19.4975996787658	15.7270030017389	-4.04666315245677	19.2907192801952	15.4063444900658
KLK13 NR3C1	-2.21889908786054	19.5763638702871	15.1364482459351	-12.7360260325371	21.1992334442744	16.3064160329037	-9.27055617791667	21.0012288504409	16.46651230832	-5.87712669308609	20.7475598525333	16.072486554675
KLK13 NRCAM	-3.07008257070219	19.538171725443	15.6062250547721	-4.34894197981946	19.4971200691799	14.956014941062	-4.51896149650181	19.8952154509903	15.8301346304479	-4.47943743203187	19.8254758203435	15.7501895887318
KLK13 NRG1	-1.1021099031664	18.3982395634408	13.7114705813629	-11.2750284858229	21.2788407837954	16.0921493189669	-10.3704639747308	21.1526627899646	16.6766023893871	-4.23653308395954	20.2328959628192	15.4629003276196
KLK13 NRG4	-2.42821129245561	19.4406757926727	15.3171339472436	-19.0669779133429	21.7713963995063	16.4905176725899	-14.4838704181462	21.4606121247096	16.6995414405317	-6.12011555600782	20.8897394926983	16.2065847901008
KLK13 NRP1	-3.27185155632471	20.3077233219511	15.4746774886681	-6.15265763807565	19.3836742727798	14.7967633796638	-7.6938514785716	20.4346052723524	15.934988525651	-5.69245829219395	20.3291889799159	15.627423652204
KLK13 NRXN1	-1.68734787452712	18.7662221969277	14.5990908930019	-6.42385449889152	19.5056449898658	15.1290279562497	-7.16117277997654	20.7883872196069	16.0416187259473	-4.47559442586746	19.5604833351008	15.3430682036161
KLK13 NRXN3	-0.383289949434679	16.3396596333863	12.8278589565636	-5.1105947710654	19.7889101947359	14.7154402853582	-2.24716091538358	19.2642863346404	14.9637227216038	-1.87660839020924	18.6005224346144	14.4136620555165
KLK13 NSFL1C	-0.935637939738717	17.3571926583272	13.3580301016891	-13.2746488560687	20.9591035752085	15.5509621413304	-3.60278846648003	20.2857831166852	15.3762220897635	-3.76323469181801	19.8517808358638	15.134998685275
KLK13 NTF3	-1.6208305785836	18.57418572666	14.8912901112071	-2.98670242795561	19.3079864832268	14.572010102191	-2.55967009125159	19.6324749070312	15.3294278040414	-2.5575613673021	19.1926499592365	15.1724708053618
KLK13 NTF4	-3.20051767076213	19.2595419868579	14.6592794500664	-13.8093971071949	21.0832119928801	16.0143237265558	-10.6065508870098	21.512712467776	16.7596824470536	-9.37956350900942	20.6992655072877	15.9181475534145
KLK13 NTN1	0.27916989771776	14.3567822591721	11.1232027162473	-0.68443179000616	17.9324594410676	12.8314547220869	-0.282916393110834	16.474659805262	12.5836534552212	-0.183014903098622	16.5208737157426	12.3291836930894
KLK13 NTN4	-1.85737883244791	18.5748674025916	14.4530309646015	-14.0568051394265	21.4168751078621	15.797733540819	-7.39668684868708	20.9234699123958	16.0005934402741	-5.33947411618442	20.383042965867	15.5331597489396
KLK13 NTRK1	-2.97229179223922	19.6098804878168	15.2518262410177	-10.6108176975026	20.8818858869589	16.0743910007113	-6.83186866408323	20.8046596512196	16.4111579967618	-6.63665767724807	20.5165709800126	16.069004486273
KLK13 NTRK2	-4.22873878086794	19.5955005909579	14.944769899788	-3.20946150650093	19.4317273164124	13.577688407305	-4.57871762471947	20.8755491931329	15.661268308981	-4.39215029156769	20.2584193801542	14.9989923357664
KLK13 NTRK3	-2.94216346274463	19.3462501903372	15.0775425657275	-10.0623097852931	20.3550494163832	15.5446184831542	-7.97433701446717	20.5759880627049	16.1923422644801	-5.10060649629467	20.018394935453	15.754995093503
KLK13 NUDCD3	-1.86088483285343	19.1035996821473	13.9576976311513	-2.90082733734176	19.7487765410748	13.7617306856619	-4.45878018805484	21.1622467064239	15.513000957028	-3.34796785060641	19.827914576522	14.5513873074204
KLK13 NXPH1	-1.66636748880955	18.1543007171535	14.3834578855427	-3.89692448337401	19.2388450195249	15.5816347704741	-4.79841608713094	19.7998089080636	16.0144197071455	-4.00082131969178	19.2106958735112	15.5336523076866
KLK13 OAS1	-3.41942577349812	19.1955476533039	15.3116281769706	-10.6076324991095	20.564691228664	15.9234445227608	-6.58559645225314	20.1145805539354	16.0602656852568	-8.97248040514558	20.3213611768845	16.1915890475889
KLK13 OCIAD1	-3.20149976086125	19.4958941445222	15.286119563912	-3.19594163949918	19.5284118898698	13.9288306492097	-7.37908482430802	20.7288425864073	16.099297944259	-4.49536853653639	19.8688961177564	15.1658422257013
KLK13 OLFM4	-1.59446867627212	18.2591556714274	14.8890131628194	-14.2654637324504	20.9767698421065	16.1533464039918	-8.19965840966875	20.5211153316588	16.4535067260606	-4.18180574524836	19.8653713027157	15.7469338555399
KLK13 OLR1	-0.533149387351906	17.1653386310235	13.5196133075251	-3.62705359351436	18.7470432992253	14.6221949449772	-1.64571096828906	18.4818246612975	14.6790250050009	-1.65678800604589	18.2737147128746	14.565256213289
KLK13 OMD	-1.88618287176196	18.959250829609	14.0547603466463	-5.99033169040035	21.3724554315018	15.6867798019869	-4.83881804003202	20.965055778115	15.8279074318182	-3.67086018286717	20.4159271794181	15.1095553077365
KLK13 OPCML	-4.27637699235652	20.201605832506	14.8883110685955	-10.863477305705	20.7710721836963	15.4258183673629	-8.08300756476564	21.1246412124427	15.6299565162252	-7.60338991713105	20.9418533585425	15.6380350059299
KLK13 OSM	-4.08912811491115	20.1326299130964	15.9650311144046	-26.1770256904096	21.7922080963429	16.3671654706417	-12.2163153229557	21.2523270377378	16.352750464223	-10.9290653506076	21.0521786173952	16.5139077698043
KLK13 P4HB	-5.27531076542803	20.4906742509689	15.9794312856244	-8.19403129402819	20.5995306418892	15.3455857860678	-11.248065321508	21.4698913315	16.5760947849974	-8.79422217653638	21.115390504644	16.1870441105632
KLK13 PA2G4	-1.81318371326208	18.6574768977074	14.1005410282222	-4.42336162096876	20.3521919771598	15.2963553267722	-3.94259184801422	20.7867716763652	15.544331558134	-3.71399935360865	19.945872340379	15.1269355956253
KLK13 PAFAH1B2	-0.546867579986714	17.1133795715714	12.9459984461208	-1.58390457520617	19.4889957179298	13.7834490129245	-1.38897896377267	18.9625207790009	14.3386954439833	-1.01282772664409	18.5315124082337	13.7446030748768
KLK13 PAK3	-1.41221427712387	18.5909305227128	14.5146924606826	-12.6645326821661	21.2372674501048	16.043756507896	-6.11479305482721	20.9187050391722	16.2259216748258	-4.73830724201202	20.5733737029282	16.0329193229081
KLK13 PAK6	-2.25990401091439	19.2064781468365	14.7493308696497	-3.58151098665092	20.0464651510621	14.8776806523102	-4.4977696369377	20.8309832662846	15.9107954633742	-3.56815286613018	20.0372406220755	15.2909297740075
KLK13 PAK7	-3.85277110295822	19.6395026641286	15.4137690861432	-1.90975208979924	18.8957497390185	14.3597425356099	-6.20243205537223	20.8573454858305	16.178560262808	-2.94507955842403	19.491699425995	15.2213629573835
KLK13 PAPPA	-1.6672323166477	18.4735169092295	14.3539423248408	-2.68280075711934	19.7038671696753	14.7150029383908	-2.27405434045964	19.7643529451641	15.024184379477	-2.52300758266734	19.6510871426117	14.9264947851541
KLK13 PARK7	-4.07765260056247	19.6723026303754	15.0729631181863	-3.56090986280862	20.2777562842152	14.8733498080009	-5.25043147140826	20.374690277598	15.5978865815166	-5.33427705711529	20.2301999637345	15.6374955757281
KLK13 PCNA	-2.22193272850114	19.1063724647501	14.777440046335	-6.21680119082362	20.4388048854953	15.4302165707021	-5.01736171794215	20.6172457453791	16.2236503529425	-4.67210685549793	20.047952138699	15.6805676993967
KLK13 PCSK7	-1.32287948869936	18.1219805982019	14.5609129478643	-5.8119548809496	20.0919449937593	15.7535908809358	-3.74725343988284	19.4936865692901	15.8319768750084	-3.1587656186308	19.3323852760124	15.4983972792079
KLK13 PCSK9	-2.40607725014489	19.8201567597366	14.5626679285182	-20.7390130378893	21.7778269600034	16.3725852794231	-10.7285800753651	21.518020098357	16.5109418113634	-7.99675754314017	21.1400323249817	15.9556896132252
KLK13 PDCD1LG2	-2.93817858385211	19.3191304674699	14.1284277764544	-3.4943222939616	21.0962106332604	14.7967716190988	-6.13538481758235	20.7616175384899	16.0444814013714	-4.1425528144592	20.5872649526686	15.2472681810508
KLK13 PDE11A	-0.452510560560429	16.7245882024954	13.1610380351142	-6.48968819427465	20.0949000922701	15.0862152921736	-3.47045883906358	19.8473922101006	15.2715700142407	-2.06813512478282	18.8308577123764	14.5056547092496
KLK13 PDE1A	-1.9935680264963	19.3151916425515	14.8221748954166	-2.01054489253751	19.7367751473973	14.6177926967199	-3.73532972326059	20.5982128707277	15.9370322764567	-2.20703694443718	19.8537119433233	15.0820418130002
KLK13 PDE2A	-3.79381736864185	19.9785075263271	15.1422966986105	-3.79803933631087	19.9649457837168	15.2804260947745	-6.30826121295697	20.8368798872987	16.1331464115867	-4.7217400343678	20.2262794428444	15.5687801203087
KLK13 PDE3A	-1.41382693663288	18.3656910443773	14.34033600878	-2.29703946971062	18.6539270579488	15.1282630310312	-2.1159358456608	19.0941687899377	15.3862805270563	-1.88392211098595	18.657059154947	15.0752825903412
KLK13 PDE4D	-2.10524591793869	18.4964584436946	14.9216667088012	-1.75901343504244	18.1634378835709	13.2939323637569	-1.73231784732027	18.8891433185767	14.7082677962154	-1.65985066370161	18.3327869453125	14.292257534228
KLK13 PDE5A	-2.81349122883612	19.1114622732092	14.634872720147	-3.26739194923847	19.4255446235906	14.2113112942873	-5.1272187776504	20.8585404313362	15.762904216566	-3.87229736669994	19.7501919707151	14.8698932423257
KLK13 PDE7A	-0.831260274944827	17.6791232240098	13.4370331187389	-18.6955119421688	21.1927087424713	16.5250407639777	-9.0433227326213	20.6120233086345	16.6082296185232	-6.18495232720168	20.4008851500484	16.2952576743687
KLK13 PDE9A	-0.796807284199786	17.6320211844509	14.0655282473169	-22.7096199074945	21.5106398829724	16.1836303970108	-6.38665458475912	20.9030751891107	16.3057775467896	-4.10865147971305	19.8962996126461	15.5048988858111
KLK13 PDGFA	-2.80909602226018	19.7849455850095	15.3533990832737	-2.70191702961054	19.5440836956527	14.5365493697692	-8.45905268009646	20.9344276200407	16.8525697189956	-3.81379259984536	20.1825108129346	15.4770360277708
KLK13 PDGFB	-2.69915142510032	19.8114491048973	15.2041322659849	-4.15420081659848	20.3931013559162	15.3374422930722	-8.51494446459774	21.2738360663096	16.9730602694792	-4.16043079547849	20.346298616959	15.6731324031722
KLK13 PDGFC	-2.98270201445006	19.5414915648202	15.1532945909515	-36.3346647138594	21.4966679602357	16.5120771313348	-11.461944723637	21.0732239745292	16.3641065971138	-8.42864324095457	20.8246680107207	16.1856386923772
KLK13 PDGFRA	-3.70869432763705	19.6796436223907	15.1186236386493	-18.6814082501886	21.5102100696309	16.2383579505383	-13.5697046343759	21.4453708279809	16.5802791595987	-9.96094237213361	21.0091570695747	16.1330033832571
KLK13 PDGFRB	-2.15709551040838	18.7894197821395	14.3801893230858	-6.45869494265346	20.2209068661072	14.8784375830332	-5.54805837565355	20.1985033008138	15.4865901558552	-5.45436087040213	20.0815258862346	15.3583026811604
KLK13 PDIA3	-1.62952666653872	19.3663086424379	14.4040553303695	-7.02089980015463	20.4597077330455	15.5473495368619	-9.91647264214865	21.1584076083877	16.4553138436191	-4.33886339706179	20.0521207605025	15.4392671382753
KLK13 PDK1	-4.83324744377575	20.0513999904673	15.9648754448027	-9.67125687322277	20.2921545405359	15.2996110837796	-9.16632039687741	20.912396227757	16.0587391122729	-7.15029479026304	20.4912632350068	15.8823949674745
KLK13 PDPK1	-1.28589937375855	18.0899160059855	13.5545562415784	-11.0106204395056	20.8649186866589	15.9411603257322	-4.23018892703188	21.0106355264829	15.9803189988168	-4.04761628518745	20.0521956295119	15.290960473111
KLK13 PDXK	-2.21258234361421	18.9832466380817	15.0009742353983	-7.0126376855156	21.1591874505594	15.440592629626	-6.96008161219134	20.9880997491612	16.2787397063427	-5.14845522037394	20.3769236357339	15.7828222681988
KLK13 PDXP	-2.44317787358214	18.8208274872198	14.3722197337011	-3.48615309060182	19.5925045964175	14.6289294183327	-5.70182939572021	20.4785151676212	15.8815072053769	-3.46602122147516	19.6899341344914	15.0548430404036
KLK13 PEBP1	-1.30654734812669	18.4721199521966	14.2959078980974	-2.41547828454945	18.9091963098661	14.3576573233835	-2.49623933164908	19.9237288872105	15.610338010492	-1.99260491850833	19.0667790547096	14.802008198219
KLK13 PECAM1	-2.00673449016972	18.7540151972859	14.147288878487	-4.30286170928015	19.8126248427671	14.9705503304495	-3.80141742484134	20.0321861162143	15.3454534506516	-4.24865842792292	19.7484179533596	15.2849282127798
KLK13 PES1	-2.62708511384425	19.4158661983078	15.3172390067435	-4.59816510846288	20.3966090118578	15.5831773355634	-4.40527872849516	20.3731707770322	16.2305116629349	-4.35119893246526	20.2224815770231	15.8768087316551
KLK13 PEX5	-3.69455725039211	20.3340630599578	15.4486166620001	-19.9050050049854	21.3464131367289	16.5613757263289	-7.64551006254973	21.1199616319513	16.6829765203643	-8.22139026557952	21.0263335112985	16.3014125126229
KLK13 PF4	-3.06330780140264	19.8760055582554	15.3789896136234	-3.04852102729738	20.0966337646929	15.0442752715034	-8.09784100593629	21.3160619957418	16.8934999816729	-3.92771793067134	20.3149002920221	15.5876667231116
KLK13 PFDN5	-3.80497780159995	20.1086032477137	15.4518679520649	-9.7309209459944	20.9534431427971	16.1513928486161	-9.09952147562687	21.2498895413705	16.5703019903551	-6.38238683574046	20.8090570115006	16.2381727369584
KLK13 PGAM1	-3.52010255421207	19.9707609710056	15.5709508107339	-4.5491577588636	20.1344936139412	15.7736979924033	-4.92642856752132	20.3324719980244	16.1212163562574	-4.57623789150593	20.1869575453415	15.9336226079574
KLK13 PGD	-1.31317196079206	17.9454992527069	14.4133187452953	-3.8968278779809	19.9722850123655	14.4527483609696	-4.40450312686777	20.2682683442112	15.4031921250749	-3.10911794734769	19.5090017832126	14.9247043858348
KLK13 PGF	-0.854163255774546	17.914585679314	14.0222245258673	-10.5158775517031	20.9006015486956	16.2006972716845	-3.46634426867535	19.8829810591442	15.9921713773057	-3.34287333370731	19.8105752361598	15.5208388973624
KLK13 PGK1	-4.91680959708251	20.1879109804303	15.8372421462427	-2.39729343026969	19.7027880402179	14.031352812661	-6.42380362100955	21.5511610874307	16.5158219434415	-4.15321114217836	20.2478713215929	15.2277833711647
KLK13 PGLYRP1	-2.90255529100185	18.9081667788999	15.0655020379927	-8.65762893407635	20.4488218936482	15.3505199291051	-7.56876225948104	20.4381788004438	15.8006822869482	-5.41215934238933	20.1386183304693	15.6344882491476
KLK13 PGM1	-1.07235348845214	17.330789086907	13.5280983782965	-7.6032864487187	19.8676957674319	15.6526228875926	-5.79852251146098	20.2327527970823	15.9631067249211	-3.62610240168798	19.1827560650862	15.0711365936471
KLK13 PI3	-0.0405548833176455	15.3387125404762	11.1386284163732	-1.80442350832859	18.3140430162731	12.5670296047828	-0.989855071973897	18.1720762672838	12.7529947018838	-0.771784144065183	17.6911654261097	12.2959052764466
KLK13 PIANP	-1.08047936685258	18.2999895733821	13.0432118584793	-9.84518018297469	21.1494511353047	16.1490096127731	-3.73902030017019	20.7924250015266	15.5079475420561	-3.42241664263172	19.9312537119531	14.9327112030011
KLK13 PIAS4	-1.8072724531562	18.9936840000453	14.7729731385814	-7.2116601809691	19.7988028914964	15.6938328503781	-3.61860047357509	19.9757175155766	15.723261182334	-3.80470420938859	19.6422242926872	15.670821616842
KLK13 PIGR	-2.83571357524993	19.6516406123207	14.5671767157743	-5.57091128366713	19.8879868384255	14.951197116413	-4.46121179120648	20.231065111486	15.1534756159142	-4.38452438316205	20.1003343442728	15.1098847442197
KLK13 PIK3CA.PIK3R1	-1.95841582874713	18.3585081231279	14.4161729847482	-6.21830952929077	20.2789341458084	15.2734056506573	-10.6617037942025	21.0519179185015	16.4621640684557	-4.30625802967242	19.7028737749938	15.3387273584533
KLK13 PIK3CG	-3.54993444914069	19.8757061900869	15.6103778053132	-3.43513123578419	20.1443706794524	15.4392570172937	-5.93610461176464	20.6674908832761	16.1236056757128	-4.11119428375798	20.2702454181047	15.8524665125288
KLK13 PIM1	-3.29696605919191	19.3396948487151	15.1808006190324	-18.352112542791	21.5651803686452	16.354638365996	-11.9257891456057	21.1721174325266	16.6009428319172	-8.02120876467481	20.7026946305368	16.0835742183263
KLK13 PKM2	-3.13031674838684	19.1963918252983	14.7229873819463	-2.86840555530268	19.68217235128	14.31467563783	-5.12885945291316	20.9247659181659	15.7805551950326	-3.50088657370295	19.7803005157114	14.9571556287543
KLK13 PLA2G10	-1.12595459526054	18.5782347704015	14.3021746744722	-2.70851264832392	18.5619799806199	14.4907479599252	-2.14243183789425	18.7147456344451	14.8201898743464	-1.91214881421989	18.6949707544239	14.6804829187525
KLK13 PLA2G1B	-2.72327428661584	19.9411822951232	15.7425792068359	-10.4753482535192	20.6394014003614	15.9626685657213	-8.45401576344785	21.0464063823459	16.6210957919836	-4.74591099116555	20.4481995570057	16.1082194446473
KLK13 PLA2G2A	-0.320696227982369	17.0835554509252	12.4063227160354	-1.22035031824072	18.7699946438473	13.6050795381737	-0.81598318292671	18.5871622025743	13.5047813632657	-0.781787876780015	18.1631076717162	13.3607762819198
KLK13 PLA2G2E	-1.45266818522076	18.9722280198392	14.0963572572265	-2.74353058182844	19.0849778943076	14.7802573078654	-3.16725348075074	19.8702876504692	15.6070615277029	-2.50662172345872	19.2612433114971	14.9637025829207
KLK13 PLA2G5	-1.79048332471581	18.2946928281229	14.1590147048351	-5.02450400830355	20.3506721269594	15.7769574515648	-8.24514605772697	20.9958246876478	16.8247648168	-5.30667948365822	20.1480944052501	15.8797248384133
KLK13 PLA2G7	-4.61135345932683	20.799353077803	15.9852308524328	-8.40617617791837	20.4899303418987	15.4132191165827	-15.4331462783375	21.3050909398468	16.6701185017507	-7.56253951543327	21.026851213545	16.1861293630849
KLK13 PLAT	-0.234655340705297	16.1455798960866	12.2676622040098	-3.19346030541595	19.1312389449396	14.5297217412162	-0.824753179269211	17.7768469191255	13.7502353461031	-1.28610850656626	17.92255872372	13.7292347736565
KLK13 PLAU	-2.72936647699071	19.1074456127986	14.9818609934299	-8.71950239760909	20.7405779429237	15.7292381353339	-11.8909824532587	21.0237091978821	16.5045234398365	-6.21918729141973	20.2589843098609	15.8640140103006
KLK13 PLAUR	0.193804623401388	13.9420296991654	10.6038668173622	-1.67750327923627	18.5362238070376	13.9701534427266	-0.641281681006739	17.1037792961936	12.8893670475662	-0.500216739374338	16.7104591498804	12.625804150502
KLK13 PLCG1	-2.34253502695446	18.974503101396	14.3870945762932	-8.76471003719581	20.9988926380387	15.7240950747892	-7.62127929670192	21.4156897178639	16.1712505394198	-4.92770533744753	20.4638565451047	15.5453170746844
KLK13 PLG	-2.11221775242157	19.1134526466574	14.1330072166455	-1.26834376836789	18.3982370375012	12.8363675053412	-2.31019609317429	19.951705964185	14.5744242217365	-1.52715578448915	19.3844647610551	13.89151851669
KLK13 PLG.1	-1.59608759083582	18.307953604298	13.7548026613097	-4.60962782805635	19.3623955744208	15.1134317435789	-3.05055073009773	19.5652282176879	15.3612627910325	-2.8364971305988	19.1788940224282	15.0321668680051
KLK13 PLG.2	-1.6091240859875	18.7255455426687	13.9586186451438	-1.01364500363748	17.9622896254746	12.9590770820262	-2.17118734524725	19.2180385975214	14.3278432619763	-1.58357300301783	18.6486111069867	13.7944645061314
KLK13 PLK1	-1.58626035384888	19.0263102503853	14.6119286292065	-10.0115622620395	20.8060094166141	15.8599626629064	-6.24622126454106	20.6652055606565	16.5212935987276	-4.1414376268747	20.2293938525096	15.7016061744723
