protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GNS MAPK11	-1.63655874788053	19.8457185681857	14.9882483974535	-6.55788369102524	20.1786387197223	15.6750378169139	-4.49838489447865	20.6229705428659	15.9855049359066	-3.54461450951044	20.3905656282993	15.6985530746239
GNS MAPK12	-1.43995748655449	18.8090891437986	14.4506888216178	-3.37151288697984	19.960289345653	15.0143730688172	-4.69342056609913	20.4287174418655	15.9989497452284	-2.77436160205874	19.8403915949493	15.3397246716883
GNS MAPK13	-1.53911791673966	19.939375068698	15.0719406818854	-2.12618064961719	19.8933475981207	15.0740516528665	-2.82797593053034	20.2493873661459	15.9904318554077	-3.95760276198304	20.2909544295873	15.9382408030089
GNS MAPK14	-2.10294210866021	19.3646931908387	14.7434227095478	-4.50802141060875	20.157876573809	15.1817000783994	-2.3939271776095	20.4248228719667	15.6302603450587	-3.42851422900363	20.1777437132246	15.3622160825441
GNS MAPK3	-2.39874670212213	19.6639999418273	14.6253265006974	-3.42615417459916	19.7685500447142	14.343743830711	-3.24454899174101	20.3786238487187	15.3830145002003	-3.29104717199191	20.119627008102	14.8943786407825
GNS MAPK8	-2.16053594505193	19.9587586945041	14.7643322592717	-3.96197768859612	20.3777999494793	14.9101058371702	-4.4544286541751	20.702051448844	15.9354125716924	-3.71091312619413	20.6838230617771	15.5015446116776
GNS MAPK9	-2.91209002846227	19.898611296653	15.2106126241104	-2.35541565712444	19.1871885988943	14.4614238473842	-3.29742317780086	20.1335099287688	15.7492712544313	-3.41663186128772	19.9651848978901	15.4123570473347
GNS MAPKAPK2	-1.70622171202566	18.7799912414144	14.1983167307338	-3.13680445805954	19.8334747488009	14.3506960985438	-3.34785228962064	19.9684053449984	15.1912423278028	-2.57342953967462	19.7692363887003	14.749952156163
GNS MAPKAPK3	-2.37359411722371	19.6798754526358	14.8186559334465	-5.18359074525862	20.0573617382474	14.9104285903481	-4.2624516478978	20.1876489369837	15.5524564662476	-3.36872276357181	20.4646151004129	15.4856527465151
GNS MAPKAPK5	-3.5105009816061	20.2677898573912	15.716389867095	-4.56219316223797	20.0944404202012	14.7776964238275	-5.27906200377721	20.7451284851218	16.0961890651203	-5.79207885856958	20.5495859692024	15.9534751931668
GNS MAPT	-1.51309325754558	19.2648572617012	14.6276901705243	-3.26743022087797	19.2110440009652	14.7535224538789	-1.50253479507562	19.4393102226849	15.061194628498	-2.70758779508334	19.8164901454485	15.2938708882429
GNS MASP1	-2.34884491756424	20.4343657099629	15.1968417017751	-1.94374757851988	19.0852812124834	13.8779789623109	-3.27190713941189	20.3257901792364	15.2543632592346	-2.54640493563004	20.155437171354	14.9407706416251
GNS MATK	-1.79588213422896	19.5290006691822	14.9835046199881	-5.39498102145677	19.6520937032169	15.0804224893054	-3.40450670936941	19.833600692435	15.4010640596042	-4.3599852057095	20.05907351533	15.6103862999988
GNS MATN2	-0.590093214792122	16.2853816715374	12.7951968840939	-4.25855820835883	19.8964534681328	14.9422650367031	-2.46795752279224	19.1904268472795	14.9609634832215	-2.05664982378721	18.8437504114948	14.495078885609
GNS MATN3	-1.35657650117427	18.9710752171495	14.6315365293696	-3.81729837198996	18.9479916941321	14.8945012860373	-2.54130824427152	19.172213443273	15.258241133964	-2.53953726558002	19.3085196394299	15.110833085038
GNS MB	-1.62091196844235	19.5408906350241	14.7581174881316	-2.12345603791182	18.3030082658944	13.8347866571829	-2.47184073211473	19.7535242403713	15.0973311010019	-2.11939050188282	19.5964245350219	14.9157891970554
GNS MBD4	-1.8611923612283	19.1892897062129	14.7649440894689	-1.39724764087854	18.6120649667561	13.783950041117	-1.7855878923829	19.5760600909677	15.3505242844229	-1.69542755244722	19.2042934313886	14.741534379281
GNS MBL2	-2.52970175223509	19.9002441120238	15.2300447104659	-5.15593882328815	19.8561805492464	15.1852620568005	-3.71573225117493	20.0566055007393	15.8095905711954	-3.6189100437609	20.4339144898213	15.7697685926082
GNS MCL1	-0.698491794915918	17.8378850585139	13.2424081656216	-2.31628261680705	19.0150584056279	14.1823592626287	-1.11493013131244	18.6233280920439	13.9209362933624	-1.53138247228034	18.7913916836904	14.0377723504823
GNS MDH1	-1.06024327282873	18.5225242417522	13.4504324634178	-2.90396278414516	19.6604728257177	15.035684784213	-2.95465691078015	20.2257047256091	15.3198284452906	-2.65990637918807	19.5625622070278	14.8369359204787
GNS MDK	-0.561756821410585	16.9263459036953	14.0241105064925	-0.519392310208659	16.3893514597939	12.3519010098927	-0.922105818970835	17.400230118721	13.8427398093771	-0.696982928746684	16.9749074625424	13.5351830229671
GNS MDM2	-1.21960629001772	18.3090075324926	14.5627282531907	-2.34133341269012	19.6633371372494	14.5783507810683	-2.94301745898772	20.2643891202041	15.7572654096021	-2.31105346424544	19.7500863142801	15.3034505197132
GNS MED1	-1.24236808566418	18.3338460199281	13.1447347773243	-1.06486998673228	17.8393312583405	13.2957753555509	-1.21436217197913	19.0513541947919	14.0341173609997	-1.299935718414	18.5246675927252	13.5396020575757
GNS MEPE	-1.36508633708808	18.9688829192562	15.0171093798236	-2.2661067863047	19.8425120973525	14.9512742249798	-2.40020441036886	19.5567217332487	15.4805445731203	-2.67338905989426	19.7154397117414	15.5919764003116
GNS MET	-1.44794900317098	19.1348619817475	14.2972384666176	-3.95059817373967	21.0972845188664	15.034396333488	-3.22255375104613	20.4910922082939	15.3341022605946	-3.30148716139172	20.5223200984934	15.1140235307313
GNS METAP1	-1.74882432042522	19.1861301917554	14.4421057888509	-1.57572950401218	18.8954606115009	13.6958000526322	-2.34457684940273	19.8874208973255	14.9321565103763	-1.96330021619721	19.4722843195859	14.5588769889085
GNS METAP2	-1.52679375926239	18.6906460550743	14.0387322151725	-3.05018444849287	20.0028852642997	14.5993287666245	-3.34889774595696	20.0180592552706	15.3833330401125	-2.41909652387807	19.754899530925	14.8147426644427
GNS MFGE8	-2.10639135753674	19.801477713266	14.9557679677495	-2.72049149267354	20.0899480737618	14.877098817994	-6.04450006517788	20.9551668786558	16.365467977547	-3.31387795654832	20.3404300995109	15.4851220609321
GNS MFRP	-1.97427509443755	18.9565096870617	14.3507968685932	-1.52186871521568	19.3465483490691	13.9090302415036	-1.69983443645365	19.4695584598492	14.8455140368997	-1.65041251801312	19.3918253033342	14.5548701273227
GNS MIA	-1.3364967978868	19.3287905824551	14.7864336761699	-4.12756986778868	19.6007895367685	15.1141055031064	-2.95417829832122	19.7733640950475	15.3826602647021	-2.71381754496359	20.110203579886	15.4536098392516
GNS MICA	-3.35781729152836	19.768975662223	14.4118052645186	-4.06163084987932	19.8083068344773	14.8831522271223	-4.81400961863131	20.2323680326231	15.8291548822277	-5.30503237043273	20.2056088303305	15.2850531046513
GNS MICB	-1.94316070753777	20.4813550055643	14.5447910090456	-2.8369256362105	19.0548305805848	14.81305494912	-3.20904028325001	20.7617352607507	15.4280162204828	-3.31131422331981	20.2866707227348	15.3001694085129
GNS MIF	-1.1215529891371	19.0974727327528	13.5640745451943	-4.22075556243139	19.9135160871616	14.7626356214405	-3.95804099873398	20.0880534390622	15.1709688280951	-2.78489919741341	19.9955102377715	14.7766863458875
GNS MMEL1	-3.94664098696721	20.3279067092981	15.5819410170677	-3.07023693035231	19.6630027056461	14.5223158331228	-5.25401473113152	20.6471351805487	16.0938228785525	-3.9504562671346	20.5452847449913	15.6645609228691
GNS MMP1	-0.969851648707133	17.3857725010667	13.7791397411717	-3.03419445715323	19.0093135191949	13.8291373716509	-2.78323746916624	19.6350121771853	15.3170016566611	-2.25676929030611	19.0415838142389	14.5230944649817
GNS MMP10	-1.64682026527323	19.1935094291193	14.1158982112099	-5.87513653363847	19.6048446551009	15.227082571859	-4.28630699103356	20.6360426709644	15.772493448924	-3.7645062068158	20.0785151073513	15.357904928855
GNS MMP12	0.321970540725603	13.3355768176463	9.54219418765256	0.379049744727806	12.9667865576179	9.31551703337236	0.421789448210819	13.0284993740379	9.68481776759783	0.406294554389487	13.1824243541904	9.68197806879369
GNS MMP13	-2.33663569833702	20.1819187056983	15.409478218352	-4.19826866055863	20.0355627552902	15.6057899458714	-3.82132659761464	20.4714734754653	16.0214209571811	-3.4285847040271	20.4362423697677	15.871761898161
GNS MMP14	-2.61789697368575	20.1153461461122	15.3248381194431	-4.27075056799287	20.2548208496417	15.3349816074786	-3.68095836911128	20.3342550404867	15.5739837383859	-4.01133384030542	20.6402463458683	15.7422384906743
GNS MMP16	-3.09776730325235	20.4701099132562	15.9810779284734	-2.34408757187611	19.2862898392963	14.7889223264607	-3.65283897363137	20.2419291557235	15.9318809977431	-4.5606432704345	20.0851161742424	15.9489963678866
GNS MMP17	-1.23646244433143	18.5294521382672	13.9235996308708	-2.48445900019368	19.4925958037888	14.6371738653637	-1.7730801931471	19.7332316624548	15.0133235143771	-2.22271845419261	19.6373507027209	14.8081659860904
GNS MMP2	-2.01956998608307	20.384486849834	14.8530863771623	-2.91975820478369	20.0238826197107	14.7977302330637	-4.57987192591225	20.3300057738257	15.9157539357153	-2.70140671893092	20.3318896096356	15.0946481654183
GNS MMP3	-0.260484645876053	17.0628002855441	13.6735466128387	-1.34093902251169	17.9212253553253	13.8324086294306	-0.863345078772116	17.7786566031976	14.3614348607485	-0.823367358106582	18.1316229076619	14.4709128719457
GNS MMP7	-1.37460882951016	18.3190629169675	14.1667892329174	-1.18102338244655	17.8094357093363	12.5958196509766	-1.5486093119833	18.4808710710102	13.959838847993	-1.5701947505845	18.6267889005574	13.9997951055163
GNS MMP8	-0.476891324695834	17.1486866159468	13.391942223158	-2.7207357665834	18.8066047483651	14.4789683407532	-2.34193622289567	18.7258620760251	15.0377241373051	-1.78150192963143	18.5019003715308	14.4952884530105
GNS MMP9	-1.10308082753248	19.2691311781896	15.2871805563931	-2.6826640915916	19.0074947077091	14.2668862026881	-2.05629151771882	19.2676548815113	15.4150479839576	-1.72048955312683	19.6876640596782	15.4103625275594
GNS MPL	-2.49226003686652	20.6211469364855	15.0544588134609	-4.73597383833105	19.66199428142	14.8352784932853	-5.81895381009183	20.3235886018599	16.0530523989089	-5.09314224933312	20.510225383768	15.7162784706613
GNS MPO	-1.801529040938	19.7677578599785	15.0611252068576	-4.8741720337512	19.906947402605	15.1371601907584	-4.58284798785248	20.4895546472939	16.2285756785837	-3.64743283780746	20.340027685008	15.6370082286956
GNS MRC1	-1.00079481508772	17.7066470107203	13.5803398354274	-0.43848410540227	15.8989422194607	12.235760173041	-0.777752000185126	17.2668545379363	13.2745270052904	-0.898173717508481	17.377287069937	13.3218030225914
GNS MRC2	-2.39821258305744	19.9457182772077	15.5667616266915	-3.6035190242857	19.3538059233991	14.1583022549455	-3.69040468129204	20.2362044782359	15.6186488737118	-3.14692959285844	20.2445418311872	15.4763607318219
GNS MSLN	-2.32547356869019	19.8144911850593	15.1204682003409	-4.44473532877819	20.0572537771289	15.2986697254803	-3.62518604358257	20.3695313124882	16.0027405640359	-3.24631418855087	20.3563349823368	15.6549653389729
GNS MSN	-1.463530532298	19.4943061934637	14.7858458949657	-2.82692469110899	19.2750928694569	14.4867293044333	-2.43045165971369	19.8054922411865	15.4902645849479	-2.53055203367891	19.8372750770217	15.1778313994312
GNS MSR1	-1.74031863537027	19.5222045840524	14.990759645997	-1.90595366671689	19.0426243258375	14.4467706847788	-2.59150366254741	19.4967694442965	15.6905804273621	-2.56642774423338	19.8058742752059	15.3443817611354
GNS MST1	-2.89459973699977	19.9101100698693	15.0303031824501	-4.45671330172023	19.8923120045407	15.2695374216302	-4.57719708283093	20.7103612319337	15.9390168572465	-5.08930331813111	20.5100419538277	15.9044516562701
GNS MST1R	-2.66963612577763	20.3506713168197	15.5672334042083	-5.99917680011302	20.6482492196706	15.202257424699	-4.42865007273597	20.5423310770405	16.0559237046452	-5.28700710831772	20.7088751944824	16.1621131588584
GNS MSTN	-0.347829174633338	16.0200192725427	11.7702378179624	-0.455939005488394	16.3551235286798	11.970105031954	-0.757671618015239	16.9406750538439	12.8316277707371	-0.476272830160147	16.4678968053914	12.0883357857421
GNS MUC1	-2.98010460389033	20.0412514115628	15.1775074609597	-2.86009283668791	19.5702801320931	14.2561401485171	-4.94546080435169	20.9136341950746	16.209561596339	-3.51166876832655	20.2772117332725	15.3408171230617
GNS MYBPC1	-3.69127721980947	21.0284982057839	15.8724687729792	-3.3239862102709	20.1179624330124	15.0347815382134	-4.23638184078842	20.2369125690877	15.9712939600918	-3.99230223984148	20.6232342860563	15.951628330548
GNS MYC	-2.04800656517577	20.2320384466898	15.3181744118964	-5.41629900134381	20.421062661318	15.163839469339	-3.97469069800761	20.5471988324663	15.9997107053905	-3.68046770258303	20.60575497818	15.8889297037758
GNS N6AMT1	-2.44031939008885	19.7679210316258	15.327653368488	-5.67098574930539	20.5149431385777	15.4007190365978	-5.44415232629184	20.4774127860315	16.2071797517907	-3.74642548570846	20.5755620359994	15.818938631104
GNS NAAA	-1.68322953946789	19.9024909681722	14.653819461853	-5.1741176817678	20.5711925182362	15.6432977050445	-4.28541189966565	20.2221066145162	15.6851165564447	-3.73096635316248	20.6633900890284	15.7122286391647
GNS NACA	-1.78831950433958	19.1328985322441	13.8298648953537	-2.62571694857465	19.962405165751	14.2882138802764	-2.62148603451955	20.4865789022915	15.2970482277738	-2.7048106938665	20.0333799276249	14.6708858292121
GNS NAGK	-1.99756743520568	19.3959425942754	14.407671648002	-2.62225476793132	19.6878207294485	14.6883910661593	-3.42931717262871	20.2681221714836	15.4368813556174	-2.5100680823319	19.7746167082069	14.8655109122328
GNS NAMPT	-2.16161023460772	19.8224425604468	15.5761789711216	-2.09346772982677	18.8620880986138	14.3509313908324	-2.58170014069859	19.3857036584632	15.3679511114348	-2.6143300794906	19.6411821458655	15.3614954535972
GNS NANOG	-2.22909419662206	19.9886386484331	15.0338797205008	-8.75404623531523	20.473220743176	15.7163318025744	-4.27186585489643	20.3809581625926	15.7774506710479	-4.95688752205805	20.4519492804885	15.7653558595608
GNS NAPA	-1.78842091393351	18.7513457015594	13.7200975424343	-4.25286034614397	19.7787187079139	14.9379700652627	-4.0030066460347	20.4171410784074	15.5756711979824	-3.248982423434	19.7997811388374	14.9821448449716
GNS NBL1	-0.468429185466069	17.204977865685	11.7710431848833	-1.39284793889691	18.0179271532706	12.9257883365937	-0.990154999797048	18.1079361778219	12.8422973571954	-1.16331820290222	18.3507654988174	12.7708738392217
GNS NCAM1	-3.04691130335616	19.8835396032902	15.5747138666655	-2.79415514600081	20.2872229663692	14.7027924582236	-4.1232701841479	20.7180244332042	15.8313294530982	-3.67043516230425	20.5612427370168	15.6012236443292
GNS NCK1	-2.11043252062138	20.4431765586861	15.4084650916193	-2.51648126848636	18.7211967378192	14.1815762525158	-3.49764953738113	20.1651209393866	15.6851855099268	-3.67109326060283	20.4595105565697	15.7035304399809
GNS NCR1	-2.80055245055694	19.2168320231907	14.7562353741312	-5.79358881777305	20.4951183008175	15.5788734577793	-4.09203539253659	20.3692039196946	15.4033451869416	-4.76514676739707	20.2738838534527	15.5103121278428
GNS NCR2	-0.588361227255511	16.9258213527149	13.2109887133916	-1.95045640925743	18.4227570509776	13.7562007909659	-1.31390842904116	18.5380331438874	14.6390957023264	-1.70558447024821	18.4187776793389	14.2895825187791
GNS NCR3	-0.954507885268706	18.2243147742391	13.8656513663914	-5.16415119841689	20.3385224414686	15.2424204202335	-2.38655901031953	19.4829652458348	15.2654163443744	-2.72578892767511	19.7331561641443	15.0189056328617
GNS NEGR1	-0.358390863283103	16.4508494098891	12.6747751705797	-3.49665961169814	19.9017209048141	14.9459533862344	-1.513082614064	19.3025991349668	14.7878316785007	-1.74364972907362	18.8361800119674	14.2850348477104
GNS NGF	-1.35527760742296	20.3010467151525	14.3729475543625	-3.60067173563367	19.3028749989396	14.9128886242971	-4.58973064681753	20.6566892531447	16.0682222451581	-3.0398897071895	20.2281318407727	15.2794596147192
GNS NID1	-2.97510097303062	20.6928405882277	15.7565017703008	-3.91115651088453	19.4934449052813	14.3605382264834	-4.10768414009345	20.5537618168737	15.7182520408405	-3.87411561101201	20.5947859350392	15.5053163106241
GNS NID2	-2.69211860357685	20.3988725154638	15.1732545960327	-5.62940296284292	19.9668666959162	14.8116686542941	-4.19884933545711	20.4753252407227	15.8923913366961	-4.29750709821017	20.6423863812823	15.443926081423
GNS NLGN4X	-0.0306086828934826	15.3495468399561	11.1369802095195	-0.78977636975751	17.3057350607007	13.1670533380193	-0.339291865925997	16.6588349904221	12.6505032711959	-0.530959006583749	16.8604589592939	12.6114270031281
GNS NME1	-3.21682213334313	20.243916668531	15.4286977937767	-4.86128063580984	20.0125209918621	14.6110439563718	-4.84430423495312	20.6474456957579	16.0683641682035	-4.04234731499743	20.6236038116838	15.5620319086759
GNS NME2	-1.29131709457301	18.2271184732839	14.2702904671899	-6.67768117154792	20.2616880644348	15.2375871157102	-3.38798888400584	19.7642738501321	15.4478568718685	-3.59472952417282	19.9241125787157	15.3147377245549
GNS NMT1	-2.28089138018461	19.8509417189435	14.9698806280349	-3.43069861377362	20.6901755913808	14.9529182306263	-3.77626272913448	20.9443119565121	15.7226022598968	-3.2162442858594	20.5984632336211	15.3761275580245
GNS NOG	-1.97601912218726	19.9175622222598	14.6085349541878	-3.61276550182503	19.3639848940886	14.7383985566972	-3.70477375404016	19.9648738550697	15.4510956194471	-3.29918451263086	20.1150357972692	15.2705973132004
GNS NOTCH1	-2.68799848956124	20.4115652020978	15.3500067088775	-2.09355563855244	19.1485405429344	13.2790694078303	-3.38716898610885	20.2991786247207	15.0649149496481	-2.60461894467511	20.2272372879565	14.6379791358189
GNS NOTCH2	-1.83429347577242	19.5129456066315	14.5653509531948	-4.08599624493924	19.7974219050348	15.3118781413051	-3.10341840901659	20.1172888996245	15.5110694056795	-3.90126309326758	20.1688134813202	15.5001408778988
GNS NOTCH3	-0.180374250765917	15.8796412055217	12.3859457362657	-1.90628492425295	17.9556021578992	13.6469433628598	-1.1225084566112	17.7538226338323	13.778194053585	-0.962664642315688	17.733535956178	13.5024444205356
GNS NOV	-2.71553828848867	19.799596293647	14.9580743854904	-2.05109121416439	19.6629756431672	14.407103865101	-3.31040653734712	20.0547352154266	15.6683272741985	-2.9006942424342	19.8003881168227	15.0635136842469
GNS NPPA	-0.715948927947171	17.0376030221228	12.4904737767356	-0.799402064450257	17.516853600258	12.8356296270782	-0.785340647369745	17.6779479859399	13.0638027194998	-0.925352706868608	17.788383326863	13.1921942991967
GNS NPPB	-0.466487516490127	17.5542148986796	13.0584881786865	-1.04411719633338	18.2972164183265	12.9587100247571	-0.931141786872628	17.9378975003041	13.3933386425328	-1.12695606435201	18.234102334143	13.6023448164048
GNS NPPB.1	0.408269339533664	12.9924217686179	9.33819330664977	0.374185028760343	13.1841330703498	9.96768070372037	0.251207088628802	13.9537183560589	10.611149484481	0.371363498323482	13.3634693813278	10.1094327362135
GNS NR1D1	-2.14103349548999	19.2839271740942	15.0256324588687	-1.69269193367928	19.0394597817918	14.2545269809821	-1.87077466366243	19.3769331884933	15.19331464312	-2.48350927204787	19.455370379901	15.1991345281734
GNS NR3C1	-2.33013434405556	19.7637533251288	15.172414883248	-4.33368598132448	20.3744071972281	15.6169237190259	-2.85327885247354	20.4025820800718	15.8563445620033	-4.09859143777	20.4240107537638	15.8311445474432
GNS NRCAM	-3.19781545347784	19.6436805010617	15.0968384589226	-1.96455527843905	18.8450963200801	13.8528983014574	-3.50709766657343	20.0482523325278	15.7611952679372	-2.99186670693672	19.8408571886841	15.3890612159214
GNS NRG1	-1.21504722038035	19.2426919649497	14.4033121045051	-3.47565047441197	20.2292931567046	15.6769351825391	-3.03055532114803	20.3102857443385	15.9775964481956	-3.68834110164289	20.303936478396	15.7523417463736
GNS NRG4	-2.77458006532555	20.0508928829989	15.6355078117764	-5.12690029944343	20.6362428830755	15.3117340431157	-6.80054975680302	20.7066778021471	16.068172129803	-4.81480487822167	20.6940366063482	15.9858472586349
GNS NRP1	-2.75187522338012	19.9708094195827	14.9896078007015	-1.71303618221164	18.7405618296858	14.2563238656889	-3.46456459830671	20.3133606764675	15.7169254646539	-3.28589431353456	19.7512365503777	15.1301125782618
GNS NRXN1	-1.45158306044976	18.9597458994136	14.2882179817636	-5.34173385686004	19.5133012873921	15.002467934129	-4.81661507419152	20.2355544328663	15.6937340428117	-2.9718190220827	19.7828518757766	15.1660664601725
GNS NRXN3	-0.63054844790287	16.9000575851119	13.1275666129353	-4.09521389437694	19.5223668251628	14.8524633204111	-1.92894344606845	18.7751095753785	14.5613441548772	-2.03771662996384	18.6025767571161	14.3398342179119
GNS NSFL1C	-0.927170563117853	17.7011754645858	13.7824095704809	-3.46981810582328	19.3869652828195	14.6876366074316	-2.23531949796186	19.4645180871438	15.1223220108031	-2.82451907194672	19.2818140985127	15.1445819725029
GNS NTF3	-3.21017314696861	19.657033297683	15.2917549582934	-1.54335883877611	17.6867910760583	13.39429296249	-2.63112942001846	18.9646444589471	14.8274180001551	-3.0397356603443	19.1935812265197	14.9421582222347
GNS NTF4	-3.25083678369249	20.3478577129729	15.4975742365317	-4.70748725357339	20.9564108416462	15.1252903449901	-5.47052725620973	20.8442411381827	15.8407285636906	-5.3256893898901	20.8813948555731	15.8706365676892
GNS NTN1	0.282692433321895	14.4184060959543	10.6084918916747	-0.589924925621338	17.1360015686331	12.1009530515407	-0.141367124383369	16.1389203095419	11.8577568833683	-0.0976688055833035	16.1073664681093	11.6607653755075
GNS NTN4	-1.31140220512431	17.9443408436886	13.8526506771375	-4.31739461400439	19.8065077970947	15.3776237522054	-2.58192862778252	20.144082115031	15.6966520500703	-3.44443546516897	19.5416181819849	15.2260575258715
GNS NTRK1	-2.47611383087899	20.1276607927936	15.3899008420275	-2.52125208926426	20.1130652239587	14.8184607385249	-2.80251188694608	20.3835800443575	15.7089395161344	-3.55783601275387	20.4314169809983	15.7748847862314
GNS NTRK2	-2.88668268627471	20.1224408302043	15.7097795738825	-1.83414957247924	19.2958433921004	13.6348452855848	-3.75664574776672	20.4946699608175	15.457546985986	-2.93800875477298	20.3456188922088	15.2559625005427
GNS NTRK3	-2.84433183585141	20.2381955333497	15.1807719397453	-3.37801914295882	19.4791938650873	14.7704019767361	-3.90409465225737	20.3824928591563	15.9715521545047	-3.30145732212347	20.2649049608759	15.4624595134534
GNS NUDCD3	-2.66271931651868	19.7023987638315	14.877490795294	-3.0423930471978	19.6882605715579	14.4149212089402	-3.5552754690667	20.5332982856631	15.6818518480171	-3.43231855615218	20.225646013568	15.3609000357934
GNS NXPH1	-1.48140234023986	18.7997910869234	14.7593444065465	-1.41858469955195	18.4128546784348	14.3695552787351	-1.43533626354411	18.7526621645795	14.796128102403	-1.76992900857086	18.9030541521912	15.1141748496052
GNS OAS1	-1.79878692270727	18.720921015341	14.2513108764716	-2.5601112210538	19.3013380515501	14.6921061420924	-1.5900682599887	19.1022363828635	14.736678978217	-2.62367309851809	19.4381424620035	15.0772162689917
GNS OCIAD1	-3.1855388773773	20.7032629721287	15.9057883319136	-2.19788880568392	18.714011530658	14.0729224431822	-3.28229116846043	19.7892584002243	15.6108080326959	-3.2252128282767	19.9312278477169	15.4529286455107
GNS OLFM4	-0.828688200851539	18.4858715777838	14.4507005570408	-3.2821703504498	19.1419128047183	15.1081612779137	-1.84930876020673	19.0799103560483	15.2742075643711	-1.92012443914035	19.4071380177104	15.3165132061753
GNS OLR1	-0.917529416954534	17.7337361980617	14.2213775836525	-1.31907622902886	17.8975306081315	14.0409596039558	-0.896257525937801	17.9489659213417	13.8759566279726	-1.12280615764599	17.9344406011171	14.2880487743506
GNS OMD	-1.85660405919987	19.8372406323194	13.9691115371225	-3.39202777028799	19.4659259091124	14.7448050015496	-3.04717268486555	20.3112552977186	15.2434823264043	-3.2695837163515	20.2483087525821	14.8676207093457
GNS OPCML	-2.12776571956892	19.089269749364	13.9358968520513	-5.28833418922142	20.1130341969208	15.6225640301286	-3.23559510405877	20.1462706943245	15.3960733110011	-4.15665841154075	20.0794666158627	15.2748132604217
GNS OSM	-2.47920043782447	19.4746216849224	15.0094756895769	-4.14452200326806	19.7561779491551	14.6687493464152	-3.45034076758079	20.4686896045452	15.8838752491001	-3.79905853499437	20.4321761200848	15.4818933857378
GNS P4HB	-3.36996190103081	20.2564599738596	15.6169769277054	-4.38934513140235	20.5118133716186	14.6690220197815	-4.74598888094885	20.8606718418057	16.0733130138723	-5.00289764844785	20.6513039602942	15.6495653797993
GNS PA2G4	-1.36593659067252	18.9038223058775	13.5220584055639	-3.72785790897739	19.8107281560284	15.0347356169924	-3.03713272747476	20.054450837211	15.5052235424085	-2.81267975741344	19.6508599977237	14.8082804144139
GNS PAFAH1B2	-0.753112476293785	17.8631352977402	13.1370196446618	-1.33459418493876	18.8721501856116	13.6521069748032	-1.16384296897291	18.7619522545815	14.2132400559786	-1.12424047795501	18.7440803092372	13.7197157247515
GNS PAK3	-2.22017703801276	19.6507476171228	15.2620503603626	-3.69582521622218	19.3971139978582	15.3564539544912	-3.80983208038264	20.021327994832	15.8996231371285	-3.16860929604932	20.114657779832	15.8288667473333
GNS PAK6	-1.59746598679046	19.5250121093352	14.5618440027572	-3.37106610391607	19.8416490924262	14.4491531183382	-3.16430660600505	20.1718424755469	15.3466324659036	-2.76248411124775	20.0909788626613	14.9729481567785
GNS PAK7	-2.57948135527572	20.1280090468351	15.4493081640024	-1.8274640232358	18.5772926534817	13.9718391103359	-4.55871621516618	20.1658931569583	16.0227040848429	-2.39415575668785	19.6368826302126	15.2109639638719
GNS PAPPA	-1.21216356632012	18.9019640164168	13.8105515015841	-1.67311835186288	18.6555126010703	13.8596441574775	-1.61126717319571	19.1265032477306	13.9933918684668	-1.54841758878019	19.216945774663	14.1249120708286
GNS PARK7	-2.17916353805821	19.2140875904982	14.5393443890633	-1.85269025758855	18.8427518331781	13.7846446615277	-2.05256114026359	19.2623488074492	14.5481218606102	-2.447502397072	19.7329913070712	14.8184439037548
GNS PCNA	-2.19668411810756	19.4053725372629	14.670537988401	-2.24482072948705	19.7510353635617	14.7910387639115	-2.37973774096643	19.6829451257073	15.4923011440078	-2.97627759088721	19.9502448721216	15.3681140960513
GNS PCSK7	-0.911333904015295	18.0273576174596	14.2463604519453	-2.98999497006949	18.9746603095976	15.0623893109429	-1.60374686652653	18.706851443413	15.1560146313291	-1.66062638431181	18.9045159206329	15.1400568874899
GNS PCSK9	-2.00158057120987	19.390874610967	14.1002149084581	-5.08249605866331	20.2746935376919	15.730867519941	-3.90990208111791	20.5199793334155	15.7662788654865	-4.6628246485055	20.3383117091385	15.6136707733685
GNS PDCD1LG2	-2.5659631763056	19.3755604573175	14.5450754484921	-3.15681204698361	19.7227227122287	14.2308960284346	-3.08403642466892	20.5041142082361	15.1733702179856	-2.93697968958665	20.0354757694484	14.8981036570125
GNS PDE11A	-0.988293603287827	17.9112618401295	13.5307041523331	-4.37599788686656	19.8315844273946	15.073364079469	-1.76854089167205	19.4836031960246	14.9503122237006	-2.34545160054121	19.1621059271491	14.6550428891998
GNS PDE1A	-2.58301718762706	19.7874873572637	15.0491163831838	-1.98434731210032	19.3521004115586	13.9845907540823	-2.40961483169039	20.1476397187648	15.4046102589199	-2.44065419090397	19.7831443933105	14.8585121135104
GNS PDE2A	-2.26719647402844	19.4484503740054	14.4103025812788	-2.8717438774703	19.7627280614497	14.8697809473594	-3.22813955635254	20.0828470991697	15.4613552465157	-2.82226654176262	19.9086154404945	15.078428629994
GNS PDE3A	-2.24339547950847	19.8098663247479	15.1948104297253	-0.802187181833103	17.2556868698135	13.522067191187	-2.35454928081876	19.1746232633021	15.7216220869222	-1.65406042015379	18.9797419636788	14.917560752605
