protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP10 CST2	-0.879783837317085	18.5731910749728	13.2583802372806	-1.43471209424818	18.4973330539423	13.4540678903735	-1.19437841110044	18.8621721282763	14.0497572587954	-1.34099925373455	18.8905656546578	13.859474813458
BMP10 CST3	0.331921451449354	13.6113311587951	10.0030826479556	-0.116206100301973	14.908029084852	10.353119589536	0.116819155492296	14.5078194408317	10.598901075687	0.15990126054825	14.3368058576409	10.2673028908203
BMP10 CST4	-1.97879950357453	19.3688291687791	14.730472620473	-4.54034730619734	20.4166984263879	14.9327663041214	-2.87440211239778	19.9319937548296	15.3249035531256	-3.26156990950106	20.1596125888358	15.1075514575339
BMP10 CST5	-0.436744098829835	17.0234001260464	11.9609427233408	-1.20703982545776	17.7402948434751	12.8722546723577	-1.02980712885141	18.2052860128384	13.4172014518059	-0.835305628129055	17.812768000389	12.9523489379434
BMP10 CST6	-2.90885813507335	20.2995102429783	15.0713788616646	-0.718052106990606	17.9256142281788	13.215301129263	-2.90176087990129	19.4824481240676	14.86627009492	-2.00115999422128	19.4505240392303	14.6587242798638
BMP10 CST7	-2.72325966764132	20.2988612706041	15.1626618094764	-2.00469705340021	19.5331590090105	13.6051589882903	-2.9633198069769	19.9944174600761	14.9717884986157	-2.45597601185235	20.1371353454279	14.7449760170876
BMP10 CTF1	-4.80721989675445	20.7071094239281	15.944101903084	-1.15725396603854	17.8335889037073	12.8974735548705	-2.81819616900995	20.1695629056654	15.1410576946221	-2.77011879431773	19.6475048098616	14.7277442310164
BMP10 CTGF	-2.81693088347859	19.8336922429465	14.7680703632709	-1.34598403722852	18.7686875160039	13.0127035013043	-2.74304211621481	19.8036507628938	14.5058076695032	-2.08036308816769	19.4909217518445	14.0681919532713
BMP10 CTLA4	-3.39385845767067	20.060308808131	15.0016240697884	-3.33526900819596	20.4893405896485	14.7385668389862	-3.84545423887769	20.6470050675303	15.3491940271228	-3.80481114777812	20.5759826434329	15.1338719443131
BMP10 CTSA	-0.504598913269386	17.5444290385674	12.447858161183	-2.1068899723447	18.9896996813651	13.7636742694744	-1.47918851303516	18.9596592861689	14.0036707154857	-1.63399072339446	18.5226296000494	13.6582665049271
BMP10 CTSB	-2.90897819906376	19.714010862569	14.7108433156841	-2.87650085936322	19.4694783604564	14.173048825617	-3.05765860695715	19.8386951035779	14.727678138633	-3.17720090291085	19.8297745756321	14.7476866331183
BMP10 CTSC	-2.37723942569142	19.0251704937173	14.7581914110754	-3.51464046950788	20.3119157588925	14.2966625056486	-3.60984910087017	20.0656041282924	15.2604549469648	-3.65582687795176	20.0274556976096	14.9254006114038
BMP10 CTSD	-0.506799898985813	17.6671623868067	13.5802907404817	-1.52035554869547	17.8922427485277	13.2699396981676	-1.19170627174866	18.3256336479698	13.8641633571862	-1.18475223079974	18.0926114468327	13.842267510157
BMP10 CTSE	-5.17089876571689	20.9929967272576	15.755846230331	-4.93024272976249	21.1722641790541	15.3191193372056	-5.44497516651861	20.842396711491	15.726437175998	-4.80808094945734	21.2987009258737	15.636655415561
BMP10 CTSF	-1.59144271982416	19.4136707621574	14.1220633020833	-2.80628691598573	19.6965244546779	14.0057869943299	-4.42603675302875	20.4484862122074	15.3870705894136	-2.52129631241002	19.7763113314881	14.4061058328066
BMP10 CTSG	-1.43671858369298	18.6259068623477	13.4327921209475	-4.95703423096488	20.7275968118376	15.1197275390469	-3.14953836898151	20.4233698500119	14.7696218539206	-3.3187429136304	19.9766853350773	14.6225033034677
BMP10 CTSH	-2.4312358083565	19.8040152065202	14.2435740107872	-3.58366721934708	20.2421977611909	14.5887314109876	-3.29071854463882	20.1445265133953	14.7748429086361	-3.26864609350978	20.3064119258396	14.7074896784987
BMP10 CTSS	-1.12785572989966	18.4278200763116	14.3349820269177	-2.5494000652789	19.0035114874422	14.0184460979059	-1.44044507015168	19.0406869085932	14.6699686901444	-1.96167595291018	18.8984624011318	14.4332083849011
BMP10 CTSV	0.612911982436536	11.1788724206571	8.51770077092952	0.236752004173867	14.1675976615621	9.74014866846665	0.356879853800807	13.8292188274299	9.97466247244943	0.384113011478441	13.3289564847122	9.68745666853816
BMP10 CTSZ	-1.41097452262517	18.1940424020571	14.0420148744429	-2.02631995504573	19.8789068809643	14.1672055069505	-2.084158954807	19.5157424332864	14.5102208976666	-1.68062529766179	19.2170546736524	14.2656431761833
BMP10 CX3CL1	-0.43626665591561	16.6139622185717	12.5709455384404	-2.82571831834557	19.0539464450096	13.8586723882517	-1.37364013836403	18.4736848976638	13.9144535817071	-1.44860733372828	18.3562085902382	13.6588025037536
BMP10 CXCL1	-4.15624498412102	19.8414936724452	15.2657894442354	-1.69667844725335	18.4737575511942	13.4443346068226	-2.90143191516829	19.5298708829294	14.6671648652045	-2.68910408127051	19.7216070240353	14.6554215424477
BMP10 CXCL10	-0.97583772986024	18.5625882148241	12.8750793327347	-0.978453571339299	16.9182525494534	12.227144265517	-1.28481288058072	18.5343278768561	13.3686711957644	-1.08488536022876	18.2100507440564	12.8994188470419
BMP10 CXCL11	-0.960241520056417	18.1328193043403	13.2194720419781	-0.918203622284333	17.8199731099503	12.7081115366095	-1.10382307543229	18.2833588866321	13.4501955867794	-1.05627496629089	18.1608692826552	13.2383288589547
BMP10 CXCL12	-0.717197108071097	17.9585980501567	13.2476866504996	-1.28688067070205	18.4969584551325	12.7799096185451	-1.17183281897254	18.6463043486444	13.496895531864	-1.13414725333578	18.4112992115799	13.3998279602807
BMP10 CXCL13	0.48448233595526	13.0479337651367	8.85830230337546	-1.58310780706017	18.2841971890089	13.0062269339133	-0.255474274107424	16.6881214578953	12.0016559135127	-0.139136379340554	16.0289206094651	11.2635242767919
BMP10 CXCL16	-3.71403314952764	20.0217915044431	15.1143396158016	-2.54291823669723	18.611007230732	13.5751585134306	-2.65024800941679	19.6315960734975	14.6822448781855	-3.35114951681795	19.6553751575517	14.8154904975155
BMP10 CXCL3.CXCL2	-5.5583836237953	20.7904507068647	15.7527999467932	-2.75340766597589	20.2688210812761	14.3533536138639	-4.28090216986881	20.6111490972685	15.2323050179745	-3.80595564642235	20.7346301282929	15.218353120156
BMP10 CXCL5	-1.22327114844586	18.7241965318873	14.1242077331186	-2.8360362435474	19.7634364539948	14.5537180733675	-1.8553293223992	19.3677382961606	14.6871151694179	-2.05090060990872	19.4278415491758	14.5713585166705
BMP10 CXCL6	-3.04408647173856	20.2128093317406	14.7050650689496	-4.1000585500048	20.5010959002563	14.7061016302197	-4.86671348028241	20.7994996190672	15.3757956932634	-4.22780187524329	20.7319533112489	15.172444217051
BMP10 CXCL8	-2.88445463980619	19.6185723712726	15.0376612400745	-2.84587416863474	20.4273530582503	14.5418067593711	-2.79583132212664	20.0618263428744	14.9763127407525	-2.7510741493815	20.0641858891509	14.8841477555535
BMP10 CXCL9	-1.11723272774694	18.3725755773252	12.9305618416543	-0.633143405460459	17.464494938152	12.2300784710893	-1.05992040450831	18.1556531685682	13.2677623209159	-0.882380841629611	17.9330491265971	12.8047325360151
BMP10 CYCS	-1.53855771110945	18.6873725378064	13.3616690934612	-1.29881513993277	17.8285957161508	11.9421565560183	-1.22840170027012	18.2294708592269	12.9061094011876	-1.52637434341506	18.4768987270992	13.0026484200556
BMP10 CYP3A4	-4.30053638581978	20.52342116624	15.5351809058835	-2.36739693940867	20.0569010825842	14.2983238437283	-4.18227430835806	20.6673492214512	15.3954292779505	-3.45098509673219	20.5988739897945	15.1606643447028
BMP10 DAPK2	-3.33124462237973	20.1976777110823	14.9790929083732	-2.2444515777503	19.6490333589573	13.8409003763963	-3.73923167415077	20.5045256172881	15.17406645833	-3.16279949899078	20.277881786175	14.7697486295314
BMP10 DBNL	-0.652486018749872	18.7976822385053	13.9972974047294	-1.8786991498872	19.3407528278987	14.0769289990844	-1.86609649337523	19.3072970929205	14.5755136298388	-1.30301182397029	19.3421854663367	14.3924247515296
BMP10 DCN	-2.9505985941715	19.9502276003403	14.5843243584138	-3.33280774720888	20.5006010323561	14.7389434268962	-3.16072343300861	20.4409968396529	14.990888811246	-3.31066031623734	20.7544931762814	15.1520171325432
BMP10 DCTN2	-0.277030210674076	17.0772778945695	12.8166508689953	-2.23238966950577	19.1149765736025	14.3291742791651	-1.19746452981	18.2276316860923	13.9876198453011	-1.03996518700022	18.3316764470418	13.8557825588038
BMP10 DCTPP1	-2.3527259272902	20.1231808140001	14.9066577681051	-2.90108882385988	20.2958873872788	14.070009708211	-2.75001441543284	20.2746578954551	14.7357139926888	-3.61292488444455	20.5003507807643	14.970732138591
BMP10 DDC	-1.50166860356213	20.3018888668261	14.449775473187	-3.54028552701672	20.0371872802408	14.4363023594119	-2.90404662041306	20.314695129528	15.0241727767813	-2.5130375645821	20.3975526532586	14.7399042911824
BMP10 DDR1	-3.13598334166075	20.3073699795184	15.0954784118228	-2.97191879421627	19.7526330398191	13.8740968007905	-3.20380349627783	20.3605587966507	15.1566915562892	-3.30128998410103	20.4513905700464	14.9495461701811
BMP10 DDR2	-2.74961965216098	19.5448308075185	14.7946672754281	-2.72234837925708	19.3780030168929	13.8126741889848	-3.61048489094439	19.6656573110676	14.7141591379004	-3.52053765559475	19.8782527474949	14.7671678133278
BMP10 DDX19B	-4.02630277466969	20.0779330819181	15.2803296730719	-2.09097694298365	19.5102097783517	13.4722473516558	-3.73236736354107	20.2064076012365	14.8669820723249	-3.13414342517851	20.085594873331	14.6370016266459
BMP10 DHH	-3.00069446736404	19.8563481839307	14.5530005570438	-1.15482745419123	18.4333642355843	12.753710028303	-2.46608085761377	19.7107868428619	14.3484150043792	-2.20904569003656	19.4939651644695	14.0290096655242
BMP10 DIABLO	-2.00493696199239	19.3850454247295	14.235045819117	-5.52188013413816	20.6341702723587	15.2193576426942	-3.78683898559588	20.4743428117102	15.2158295604432	-3.72380594481644	20.2268897908863	15.0727834829618
BMP10 DKK1	-1.35975313516813	18.2028419199657	13.7608908244349	-2.05513121466575	19.8373028074489	14.2982986911361	-2.27890015980396	19.5201026862938	14.8257230780517	-1.63627315308457	19.1062570926025	14.3538725345722
BMP10 DKK3	0.0569204579714009	14.3353231582286	10.9254167130761	-2.71806977611896	18.687634382608	13.4757672493784	-0.706730313161735	17.3315130551741	13.1632659390686	-1.08390992061529	17.2157810540066	12.9600610663709
BMP10 DKK4	0.535346876420916	12.3800186376973	9.07918472120756	0.385136096420554	13.6730648133299	10.1985938472481	0.323961406467585	14.0314271276515	10.7910321882744	0.457405058042755	13.2966836184873	9.92351142347274
BMP10 DKKL1	-4.0862737596566	19.9879488838604	14.740049555466	-3.05984229747337	20.4280185044282	14.6494334880149	-2.92466074163823	20.1735188850531	14.6211702440513	-3.41034716933595	20.4445719548278	14.9426062316575
BMP10 DLL1	-0.417573381261293	17.258899951696	12.2940952051006	-0.67716471474558	17.7536505094116	11.9708637727053	-0.513510448170931	17.7121688328009	12.5564092353497	-0.581480211347673	17.689364400562	12.4877029218289
BMP10 DLL4	-1.14744091553834	18.7886962247428	13.7300488151485	-2.52042985022012	20.7394778480976	14.4364908102612	-1.71493640727845	20.1175000992956	14.3632170289031	-1.81993013747302	19.9749907130689	14.3598073150707
BMP10 DNAJB1	-1.82740075258267	19.216827572194	14.5610140507176	-2.12694926641746	19.863780186294	13.5512972760188	-3.84037718653247	20.315092669719	15.0158683957826	-2.15993068015172	19.913816120149	14.4798373832809
BMP10 DNAJC19	-1.12626060963589	17.844675800491	13.6571965593339	-1.58167074840753	18.9296302267825	13.9063326696556	-1.53057175015699	18.8651847340888	14.2217186201314	-1.72515515234382	18.7866351971857	14.2438953138308
BMP10 DPP7	-3.09075753545816	20.4959763861312	15.1647288575692	-4.46135861015965	20.7018215990567	14.9725737881434	-5.36228416480367	20.9447191687694	15.7940217101582	-4.00127818684256	20.815183928491	15.2453870514388
BMP10 DPT	0.261558549865593	14.9105728156041	10.0031476537522	-2.68603861739477	19.061105087953	13.9269623143767	-0.635141768103819	17.5799326732468	12.7435988054062	-0.582227011259846	17.5144324709346	12.3021062863323
BMP10 DSC2	-0.0930453027229983	15.6197552013678	11.8812814923731	-1.09804421717972	18.29011171134	12.7592826291896	-0.589347811377093	17.4267505531455	12.7511539538227	-0.495228827933164	17.1973710247754	12.5402225314158
BMP10 DSC3	-3.20228746993615	20.1866208194597	14.8893911675464	-3.37927028664382	19.6094137613126	14.2499378105298	-3.97670348007483	20.233111569499	15.2539926050649	-3.87017963385295	20.2494726060538	15.0147699909771
BMP10 DSCAM	-2.54847126796052	20.1249708307771	15.2499387239677	-4.42167250821436	20.6756029378294	15.0061198259266	-3.86092845894315	20.572431765507	15.4832726145922	-3.86630758304474	20.7577106645822	15.4146108315125
BMP10 DSG1	-3.38718044007056	19.8760832547766	14.8851347448542	-4.73748158369663	20.5768734487347	14.9022636715755	-4.42054567211893	20.5976363803807	15.3273670467548	-4.38986527756121	20.4993918047463	15.3471368295482
BMP10 DUSP3	-1.36468064922643	18.7697292812051	14.30402229626	-3.91414698699426	20.069171731577	14.6110488481869	-3.6227691965877	20.0003793208371	15.394096551554	-2.68486561307704	19.9836356663908	15.0158394010377
BMP10 DYNLL1	-3.51456230136476	19.7836849333574	14.9671003185667	-4.07976102259842	20.7194305058951	15.1892115989878	-4.03976137937955	20.5746715861023	15.4443896586923	-4.90591374923128	20.6439264396969	15.5071960217698
BMP10 DYNLRB1	-2.18353866004856	19.1849259249774	14.4841807680299	-2.49507316273203	20.0705322011678	13.9502928017622	-4.86210041765003	20.4084415927682	15.2003404536466	-2.95523065895107	19.9455810026497	14.8452734454689
BMP10 DYRK3	-1.31719028032884	19.2180040097485	14.1925700997423	-2.86065320368972	19.8525922751188	14.3458229738506	-2.6228966174743	19.8684323520774	14.8690903017923	-2.47127577306811	19.7287354135243	14.6863103596683
BMP10 ECE1	-2.09929389909248	19.6646967761567	14.5127960431704	-1.41601697353525	19.7368120937531	13.642173803723	-3.43503877165447	20.6369512351352	15.197199765657	-2.17568314632874	20.2916027407354	14.5953798204813
BMP10 ECM1	-0.219261777826144	15.8601447329413	12.0589636890321	-1.59829403686908	18.1359045673222	13.2846819656174	-0.979843274539062	17.6492427301037	13.1668479199743	-1.02066642981527	17.5431154168517	13.0966202211602
BMP10 EDA	-3.24931800123966	21.4561895751981	15.2567115888114	-3.8108050753796	20.2361001021954	14.1655688884164	-4.32750593634102	20.8779071241417	15.2430596715923	-3.76490911197436	21.0749557723741	14.9825866067208
BMP10 EDA2R	0.370466182992754	13.4659259009212	9.55922680480947	-0.337906744570741	15.5577345799444	12.0218098207372	0.131437159867634	14.9385909189458	10.9606217082829	0.0595275823402166	14.9027315071919	11.0667844188981
BMP10 EDAR	-5.51621502685211	20.2927624879622	15.4846246657103	-2.6216485182431	20.1994170239412	14.3888933207337	-3.34805312451941	20.1623142253052	15.037888171671	-3.62549154069967	20.4558254693285	15.1500268909753
BMP10 EEF1B2	-2.00767115895166	18.6991736572601	13.7703406770502	-2.290242670055	19.7934501444291	14.1335472916926	-2.65530879840231	19.7408273377758	14.4174605492583	-2.61231016494671	19.6298956770596	14.3413283940242
BMP10 EFEMP1	0.669061168938897	10.8656695421159	8.00185849854567	0.0657143935234066	14.4730285055961	9.87845900751846	0.470670301165287	12.8539278045172	9.14856419784171	0.399602695090827	13.1256054637082	9.22191711498059
BMP10 EFNA2	-0.294643347109007	16.9614173677881	12.2952791543386	-1.5889007255851	18.7115395301229	13.4209865650302	-0.882404349655346	18.2738174537043	13.4108212178776	-0.875645631064983	18.1555937826551	13.1301013508822
BMP10 EFNA3	-4.01776980100333	20.1974557977369	15.0135081941518	-2.28976575211199	18.9973076254293	13.4278581195376	-3.14574002744026	19.9116115472163	14.7526776372734	-3.31822365607058	20.0067832264904	14.6074721493985
BMP10 EFNA4	0.151142613096707	14.9161668216253	11.2540238609203	-1.07205726717333	18.7002156549698	13.1492430444908	-0.554641489944407	17.7170011670705	12.795160129158	-0.341995819940606	17.2488979347552	12.5217198925695
BMP10 EFNA5	-2.41304773941184	19.6747866158879	14.6022730896197	-1.66902484719416	19.4674915384113	13.3391316589427	-2.02689270900005	19.5914564435413	14.2925921511535	-2.05535828295078	19.8602906408352	14.3272063097237
BMP10 EFNB1	-0.0640090878103952	15.5692139949493	11.4562929056496	-0.442290255440392	16.4261821564096	11.664262644904	-0.180765242113973	16.3123715626879	12.0170287103885	-0.331731122354886	16.4710789512029	11.9813126360602
BMP10 EFNB2	-3.22613214596964	20.6900838250732	15.1767716514412	-5.17377314588631	20.4791464674856	15.1898579772272	-4.98583358047024	20.6082446269557	15.4181621696676	-4.29562571963348	20.9469520657555	15.488265948431
BMP10 EFNB3	-1.40373264953188	18.8924107099888	13.5902097676214	-2.66346873648075	19.424781499479	14.4432358598308	-2.07256031276665	19.5001334698936	14.396455275756	-2.09065708864801	19.3654882601343	14.2914341482805
BMP10 EGF	-0.0947213689965285	16.1263407677646	12.2146802376854	-1.56334651062333	18.3419779953748	12.7918582701759	-1.20639192491366	17.8738497425466	13.6195482930333	-0.842393420826235	17.4780257577046	12.8093241145276
BMP10 EGFR	0.168967655144329	14.4080893286175	9.80384781037187	-0.354911926671255	16.2418749207317	10.362328641005	-0.138195525442393	15.6955585905545	10.6205400012711	-0.0465066941023018	15.4823825692042	10.283589476583
BMP10 EGFR.1	-2.2432655983	19.5998950794507	14.9898066920107	-3.87420547813747	20.4050217220401	14.4688416454598	-3.59941562237635	20.4534078842121	15.1149063594024	-3.69502150783437	20.3973730119282	15.0235563891608
BMP10 EHMT2	-1.77160464769229	20.1257574573999	14.3901276957863	-2.17745577880296	20.5482410461993	13.3815349093941	-2.60205277724178	20.5946387133354	14.4854549353517	-2.01251079558053	20.7890820293682	14.3228793553874
BMP10 EIF4A3	-0.50245124367596	17.5118769116802	13.0658617062057	-0.746948204943327	17.4244122180194	12.6408755241257	-0.836928374473199	17.6921225906331	13.5422517230806	-0.728423076776049	17.8092600984421	13.4443371506796
BMP10 EIF4EBP2	-0.968886172683055	18.1040831982935	13.655449635671	-1.65148545723943	18.851529747707	14.0747834303637	-1.28080046076646	18.6756833677706	14.0526666142037	-1.57004171904047	18.8111186234059	14.239144709756
BMP10 EIF4G2	-1.89188827149272	19.4541575657992	14.3506583404389	-4.15844532851265	20.4185317408713	14.7438622460254	-4.93038255910125	20.506953595257	15.5154107708152	-4.0732401384493	20.3865898057581	15.1845282254211
BMP10 EIF4H	-0.994175048312224	18.496778645008	13.2154334025597	-5.37901051970105	20.5938334679407	15.2531854197037	-3.14341522566274	20.3710582119751	15.1987820678307	-2.97652555006885	19.9836474797969	14.826928081434
BMP10 EIF5	-3.77684746322447	20.0775964634188	15.3650689961798	-2.20123108542615	18.9593912120766	13.3882829844795	-3.25245146530787	19.5856601008987	14.7321259905247	-3.69236023944246	20.0553296609322	14.8796309861865
BMP10 EIF5A	-2.53675785505439	19.3245375330003	14.092367595731	-1.49532669740694	19.0171575534135	13.5067309149409	-2.43453061720291	19.3716701017164	14.1830988932618	-2.29401813391007	19.5764950407709	14.1152144827818
BMP10 ELANE	-1.47195929977599	18.4603944860512	14.003628520092	-3.18068863508365	19.6533697742611	14.2979199244281	-2.26561521131983	19.260877623721	14.7022635122315	-2.15791951639863	19.5032530932979	14.5997378905002
BMP10 ENG	-0.131178955744178	15.9317745354184	11.8918941848593	-1.41503510187088	17.4074444304139	13.1357076113133	-0.733651631981637	16.9626599807097	12.9673181661049	-0.714638778940763	17.1881656292264	12.7993369933
BMP10 ENO1	-1.68191025210025	19.5321970097651	14.7657918809211	-2.42774591511248	19.7655672744711	13.7578512951175	-4.69522958188284	20.599975455527	15.3989869311752	-2.31449706394421	19.8458685894919	14.5195918094664
BMP10 ENO2	-0.415281229321816	16.7934287131761	12.1944704127896	-4.29624262527402	20.7238013210222	15.1813241260202	-1.60017592068334	19.451291296434	14.3037207313405	-1.70852025338633	19.0613745858016	14.0397104468019
BMP10 ENPP7	-5.18042052289769	20.9006705124669	15.7735402638907	-3.622718181773	19.5156039778928	14.8322508731817	-5.27515213452595	20.4448895836026	15.72290367831	-4.88180143394472	20.5142890437165	15.5629723907703
BMP10 ENTPD1	-3.7569342978062	20.8142508781176	15.0939996735067	-3.21744993198107	20.0433340481567	13.963353180901	-3.63305146274865	20.7024102656945	15.030284907481	-3.86973771243562	20.615270319261	14.8062041587202
BMP10 ENTPD3	-2.28447007121871	20.1467557351704	14.2275094473528	-5.54180976842758	20.888330498134	15.2603088678834	-3.73144524284735	20.7765087203305	15.16179736989	-3.55482908509798	20.702717762348	14.9772531024996
BMP10 ENTPD5	-1.9050402339202	18.8660039129497	13.9043292345015	-4.41380165537055	20.981945473106	15.0914456752437	-3.48492282236739	20.2838179334163	14.8011663737046	-3.76443195952611	20.2802120705656	14.9459120338927
BMP10 EPB41	-3.30974267057037	20.0382344404174	15.2982360651253	-2.27672371899988	19.3750199759473	14.1987134863266	-3.2223282605336	19.876627801588	15.0436318105381	-3.3683024844597	19.9849034018867	15.029187670384
BMP10 EPHA1	-2.84590993036493	20.7620370442602	15.2979976055307	-5.1688053714114	20.9288752170579	15.1727579857523	-4.94272680695337	21.0569649956667	15.6822838032839	-4.4569838054246	20.9223109233948	15.4521987149568
BMP10 EPHA10	-0.982753905885309	18.2065449858205	13.7181208019163	-3.88151774869249	20.2296636555864	14.4860238635314	-3.13788648423394	19.5143054290758	14.6066908214041	-2.4633488264334	19.5735482917852	14.5557149071402
BMP10 EPHA2	-0.0226446139911594	15.3924239411786	11.3984440770423	-0.825260221504834	17.6071061190635	12.2028360007264	-0.4539329376139	16.7529191182925	12.0302335725608	-0.53674482762075	16.7366852044333	11.9986029245186
BMP10 EPHA3	-3.15544082748123	20.1868288778849	15.1840216920277	-2.3696882539107	19.1748997055904	13.9593325512125	-2.28829436119233	19.5413728095547	14.6106500654301	-2.78611864165796	19.8452528982294	14.874693796666
BMP10 EPHA5	-3.47773707000397	20.7582252031074	15.2356818251074	-2.41038580652949	20.1621657541578	14.3154814673537	-3.48539671627963	20.6713370346583	15.3068108746621	-3.53793141026626	20.5457436197771	15.1603833749746
BMP10 EPHB2	-0.278371281150008	17.3734311034867	13.1914758707559	-1.78595662069007	18.9736764302363	13.6293027941114	-1.27156556365659	18.6847845105967	14.1422500527597	-0.959769040066735	18.3928677545608	13.7480903231107
BMP10 EPHB4	-2.21457915029909	20.4063656729758	14.8228918806216	-3.41622543029653	19.9149242636439	14.397443802362	-3.23740269097765	20.2430185604205	15.272607136437	-3.00257163019222	20.1884981766603	14.9403713560744
BMP10 EPHB6	-0.78054943908332	17.6445997520822	13.3316597707567	-3.28583924188461	21.0653402801714	15.0321397047932	-2.09446424864416	19.8435132008012	14.3927282844533	-1.69501971164193	19.5810278878716	14.3976387516918
BMP10 EPO	-3.56923110998354	20.1371292201103	14.7817322943245	-3.01166891568356	19.7757595836703	14.5026320080805	-3.90610018963415	20.5974291609754	15.3895177635162	-3.75046804177329	20.4277732778285	15.1231370719863
BMP10 EPOR	-1.52226808765287	18.9984321247209	14.339113003826	-0.615319583489341	17.1655596411757	12.6684581513934	-1.26197373075185	18.5262696837769	14.1170210965837	-1.28708196533853	18.4391304865405	13.9435761920677
BMP10 EPS15L1	-1.49874283694129	18.9463403419728	14.2172815058389	-4.18649295320759	21.0889390572209	15.2042057301151	-3.16324442310594	20.2075661066551	14.9826838470613	-2.68872827145944	20.3327765617973	14.9300834694478
BMP10 ERAP1	-2.14508943459128	19.0553279546023	14.0193723020146	-3.77258289144595	20.3632569227684	14.8752649747809	-3.39108676036581	20.4594626273993	15.1274629135243	-3.08521346620037	20.1471724936367	14.8859781107586
BMP10 ERBB2	-3.13436816646193	19.6949397730921	14.9823694913284	-4.8059862910285	20.6800834933507	15.2300660072407	-4.19945351346787	20.4812585370161	15.517940693839	-4.64297681429951	20.4731906486018	15.4528251327577
BMP10 ERBB3	-1.17702081321612	17.6986140639043	12.7026219932384	-1.09094242631941	18.4242078581781	12.5264937535821	-1.24326463725291	18.4306859661874	13.2990714841776	-1.24918974550771	18.4086336836856	12.992011531766
BMP10 ERBB4	-1.62988866404533	19.5000619950251	14.4439651966486	-3.01809489155786	19.0964626230321	13.4326995612933	-3.81313495884673	19.7858730620093	14.6472632862624	-2.82160534332761	19.8892035692207	14.6221029799656
BMP10 EREG	-3.08661651727126	19.3792070748217	14.6699156296362	-2.55886932633997	19.7325820161942	14.4233618722352	-2.88507938831006	19.6079378501438	14.6160887676984	-2.75838539128352	19.6369326948524	14.7114100305191
BMP10 ERP29	-1.15953333819684	18.0868925719769	13.4191305891715	-1.75291373838885	18.4867979389122	13.477264918125	-2.14564780126507	19.2403465349485	14.4950670097629	-1.78055465386553	18.6950807793268	13.9007768644854
BMP10 ESAM	-0.57555609673541	17.0607117956613	12.7405784358914	-0.582728838762987	16.8387441419171	11.8667460255646	-0.798651097767611	17.1729609833287	12.9250906074336	-0.729734662063894	17.1733631192132	12.6566471541739
BMP10 ESD	-1.1788724533589	18.2309999795984	13.6888755440831	-2.78795903390951	19.7349164049004	14.1361606084759	-2.54950099403273	19.8281887356451	14.514890555954	-2.16318660001146	19.3518089836321	14.1857947171859
BMP10 ESM1	-1.13705796241249	18.9967967152799	13.2053885256611	-3.42827208356143	20.0444070698205	14.529527292382	-2.22874943552472	19.561501377304	14.3295716406223	-2.20047840050211	19.6861379348073	14.1920355012038
BMP10 ESR1	-2.02366868164642	19.1702310986648	14.4934518547943	-1.74289627529453	18.0868754736016	13.4925022618405	-2.02342191397701	18.8839255614604	14.3468422526469	-2.33689093508907	18.9491197014212	14.4010793117024
BMP10 ETHE1	-1.30101287842715	18.7254355233871	13.8403070245549	-2.45430220946175	19.0341459764853	13.8491684320554	-2.09449698685493	18.9219614748143	14.4075145002557	-1.87904274101093	19.0282733230431	14.3216972082141
BMP10 F10	0.110074663158606	14.9571579396649	10.746787747866	-1.15032056386544	17.8437844139091	11.9445177462212	-0.628689264388381	17.2006356030943	12.2872684370323	-0.404493440345281	16.6474169912155	11.594502885894
BMP10 F10.1	0.223162362680084	14.521539024225	10.753563450797	-1.34493419284681	17.6280700786375	12.5406398401605	-0.811769152243924	17.2202399427694	12.6070951160078	-0.52113313455765	16.5156017967366	11.947098684889
BMP10 F11	-5.31216831063822	20.9090329012814	15.499213186249	-2.70322633444986	20.5792900948605	13.9445372201967	-3.64371028578633	20.9763146610256	15.1091925317687	-3.76837482848526	21.2561308580268	15.0981677512441
BMP10 F2	-0.435429232247897	16.9682679828165	13.0000163701013	-0.193443843929414	15.7120858212557	11.5981943760938	-0.423923516495426	16.6717869109284	12.8260514350822	-0.315412753555587	16.68035877913	12.6123659632236
BMP10 F2.1	-0.450389528881919	16.5280038068462	11.9635523646221	-0.599279707420725	17.1305849456493	11.5968171971884	-0.586952704737818	17.3165021483886	12.507096287505	-0.557966215862363	17.0307082176801	12.2146469059111
BMP10 F3	-2.41966127352271	19.660342598252	14.6775333990005	-5.91524319985134	20.6410693085493	14.7329502370385	-3.99650678614437	20.2277087083118	15.0890167575803	-4.0293199281573	20.418967368566	14.9927668152316
BMP10 F5	-4.62260472633927	20.8767553429546	15.6755508307947	-3.94604955752856	20.5407217051333	14.9785592349829	-4.53669043540803	20.6990634749707	15.555070444319	-4.73688962704216	20.8966361454218	15.5277866375403
BMP10 F7	-2.97401641049605	19.5017083379593	14.8978482336416	-2.88425197761508	19.4215076264995	14.0579166353741	-3.17070773467719	19.8083612900369	14.9339544289409	-3.25575132138045	19.8183911949973	14.8027469842807
BMP10 F9	-3.21592889078342	19.4336316656708	14.7570228275882	-0.861373557359418	17.6218066887576	12.6192348504782	-2.0403193419542	19.6008704835537	14.7220562052998	-1.8306671383687	18.9564671340759	14.1144163078529
