protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST3H2A MMP12	0.459415145176592	13.1851350386539	10.1440266007439	0.380328163354613	13.465809313267	10.0929140476787	0.392263207389103	13.4830481683581	10.250771083196	0.429127196058126	13.433196493398	10.1880563926317
HIST3H2A MMP13	-7.1454484869018	20.9042208857298	16.303183488328	-8.59797472547287	20.4614579345168	15.8920233326185	-8.6993586367365	20.7976958892906	16.4940137483547	-9.26964193437781	20.9125994752934	16.4093876197484
HIST3H2A MMP14	-2.66447236662908	19.4771970837698	15.112997906613	-11.7405601694114	20.9811667979454	16.2411338194959	-6.31456675037804	20.9099313286664	16.4348548303763	-6.31070343889638	20.5790407400026	16.1573944097523
HIST3H2A MMP16	-5.32918884466471	20.1119276852833	15.9849090185375	-7.78738181492085	20.1422415361526	15.2696421575127	-8.2154934919137	20.5203396147516	16.1419213579987	-6.83948181728358	20.4697766633061	15.9884439500225
HIST3H2A MMP17	-1.81877416678945	19.8227658999523	14.7222847809531	-8.7248283716804	20.7043307735543	15.5450149303453	-5.95560764641934	20.5353156485624	16.1454722531727	-4.02312656942618	20.3520693561243	15.3308201881565
HIST3H2A MMP2	-4.60827833072796	20.1324780714687	15.5007730224114	-3.7171619754191	20.0075847912596	15.0326215316084	-8.83627841588591	20.8573227374152	16.3721370174399	-4.60791028247424	20.3065792974157	15.5390397418977
HIST3H2A MMP3	-0.35281590717017	16.3263324156868	13.6400140068383	-2.79915057061381	19.3242594948818	14.8736126318888	-1.24418958458094	18.613497575685	15.3774142622715	-1.25546915183719	18.268049019807	14.7658366652928
HIST3H2A MMP7	-0.713385167271791	17.6466232938132	13.2886951688694	-2.04408042745149	18.4632758911109	13.8552517604041	-1.80292918430281	18.3778277370976	14.2471121764342	-1.31553551823983	18.2642022461377	13.8058738395969
HIST3H2A MMP8	-1.57656323000224	18.0863963165523	14.734875390883	-3.30209932182691	19.3612683412072	15.0972832532468	-3.30742246366527	19.248930703099	15.6715831715022	-3.02291567488604	18.980644207373	15.2884882466163
HIST3H2A MMP9	-2.39687644199052	19.2610564924795	15.7269385118981	-13.2205572437433	20.5976306099413	16.0011438991479	-6.14561010504466	20.1561905158538	16.5039860241208	-5.46996289260305	20.1376244294775	16.2213237878838
HIST3H2A MPL	-4.60002379984135	20.8438001948262	15.6760005945186	-5.53355003132632	20.5643273196685	15.3324845584586	-9.10195910290455	20.6892378703724	16.4545989401891	-5.37440428358413	20.8736486756382	15.8073248385793
HIST3H2A MPO	-4.64353424418266	20.4039804843941	15.4426412011826	-11.0477958731503	20.812818666103	16.1652854549084	-5.9700369536891	21.1302947816095	16.3605963552031	-7.04668362362896	20.7914167258214	16.0353664340903
HIST3H2A MRC1	-1.7370145074796	18.2585579686301	14.0397835195296	-1.70544061943154	18.0709975087593	13.8489976443645	-1.95279036123626	18.6582401822693	14.4065175735938	-1.88311313555601	18.501864041805	14.2539899350645
HIST3H2A MRC2	-6.55620238617595	20.7360549918072	16.2152929401054	-4.33867132528497	20.4378253281843	15.2882237642688	-5.42765781373134	20.8761984730624	16.0830937693775	-5.29972411628202	20.7534927819558	15.9385936144334
HIST3H2A MSLN	-6.29830465393844	20.4906929451201	15.9464599792267	-7.869424044573	19.9813351278876	15.8176485537169	-6.13213300596259	20.2341651785761	16.0787997619825	-7.54136058456705	20.4545957642595	16.0721363525284
HIST3H2A MSN	-4.75194594380329	20.0503337053024	15.7639281438285	-4.37640103564554	20.3533880651268	15.615594500175	-7.81592889186745	20.5207004145753	16.4019465467657	-5.26557196505808	20.4775103652538	16.0370881200151
HIST3H2A MSR1	-4.40644565246209	20.2945616722321	16.2763179254104	-2.98044698817087	19.5035928650296	15.2408405039901	-4.67389744199306	20.173594048728	16.1213747608306	-4.43635673950305	20.0723725276176	15.9491051469541
HIST3H2A MST1	-3.69652730542074	20.5270829593386	15.7782498284961	-7.66284389374877	20.4772488399583	15.6284656954416	-5.07217970607458	20.549648299059	16.0866425444844	-5.20105746729346	20.657435382435	15.9795809808447
HIST3H2A MST1R	-6.04174748858872	20.7821654448635	16.3268451259502	-17.8410020492375	21.1579598378608	16.2528924225367	-11.8083361676992	21.0840688091668	16.7116617277029	-10.8988113039409	21.0731921256881	16.5213092398634
HIST3H2A MSTN	-0.222002706740436	15.7001173008849	11.6825675387389	-0.82695970509544	17.1847270518491	13.0843791369636	-0.68139454014954	16.8483858523288	12.7651450502903	-0.611267429602495	16.8625982555882	12.6343444211548
HIST3H2A MUC1	-7.9934611216662	20.0573032226198	15.7533247783158	-4.95056155134601	20.4166115708169	15.5688342407667	-8.03837387483722	21.0432843876166	16.4103468222295	-7.80933259912619	20.6030919816046	16.0007984856086
HIST3H2A MYBPC1	-6.49877353162999	21.0344423598179	16.2752071250118	-11.2592878573127	20.7200630663261	16.1077522487124	-11.2932791099898	21.031149285937	16.6771541292048	-9.86431369094249	21.0609301606807	16.4822075374682
HIST3H2A MYC	-7.40174928963286	20.7776119516433	16.5605231114578	-10.5577631918468	21.0396165533507	16.1629146142978	-7.931232647093	21.0874179015851	16.7099053121243	-10.5265532198218	21.040000745597	16.6461892817834
HIST3H2A N6AMT1	-7.66217887317706	20.3185889102949	15.71536216602	-4.8135559600936	20.181832433578	15.4072122012435	-7.78468884609073	20.4579191745568	16.1113137249684	-6.84950617724911	20.4728975266464	15.9803940684309
HIST3H2A NAAA	-4.64479764843354	20.0134090893993	15.4156132534911	-5.681731412433	19.9358916530967	15.6061387238629	-6.27019188591357	20.4127955500393	16.0449228864359	-8.15585650484761	20.3224107129868	15.8837626081977
HIST3H2A NACA	-7.03577653440663	20.5068605828316	16.0761601150002	-2.40061809525271	19.5543693087859	13.8937008792076	-4.61460316274824	20.6934226569079	15.5378446884256	-4.37742544043698	20.4282600337133	15.3338604467934
HIST3H2A NAGK	-3.49755747952552	19.8623457165132	15.2435896521116	-4.67441027112729	20.0348562265521	15.2218896574931	-4.92555313393114	20.3331830995923	15.8569145550496	-4.03304081339947	20.1193230369703	15.5320430304352
HIST3H2A NAMPT	-2.46118191056394	18.7509372732503	15.2115016464453	-1.6655132324788	18.0364274864712	13.8381899512528	-1.72689901666045	18.6908114534732	14.8521689513792	-1.93492537821391	18.5516787440358	14.7312414885345
HIST3H2A NANOG	-5.09414969565561	20.1062781820209	15.6365254575085	-8.07985381800625	20.2800218688418	15.5299753031507	-8.35700912964382	20.7270787716572	16.2079201872528	-8.2972818809194	20.6591934569852	16.0581377458543
HIST3H2A NAPA	-5.6964976599706	19.5621453543953	15.1148392507486	-2.58666176735758	19.6804855097136	14.9330321898742	-4.43563500207544	20.1089339310688	15.4339749329066	-4.06198456234103	20.2284970995909	15.5772217524115
HIST3H2A NBL1	-1.35036472363938	18.2442917917044	13.284004543651	-1.48511581280277	18.3410807639033	13.3181780208453	-1.55824959235504	18.4818344379895	13.6412812891829	-1.50692086901119	18.4115587682617	13.4736174937147
HIST3H2A NCAM1	-6.2572627128708	20.4192362220814	15.6508166866746	-4.97083723451595	20.6130404611177	15.6856582848734	-8.88717409526144	20.7163579712213	16.5415792776506	-6.88077861616672	20.720163701464	16.003190806828
HIST3H2A NCK1	-4.59723571176279	20.7147058659104	16.0704107753832	-7.88319372855674	20.7310617940124	15.9129585010187	-10.2540271489392	20.8880623351411	16.6624791271519	-7.58010908159006	20.9831737817639	16.2840510737493
HIST3H2A NCR1	-4.05467983503368	19.9907127144527	15.7080029572364	-8.27386932748559	20.7357231288567	15.8835818758812	-7.03282792485903	20.7121026603578	16.4036534078343	-7.0076450688611	20.6572773774739	16.1821043701471
HIST3H2A NCR2	-1.16799662635873	18.9556829616034	14.4497928764175	-4.23413122034825	19.6807277985893	15.2517449771288	-3.65588028700032	19.690003410151	15.8063277869231	-2.53236735650208	19.6036785038502	15.3255878463829
HIST3H2A NCR3	-1.71908778003533	18.6307531068803	14.3977365606137	-5.9905110549329	20.1672966857871	15.5839487878496	-4.12880890355457	20.0311116795292	15.9218804347921	-2.92646456775138	19.5654325347337	15.2718565633624
HIST3H2A NEGR1	-0.786799848134201	16.893018335542	13.0567455891818	-9.30285490203739	20.5685026762224	15.9179052617691	-3.37546216108813	19.9317305893458	15.7269575522607	-2.76830335579106	19.057550059005	14.6949208163088
HIST3H2A NGF	-3.86256937856295	20.5211394265284	15.3499896409858	-7.96076760513864	20.3438800175775	15.4749576043749	-12.8979271307851	21.0143994645097	16.4468967614996	-5.88191636138182	20.7746731387251	15.6893209531107
HIST3H2A NID1	-5.94426156691002	20.1912738660762	15.6589338147351	-5.05836724446473	20.4080117689635	15.5540082919289	-5.63438594398127	20.68446108271	15.9433400242805	-6.74803223329681	20.6567659136539	15.9316922845061
HIST3H2A NID2	-4.18536290260282	20.084402408467	15.0021377192625	-6.67447258046392	20.751361442231	15.7882860777373	-5.0466950986533	20.7432759542533	16.0222430303067	-7.15753345160834	20.6763899300837	15.849712180407
HIST3H2A NLGN4X	-0.0135886353928056	15.9356370062996	12.4226221916968	-2.99827912370372	18.831554435918	14.5269199630761	-0.898469621045794	17.8538165324051	14.1079742884559	-0.957240104334434	17.7118470094037	13.8204774700694
HIST3H2A NME1	-4.24671778715506	20.5686612039018	15.7416427445858	-8.65886066186524	20.4279393792605	15.3582450727821	-9.74087990863823	20.6906907408181	16.1366344949887	-6.45529004112842	20.7069507641148	15.8427031026333
HIST3H2A NME2	-2.07653769045954	18.5744506848743	14.6034190185931	-7.93443860638486	19.8857536164866	15.2698534349235	-4.21893759030367	20.0951133035262	15.8359749809873	-4.23357187483173	19.6721119394985	15.3232355727108
HIST3H2A NMT1	-4.23290256790324	20.1340286073935	15.1517100757683	-2.44926308567472	19.5085160148618	14.2946100226801	-3.45990074241242	20.0244281465159	15.0872490082325	-3.32473282730924	20.2516349034571	15.1384355066496
HIST3H2A NOG	-5.01602320366431	20.5822871717928	15.527262905051	-15.8322963294567	20.9807901212671	16.1585095486282	-8.22292983948713	20.7057110794451	16.2987229554333	-8.3488143917121	21.0740157607467	16.0621551013668
HIST3H2A NOTCH1	-3.63000729806518	20.4611351216533	15.5697262770576	-1.99591715817874	19.6493491844877	14.1783862742116	-2.56269292718427	20.0040696023815	14.9708766454165	-2.92751743688224	20.2147447056674	15.1065151196543
HIST3H2A NOTCH2	-2.30004969170252	18.5591115603481	14.2102032574736	-19.2040954308128	20.7510110810426	16.4356737231908	-3.76684978078397	20.3459515138404	15.8485534076857	-6.43098984691326	20.363153255254	15.9870101473055
HIST3H2A NOTCH3	-0.600278822577891	16.5869336467141	13.0049127815815	-1.21658140254405	18.7141371204308	13.562558071645	-0.916449572707837	17.9313181372552	13.5733499784166	-1.19318739784309	18.0787314851708	13.6444130126499
HIST3H2A NOV	-8.14248955602581	20.3933360159856	16.4769739388639	-3.9398685079929	19.594454262684	15.2779622650876	-7.39901622693139	20.5577573454467	16.4260287114487	-6.43336783152022	20.4002014117991	16.1816244495369
HIST3H2A NPPA	-0.488448275566431	17.1607592719653	13.1807297499518	-2.6663068252567	19.2552674974582	14.7609343657054	-1.54689145316856	18.8388762421263	14.5838390589154	-1.27454275970813	18.4787264017226	14.2574609319668
HIST3H2A NPPB	-0.127702649766172	16.5754102415705	12.8984593288273	-2.95590997045761	19.0800567800669	14.7966903513145	-1.34848622896956	18.3870288231578	14.3772265932153	-1.04374423577002	18.096133060732	14.1989681906091
HIST3H2A NPPB.1	0.214092104163273	14.2795174546749	10.8748328567051	0.0244326547996437	14.7800311398763	11.1543869366673	0.0579945637858754	14.6596787315114	11.5373201691251	0.124946734460922	14.6134221534774	11.2964180218111
HIST3H2A NR1D1	-1.63925544692657	18.5951881020144	14.6276055627864	-3.7869640469184	19.224903374581	15.2053445299305	-2.86304711040453	19.347367028979	15.7230352494509	-3.71852059773017	19.4019606758626	15.5349831728936
HIST3H2A NR3C1	-5.64781064574649	20.4805307467619	16.3056113753989	-9.49379210842396	20.3929247336752	16.1082099821633	-6.41840821347033	20.380101247677	16.2070776048578	-7.51348964797438	20.7121089021523	16.4336096414769
HIST3H2A NRCAM	-5.11928384868529	20.1893652789277	15.9076554370322	-5.04756552222207	19.7928082300822	15.3127989456983	-3.93813385210926	19.9387773954788	15.9166218076469	-4.81702217958695	20.2691031285454	15.875972713714
HIST3H2A NRG1	-1.70954881171788	18.5212623167549	14.2906354851679	-16.0480436512351	21.0251402543445	16.428023611502	-6.14365077300705	20.6318657854253	16.3375316129881	-5.720684053933	20.2077483451913	15.8077348840247
HIST3H2A NRG4	-3.38294828936837	19.2110350937799	15.2082089077577	-14.5992271406111	21.4758939033255	16.2905582376601	-9.20727159698794	20.8296896352031	16.5371725055569	-8.21721690974738	20.6654542905057	16.2199916824889
HIST3H2A NRP1	-5.91835941957971	20.5426530481924	15.6884619149844	-8.40111597479559	19.9267643733437	15.5425992571042	-8.30714735981245	20.7313217868135	16.3247293506293	-7.58396147323706	20.4094269914693	15.911223638521
HIST3H2A NRXN1	-2.18036486139982	19.825388059196	15.2365272326946	-8.09364362086491	20.8091368565251	15.8128833472137	-4.99293178353069	20.5900804458051	16.0219231400513	-3.72553527635887	20.6291813212505	15.8475307561905
HIST3H2A NRXN3	-0.675975318687609	17.2142084310674	14.1495963505867	-5.37759824397532	20.0138046727079	15.1328586242325	-2.79540144625529	19.397199273185	15.4303945957983	-2.12900570123346	18.9861787028321	15.0445224136206
HIST3H2A NSFL1C	-0.85503386004367	17.2662162295328	13.6035692821955	-10.3747489854482	20.9871863050589	15.9401941042521	-5.7629904411659	20.3188251471357	16.0492055919411	-3.60665271196587	19.5551417940792	15.2587997726116
HIST3H2A NTF3	-3.48064165380169	19.5667468840548	15.573924998231	-2.69217484632288	19.0775243164797	14.8291521610209	-2.37853403538902	19.3584808822462	15.2795779638272	-3.80529371473871	19.5651054422987	15.6874953904038
HIST3H2A NTF4	-5.92808183986587	20.0492288906174	15.4091064886248	-9.12446127720803	21.022583927906	15.9057074746979	-8.2136227313715	21.1559067000293	16.3575929075604	-9.90571676661603	20.8831215653482	16.036870185119
HIST3H2A NTN1	0.270917349925384	14.6178923918753	11.5220885454804	-0.861056168963117	17.7795327559705	13.1523704079994	-0.230240606125459	16.6410662711458	12.652645134729	-0.158179936518855	16.5288015992012	12.5137562971686
HIST3H2A NTN4	-1.30040011316834	18.0750950778026	13.7090402135989	-9.49228088142647	20.8375128413574	15.6839802389242	-3.91992197149309	19.9782101240009	15.2522799068662	-3.62499230618716	19.7575276750493	14.9728516918266
HIST3H2A NTRK1	-4.04967133072365	19.9423705455202	15.9227027073483	-5.85465102072924	20.160599085819	15.8294644803002	-4.60710427069798	20.131885035098	16.034443180646	-5.68994754482784	20.2711722388951	16.1837380471212
HIST3H2A NTRK2	-4.69439194735341	20.4946600341533	15.9629243517669	-3.56710103234828	19.8113952309586	14.2011014110815	-5.10890041344438	20.5195891855686	15.6004476755121	-5.17228006510979	20.4725956013735	15.5496512579309
HIST3H2A NTRK3	-2.77877306183262	19.9504946746936	15.593703255364	-3.4953568508873	19.7390230416976	15.6721853921679	-2.69112433385143	19.9736780575873	15.766849900549	-3.31901016116313	20.0577668610949	15.8080740473404
HIST3H2A NUDCD3	-6.51033517983455	20.8820903032306	16.1828487847673	-3.5215017817284	20.2296862370728	14.9567240716898	-6.92953405384439	20.987273404373	16.4926089436546	-4.962398956455	20.7542474605929	15.8916827404299
HIST3H2A NXPH1	-3.41299834955679	19.9252167162252	15.6861084652259	-4.51030919807956	19.1522331778775	15.4258564198474	-3.4085078803226	19.513274231524	15.9509707696952	-4.28916585497143	19.6445702455474	15.858252007698
HIST3H2A OAS1	-4.12333225397774	19.2317564543794	15.4777393612551	-12.4941927229943	20.7611323783236	16.3448781852383	-5.00300670417133	19.8608472267091	16.1949852338769	-7.13931054919897	20.3167253768788	16.1742085051561
HIST3H2A OCIAD1	-6.49958590274372	20.548810170211	16.3613881358345	-5.27017792510196	20.1384349114732	15.207259501149	-6.42061672932482	20.524797516177	15.9635113655637	-6.91725089434834	20.4014570806533	15.9159608263787
HIST3H2A OLFM4	-1.71287638353736	19.0959180543029	15.1526783160029	-8.55676524090227	20.5171854738302	16.1228092461583	-2.99628105435378	19.7291302533515	15.8232760816734	-3.2302817616354	19.9442376357545	15.7650091229907
HIST3H2A OLR1	-1.31491753448463	17.901852792246	14.7485088462507	-4.92076476713126	19.3707690610304	15.1418987833965	-1.90520305321393	18.7412097046649	15.0307867342936	-2.36773069923094	18.7742003251702	15.1697389165876
HIST3H2A OMD	-3.54788965015246	20.1431763524127	14.7819409056614	-5.26705679506776	20.0916680070925	15.2438527058311	-4.44228873063615	20.5068325702428	15.6190331006891	-4.55120646302201	20.2506612895942	15.2973017630646
HIST3H2A OPCML	-5.11044636795897	20.6912494176692	15.1158933147917	-6.24982970396032	20.2504936367122	15.5314667268689	-4.64311249962319	20.5646843934899	15.6413221267184	-5.52213788216958	20.7224638720161	15.6259384299036
HIST3H2A OSM	-3.32174935288149	19.5176171725928	15.1269347893464	-5.23191959950174	20.0702878296844	15.2292600584307	-5.1237449045103	20.5370962722372	15.7810780943991	-4.47953925463585	20.1826994642458	15.648387232548
HIST3H2A P4HB	-5.02443691225909	20.2743036157642	15.9367294290485	-5.03785038371004	21.2484119560746	15.3893077216613	-6.69296220321558	21.0729998384818	16.3520524327101	-5.80734118321113	20.7569886110326	15.9891866350414
HIST3H2A PA2G4	-5.83437856377945	20.1620003347835	15.512653754926	-2.08387963318255	19.3265110377807	14.4493036395246	-3.74655032509338	19.8322656638689	15.1936311309957	-3.74015514959624	19.9615162823682	15.2881190602471
HIST3H2A PAFAH1B2	-0.598592104279348	17.8672424029993	13.7073542809213	-1.28314731798055	18.5370306512165	13.6797051294402	-0.976078947688898	18.4314659137776	13.8160196913727	-0.962697007219633	18.5125929104703	14.0265295613117
HIST3H2A PAK3	-3.04873924797031	19.5534783709414	15.2987403244906	-7.53257688524521	20.1550541960812	15.645333978786	-5.57450118626182	20.63024936886	16.4022576135488	-5.58191299207707	20.3377406061377	15.9453972084857
HIST3H2A PAK6	-2.59158002212201	19.1580526380295	15.0892604407345	-2.58262446420546	19.4927508580943	14.4824314822239	-2.59912090230622	19.5690980605538	15.1596324191387	-3.1394815801742	19.7123142659612	15.1940691157132
HIST3H2A PAK7	-5.06184172424368	20.2812075205831	15.7919919361738	-2.24536261656052	18.9743025589709	14.615136405302	-6.6469377634993	20.657878304221	16.3222420891457	-3.43329881463321	19.8201314119243	15.4229897255656
HIST3H2A PAPPA	-1.18416377872005	18.5416370702132	13.6818394368376	-1.600432188209	18.4006330759439	13.7614282521991	-1.5040831687961	19.2258295532348	14.4167218849583	-1.40827801649039	18.8340013814773	13.9847881064035
HIST3H2A PARK7	-4.23441421967563	19.8892241811801	15.3779337970213	-3.03995852456273	19.2359628843056	13.9688511784071	-3.96116448168539	19.8240182084801	15.3106843581419	-4.55882583600133	19.9486855581402	15.4522124225863
HIST3H2A PCNA	-3.26206541955887	19.837359618519	15.1690433040767	-7.89032443029428	20.6826922384241	15.8349461687689	-4.5767570569486	20.2321286441811	16.0973702227865	-5.0327135522777	20.3224494746424	15.9099784085951
HIST3H2A PCSK7	-2.24123878214844	18.8997394879802	15.3201580870351	-4.54064618813712	19.7202565930119	15.7227466531245	-3.52288151626868	19.5006323831338	15.9038522243564	-3.50994980025605	19.5232160096992	15.7709773328995
HIST3H2A PCSK9	-5.1765301116619	20.4976109499187	15.6274390275078	-10.04101016701	20.6597590343473	16.0181406555839	-7.52708822892402	21.1491140012493	16.5636543977148	-9.34217497522166	20.9061823418393	16.2509969750795
HIST3H2A PDCD1LG2	-5.0361705046774	20.8253577092417	16.1077030586455	-3.51170988915827	20.0033602271337	14.6310412455591	-6.09432503283249	20.8168479688272	15.9305985212102	-4.76643796310676	20.6647006433121	15.6290547681006
HIST3H2A PDE11A	-1.35764362478545	18.4393505987762	14.1247920764529	-5.46106997699485	19.8921374892551	15.1845131613775	-3.8575763930237	19.660095916874	15.5807447199294	-2.60768515913946	19.4570136955531	15.1562229611949
HIST3H2A PDE1A	-4.3531820016308	20.7065407338866	15.8669864280463	-1.8463260390404	19.7084745373961	14.5867028358128	-4.85336681513045	20.4185067266031	15.959411475246	-3.56248629549679	20.1526986315433	15.5304562505513
HIST3H2A PDE2A	-8.55984466519027	20.89071277636	16.1541601986862	-4.76909647948107	19.7727295074472	14.9685134288166	-5.96011454711782	20.5023637649989	15.993025282469	-6.41713179284788	20.5244392034105	15.7649425937707
HIST3H2A PDE3A	-1.91314557917718	19.1649510994461	15.246251069797	-1.68040483981635	18.1740954595852	14.4098253970556	-1.98427577523808	18.8567935710502	15.1211022260975	-1.94357028512822	18.9600621510329	15.1158511289993
HIST3H2A PDE4D	-1.36675816471304	18.357358981538	14.4291748433007	-0.910358508772133	17.2299878745514	13.062434239877	-1.36024669875634	18.1313711502712	14.3083539029506	-0.92622388189284	17.848586118822	13.9637978411061
HIST3H2A PDE5A	-4.64193744349886	20.1722609776316	15.905249034062	-2.9791754645479	19.2849123196029	14.3904412164576	-5.37515051855183	20.4455122540848	15.69385047096	-3.88356773951921	20.0361841464445	15.5423324942194
HIST3H2A PDE7A	-2.23201044597528	19.6928654939427	15.4443590644424	-10.693346022515	20.5014029253386	16.2408848005847	-8.65789150657794	20.3685366801781	16.4747693139329	-10.18549913898	20.5922464888426	16.5337758437028
HIST3H2A PDE9A	-0.481070037903524	17.0406605968227	13.439132107438	-6.78417783327225	20.344018833779	15.3695051993334	-4.43903444243999	20.2538840278396	16.1254037455248	-2.25760551403503	19.1228609825999	14.9021862428859
HIST3H2A PDGFA	-3.06364642660136	20.3882492104405	15.6876788607754	-2.367775240901	19.3637783684985	14.3096693735902	-6.08802205484228	20.0777580562526	16.1951242851586	-3.54059155494852	20.2256192542587	15.296633701615
HIST3H2A PDGFB	-3.15356318328094	20.6316812929072	15.6725225244433	-3.02106211730488	19.3989435672013	14.397323888587	-6.0067821879385	20.2889950876686	16.3167885558054	-3.71185064444108	20.1618290228238	15.4411322719174
HIST3H2A PDGFC	-2.85870635781114	19.203942357071	15.5010138151522	-20.4132287804712	21.3174539564119	16.4409475266089	-10.2978034499034	20.9399593409923	16.5527923998763	-7.77595733462587	20.4548692973322	16.2212956616374
HIST3H2A PDGFRA	-4.1347677683576	20.4641609162677	15.7291012142365	-18.4875504905164	21.0750343127022	16.1029222786217	-6.75035023304505	20.7030679302505	16.1799494745008	-7.3584138699078	20.9357775572149	16.1199554000864
HIST3H2A PDGFRB	-5.16611543054217	19.9649883676335	15.2999407487475	-5.62693264718159	20.3096954215822	15.5293648543164	-6.57954209722623	20.1261445260871	15.7886726575443	-6.94192754132767	20.4286945862765	15.9163827018475
HIST3H2A PDIA3	-4.41113589128449	20.0513679897343	15.6514174671552	-8.88559267740375	20.7246892675507	15.8889993743743	-9.32956172348583	20.5282598620715	16.3258975396602	-7.45720698377097	20.5792439524938	16.0958420318524
HIST3H2A PDK1	-11.6107901967988	20.9932281159436	16.4950683713065	-8.80560351700621	20.2769587208106	15.1968518855216	-9.89727201742279	20.7633164285118	16.0810686030114	-11.2548075975139	20.8171707825362	16.1268868251278
HIST3H2A PDPK1	-2.12688582870145	18.8065857601552	14.6638757697492	-9.23696388742093	21.1577136604581	16.0001062331658	-6.18140831401044	20.470656376237	16.2499222949062	-5.21728551142063	20.2903571684654	15.7725506545671
HIST3H2A PDXK	-2.10820381610967	19.2171334674345	14.8583537892369	-6.90456625922282	20.6150990897547	15.3438749000542	-3.64110930868044	19.9751669237722	15.7681127642386	-3.76458882025385	19.975218371416	15.2641075964312
HIST3H2A PDXP	-5.20556707229738	19.6160725492703	15.430812214169	-1.79065446859817	18.6763371318833	13.5973495305722	-2.76202526331361	19.5833527604613	14.9547231846081	-3.60516814059602	19.5412264882977	14.9848193800448
HIST3H2A PEBP1	-2.63402480158153	19.4768092692744	15.8806977591758	-1.64146072877922	18.3525668954901	14.3219316987566	-2.32370496167317	18.8749015569307	15.3968441076109	-2.3160088622631	19.0203411060366	15.3182301992267
HIST3H2A PECAM1	-3.27797056244041	19.5176428496405	15.1371546029964	-4.28723301804772	20.0350828228665	15.0166878592878	-3.36513045040482	20.5866857093543	15.947780550688	-4.86261566451759	20.3135077401325	15.7056664914731
HIST3H2A PES1	-5.00425372404608	19.9537088823439	16.1693550943682	-7.32870924236629	19.9675104698123	15.6267792325322	-6.29417269295988	20.0524132046052	16.1681344027554	-6.64106863578512	20.1836166438871	16.2052880154645
HIST3H2A PEX5	-2.42981094650119	19.8203834607118	15.2654164004592	-20.672884979852	21.1141341345683	16.485164273265	-7.95735455941539	20.5041305504456	16.3698416408161	-7.3106196423013	20.6147383451985	16.1572589630221
HIST3H2A PF4	-2.6249763541478	20.1808094903031	15.5496925630205	-1.874906220846	19.6460164033506	14.4097004446652	-4.49124274136394	19.9673887580177	15.9207609783295	-2.79721988617372	20.0203268574056	15.3723953590144
HIST3H2A PFDN5	-6.2451339056027	20.8081966669661	16.0680060222965	-9.27852885915166	20.1064446910043	15.9398441961701	-7.36729755556635	20.6287725364942	16.3341518784024	-7.98320606672462	20.7056116134289	16.3490231117556
HIST3H2A PGAM1	-5.41999207488428	20.341131098572	16.4043595574723	-6.1410279753452	19.8360309290764	15.7360825817742	-6.00858292519358	19.8646469196167	16.1004771493629	-6.52204381281404	20.1240791424949	16.2269429972185
HIST3H2A PGD	-3.70504259836848	19.9232582591598	15.8240752508526	-3.05621361125446	19.3277990905593	14.929855221888	-6.20444385447232	20.1153768211069	15.7111521054315	-4.25448558614522	20.050820633608	15.7777365681778
