protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM5 LGMN	-2.46328927142676	20.2630651340934	15.2033468715993	-5.78165943700026	19.9753170912189	15.0171584218411	-5.82005774696314	21.0636951548611	15.8482503941613	-5.02537961624998	20.4764330691898	15.7683549472187
ICAM5 LIFR	-1.66469347447914	19.2141171871449	14.0027159492819	-7.52086739917012	21.5711976509549	15.4532245786945	-4.96940081502984	21.026405500696	15.5428002901836	-4.00787520769472	20.5514375613035	15.1132853486821
ICAM5 LILRB1	-2.5033178318315	20.0730968457314	14.9926419707638	-13.8576769769918	21.0603052497377	15.8183329356673	-8.00316403572731	21.401146470335	16.3349740767748	-5.07490911044956	21.0266156530856	15.9105766440121
ICAM5 LILRB2	-1.81501320827579	19.2796655294331	14.6721151461685	-6.74436359584829	20.1670120867122	15.9519827503776	-4.99141448893096	20.4019778704019	15.8590370990447	-3.96593261371314	20.1616649320935	15.7730787764183
ICAM5 LIN7B	-2.15629338529941	19.5884299489938	14.9957086877624	-4.1243959541056	20.0866199835883	15.2780834199664	-5.13575555392352	20.4978436141573	16.0320096145044	-3.22648857578538	20.1094227419888	15.6166156164551
ICAM5 LMAN2	-2.00322943487413	19.3746394714211	14.3496659382773	-2.32542649770322	18.8795377564696	14.2256606048097	-3.42612246197882	20.2827410374746	14.8569716352104	-2.07417322855357	19.3420227511043	14.4722015936266
ICAM5 LMNB1	-1.78018380441234	19.3169562407238	14.789717206076	-1.39456888868632	18.7514014184654	13.4064086369873	-3.42395255191476	20.3526748078582	15.7813131637515	-1.79935350361411	19.3290688991781	14.5518558464394
ICAM5 LPO	-1.72314051633937	18.8998269062893	13.8654407430364	-13.8396201595171	20.9014267164571	15.9369364452273	-3.82790976102085	20.4055691674999	15.5997459077325	-4.08320426052153	20.0370816387366	15.3044840994944
ICAM5 LRIG3	-0.0848822208140152	16.3683215831351	12.1993740262441	-1.61483258025148	19.1478184034584	13.6961871909827	-0.862566602516772	18.4190299132124	13.5882241667763	-0.715710378437635	18.0912342399332	13.2142962750536
ICAM5 LRP1	-1.11709107938378	19.1123963457604	13.9442573497084	-7.14066847303436	20.083804698847	15.2530078692016	-4.3229822991945	20.146053723725	15.6296254624316	-2.58994176458617	19.855173934405	15.0460542721052
ICAM5 LRP1B	-1.71486011947434	18.9837527254034	13.9557106959874	-8.18027511697513	20.5962403140258	15.7599191421365	-9.06323588348619	21.197069343479	16.25383024695	-4.30433122132795	20.1211569534384	15.3352946839007
ICAM5 LRP8	-2.77335397756804	19.5208676935597	14.7098907799647	-14.7134216393385	21.0618185750243	15.6584310104037	-7.38367392455318	20.8993225469921	15.9325390782099	-6.3534606293397	20.6434930156436	15.7046661765244
ICAM5 LRPAP1	-0.636490528368235	16.506687978026	12.7533815109788	-1.67152868729874	18.8096802714942	14.5595927223014	-1.30408570072733	18.757285044978	14.8486160125196	-1.06312010151351	18.316476985565	14.2455704564046
ICAM5 LRRK2	-2.97918494278603	19.6088805444663	14.5265694245732	-10.9925000238354	22.4041210080585	15.8973829134807	-6.41107810623835	21.5588594631848	15.5352485164626	-6.15611499423447	21.1660626273114	15.486553262319
ICAM5 LRRTM1	-1.82478676302063	19.9979091421724	15.0403744475742	-14.1716954470673	21.212578551104	16.1728435341962	-8.74473907350615	21.1850750139195	16.3026315721349	-4.25415577473043	20.8244446648457	15.878961489473
ICAM5 LRRTM3	-1.49775225563163	18.7196013321108	14.0898813704157	-11.8526452009735	20.5809864934609	16.0195179144225	-5.76876744773087	20.5120461581017	15.7681247583712	-3.69174786010986	19.9388005282357	15.4423339083186
ICAM5 LSAMP	-2.2198737713296	18.866803497195	14.4033641269337	-4.55028259389633	20.3335788908651	14.7220107147787	-6.38433579386413	20.641511891246	15.7030187144168	-3.79912986256714	19.9200483066514	15.1128676734855
ICAM5 LTA	-2.55691435803996	19.6094114804061	15.0783535792747	-3.26695623839046	19.1719662381687	15.2179371646475	-4.35038383756902	20.2579669113612	15.9005415556761	-3.11105237050947	19.6821129472189	15.4943812466409
ICAM5 LTA.LTB	-1.65519912066134	19.2474928645879	14.7916807017866	-2.01467906965788	18.4823609638911	13.7810802614986	-2.89660594740662	19.2856720472774	14.8710130615401	-1.70984314525101	19.0685486237064	14.463052355472
ICAM5 LTA.LTB.1	-2.04959775383196	19.9582047385274	14.9838068062943	-4.48794944590275	21.0445090138666	15.310605660965	-5.0844703297315	20.9718155312715	15.7920047572682	-3.52882412953768	20.6285135027943	15.4532937795842
ICAM5 LTA4H	-0.71520703083931	17.269297196046	12.930201608776	-1.50968714982447	17.4200700796134	13.3953432427853	-1.37629744315913	18.2184391467272	14.3334668173879	-0.941397180352311	17.6780130772102	13.7000336872324
ICAM5 LTBP4	0.385911246933532	13.1633004871257	10.2144081462858	-0.153488430783626	16.2658504551783	12.6758498262891	-0.10603930516005	15.8186122852336	12.2656564118696	0.125350668923654	15.0969317060055	11.8030567015234
ICAM5 LTBR	-1.49392966589852	19.1506138957137	14.3962044536549	-15.7930275144158	21.324581080348	16.2138028922255	-8.09854295646973	21.1449549229192	16.6299371150366	-5.30765101859765	20.4901144884654	15.8172899766077
ICAM5 LTF	-1.04039838085188	18.9083386868019	13.2700147606062	-3.75315593344801	19.3448983843186	14.3032285842296	-4.98803976230555	20.4680143612112	15.3249242093905	-3.18824978898824	19.6014183286463	14.6614276114024
ICAM5 LUM	0.0395570078391907	15.0324680453516	11.3128268365883	-0.490192400900733	17.4686551800558	13.531970223158	-0.3173354719967	17.0714793222741	13.0857159690184	-0.253330644885687	16.6464088116378	13.0029520787891
ICAM5 LY86	-2.44375946672558	19.5027180614141	14.7683531811234	-5.33964124115733	20.4553920848833	15.577071923082	-8.04792698976844	21.0810437856875	16.4052069027602	-4.38789696574936	20.2123534697614	15.685839528757
ICAM5 LY9	-2.0639990597713	19.8378703278024	14.6499938750147	-7.33663426185541	20.9122976850661	15.902037732338	-5.69210164260061	20.9959141605114	16.0044957135849	-3.73890120649916	20.5583954759994	15.4649683495801
ICAM5 LYN	-1.05563162800974	18.390845987836	13.7973528034895	-17.1184123967565	21.0802083348028	16.3758254667924	-5.76659117141328	20.9603548967827	16.2076130134053	-3.82158188843613	20.0337888576231	15.5192123633345
ICAM5 LYN.1	-1.28050226772589	18.5820212983873	13.9656417990429	-12.079447680714	20.7275681973418	16.0748445097848	-5.62555694469675	20.9263276889965	16.2185313423825	-4.16333095002755	20.0590270776638	15.5229371324076
ICAM5 LYPD3	-2.99147140478074	20.3262286691003	15.6220899437445	-10.4267708210971	20.6879880448207	15.5554441430083	-10.9816160566819	21.2596502841781	16.4752982185505	-6.55969228629896	20.8531592459278	16.1013284007823
ICAM5 LYVE1	-1.72182582149592	19.4413586746681	14.5604446717606	-12.9144365206856	21.5233230781873	16.1222326297794	-6.66248339287971	21.0811789948465	16.1307584525014	-4.10945583685273	20.7006206815662	15.7110381531582
ICAM5 LYZ	-1.28645154019395	18.7889922449125	13.7664092766011	-20.3715858319118	21.3958398947504	16.3053919050144	-3.38986982286152	21.1690947125175	15.8755762172642	-4.22770174821036	20.4588520058502	15.5513341121893
ICAM5 MAP2K1	-2.59932980727598	19.736125813367	15.2778730129559	-4.82671752514076	20.1376447537764	14.9589975812762	-5.85141257449127	20.5253650754593	16.1750353065986	-3.95175887409884	20.3603073373969	15.6962992159534
ICAM5 MAP2K2	0.0259355034831726	15.4802266340402	11.4034428319615	-1.09659963274222	17.5178492164626	13.1404985887094	-0.440727082122585	17.2319940554747	13.12696403574	-0.463956700433618	16.8794685389736	12.7017925131044
ICAM5 MAP2K3	-3.02433044286383	20.4684400997749	15.1655656495457	-5.09675848938161	20.4021691779467	14.8710338077045	-5.09969509387048	21.103435990375	15.8305795057336	-3.92423931637168	20.8146942711845	15.4773057180132
ICAM5 MAP2K4	-2.56017511516911	19.3454359545222	14.6105534375015	-12.3495289130992	20.5416185522356	15.6978288085018	-5.6064851491342	20.4467958298009	15.6358965522069	-6.08308741414204	20.2918772526992	15.6589247691442
ICAM5 MAP3K7.TAB1	-1.52976206267779	19.2214338408803	14.2039702890262	-6.01516018889483	21.6907617743874	15.5422193788076	-5.79940946098055	21.3977863922188	16.0879001085197	-3.3936254925532	20.7465949984214	15.2279326272543
ICAM5 MAPK1	-1.84692510689207	19.6953933619678	14.5897159448263	-5.20602725722851	20.6990556248015	15.2737122641258	-3.45331860783637	20.6429764852097	15.7457542673052	-3.04433202529129	20.3371343051783	15.3093075404174
ICAM5 MAPK11	-2.73297606226588	19.5925073592002	15.05347558373	-26.5382334414269	21.8248558700391	16.5748670985531	-8.32465878102583	21.3079003309285	16.277332036182	-6.74798056170525	20.8143867506506	16.031371731489
ICAM5 MAPK12	-2.85848327847682	19.6670175723813	14.8207446991833	-5.90587817763383	21.0094052252846	15.5487226339415	-8.925796734084	21.3327419810398	16.4467012204464	-4.34466292554316	20.6852680866406	15.6652177164113
ICAM5 MAPK13	-1.15890266495512	18.8439781163795	13.8283037687297	-7.35342337631994	20.5073806329455	15.4778808635829	-4.98975525132655	20.6758954185567	16.0891166204882	-3.02669090344258	19.8906800590562	15.1177654783099
ICAM5 MAPK14	-1.92411022478643	19.3169782391068	14.5353366196909	-9.51769626452798	20.8473526091496	15.9923270537947	-6.0299982578732	21.3756354882603	16.4358313536807	-4.66302663843138	20.4784133065287	15.8006743500791
ICAM5 MAPK3	-1.21494000463893	19.4881347266793	14.0978137248318	-3.72563588126131	20.4079752058087	14.5984675069513	-2.99871811974479	20.8669851291865	15.5045509122263	-2.57413816305921	20.0798428099562	14.8587218969675
ICAM5 MAPK8	-1.4388351793315	19.4112778010594	14.6587561854266	-9.11899648364015	21.0424426129632	15.7463075373759	-5.52839529003522	20.9455841168855	16.0864792447286	-3.9536742976836	20.6883551777102	15.6402774159219
ICAM5 MAPK9	-2.09670630345263	19.8474170601116	15.0390693061172	-7.9452439939037	20.4852083821839	15.7086095941732	-7.42657064400378	20.9993899697576	16.2212671742861	-4.22724726958328	20.3828377486696	15.6961049922311
ICAM5 MAPKAPK2	-1.18770157735311	18.4578689036426	13.4391428918099	-3.4456966744187	20.0264917664774	14.7459440172436	-2.80388111532794	20.0195573553989	15.2252166258058	-2.17954188066634	19.5434633607946	14.5419496984797
ICAM5 MAPKAPK3	-1.45050217244669	19.2372378898465	14.6386545211125	-5.50031675335038	20.6410897130795	15.36582239633	-5.48481568878356	20.5258234656066	16.0652415287176	-3.17791941993051	20.385621575778	15.4902368637277
ICAM5 MAPKAPK5	-2.90873605954847	20.5054751723353	15.4596690149277	-10.4482313830595	21.2318556069188	15.7433013016058	-10.0758338519667	21.5899939430609	16.5868030809308	-5.59996441000125	21.0126677914499	15.870010895858
ICAM5 MAPT	-1.43159390308466	18.5325792832649	14.0477523229282	-7.38085641875364	19.8901744723701	15.6454854096164	-4.47240964674172	20.2748557692075	15.7836843491995	-3.06839660578191	19.5964156254647	15.2175302765713
ICAM5 MASP1	-0.758453420968636	18.6375619098616	13.3873633492481	-4.49926503443887	20.6101312082081	15.4425354299389	-2.19990560590299	20.4693002297409	14.9610934748113	-1.76637143800157	19.8116403349595	14.5920500110653
ICAM5 MATK	-0.739214774722655	18.0142894183434	13.0412080139952	-12.4448558385788	21.2695581893529	16.014779419139	-4.02923128796077	20.3792020044067	15.6249636092085	-2.79630504614623	19.8973901542173	14.9770564598278
ICAM5 MATN2	-0.650515362536762	17.8590233143756	13.3884228940203	-7.18997240037433	21.476436891497	16.0660722401865	-3.0056618015865	20.4942805523565	15.2756897468377	-2.44039124256434	20.0802386748437	15.0169250355569
ICAM5 MATN3	-1.73598018977246	19.0654985945207	14.3877058819653	-3.21834066205751	19.4916448691297	14.8578816701006	-5.38229896021508	20.6637851088788	15.9598820005751	-3.24183749000541	19.6803302126313	15.0813995204725
ICAM5 MB	-1.50211054796646	18.6787229339945	14.0612473471701	-7.75991425061402	20.1771972670994	15.3600644962295	-5.06280264459324	20.4527458475326	15.7563684513676	-3.81652271137605	20.0730498065191	15.4365349536233
ICAM5 MBD4	-1.19190761338848	18.4799090078001	13.6320103685392	-2.34555671051283	18.6727314195579	13.6334107085563	-2.83862291548429	19.9119436273539	15.3055342518147	-1.93576912192319	19.0136755191343	14.335521827665
ICAM5 MBL2	-1.55316817372542	19.6368178135229	14.6183313238015	-4.04408852276159	20.0222761818206	14.9670688665028	-6.49547765079696	21.0267488324042	16.1098311310434	-2.96024304404105	20.2056623635717	15.1915743471606
ICAM5 MCL1	-0.772655660409505	17.9296710722702	13.4856708880598	-3.41541119336481	19.6024693722376	14.6829909307537	-2.03214127622333	18.87466544753	14.367506484934	-1.62440569113506	19.0214538058228	14.353038539322
ICAM5 MDH1	-1.13664298426481	19.5270515463127	14.3942701414015	-6.54452193001076	20.8639603731959	15.7824007595475	-6.94729861225233	20.9798820761004	16.3871168714397	-3.06385722095821	20.4517186917188	15.5676896616042
ICAM5 MDK	-0.211164966908855	15.7264691009056	11.8918822676756	-0.551666316342565	16.8947737244677	12.2696741356229	-0.349405996623632	16.9705525193559	12.9082091268103	-0.57466303773996	16.9361499678671	12.7302054001573
ICAM5 MDM2	-1.22663362241291	18.3615981467938	13.3866170775388	-3.3058629628786	19.8114996862886	15.0043838742301	-4.32476989766705	20.5734332404315	15.74082421449	-2.20266301425798	19.5008694030891	14.8445115111347
ICAM5 MED1	-1.06413716309964	18.2789351878528	12.9395481793448	-1.69740855938582	18.3656833001191	13.4078005741899	-1.35259229555401	18.9192679775336	13.6294108821661	-1.306711712991	18.5696611922275	13.5251290826818
ICAM5 MEPE	-1.28199402158516	18.2630883031751	13.7583750781395	-5.57389218167463	20.6925953905371	15.5821922218917	-3.6079061095335	19.9519969277383	15.4585439461762	-2.77010545608709	19.6045527924756	15.0163712803929
ICAM5 MET	-2.54510949131469	19.5655588918918	14.8616788888579	-8.28710511157761	20.7956728315554	15.2792858799152	-5.17251962997596	20.852238682686	15.6424209789502	-5.02989952050703	20.5378760953068	15.5538431118313
ICAM5 METAP1	-1.55148448509699	18.6935705109731	14.1734934056924	-1.43914505707946	18.4767189534573	13.2964952540548	-2.3830583056924	19.9825564116071	15.2339935713784	-1.73390692163395	19.0982235564193	14.3894046474114
ICAM5 METAP2	-0.838326095489584	18.4083644451085	12.7148562387162	-3.16415251473568	20.3498229484419	14.840665596192	-4.11280727556898	20.5134277127278	15.5586009031743	-2.02234388983092	19.6850631330437	14.2809305022679
ICAM5 MFGE8	-2.37856149337191	19.4256945340869	14.4118848685949	-4.88435159227388	20.290147432311	15.058290796994	-6.59315259327433	21.2010166114815	16.2301416229295	-4.82535926783828	20.2779391146649	15.5446338122113
ICAM5 MFRP	-1.11883526045463	18.2753723009687	13.5611113777683	-1.95008443872647	19.3658890130446	13.8116005547955	-2.41949793031314	20.2209065491509	15.2241899226518	-1.78372713770483	19.2384478261971	14.309095787543
ICAM5 MIA	-2.91377749176836	19.9244365431868	15.4538570278762	-9.74649841334461	20.7481085039596	15.3611505178565	-8.21647382171329	21.0429166746927	15.9745338208978	-5.99325403510201	20.7620477902671	15.8494401477891
ICAM5 MICA	-3.94842382285203	20.3614649211285	15.3698018537086	-10.3236930391212	20.9162132959846	15.6353010375322	-9.45760996688518	21.2987407152404	16.4172388406506	-7.43863371058979	20.8140553244265	15.8740556119016
ICAM5 MICB	-3.3741155309559	20.245945629937	15.408300350861	-4.44397034552484	20.6500611677629	15.4374879388466	-5.00941307438256	20.9677315710826	15.9513277265001	-3.83140937661158	20.7214628582677	15.6921453184966
ICAM5 MIF	-1.74271703205066	19.5100900291347	14.3221786969178	-7.14024369629144	21.3673186928919	15.7914678167483	-9.85958992075383	21.2574080478934	16.5412299149895	-4.97051526648699	20.651256162829	15.6848254063259
ICAM5 MMEL1	-1.6822866175033	19.4144346485241	14.8981124419041	-2.69404810295493	20.1507061025981	14.3629055345068	-6.7491843504054	20.4257863378005	15.9749908709099	-2.89335158762942	20.1907640625607	15.3545124039698
ICAM5 MMP1	-0.9348643200111	17.9013465014778	13.9661257728758	-3.17016268378076	20.5348597015929	14.8416112791136	-2.6529781287073	19.794735676607	15.2768766285584	-2.27524779975526	19.594526449496	14.9655704803456
ICAM5 MMP10	-0.764641418204204	17.6498413454754	13.1697964534788	-12.0895192073281	20.9554052982142	15.9550355791864	-4.83234037679111	20.6260356908543	15.5021696747787	-3.28008004539432	19.7257409762797	15.0843662014743
ICAM5 MMP12	0.398004169187492	12.9179784498694	9.4060689981164	0.360131944310107	13.5227922220863	9.80358286987045	0.336534461599396	13.6962394610186	10.3235033918538	0.318244482949891	13.5923719202075	10.2108166108441
ICAM5 MMP13	-2.33589472199033	19.7523523618434	14.7783752743457	-6.41005264164482	19.9850760192035	15.2753353082812	-6.97768472867527	20.7037407011721	16.1439960365195	-3.97956325869309	20.2307678135762	15.4760973357984
ICAM5 MMP14	-2.10678502396276	19.4717798201677	14.6799982856483	-16.4751811205057	21.6248065009235	16.6693898082305	-6.31399195867249	21.1272296886605	16.2057371463521	-5.42811053193514	20.637517958816	15.9487938705707
ICAM5 MMP16	-4.38167743948426	20.2306840804715	15.8185614211462	-5.33381709415863	20.0523367178614	15.3490392879345	-9.66072814167144	20.726789862899	16.3613803332223	-5.61775946800265	20.3463607657102	15.9648513366689
ICAM5 MMP17	-1.4411959799005	19.3925783969566	14.5181255013866	-4.54060077480136	20.8544292054847	15.3972028285709	-6.47283872681902	21.3847509857291	16.2797131459324	-2.75932282810857	20.6149731830166	15.3557454103885
ICAM5 MMP2	-2.13058637560311	20.1447482759115	15.0257636663099	-6.13577569095329	20.444010232765	15.2911616831336	-7.30435464427401	21.1448491250339	16.2542408018278	-3.19867100164262	20.5116576498309	15.5304109135392
ICAM5 MMP3	-0.302044073007626	16.5518782770546	12.9778250765055	-2.40690354620125	18.22608612796	14.0434414466535	-1.68252891179115	18.50162863352	14.7160613611523	-1.22559489358832	17.992145398391	14.2821405997208
ICAM5 MMP7	-1.50919622256881	18.5066596337689	13.6409270079995	-1.78878824543361	18.5627189260435	13.5265074447647	-2.39103105650115	19.2290107652852	14.5563456652072	-1.75352035283483	18.920333065965	14.0928286368763
ICAM5 MMP8	-0.687353197763531	17.3988515620511	13.5194522436527	-3.86986706795359	19.4569093394063	15.059016099304	-3.43176730123727	19.6923432262264	15.4773385363706	-2.04270525100728	18.7433946860754	14.7868001284746
ICAM5 MMP9	-1.02362328544849	18.1751552313223	13.7221024166816	-4.98654389580074	19.7654649716199	14.8295002356056	-3.1552468793736	20.2630250958377	15.8008797578538	-2.44958619247235	19.6130541579447	15.0646819671566
ICAM5 MPL	-2.19213373692899	19.5243583801036	14.3645665336909	-7.98382397174707	20.684818338054	15.5126211577222	-6.43952068289662	20.8980808613786	16.0314481085773	-4.40588310926878	20.5131183242164	15.5042670759117
ICAM5 MPO	-1.68633839002343	18.9901759353279	13.9961272144932	-7.8643122372732	20.6699464730444	15.5360978051189	-6.46289999645429	20.9967027150015	16.0159927681879	-3.71237647508212	20.2134451978724	15.1730706109243
ICAM5 MRC1	-0.49259840847474	16.9985063899625	12.4499043377444	-1.21394199901943	17.5184032963957	13.1375654896698	-1.53252524278634	18.5575668956125	13.8847078837444	-1.04455482010972	17.7454164716934	13.3458505676757
ICAM5 MRC2	-2.34010546131289	20.3029279384424	14.8530434930789	-4.5917768966438	20.4275125949463	14.8865854760407	-6.34784544504543	20.9841257969127	15.9537777869642	-3.81964075123195	20.6602040127188	15.4066552938413
ICAM5 MSLN	-2.42827772463629	20.0021618296477	15.4907384861241	-7.17619808037101	20.5344963434401	15.4525311907811	-8.34345689407735	20.672680779574	16.1549708783318	-4.12255604499264	20.6043654910019	15.8301354873759
ICAM5 MSN	-1.43014416358526	18.3064598889774	13.8421976774469	-11.0074329287103	20.9048664184438	16.0810484605496	-4.21828939763675	20.707973752393	15.6684720280409	-3.92120003200219	20.0193633331133	15.4950269776697
ICAM5 MSR1	-2.31909155609053	19.92759347705	15.1718216288644	-2.95810742079826	19.1684056996625	15.0102800634368	-5.05175199928769	20.2219543898037	15.9908668963394	-2.9877293745895	19.7964178436502	15.5247368125695
ICAM5 MST1	-3.27707886926848	20.3827470682327	15.5563415607838	-9.17993265308575	20.798751393989	15.5715561538431	-8.69785897392559	21.2642559430778	16.2125077414747	-5.26863735754263	20.6934954354628	15.993173694672
ICAM5 MST1R	-2.90782521881474	20.054307422818	15.2524055393853	-18.1044746435148	21.6167507597051	16.2514537752011	-8.93128242126131	21.7439937278696	16.6913588239841	-7.12896783480068	21.0477065739233	16.1582053774115
ICAM5 MSTN	-0.0274818429926482	15.3665098133704	10.8966560773605	-0.684062771908191	16.8318578433879	11.9599542380083	-0.52853630923307	16.7601066026836	12.1113511452045	-0.436513022568888	16.4747716956695	11.8777443227952
ICAM5 MUC1	-4.03016182988009	20.6352876496077	15.8682214265575	-10.5414131315113	21.0963798717806	15.7970517452294	-7.83173037515918	21.4158953043872	16.37586684434	-5.72111478179717	20.9782628441201	16.0986465836106
ICAM5 MYBPC1	-3.31890947675195	20.6379663333538	15.5579088794746	-17.9558337801621	21.3356930496125	16.0824068074535	-12.0219201664074	21.3800592762111	16.6776656964366	-7.79413070165102	21.1993781510439	16.2504296842993
ICAM5 MYC	-1.18385729175531	18.7685851666409	14.0964041881993	-11.9801737269693	21.1060678592414	15.7166051779008	-4.69555949953213	20.9066115718525	16.2059809822373	-3.53920784863998	20.1947739103757	15.286719858477
ICAM5 N6AMT1	-2.39694299597189	19.9977495212249	14.8740003892435	-6.39118903304948	21.2701589621967	15.9001347701337	-6.76674993335799	21.4187653659703	16.2640170292391	-4.02877455237764	20.8351403880805	15.7852135947988
ICAM5 NAAA	-1.99026022316139	18.9969809420158	14.2341603490534	-11.9833882899585	20.9811538120327	15.715308935177	-8.18244916331643	21.1617624922281	16.3988518139362	-5.10426903407211	20.4340802299377	15.5438748363751
ICAM5 NACA	-1.9376823520015	19.314704695105	14.3130675061193	-4.37937880011221	20.5441284360594	14.7976237086873	-4.17750933698601	20.7929786462227	15.7169601893267	-3.36190323006604	20.2794227331815	15.0859487172834
ICAM5 NAGK	-2.17892788384646	19.3538548824051	14.7836438138259	-2.95345308935915	19.702821541294	13.8726512398244	-4.09692385600935	20.6624150899473	15.3122671059501	-2.88524264963539	19.8909680659079	14.7787172314165
ICAM5 NAMPT	-0.779724520664667	17.761700079897	14.1454011443922	-1.4290925441458	18.3901827129164	14.0746025956176	-2.45330228136314	19.3809313035114	15.0754506105072	-1.29358567765495	18.6372705316345	14.4595800790337
ICAM5 NANOG	-2.19747478210848	19.3387540838813	14.7687826056192	-12.1829476545046	20.9508394281094	15.9625543047956	-7.44633571006755	20.9368758215472	16.1052300243908	-5.9421993446587	20.4261696355271	15.8473001412687
ICAM5 NAPA	-2.80794727930228	19.588193218592	14.6718327532066	-12.7243489748903	21.097312680543	15.9978888666583	-7.80094510803194	21.2799113072461	16.4927563809397	-5.94749332636033	20.6676143345076	15.9481795159635
ICAM5 NBL1	-1.0126818636346	18.2073744204667	13.6981910940068	-1.86790686655729	18.9576792797465	13.7728046178809	-2.09763382671359	19.6210007367107	14.202876319864	-1.78933387237755	18.919136189158	14.0691755545185
ICAM5 NCAM1	-1.51171880822468	19.0525857840044	14.0320124830888	-7.74796460225218	20.9696258999926	15.3564757262958	-5.35931474157978	20.5833259418578	15.737691800148	-3.74201804353388	20.3533906574899	15.4349632041614
ICAM5 NCK1	-1.75146675554014	20.4828686818968	15.0410888045662	-6.12395702213687	20.3285800947447	15.7554707379135	-7.84933966116278	21.3481475607826	16.6678308232631	-5.03149354233353	20.9070919612871	15.9140949493775
ICAM5 NCR1	-1.82948679696891	19.7945334986053	15.2504591878854	-25.4369348885985	21.5673656539394	16.5254342404778	-7.96940637536056	21.1508702649234	16.4042744290576	-4.91632774499048	20.8745506960137	16.1212745657761
ICAM5 NCR2	-0.51280632723213	16.9778456168901	13.0920016521869	-1.65091972388423	19.2137901320914	14.5919880296089	-2.95109161438933	19.4293162468604	15.2834977565496	-1.37075426751003	18.7956803280446	14.515362968837
ICAM5 NCR3	-0.959348966196423	17.7117267611343	13.7695597953334	-4.32009208858184	20.7516303292429	14.9289863816189	-3.94538173554273	20.2743169404871	15.4595932633988	-2.46083401150796	19.7623855449176	14.871849638035
ICAM5 NEGR1	-0.453955239124638	17.1743359844837	12.9350426638277	-8.09737617623526	20.7251613519098	16.0503478437772	-3.46248878004145	20.2006584120169	15.5390039481065	-2.41277698337576	19.3327372057752	14.8463395834109
ICAM5 NGF	-2.51947230089452	19.8998566639108	14.7223922290034	-8.58895133670942	20.6283963832707	15.5015652102443	-7.09847223277373	21.0233889075163	16.0949458397675	-4.65445428926029	20.5427280480979	15.4975186487326
ICAM5 NID1	-2.3572441584775	19.7897666558534	14.8883218691365	-3.50076915582807	19.7198354050088	14.1839075192284	-5.04994230318337	20.7366995432276	15.5422658077936	-3.48066733838151	20.1879818217493	15.1010137134836
ICAM5 NID2	-2.59555494602778	19.987050585338	15.1573345648107	-4.70523219594649	20.7578642264059	14.7753797903965	-6.27450092116674	21.2017334834773	15.9165719034106	-4.15418615285071	20.6446183130305	15.5326598507583
ICAM5 NLGN4X	-0.168456111514137	16.0651461265241	12.4391449968473	-1.97494979190799	18.2704431488014	14.2962770546587	-0.944417339309437	18.1646538555478	14.1478245338057	-0.773355462556328	17.4915672930863	13.6310801697279
ICAM5 NME1	-2.92322621701865	19.7953059904371	15.1487254948771	-9.56488873259755	21.3622644275602	15.5315827305574	-8.38530419642205	21.4127896534081	16.4049415657917	-5.55649501994809	20.9983001119075	15.8999167371129
ICAM5 NME2	-1.37921336248703	18.9590706158032	13.9703756019736	-11.7982621192756	20.8700819811297	16.1340838108026	-6.68606346005143	21.0051539473705	16.2570603193693	-4.15552371087614	20.2779672940434	15.4928512016649
ICAM5 NMT1	-2.31028205404198	20.0252227619363	14.7553686651037	-5.807803606806	20.7052234954932	15.2929335543423	-4.31365720455334	20.9759143886663	15.8815460532909	-3.92969277420491	20.4237342509308	15.5086068110997
ICAM5 NOG	-2.67876017567077	19.963443170976	15.2607823897782	-7.68741135916959	20.4864243401475	15.3663223761394	-6.17511789431474	20.6152735723014	15.8281131116687	-5.07396786984478	20.6153200082201	15.8537220788022
ICAM5 NOTCH1	-1.77679471817451	19.2453900234732	14.3982872837316	-2.04602144653847	19.2535797711742	13.6812957917534	-2.42435236453806	19.5229016963805	14.4743538915869	-1.99091087313237	19.4240419006029	14.3133736895769
ICAM5 NOTCH2	-1.65739704798769	18.701409296178	14.0441802254097	-9.13795497631232	20.8415882647389	15.6762678759634	-5.65805756215279	21.2917008827971	16.1632583845663	-4.76344298038303	20.1056481510651	15.3815795495613
ICAM5 NOTCH3	-0.249078856781636	16.4547717421673	11.6842383606011	-1.40941998264265	18.7639204015733	13.8679280579852	-1.17378720548841	18.7223723839046	13.8104740640042	-0.760658842287957	18.1580785281685	13.2430642562724
ICAM5 NOV	-3.00856538315431	19.8250872784879	15.3755137556244	-3.32402860914763	19.6873410487809	14.7811679253954	-7.37676285086905	20.7037464921792	16.186959216867	-3.34017215823608	19.9476079727755	15.33863146999
ICAM5 NPPA	-0.949851735864626	17.8540291336264	13.3429090214523	-2.07380551283254	18.7814203037776	13.8198257375679	-1.6102854497802	18.6624010797185	13.9843336890193	-1.45897914421821	18.7028407940829	13.9828901020848
ICAM5 NPPB	-0.326238410220104	17.5848942244298	12.9718762770744	-1.3975484453779	18.6833611000521	13.8911495198722	-1.2365774150081	18.4742433330096	14.088490308795	-0.771281063104257	18.275265916672	13.7234950136707
