protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGB1 NACA	-5.58838766234461	20.6002361126182	15.6220108260142	-1.42364794243422	18.2536322754593	13.7228499963146	-2.6992723193864	19.3043594904633	14.7989734181131	-3.24878791183559	19.7548447488201	15.1261704230158
HMGB1 NAGK	-3.17163380329128	19.7627562441134	15.5803963422302	-0.966148261671048	17.9037041450333	13.4331414448055	-1.83752320025992	19.1597018833546	14.8915946942396	-1.74832697598205	19.0253550021566	14.6822468784355
HMGB1 NAMPT	-2.4241899131412	19.1484789273271	15.53808642672	-0.581182917164602	16.6535463226243	12.6885834878698	-1.49954936314726	18.1849138871619	14.4120535772742	-1.39579175364521	18.0364565996296	14.3656295336579
HMGB1 NANOG	-6.22569661309929	20.3133478051932	16.3585215747283	-1.60489115422152	18.1308913821682	13.7725452862338	-3.33385252414747	19.5002467006689	15.5441030904711	-4.27568370487643	19.5470011530706	15.6092570993105
HMGB1 NAPA	-5.51613868084652	20.5465435830745	15.4694531330307	-1.97998677644338	18.30729191464	14.5824331329772	-3.76593887754236	19.6094993818351	15.4592406584855	-3.97651981315039	19.5421324512802	15.4347884386281
HMGB1 NBL1	-0.699697135419288	18.6114726055566	12.5936182142838	-0.0688655537884415	15.6589412762736	10.4187492040878	-0.287213849303182	17.071569116112	11.6169369268425	-0.386294775854487	17.1632454620582	11.6546304972962
HMGB1 NCAM1	-3.32695259621509	19.5441755167118	14.9121511664002	-1.36695786379828	18.1238263035728	14.261226511258	-2.02578900666907	19.2434809658236	15.0109760570186	-2.2712456231531	19.390551399602	15.170214189504
HMGB1 NCK1	-6.22232014975211	21.0089761465097	16.5614381082111	-1.22199627350159	17.9271445213961	13.4401945653233	-2.42092995337042	19.7357211028051	15.4845622535544	-3.216400354531	19.6943925101218	15.3733085184048
HMGB1 NCR1	-4.12635014154804	20.922249754009	16.0369595908054	-0.667234748657598	17.1954005803336	12.869184803774	-2.04610373918049	19.2577713501782	15.1303284442441	-2.05756810230709	19.3356369072614	14.9000906199399
HMGB1 NCR2	-2.27627988909989	18.82948240103	15.028699830363	-1.22161505406682	17.64840621275	13.8609174198017	-2.38310341492719	18.9053614712467	15.3072856177465	-2.08370497840166	18.886379214524	15.1330033404315
HMGB1 NCR3	-1.78028468541949	18.4967992160674	14.6718753996946	-1.45393125603781	17.4460676467419	13.1165021638668	-2.5633319163717	18.9451067426543	15.0173383962256	-1.85007973825675	18.3002339428269	14.3572560481921
HMGB1 NEGR1	-0.597913016085263	17.4214809593176	13.0989438056639	-1.01300981870007	17.8707800567583	13.635407926006	-1.35957625648054	18.4069179696968	14.7668504692783	-0.86991463224613	17.7563509106543	13.6245999250212
HMGB1 NGF	-2.87780872414148	19.612302180164	15.0437691417659	-1.98087146836779	17.9739242548567	14.4363896937625	-3.56454013875265	19.5173955871746	15.5173906923246	-2.68976962289401	19.1305425759893	15.1363236013993
HMGB1 NID1	-4.56936482817268	20.1023429978025	15.9392364332299	-1.06441997114035	17.6677717166475	13.3573911073244	-2.03683841417867	19.3835592037765	15.0598726882715	-2.24557085812609	19.0509605437698	14.8526986369275
HMGB1 NID2	-4.22276643275925	20.6586088542175	15.8250672589	-1.30571469932279	17.8469771803898	13.7175930083652	-1.8521049563097	19.4232983261582	15.070476981752	-2.85054958509137	19.46386586381	15.095017450532
HMGB1 NLGN4X	-0.133326225136039	16.2059206940846	12.2747435922624	-1.06943573795626	17.0327488454288	13.2724071511204	-0.473655699207333	17.0693178442839	13.4168693513381	-0.543536385486682	16.7730928247348	13.0108799321734
HMGB1 NME1	-2.19857748526335	19.4167924506083	14.6962390670501	-1.99645994489148	18.3064518706922	14.0422283218101	-3.24913422422419	19.4070439022525	15.2580035939268	-2.44827486512749	19.0527553930488	14.8010449659817
HMGB1 NME2	-2.01004468683407	19.0631187364622	14.8175238142644	-1.44930542443135	18.0578195960182	13.7460622691491	-2.01697535797459	18.9023249309598	14.9144150289065	-1.90631587694587	18.7071186886674	14.5751063370674
HMGB1 NMT1	-3.93638276168279	20.3629971895252	15.7398412039206	-1.55969362822649	18.2663559424157	14.1245829141799	-1.82079622220815	19.6919604949441	15.240875127284	-2.53245659366549	19.4548316515608	15.2168373873415
HMGB1 NOG	-3.60571176183269	20.2363980826652	15.5095816117908	-1.65444098495659	17.5056645066181	13.8380878325661	-1.95141055768043	18.8610063313274	14.6431835239049	-2.49704388410513	19.2453797048971	14.9595493192488
HMGB1 NOTCH1	-3.04330601973335	19.9767161884404	15.1171286729492	-0.829386202500014	17.8892904095404	12.8262878316075	-1.49930936872521	19.0173792773446	14.1222278946926	-1.75882962812414	19.2595357512295	14.3399111064098
HMGB1 NOTCH2	-2.65586928682201	20.0552013653195	15.3503668918485	-2.27175863077306	18.7622579421254	14.7742843509167	-2.45169029826183	19.7622607168645	15.5775234991337	-2.65224692320645	19.4871402420305	15.389878282927
HMGB1 NOTCH3	-0.323981417627201	16.6998666627135	13.156850182082	-0.353369589762075	16.6401835495321	12.6278720011676	-0.345313519580714	16.8554195832557	13.2071852529307	-0.369441348232175	16.9337644532548	13.1715084884589
HMGB1 NOV	-6.35858664592297	20.4399149419399	16.309154034843	-0.788934937969488	17.3738772549671	13.7777476448886	-3.02777945753383	19.3588106589005	15.7200350432271	-3.5379729895887	19.2842901674181	15.4983459373445
HMGB1 NPPA	-0.441944120059227	17.3500304301449	12.6135479287429	-0.441308832931181	17.1166597800098	12.5109110010445	-0.411059712613561	17.6189447268982	12.8415261625051	-0.386496337587059	17.3155728772425	12.6925380742859
HMGB1 NPPB	-0.419498839899897	17.3398451402345	13.2666138048089	-1.11844971970981	17.5993313845522	13.7683804510682	-0.501141667572892	17.3564866291467	13.5765250504024	-0.732927915946493	17.6680344364266	13.8497577259303
HMGB1 NPPB.1	0.343689702943388	13.3647461608568	10.0664209056885	0.399909956112134	13.1819610145546	9.09866844175848	0.391586997246713	13.5035084901227	10.1151558077801	0.401060473410842	13.34366976406	9.84777261713803
HMGB1 NR1D1	-3.22547350493367	19.2387532940926	15.5265412109894	-0.449072417641222	16.9042569407229	13.2834169476044	-2.0550050903376	18.7188489357804	15.175375845195	-1.93084175783187	18.4893468805363	14.907585999905
HMGB1 NR3C1	-2.30580763432818	19.8276195517542	14.8876422493878	-1.90718402970283	18.3925614399946	14.4148515988888	-2.27618367275741	19.2355888235865	15.163608194022	-2.48749059429186	19.3192006817882	15.1573508914019
HMGB1 NRCAM	-3.03046853852718	19.7106032683263	14.9770899513258	-0.961183019086413	17.7750044701961	13.2868652591391	-1.98612851235014	18.606478778839	14.6318815723737	-2.02335788193236	18.8325430255561	14.5933855740493
HMGB1 NRG1	-2.47505299572357	18.9598611111055	14.8408496543517	-0.991191799705821	18.293209520289	14.1965588457275	-2.23497018223175	19.0909172997005	15.5968916432365	-1.4912821582619	18.7215030346981	14.7868723868728
HMGB1 NRG4	-3.89599517321995	19.534594671143	15.9388558121517	-2.04858328507931	18.3579545019844	14.2274843986466	-3.16589928599169	19.6140790218016	15.5840932145775	-3.52247282289501	19.3409623086893	15.4588137252802
HMGB1 NRP1	-3.97941422600125	20.4450424104415	15.5988234227625	-0.955440815124507	16.900285370183	13.6335420439512	-2.30822885425812	19.1699523485601	15.3233267318229	-2.23022693226196	19.051918269534	15.0067667415706
HMGB1 NRXN1	-1.35225314648355	18.8377105224734	14.1355538054504	-1.72183400783532	18.1106413800782	13.9315402032886	-1.39855716980294	18.8086680178215	14.6374592747418	-1.51358702208991	18.702063834264	14.2260035830446
HMGB1 NRXN3	-0.277631956391279	17.5261704776823	13.3366887782161	-1.97126870636758	18.1086336804189	14.0796978145952	-0.952488179852326	17.8773780688249	14.2385936585262	-0.86176361674287	17.9294668110434	13.8824317701054
HMGB1 NSFL1C	-1.78403465249123	18.0557205948024	14.2477203236556	-2.43004655879053	18.6038584716698	14.3028766409945	-2.55567664622277	18.8802466257048	14.9199213704502	-1.9793552663532	18.4584527008429	14.4346267174843
HMGB1 NTF3	-1.53624844074277	19.3693495556968	14.5847594310131	-0.790746676808082	16.9005324692704	12.6906098507863	-1.03413227738739	17.994245089641	13.7397104321092	-1.39007263369805	18.3238559387671	14.1579217340152
HMGB1 NTF4	-3.89980789742618	20.3152438107066	15.6426446383761	-1.67221262965015	18.2361872668608	13.1161916441747	-2.49051690844812	19.6776973646355	15.2255726803194	-3.60465206384409	19.4959161170282	15.035922502552
HMGB1 NTN1	0.339346605913569	14.1340811645266	11.0465373901799	-0.257970124512391	15.9591354156371	11.3710566527562	0.144285586760206	15.2193007906164	11.3827626448067	0.0556600285366452	15.3992655878025	11.4831524127147
HMGB1 NTN4	-2.08530872406119	18.8818263130789	14.5908220672139	-1.39222799650842	18.1452443201807	14.1354183242573	-2.22864497526784	19.0213910624305	14.8858369299326	-1.86702473637991	18.5505872324332	14.5835873013522
HMGB1 NTRK1	-3.68671114979981	20.0435660334758	15.9107074860444	-1.8756148190465	18.2585152804109	14.1626785963007	-2.85825127595474	19.3965154354987	15.6317114050234	-3.01808068362896	19.3047383686377	15.4092607815401
HMGB1 NTRK2	-6.83487094677178	20.5118937379328	16.1631856361388	-0.817287786283531	17.7652540633634	12.9272436750065	-2.14266157698348	19.4430816455646	15.0183338297451	-2.41326709347404	19.4270459876015	14.8328444112221
HMGB1 NTRK3	-4.15972304556205	20.1442683338492	16.1787851485771	-1.72112972172005	18.2172215455634	14.2035897629295	-2.7822287339293	19.1625022226481	15.3851748202854	-3.17733908475222	19.4215290071063	15.3933517396475
HMGB1 NUDCD3	-7.35484331541952	21.5778262434404	16.2925891009813	-0.556117607328275	16.9167835954543	12.2295347289648	-1.74243539404056	19.8622384568714	15.1571627043659	-2.19422202050108	19.3110388684498	14.7015023007398
HMGB1 NXPH1	-2.56353063152917	19.6816660146115	15.2495490065952	-1.34704553026178	17.5802035373459	14.4103426666909	-1.93720255931643	18.9410197194008	15.1756287103239	-2.36816375392466	18.8333436197588	15.1690402666923
HMGB1 OAS1	-2.93361664206735	19.3963740875704	15.7693635797114	-1.38835453924853	17.5752497628753	13.8118152139493	-1.60805898679607	18.8685192068074	15.0857752767498	-2.95008415295311	18.9103837513495	15.1782727141195
HMGB1 OCIAD1	-3.72501329487845	20.1409850358162	15.718832692741	-1.36852137098225	17.7097098805507	13.3902983515932	-2.57533952213889	19.4604671043472	15.1471199176733	-2.85556314332746	19.1131647655789	14.9183664179241
HMGB1 OLFM4	-2.70290630711161	19.5982418837579	15.9209587868018	-1.42460407200641	17.8005989501534	14.3851950076593	-1.94119862047056	18.7997916178568	15.5515559648384	-2.16265251927798	18.8210884090935	15.3565606976295
HMGB1 OLR1	-0.659677799350541	17.8716361634683	14.4567144764741	-0.94872121650586	17.4006293250416	13.8350974978386	-0.874790210831907	17.7470010096091	14.3995742467034	-0.887365443723665	17.7902013715383	14.488234542862
HMGB1 OMD	-5.33598583213723	20.3429182697213	15.3866348521191	-1.23490274578986	18.1199646176462	13.3683094709243	-1.86383821516982	19.1925675068622	14.6396628705345	-2.27945564485512	19.3674591721279	14.6580677772432
HMGB1 OPCML	-3.93293269640234	19.9755775178715	15.0552162303411	-0.995850125209943	17.5434285006037	13.1390025496066	-1.91900506682923	19.1458265657485	14.2387212918025	-1.93377492538647	18.8670841183088	14.2899658200135
HMGB1 OSM	-4.39958200493997	20.1794005738607	15.5678875582763	-0.878537197715354	16.7226246003735	12.6194063726419	-2.42335554376288	19.230592238788	14.8372952943926	-2.30240819303668	18.7810111781537	14.3860412838631
HMGB1 P4HB	-4.74337756441575	20.0700705284075	15.5831078225264	-1.30746529543773	18.3867989215451	13.5745216367125	-2.73810762432215	19.6572682724913	15.5156896068944	-2.58096993119482	19.2018200209732	14.8109351754792
HMGB1 PA2G4	-3.73391760899978	20.0688275349533	15.2222451369381	-1.57260488122825	17.957155914156	14.193294732106	-2.35161629862565	19.0621960838611	15.131214294991	-2.48509854170726	19.188705831689	15.0184544978014
HMGB1 PAFAH1B2	-1.28090720594402	18.5239242972952	13.995136119129	-0.716084449850025	17.4858332168477	12.8765134823636	-0.970480548469121	17.9692935499891	13.7448793774323	-1.01326110438856	18.255874269793	13.8249035389296
HMGB1 PAK3	-4.2656301352477	19.9714809031911	15.7998841169803	-1.27663865532107	17.7348917503233	13.5054138312299	-2.09187367796922	19.5494380260519	15.3814939508429	-3.03996667387454	19.3575115517928	15.2204280240145
HMGB1 PAK6	-1.89214214131161	18.9652179079282	14.9917179326431	-1.48738146439823	18.3848377983974	14.0509763702603	-2.21231245907992	19.3506237496032	15.1436459321018	-1.88084422906312	18.951541557463	14.8353782517248
HMGB1 PAK7	-3.27154294078389	20.0190482531353	15.502711357318	-1.30697045320156	17.5107530220709	13.4221194491658	-2.80167957293185	19.2106708841626	15.2852010073418	-2.4586090118048	18.9358928974087	14.7990888620755
HMGB1 PAPPA	-1.47762975324815	19.0588875891548	13.8829050013984	-0.735515627836297	17.2085591768094	12.5473344059635	-1.01403016936219	18.5321675103231	13.5964332879589	-0.970878546137657	18.4630285140543	13.4715962525441
HMGB1 PARK7	-5.10693883515613	20.0726739366372	15.5597662801023	-0.478482234150577	17.0454278525303	12.3302295244897	-1.47426960265177	18.6751593567812	14.1877625627378	-1.57738717576463	18.7741864094514	14.3119655919564
HMGB1 PCNA	-4.31641831039333	20.508591050467	15.6834249940641	-2.04152894244112	18.1676036877985	14.2247444142608	-3.21606864662563	19.6309922540969	15.2302674864911	-4.02632596668092	19.5082283583599	15.4246863780212
HMGB1 PCSK7	-2.40925673929094	19.5757231379276	15.9195941677036	-1.28226548377292	18.0192422715834	14.4213412715719	-2.79965368471814	19.1320666750772	15.6851562168444	-2.07053515018718	18.9850531833787	15.4457534490118
HMGB1 PCSK9	-4.60491589964741	20.0931995235885	15.5812044880904	-0.614871913705316	17.6215917609202	13.7399542911959	-1.57975856662314	19.5380611809748	15.1295239739276	-2.24557918299557	19.1703575182873	15.1062571048198
HMGB1 PDCD1LG2	-4.7303779253666	20.9982196914924	15.9604587882007	-1.04055504781349	17.6710590469979	12.8603602424108	-1.97135658009179	19.5128964182201	15.0062045076011	-3.00777988040221	19.5225655905515	14.9227925682589
HMGB1 PDE11A	-0.942102972380959	17.9848258003015	13.9333025999171	-1.62584424112258	18.1030150332764	14.0385964139335	-1.48586632625195	18.3535584054691	14.686606785747	-1.32284255828781	18.2970724746714	14.2815320311961
HMGB1 PDE1A	-3.04318126879988	21.2333907753512	15.6640971137537	-0.93091525901164	18.2138750810021	13.7075333022645	-2.05106243588849	19.5960900615814	14.9659452645374	-1.85977185543812	19.8691995162435	15.0044420729471
HMGB1 PDE2A	-7.07114568082159	20.5294809904985	15.8952817980066	-2.13808756254443	18.2845022311477	14.3394272310035	-3.83799239367228	19.4899788394729	15.2915929308209	-4.3015825488962	19.5850725640035	15.3651274351767
HMGB1 PDE3A	-2.61543096331082	20.01738707533	15.4765447057056	-0.572601092966687	18.0413183209011	14.0859606231882	-1.95323049470969	18.808125613711	15.1125670225408	-1.66359391377987	19.098212383627	15.1397843603971
HMGB1 PDE4D	-1.16984716998301	18.3528606175503	14.4997636872816	-1.0436344861425	16.8977571237451	13.0641588065123	-1.12726957309663	17.9590123090157	14.0081408636385	-1.1862848848539	17.7194636640849	13.9305169151722
HMGB1 PDE5A	-5.48540468502164	20.2509015878421	16.5718275696756	-1.13171829069768	17.7612437550435	13.1012234947774	-2.23627697445385	19.4994407634691	15.2551847525601	-2.62926551203889	19.3356211162568	15.0995210418059
HMGB1 PDE7A	-2.02904371186004	18.6853469771555	14.9188781711224	-1.3408808413401	18.032493317777	14.4633003375033	-2.99209852390255	19.5750426524915	15.769330113155	-2.97765939333155	19.4083697650555	15.714489099705
HMGB1 PDE9A	-1.27011870113747	17.4927023374863	14.1889096683171	-1.65044877103921	17.7388301463406	13.6743823230149	-2.50697341110457	18.9841538984803	15.1111923542328	-1.62858369208717	17.8368998406473	14.4002656092046
HMGB1 PDGFA	-2.81405197778656	20.6428737922139	15.4581940050989	-1.0225731156653	18.2468721960661	13.2878695900368	-3.00663894397859	19.3214492616605	15.7650673778416	-1.83012751486932	19.530386334747	14.6343805286534
HMGB1 PDGFB	-3.16227962814475	20.2137041034956	15.6886786610368	-1.12576747031077	18.2990929174985	13.6763001605776	-2.89855218004604	19.4580807278665	15.5873472894423	-1.94338708193544	19.3578053409602	14.9089576324532
HMGB1 PDGFC	-1.28146575320749	18.8094944840896	14.9352995736756	-2.19519394125254	18.2603261794846	14.5105288613623	-2.39020808526947	19.0075007531919	15.077197045227	-1.95263020701398	18.6828111560609	15.0803649994319
HMGB1 PDGFRA	-2.48502423238962	19.9512742053016	14.8774728873484	-1.20170526618104	18.1632880780823	13.42922796457	-1.58326490907777	19.2286584088033	14.4212993711702	-1.73610699564129	19.0155698297635	14.3210236253501
HMGB1 PDGFRB	-3.88282838799217	20.0297306265314	15.3204675015576	-1.9819676620442	18.3087628429481	13.8996445135006	-2.78384172099314	19.1548856209944	14.9708169074944	-3.40291696449717	19.7216865705383	15.1714855945664
HMGB1 PDIA3	-2.91820931356946	19.3161441839682	15.2315036740947	-1.79650864781191	18.4478830225974	14.3615053109348	-2.14032110727943	19.1041324620464	15.1908029945577	-2.35067184838122	19.1064119794811	15.1924279393016
HMGB1 PDK1	-4.35484145781981	19.9493117767569	15.3903262035879	-1.90101731123117	17.8903719734555	14.1385578780956	-2.78107215237646	19.2265342145367	15.0163129938893	-3.69148416798086	19.4292332937951	15.2993497390203
HMGB1 PDPK1	-2.25219996319708	19.1793464521048	15.1433691037604	-1.2526512991469	18.0820393354542	14.0750464855273	-1.75426300809444	19.0645200590177	15.1338243763381	-2.00981955248971	18.8542727345952	14.89250418628
HMGB1 PDXK	-3.02317032032159	19.3987919481158	15.1085816713179	-1.27182009064022	17.8699211303606	13.4466210211821	-2.03859578544687	18.863338095935	14.8842956833052	-2.01564785075442	18.7507109773945	14.5675357629213
HMGB1 PDXP	-2.41400236838788	18.8045943747035	14.2281299702254	-1.42289951866702	18.0045179285958	13.5963001063817	-1.87049674854001	18.8512167235395	14.458392392334	-2.61567570963791	18.8572439627955	14.5037575528115
HMGB1 PEBP1	-2.26334798526678	19.4967652531924	15.1619504420532	-1.20524867742583	18.1961366784122	14.2760089375253	-2.00337891507679	19.4008560908257	15.3592482953367	-1.92057404408978	19.2512290669731	15.1465911349768
HMGB1 PECAM1	-6.01196297056652	20.4026529945465	16.2311057327152	-1.56141203597498	17.5752798567289	14.0361038890675	-3.07804602097163	19.2244750553389	15.4147274005734	-3.56778623228571	19.1990435075864	15.5529107492665
HMGB1 PES1	-3.81486172260924	20.1398695593159	15.7233794799028	-0.821371627201123	17.726362642506	13.9433029693998	-2.34408019355807	18.9655514435431	15.3627122391378	-2.14561261826548	19.0248991456065	15.2421589787192
HMGB1 PEX5	-4.11774687519805	20.0139639902582	15.8264243559692	-0.915383648199087	18.4450916617238	14.1808619973792	-3.07440130905245	19.4041179628467	15.4181096015463	-1.84204570249458	19.3813091252233	15.2384138649087
HMGB1 PF4	-4.72811233118636	20.1120163332614	15.986447786981	-1.09644105004989	18.3040409747173	13.5880521171636	-3.46518985537154	19.538218280403	15.8271934976204	-2.36926306192298	19.4087057378431	15.1222563955799
HMGB1 PFDN5	-4.17035999945135	20.6974657158893	16.0829204446535	-0.965107676657115	17.5314309684544	13.1401236468419	-1.72805870385913	19.1925856460752	14.8859952639755	-2.13883882412806	19.3118944232381	14.8435179606684
HMGB1 PGAM1	-4.00441713371478	20.2608015503884	16.1290431409486	-1.89432705297394	18.1221068080482	14.2048662328357	-2.76398791568771	19.4548014686475	15.4983347547388	-3.12268653012662	19.4059525697319	15.3860873656404
HMGB1 PGD	-2.40056702419968	19.2652804228543	15.3785463966114	-1.15438117755696	17.3890602260775	13.3131553956257	-1.90555409099742	18.569228185207	14.7450141281362	-1.76420530151463	18.6371339546963	14.5982592564243
HMGB1 PGF	-0.815987785986522	18.3689756948719	14.6707208683355	-0.708978340342466	17.468732057044	13.5052477588351	-1.03113836910156	18.0980331590089	14.7783626100157	-0.867801032524293	18.1179428419807	14.5479281321287
HMGB1 PGK1	-4.6401966390078	20.7560416170001	16.4818778927078	-0.871500162313099	17.7992443755162	12.8649852492638	-2.32948027415065	20.1976886159879	15.5232976213479	-2.23840298793741	19.4221884101396	14.8930547037059
HMGB1 PGLYRP1	-3.48417717856499	19.7454915948284	15.3304478357704	-1.3461007701181	17.8535345327145	13.9426601432565	-2.58781231323837	19.2381859958674	15.1083649950305	-2.66355346094673	19.0182328941805	15.0187528391295
HMGB1 PGM1	-1.06792240454325	17.5251658445715	14.1766088452419	-0.784204661896346	17.0967328578654	13.3391781001394	-0.879185367461915	17.751974842243	14.6143193719453	-1.0441464756941	17.7801722624479	14.335437340444
HMGB1 PI3	-0.141645356296653	15.7036233625865	11.7194525423248	-0.0921337028545588	15.7699487207465	11.1532058905558	-0.407333847190786	17.101629889693	12.5396351596076	-0.22330945684764	16.3919658775817	11.8784843117307
HMGB1 PIANP	-0.999078163202572	18.6028661890181	13.2115548472803	-1.40278611208474	17.5146105983535	13.3596397531809	-0.946879651588955	18.4556584275306	13.6439218728987	-1.06197813328153	18.1331101388294	13.5213437650596
HMGB1 PIAS4	-1.99105472750577	18.7899232136648	14.3200495771918	-1.18578685918336	17.7575362466497	14.0688293794536	-1.33133624215004	18.7400271702743	14.7336272244817	-1.84931567025428	18.588213895866	14.686413047611
HMGB1 PIGR	-1.91975451199728	20.1374903605203	14.7789773578983	-0.850140946148244	17.3276739187988	13.0318676438644	-1.6136257132939	19.0467290217429	14.5621705289134	-1.39447315004692	18.9822586709737	14.2667655146128
HMGB1 PIK3CA.PIK3R1	-2.40711788772677	18.3594108024968	14.2722556100926	-1.39009287345396	18.4761647297549	14.2239898216887	-2.5412119003987	19.1609858537588	15.2025469409464	-2.1685035792649	19.0495348659109	14.8364661868013
HMGB1 PIK3CG	-4.68001920838927	20.4396534988114	16.1764650414731	-1.04032800971396	17.54371926564	13.6460676399703	-2.12161762791952	19.1621114244707	14.9577444990961	-2.3870621132395	19.1963402976159	15.12930475446
HMGB1 PIM1	-3.83972068454754	20.1213681185312	16.0618729256438	-1.10909512059234	18.0095538489329	13.9821414851492	-2.65018414495513	19.3490922390653	15.4197121302223	-2.53453083046185	19.226031466263	15.2858192109725
HMGB1 PKM2	-3.44173945300724	19.7637774882721	16.0988049511771	-1.25074145284463	18.4019902778005	13.5188592822622	-1.72592597299998	19.472427262169	15.098994488077	-2.3488369237269	19.1866825884895	15.0573955422083
HMGB1 PLA2G10	-2.98007164863654	20.0725893260876	16.0555051636615	-1.27954244003564	17.2937750327466	13.5227363231013	-2.04727429547829	18.822036383413	15.2483713731751	-2.51011678969463	18.8297500743992	15.0846912784651
HMGB1 PLA2G1B	-4.69256380968165	20.5259554774909	16.2481663101261	-1.43132157966249	17.9472903205744	13.5862288994296	-3.8838724398427	19.745949540295	15.7720709403643	-3.03797519185652	19.4359912095634	15.3496492367179
HMGB1 PLA2G2A	-0.345958281494565	18.4423069545675	13.1399493094786	-0.238956985480604	16.0031917200702	12.1668951871392	-0.179939492763892	17.2167412288704	12.8767487696473	-0.402003182722691	17.3769000257704	13.0002895509382
HMGB1 PLA2G2E	-3.71326611061721	20.0652594452366	15.7420738365649	-0.88737293569802	16.7554696967773	13.5801088708382	-2.22604237391539	18.8652459049704	15.4864771554624	-2.52838303040914	18.8028942424311	15.2728393507268
HMGB1 PLA2G5	-3.28410517626148	19.3312033956432	15.1762991604196	-1.39423087666097	18.2432986400747	14.3117027912383	-3.50329009400873	19.6526012518409	15.7036163766852	-3.87021870466483	19.6018383532749	15.6049617993846
HMGB1 PLA2G7	-3.57242827423407	20.0744451686691	15.1915604093429	-1.29628516908183	18.0074876187584	14.0430999853854	-2.50945209107613	19.7105629306629	15.3305940811993	-2.68928989543715	19.3525934885003	15.1628887016459
HMGB1 PLAT	-0.0582635872285016	15.8985692257464	12.4176044846758	-1.26319836905712	16.9926375982037	13.7809726644652	-0.492570598445893	16.7569853908617	13.5658697084381	-0.68913872061048	16.8019786793362	13.4362918853889
HMGB1 PLAU	-9.05288412461696	20.068731258685	16.219530403615	-1.57946510504321	17.9897326931793	14.14876740079	-3.20258571998876	19.4533119567199	15.5900323212282	-4.03142751357154	19.5657270652635	15.743270167952
HMGB1 PLAUR	0.120566076182112	14.1610596569783	10.7838661295616	-0.130023636872116	15.6602275480363	11.5059045259569	0.0133010000028657	15.4092121350122	11.6740187343075	0.0465182898236504	15.0181279541749	11.400919611878
HMGB1 PLCG1	-2.50520852063717	20.8047547870485	15.3091992725291	-0.921911438156534	17.6189991792353	13.0277378917926	-1.61154837903078	19.6077633683439	14.4352465658798	-1.80042331213147	19.4111845582	14.3884837561065
HMGB1 PLG	-3.08247941968808	20.680988468026	15.1073458294957	-0.205784025285235	16.8316117912471	11.7619686122742	-1.08094982803834	19.0141533107886	13.8330310938754	-1.02222086670068	19.0233143624716	13.6000279260307
HMGB1 PLG.1	-5.80246941224578	20.5234969544565	16.5253084184686	-0.906679034293361	17.1997385919241	13.2219864460594	-1.77618769082006	19.3181331300963	15.1774409896017	-2.41550763424691	19.1324467142004	15.0688793506903
HMGB1 PLG.2	-2.48387070543411	19.6372473074796	14.8182059282432	-0.128411695571126	16.4031885793737	11.5320260932424	-0.772843897114072	18.423249569908	13.549959243034	-0.7849533004266	18.0957446390104	13.2514661772212
HMGB1 PLK1	-2.97231900971697	19.4436557173015	15.2090632678548	-1.60113486764171	17.4692942917905	13.3381424575916	-2.29787843246098	19.0283028025302	14.8815418831288	-2.3797400122408	18.7339257701239	14.6451141627221
HMGB1 PLXNB2	-1.96946199874645	19.2933101526427	14.3152869173514	-1.05344736814758	17.4222745990083	13.6558712816407	-1.36404173109495	18.6214161313789	14.7215391140626	-1.74936223162299	18.5637617979668	14.4983425045329
HMGB1 PLXNC1	-7.83737034357333	20.4408691788663	15.8439431963355	-0.957430727534021	18.3324038757108	13.6734248388113	-3.28211178975811	19.4654036957503	15.3642142533691	-3.29668091654268	19.6353100274014	15.2377809066119
HMGB1 POMC	-5.56961746650905	20.0911970835249	15.6356180298817	-0.447188726471507	16.485814386645	12.1292644304122	-1.69451205295831	18.9805955970566	14.3538256587818	-1.84969941382979	18.5187837706691	14.2429482507288
HMGB1 POMC.1	-1.98801096867192	18.9835715894487	15.5098485913101	-0.976091643240409	17.3428687868937	13.2614381969895	-1.12960439662912	18.6091889925712	14.8339290459923	-1.62771221144282	18.5272118950534	14.806016969257
HMGB1 POMC.2	-0.950244992070524	18.0914016837973	13.7036625107376	-1.24931132133163	18.1193590495742	13.4575456557018	-1.04138933912578	18.5494774117211	14.1058297888488	-1.14984461949049	18.2181182957434	13.804462006487
HMGB1 PON1	-4.7478095175102	20.4407677429222	15.9612904448306	-1.79372242345255	17.9335219655066	14.0663340159827	-2.59430065112117	19.1381393597817	15.388049764084	-3.6110337320934	19.3095166894573	15.3939837087891
HMGB1 POR	-0.808199175480237	18.3335271094	13.4782776607306	-0.873593230485734	17.6828493874772	13.038490410682	-0.808563637237782	18.2413826153375	13.4922710365805	-0.960411754542801	18.3150570833778	13.6294497661489
HMGB1 POSTN	-0.0613281345206533	15.5746485880571	12.3830583264169	-0.483559197870291	16.3276924228295	12.401289811847	-0.296772613921163	16.6250794533228	12.8196328789745	-0.205175531267196	16.1188913122829	12.5579978270385
HMGB1 PPA1	-2.89971750216019	18.3447070598414	14.0939563693688	-1.82186883685427	18.4354702506735	14.094307745983	-2.1243681026159	18.703641941886	14.4966158476335	-2.56608082710947	18.7870836728324	14.66451872922
