protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RET TFF3	0.63484089694914	11.6391820769753	8.70116538148185	0.0989975057153485	14.5809209418705	10.7395095284824	0.255148931256833	14.0740431248401	10.6209123845902	0.421455202490871	13.4663606430168	9.94414828807041
RET TFPI	0.567633351984415	12.7176993165941	9.07702272383652	0.256400959082013	14.8122649134918	10.7393566737929	0.320866197527335	14.6314808214576	10.6703366688775	0.383659727673774	13.930463641645	10.201749878668
RET TG	0.468622154704461	12.9400534534513	9.73173352208222	-0.844360402731564	17.1685696918172	11.9661504431882	-0.0564379784102371	15.5423952391462	11.2269249957765	0.0382203617181499	15.4478902331746	11.1488668293133
RET TGFB1	0.403489165955481	13.0640456095043	9.96429565474445	-0.498810440110034	16.8267888053558	11.9054200193471	-0.045341110221256	15.5541789110794	11.3005137183668	0.0245027131822428	15.2934304501056	11.1668788902607
RET TGFB2	0.454048275507266	13.2069429398801	9.99566399799058	-0.667811592121008	17.0656852851924	11.9554347918967	-0.0895297162345874	15.7241383961287	11.44466992028	0.0214625738215549	15.5436522147909	11.1961841706834
RET TGFB3	0.560982755472879	11.6864559847012	8.8480170763761	0.324419944476345	14.0006427896528	9.92056224760133	0.344573776210697	13.4524095045513	10.1339987659596	0.383457104569994	13.2793703326779	9.87423551121714
RET TGFBI	0.523789435273595	12.9670672574601	10.0425429786223	-0.948519055053551	17.4146489807192	12.2300622394451	-0.338793382015616	16.3565616000012	12.2571655946384	-0.0394053236063723	15.643903930766	11.5021236297614
RET TGFBR2	0.530724155466531	13.4220198472801	9.73149189267004	-1.02145457619794	17.5473179701536	12.4208950183081	-0.0775246904252651	16.1257741717993	11.6982160820236	0.00570340839811201	15.7751665916071	11.3857592463426
RET TGFBR3	0.426366587229399	13.1913338949932	10.0567504850963	-0.837460997100308	17.3080512290325	12.3605785048954	-0.22233708910255	16.2836738473513	12.1443754634392	-0.0931758951942199	15.8006879101961	11.5943802502235
RET TGM3	0.318085250101547	13.7971019037787	10.3413959719245	-0.663275787288218	17.2057308197449	12.0738151762481	-0.367364614053203	16.5637742231317	12.2979874917015	-0.159023575925927	15.8019141390116	11.5616348350032
RET THBS1	0.482425613351581	13.9502822913452	10.2372742011429	-0.517800190297512	16.4693290891188	12.3399161453687	-0.013679836020458	16.0848572796292	11.6981772364619	0.113565100423707	15.4960322799485	11.5463184481484
RET THBS2	0.65746932849634	11.834927211654	8.71469898136659	-0.247055824221252	15.8021717986247	11.2371943970714	0.0477849571472798	14.9025696962616	11.0168110836071	0.330035171392202	14.2668875362496	10.2129404160348
RET THBS4	0.634096186217072	11.1045720779882	8.58824836826554	0.0653457308105563	14.4497744490728	10.2999787350052	0.337010203383514	13.5155670426695	10.1365723495942	0.374277332648015	13.245253268781	9.81217151693458
RET THPO	0.438497618971391	12.8761951520517	9.31790972628174	-1.01139136784951	17.1932312190916	12.2308313012903	-0.0777314035704075	15.4433178234108	11.2369734746337	-0.0540578566817236	15.402264442055	11.0732508090354
RET TIE1	0.426017181000068	13.2645960832062	10.0709726541798	-0.852878976229148	17.3246665246656	12.2380909739574	-0.178618304875266	16.0673015444564	11.7782445626889	-0.173009976175257	15.9338556001514	11.7131657782046
RET TIMP1	0.575924472849198	12.4670445969561	9.23214920515485	-0.263695929485933	15.4117993132044	10.6239571244206	0.117679528601438	14.4790631583669	10.5948539006813	0.260038339014204	14.1868723543928	10.1251795498697
RET TIMP2	0.356080588189217	13.4404025403754	10.2585965335985	-0.492033596247675	16.6542974728295	11.4930172792099	0.00245364505626378	15.387831801748	11.2394517840585	0.0653649677058761	15.2734645714406	11.0482458412027
RET TIMP3	0.372648861628046	14.0892548371067	10.6240343853498	-0.983361190531506	17.3792018123748	12.7126366729819	-0.145392341923865	16.3821631042262	12.0819796293076	-0.0794944880168758	16.0229999457312	11.9601953681597
RET TK1	0.447723607584038	13.4384592147975	9.91735818620465	-0.712246097559929	17.1599455594596	12.1652828833822	-0.18003289458714	16.0686020326483	11.6376471255034	-0.0171869350819065	15.5938774228822	11.2012675211206
RET TKT	0.333096632732392	13.7738020540518	10.2979262964596	-1.4537776476496	17.7772046966443	12.697238320379	-0.393073652579188	16.684653247016	11.9651416175979	-0.236464130881122	16.1475636825693	11.6667686141332
RET TLR2	0.281556581406182	14.0722230321167	10.793317141614	-0.68449052116624	17.4463907001105	12.0371701771549	-0.158355750245512	16.0667617793439	11.7465637390703	-0.171487844909578	16.0205608096578	11.6829796865469
RET TLR4	0.302251062600895	13.9346254518675	10.448926448086	-0.905591861590502	17.397590864983	12.4487042349863	-0.35486789460963	16.558266360924	12.2277520949594	-0.234989629677507	16.119897008363	11.7241629199868
RET TLR4.LY96	0.429308697918203	13.2503679230239	10.0484517136208	-0.615842127105672	17.0956437902507	12.3396802119114	-0.223477987059925	16.185435573207	11.9599572565989	-0.0651918810694236	15.653768948685	11.5752606701652
RET TMPRSS15	0.615497392229056	12.3145141232287	8.76946823180447	0.153071453265451	14.5891909544721	10.5574673140784	0.433791683665608	13.6493387101039	9.81249375842605	0.428347474448195	13.6713458436113	9.92411776019885
RET TNC	0.45804342388278	13.3339041662765	9.84516302007986	-0.685009412914745	17.0351391006006	12.0417729066474	-0.10373354863013	15.9466595031685	11.689443358663	0.0459423479232773	15.6031801502523	11.2620646091507
RET TNF	0.661558053505488	11.6238674045699	8.1019653868527	0.186244123419283	14.3815156735232	10.2925662100239	0.43787159790662	13.5281474803532	9.66771028198659	0.436044237611644	13.2371394639833	9.32930810832119
RET TNFAIP6	0.534012585175937	12.6370404840101	9.3282046114506	-1.02682176715526	17.5993795704437	12.6216529768593	-0.0987478806935091	15.65156662254	11.5992670674799	-0.0313765391122027	15.5286197654673	11.3474834608872
RET TNFRSF10A	0.318159782695636	13.4252463526481	9.96594844900337	-0.759109740357254	16.6709396203237	11.8667854806835	-0.176522862805734	15.6763795445153	11.1836887685507	-0.12701001326615	15.4247353642237	11.1949966213337
RET TNFRSF10B	0.425467117878394	13.3246224951989	9.85803169632968	-0.554690142432732	16.5620862725356	11.8382405395435	0.0329238890547356	15.2840265352436	11.1818339489175	0.0714913286493343	15.1260025157778	11.0813266459951
RET TNFRSF10D	0.559424145452147	12.180933071702	8.67395137747139	0.083150801441413	15.1695812650231	10.5203131373592	0.288310058106643	14.6358821161514	10.1431643712911	0.322033330990667	14.0392959928101	10.05921990469
RET TNFRSF11A	0.472075526732503	12.9737611580698	9.53066006557407	-0.14921690098664	15.5107544041754	10.8123860384464	0.205798934899226	14.7477349201534	10.6028080798486	0.218778942163858	14.4588751585066	10.4613447220521
RET TNFRSF11B	0.472419449412793	12.9181029663784	9.79554592741724	-0.83260479127453	17.4344013907908	12.5172015338798	-0.287052060766128	16.6421852403136	12.1456016836272	-0.0785324514042884	15.6918803807259	11.4883767060236
RET TNFRSF12A	0.427935432940053	13.5213757485634	10.4746293994363	-0.978395586145551	17.7780120428359	12.5314903317979	-0.28695490872358	16.4240909139083	12.1703475323604	-0.102457613221315	16.0737462139239	11.776070274998
RET TNFRSF13B	0.512441866423814	12.392598275843	9.19056927439822	-0.175581582559911	15.760845201933	11.3982953831213	0.250687466724298	14.469890496093	10.6937541487281	0.215721333094309	14.4732811904991	10.4846511219038
RET TNFRSF13C	0.415117856695907	12.7752336192975	9.52088021257933	-0.423343845997209	16.2219226714176	11.3376509431217	0.0368547480312179	15.0922094700855	10.8606540593199	0.0221169448976032	14.8331611490681	10.7795216307912
RET TNFRSF14	0.540344060247876	12.547777033132	8.93687030769531	-0.356782321999861	16.1510955137036	11.8349652974237	0.204324268462526	15.0960119431321	11.1542509900805	0.223217486406198	14.5949842594968	10.6744618354226
RET TNFRSF17	0.545671445606609	12.8369539094462	9.19070026005339	-0.666655665521377	17.4980006412259	12.2122754459429	-0.294875328795755	16.4202311089773	11.9290263998467	0.0670147649669618	15.5825089458259	11.0614867242086
RET TNFRSF18	0.401803123201241	13.426688989679	10.3142487183948	-0.86571224612669	17.6818680995148	12.4069295442061	-0.289046395682109	16.1635509384188	11.8713982885554	-0.130600835256913	15.9651233196303	11.6662645367299
RET TNFRSF19	0.607299110007465	11.8518670530892	8.89223661696067	-0.0897687651131571	15.8930375472044	11.5214148425939	0.150639207224858	14.5986849095246	11.1002919426718	0.27338132833843	14.2683304602606	10.5940087074803
RET TNFRSF1A	0.720833767239432	10.4409369751742	7.94895341904502	0.299412266550535	13.5285364243649	9.59863229958812	0.492347885497899	12.7113457538213	9.43903484825961	0.537418855686915	12.3939590353368	9.04711406414434
RET TNFRSF1B	0.51452990121611	12.3239063422647	9.12820098488921	0.166308093692197	13.7764653291075	9.98254775948723	0.291764419699665	13.8568856471681	10.1416437765205	0.330670884504289	13.4368390113914	9.910052908237
RET TNFRSF21	0.557272989086008	12.2799137897485	8.9094256949923	-0.506664836493473	16.3105154586323	11.8327570784241	-0.0498315547677384	15.263885786481	11.3885623639809	0.0870309404480747	14.8208726771201	10.8558606705561
RET TNFRSF4	0.541108599680141	13.2444739833075	9.00781670827381	0.362050709618067	13.0798081083462	10.0805124820943	0.438099894334424	13.6905321300741	10.1767284162886	0.459905294406521	13.4773440931581	9.90276606612933
RET TNFRSF6B	0.434534244630494	13.2552490974872	9.82122108590018	-0.763549428703664	17.1453113685309	12.1252526108668	0.0127597958483324	15.6293030667256	11.4974565241015	-0.0159747596051087	15.4373199621683	11.2649729807582
RET TNFRSF8	0.381830387897836	13.6438807557083	10.1735394162997	-0.0760421612598059	15.0661936794286	11.1735517225742	-0.131398934033233	15.6629129085336	11.4850005938338	0.0834060535661877	14.895172559672	11.0783346098087
RET TNFRSF9	0.431336885578558	13.121856556476	9.75854345394645	0.226842333165136	13.3960259961007	9.86768688646797	0.252928120332414	14.1828006684579	10.5062834460943	0.281251456622199	13.8523366354079	10.2572748407747
RET TNFSF11	0.367279123314212	13.8031688011163	9.75184984745124	-0.769717404418622	17.817518261545	12.6657068403758	-0.135161477680154	16.0723578024736	11.8568790733438	-0.118416357236485	16.0989247136713	11.4319639314667
RET TNFSF12	0.397324751283295	13.0240635382482	9.81773715345145	-0.941061233547166	16.8852397392401	12.1977661637331	-0.12931647280237	15.798196963663	11.60983893104	-0.0309110232258165	15.4442013143052	11.296904795584
RET TNFSF13B	0.282845584572864	14.1270441433316	10.4550621999113	-1.04974358766856	17.3847913530772	12.5939923583509	-0.447240280722049	16.4735718615529	12.0830740238279	-0.273492046964525	16.1147308675722	11.7371149271748
RET TNFSF14	0.361942555495448	13.9545841589288	10.5323836980823	-0.955690865117694	17.3318568949765	12.2136279192632	-0.248949928978958	16.0587733160126	11.7113822550545	-0.176052219723242	15.9014188647905	11.6183489086553
RET TNFSF15	0.433919576924738	13.6277732601998	10.0257835011261	-0.510542312956883	16.6499556390065	12.1692217606896	-0.0137577552301718	15.6565279757573	11.5301587090361	0.0560579567669971	15.507720691597	11.3165600544356
RET TNFSF18	0.480822182630438	13.4801090884519	9.55682684393759	-1.17915019334661	17.8701536560756	12.6125378733807	-0.0690221663117443	16.2964979481721	11.8586175706773	-0.148091862673544	16.2759625857732	11.5527027318198
RET TNFSF4	0.312357041753009	13.8761635922228	10.6983537455336	-1.06830554885757	17.6391961553849	12.1985819501741	-0.49871245284254	16.566845671506	12.1426521301643	-0.228672450235463	16.0985256712173	11.7968363656104
RET TNFSF8	0.411092297793111	13.4613269804633	9.66505766556558	-0.861451545718489	17.4201887351814	12.4604304174441	-0.303255546850215	16.4248935250265	11.7085626990934	-0.092266394323806	15.8044108117401	11.3025587983607
RET TNFSF9	0.259794385615987	14.4010403902787	11.1024129526332	-0.719698720340011	17.2073827339894	12.0406003329364	-0.378625500399509	16.59132176663	12.3805084958388	-0.232020090759607	16.1957272508444	11.9251872956155
RET TNNI2	0.389059052223045	14.0188359868779	10.3808684540869	-0.404606114737405	16.8074317740716	12.4735909514853	0.0932295127668737	15.7944478961305	11.6522802334643	0.0325875371367337	15.7799040374898	11.7205473090812
RET TNNI3	0.434158046774908	12.8965914090249	9.89197095723807	-0.200045169136615	15.5541182502837	11.4127168840571	0.140124464139893	14.611402069897	10.9597561486829	0.157291345780289	14.564549736334	10.9223288785425
RET TNNT2	0.43548199972813	12.4805728837629	8.86481856292536	-0.0900792514799016	14.3281845394529	10.2097335819123	0.0538447056007164	14.6763832072587	10.3268750991251	0.268050436022434	13.6763794867489	9.89342670910862
RET TOP1	0.492103345102675	12.7860494039005	9.5361594331795	-0.831723886750619	17.1218740192362	11.997259433844	-0.00670682071905526	15.4654473567926	11.237211905959	0.0288998513075501	15.2513255257715	10.9358249205906
RET TP53	0.495648167316166	13.0840755310263	9.83840750701957	-0.481930891108913	16.8418539776883	12.192644729073	0.0436254241597462	15.604293543536	11.4503784872844	0.132815874126767	15.3079685076179	11.2529678616553
RET TPI1	0.292525257358109	13.7854269225396	10.3309005929361	-1.52766468990444	17.798515928417	12.6178095986959	-0.368812076561967	16.6433963555382	11.9710317767874	-0.28954457723013	16.1382079192672	11.6988200456401
RET TPM1	0.297740888322352	14.0515341048538	10.6144345918294	-0.850479416931336	17.3064630076204	12.2440294471828	-0.401175201289717	16.5808197318962	12.0245632240483	-0.18343187144105	15.98523092964	11.6258605759745
RET TPM2	0.489706015792278	13.2804598751171	9.8864629044112	-1.22156357443534	17.6460658721345	12.7998820412879	-0.122726597238446	16.3332783058618	12.1621197059416	-0.0582160756379326	15.9002128111494	11.6142027516233
RET TPM4	0.482245415330567	13.1962930875416	9.36705804767995	-0.604002251406372	17.0117538886867	12.4621179681971	-0.172666611260828	15.9528998009822	11.6543685196562	0.0458392343878812	15.45932201115	11.263441140952
RET TPO	0.458422937671539	13.1212097393159	9.62285179943134	-0.502320360887741	17.0447799990184	12.1743251988889	0.0498015171422221	15.7550951241151	11.441162680892	0.0801999713441555	15.4654593568443	11.1483204372254
RET TPSB2	0.41217955251489	13.4216003853753	10.2124809798762	-0.470521180465562	17.1213580127407	11.8934180949246	-0.147071457354945	15.8749175717819	11.9397875888112	-0.0579135198149405	15.6233314790375	11.4429305547204
RET TPSG1	0.344024036729258	13.7772350513937	10.4896973524558	-1.04614996418829	17.6387779567225	12.6304332179193	-0.295957283917866	16.4337742118135	12.2615237012255	-0.249715791493079	16.1186564262857	11.9124251522925
RET TPT1	0.451047939724367	13.3961802760811	9.86471093437851	-1.11257896182622	17.6976423956866	12.6146542564225	-0.34439591140604	16.6709945133112	12.0234054040229	-0.0552292581490612	15.9198732102993	11.5466592117971
RET TSLP	0.353227109865958	13.4939392026123	10.3794956560834	-0.76402949588077	16.8747470412876	11.8914674116152	-0.183050990249723	16.125953009606	11.7545120657627	-0.0896850375947071	15.6125724108264	11.4867988448481
RET TXNDC12	0.271592098677075	14.1786068365531	10.9406927041376	-0.953125593714156	17.2000189217193	12.6690924423781	-0.347574446574462	16.4584741342398	12.2626297712533	-0.189074024948183	15.9837604241589	12.0223146511154
RET TYK2	0.445766024129064	13.3795480493589	9.42035418911653	-1.2812863707427	17.414170108851	12.6377322670625	-0.249909667563349	16.178983291914	11.7736083787278	-0.0522086035758007	15.706371911005	11.3752547520165
RET TYMS	0.436784543254237	13.0557600414744	10.0999860391953	-1.00606176580422	17.7306246801496	12.84996508767	-0.265168948240062	16.1321714309414	11.9836194871458	-0.149527070843817	15.7841954808574	11.7602158227419
RET TYRO3	0.191982195580375	14.4278855500728	10.6580208129627	-0.980216410950632	17.737669253457	12.6981885981071	-0.224304403065505	16.5192389505966	11.9954345140432	-0.202307420637613	16.2290629730872	11.7754684304847
RET UBB	0.482958479435653	12.828728145721	9.8017222580842	-0.531450975785739	16.9920837520605	11.9778533065096	-0.0215081659079621	15.502911536865	11.5428230828892	0.0398290730875646	15.3081891742758	11.2460395001209
RET UBC	0.367262422763856	13.41700819328	9.99803910668331	-0.584933628922837	16.2778589040697	11.4809488174157	-0.298742372055165	15.9483630140678	11.5585400948549	-0.0776824404814149	15.2884089155867	11.0736942715223
RET UBE2G2	0.387390685609767	13.3579289398284	9.67512651924453	-0.524710472179455	16.1323275645071	11.9348277544195	0.00403322056709721	15.2886479143286	11.2523291769148	0.0505991068019858	15.0271838803769	11.1068577530442
RET UBE2I	0.250231614099362	14.0662746420986	10.6291859205127	-0.909473180426878	17.508116394148	12.5097160951501	-0.234203805518421	16.5213137221236	12.0710554526374	-0.150712806196542	16.1788776678427	11.7757477996357
RET UBE2L3	0.325035628314856	13.6943662704872	10.535434885437	-0.952489959691045	17.417946538811	12.6384988850423	-0.428580398475754	16.6781461608082	12.14118506038	-0.103131270662346	15.8546387854403	11.7420663366232
RET UBE2N	0.373367821453349	13.8593259546021	10.4793586761141	-1.17959344172278	17.6849649106329	12.6069453948902	-0.270855544295665	16.4954674019411	11.9483752040493	-0.108362276592491	16.1339137637159	11.6988253425475
RET UCHL1	0.359408901054311	13.9460282683372	10.3630374170994	-0.745786214123477	17.3873534143024	12.2063109762112	-0.256554343679909	16.5336674758633	11.7303199048951	-0.0964247552001525	15.8931253261632	11.5211793811804
RET UFC1	0.528635373623489	12.9859157135414	9.29515521324468	-0.738443259346623	17.3261120664987	12.2997315880158	-0.045733262777593	15.7464227989727	11.3197766336077	0.102310558162936	15.4400815408873	11.093686515379
RET UFM1	0.6018501113381	12.0831601519714	8.50018782483924	-0.394717154529129	16.7381256254325	11.8182827627112	0.173250380738384	15.2151176425807	11.0345127232067	0.205505907387005	14.7648189423685	10.4591355063266
RET ULBP1	0.394429881591031	13.2579076297764	10.1478414053549	-0.784253551907373	17.6726921293306	12.6105652038211	-0.130366393997601	16.0917584053487	11.9695054949657	-0.0911025069186078	15.7858583744837	11.6137390193919
RET ULBP2	0.365370322073206	13.8520540026654	10.3861178898913	-0.465874861668889	16.4264696012826	12.1952659337961	-0.0606942572475198	15.9613386256956	11.9587103963488	-0.0500057229391886	15.5531719932271	11.6652567058752
RET ULBP3	0.34941065324016	14.0682323198344	10.5367514289103	-0.766816269063729	16.8638264759753	12.1491051698284	-0.177148527143271	15.8820474839799	11.7993070655193	-0.0716474106641605	15.751739543544	11.5730287274687
RET UNC5C	0.622267705093276	11.794041141832	8.62966209592623	0.203906430899648	13.5221148430176	9.52849170216476	0.361335299471723	13.3889243821459	9.99601273617443	0.450022671492275	13.0071610804382	9.36327417778223
RET UNC5D	0.461455948163945	13.5557130168393	10.0475124641978	-0.89772819280061	17.4089621641642	12.5177364540523	-0.181483384231889	16.2449384851244	12.0266378107331	0.00557538591329232	15.8911403566944	11.57966979348
RET USP25	0.292870513232999	13.7353426615074	10.1656276172889	-1.07599833971451	17.8047015365724	12.6138914269534	-0.317865630070102	16.5213848619806	11.9885276430012	-0.260508129014199	16.1954864078797	11.6810064289731
RET VAV1	0.523704136514016	13.0293582324473	9.24899378924308	-0.883638519371136	17.7655239417039	12.5466271909819	-0.0970624060631073	16.0728301822814	11.8875130860275	0.0335957108418763	15.6996259433152	11.1716964858651
RET VCAM1	0.534585699985672	12.0497935804942	9.09681471316983	-0.416997810818471	16.02184172244	11.4846266902258	0.0768248678171678	14.7725737154432	10.8783337821509	0.168032848158158	14.4876371399664	10.6976353329777
RET VEGFA	0.630227784205276	11.4312623874897	8.74942471144773	0.258544446189654	13.5888826775731	9.88670283595076	0.482641987522531	13.1595113963063	10.0661580721032	0.45569170038503	12.8419629290468	9.63614832462365
RET VEGFA.1	0.38229257860381	14.132616252978	10.655838975643	-0.949336073610943	16.9876320196984	12.500008707727	-0.164415405913571	16.0336998652864	12.1032338056597	-0.106456241769314	15.8460547062319	11.8360731122303
RET VEGFC	0.412094751232348	13.513599993281	10.125663090173	-0.63473133779631	16.3272644099802	11.7879848490294	-0.196173894958723	15.7978657448807	11.6602219053544	-0.064005204419316	15.4754216714233	11.3971519745716
RET VIP	0.393072499102336	13.8237282122679	10.2124215365551	-0.727091815786606	17.261416860089	12.173870481767	-0.101444526990036	16.3929097433538	11.6151542118102	-0.0332765965141537	15.7369217357022	11.3437491039496
RET VTA1	0.398576821339507	13.4582747940435	9.88324033100961	-1.21871517861727	17.7206350109106	12.6448807370491	-0.377515682106738	16.5537693182758	11.978725787197	-0.182517597261164	15.9256868218246	11.5228367852653
RET VTN	0.41154805780164	13.799106504618	10.1297597843367	-0.670083365295391	16.9297529591101	12.1535210403273	-0.165349652977731	16.1391435879309	11.8766470974019	-0.0836459551605639	15.7678706597574	11.4256672946961
RET VWF	0.510874587422768	13.2810163962199	9.51019183160207	-0.707358801197867	16.9458347059808	11.7368406946317	0.08419381141647	15.6791789618971	11.2144641314478	0.0401516256688229	15.5756759785025	11.1112824602029
RET WFIKKN1	0.291055946494662	13.9846948209661	10.2630890426665	-0.755156830718205	17.1551013883298	12.1561725579546	-0.0969459599294553	16.2056462293407	11.5557033355606	-0.121823894802071	15.8952332057961	11.423212482125
RET WFIKKN2	0.437136036625348	13.7792717239951	10.1831630928843	-0.513367907155599	17.3403160357658	12.663401568498	-0.158239932250445	16.0330398298736	11.9417397578632	-0.00282503362758035	15.9169092378283	11.6345176522721
RET WIF1	0.371833731933119	13.5272379288205	9.92892166139253	-1.09125602516632	17.2941044927492	11.8875008264909	-0.307560070972947	16.1536260194279	11.3535450905502	-0.0868749964319628	15.7457457041973	11.2268000939377
RET WISP1	0.495909978070788	12.8013181339816	9.57247086785401	-0.81999284013666	17.2530517512156	12.6172157426713	-0.165797388156971	16.0049326064194	11.7951438608708	0.0428813452264033	15.4503832527795	11.2951678694867
RET WISP3	0.556715509552087	12.5332975603934	9.51364530903519	-0.883588134504705	17.6097783619504	12.4558748339269	0.0589389963533858	15.571374628479	11.6566937704016	0.0549662431274934	15.5633901345375	11.2653491882688
RET WNK3	0.222579899898663	13.8355147437804	10.6546334576621	-0.954195273230282	17.5069032641049	12.4279574149116	-0.369238361298625	16.3821127293835	12.0522966365843	-0.350917236541104	16.1029463103026	11.89560226137
RET WNT7A	0.48313650435476	13.1808461941635	9.72108000370482	-0.778982871096012	16.9482968660905	11.8066100716817	-0.0745024550523825	15.635592355018	11.4814537204269	-0.0134988237407812	15.5934151667017	11.162410759508
RET XCL1	0.406085037742309	13.4207899593323	9.9970241154795	-0.620126480613458	16.6420516850072	11.7458323685206	0.0255095789506012	15.4073221159207	11.2916321453875	-0.00313102865432824	15.2093529007017	11.0043892970186
RET XPNPEP1	0.578569449599877	12.3477715554361	8.94637944242707	-0.550665916067391	16.531013821119	11.5763899535145	0.0772799002573545	15.0731970607969	11.0480125163818	0.161018628841671	14.8546949500994	10.5856236339216
RET XRCC6	0.359127213042424	13.657859107485	10.3784133954969	-0.652506028674364	16.283018878195	11.5361756601406	-0.331107540343304	16.1190579565622	11.6844372695864	-0.0954837947566025	15.5348359579458	11.3618990671894
RET YES1	0.285064416322227	14.2395289624581	10.7043433095154	-0.465262888795132	16.512292267777	11.4368216032297	-0.140215929121563	16.3035571261965	11.5619528187824	-0.0291973218942987	15.5914791694566	11.2275064807578
RET YWHAB	0.469197193557287	13.2535933844715	9.48217906161373	-0.937175264336469	17.4879395501316	12.3584004897355	-0.200752323990461	16.2333200804545	11.6422946670503	0.00925914194713395	15.6684112765638	11.1702266906819
RET YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.482191361077399	13.0363130658429	9.30619468629956	-0.73561662952849	17.4691173896728	12.3153937814813	-0.220381693221203	16.3556638117583	11.9139468833217	-0.022263157537687	15.7116364918658	11.3404046901302
RET YWHAE	0.396207457544791	13.4101736418581	10.3184672694551	-0.327031896005146	16.4081744351399	11.8229596004401	0.0690448796857296	15.4004259531217	11.238019905646	0.0236054472193044	15.3251088246672	11.3350343544392
RET YWHAQ	0.33314849269198	13.9414495559013	10.4109827297421	-0.861111186592746	17.5418222538472	12.2918265255675	-0.256980300978537	16.4918954731257	11.9320781820536	-0.194965734334068	16.1633149697072	11.6343668875896
RET YWHAZ	0.477443097092041	13.1802483727896	9.56857860932398	-0.645741985955895	16.9853986172375	12.2631754207887	-0.0818443440388079	15.8988658279839	11.6111087917762	0.0474919764983817	15.4869584591487	11.2499977170601
RET ZAP70	0.479662689894655	13.4517370325812	9.87108360813736	-0.81308385823201	17.5310182002843	12.5267776154164	-0.103982700884907	16.2333531402749	11.9685174633126	-0.0183861521523494	15.8470206964569	11.4623149072526
RET ZNRF3	0.520929114671548	12.9811542600966	9.4481087221757	-0.958040261915936	17.3906675573808	12.5638839013819	0.132309845967458	15.7145638493395	11.2650670448165	0.0341483600682833	15.4953886523254	11.3409275008216
