protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
METAP1 PGK1	-4.88852704198414	19.610998982676	15.385609258027	-1.1402866525635	18.3072826945724	13.5671179385058	-2.21182633444863	19.6127983630652	15.1862757041064	-2.31567666042825	19.3646360197085	14.8406502497344
METAP1 PGLYRP1	-1.93356971387264	18.4457826909925	14.1171860206152	-2.38867987689009	18.769280054536	13.2465010512899	-3.0377986600329	19.3293688661691	14.9510382738689	-2.66954648408302	18.9770013117863	14.1895423698393
METAP1 PGM1	-1.22042488450031	17.7501740806746	13.7383046838495	-1.81958249763381	18.2741888638328	13.7350137910945	-1.75945340735183	19.0578422539837	14.7057116391954	-1.73071456713155	18.41510114028	14.1716290218068
METAP1 PI3	-0.159025545875622	15.3115628021053	11.0360333446481	-0.864187924088374	17.8269553114307	12.0568788623064	-0.80908657307835	18.0133434636564	12.7988474984815	-0.686079899809858	17.3452189329182	12.1986191465534
METAP1 PIANP	-1.52365536346718	18.4334728506318	13.1253491546135	-1.52379859501974	18.4093383559504	12.77974066042	-1.65194597924079	19.0218217158712	13.799915823956	-1.86782841656424	18.826159323787	13.4650909307053
METAP1 PIAS4	-2.88104453636828	19.2983976616214	14.8746354107129	-1.31022969332237	18.4842246952542	13.6750384432828	-1.94345895414616	18.8612659806335	14.7238945493878	-2.11725133317159	19.0796180153504	14.5967400248096
METAP1 PIGR	-2.30006347232834	19.3764503182721	14.8838562754578	-1.57863634922156	19.1936332445171	13.9306974098454	-2.16067181358665	19.5382172649894	14.8671053277016	-2.35381100655025	19.5667284491971	14.7120150980017
METAP1 PIK3CA.PIK3R1	-0.84082616735067	17.5835963228323	13.4003584652284	-2.17554508754008	19.401909243379	14.1224704334332	-2.30804533061697	19.0011710296083	14.5638882813195	-2.0214188439531	18.864901135069	14.3518693383826
METAP1 PIK3CG	-4.17679242772073	20.5307267089673	15.7868196540486	-1.08557530878238	18.5748206347369	13.52293582478	-2.20028754862039	20.1551567496629	15.1701421433994	-2.21072315954184	19.8189288644499	14.9676792350197
METAP1 PIM1	-6.01689701894076	20.3981548258445	16.018867481313	-2.13826788437633	19.0754463088787	13.9366367713433	-3.86072325754942	20.2766356685938	15.5014591343734	-3.59112556288019	19.9268737114244	15.2402215004395
METAP1 PKM2	-3.39537148356382	18.7657842078647	14.6770219949404	-1.45778910618011	19.3544980301959	14.0543202512901	-3.13671470714864	19.6189353961214	15.0312247422627	-2.93316979156139	19.4094129332504	14.8085164859159
METAP1 PLA2G10	-2.9859416075606	19.0210325304816	15.2315702199838	-0.600953643296305	17.1240659897156	12.817091957992	-1.68267158529246	18.9423873378665	14.7141137980243	-2.03492572513043	18.4668532314751	14.5525936688174
METAP1 PLA2G1B	-3.62917615480573	19.6138422854725	15.4953834972565	-0.849539837964554	17.5585069079827	12.6890365952224	-3.00736764835735	19.581961683142	15.0788270975617	-2.3421845117865	19.4082325914743	14.9067656557702
METAP1 PLA2G2A	-0.203610066568016	16.8841747446581	12.0665419592545	-0.454313949762884	16.4365088640084	11.6385234364051	-0.379544284799312	17.6003431467582	12.5136858196575	-0.466244046729305	17.1396794225055	12.4186332386993
METAP1 PLA2G2E	-3.7970772775612	19.7397491535486	15.4597803762037	-0.464166695898156	16.5561464185448	12.3014665132158	-1.72084253158239	18.8495009605958	14.471240583996	-1.72125477155161	18.5596461558726	14.4836272783335
METAP1 PLA2G5	-3.67585280444329	20.1298831964896	15.6025057628261	-1.57700615044131	19.0409240656776	13.8936509765574	-2.91120206170994	20.6510280278531	15.5978597975549	-3.44966119218427	19.9653016666505	15.372943069546
METAP1 PLA2G7	-9.18286510169849	20.7229257222979	16.4132186514142	-2.29652488644331	19.3952314997121	14.1981901018101	-4.00646499309148	20.4089958055956	15.7826893023687	-4.81613762359091	20.3213521336422	15.6552671331579
METAP1 PLAT	-0.627288707997872	16.8209489326828	13.0524374593003	-0.832655617195909	16.9641950257594	12.5172670929839	-0.775205795914405	17.1400341561394	13.3320132937804	-0.694580409942583	17.0175149985973	12.9864603527665
METAP1 PLAU	-2.83214036209493	19.7691536233781	14.9373426083753	-1.7006536074286	18.8929687562393	13.7010854755076	-2.50105003789391	19.7194896836394	14.5916348313893	-2.99883356229845	19.6831701541403	14.975248161451
METAP1 PLAUR	0.0859415132437148	14.4280495855304	10.8177495536408	-0.525071506291511	16.4529329603018	11.8325719266282	-0.152305251789141	16.2383125440775	11.959489843253	-0.202305959524057	15.7592786918175	11.7886062919492
METAP1 PLCG1	-2.62517356348705	19.7475571999579	15.1268698742743	-1.5266554559573	18.8129134535396	13.4585265835676	-2.34716687186515	20.1160801308895	14.9054212186536	-2.81972571828803	19.7266373976271	14.8765861040402
METAP1 PLG	-2.40542225039551	19.488784368795	14.9944809009588	-1.04690704512726	18.6338207525448	13.0849250842553	-1.77280460766899	19.6575429242006	14.4914650164881	-1.86767269158375	19.5917438179124	14.410552707635
METAP1 PLG.1	-4.61709411568334	20.24158866882	15.7672602534911	-0.954623813464307	17.4924091284688	12.894355649396	-2.0666777470252	19.2464998995088	14.7757657671459	-2.21598688105987	19.0930134382659	14.6514139146369
METAP1 PLG.2	-2.79173935110288	19.1493456743383	15.0159457834559	-0.350952964610221	16.363043395736	12.0572114107733	-1.42637366835947	18.9609348208465	14.220328840411	-1.24956580933913	18.1708809186213	13.7703929538184
METAP1 PLK1	-2.17353219645228	18.9603740152059	14.6278224954358	-1.19692156683532	18.4482131364715	13.386357220421	-1.84962662926735	19.4061047641382	14.7518204108626	-1.80466484263082	19.085628372788	14.446184451926
METAP1 PLXNB2	-1.94225983739835	18.5939235451649	14.6228814443917	-1.580223419381	18.2955710257759	13.3999714057947	-1.73628143679351	18.7002147937412	14.6102861710693	-2.14390699065172	18.7598222481012	14.4209508754879
METAP1 PLXNC1	-4.61805779483825	19.9925626903456	14.9944807928712	-1.63927304779054	18.9130113731029	13.2564621551584	-3.33725762403006	20.4504569495224	15.3582895957172	-3.21206088213152	19.7766884602785	14.7301545786472
METAP1 POMC	-2.4964816358028	19.2938561274863	14.8946529506158	-1.84092282362655	18.5741060043086	13.9635876762028	-2.8508311033457	20.0355838345556	15.5043803871654	-2.55474769543312	19.5370305337857	14.9721410463618
METAP1 POMC.1	-2.54968328257957	19.2769505623789	15.4488953466802	-1.71791731358158	18.6125529495398	13.5507983090648	-2.89757503676751	19.3531392611483	14.8541166594313	-2.70264891602604	19.4098280145025	14.8872912369426
METAP1 POMC.2	-1.25650613740404	18.3271010611373	13.3362188865606	-1.36465316372868	18.9060043713099	13.410211724801	-1.63328901395115	19.4462049176818	14.2522060928433	-1.39033376265919	18.9383803287725	13.8979400436247
METAP1 PON1	-6.4946567640732	20.6433278133178	15.8870369493381	-1.82904481629297	18.8962623875796	13.8114161533513	-3.04396745904648	19.9921223211135	15.335058804023	-3.71328048692458	19.9809503606353	15.2177551305813
METAP1 POR	-1.07404800945234	17.7366125929429	13.2912177461101	-1.66664733945683	18.5466265870754	13.4873050708206	-1.14858502366561	18.3414635248171	13.5327884340174	-1.62959839683133	18.4605931626767	13.670070671486
METAP1 POSTN	-0.486487528656157	16.336506410554	11.6689219716182	-0.196766356301024	15.3914239204119	10.9903252804883	-0.451916600012159	16.7365181594375	12.1160844213241	-0.379602024728944	16.1649844861386	11.6161420898635
METAP1 PPA1	-2.69412565830497	18.8804295657058	14.7568237476702	-1.93515015350203	19.2062983194412	14.0514343266157	-2.41825097637321	19.2731661247165	14.8763964054014	-2.98028845531351	19.3991574503917	14.8689140535201
METAP1 PPBP	-8.32372514918131	20.8513893492793	16.313167313509	-1.28308166399854	18.8499084364606	13.7630294867257	-2.28742022624364	20.2025760878509	15.5028855281232	-3.39522240527362	19.9610490688043	15.440801336153
METAP1 PPBP.1	-8.27408102664567	20.9057510322462	16.4047321817334	-1.31419312891257	18.8074889089171	13.8268517171116	-2.28382635280596	20.1526381573689	15.4826331574695	-3.44943481665879	19.9082926611044	15.4551444382881
METAP1 PPIA	-4.12151317346269	19.5358090493302	15.5583623848063	-2.21103539185241	19.3880556098718	14.1318229390577	-3.43263790132097	19.9484618355869	15.2674324376411	-4.08442902347371	19.9225190122269	15.3527159040424
METAP1 PPIB	-1.52819663836867	18.4329454407791	14.2157508304682	-1.03779448516859	18.2820765837559	13.0337865807231	-1.4014379827581	19.0033107337336	14.3464602727049	-1.4223423412141	18.5787333681898	13.9803350332756
METAP1 PPID	-4.53877618542327	19.996377664481	15.7301232412173	-1.70705930950995	19.5214962882382	14.6195457928495	-3.3645007209865	20.1499441375547	15.6468158799754	-3.02715778818482	19.9302414397487	15.5275816274683
METAP1 PPIE	-8.93718136540371	20.59098065033	16.2790636955691	-2.07948784485375	19.50037441237	14.0618033591796	-3.07747928994857	20.6634339899589	15.6082012405272	-4.73423985089739	20.4422960395877	15.6377705832766
METAP1 PPIF	-0.253171737063232	16.1959305135967	12.546776347412	-1.63948972492631	18.7748316481975	13.8861842478601	-0.830432638176275	17.9818832783533	13.8724578654774	-0.947850429619754	17.8890813090771	13.6891592704578
METAP1 PPP3CA.PPP3R1	-2.13948521759952	18.6570169115437	14.6525972770371	-2.00064998045367	19.4949136100098	14.3797000796936	-2.59053472540302	19.601423489607	14.9392337458466	-2.57717488038432	19.3537811255994	14.9219142804555
METAP1 PPP3R1	-4.5726948473389	20.4769111306816	15.5400068543726	-1.6345637348668	18.7768275267387	13.5894350135013	-2.75917459921333	20.4387434610798	15.2962760131281	-3.61416424080612	20.022371730584	15.168494737148
METAP1 PPY	-0.742513082050178	16.3874204879353	13.0188025394714	-0.219790407420392	16.0832827790702	11.6880463449099	-0.435978053217613	16.5382720728822	12.9118174443398	-0.562622871099943	16.5186115639776	12.7642405138693
METAP1 PRDX1	-1.52134341364501	18.4805704352089	14.6045957247659	-1.53602463439473	18.8280057365009	13.9615970418083	-1.52485310071869	19.0518441127017	14.6244436019785	-1.85419727092494	19.0261918774303	14.6757310074116
METAP1 PRDX5	-4.13833236984782	20.1846936681481	15.7260680674158	-2.2567114511235	19.0827243203563	13.691983590584	-3.41199406142486	20.1922395362028	15.181973823219	-3.88816853795058	19.9627443294756	15.2017199698568
METAP1 PRDX6	-4.16957244008631	20.0667135666847	15.502369049608	-1.46472943094977	19.1037708621396	13.6156017373769	-2.84064091667572	20.0961842519486	15.2864003095896	-3.09285074318049	19.9793993550443	15.0565245123013
METAP1 PRKAA1.PRKAB1..PRKAG1	-4.8891697164772	19.9788072521841	15.9981808197814	-1.78710538330945	19.2226724391068	14.216960336765	-2.55043338967186	19.7487293463364	15.2687471772205	-3.5664579749997	19.9066801606808	15.5230084030975
METAP1 PRKAA2.PRKAB2.PRKAG1	-1.03247612528004	17.1217846906182	12.9309626117787	-1.40265285013906	18.7150294562104	13.5050210126669	-1.81961058943409	18.3317783857428	14.1772406316692	-1.51796357618437	18.2370170073295	13.6425352421504
METAP1 PRKACA	-0.6017287575057	16.7633821360281	12.7904668848246	-0.995405558633433	18.0964785219728	13.2347202170005	-0.863406386191582	17.9556159172382	13.5709612706625	-0.902960359812407	17.8047193146841	13.3917207505663
METAP1 PRKCA	-0.967301065071464	17.3597446223163	13.3708023094789	-1.63739182576798	19.2283905587775	14.1231992315505	-1.54275533799616	19.0067366760985	14.4724809839886	-1.65945013394498	18.8553693852661	14.3602963023526
METAP1 PRKCB	-2.53639371553267	18.8152500108396	14.5121064737906	-1.65446641281584	19.5366756602754	14.1859180046742	-2.49725580158205	19.7190741244198	14.9226410639524	-2.66301647593925	19.5726837222151	14.8752548514136
METAP1 PRKCD	-4.72526945995684	19.8758836515695	15.5285507303183	-1.40299498144374	18.9024652836947	13.4816167292348	-2.89239687750009	19.9667914446605	15.1125537348217	-3.18769820485474	19.5749579845028	14.8757188499121
METAP1 PRKCG	-2.72825276632159	19.3025053615719	14.4378463957776	-1.98928809020762	18.4350807987378	13.5515292173823	-2.4802894407058	19.3772585736442	14.6210664156407	-2.68623718150207	19.0895234220098	14.4081651607538
METAP1 PRKCI	-5.50485239812788	20.6127704207739	15.8019424990452	-1.75676529826281	19.607554975508	14.4765628182291	-2.65485120919392	20.3973095589575	15.4659891425865	-3.38979194626209	20.2782633915812	15.4196095267997
METAP1 PRKCQ	-3.16633015399987	19.269224884671	14.5713181332659	-2.54682938361272	19.520271084594	14.3403030517838	-3.80417763155449	19.5200453332202	15.0988272658241	-3.36512644138514	19.7554446030302	15.0551307460349
METAP1 PRKCZ	-2.27710353742656	19.1851140646703	14.0861165854575	-1.08618688251806	18.4703107115407	13.2265241519763	-1.83092578568741	19.8236721053364	14.6115782808496	-1.67733936249432	19.52187993585	14.2016860618889
METAP1 PRL	-2.24548194876848	19.8303003183011	15.2991134395314	-1.83719609417163	18.7866849121916	13.9567857959775	-2.96740672506701	19.8741112237663	15.2378974201522	-2.38389507629573	19.4726571033957	14.9604594316213
METAP1 PRLR	-3.43793833736639	18.8535095129323	14.9671672479451	-2.14712642330264	18.9889338054781	13.710318884318	-2.80196710006929	19.3862870614802	14.8334598777533	-3.00734984151076	19.1425971031431	14.7333889053131
METAP1 PROC	-1.68525521349065	18.8531947152776	13.2491078784169	-1.93623105668059	19.0384554520955	13.901210605239	-2.20471279746934	19.4446525794479	14.3521463880138	-2.03750972918073	19.1552289247671	13.8855242294625
METAP1 PROC.1	-5.41880414286203	20.733420559003	16.2884176051911	-1.9797128480099	18.7466807436392	13.9433669755877	-4.21034774699475	20.6279224679321	15.6773271399803	-4.84156053686236	20.1113149415353	15.6520909463975
METAP1 PROK1	-1.45060803048916	18.4738394681904	13.9661701289806	-1.32416831455201	18.6591127341135	13.3068589669578	-2.4592590810587	19.4283459043912	14.4596731155895	-2.09245192524807	19.0183181324626	14.2667954021252
METAP1 PROS1	-1.4033354147392	18.1925709103233	14.0758568569961	-1.49362843986602	18.4030053652905	13.3246204677296	-1.76652653946714	19.0020443637409	14.3323938965776	-1.69537844884665	18.5803754511595	13.9965161003704
METAP1 PRSS1	-3.62122362017821	19.713472194917	14.9801693360526	-0.565233627434123	17.4146349855725	12.7425620338427	-2.47710571783701	19.6391544929182	15.1461332518372	-2.0037887181175	18.8646808528595	14.2815513136953
METAP1 PRSS2	-2.43631226025641	18.8150984236881	14.6132111143058	-0.767932049528709	17.9826205504789	12.6955337380509	-1.77105144459681	18.9430680149037	14.3909580462289	-1.49957043354317	18.608135212415	13.9982598967522
METAP1 PRSS22	-1.5855989401129	18.0093663385788	13.8822884229437	-1.25527478656296	17.8352995675718	12.7956922399743	-1.15760636180839	18.3347600510935	13.660711765544	-1.57401474811021	18.1419139615424	13.6478138929204
METAP1 PRSS27	-3.11142293462277	19.7864065467158	15.1572362937879	-1.74813610796811	18.333227905068	13.718277002678	-2.83900884022944	19.7441068185559	15.2832980050542	-2.83084613192333	19.5832823424923	14.9541188938254
METAP1 PRSS3	-3.71395586120267	20.46765559449	15.8761582990595	-1.82176121415583	18.4908268635469	13.6051340380251	-2.84777544891777	20.1100357565471	15.285241165778	-3.48485494463739	19.7646849908406	15.1550361421874
METAP1 PRTN3	-2.84408546935951	19.7086565585247	14.9967978497448	-1.37940331176571	18.0259761403044	13.014945773143	-2.92710260798941	19.5990166928036	15.0146078614474	-2.85158997728996	19.197931000294	14.5771597496951
METAP1 PSMA1	-6.89510638653833	20.8288081263043	16.2121914528323	-1.37411340452215	18.1746691667761	13.2271475236861	-2.17028107139735	19.7278627218032	14.9829690592796	-3.0503097944683	19.5586342441834	15.0377124394947
METAP1 PSMA2	-7.18823499059799	20.2841943279408	16.2874143418419	-1.52272935248106	18.9446339525911	13.3794892091663	-2.95424256925511	20.1627410139494	15.1704461043779	-4.51002407663618	20.0235379064144	15.4434514970014
METAP1 PSMA6	-3.85448737655604	21.2937111146704	16.0944124658813	-0.848302279768063	17.7377727154394	12.8373739165381	-1.92528239785977	19.831178717357	14.7991020189549	-2.04472769602805	19.7617474269744	14.7106202929129
METAP1 PSMD7	-9.79691261178808	20.5265207207017	16.4251635836746	-2.24455107076798	19.6260957725208	13.8725992998112	-3.93574577106752	20.3687797919343	15.5504669964926	-4.89811454591149	20.2869971676345	15.4639925696897
METAP1 PSME1	-0.865432324520853	18.1398482560909	13.9531501637437	-1.2382491462655	18.4743501901119	13.2723453408267	-1.45088771055269	18.7866231182222	14.1507077938564	-1.51661508872991	18.7017100218047	14.1971942766735
METAP1 PSME3	-0.831845478851075	18.2276229586574	13.8138201358366	-1.03155024340958	17.724967755677	13.2721704856349	-1.38031167102382	18.3465613905851	14.0903371535518	-1.09784024521594	18.1477403674074	13.9079479605378
METAP1 PSPN	-2.91413636303248	19.0280458608675	14.8425297872986	-1.0218712515078	17.8318794582334	13.3815812871991	-2.55734771585861	19.1275945183887	14.7643070455745	-2.19001376003904	18.8739003550227	14.691499065617
METAP1 PTEN	-4.28720250916715	19.9943574034016	15.6923450943513	-1.6932038022694	18.9409880889467	13.8050997534671	-2.45459069866299	19.7726969138425	15.0014661585298	-3.05042454107585	19.746147914967	15.1684855246301
METAP1 PTGS2	-3.35109416934414	19.7420001193572	15.2921542287913	-1.24840508687734	18.187197990877	12.6645972728834	-2.0852058409421	19.5842200126823	14.4249707939052	-2.14297133204553	19.2292601440134	14.2714974642835
METAP1 PTH	-3.59139132633445	19.1187049640098	14.6305140982116	-1.01930347860613	17.3258229621649	12.7510619791324	-2.82133958948112	19.5755548004068	14.5826918415435	-2.44426766371342	18.9662839101304	14.234760920902
METAP1 PTHLH	-0.0957106100924532	15.6720067908285	11.660168242452	-0.315926148415235	16.0163403856599	11.376713674602	-0.454697740047709	16.9252365701164	12.5325725365322	-0.235327667769208	16.2933375296793	11.9146462988067
METAP1 PTK2	-1.64229564715884	19.071242083595	14.7944924346643	-1.3016429191363	18.3179270908648	13.2178035754935	-2.18800274606581	19.2258244438492	14.3989758542032	-1.83815986987597	19.0743834485899	14.4532462178248
METAP1 PTK6	-1.47260180974912	18.8840405980748	14.6252464236025	-1.87198447823463	18.3083300551185	13.437867053254	-2.16113154495315	19.5006291129842	15.0077269299393	-2.18269794861928	19.0308331234165	14.6755317891054
METAP1 PTN	0.707247522445269	9.89541478044207	6.92852970650392	0.640121358572447	10.4830147785296	8.13083491661017	0.62504129691115	10.8112737964626	8.09073909583766	0.664846412154143	10.4426463089601	7.84540099851877
METAP1 PTPN1	-2.86053203132626	19.1013366242389	14.7273909324501	-1.92495529928368	19.0961415476813	13.9124048092721	-4.16063165139442	20.178658532966	15.3372178710678	-2.75260614597401	19.4295401918383	14.8086499136438
METAP1 PTPN11	-1.25430691090673	18.1300762012256	13.9206944271227	-2.42119053341808	19.0660420322271	13.6320397729217	-2.00017843254351	18.9841445609795	14.6903937130799	-2.08113992729521	18.8513451102812	14.3007991329706
METAP1 PTPN2	-8.82756324403821	20.622034038644	16.5249479353609	-1.50774215817236	18.9699907434222	13.4699393906099	-3.20370272843179	20.5987338343067	15.7461672641152	-3.91621551991471	20.1241371283637	15.4107203177816
METAP1 PTPN6	-2.86042795000581	19.5580817822749	15.0070656098349	-2.28237616657687	18.8152189068126	13.6615221219935	-2.8721916609155	19.5097054554095	15.0103314845127	-3.56704512311678	19.5336982507605	14.9148251271447
METAP1 PYY	-5.00230054433568	19.9557431288435	15.8478004812422	-1.78552268625925	19.4641662317943	13.9829101311919	-4.07465785012684	20.8553800713319	15.9648659527096	-3.66526952717963	20.0102951804141	15.3867374128515
METAP1 RAC1	-1.43694569241443	17.6522781230046	13.6420963326033	-1.80726376832461	19.1601354927406	13.939695057659	-1.93723366427894	18.9201723521403	14.4411323953384	-2.2132720178454	18.8073220053328	14.3261285438337
METAP1 RAC3	-0.93329680184642	16.97515133842	13.0803664058459	-1.36008859938137	18.2802999785309	13.4549569335758	-1.93456145632262	18.756653570404	14.5358070099325	-1.65297579436155	18.1592358993098	13.9067371653969
METAP1 RAD51	-3.36475469877602	19.6753307351586	15.3203692421846	-1.27718788794138	18.5015201434294	13.6252237398739	-2.94164051545526	19.9966308055923	15.3902662715385	-2.57887656707061	19.544124273241	14.8950599728611
METAP1 RAN	-3.57062308360593	19.6801016147438	15.5800499283291	-1.65472746277499	19.0950358775931	14.0190619714038	-2.75062201455173	19.8132728074235	15.2275122242587	-2.69479352407411	19.5961502366698	15.2249387644162
METAP1 RARRES2	-1.01081852698064	17.5798601227485	13.3109181438207	-0.79264596236723	16.8795851172309	12.540669983029	-0.820750136499854	17.372512987768	13.1258430976851	-0.929787446379782	17.479554039706	13.2383227630666
METAP1 RASA1	-2.72725656705876	19.0810405273813	14.5079940057797	-1.73576116426081	18.8777441179461	13.8593987739103	-1.85715570262035	19.0350505027031	14.4192141631357	-2.27272296831988	19.1501111992484	14.3942150354394
METAP1 RB1	-3.82057806672884	20.4045645696729	15.3859428215592	-2.2586353610014	19.8414387793829	13.8314259320509	-3.5106762021147	20.7354899814377	15.5139595466008	-3.35730264857479	20.1141357943188	14.9568449961882
METAP1 RBM39	-1.59514975355098	19.3265639179494	14.391320946063	-1.11892944066041	18.3370944598554	12.9385984881501	-1.35433334034836	19.1579487027732	13.9980765202596	-1.3103431861526	19.1643360288538	13.9352467905609
METAP1 RBP4	-7.72727349890821	20.4496841966916	15.8521211666845	-1.37844348733609	18.2496115779062	13.4966954881743	-4.04998416918464	20.1081014261272	15.6490892217512	-4.05277752201853	19.898914042444	15.3684494184617
METAP1 REG1A	-1.37166943119098	17.8235767800465	14.1563010879356	-0.369237535502436	16.2619529464814	11.8855324682414	-0.845350539395003	17.320189151122	13.3648577347983	-0.848507117705056	17.3822626791513	13.4410914221383
METAP1 REG4	-0.0812724527762576	15.5732027620367	11.8484396347278	-0.178709606088818	15.6181959278193	11.0890086729992	-0.241804956294454	16.3968021671234	12.1756357536509	-0.219681912325878	15.8385439247488	11.8320146923906
METAP1 RELT	-0.405302178698294	16.3453467864268	11.6249625951476	-0.198302231083537	15.2032653406215	10.4795186608024	-0.407225758625702	16.694708405689	11.7506403881847	-0.336634584683229	15.9728407147869	11.423638614858
METAP1 REN	-2.05465429769838	18.1015301726982	14.5255409325142	-1.04765427645259	17.9121922683016	12.8672397831268	-1.58985963352773	19.3090221248576	14.4841942975102	-1.79388805635816	18.3184510040397	14.1333744513945
METAP1 RET	0.37422375704142	13.6132897179258	10.1826340684728	-0.397854266574391	16.3145348237279	11.4983610839016	-0.225091164745661	15.9909516788302	12.0320070167077	-0.0342652769883873	15.4090988489442	11.1671268443184
METAP1 RETN	-1.65824991588488	18.1609992863565	13.6329242483732	-2.37604975172167	19.315686188899	13.9223679444216	-3.10128504336591	20.1398693070862	14.9702036502011	-2.30910520254544	19.1235875928879	14.2967247582294
METAP1 RGMA	-1.16998828833097	17.7906260981907	13.7107587692454	-1.16969395364106	18.5057591120825	13.2121435351382	-1.92253534594354	18.7801974815312	14.4322549198544	-1.36342886281034	18.5723866363643	13.9790905780349
METAP1 RGMB	-2.25083421556401	19.1878142176051	14.0723194678578	-1.35855925455738	17.9505735569373	12.7385234769234	-1.44226330122036	19.1383797536016	13.9560905314736	-1.83512414218962	18.9259477305164	13.9253481050036
METAP1 RNASEH1	-3.30317505085107	19.6959305354876	15.2908139350893	-1.16000914104086	17.9250251090129	12.8922588164856	-2.62326375604506	20.0972393472326	15.1895985049608	-2.37957279133625	18.942034028808	14.3632022926239
METAP1 RNF43	-2.53492011058498	19.4233707873101	15.5031522288099	-2.36204165281548	19.2420119771175	14.3193629712423	-3.55758791516629	20.3347052399079	15.7549767274429	-3.52416426196587	19.6169613089518	15.2893717707376
METAP1 ROBO2	-3.71996215738018	20.1044069327525	14.8093953810876	-1.81544797849694	18.2666640776014	13.4215612312589	-2.52018484125557	19.6097371899256	14.5821412789399	-2.8300098910413	19.4735143552309	14.5910513063384
METAP1 ROBO3	-4.6421768988892	19.6996181156771	15.6235370202735	-1.64597665164048	18.9103568916303	13.8129866648316	-2.97516721820765	19.7611690554353	15.2039185727142	-3.28780727514153	19.7330510920827	15.2194442925959
METAP1 ROR1	-0.111629533630517	15.8637778174004	12.2910472995733	-1.39974971638806	18.133855785882	13.0576001628223	-0.902695697542599	17.8914393002662	13.4067679805295	-0.679182004747395	17.3127952271748	13.0477078321764
METAP1 RPS27A	-0.982112706382614	17.680027022994	14.2256500028932	-0.835170521971443	17.9607150189563	13.3147175971152	-1.09975323823611	18.5592430599826	14.3028983578531	-1.08377277670802	17.9943928101777	14.0690607364148
METAP1 RPS27A.1	-2.44601966863951	19.2657531444326	15.3679109546594	-0.643513458274556	17.1159680725163	12.5122014362961	-1.28427420242241	18.7115090982455	14.2026918601167	-1.45989732001984	18.7769038237433	14.3372520805055
METAP1 RPS3	-6.82191254551382	20.4403167024824	15.9882830225269	-1.92403457809706	19.1007404804583	13.5115064785747	-3.4771217639125	20.4089733304558	15.2804006757738	-3.94942861417532	20.126589881317	15.0844920013364
METAP1 RPS3A	-3.48033614949512	20.2790873984712	15.4640567824795	-1.94654915766776	19.1380852780885	13.7332142732956	-3.11119151576954	20.1135984254255	15.0898717610216	-3.22573135189803	20.1140350659641	15.0987743844465
METAP1 RPS6KA3	-0.651191276603599	16.2651499894741	13.1128498249962	-1.21838329955126	18.4222086050153	13.493956956609	-1.13516357054645	18.0744689568771	14.2785544371092	-1.14822611325633	17.8287176949866	13.7974693340845
METAP1 RPS6KA5	-2.41426134475835	19.2939379945211	15.0198137433164	-1.16411882147711	18.3202401499409	13.2492972529183	-1.52000680446117	18.994836596229	14.6251639171816	-1.82047162208911	19.1023859898749	14.6224389752259
METAP1 RPS7	-3.43464820050523	20.2256134567487	15.4691620639622	-1.60240311358825	18.3051658144571	13.4613935681518	-2.34325246733843	19.9360328079348	15.1262329182817	-2.7209716778698	19.4715174619802	14.9909480328916
METAP1 RPSA	-5.18752821843609	19.8835868849133	15.5959417311511	-2.10791498740728	19.6945867174955	14.3876533497794	-3.30416703620209	20.4094475199161	15.6912817809774	-3.37606500304497	19.9216826910385	15.2207749598586
METAP1 RSPO2	-1.76284770363333	18.6890400997763	14.3325439116684	-0.746196621704504	17.8243686285958	12.7625816333479	-1.28453410468603	18.6688147915407	14.201206958963	-1.35041157720298	18.3796741745304	13.8937180756517
METAP1 RSPO3	0.452823596068123	12.8974325430772	9.4114395086176	0.384741070647698	12.4853862023908	8.72235536181922	0.392205289721643	13.167552393192	9.70482147406701	0.360702593363275	13.242314976466	9.5440048295314
METAP1 RSPO4	0.174102560965177	15.1972649790402	10.7748038386404	0.296192950374034	13.6263352612177	10.7798450322646	0.318165430111576	14.6237817477859	10.8756034359674	0.239177190207064	14.4607784584374	10.9586138821028
METAP1 RTN4R	-5.27340537004565	19.7992586321265	15.8204765454816	-1.51277675170515	18.2256808359506	13.2069568023596	-2.49758335741077	19.657497390832	15.0049176998402	-3.01674169833303	19.4534526503443	15.02171726488
METAP1 RXFP1	-1.74897718051583	18.888662280386	14.3844782044872	-1.29369743566474	17.9488302590614	13.5773014549881	-1.13895369530684	18.4605314508872	14.115099910342	-1.91764365614745	18.65970299224	14.4717793817728
METAP1 S100A12	-4.44189470475645	19.5767553614449	15.2566398588131	-1.05317168706054	18.0944064524236	13.4605998152549	-3.02128994810423	19.5133642966855	14.9183480074552	-2.63610172031359	19.3882752067246	14.9891939808526
METAP1 S100A4	-4.84598585108527	20.6038487575184	15.8151767553441	-1.59561025126026	19.0373668337921	13.8739252929456	-2.67579650868886	20.1416484039383	15.1776910113525	-3.34613988748428	19.9031850597186	15.2147867854651
METAP1 S100A6	-3.65535529808758	20.1061392153861	15.2326781393108	-2.04268843074055	19.2339881128336	14.1377222051419	-2.81083262976295	19.9731769671846	15.1586094547002	-3.06134572087335	20.0336401689387	15.1161996149592
