protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PROK1 STC1	-0.0792790681760365	15.396843927475	11.8705968406022	-2.79446031049961	18.9528787307883	13.8819763708561	-1.31574125947785	17.8501758546809	13.9703179431402	-1.37999265309047	17.7032462161078	13.5189961575956
PROK1 STIP1	-1.80230819351794	19.661273596566	14.1957834805844	-2.49354800635178	19.5412947403537	14.3899040641262	-3.85703792311593	20.2771495920705	15.5827342653706	-3.09145848468151	19.8484374400588	14.9911308277632
PROK1 STK16	-6.81919167055502	20.3470746977622	16.094216310563	-6.3752611342684	20.7771924699947	15.6978731163458	-15.9357458654503	21.0924924724124	16.7387341712528	-7.34327252511095	20.8621440969429	16.2987451540279
PROK1 STK17B	-2.20036801463535	20.2631708546696	15.3587153296725	-3.48423700475819	19.6928950505273	14.7705697920879	-5.97824573427315	20.4908595313195	16.1857565840743	-5.08942596145631	20.3092191246852	15.6440207316108
PROK1 STUB1	-3.86079573224102	19.3642372984182	15.6077718711349	-2.91266691660879	20.3471284028761	15.1477420818961	-5.80405139674871	20.2790154088606	16.0432748798147	-3.68648925183135	20.2476744517869	15.892140992241
PROK1 STX1A	-3.5453897891422	19.433981431487	14.9693827534924	-4.85003999937813	19.9183430323587	15.0950410615411	-4.66505760014766	20.2270334014496	15.6394281683516	-5.13180335337258	20.2482986693486	15.7132707416415
PROK1 SUMO3	-1.82132897215766	19.3872177487889	14.5399940258594	-1.20456383781165	18.8034185765153	13.6680646823306	-2.41884108813445	19.8374325410139	15.3636736117975	-2.12126944304309	19.4930690410492	14.8356351213186
PROK1 SYNCRIP	-5.62071035020144	20.4205778267155	16.3309862527074	-2.33913463358519	18.4748119206064	14.1507945031661	-5.77132309235184	20.0842418495819	16.1916454823048	-3.58821300220134	19.9857016888815	15.7236547395384
PROK1 TACSTD2	-2.3934684966993	18.6330585282421	14.8228778161185	-3.53004931101861	19.7634786599868	15.5159822389592	-4.15615361438355	19.7056960060769	15.7520773506874	-3.98500800925654	19.7066277449664	15.8284181730316
PROK1 TAGLN2	-3.34274686419259	20.2976528443315	15.8113369661416	-3.83710072387725	20.0928061538661	15.6107645945391	-16.3480973593483	21.1122974225724	16.8477996705943	-5.83125306014935	20.5723244766137	16.3086367906445
PROK1 TBK1	-1.6446275212764	18.9553596644893	14.2386808594376	-4.05879321511525	20.2311637678129	15.3568300758244	-3.8214315001496	20.3086003276549	15.5738772169988	-3.34657184502765	20.2914528724981	15.4209221347304
PROK1 TBP	-3.07172623810655	19.7596153817699	15.591061438591	-3.20186527111043	20.0988638239996	15.379844870039	-12.1498511978186	20.9400875189209	16.7858136584433	-4.63242050633214	20.2571663521071	16.0905155501834
PROK1 TDGF1	-4.68976516474548	20.7095669333118	15.8862502712529	-3.73783437178064	19.8513338082368	15.2884511462015	-7.9413362081955	20.9874067492415	16.601474452193	-6.77423889340484	20.5201637868492	16.1600712067986
PROK1 TEC	-1.52318440924113	19.367579326038	14.3193762740637	-2.13829717991625	19.709461601734	14.4721865669611	-3.29688348597994	20.3071066369152	15.5545553630375	-2.73854065242731	19.9463591986223	15.123676512546
PROK1 TEK	-2.40142975972938	19.6701377540114	14.6223753582626	-4.45245480609151	20.5205034333495	15.3015140280669	-4.92117934969117	20.5033799176917	15.7049030312864	-5.17588907156732	20.5567489230821	15.6420683691937
PROK1 TF	-1.03059386371198	17.425824973571	13.2015665977581	-3.29611000258268	18.9156005259511	14.6750577858767	-2.21532006639897	18.8094542955331	15.0387942740731	-1.65740216600438	18.5440006315051	14.6208099875843
PROK1 TFF1	-1.99045609642513	18.7202806129896	14.3993311605578	-2.0254270590778	18.6882390913776	13.3513819251141	-2.3488531030211	19.1520642966321	15.030262392301	-2.70959997035317	19.2656942368705	14.6214982857063
PROK1 TFF2	-2.12330664784949	18.8017015498644	14.6406387994024	-1.65051205202922	18.3879299677728	13.7511548154232	-2.6678606262272	19.2848560934146	15.1627735403931	-2.11747004955358	18.9813833585997	14.4905008208363
PROK1 TFF3	0.173931384397689	14.6972264100323	10.6115606204548	-0.319107608455943	16.5823106306787	12.3533759513153	0.0501669617844203	15.8065335789534	11.4388749944487	-0.00501065237737786	15.7732781217535	11.6728063352203
PROK1 TFPI	-2.66969936123247	19.1726205956481	14.6281719467943	-1.75301368620954	18.1179392773522	13.844998470799	-4.27956705742719	19.5801768529793	15.5164398505305	-2.60517036207508	19.1422991784893	14.7536411647991
PROK1 TG	-2.64128099929424	19.915751355366	15.6529015267439	-3.6076006128985	19.8374813081688	15.3342177676511	-9.94296468446338	20.4755432331296	16.4335945069914	-4.38141561599669	20.103814684531	15.9634580143711
PROK1 TGFB1	-1.91247668195303	18.6083416394608	14.722166821812	-4.02708056066074	19.7618280197364	15.3497521157409	-3.3341010088658	20.0719636104159	15.7293903997508	-3.05787882256277	19.6839224850321	15.5217543458071
PROK1 TGFB2	-1.91963774866851	18.9207654263603	15.2316215204519	-6.01839373836842	20.2073798591872	15.7042484046401	-8.67683817387121	20.4142246352488	16.3691753335604	-4.29114304698966	19.9981421846242	15.8691731660861
PROK1 TGFB3	-1.17778488553189	18.7511781891272	14.3762272243145	-2.13774265475741	18.9279425003883	14.7163032155197	-3.60075621165082	19.4256207999574	15.7352610103851	-2.55507805040065	19.2394053130789	15.1846716327015
PROK1 TGFBI	-2.13630344632571	19.0729241061849	14.4795251154105	-3.61301337719831	19.8391328803224	15.2711754231688	-4.33468348908452	20.2416270335119	16.0099608779567	-3.87399557601841	20.0708881601707	15.6824666882302
PROK1 TGFBR2	-1.08274242199879	18.3776810669215	14.4551166981545	-3.92816106853676	20.0750952246083	15.4413796446868	-9.48847981947184	20.7550324578507	16.7549050721781	-2.78488163659944	19.6448443000857	15.3630761509431
PROK1 TGFBR3	-3.54780161620022	20.1150067716925	15.3350498957223	-5.25573422147874	20.8381620499545	15.8834686908308	-5.56269385318163	20.8232816446029	16.0873630427338	-4.98682338634962	20.8608825133715	16.1196090870068
PROK1 TGM3	-0.957181090088651	18.0253859554479	13.8028223505587	-3.60973404661857	19.3496389954547	14.7678577786905	-3.41642927036957	19.6282531593943	15.3388917129868	-2.25558640562514	19.6254235885707	15.0780968766636
PROK1 THBS1	-1.59120291141518	18.3560319212371	14.4104202368098	-1.70860923324513	19.725502186797	14.4216235534731	-4.87112840377953	20.1810224797883	16.1747672181833	-3.15864545811982	19.8974388377014	15.409924154862
PROK1 THBS2	-0.645569969094278	17.3393157494596	13.1996793354334	-1.43882370166828	18.4402977559628	13.3957409956407	-1.32512697749539	18.9098816614674	14.5843104527489	-1.01142087297738	18.2374374430976	13.7021791504867
PROK1 THBS4	0.0320491971256204	15.2213886821981	11.6967144385051	-1.2091252891161	17.7237536338728	13.3080321408563	-0.514398644156688	16.995326999023	12.960724259716	-0.493323221234632	16.8399160539994	12.9068193634887
PROK1 THPO	-5.27951045992763	20.0587729933611	15.7025025596688	-5.77622745999096	19.2599187702196	14.9412578414232	-6.77543843880121	20.0240194456021	15.8578691072527	-8.10582484417954	20.0729628802504	16.0513355928759
PROK1 TIE1	-5.0237293132583	19.9901598006115	15.3267993820529	-3.00430808744512	19.9068316966657	14.6983648744631	-6.69394311246554	20.7825165515551	16.1834445047752	-5.12133912431896	20.4518790817999	15.6025092651207
PROK1 TIMP1	0.16646862487901	14.2341381167183	10.8281269827746	-0.422509063984461	18.1933730378975	12.4099908965713	-0.0506571824802646	16.1029799832604	11.8806374838851	-0.257180340139758	16.6815261467404	11.9407980712243
PROK1 TIMP2	-0.815767846058935	17.8634343653558	13.8361151404657	-1.4916790787731	19.0294681202653	14.0879516604729	-1.80117314464228	18.8783964199809	14.5373704754885	-1.19978084621604	18.6201160180144	14.1707549741178
PROK1 TIMP3	-2.84427116607541	20.0381558723165	15.5291719019527	-3.40436359579618	19.8199485067978	14.9958799160931	-8.19569115455848	20.55364852983	16.2489689686991	-4.84342395231582	20.416572801122	15.8951419506523
PROK1 TK1	-4.96904352486896	20.449095224546	16.2951103800138	-5.07431231295195	19.9968808634243	15.4297775021352	-6.28299207122445	21.0168135044037	16.3520994256867	-6.73570119585511	20.6878416010406	16.3884568590616
PROK1 TKT	-1.40921329993715	18.7876461333432	13.6992781181371	-2.34703378749917	20.086386658151	14.2565006163643	-3.72747072356162	20.3846688566516	15.4979049365592	-2.77931924329108	19.7739699874383	14.7003261636946
PROK1 TLR2	-2.28856814319634	19.8811230101388	15.2054292274609	-8.64820022441762	20.6102793945777	15.9449369670569	-8.72821655384507	20.7530401961707	16.2766189617284	-5.23572511630407	20.5902570734842	16.0788676019562
PROK1 TLR4	-2.30466601423213	20.1413118814219	15.5215435576005	-4.7598373683123	20.3270305958368	15.4616873528558	-8.22866559101775	20.8368617742886	16.5210704535428	-4.9717896578929	20.6409002964777	16.1620846093398
PROK1 TLR4.LY96	-2.58520318071012	19.788130516456	15.4520012305674	-3.51274150609732	19.6939120958045	15.0608162095366	-6.26678091290894	20.266679267803	16.332145322083	-3.95811167562643	20.2530012706757	15.8075594534264
PROK1 TMPRSS15	-1.80991946275819	19.1745720706375	15.0104243121862	-2.97364904399457	18.7530626417381	14.3402858170463	-3.72101702576494	19.6089141953958	15.485061288929	-2.5753267863621	19.0826392323113	15.1234292055735
PROK1 TNC	-1.58009678386199	19.0098124688347	14.2541024341063	-3.02134285758564	20.1714689388708	14.6649259448047	-5.4913108031147	20.5387944625213	16.1705988925573	-3.25721117676083	20.16159577207	15.2078473629934
PROK1 TNF	0.173455923013199	14.761061810565	11.4197905124425	-3.17163878859145	18.7915991801154	14.4142893575912	-0.810397331902293	17.9739983052478	14.0005781606758	-0.728281854984609	17.2867565047021	13.3160100129101
PROK1 TNFAIP6	-0.332543505243265	17.2678680285497	12.9318747613088	-2.11132825339816	19.9967663703562	14.8477737248193	-2.41785364599065	19.671921804506	15.3327694079968	-1.10612017275436	18.9257718086731	14.3251409196911
PROK1 TNFRSF10A	-2.03514146260101	18.4597326345696	14.5903827030812	-5.31503077399176	19.9474637937508	15.6674237711519	-6.88252967713363	20.0732297724341	16.1335563912106	-5.63250782390608	20.2560562867123	16.1135246819006
PROK1 TNFRSF10B	-0.514369834989203	18.3243149100196	13.1917659837602	-4.40715874551085	19.6665844958	14.9568173833289	-2.17910306714075	19.3913912287042	15.1281371538613	-1.66631054204515	19.5588779980196	14.7007993189064
PROK1 TNFRSF10D	-0.6996130619695	18.9557737571508	13.4468332607498	-1.99491913260638	18.4612985887717	14.7204578501466	-1.46535636365404	19.1941181429126	15.1606404828114	-1.65196087002822	19.0841302103625	14.6732762970492
PROK1 TNFRSF11A	-0.57053802883755	16.9910698476479	13.4385529526985	-2.25833603639181	18.3910434892782	14.3610234611305	-1.77531174167893	18.6588597213252	14.8790762632621	-1.57720962269876	18.3826625141106	14.8821188632323
PROK1 TNFRSF11B	-3.95724951851581	20.2254802152211	15.8998668698095	-5.24040699442173	20.4858733421173	15.7527484233311	-6.89394584226816	20.9592067928423	16.5449412199875	-5.91556866791276	20.7938784916785	16.2846419138098
PROK1 TNFRSF12A	-2.18646481669142	19.4060411525295	14.5794603888237	-3.82637794096358	20.0885811950453	14.9590590771263	-5.31603781437766	20.2371594171487	15.7039557964478	-4.79506493341415	20.1463691882466	15.5724440492988
PROK1 TNFRSF13B	-0.241651448771973	16.25690869657	12.6648236845793	-3.83449121500786	19.0583281752661	14.755188317071	-1.32528432715621	18.2905815025279	14.1352525023074	-1.2796272937659	18.2818417065623	14.1610795742943
PROK1 TNFRSF13C	-1.29973351047705	17.6053821486086	13.4178033475418	-4.13108612463837	20.0371381199782	14.9083437651618	-3.15564098083391	19.4791358567801	14.8981606703303	-2.93328444890018	19.502842836467	14.8560482226475
PROK1 TNFRSF14	-1.52521206293171	19.29458142739	14.9377154606751	-3.80770979418861	19.6062642453501	15.0474907191056	-4.10651383013226	19.746896478258	15.7203312235468	-2.76495228847363	19.6133602943026	15.2693915238994
PROK1 TNFRSF17	-1.21950996840736	18.0517297211802	14.1274428767343	-2.72682499441739	19.5876451597407	14.776872038652	-2.4619556901463	19.3641471558941	15.3233322256727	-2.20384818284192	19.3237898331344	15.0919488573564
PROK1 TNFRSF18	-1.21669127655588	18.040468488577	14.2828895586926	-4.65759634558918	20.1495323195256	15.4266922619786	-4.212365128766	19.736256642307	15.5784970635108	-3.87605027211046	19.6909701099235	15.5950666944
PROK1 TNFRSF19	0.0833314567804235	15.1145297341891	11.114779821113	-0.787156474068679	17.6596445941801	13.1754511450075	-0.300763394361837	16.8435458236849	12.486621608722	-0.287149809423479	16.6092793854643	12.3792179975451
PROK1 TNFRSF1A	0.391477686533051	13.3563552379059	10.1328134903727	-0.121996503825767	15.857365144746	11.1320168655006	0.04623564412791	15.0381173437532	10.9503856170349	0.127864880819121	14.8708742620935	10.9037370050006
PROK1 TNFRSF1B	0.105439574753938	15.3121111978252	11.1233520728424	-0.338752804876694	16.0015718652452	11.8616394805357	-0.0867829302725081	16.1082577963989	11.7378646050555	-0.0858391207344666	15.9549179640821	11.7490022800893
PROK1 TNFRSF21	-1.06958925388477	17.7561293001103	13.3987720521439	-3.6254950597339	19.977165704227	15.2874989757527	-4.91797335089424	19.9174539859325	15.8661992852981	-1.93683604162191	19.3732491944882	14.8799457873843
PROK1 TNFRSF4	-0.0478898793584073	16.1971879182663	11.597382663392	-0.600300356397438	16.3016587658084	12.865677393862	-0.208605935633963	16.6052129726583	12.6826693334378	-0.257467565278461	16.4173177584099	12.5358684036859
PROK1 TNFRSF6B	-0.673802373758338	18.1785771597468	13.4608984042059	-4.89614195735	20.0256884642816	15.6908411372051	-2.01362588072004	19.8923151709558	15.5230797420745	-1.99250135177183	19.3574378825326	15.114411528777
PROK1 TNFRSF8	-1.86120707170475	20.3427153561115	14.5858876959148	-0.84207684773082	16.908820994712	12.7693733013864	-1.57466389191244	19.7069859465116	14.5943226375673	-1.42922179561745	19.3018197201225	14.223831981665
PROK1 TNFRSF9	-0.615131911249555	17.6708216239842	13.312970295485	-0.586861428334756	17.650488464064	12.9278002205854	-0.755071199590546	17.980452180194	13.9323470807704	-0.790228599951024	17.7991437698381	13.4695305081
PROK1 TNFSF11	-3.62867084350545	19.2414127789891	15.3224073186429	-5.4119692492776	19.9583467759431	15.0313167490603	-5.10127405881423	20.0648601199569	15.7210753945563	-6.51014509050033	20.1190682059519	15.8348529125981
PROK1 TNFSF12	-2.85142521456451	19.4205202112941	14.7524249022367	-5.92951403798986	20.0450362966389	15.7395133199532	-6.77923252959577	20.3161738125001	15.9869314686671	-5.59882297777805	20.0911105939647	15.7816584972691
PROK1 TNFSF13B	-2.86162867324677	20.6109071316595	15.3930450665868	-2.92066193093748	19.5263788965324	14.9643152765404	-6.1420485956529	20.7271636429822	16.5478698683423	-4.93031531544308	20.5063139772341	15.7494431523963
PROK1 TNFSF14	-4.64643502943215	20.2419057400765	15.7618514215418	-7.90799621340199	20.680032780868	16.1034739081945	-15.4293311285192	20.8030075093353	16.7453044010396	-9.91335383297889	20.6840729775257	16.4636202626962
PROK1 TNFSF15	-0.682671705577232	18.1469041521882	13.6499439827025	-1.73165306827243	19.3169189419541	14.2752019698949	-1.55281041686118	19.0648931601993	14.5985978733481	-1.35482779837764	19.0455733708521	14.3649291052031
PROK1 TNFSF18	-1.89205471134022	19.1953734148839	14.5456017768929	-3.5259443638461	19.9624239463553	14.9319060733207	-4.01545893889203	20.2368439511845	15.6857853688431	-3.60803934722313	20.1711363351519	15.4918464662061
PROK1 TNFSF4	-2.98539399714157	20.1396377997907	15.4782107604631	-4.81514146263691	19.7345302131625	15.5441798129687	-8.00672328919807	20.2389308284914	16.1925961956273	-5.08617452411579	20.3730745350404	15.9487454905296
PROK1 TNFSF8	-1.2913243461334	19.8149933528871	15.0336701109096	-7.12520221817701	20.2051504891009	15.446748268804	-5.81294832626276	20.7445385168206	16.3818560329083	-3.92725469363552	20.383256080525	15.7802976273482
PROK1 TNFSF9	-1.63235941252575	19.5200532397872	14.8592612925504	-2.35535322655727	18.8727989157544	13.9340890672744	-3.7259451177984	19.7440449479239	15.4583401122103	-3.3215137751225	19.9058763441407	15.3909510837352
PROK1 TNNI2	-2.73648403676519	20.3716665434314	15.2507875612473	-5.67467677146511	20.4408471881186	15.4823198927862	-6.26472670660962	20.9785694559718	16.2435743203845	-4.49680106243788	20.7043637016229	15.8780336924407
PROK1 TNNI3	-0.718580998484403	17.5780044477387	13.514057070478	-2.20548614314948	18.9637993102894	14.5702493403147	-1.45115579333884	18.7072804430839	14.5371021677979	-1.25608756132527	18.4178269505168	14.252931608659
PROK1 TNNT2	-0.197993260600829	17.029760501366	12.2091828673125	-0.312517069661636	16.129410718387	11.6140141010604	-0.469665525458293	17.4430332244391	12.7043961063778	-0.284257021619154	16.8726343645047	12.3058171350703
PROK1 TOP1	-2.33164098643875	19.7054173106975	14.7081199498089	-4.79949177381082	20.5150813089692	15.1747009372784	-7.90485666153234	20.7571446100819	16.3543346084521	-5.46917166989419	20.48750534002	15.6199190670217
PROK1 TP53	-2.63118364079015	18.9853056154167	15.2639630009721	-4.03019682065039	19.8300933287209	15.1058343829208	-13.5505566939531	20.8574036961251	16.4622118060568	-5.99656375350639	20.1598931508138	15.7728657306576
PROK1 TPI1	-1.39082942246496	18.331167619988	13.5354189267484	-2.0867245373455	19.9552717338549	14.3654746457533	-3.16065998952785	20.0234357678974	15.4636275078641	-2.48183245282193	19.4726287469305	14.6691912912632
PROK1 TPM1	-2.75187753134338	19.7685228883123	15.2133441798932	-3.63126293840891	19.808295251223	14.9343109956709	-5.93216293720792	20.3488645588205	16.1079724689378	-4.0380745761262	20.1758837336953	15.5879502357691
PROK1 TPM2	-6.45375101385701	20.6637298957662	16.5474732120724	-4.59939497340421	21.0348713285948	15.7485468735262	-9.30525967896185	21.2860867722461	16.8311792453307	-6.62472954161335	21.1449932260022	16.5473782970478
PROK1 TPM4	-1.99716191328128	19.7575704904366	14.9728490367367	-3.45325181812729	20.4782600610817	15.1181772717561	-5.65865533614837	20.4737273769811	16.1337934810602	-3.0215196095819	20.4731288988093	15.6419934333445
PROK1 TPO	-4.34343881108336	20.5665132212305	16.0730758911299	-5.13394769559085	20.3600908069513	15.9586937360179	-14.407211567679	21.09368631309	16.860908731968	-6.70423449581974	20.7880010044652	16.4811631186732
PROK1 TPSB2	-2.80962768466649	18.4339554877026	14.5446583796197	-3.46500160453172	19.7773910217916	14.8953869333451	-5.56000458429046	20.253820181167	15.911054866007	-5.10145531791115	19.8835894608141	15.5032507924636
PROK1 TPSG1	-1.62309777635312	18.8484073606999	14.2762121485353	-6.38371033944137	20.2930276522004	15.2556770627986	-3.75851148260072	19.8802063856054	15.4893475897451	-3.83642927574816	19.9096943985276	15.3819539579182
PROK1 TPT1	-2.57702904928551	19.7635654430635	15.0627965031077	-1.95698530655019	19.6912212424798	14.1912996991847	-3.14424793100798	20.5909750123723	15.7891037342704	-2.99596418481836	20.1072454453972	15.2937196310094
PROK1 TSLP	-3.77706845723504	20.2172389473176	15.9806851454817	-1.67652340251062	18.7657962091516	13.8720817358474	-2.70598692258615	20.1938430365974	15.8021124044955	-3.03567221787573	19.8135189168416	15.4004490745833
PROK1 TXNDC12	-1.68641376972999	20.0993753040255	14.5741944289213	-2.67522428240879	19.11050512859	14.5495493458797	-5.84926520753046	20.3197914786362	15.9498443886129	-3.00344209060857	20.0507062336358	15.2830925783414
PROK1 TYK2	-2.05915170511528	19.1750894420813	14.627264033583	-5.29090016211928	19.6024813476786	15.1554217535439	-7.20030392877525	20.0180944469137	15.9047842028462	-5.0764853657149	19.9915847553859	15.5575974446367
PROK1 TYMS	-4.11482500021212	20.6119508249506	15.6962360484511	-6.13826267468292	20.3467398742087	15.8955884632591	-11.5169830388273	21.0606048960478	16.5499414676101	-5.77556315040982	20.7688208894041	16.1717190033713
PROK1 TYRO3	-1.94662771089397	18.9414610634746	15.0116042934002	-2.40427737731675	18.9933235689997	14.4913863763894	-3.95845287639709	19.9583811525703	15.9814089007347	-3.29399314461426	19.4145909382097	15.4040505355263
PROK1 UBB	-2.22240541021223	18.9743114095888	14.6754710089137	-6.35713580086704	20.8722752834881	16.1869606781417	-4.98759245616453	20.4998354719451	16.2200157375828	-5.54668759591186	20.3204179917468	15.9960046620034
PROK1 UBC	-1.0938075181871	18.1633298038409	13.4961246186546	-2.00246896632824	18.9055856511617	13.9364956138851	-1.99075520439726	19.4112659996177	14.6177399805993	-1.47365702081085	18.9534497336666	14.1840600894644
PROK1 UBE2G2	-3.01923133250511	19.3582966563981	15.2498308124482	-2.88131104178615	19.5024258008316	14.5913820039263	-6.04940331084697	20.2561225615799	16.3100206777287	-4.45540934968098	19.8528246862235	15.5782908826573
PROK1 UBE2I	-1.87810247615923	19.098418767751	14.5716500232068	-1.55132546754092	19.122401630401	14.1418946822544	-3.51542342419478	19.9289083703987	15.6278326996514	-2.41610105213605	19.4349490809277	14.8971449961358
PROK1 UBE2L3	-2.20897899035881	19.0240220613791	14.3724086082944	-1.55613659094088	19.1953115867725	14.24817901481	-4.31568666988092	20.0280558343604	15.8455300345631	-2.663407234614	19.4105650192456	14.9896476959625
PROK1 UBE2N	-1.7606937575952	19.0830613367997	14.0678435929408	-1.96169317029463	19.4562518427854	14.2717137642952	-3.25664583922853	20.3209313644219	15.5683079558139	-2.45598448542358	19.4636698651847	14.8007490513306
PROK1 UCHL1	-3.17196687993239	20.0377829255404	15.9096825032966	-6.66233775036364	20.8179225457806	15.9232718856754	-9.74734254696099	20.915138300748	16.6842619733967	-6.59156156936928	20.6984909350421	16.4060796017212
PROK1 UFC1	-2.75908733011667	20.0790270251045	15.3393770709369	-2.81507608280346	19.7199244229425	14.5245157721469	-5.81687567162395	20.5234224427189	15.969105683605	-3.71655882355975	20.288680005507	15.5095201738299
PROK1 UFM1	-2.6527844974884	19.5414890502056	14.9070408746853	-2.94943531921592	19.7807558276622	14.0074328615643	-3.85730151124761	20.5910072168106	15.7114690240714	-3.3944099275109	20.0826266376034	15.0754804626009
PROK1 ULBP1	-1.83689883765702	18.8102299291993	15.0530152709031	-4.99364966739457	20.3330083237573	15.8948834939667	-5.84052103533376	20.2504781657864	16.0731986233757	-4.37331390739433	19.9778117266712	15.9139045153486
PROK1 ULBP2	-4.70140315069433	20.3483825134208	16.3150841588895	-3.26395281005369	19.0948558226939	14.3581400519291	-9.25760657084408	20.7560481909019	16.5973805352738	-5.63682407351319	20.6233574060126	16.3568503301227
PROK1 ULBP3	-1.50368420309793	18.7892124236244	14.2673468450129	-1.38048226522089	18.3510959693083	14.1655513037173	-2.1710025740872	19.6124638714503	15.435440184403	-1.81529801933699	19.072276634211	14.8450755274565
PROK1 UNC5C	-0.322316402580434	16.4299513757373	12.5957740448633	-0.64334114754993	16.5818367509948	12.041406578062	-0.372092867705212	16.8526500565837	12.9597809458045	-0.513385114134213	16.7758432753355	12.7456192303544
PROK1 UNC5D	-1.38848444254178	19.2812648861848	14.1104848463713	-3.33941401543597	20.3758396579292	15.5725508437129	-3.21658758173725	20.3677575502097	15.9650112777918	-3.11928732925969	20.0768765023246	15.503732074063
PROK1 USP25	-1.63058492155603	18.9121212692679	14.5184293537448	-7.2502505441745	20.5171566357039	15.8832560558725	-6.2880677195433	20.4898236041752	16.2426920770819	-6.06107388301352	20.2250041614822	15.9408008440647
PROK1 VAV1	-1.57953832441702	19.5615055992333	14.5340265415418	-2.07221093925303	19.5260339619087	13.4535735913382	-3.70709193726963	20.4200713121547	15.5917481658512	-2.56227121980493	19.8648568044667	14.6245472773214
PROK1 VCAM1	-0.676759549830586	17.3715931813583	12.9703062563177	-1.25009952570597	18.566805071319	14.0526906345625	-1.31196538067714	18.7461204985109	14.4238357078528	-1.01511578480594	18.386925345359	13.9823365942507
PROK1 VEGFA	-0.536622504395543	16.5803481914679	13.1737468281239	-0.0825247221185605	15.3504084125501	11.6559011668656	-0.316681121396468	16.1741409437968	12.9445628147286	-0.226643303481421	16.2125098857695	12.7306114866017
PROK1 VEGFA.1	-2.27315424796681	19.6165543352421	15.2346949223213	-2.92722404353722	19.7752853008175	15.3709632013149	-5.39573639420563	20.258736847443	16.0826122965724	-4.05194697923393	20.290789036383	15.8556502489674
PROK1 VEGFC	-0.334470162496475	17.001980335629	12.9850984143373	-0.449773575091823	17.0919501693009	12.1743335017544	-0.940711427586889	18.1714681044481	13.8760173184436	-0.683005232218189	17.5737656891773	13.2506978649746
PROK1 VIP	-3.16948763485768	19.7503495779251	15.4884616924672	-1.14601215209662	18.9292111803628	13.9732902553972	-3.55760343774594	20.2473984573559	15.9414786080436	-2.44271862798823	19.7311601668427	15.1564543787368
PROK1 VTA1	-2.17987784933505	19.2970043245102	14.2237243838147	-2.55285822676238	20.0378899375082	14.4529555676564	-4.05544371539408	20.2600577960711	15.6588821047167	-3.17342182257006	20.0298861598537	15.0749122987922
PROK1 VTN	-1.41180149666011	18.3768066331227	13.3927119400894	-1.91747142313518	17.9533004243122	13.9412421008873	-1.83699430741279	18.6582929168365	14.0751764991502	-2.2731423500007	18.9367595323241	14.3791668585032
PROK1 VWF	-2.36060623618089	20.7365929457363	14.5616873186312	-5.82603445217631	20.1029030424148	15.4451320652186	-6.60795611654375	20.8307192917879	15.8733245062656	-4.97529170954684	20.6363848073371	15.4890090224918
PROK1 WFIKKN1	-1.03682362421413	18.4262970017665	13.6079500145283	-1.58726314775264	18.5005530930106	14.1864572559023	-1.01345725068293	19.0510224771894	14.4563117384625	-1.39448237648555	18.8423428029655	14.3460335773643
PROK1 WFIKKN2	-2.90417526062828	20.2325171388221	15.5390721147448	-5.60247822216365	20.8722453304713	16.038536693118	-7.67158596252223	20.8374428517076	16.6204273805043	-6.74716297183233	20.799768709162	16.3093620549814
PROK1 WIF1	-1.29032765818395	17.442456126641	13.2431285133884	-5.66778905376239	20.5407208478668	15.7998097770591	-3.2296517283641	19.947180364412	15.7720963911981	-3.37480381326488	19.6039656608209	15.2639733258013
PROK1 WISP1	-1.54306885738899	20.0169615337838	14.2913851718132	-3.60002085117107	19.7917871966756	14.9104029829215	-2.91132759372534	20.2630292727926	15.6104693215977	-2.21560618151019	20.059142454491	15.0818761274518
PROK1 WISP3	-2.02225199988831	18.570683232623	14.6299505699868	-6.29059995486872	19.9312635230664	15.3724281021181	-8.36541488534982	20.6321234565026	16.3538743193273	-4.49688407802274	19.626692932785	15.6649322055888
PROK1 WNK3	-2.90034162016885	19.7653615727121	15.1578920492164	-2.71896096172275	19.3474034822125	15.1463828332873	-6.29518053939793	20.2355902509734	16.5167061153066	-5.13706988738447	20.0246242949674	15.8619284511286
PROK1 WNT7A	-2.53651431636571	19.7670764658233	15.0851772776933	-5.79826595606018	20.6610752449737	15.6019411621237	-16.8340080757367	21.404699576019	16.9411272937874	-5.34684843390889	20.7850395887488	16.1217708706747
PROK1 XCL1	-2.18277885089169	19.0977308597807	14.5933159803121	-7.98294310332641	20.1589441581696	15.428611914013	-4.78927508698334	19.9336413560685	15.3935263865597	-4.72099074709425	19.9978542500787	15.3772277734894
PROK1 XPNPEP1	-1.59892187635303	18.6869391465471	14.0424833344665	-4.65919447203383	20.1490509793344	15.2788988958279	-4.23015646345808	20.1392530277604	15.6024488870371	-2.95439280507876	19.897552423448	15.2786368218671
PROK1 XRCC6	-3.24802633571003	20.2322809250053	15.4806812055205	-3.11995918513794	20.1325959316863	15.3177853134417	-5.19312848101555	20.6673223560207	16.5099877650497	-4.61444332976776	20.4822642751626	15.8706914905282
PROK1 YES1	-3.24189818904808	19.6945209082811	15.4764396047889	-0.516261111266494	17.0594074548669	12.7019004149613	-2.03404778312232	19.0769407085573	14.8875796585991	-1.3901712354929	18.6626565270975	14.3406319680414
