protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AKT2 KNG1	-4.5276648333319	19.799507487687	15.2335216427372	-6.06230774434342	20.9031375438204	15.0326811566751	-6.58281573831547	21.1813792034493	16.0241313610895	-6.91845128156569	20.7831185041973	15.6054743486752
AKT2 KPNA2	-3.83978626994519	19.6077153293576	15.2812376173818	-3.48868021420789	20.138278292413	15.2250970113066	-7.60553737674898	21.0308762507186	16.5158732875862	-5.57625840018047	20.1722045428377	15.7969115551305
AKT2 KPNB1	-2.72036646885472	18.914331235635	15.043338928177	-6.06909474656968	20.4335513470198	15.6669836460063	-3.88832410674762	20.1403669003196	15.9996388997072	-4.05554485731649	19.7525969313125	15.5081295367296
AKT2 KRAS	-2.43400255332359	18.6140825727471	14.3050708514016	-4.21645086779259	19.4880011971318	14.4750319156778	-4.23403122100612	20.1032327672413	15.7057953785068	-4.14891770867534	19.6940778481032	15.1830974926824
AKT2 KREMEN2	-1.31626808978573	18.6454039079272	14.1047146410511	-3.33068165834113	19.3641317488793	14.3592104016776	-2.59338590155931	19.6650046229196	15.2862413175034	-2.72318047591237	19.2737837222901	14.7439917844114
AKT2 KRT18	-5.36638132169152	20.1132540737736	15.8766263224428	-4.9872814860135	20.2926308153902	14.6444349449876	-6.0322678670504	20.5548343096742	15.6738899715232	-6.53986563023479	20.6219433406856	15.6233316240701
AKT2 KYNU	-5.77985917148063	20.5091672482991	15.575768727246	-5.81334373505497	20.4345666503116	15.1153215702122	-8.95345416981643	21.4044234722885	16.3386809147879	-6.81351593080338	20.768559815571	15.6972365816102
AKT2 L1CAM	-2.63498925107972	20.0388723765166	15.0965412237762	-3.59466858673294	19.7986850859077	14.6830506802815	-5.15662793914689	20.2700877890863	15.7889909347341	-3.611766026204	20.3334988047618	15.26702552635
AKT2 LAG3	-2.97223665718661	20.0086546369379	15.0522410248293	-3.08387937635725	19.3471181813783	14.3935714670114	-3.4164487568675	20.3446225166891	15.6264274746814	-3.67426404289814	20.077655537774	15.0680875968428
AKT2 LAMA1.LAMB1..LAMC1	-3.13180744985834	19.6516982693536	15.1731677170094	-1.15908468447518	17.8565525031644	12.7231502206234	-2.10364892088712	19.1691695955998	14.7043106010596	-2.17828236123069	19.2136045264544	14.414702324781
AKT2 LAYN	0.0339489860828419	15.5860041201428	11.5435723274756	0.2043683695541	14.0237164564313	9.91827144590262	-0.0575471226045241	15.8215684747655	11.5693544330308	0.0204102860310854	15.1962267192354	11.1548831832295
AKT2 LBP	-3.88163547384345	19.1671923268808	15.1564911661832	-7.55313536384496	20.526241457831	15.4218959392626	-4.80869488663335	20.3564577119192	15.5778165099754	-6.95658824740214	20.3287583510623	15.7362424290924
AKT2 LCK	-7.15010796513222	20.4052306749726	16.252294184098	-4.86888360754272	20.5336437617674	15.1537781981854	-9.1272090659348	20.9275547134658	16.4366054701697	-7.27771986049757	20.5757732835572	15.9371109664217
AKT2 LCMT1	-2.89019068645586	19.2298552645701	15.1881637630937	-3.96164801735325	19.5941525717105	14.7289246422389	-5.46940281808098	20.3891469914594	15.95527327365	-4.72661934191845	19.9958862992538	15.5439966369747
AKT2 LCN2	-0.591353787115421	16.5066182335587	12.3877977953379	-2.64953578858827	19.3296343517155	13.6650220875296	-1.75431551369115	18.8097479997961	13.8581294419324	-1.41826144766679	18.2544876747279	13.3232730903953
AKT2 LCORL	-1.61601094423617	18.1318933892837	13.8660768596801	-3.52626216735521	19.3372622251699	14.3240687088947	-2.634139970261	19.2582384465818	14.8091660963613	-2.37347715350936	19.1040030678352	14.4466924538091
AKT2 LDHB	-2.51237091051705	18.9679784630515	14.5424295201151	-1.41011817604882	18.2965933830969	13.7858575231716	-2.44098419256785	19.2201239236775	14.7240037353493	-2.28611209972796	19.0307207268543	14.6192687542159
AKT2 LDLR	-6.12997804285912	20.0238663580088	15.8222423471241	-4.10712028716024	20.457091811076	14.8927116009605	-5.0259513723638	20.6731788791345	15.9226887119422	-6.09729150562154	20.5750051513898	15.7483212306052
AKT2 LEP	-5.42677596084071	20.5988594943023	15.9706968819977	-3.69252936603552	20.6071122962653	14.8283361059325	-6.52549883728116	21.3194838805976	16.4817144929545	-4.86902993832964	20.8277598519227	15.7731990450882
AKT2 LEPR	-5.37458079047794	20.2178483771421	16.0040403149243	-5.8118589576541	20.4177680126632	15.3843619706116	-9.05935748513342	21.1357376826006	16.7816313167821	-7.80835402728215	20.6634129111019	16.1839672896686
AKT2 LGALS2	-6.28336041354412	20.146433947145	16.1730555188122	-4.62133607987435	20.3263631632834	14.956255284882	-7.36526848036761	20.6295475711309	16.2486743318347	-7.52322360338969	20.4966709530296	15.9363367610204
AKT2 LGALS3	-0.94973304567036	17.841284057645	13.3823881647951	-4.23797426047501	19.8327817287381	14.498311625658	-5.32647303217975	20.5031880185916	15.7469069884294	-2.66083541710101	19.3781550512871	14.5771801849643
AKT2 LGALS3BP	-4.80383164544606	20.0374400438919	15.2262926189793	-7.30705141512558	20.9073402076231	15.5726551890035	-10.131973269155	21.1438237571622	16.5150195853763	-7.50923521509236	20.7710028925264	15.777679985085
AKT2 LGALS4	-1.45398954227689	19.103210966962	14.4091491162082	-1.83039413044653	17.8980774300241	13.418575297958	-2.22961161917992	19.2303427037498	14.854636919795	-1.96950403420378	18.9147577417705	14.3942371382732
AKT2 LGALS7	-4.96094280899953	19.9877038018717	15.6666379514824	-4.36467980266608	20.072933446146	15.2798709262108	-4.51491313399987	20.1609001040739	15.6064102158975	-5.80105528231478	20.398410956641	15.9474832476848
AKT2 LGALS8	-2.14562471425453	18.4198438031398	14.288711006961	-4.67095130663561	20.3648833776088	14.6364321093722	-4.10515591604207	19.9254051983004	15.2029064263934	-3.80038471131629	20.1437689331912	15.1697445776064
AKT2 LGALS9	-0.341556115084773	17.4337892310686	12.0018316956008	-1.42607720328451	18.0579653102213	13.6151642676362	-1.28517050033848	18.5329499519713	13.7938908938424	-1.02629838890824	18.1702243160765	13.3375252129012
AKT2 LGMN	-3.95645794589553	20.1291875191128	15.3437857402343	-4.54479919241631	19.8434859467028	14.6077368877956	-5.86194691983426	20.6223694076339	15.6770121846009	-5.29915055390144	20.2688154757451	15.3558872641867
AKT2 LIFR	-2.53649395298665	19.7522054337422	14.7198929701627	-3.90485548347728	20.3554222167709	14.5413454703471	-6.38264425813575	21.0583401114943	15.9360321802519	-3.82708797448687	20.4043374054837	15.0986918566232
AKT2 LILRB1	-4.25411700906644	19.8602157016683	15.2569838495639	-4.95634013609438	20.7862229399866	15.0505810249502	-9.15374231542114	21.3318763095233	16.7258140873676	-6.51112614984039	20.6611462590845	15.6249059323337
AKT2 LILRB2	-2.8489339469721	19.1133434280527	14.6600041053697	-3.52776275650632	19.2748508152788	14.5742981425145	-3.41709788970305	19.9758343767311	15.4694402732877	-3.78250498014447	19.5406836352826	15.1702984948852
AKT2 LIN7B	-2.3935534134306	18.8239081246536	15.1654299645683	-3.75017180612172	20.1265795059968	14.5942050947789	-5.613293258806	20.3677131915865	15.9030800259515	-4.63545468657554	19.9027584208386	15.4069424789212
AKT2 LMAN2	-0.924084283164863	18.2790214993373	12.9917094943134	-1.38678355126047	17.8170355408131	12.8465440733784	-2.19168721839699	19.0717137397241	14.1408674344225	-1.16702170942647	18.3878299161302	13.1686613387695
AKT2 LMNB1	-2.03679527334993	19.2487815149044	14.5869587357944	-1.9022116002882	18.940585853829	13.8060888166874	-2.52243440713191	19.5791258672131	14.9018916033738	-2.3901085358445	19.3499117719948	14.5970947997628
AKT2 LPO	-2.17888695938959	18.8164200076989	14.4890222305975	-4.94008672644184	20.2841945978519	14.9369917596638	-5.2119903972403	20.4070593181872	15.8456953359293	-3.95668919535548	19.7888350871753	15.1521472321534
AKT2 LRIG3	-0.0328322586146985	15.4549109355655	11.9859286258259	-1.60182367549738	19.3816982859383	13.9584781447015	-0.638306044028965	18.1943390781389	13.5962294712227	-0.685195697977038	17.9586155818796	13.1797377256466
AKT2 LRP1	-2.44746040998621	19.0098422430461	14.6319604900484	-3.94570255020766	20.0715611874185	14.4102101816278	-3.95003146959323	20.4124860619004	15.4213073671689	-3.85410603957984	19.9299518063876	15.1169697453466
AKT2 LRP1B	-5.86614888597306	20.1045340317327	15.5771283089116	-4.71162110001657	20.3648940257642	15.0526978709829	-5.74756621242171	20.9271568582989	16.0068857810254	-7.41818055347578	20.5796425630371	15.8525654539495
AKT2 LRP8	-5.63246191403108	20.210030276666	15.9962391781211	-9.52767421892221	20.5294742774002	15.6558204207209	-8.59797326617246	20.7286962932491	16.6113185723222	-7.5983738785563	20.6157975336004	16.2618055961358
AKT2 LRPAP1	-0.656012097896095	17.5601111200586	13.4635194591272	-2.4673919843667	18.132947317643	14.146216933147	-1.38636403824222	18.2809218039566	14.6356014548605	-1.62731824752031	18.209211672239	14.1761026609971
AKT2 LRRK2	-1.5519292612884	19.5675763211684	13.8525368731261	-5.61825382887517	21.0071880095997	15.1022187472677	-4.00366825594803	20.8788435993572	15.2088408447288	-3.37957038145397	20.5137999843984	14.8110383257234
AKT2 LRRTM1	-4.6155304566658	20.2433698547241	16.0326249117959	-4.54968149120913	20.6000028415737	15.1844848259136	-7.83563458213234	21.3366044402965	16.6896793413094	-6.6542428625381	20.7259752777191	16.0525635203056
AKT2 LRRTM3	-2.42298346055775	19.177348390009	14.995052777827	-5.46794270927509	20.4420003765058	15.4816298985796	-4.6697718233152	20.6709481281616	16.1885515922993	-4.09985960863254	20.0650959948477	15.5472373766104
AKT2 LSAMP	-1.81306128831075	18.3362399672719	14.0978904053622	-4.82758076813407	20.3674709477539	15.1326034241704	-7.45708540544068	21.085898680607	16.1525250242103	-3.53387535274601	19.7363776345814	14.908981599601
AKT2 LTA	-5.42548987517121	20.0216891821679	15.9660788794116	-2.39282574612065	18.9334455274214	14.219078277105	-4.24327096017935	20.1546178833617	15.7793928495059	-3.6819214761042	19.771404574792	15.4554360241666
AKT2 LTA.LTB	-1.23683592943709	18.3869912340595	14.1231153992536	-1.11824993727773	17.7746127797668	12.853377128768	-2.16439523463969	19.1185394645197	15.0220127381333	-1.54191302777046	18.6620138102969	14.2872725004133
AKT2 LTA.LTB.1	-3.64563046262625	19.6717023758367	15.1900793237134	-4.09322647500608	20.1335424503415	14.6442792899084	-5.08077436570049	20.6523677418766	15.986397709444	-4.85989000388566	20.1558056838515	15.4070984568841
AKT2 LTA4H	-0.469157126371976	17.1537944414222	13.7578933431906	-1.1103518118975	17.3404471711394	13.3476156521793	-1.1707812368324	18.2548762516342	14.4696850430538	-0.798932260782111	17.7238889008832	13.9343977655866
AKT2 LTBP4	0.412758425259445	13.009452327394	10.4669333018891	0.291502146089567	14.28278266131	11.0873253944278	0.288058422573589	14.4026698798574	11.3114620570244	0.324490273770307	13.888204393802	11.0861198701633
AKT2 LTBR	-4.36871991389911	20.049676501048	15.7327502186927	-6.41231479781458	20.0013017523977	15.172645310615	-7.09372008849112	20.7651229213001	16.257676166561	-7.22211169163631	20.3653969125919	15.9478944854242
AKT2 LTF	-2.57191020838512	19.9009532954528	14.6246586326627	-3.43023408832216	19.2910330712549	13.7969032658211	-7.08449932796868	20.3836985215311	15.7895687781807	-4.10680931678557	19.9080541741164	14.7461476453938
AKT2 LUM	-0.170264848458818	15.6654781971671	12.1234412092765	-0.635997910888443	16.5909222399983	12.699072910422	-0.28719779840198	16.9476031740282	12.7666861498207	-0.510144715423784	16.8400024362198	12.8989690236376
AKT2 LY86	-4.73038116215099	19.1138785044075	15.3385148832441	-5.48755513286924	20.8648637272174	15.1120166615195	-6.2054162871083	20.8169717568833	16.1265676083041	-7.29285832650116	20.4371794449374	15.871902467411
AKT2 LY9	-6.40530387445654	20.4909197914098	15.8830190199757	-4.95655509921104	20.3714728503012	14.9015639306159	-6.72774027733247	20.7573986464268	16.0000948138766	-6.19718228282682	20.6496068592244	15.8745124421198
AKT2 LYN	-2.27846323858541	19.2634361822182	15.2776768899129	-3.55262395948383	19.3660238558786	14.9696678181581	-3.8191301868059	20.1395974020403	16.0531219195771	-3.72341700266319	19.6046736440257	15.4826303495499
AKT2 LYN.1	-2.71595462470618	19.4226359717838	15.4035300295589	-4.5023957978313	19.7131200264971	15.1783461693543	-4.35080449391482	20.2831269639091	16.2285857869226	-3.99484852235727	19.748758007054	15.6057605400004
AKT2 LYPD3	-6.09568499291886	20.1486076169205	15.9272369751128	-6.72536742153874	20.149008562057	15.290343340051	-7.11798812652488	20.8099022637923	16.2445387342651	-8.48464536884818	20.6862870649552	16.1281914680551
AKT2 LYVE1	-2.97664756447892	19.85301521443	15.1258810023372	-5.74380042623342	20.5626526852574	15.2809479354342	-4.89344858906588	20.8681787563842	16.0332036894202	-5.04046316972852	20.464975866936	15.6434695648936
AKT2 LYZ	-3.09353166695495	20.0658405361874	15.0750203800542	-7.81464316636887	20.609926834509	15.6220450416528	-5.94574033505712	21.0223475655294	16.2899626394108	-5.44653382075414	20.6149280807638	15.7020754882171
AKT2 MAP2K1	-3.7058083413712	19.8149381969012	15.452680289531	-3.46173414178049	19.5428803427956	14.3262613466086	-3.65393485325361	20.1222839254996	15.5080767163214	-4.70490869394319	20.1365417674664	15.4487761599207
AKT2 MAP2K2	-0.329407012864618	16.4103179908236	12.5564746678145	-0.824850720060041	17.1516594999754	12.5133767165953	-0.574630135122889	17.5868849560961	13.2578047949327	-0.549045108706096	16.9907255476782	12.7716192767937
AKT2 MAP2K3	-1.43877269592638	18.2925143556925	14.0316087225474	-2.38618235262465	18.6226682005792	13.5371727131235	-2.16348609174776	19.0551887788303	14.568975316411	-2.20220766791732	18.7714207196525	14.1524491895634
AKT2 MAP2K4	-4.32949512194315	20.7165372145521	15.6027678515699	-6.293439249335	20.7828700778909	15.73246441019	-7.78653988772535	21.1437982476578	16.4928040718014	-6.11548421383511	20.7670687407908	16.0134842341926
AKT2 MAP3K7.TAB1	-5.79968461403979	20.2217032247419	15.5283251122057	-5.05696986995821	20.7212975634452	15.1802993899131	-9.70725228913274	20.9944825058662	16.3410623583995	-6.48548741558508	20.8317569835759	15.7312663380258
AKT2 MAPK1	-0.579136843525313	17.1465457528384	12.6382570869455	-2.43612476628149	18.9929241175985	14.3244978048361	-1.5516692628423	18.6333407521672	14.6301046003293	-1.60963486799233	18.3888934796748	13.8587334397478
AKT2 MAPK11	-2.97538589369195	19.0788683104624	14.8358595475528	-6.05597706085362	20.5774611406686	15.4482831406594	-6.13888104237656	20.8615922811575	16.2707149807259	-5.27028353222086	20.1629271019369	15.5078535234933
AKT2 MAPK12	-5.73244740778442	20.1851343650377	15.9340283575571	-5.93805321096187	21.1382380263976	15.6914333910289	-10.0767223226121	21.2371430901441	16.6632887428929	-7.43554155120347	20.8303827699747	16.1276773777156
AKT2 MAPK13	-2.32334731115004	20.1744544451113	15.4435756048579	-2.80518718783278	19.2126954507067	14.7268848759094	-3.48061338453743	20.1293844351375	15.821514061192	-2.6428650464974	19.8796651116313	15.3642157229755
AKT2 MAPK14	-5.92131508046937	20.5529680579287	16.2282641880087	-6.39169980249384	20.6701162175995	15.6574334568831	-8.68005580997841	21.3774736767589	16.9302654313862	-8.83629109853299	20.9269887492042	16.3745971808085
AKT2 MAPK3	-2.05659203133804	19.119493827199	14.3914035841367	-2.53802357954769	19.2006716518712	14.5319909656001	-2.45298324159347	19.8918814880511	15.2217021916051	-2.37801517607023	19.3302663556102	14.6334096702195
AKT2 MAPK8	-2.69350498284234	19.7589416268576	14.8445466001848	-3.37134775390146	20.7056803854212	15.025234087332	-4.97548468812761	20.763954023531	16.1110985879601	-4.43876417448161	20.4229025470513	15.4774263184396
AKT2 MAPK9	-2.81183556538977	19.1447232252461	15.1533388569057	-6.14844575935986	20.5189082429139	15.6143882608907	-7.15710697985852	20.6048003598857	16.3272782198598	-4.67372577682067	20.1909296767703	15.8621956698554
AKT2 MAPKAPK2	-1.73859515562118	18.9558359301975	14.2687893117055	-2.43864020573192	19.4702985723711	14.7251033131448	-2.26632075906403	19.8837345889152	15.2792045452193	-2.29533808584061	19.4391954831692	14.7969665321294
AKT2 MAPKAPK3	-5.14862959294425	19.8201385359892	15.8144383010715	-6.23407649170378	21.0692256180009	15.8330402580704	-5.45108846828842	21.1097034234714	16.5133256234262	-7.05717805758427	20.9489777299199	16.280073930368
AKT2 MAPKAPK5	-4.92340716417918	20.8513274306698	15.965778749163	-4.89543421949465	20.2750101766164	14.8288792164651	-7.53218535073782	20.9306455863001	16.2359735543192	-6.64777966220607	20.7560796636585	15.8554138560815
AKT2 MAPT	-2.05378043809827	19.6456684672471	14.6719163512512	-3.94706656920614	19.8121588044593	14.9853092627363	-3.10124098611404	20.0036946886334	15.5098740779801	-2.97367453894875	20.1604131411727	15.2543848494103
AKT2 MASP1	-1.04882948121739	18.8483673950063	13.3327555738619	-2.95012347755934	19.2490053775474	14.499822598046	-1.93223910436622	20.1058976875823	14.472421311288	-2.12211163926891	19.5107085885336	14.3249697128115
AKT2 MATK	-2.07287933806107	18.8969896799811	14.7232958720216	-6.97446067093407	20.5418756737159	15.3272617416613	-4.01589467424524	20.0180169649809	15.3386109202506	-3.78023819498951	20.097307646227	15.3846981314026
AKT2 MATN2	-0.945517826192981	17.1108276299021	13.217575141511	-1.46092876138373	18.8873601404251	13.2340033523042	-1.41680865069161	19.0945878214158	14.1602720146362	-1.66550485041735	18.2747385042908	13.7272483570023
AKT2 MATN3	-4.45994992381336	20.1194005167534	15.8520505988799	-2.29931050135519	19.1346281047586	13.959827619546	-3.77967096093018	20.8122113354644	15.7038744092306	-3.80781465782446	20.1303359768102	15.2398330421527
AKT2 MB	-4.04674557352152	19.9758308458362	15.2845823608251	-3.29581283683365	19.2195455092135	14.4624122259149	-5.83773278065629	20.3480369202586	15.6925623537779	-5.13212637073459	20.1747393504166	15.4657229548058
AKT2 MBD4	-1.52338159639402	18.9583528657559	14.5401604129025	-1.4644647611132	18.1150906400537	13.7886985610038	-1.54134058945203	19.0871106541877	14.720648539987	-1.91703352263884	19.0206028220687	14.6560149058671
AKT2 MBL2	-5.12776894000295	20.2181411715787	15.4386798896743	-4.41293648206191	19.8679439852462	15.1155618190178	-9.78162187820784	21.0920014947874	16.6031205490351	-6.82121502630436	20.378795000195	15.7537126745414
AKT2 MCL1	-0.782891220951364	17.1326288742996	12.9035002222996	-2.38835893693971	19.1352070356383	13.6878131852697	-1.42184012001997	18.4212736229189	13.7030823903688	-1.7044228791013	18.4483183964814	13.6857210366543
AKT2 MDH1	-3.04814188561808	19.831289522455	15.51900413631	-4.50420155395721	20.3623185938561	15.227739494046	-4.90291654364242	20.9119365950435	16.254046355451	-5.4682147462215	20.364971989723	15.7936184291813
AKT2 MDK	0.212496362628411	14.9230793782975	11.8869220129046	-1.00267878308693	16.9729414165666	12.1288440152602	-0.459523133518084	16.5565299302533	12.9577614832279	-0.321979394657038	16.2983638747092	12.3780111396852
AKT2 MDM2	-2.4354178579514	19.3751423547817	15.2661371299533	-4.3785864007647	19.8357269223341	14.6447691149869	-4.2563418502527	20.4503255103086	15.988842773895	-4.39458347207067	19.9322727521684	15.4630642828395
AKT2 MED1	-0.622909847669764	17.5783244218755	12.3333349332678	-0.979071258524089	18.290660881744	13.4578746765848	-1.14795884624966	18.6369763554538	13.7394779412614	-0.805379850908048	18.1267883239257	13.1334091993899
AKT2 MEPE	-2.49908612021684	18.4950229500629	14.8742040201595	-2.89951938655755	19.2878891939096	14.176666826181	-2.58210743352306	19.7366334931431	15.3566721469178	-2.77231878582878	19.2680803248404	14.8800986270626
AKT2 MET	-2.16588309540125	18.4999439649258	14.4403842258538	-7.17751057557939	21.005430457707	15.5072400752383	-5.32013876392725	20.6128649002642	15.8935265993098	-4.87566931787181	20.2025933455227	15.3665565490319
AKT2 METAP1	-1.18706523877542	17.4084055982779	13.4490925026127	-1.82787835555201	19.3050393274791	14.034775751126	-1.89667807316111	19.1281287360388	14.7834853226521	-1.82089290780671	18.9189308160485	14.2106954713168
AKT2 METAP2	-2.13585111735999	19.1712212286291	14.5071145938773	-2.4395855099245	19.8086721406696	14.6455674375925	-2.98599819040808	20.1342052407329	15.4414214021163	-2.86301772069712	19.7168153861703	14.8818086249936
AKT2 MFGE8	-3.78975524101487	19.5028313468557	15.2008288342597	-5.17875191289567	20.7021733881831	15.0821027770709	-7.88272574718483	21.2403517647844	16.5201299898327	-4.89168681291758	20.4466611327169	15.53990773168
AKT2 MFRP	-1.80408775418534	18.9066453277874	14.4269168272978	-1.76124646199399	19.0457390147112	13.3319196018113	-1.90934638887223	19.5207484666072	14.3220778944013	-2.05148473002202	19.3181382679361	14.3046258377856
AKT2 MIA	-3.21414886683112	19.0934773322603	14.6099255612802	-5.0943189873118	20.5856084960916	14.6382513858846	-8.8519199822051	20.8607986110025	16.2895967914309	-5.94914214374179	20.386251596522	15.2812543852463
AKT2 MICA	-3.82727059057885	20.3689153539786	14.744551021725	-6.27696875288909	20.4687484374882	14.9457093803737	-9.16283482946703	21.1592325097961	16.321728975496	-6.82331912372343	20.8086237156352	15.3460794356991
AKT2 MICB	-3.8182783255962	19.9911480662108	14.9392615599582	-2.69724587155856	19.4330928649561	14.8412469930837	-6.35639645603303	20.906430878025	16.2039879889608	-4.83971538095082	20.0810628108754	15.450502208335
AKT2 MIF	-3.81661027839636	19.9467185170411	15.3888102549494	-7.42819786367598	20.9448661341684	15.7766364577864	-8.25923179746574	21.0170174307633	16.2363846916424	-7.50600025086365	20.7737905964945	15.9502540445721
AKT2 MMEL1	-6.17913559138488	20.4691212080352	16.2609687875805	-4.14576689130769	20.3385450140047	14.7129261319605	-6.48008558048044	21.3826987898771	16.2694437066472	-7.2926409542031	20.833479458845	16.077969862609
AKT2 MMP1	-1.81951503023675	18.2350504175335	14.2633477380167	-2.89533586496011	19.4293125724272	14.3874778708436	-2.30006466084019	19.2399110529817	14.7901693248884	-2.68134767086216	19.1341455049103	14.8010370506282
AKT2 MMP10	-1.68207991977442	19.0985386792105	14.6238086703594	-5.47995622253412	19.8000513247279	14.9006602248585	-5.66588965510724	20.9494909871634	16.2121337853118	-3.68755337110659	19.985494412429	15.2588103756466
AKT2 MMP12	0.365534953664627	13.4454751670821	9.87310522531064	0.442700400080977	12.9053669302438	9.34746215188506	0.388644498500207	13.4839281054078	9.87419274041676	0.387011704595368	13.2983625807571	9.81462138580438
AKT2 MMP13	-4.79357097585379	19.9906476564468	15.8302783959448	-4.08652400699695	20.2270434957744	14.8310724572013	-8.7815449862669	20.9334485444806	16.3941212540182	-6.2977426975677	20.3690947604328	15.7246938591559
AKT2 MMP14	-6.41530942055025	20.0750296774509	15.7689888400323	-4.76380611593434	20.4588075296132	15.246866451031	-8.32501990562286	20.8647095192891	16.2941203296213	-7.25067617767148	20.5627257993221	15.8785515032307
AKT2 MMP16	-7.16668289309519	20.4093726823339	16.1595245078032	-3.39828914644625	19.5303227671999	14.3316809194285	-7.61942618266131	20.9024635555179	16.4848711581795	-6.63103612097055	20.288113120076	15.756821345056
AKT2 MMP17	-1.9493822878473	20.5137177348469	14.4577091892708	-3.69158264037127	19.7322588045765	14.554499077008	-3.25766750344655	20.4832659742176	15.6579445151694	-3.16755702456417	20.2971925899375	14.9626829777248
AKT2 MMP2	-5.46270599655309	19.841564613304	15.7420892309129	-3.67384011575266	19.7736169524266	14.5799608428692	-5.09070795306639	20.9479888699639	16.2791689349922	-4.84909761472265	20.4311565287326	15.5827161948773
AKT2 MMP3	-0.271213273035521	16.938677219079	12.8766993061212	-4.3808032204593	19.4409991070423	14.8789293060525	-1.36792613487867	18.8694613730777	14.6943871639463	-1.26187878155834	18.5034174191056	14.2675316621749
AKT2 MMP7	-1.17780569318607	18.4174859055284	14.1274487461404	-1.33855906272207	17.5434621572443	12.6268399258673	-1.94002035319187	18.6993919723247	14.2629466172878	-1.38679346156277	18.2703014995887	13.877820164083
AKT2 MMP8	-1.03760521881504	17.769618934972	14.2877919227324	-3.35450257491796	18.865792895201	14.5818758442383	-3.29132892077353	19.5497366744776	15.6046059159616	-2.40544062376902	18.8896678949042	14.9825201282917
AKT2 MMP9	-1.8742879586196	19.0478665246515	15.4227866021746	-3.92414039074341	19.839681213705	14.4108506867624	-3.62473886491056	20.1184227131298	15.9859928023227	-2.71976817256196	20.0528331743907	15.4819518960533
AKT2 MPL	-7.15062893457355	20.8028635273544	16.2193912131616	-3.96760789830572	19.6665183466739	14.454513622574	-8.21177479474917	20.8462622694497	16.2539103392585	-6.55277814958071	20.6277066262431	15.7542167004097
AKT2 MPO	-3.56038399161405	19.6520918998829	15.1088444954813	-5.77776330336784	20.6498721921013	15.2920658361655	-6.64825372375859	20.9008142472346	16.3330239777536	-5.12826303601274	20.4867328863016	15.4666789863077
AKT2 MRC1	-0.766168291857392	17.705095887736	13.2196998272868	-0.404990743423832	15.8354414331426	11.6264308451488	-0.80442346296716	17.6379890276196	13.5000722356158	-0.74910649201358	17.0763850220515	12.8030289593412
AKT2 MRC2	-4.5663061346311	19.9900266399173	15.5131952161677	-4.65783808404767	20.5081115479961	14.9814627777888	-7.00801091002993	20.9045545273219	16.1622162997292	-6.09919205286654	20.6023610796645	15.7658269158086
AKT2 MSLN	-4.57078599760055	20.1341221900048	15.5410867680365	-5.07782889463422	20.5715696845372	15.3690159010551	-6.62393510586428	20.9777795088709	16.4571741206437	-6.84385968009881	20.5303173299701	15.806587524929
AKT2 MSN	-2.04450701299413	18.7673947555795	14.3593758629487	-5.49347662955815	20.0136178284029	15.0001824271846	-4.01093602937129	20.0070049286142	15.6987437559292	-4.58489612122776	19.9167296108013	15.1680641801641
AKT2 MSR1	-5.12655884151892	20.0451874631042	16.0173652799028	-2.84099854765234	19.313074685361	14.3897316072658	-3.77582938329945	20.394876125791	15.8335485558548	-4.70994333799105	20.0857940349005	15.5863410056344
AKT2 MST1	-4.83346592774046	19.9089813799317	15.6844807708701	-3.86244473682785	19.6646297003431	14.7046714727124	-6.32304511471244	20.5760892529142	15.9023556675066	-6.296591021353	20.3825110889153	15.6992917378106
AKT2 MST1R	-8.30837353336444	20.9007141438856	16.4600487518269	-5.25940261800676	20.939016115074	15.0372366788308	-10.7095383492888	21.6020560377954	16.8584115990166	-9.5282709243057	21.185896411223	16.3418199387287
AKT2 MSTN	-0.294847941205337	15.9317240654612	11.7545841833847	-0.581991923433819	16.8931011613337	12.538697146529	-0.496101442661366	16.6365424998833	12.5265829056811	-0.551289153067412	16.6668752532206	12.4941496545923
AKT2 MUC1	-6.69730454178566	20.5739375750402	16.058578621387	-4.77406738404847	20.3738683243162	14.9368489089789	-8.82047314832654	21.2968275346764	16.5564555415409	-7.51669653569602	20.6826405725857	15.8654611616555
AKT2 MYBPC1	-5.47922759621616	20.1630942495996	15.2107802444721	-3.92569252199564	19.7249870781229	14.9604400326976	-5.3766494534004	20.1680723944593	15.6111091648964	-6.77482182367356	20.4266033488772	15.6734771812467
AKT2 MYC	-4.72158287369107	20.0855660685155	15.820222375788	-6.00203775610425	20.6380138425623	15.4977156095404	-5.37103773488985	20.7799177661066	16.2193538031848	-6.1176059055572	20.6056204965139	15.9882063108131
AKT2 N6AMT1	-6.50264341427793	20.2621020598644	15.8420704999947	-6.93314953020111	20.9901148622463	16.022736561145	-12.9146805197227	21.453189315375	16.8195848974665	-9.15656706293838	20.9691230311373	16.3860426445377
AKT2 NAAA	-2.0925449116878	19.103499754999	14.1846650546632	-5.03129352967251	19.2349819872096	14.778870377281	-4.69637949696349	20.7290231430101	15.7815401175789	-4.37642839617088	19.9203019548486	15.1266388938114
