protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FRZB LBP	-1.60032565713643	18.5285725773576	14.399366918188	-16.1910038407826	21.1152942927399	16.3484791940756	-3.91922057264128	20.1528100164875	15.7468690304988	-4.23498203123116	20.1006042296777	15.729828669397
FRZB LCK	-1.49263525544528	18.634716458391	14.7007593092425	-12.8294950851777	21.1759165758313	16.0411209840339	-4.46085000443075	20.221182976163	15.6404054593276	-3.91914735349922	20.1288623801915	15.573239779247
FRZB LCMT1	-1.25860595523275	18.1595412752772	14.3312150786095	-4.99192581201757	20.2190866528785	15.5464464351194	-3.88107105388103	19.8172297873965	15.4902943277613	-2.31781756418159	19.5596982645765	15.2290573493362
FRZB LCN2	-0.141479984878066	15.9704022443274	12.2401333556419	-2.69820815383902	19.3383682468051	14.0529416379921	-1.03153755256277	17.9231540990408	13.7676061901184	-1.04169725497427	17.7600112614024	13.5191699189527
FRZB LCORL	-0.728705889479565	17.1493644918558	13.0348811931207	-3.3328307849477	19.2016575669283	14.3882447956238	-1.58510645062238	18.3256761523463	14.0996576006406	-1.74585037608625	18.4930210048305	14.0646837884426
FRZB LDHB	-2.07818740427711	18.8154214943549	14.6897146276625	-0.852798648337886	17.9111981227003	13.5439047245187	-1.82580566907001	19.0119028744787	14.8455615025804	-1.3317392971249	18.6657439483819	14.4388834721701
FRZB LDLR	-1.69990118810825	18.7033301046679	14.7560118305497	-6.44160728297535	20.2853700102421	15.2746105526904	-4.45006049066166	20.0936928580794	15.8364203836366	-3.40402634784265	19.7725069828778	15.4331143398271
FRZB LEP	-1.95405467994059	18.6191553308008	14.4108164911128	-3.62240940721176	20.5472239519711	14.9287861965447	-3.24917286134997	19.9885901342823	15.2128890248113	-2.91469400913627	19.8420044332535	15.0481975830599
FRZB LEPR	-1.67587307027155	18.7439893988269	14.5366694703084	-12.8796313811069	20.5510222734365	16.0400731858178	-3.75150502064789	20.389058545379	15.9274340791743	-4.08784032517596	20.0136498198034	15.6845891729454
FRZB LGALS2	-1.89809225664023	18.5226016880135	14.5392730155409	-6.04594298696574	19.9774893898479	14.8346526284005	-4.15698385489748	19.941818501887	15.7615705279781	-3.96497532314411	19.8081976134288	15.4011551412885
FRZB LGALS3	-0.720080935573422	17.3465202426809	13.1416159841272	-5.41953898450263	20.0576970996849	15.0381208099274	-2.65009808711104	19.9535907352446	15.3082694581076	-2.20068811352986	18.9800883479111	14.5192345360202
FRZB LGALS3BP	-1.13724224525844	18.4167604814532	14.0344155967669	-11.5076310069339	21.5548331917759	16.1223647112344	-3.31855370196425	19.9768376367106	15.7067981300285	-3.41022775387004	20.2160979689255	15.3139387511186
FRZB LGALS4	-0.765983505778011	17.9057437610903	13.9138543896154	-1.74941571086583	18.160932723825	13.8953084171265	-1.95297541602532	18.6906679403719	14.7757158171344	-1.4313237227545	18.2215276558102	14.3125848119601
FRZB LGALS7	-0.885364356368044	18.092266763832	13.8254521127851	-5.17764439599361	19.9950898812235	15.5647193890936	-3.1582757824338	19.5991957222776	15.4951582403399	-2.01335753375728	19.3214203608967	14.9634164733401
FRZB LGALS8	-0.770968969866984	17.4574027427241	13.4793309871096	-7.4258168307603	20.7505530522028	15.6242944990317	-2.39367483049028	19.4950407479042	14.9945610989656	-2.38047482851955	19.423423326724	14.9020183063294
FRZB LGALS9	-0.458661606153404	18.1293564600219	12.5452491837193	-3.1375487222399	19.6045460315858	14.8085045357383	-1.09132101951596	18.9694960377509	14.0252677115577	-1.30825793018448	19.0922926358154	14.1647756055546
FRZB LGMN	-0.917103112580008	17.6666539155012	13.3507307872628	-5.56459083771358	20.0544940756462	15.3171411762819	-2.49380739864583	19.3123003201205	14.787657258066	-2.55407910785641	19.2404327562219	14.8088151366404
FRZB LIFR	-0.783710458025528	17.6089359731799	12.8635477054304	-3.54134745763543	19.7773112009228	14.6583591619591	-2.76427705870916	20.0618423333547	14.9726072502989	-2.08595190039631	19.1317116387223	14.2763353324458
FRZB LILRB1	-2.36192932631914	19.1964791916095	14.8323614364846	-13.5050702024016	21.031973742205	15.9442433255332	-4.50111204638954	20.2398711827425	15.6447959822712	-4.80870614119294	20.2744384751308	15.6469132009917
FRZB LILRB2	-1.18615389545164	17.8066026929799	13.6734728532239	-12.3591870921772	20.8343942147945	16.4217398190435	-3.08579032151936	20.0218146096294	15.460836844811	-3.59579825152033	19.6634082251804	15.4163660797052
FRZB LIN7B	-0.998440699588022	18.6032006753482	14.3618598255484	-3.80798545123073	20.1148928920532	15.3035822470716	-2.83876534844675	19.6878016513669	15.563116653976	-2.18061503190474	19.548195264112	15.1612634580751
FRZB LMAN2	-0.652868228888871	17.3110289330462	12.9180083180579	-2.55243465411987	18.7880347570191	13.8089205289788	-2.41160817058068	19.1830301479033	14.3178727756324	-1.47281749848741	18.4402913461352	13.8390505253452
FRZB LMNB1	-1.45989443875873	18.2886389817014	14.43225749305	-1.42092092496126	18.2476699416478	13.3611215167761	-1.7506910738599	18.9023903004145	14.5530119745268	-1.47972330781806	18.4758857434554	14.2648444205517
FRZB LPO	-0.972559974318169	17.196863985398	13.9292409562321	-7.75356808508522	20.6143555195769	15.8020817875712	-2.10001612689964	19.1555950924279	15.257421449586	-2.71370705604658	19.2041842210557	15.1891214430373
FRZB LRIG3	-0.00153513283772977	15.5306167412837	12.1721289976947	-1.36533941662391	18.6355832673328	13.3911870063905	-0.518378538481155	17.3458294234171	12.9815287446602	-0.575576465817883	17.2785164890559	13.1130648403617
FRZB LRP1	-0.638898844529189	17.2972704656842	13.4144484864754	-3.87802690933564	19.5754867887865	14.8654188437529	-1.53868448719523	18.9049361253264	14.6616383621015	-1.85237116071302	18.77395346498	14.5193523602745
FRZB LRP1B	-1.32799439359819	18.4592308370494	14.0718724252635	-15.9576152287959	21.0990228083139	16.1990547171026	-3.38828174295228	20.2247042983933	15.5100267343015	-3.44541184496061	20.0019852583855	15.4125118800382
FRZB LRP8	-0.879396656852988	18.100245688503	13.9678816512572	-3.72042628286246	19.3687337650903	14.6342519578544	-2.85049450638253	19.8065749784448	15.5158459457214	-2.0821778388304	19.2713118502896	14.9187826393258
FRZB LRPAP1	-0.382397441785398	16.4608919990723	12.6363661076682	-1.2099881143036	17.5907590010755	13.348646039455	-0.678881446347517	17.7398886790304	13.8205686339681	-0.742845739057752	17.2691368378873	13.4268841373497
FRZB LRRK2	-0.583943538470811	17.6005353306612	11.9537380778808	-5.11912198338104	20.4572812545391	14.6703449982059	-1.90714018233814	19.6163000901851	13.9699427526657	-1.98518632148997	19.3646113548438	13.6322442866109
FRZB LRRTM1	-1.50723623516743	18.8780548453373	14.8118633588781	-20.8735264604154	21.4658798713187	16.5039353835835	-4.68829802571949	20.4321743813883	15.8310585375154	-4.07378112590865	20.344897603762	15.8558334115936
FRZB LRRTM3	-0.96220564462469	18.2915201781045	14.5985550087887	-17.4364106405579	21.0247077882266	16.4305747316477	-3.96199616663518	20.0900132513353	15.7105008216732	-3.35022350774723	19.8524947223688	15.6228007387624
FRZB LSAMP	-0.546531131010232	17.03444899358	12.79321597048	-6.22695740293386	20.3682740672974	15.4868899764744	-3.10541111415281	20.2095513281752	15.3981989986443	-1.89943346731839	19.119037468775	14.5543551040728
FRZB LTA	-1.74205769699351	18.8655729142806	14.9023487779669	-3.66265086155734	18.8996875579153	14.4800881121724	-3.64907966401582	19.7387826061741	15.5533158899424	-3.25445331647749	19.4882080450017	15.2813893924572
FRZB LTA.LTB	-0.445084698401218	17.2728649317068	13.3836642997156	-0.881612758721373	17.4412608218766	13.0216967597328	-0.850316864570195	17.5120454016991	13.7473085699481	-0.677523974117456	17.395911086704	13.420276310634
FRZB LTA.LTB.1	-1.41545273802926	18.3247408392334	14.5058926304858	-1.66530206413779	18.9373721371435	13.7758629984329	-2.51835448957159	19.3616759009712	14.9995987043876	-1.91747377333264	18.8833297607685	14.6206712758304
FRZB LTA4H	-0.304631148790379	17.109505632053	13.3578193732403	-1.08660015203676	16.9626668406229	12.9547548691092	-0.885556138492719	17.5050165058159	14.1441427256753	-0.759266029644089	17.2819252962949	13.661083836135
FRZB LTBP4	0.464181621218808	13.3244893042863	10.2970039568325	-0.354207183501025	17.6816986614793	13.0296968126838	0.100948230100429	15.8930942778201	11.9503507164028	0.0372074865816773	15.7638303338354	12.0653886168803
FRZB LTBR	-0.96503925163821	18.2661352743603	14.1907024308139	-24.5884981013446	21.3644837968278	16.581688986148	-3.29421824807315	20.2223763926966	15.8446185696226	-3.45107801963668	20.0827586782586	15.6481937040987
FRZB LTF	-1.85464583632781	18.0897486177641	13.8948293287766	-3.292320281312	19.6542110115435	14.5738894814293	-2.82518542648408	19.5979037038458	14.7521209443824	-2.52702131516877	19.2582201377974	14.6959211643167
FRZB LUM	0.387587207219864	13.0292479134592	10.066229094549	-0.895655612637615	17.5850659887511	13.6722423146058	-0.0596802037981874	16.3370773543171	12.3030199286351	-0.227685980891995	15.8167911769164	12.2715558203633
FRZB LY86	-1.3965219629948	18.4248244921748	14.3133619577552	-3.08986689460683	19.5965434212506	14.8944178741192	-2.11381566078197	19.63662859267	15.3347244790426	-2.31319964741392	19.2753674001842	15.0970264458526
FRZB LY9	-1.48514128397755	17.9713987226809	14.0666821633702	-4.50131369169888	20.6708591906214	15.5429931265592	-2.70346185440463	19.6691575188935	15.1677290654747	-2.7832440071242	19.5447308480146	15.1342614174793
FRZB LYN	-1.93179173935839	18.6275227873252	14.7090945083919	-7.84720453032959	20.3708618750043	15.3114757590209	-3.84669697049241	20.0295559353424	15.6129700654809	-4.10394382043297	19.7552377868979	15.3472916787145
FRZB LYN.1	-2.39478069168193	18.7136113690813	14.7674849651761	-7.55485451149215	19.9843750986391	14.999268752218	-3.82741699421139	19.9762020837016	15.5589745337455	-3.95061099002701	19.6432914246569	15.2557834485904
FRZB LYPD3	-1.77957836917621	18.6520211516463	14.487826893017	-9.83550342794556	20.4862315503183	15.305916770112	-3.73561286226445	20.1882625230852	15.5359425696724	-4.32170328476448	20.0374545243707	15.4841678336986
FRZB LYVE1	-1.3158510894326	19.2220426138799	14.7450955270961	-15.4696592583704	21.3270359047489	16.2670730189968	-3.46613089690229	20.5039961405705	15.7742902899349	-3.18869568651695	20.4873567372135	15.7567165223992
FRZB LYZ	-1.61190923123589	18.5624561184889	14.1306517867278	-6.99759086227231	20.453053359608	15.168466242315	-3.76775194092349	20.0321757352882	15.442386313145	-3.05482344410711	19.7950343764101	15.048679387086
FRZB MAP2K1	-1.11307413026086	17.8136327451412	14.4001785294021	-4.06043391133662	20.1539815425944	15.4269158093377	-2.57725885231167	19.2597386990264	15.2924866859081	-2.23442195666844	19.2386854232439	15.2148475174654
FRZB MAP2K2	-0.160879698274264	16.1975593799575	12.386390919633	-1.09336335062359	17.6609574783265	12.9311584905569	-0.458217132508351	17.2598114065462	13.103728330994	-0.622851171746926	17.1010925727016	12.9382782178995
FRZB MAP2K3	-1.84704771465507	18.7006247838675	14.5574085842938	-2.58723554187871	19.5483081257379	14.7300136647435	-2.81704744650904	19.7978893095753	15.3000509071824	-2.32889002970754	19.3176836274411	14.9135803979251
FRZB MAP2K4	-1.92574237029124	19.20803925146	14.6239185027422	-6.39809455513711	20.3605291953417	15.67555514408	-3.88783432564749	20.3104298333569	15.5760476735803	-4.23656078240468	20.1182948001152	15.5268313971959
FRZB MAP3K7.TAB1	-1.98157383780939	18.6860111320621	14.4590420313951	-4.98124541106584	19.8077402019922	14.9650791185652	-3.64343335875264	19.9035486303119	15.5798452695632	-3.35928093457465	19.6013235629408	15.1171796019098
FRZB MAPK1	-1.17061777727815	17.4588767041174	13.5581150897879	-1.91352182884333	18.9508946280691	14.3518606673681	-1.46591035280977	18.6746605408395	14.418389386128	-1.53966981870491	18.3493612127997	14.2494965410088
FRZB MAPK11	-0.91916429232769	17.7968380791479	13.6647312461351	-11.4779637256943	20.937071010071	15.8491697001368	-3.29500870147704	20.111481831654	15.1819374471166	-2.76179270777241	19.6347925241539	14.9637601347972
FRZB MAPK12	-1.74940232716487	18.2961844868531	14.3949748561426	-5.17091478532107	19.8815232434904	14.9795438817589	-3.41358742233519	20.0484246084737	15.5747228262851	-3.22215624761138	19.3790349926261	15.0354577524064
FRZB MAPK13	-1.263324839094	18.4480618475765	14.104396412116	-4.83344752906477	19.7874978845269	15.2780508311337	-2.3783940133543	19.7024421476073	15.6791976938328	-2.61115763436365	19.4075330799299	15.1381698112641
FRZB MAPK14	-2.50092611403697	19.0113495979711	14.840061680013	-3.40097708152673	19.4787590493419	14.5304245249744	-3.41312858827093	19.8548551322769	15.5916833078129	-3.03995683587023	19.37126778672	14.9964365086878
FRZB MAPK3	-1.60215479253662	18.4401131413192	14.417390761069	-2.30151394596881	19.2378305786462	14.0496826933826	-2.61365903446823	19.3958861266961	14.9858339562534	-2.15444957185542	19.0235362502248	14.5192867087731
FRZB MAPK8	-1.55943675401139	18.0916288015519	14.0787140051617	-3.76627406640294	20.1331807079191	15.0392543374827	-2.89067444072395	19.7590773638599	15.1624550098749	-2.38302718408969	19.3803274217349	14.8143536358603
FRZB MAPK9	-1.12350294751974	17.9363748670975	13.8261195136855	-3.84713533445097	19.8685037809879	15.6444415771554	-3.10535685994074	19.1742247036635	15.3896157583255	-2.75927705669468	19.1073226976862	15.1531053212074
FRZB MAPKAPK2	-1.57843196819652	18.2097691752123	14.3603156357772	-1.94153372854183	18.7969475996695	13.7688986903356	-2.03511530455129	19.1018280795489	14.7307508995657	-1.61073485269902	18.7553496978577	14.3759838892215
FRZB MAPKAPK3	-2.12689211842513	18.5334328146202	14.486424398524	-3.84668788928158	20.0909228380431	14.8176739737872	-2.9468818839799	19.5594393051717	14.9801077747447	-3.00890380227851	19.6202232992408	15.0878103890618
FRZB MAPKAPK5	-1.77901982984614	18.9826659535584	14.3444224961654	-5.3705933762602	19.8304825696561	15.1956449830108	-4.23533341888616	19.8764933199438	15.6604816347057	-3.66914956808827	19.7427643813412	15.2585716149944
FRZB MAPT	-0.628672846838241	18.0310220841347	13.0844074767634	-9.65070725559854	20.208406940747	15.8839962432855	-1.39859857944213	19.1644594304087	14.8487033255021	-2.01790034925425	19.3426930078213	14.7772690112214
FRZB MASP1	-0.610625574625381	17.5339133990063	12.8719724856865	-1.37491347964469	19.0955319772944	13.4967505340094	-1.23471266024294	18.741883279479	13.7764808181509	-1.00115047881066	18.6972956039805	13.5730903874383
FRZB MATK	-0.389679410895416	17.6713854000361	13.1566580479634	-9.31827571884542	21.059090404564	15.6742833986604	-2.70669271321706	19.6999696390113	15.2492713883115	-2.0216471510021	19.5799236230363	14.7777893196758
FRZB MATN2	-0.39404732534886	16.9916262812966	12.9989976176227	-6.67964716747747	21.0093559123508	15.6976563626621	-2.4049391767449	19.756490795919	15.0658700880154	-2.0065580798325	19.2553707972952	14.6783379998734
FRZB MATN3	-1.55449932234104	18.4549038816026	14.4279951438528	-9.95194099051343	20.5209565274318	15.521476751483	-4.690694891145	20.0808123282466	15.7543808614748	-3.9772466931901	19.8165337869917	15.4079445792408
FRZB MB	-2.46120169288889	18.7997575515602	14.7996913168734	-3.6636476718598	19.6484413723398	14.7764177376667	-3.39314828604913	19.7588529314492	15.3783034119905	-3.43057292578341	19.6702111552715	15.2660497664643
FRZB MBD4	-1.14791045266253	17.9204151779194	14.4510663854443	-2.75786635848216	18.4515997544319	14.0939442539455	-1.88150558868737	18.786959569063	14.6423418076783	-1.84567500772474	18.5478287917764	14.7845878604924
FRZB MBL2	-1.14897622969918	18.2574956085578	14.1669871595688	-4.63807300876904	20.303753314605	15.2276649519159	-2.98004351235125	19.6830012461829	15.3341185166404	-2.58551119198264	19.6207022883168	15.0682948233381
FRZB MCL1	-0.65144979949289	16.9431458299949	13.2716790103481	-3.00151172191007	19.3764894810882	14.5866870761357	-1.90527909875727	18.4043506665524	13.9868207381119	-1.50625664222696	18.3306238653707	14.1553824945946
FRZB MDH1	-0.738627522738433	17.6739375475761	13.6022261238748	-4.07912324140327	19.752692923435	15.1596656872442	-2.47085915972651	19.7148934341795	14.9685406033605	-2.12567285784346	19.0221329666847	14.6943510857911
FRZB MDK	0.0621120818349877	14.6773869892704	12.1479002254823	-0.635390827986998	16.8509959529854	12.403228006309	-0.345784645793373	16.3869297923507	13.0779888774723	-0.383716168921954	16.1273975805195	12.6179200857399
FRZB MDM2	-0.638260146061582	17.568018168261	13.4477156774274	-4.2009474478624	19.7000976050349	15.105237107096	-1.94762841913923	19.2973639328299	14.8614612931757	-2.25527981171292	19.1174430749428	14.9684635046013
FRZB MED1	-0.218794852177484	17.3328332392463	11.5486373728781	-1.0696908879209	18.3660075913764	13.6162548952007	-0.568174102725626	17.9320279741019	13.0895422378051	-0.712740906035661	17.9552598960539	12.9496022116876
FRZB MEPE	-0.748345377289916	17.4364177801673	13.7198459395292	-5.44234539468471	20.244646106364	15.2836260275217	-2.48045555549743	19.375578628609	15.3138862951442	-2.37586256351892	19.1971273525995	14.9816057641793
FRZB MET	-1.62487112229497	18.0665642305894	14.2222221286634	-4.6632228878841	20.8866227183785	14.7790192255399	-4.67020384637559	19.9731396966093	15.515216914308	-3.08213568400935	19.6883124801429	14.7660183161213
FRZB METAP1	-1.46427835121484	18.2200377499041	14.0150929325618	-1.11655042899896	17.801066703731	13.0594542048671	-1.2369273053195	18.8643638786575	14.3029279196785	-1.36643428305706	18.1773786380144	13.9054747935
FRZB METAP2	-0.837203794657729	17.3592999919854	13.5224545045684	-1.80168630931706	18.9472921587109	14.0490088349768	-1.75724274759558	19.0679184547697	14.4672005539373	-1.70672216240551	18.3665855077189	14.1900978940492
FRZB MFGE8	-1.79368999024591	18.7734538374271	14.5595671603141	-3.38052328751084	20.3058812921761	14.8920358615656	-4.07290585751403	20.095065034598	15.4221564965209	-2.6396361320127	19.6610843133108	15.024845223299
FRZB MFRP	-0.861005815825415	17.4022212782941	13.864132439956	-1.45789891268435	18.8605351869579	13.7079931109001	-1.36010141673258	18.5726394410955	14.374475954461	-1.31400219063478	18.4714870405437	14.1609690391377
FRZB MIA	-1.62492710732953	18.639783829595	14.3133899728656	-11.421130996328	21.1221622486527	15.8627758035825	-3.36208313133651	20.1450337395127	15.4865850328726	-3.82968481921002	19.9639368226172	15.345977018235
FRZB MICA	-1.81497046699079	18.9908884771308	14.6200667220842	-9.31364273835797	20.3316068062748	15.3547837178501	-4.62649866615211	20.2010513013719	15.5303748645895	-4.1959639886434	19.9791343079962	15.4704433939574
FRZB MICB	-2.54571573392347	18.7466345001501	14.2557420902278	-7.96790101030821	20.2317486992948	15.8651055744623	-4.32406004888651	20.0101041852186	15.4292943478801	-4.02673970909381	19.7297172788977	15.3557182138244
FRZB MIF	-1.31841709418873	18.1853998942109	14.2211602949866	-3.96959285065033	19.8837774717156	14.7034651032292	-5.21620001811647	20.1037779524644	15.7128328266602	-2.84855955916793	19.4207050656724	14.9507928168557
FRZB MMEL1	-2.17385995162983	18.9874394278481	15.1685111685833	-7.17523001299709	20.4664670070812	15.4995869644962	-4.63547640956507	20.0286868140342	15.6472205400681	-3.99653935755909	19.9289813117517	15.7118691200958
FRZB MMP1	-0.644127037984977	17.462419939967	14.2458030710964	-2.28374994316593	19.2236080553148	14.1017199392257	-1.52518119669981	18.840242944525	14.6694221552468	-1.41104912697399	18.7732477188732	14.6050563321306
FRZB MMP10	-0.464054113764542	17.078677650661	12.887493226831	-9.98410515795045	20.1358225535935	15.319172619905	-3.64002037041207	19.8400825393877	15.2950085026974	-2.47393721788799	19.1996624461313	14.6508646681833
FRZB MMP12	0.498528533257484	12.7497557285027	9.31057757814236	0.447398219381951	12.9931738728883	9.07744737942467	0.458330367066475	13.1211865770515	9.39027579344745	0.471451800334879	13.0660494228098	9.46919433749445
FRZB MMP13	-1.74516637612103	18.8475048786585	14.589647196709	-4.89822877490616	20.1544749295868	15.4041126317415	-3.67813483750577	19.9273159651921	15.4471155357096	-3.01198713679331	19.7035842498422	15.2367637646562
FRZB MMP14	-1.1728875410364	18.2443807244997	13.8881489385148	-11.5832499129299	20.8202017119524	16.2847255183362	-2.86133764310803	19.9835066511663	15.5963881615982	-3.35800894442603	19.7471246111688	15.4792178584887
FRZB MMP16	-1.86120395271439	18.4891810008461	14.744780571506	-10.0838381258867	20.7884694882426	15.9476509001935	-6.35001708905311	20.0435250946095	15.8269691544308	-4.6938348342922	19.9228254677943	15.7333377151101
FRZB MMP17	-1.19303084815641	18.0381058075171	13.6623522744868	-8.45940399894065	21.0607151453802	15.7725857517487	-3.46246250853509	20.0150540481817	15.4825890237615	-2.84572527911856	19.8953037699769	14.9950824584624
FRZB MMP2	-1.39109113707505	18.3277358353337	14.3817366570958	-2.36131549722915	20.5214001799907	14.8426535297952	-3.63464345826777	20.1881077286702	15.7513420513035	-2.14437533134517	19.639165929593	14.9636390177461
FRZB MMP3	-0.00850501264852022	15.4997200480852	13.0642070534531	-4.24408114848117	19.3920358429569	14.9579917114803	-1.02687924972272	17.8979902360812	14.5156304852568	-1.05217893476882	17.791515904809	14.4324915904221
FRZB MMP7	-0.402403390386228	17.3397760550945	12.6575232378333	-2.20287521394367	18.459494439179	13.7116595648548	-1.27482566468121	18.28184058924	13.7623180443378	-1.22149751397271	18.1766574870153	13.6880142567054
FRZB MMP8	-0.323049384535326	16.5781833440899	13.3858958098254	-4.42431993198903	19.2823862807023	14.7577749938793	-2.03038489976098	18.8421868830504	15.2555740021044	-1.4529699214898	18.3625370104721	14.5715287877994
FRZB MMP9	-0.914742036614866	17.9848756543356	14.0599813594976	-4.83825028842923	20.8053485072738	15.2378193185755	-2.56412945271008	19.4835412044361	15.4487929913698	-2.43319416961357	19.5443943681248	14.9156823693083
FRZB MPL	-1.80715545518792	18.7044751272554	14.8219788462094	-4.96712808051415	20.2168326277334	15.3076008975361	-4.27828765890218	19.918642822937	15.7748791577125	-3.14282055255031	19.7172589931597	15.4042289400354
FRZB MPO	-1.45371982764664	18.3738677804088	14.0164407582642	-8.00538317347338	20.4210522817358	15.4037462537313	-3.21252607847991	19.9974513236716	15.3202388521272	-3.82565308214033	19.8688317743499	15.1671140534732
FRZB MRC1	-0.908736028467264	17.7284924315798	13.7233935111903	-1.39897812307147	17.9320120705555	13.2236408703536	-1.19865931265151	18.296885239171	14.0074161210681	-1.1843084070623	18.3200332618946	13.8410572054222
FRZB MRC2	-1.76147928887861	18.8271351214663	14.9155445291995	-4.0648077631073	19.9871529703861	15.21474200327	-3.07369600901975	19.9649928668843	15.3917973060416	-2.43872381211641	19.6580433814054	15.324958351387
FRZB MSLN	-1.76478926772716	18.6133482387746	14.5526324362282	-6.83228436716445	20.1705198634814	15.7014907488999	-3.21625287892387	19.9542981980534	15.5476940768302	-3.16901708919918	19.621736321754	15.3642606252971
FRZB MSN	-1.12657385472045	18.2046712871894	14.0365435378475	-9.26435083591142	20.8888864255543	15.9179106179365	-3.14354185174545	20.1901233355837	15.6577519931868	-2.83882643901342	19.7720179818257	15.2911140977027
FRZB MSR1	-0.892637976659376	18.0013472324229	14.2612965475937	-4.21441871300132	19.4217889785268	14.7713322031484	-2.26854005349793	18.9565703974749	14.9274973123126	-1.88766283562077	18.8491570854642	14.9222923481076
FRZB MST1	-1.96011686432425	18.80452910802	14.6234038260745	-8.89044367153486	21.0436618038968	15.9392167928321	-5.15650184833643	20.4908830288042	15.756201542975	-3.88026726595071	20.0976151435362	15.5764767573044
FRZB MST1R	-1.77679594220258	18.7638490356061	14.9058760273518	-10.9928475301866	21.2051358091599	16.1180182874549	-5.62799707915481	20.39261396105	15.9115112898578	-4.40333071754686	20.211231617906	15.8715876834988
FRZB MSTN	0.0773415067399401	15.1231448555021	11.0790336104277	-0.354258278413691	15.6839320566746	11.4230635103407	-0.126348170597521	15.7249303357743	11.6559248064742	-0.128933730080503	15.5559202525749	11.5588539900036
FRZB MUC1	-1.39490824138464	18.6606806214262	14.3714325704804	-4.61718276803795	19.7055587014747	14.6986863907384	-3.10071661404818	20.1342559911265	15.5795452653802	-2.69874225430688	19.344014913844	14.8903338847996
FRZB MYBPC1	-1.69854852388141	18.6232702901216	14.5589297848894	-6.05761299785349	19.7606270847019	15.1711921289913	-3.91169961004059	20.0443851219875	15.7685258695906	-3.79719319201093	19.7613695939705	15.5032310075054
FRZB MYC	-1.12656675490493	18.2390830991306	14.2723758033045	-6.01601643969633	20.1051882298944	14.9611756155118	-2.96589217743178	19.756027841774	15.3850085541631	-3.21102889555357	19.7155517270901	15.3574870978983
FRZB N6AMT1	-2.04236664566958	19.0282950004149	14.945904908789	-4.14323717433373	19.8656470132351	14.9164190213826	-4.49443188056624	20.0674712978923	15.6636407708201	-2.71438023833869	19.656397932059	15.0989441513315
FRZB NAAA	-1.20772126932569	17.4606348407327	13.4091349794375	-7.53825464421636	20.6177754664679	15.8388988175884	-3.26783299132554	19.7222515516072	15.231936997387	-3.55147099892209	19.3619669781223	15.0531331595281
FRZB NACA	-1.3689236447684	18.5789272588389	13.7472110031062	-2.0225841988348	19.6172742602592	14.0583926194841	-1.81474957671363	19.8457408687575	14.8564698765021	-1.79844157361727	19.3033019885663	14.323303006121
FRZB NAGK	-0.861561601782187	17.7773803418786	13.5823689241714	-2.88284220348919	19.2734468579178	14.3562358492134	-2.04346190856995	19.5343951643291	14.7190552186772	-1.8510086045671	18.837180121624	14.3250214418504
FRZB NAMPT	-0.579051561897017	17.2648339740059	13.5465904343293	-1.68476199043191	18.5370630212115	13.9367901432722	-1.15320559754612	18.6558929912205	14.4305208307322	-1.02109906133483	18.1872137320804	14.0372287387574
FRZB NANOG	-1.59812444278545	18.7253736856205	14.3078570466974	-13.0374646530989	20.8448518805418	15.7612434921323	-5.22846958678933	20.2686008641603	15.5216397438626	-4.52862473122007	20.1826525398514	15.495488416192
FRZB NAPA	-1.36535775960791	18.1598232978633	13.7023020048189	-3.63238323698512	19.6623300853847	14.7661671826096	-3.15253767999539	19.7896545106204	15.2962873792514	-2.409044526293	19.1168816395554	14.7080413326814
FRZB NBL1	-0.499565536877409	17.0095478721996	12.5288077005848	-1.67434577796236	19.0677755948809	13.1814453904504	-0.937609808028429	18.2551963353242	13.0991578401513	-0.980400155616071	18.1117143425264	13.0454995528139
FRZB NCAM1	-1.67087116780182	17.95474866882	13.7291475250425	-5.63372034607958	20.6274771323411	15.972569855744	-3.78654689296311	19.5089779648557	15.2571669394539	-2.94771790544274	19.5543994299358	15.2742720834352
FRZB NCK1	-1.74051393741096	18.7768624701841	14.6728936607256	-5.82046379498142	19.8329218634748	15.5219738951774	-3.48515708653826	19.9304936550746	15.7210181331453	-3.6893318100099	19.8566904417676	15.5715679131004
FRZB NCR1	-1.44057789339576	18.3784197195057	14.4136626272682	-12.1454819974814	21.2070979873155	16.2077873749041	-3.307729144318	19.9795724387089	15.4853300977527	-3.66380450900679	19.9518998031317	15.5239399183035
FRZB NCR2	-0.527192727850058	16.8675770608953	13.5463076547014	-1.79433192367186	18.7196814034626	14.3433037218607	-1.26243617332722	18.5530330720565	14.5652759293171	-1.18784801858828	18.3689376422665	14.5228745580593
FRZB NCR3	-1.08885458142361	17.7476797253471	14.0106320721651	-4.80791986737135	20.3704177016102	14.8771500710217	-2.74065072191423	19.8702502753293	15.198222990878	-2.19591303398744	19.3274393070439	14.8531780532258
FRZB NEGR1	-0.285119016992695	16.5573921958646	12.5304695923959	-10.7084455034	20.7632197577963	16.1008658024449	-2.43780811973214	19.5092695325342	15.1999036307349	-1.78413052116138	18.9622382549879	14.5715556669225
FRZB NGF	-1.95288082640481	18.9138279903884	14.8158074493905	-8.50832169614015	20.6682215855848	15.7271401591461	-5.79742041900531	20.3500242208405	15.9098094378788	-3.89477376118406	19.8463001698998	15.515583540985
