protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GREM1 LY86	-3.98072766404693	19.5107794045424	15.2486876290544	-4.67576195673077	20.1077636268333	15.684969260684	-7.58923203607546	20.5082139163644	16.367938399203	-7.51546011677519	20.5601078019687	16.1296227032257
GREM1 LY9	-4.35447585448302	19.9212141184135	15.1913899162297	-4.84558641576965	20.2485433306257	15.5842299189674	-5.78443620449555	20.3028864311329	15.9071532133557	-5.08873402790659	20.5471987680587	15.8500376768201
GREM1 LYN	-1.72628424048213	19.2770711302405	14.7497546715144	-7.04228707662656	20.1644123130519	15.5075079277936	-4.94136691422274	20.2437681110463	16.2003680522644	-4.57225980673304	20.2454784793542	15.8762727261769
GREM1 LYN.1	-1.77985027141923	19.27960352052	14.8490900976284	-5.31675731179634	20.0116184936738	15.2703464699162	-5.82095747991803	20.1878043612072	16.150194844654	-4.3987766579441	20.0711034215266	15.7837702313404
GREM1 LYPD3	-5.89881893032169	20.5303914077919	16.2566978892985	-15.3947410036357	20.8471763590519	16.2326652034816	-9.53698425624168	20.8987824499347	16.5016730806994	-9.94616902037603	21.0993836217841	16.6243445559943
GREM1 LYVE1	-4.24050671796154	20.3270279178421	15.8925044827413	-7.26249820883983	20.4966872048132	15.6340904507352	-4.80402415809929	20.8933238078325	16.0559540100637	-5.37798475318837	20.7641640786167	16.121893031233
GREM1 LYZ	-1.05435761517792	18.9683561729356	14.3519530168558	-15.2448791888664	21.3430985472534	16.4606466362008	-3.66047673710385	20.5424763520127	16.0292801000603	-3.23659436719082	20.4634289731889	15.7770766270348
GREM1 MAP2K1	-3.17827338215887	19.1414318168981	15.3047774122229	-4.20211045702659	19.5119743215779	15.2358679005241	-7.38032006884257	20.1157596876768	16.4141420184873	-4.30309459144286	20.0057985113117	15.8986297919351
GREM1 MAP2K2	-0.754189851973467	17.7550117221459	13.8054544869868	-0.893124847585187	17.9865711870331	12.8273026867205	-0.769174225970156	17.8623868277711	13.4948147743284	-0.860559922523378	17.8845667610251	13.544014064604
GREM1 MAP2K3	-4.15271756199298	20.4072685831646	15.6669011349375	-2.97958968409376	20.1909477597362	14.5752555883824	-4.31489908168671	21.1895340012498	16.1859424440383	-3.8198600059335	20.5821465968625	15.6610053498016
GREM1 MAP2K4	-7.9305081928265	21.0961096524411	16.1635991663442	-14.0163032137183	20.9552984078093	16.2979284971551	-8.45398820729146	21.3254937873681	16.4512599262427	-11.1095606084071	21.2955097682801	16.6751849249594
GREM1 MAP3K7.TAB1	-3.34042808913086	20.1652692892189	15.512127495936	-3.43215625068467	20.3816448864416	14.7072309893413	-5.91063953950197	20.854094318512	16.2859814892529	-4.58785250414295	20.4370663932328	15.5909948054301
GREM1 MAPK1	-3.28205280479867	19.9797960852856	15.3080549625063	-2.31933013793658	19.5044447144035	14.1554136819691	-3.38253300853506	20.2500754413078	15.2677523908113	-3.16521788796943	20.1147613649456	15.3247671278541
GREM1 MAPK11	-4.44114469049879	20.1092076398348	15.9461477702462	-9.99555541897916	20.8200575351488	16.1250717134761	-7.93577589083431	21.0219330725549	16.3897647212694	-7.72613906407403	20.7599555054777	16.3364662727945
GREM1 MAPK12	-5.9279421938505	20.408027872107	16.3172196271747	-5.23387415047165	20.0686112997906	14.9806603352544	-11.4136322052937	21.0515255553283	16.5402801192992	-7.40516739846715	20.8403347314498	16.4005457955107
GREM1 MAPK13	-1.80397894608649	19.0856335291436	14.7361697443792	-8.16582653485556	20.7196209429289	16.1250502950085	-5.34660768431603	20.5943063620401	16.3902175724173	-6.17804948015143	20.4693758501706	16.1374902700197
GREM1 MAPK14	-6.78094854411343	20.6287912790734	16.4696384424129	-4.04428409847957	20.4362378319338	15.1746301295754	-9.64570062155456	20.8391696272478	16.4657866047633	-6.50189753173307	20.8465395360909	16.4099024559177
GREM1 MAPK3	-3.79499087982967	20.1140996102202	15.6950518498504	-2.80144686734055	20.0705955159298	14.4280175468146	-4.15589530331587	20.763645845213	15.8312092021554	-3.67892013584891	20.3032108056094	15.4791111589093
GREM1 MAPK8	-4.55967965524945	19.9673065842433	15.3423632576105	-2.64280870369689	20.613364371234	14.7386599755064	-4.0408233274815	20.6877561933633	15.8003962841766	-4.30544014299214	20.6923188623993	15.7242260715111
GREM1 MAPK9	-5.82649499156017	20.6976959533643	16.1960607703123	-5.02115369537896	20.2099718713632	15.9024239527898	-9.38129672379343	20.642235949538	16.6738998706529	-9.50966556502325	20.7519697890948	16.5383951499193
GREM1 MAPKAPK2	-2.22042050816564	19.8049097858403	14.8244307048631	-2.05859116716489	19.5891447983343	14.318369811466	-2.8382152398264	20.0642262312355	15.2252024766832	-2.57906284997372	20.0014067721306	15.0863330377742
GREM1 MAPKAPK3	-2.71309425303795	20.1104777885549	15.4309301882897	-2.57485517197536	19.217339665658	14.3728422154764	-3.89215491596692	19.9869334372257	15.7000022718042	-3.15323774563379	20.2234519928656	15.5166337394862
GREM1 MAPKAPK5	-5.20509672328231	20.447348385838	15.8968378704021	-9.54802094861581	20.2621824579573	15.8946179126363	-11.0493394319433	20.8465083588297	16.5186108563125	-7.80976335828345	20.9403154693398	16.3972150797671
GREM1 MAPT	-3.19938109892299	19.9488058860801	15.5711085541693	-6.95918917062546	20.2097043724971	15.7491183746302	-8.31085706907367	20.3476502985484	16.3375880964675	-6.08184146049772	20.4922333732625	16.1670555771271
GREM1 MASP1	-2.57511576153896	19.8334157353919	15.069920117191	-1.79921892505156	19.0997595601374	14.2242140376005	-2.48309812829648	20.2768031110919	15.122393164719	-2.16508607066132	19.6753686799061	14.8412209751328
GREM1 MATK	-2.91993678229047	19.494646898882	15.4382805525594	-6.14460733763401	19.9888091668217	15.2193316007281	-6.06214743010012	20.4126181295964	15.734813746496	-6.04525611355538	20.1554271832216	15.7042490459514
GREM1 MATN2	-1.03961174548367	17.816653289283	14.0351274989436	-5.61562501709878	20.6588796529311	15.5212040865434	-2.97072779169096	19.9072164897433	15.3600642321061	-2.48689107869408	19.7412613054436	15.0953250768077
GREM1 MATN3	-3.55293062338253	20.1626897847363	15.7182021429292	-9.48964092974199	20.4062622023894	16.0600831834579	-6.41605986895787	20.529795062642	16.3500810959555	-5.52676126070318	20.4006418252473	16.0433634622808
GREM1 MB	-2.50377402179903	19.9260858047752	15.2748684440559	-4.17353234898827	20.0159070193829	14.9310052294096	-3.56935010900032	20.6433627520438	15.6890641656051	-3.60305287532164	20.3601998025647	15.5795387770266
GREM1 MBD4	-3.01577916114943	20.0309138409704	15.9723007707789	-1.67798626400786	18.8996073654636	14.635757866489	-4.50665757418204	19.7865455725312	16.1431710619001	-3.15941400659746	19.6051037231209	15.69126805001
GREM1 MBL2	-5.76194483507	20.6443394873569	16.2174553314902	-3.69006889894932	20.0537889828167	15.1633704641257	-4.95628260206337	20.2268411664301	15.863227696677	-6.19071020808851	20.6398064935316	16.1881042518208
GREM1 MCL1	-0.81819859091025	17.1466868355418	13.5890320164888	-3.23642827854061	19.0095148844164	14.7211756149066	-1.45885262197436	18.2585657360838	14.262979471125	-2.10503385437319	18.5320259205555	14.4708035741788
GREM1 MDH1	-3.50836682251848	19.5870111876961	15.2393237438333	-5.93104097333209	20.3145680353209	15.8217701157915	-6.07231448945566	20.7873807580324	16.1510674940833	-5.25099814656009	20.370198069162	15.9023285607816
GREM1 MDK	-0.694234720147114	17.2459764433126	14.3584487711959	-0.699984880852089	16.7158950457813	12.7963985044825	-0.755762294550291	17.3632521096432	14.0509057955974	-0.654472671032771	17.353923746391	13.982967823826
GREM1 MDM2	-3.3757145437953	19.7428422900485	16.0803474260127	-6.47725918907022	20.4340275548629	15.6137885046182	-6.75413809147634	20.5320032121555	16.2585602117267	-4.90872266387272	20.3205493912389	16.0672119815995
GREM1 MED1	-1.67885550139167	18.9595583654202	13.9502171095256	-1.74144266580352	18.346616940654	13.8240692958406	-1.25075592785288	19.1342221753698	14.0140683984992	-1.66293124644524	19.0808503668786	14.1777907296604
GREM1 MEPE	-3.2640640472625	19.3343925083606	15.6879588415445	-7.94397207575896	20.5275820690209	16.1503235638667	-5.09405236446733	20.0808800328842	16.2615980047957	-5.73230214991372	20.1514830700092	16.178428548397
GREM1 MET	-2.96921490140556	19.3790167323485	15.2328705943724	-3.96524572915249	20.1125276133123	14.6645771920829	-6.47375894966016	20.566969401332	15.9145183731911	-5.12419973710454	20.3184445868993	15.6517193351986
GREM1 METAP1	-4.26350937124372	20.5048008470882	15.8646817970848	-1.78103816173545	19.5993373613527	13.9537154887565	-2.59225609096193	20.1086148012232	15.1009273604573	-2.62552819442241	20.1901592479491	15.149101412674
GREM1 METAP2	-3.16107771975565	19.7220472506997	15.0337461910233	-2.38936982170906	19.7392325210489	14.2707621100434	-3.12419613658965	20.9406238716158	15.6152934428847	-2.9954355132634	20.133012314651	15.1414262558115
GREM1 MFGE8	-4.91710123401881	20.1750110340874	15.797422120686	-5.12902546878158	20.108635473054	15.4713263459986	-9.48577924327211	21.2732238070392	16.5491983942692	-6.98035314984368	20.5464082980463	16.1042553770611
GREM1 MFRP	-3.64163928297585	19.5516482193065	15.5538379206734	-2.03850126946293	19.5328311572229	14.7126954791657	-3.21831387029348	19.9092703814181	15.628998847185	-3.12162219728267	19.806981217911	15.4342832142243
GREM1 MIA	-2.51909755038818	20.4981814354984	15.5473741745785	-10.7370141016753	20.8873847991266	16.22822384468	-6.32495976357663	20.5685626717538	16.1853304227524	-5.03467214224435	20.877376860879	16.195318014888
GREM1 MICA	-4.13016722571677	20.630154898652	15.6653310314751	-11.6666373372147	20.6474977447997	16.0045415079913	-9.64749095059932	20.8877049837333	16.4789810327591	-8.14344987210115	20.9391928920387	16.1730395061329
GREM1 MICB	-3.71484555497436	20.4362220514445	15.5005639782407	-3.04599582119697	20.2543513094265	15.1552329011955	-3.7216105001321	20.5486216770556	15.6191849702265	-4.35129829470273	20.4572298592536	15.7119575604234
GREM1 MIF	-3.48407731921961	20.2055240023539	15.0711792919114	-5.60356049350644	20.813718008024	15.6414642185129	-8.04032386038746	20.9893794944677	16.3431992714985	-5.49128565058826	20.8507093724871	15.7886972414827
GREM1 MMEL1	-7.07581129432301	20.8265180566875	16.4571070547737	-5.83201512070539	19.7864331178696	15.7160075922808	-7.21667051788849	20.5073988325072	16.4905101901194	-7.42799016752671	20.874484978639	16.5517240427925
GREM1 MMP1	-3.29544815640164	19.3667953416993	15.6679084948734	-3.26462752453534	19.3275805167149	14.5558849445202	-4.3659524649268	19.7665746695543	15.6001934334784	-3.43984379298525	19.8033604857364	15.4987604636249
GREM1 MMP10	-3.23237872642577	20.180789935919	15.4697222815379	-5.75944654554364	19.5374040422434	14.8286176411141	-8.22999831512899	20.6551734289498	16.0567678765481	-5.39134520927703	20.3260464259776	15.6751118450086
GREM1 MMP12	0.465645148044766	12.7263248613492	9.67277702115958	0.219377337845727	14.2187984432791	10.6886055322269	0.343885958031325	13.613545051559	10.2891682180511	0.355791733513869	13.5667450868201	10.2986890890578
GREM1 MMP13	-6.21565893207664	20.5157725257574	16.1945373981883	-6.57027678777841	19.9501565766746	15.3599523716956	-6.95423042127716	20.4252731664566	16.241179266472	-8.02891944602531	20.6395209518224	16.3975073080818
GREM1 MMP14	-3.14832709835467	19.8965790450073	15.7115272292891	-9.60182128767187	20.9164943505427	16.0851280762561	-4.88355636799862	20.7667459157792	16.2595747912777	-7.23175435323145	20.6232715129051	16.3274013578266
GREM1 MMP16	-6.1957627442536	20.4201169571013	16.4820952620808	-8.47821216100187	20.5500078837807	15.9267944888518	-8.76319882734926	20.5910066720653	16.4704430808343	-9.62652735812842	20.6643799373115	16.5811413994431
GREM1 MMP17	-1.87901651361349	19.9085550504402	14.920208373991	-8.4543456646088	20.2863940565825	15.6303940760071	-4.50081805548438	20.4632342043668	15.8998901756128	-3.45927388225122	20.568542608783	15.5990804019042
GREM1 MMP2	-3.96465388010114	20.5976495570098	15.7972636309393	-3.86735884424262	20.0638281168181	15.1795353892348	-9.88248280549004	20.8702807976211	16.3415970625107	-4.53051256281833	20.7050960230328	15.8450278199397
GREM1 MMP3	-0.700286230046025	17.2887097934457	14.1711891541603	-1.63120277944219	18.6450012229074	14.614271515149	-1.21713942608469	18.4038837379126	15.1945057887339	-1.64639420115133	18.1834578448056	15.0230652918341
GREM1 MMP7	-1.34554356983979	18.1767608323291	14.0486110797176	-2.36254955453499	19.5618498100145	14.0423331002383	-1.7572574223711	19.0271008625466	14.5294559162515	-2.45356606132243	19.0097933533753	14.4597701829835
GREM1 MMP8	-1.50486777496026	18.3384557659629	14.9886136036153	-2.99462857510212	18.6753891355741	14.3860065885729	-3.69666559303043	19.1805118287523	15.6813772347405	-3.19710719202509	18.964498215594	15.2476681669378
GREM1 MMP9	-2.74261456299544	19.554970863065	16.1888441503398	-7.41892499021558	20.4075263105123	15.8811166667763	-6.55148550342149	20.2935809518419	16.4270484972251	-4.67570536388402	20.3532297599068	16.495956218533
GREM1 MPL	-5.33427574188238	20.6602131316034	15.6320365605487	-8.28212299475744	20.7848935417845	15.6633011325968	-9.5937504765077	20.653423688747	16.2495536952142	-6.55406389700275	20.9941109869608	15.9968135990493
GREM1 MPO	-3.02723031891896	19.6874949061422	15.2171740403369	-5.84501889259058	20.7014873392156	15.763746503432	-4.13780833086712	20.9976039839221	15.9438503673274	-4.0186884472629	20.6317991885178	15.7122905788962
GREM1 MRC1	-1.81057031035044	18.4380999674701	14.352286768658	-1.1547409881668	17.8508624321156	13.5890304870881	-1.55726037992174	18.3151995085853	14.1314286975608	-1.72271395606925	18.470785048783	14.2731166899521
GREM1 MRC2	-7.27632502474643	20.7938833049994	16.6258794792249	-4.48161560357275	20.3341246329748	15.1429685383533	-5.99408841700999	20.9728545109445	16.2809092168769	-5.88817401209186	20.865591791214	16.297503823817
GREM1 MSLN	-4.33372230876259	20.8390232543237	15.9381392975843	-8.18541491648862	20.6577870388913	15.8713243112306	-9.82937570090899	20.9124192585818	16.5921403000598	-6.5082886861381	20.8960289686554	16.2726978536047
GREM1 MSN	-5.42682849810619	20.5049326781325	16.0286084412702	-9.80905422368019	20.7027136785881	15.6872708836291	-8.40000928883915	20.8106156897988	16.4784482310698	-7.92651542621928	20.736921416663	16.2839991683251
GREM1 MSR1	-4.32377984861685	19.9183745881487	16.1039170356687	-5.64746012818506	19.309124130012	15.526554029684	-4.52155143091568	19.6683320018235	16.0175700016786	-4.80137288279522	19.8367084184896	16.1143678220544
GREM1 MST1	-6.16394754913291	20.7595516364582	16.1271743130976	-8.10942242023014	21.0137991240542	15.8358137058358	-8.85390560261069	20.930912943891	16.2543419670443	-9.37875260150838	20.9828755234535	16.3404008604892
GREM1 MST1R	-4.91704674041903	20.5550697894703	16.1031857568725	-5.54708609028489	20.4922911251886	14.9431581254278	-10.9686298044484	21.0579357881984	16.6491726783541	-10.2441414952248	21.0862316866467	16.5834434721775
GREM1 MSTN	-0.319976923966033	16.0119528440643	11.6367783053479	-0.802532780975522	17.119159240214	12.5871414633733	-0.682241487205233	16.8304031584787	12.5544470509414	-0.686259095642007	16.9070751812815	12.4578100076588
GREM1 MUC1	-5.6638047225243	20.5093064515518	16.172526641409	-4.77877369610668	20.5726800717211	15.4513167231493	-8.30018076723272	21.1193720552578	16.596825813136	-5.88150361680377	20.7417087735691	16.1442869195453
GREM1 MYBPC1	-6.6235077197121	20.6335784924273	16.0475038197479	-13.1197612491175	21.2322397597913	16.5279289429454	-13.8683488633907	21.0247802470185	16.8070373407456	-11.5637325217369	21.0753392141607	16.6765342273018
GREM1 MYC	-3.94701051257733	20.1257743270633	16.206671185135	-7.8370405363418	20.9708079620293	15.8937309639155	-6.05902810660924	20.6180459483047	16.4021264232671	-9.18087732145501	20.7498349670635	16.554763385748
GREM1 N6AMT1	-4.26173440277329	20.5496477887292	15.8770009275386	-3.85439848428855	20.3057096260986	14.8544519686417	-8.12203608755829	21.1419944714874	16.3519903262263	-4.86735745459136	20.7837020536264	16.0637495953115
GREM1 NAAA	-3.27642462380613	19.5947018620072	15.0216819357478	-5.56495346740604	21.0481741036305	15.8412378687354	-6.59130843896775	20.7770579359371	16.1075685783091	-5.28664812580801	20.7269518773932	15.8351048008449
GREM1 NACA	-5.24491030281335	20.2128375772557	15.6408294245295	-2.21287119829059	19.4504775433754	14.0774124840752	-4.74659333791317	20.4262844259887	15.665242034841	-4.43161091879856	20.2819886240548	15.5708132099492
GREM1 NAGK	-2.60846829468954	19.4487283034461	15.1085126839264	-3.34436586139452	20.4475030470422	14.8752664172887	-4.43975841164703	20.7430699142605	15.9617084200507	-3.40608358204407	20.0850084473241	15.3233460902907
GREM1 NAMPT	-2.49872763106216	19.3160469432029	16.0326949923297	-2.3437937622519	19.2073838740745	14.5867120099369	-2.47203092319555	19.3539740948392	15.3854709221514	-2.68426405095064	19.4355329744968	15.4164875847763
GREM1 NANOG	-6.73649559250142	20.4282820128169	16.325964704625	-4.74426347585991	19.2308108047533	14.458699026682	-10.5928736492644	20.5779704110439	16.0744108126425	-9.98303103064444	20.4886612295802	16.0805344826423
GREM1 NAPA	-3.06437436667951	19.7571957479584	15.0418254028161	-4.34501707602845	20.4279130915626	15.4385884103329	-6.75253389613849	21.1745616403186	16.3858904746826	-5.07794122949416	20.4565803803851	15.9976683215589
GREM1 NBL1	-0.792515021988268	16.8265677379971	12.2431074686544	-1.07621321430662	20.0484124319241	12.895158942459	-0.824288135291946	18.8919719945294	12.7836421045825	-0.907887182199302	18.7892531849694	12.709229736324
GREM1 NCAM1	-6.50260057772916	20.6071714714063	15.7666654048293	-4.43492500191376	20.7349918619813	15.3331947106799	-5.99213299550048	20.4354259711146	15.9854777075866	-6.50132517885779	20.9055429561016	16.0233896463317
GREM1 NCK1	-4.7478909691148	20.5468828525097	16.175932409356	-8.28838713689966	20.4103740653583	15.8094743688449	-10.9125653573512	20.9798945139233	16.6753795664376	-7.44927455065921	21.0976730455655	16.5523950333651
GREM1 NCR1	-3.82422071618643	19.5039170734003	15.252818606454	-9.00069292663948	20.2396307500554	15.8936061332093	-7.1648106158593	20.2185823380651	15.9957561740585	-7.03390744856853	20.1926222018721	15.9197850356883
GREM1 NCR2	-2.05788124043089	18.8126835674155	14.8800693537358	-2.76362575440452	18.8451610488452	14.4728994171104	-4.46566734376385	19.7184384032925	15.6355088294302	-3.67811551677406	19.6534828388374	15.583299745454
GREM1 NCR3	-2.35438642852848	19.0575498214101	14.9597408578871	-2.76011621657631	19.6397201348992	14.1614700801965	-4.19589642621178	20.4231711651104	15.7491110355684	-3.14479298371451	19.8372333907756	15.1225673094171
GREM1 NEGR1	-0.724044675103912	17.0118663188763	13.190836768621	-8.53983429628713	20.3612975698364	15.8769885725629	-3.15308228499889	19.8860374082876	15.6223889121552	-2.35326834724062	19.1029929390048	14.84771738055
GREM1 NGF	-2.81773037596666	19.7112219184179	14.9268954345594	-3.0930735084044	19.2618122068416	14.8047000938729	-8.58255029245433	20.3154617812323	16.1800640163464	-5.5410750063429	19.9257357648332	15.5683847312548
GREM1 NID1	-3.95863460994043	20.4827181203506	15.7577992523665	-5.18064304080154	20.4062834455957	14.9877022276494	-5.25684981175773	20.8352970133341	15.8773816451233	-5.03732564828172	20.8122302296445	15.8406073536303
GREM1 NID2	-4.5219127658947	21.0367425964586	16.0395189160351	-5.29235335313303	20.8330304682473	15.6272327438346	-5.06910093447902	21.0904277008426	16.2215048784389	-5.40281668362714	21.0107580915025	16.0685202085521
GREM1 NLGN4X	0.015795510457755	15.6907428678621	12.2588827719733	-3.94068516952928	19.4692636936512	14.9450330955136	-0.847600487627207	18.044071118506	14.1119535763077	-0.880529769542256	17.7594013652188	13.8571714452915
GREM1 NME1	-3.61368299671902	20.6320048374342	15.9140404377379	-5.5136367643362	20.3409075588993	15.5167794931003	-10.7975594956496	21.011854046169	16.5663669069501	-6.12170612523807	20.8892747482232	16.2396908222659
GREM1 NME2	-2.01907090312292	18.9730684474818	15.1551500651009	-5.14287036419453	20.1274896282419	15.461324036194	-5.03295208169632	20.2134434921231	16.0830582744302	-4.46573839685382	19.8813059873551	15.8254625899902
GREM1 NMT1	-3.76190859731125	20.5687965464355	15.9632176191096	-3.79500673132448	20.5558198912974	15.2347362020746	-5.67946219611194	21.1142803537517	16.2612257411415	-5.14558099714974	20.7632681927963	16.0988192745806
GREM1 NOG	-3.45427346667005	20.3465595264182	15.384422598491	-8.36647141606174	19.9111642062687	15.8176119898289	-7.85792932430571	20.6228049463849	16.2437018734098	-6.89461382156616	20.7147599927638	15.9824263823753
GREM1 NOTCH1	-3.37089539215112	20.700643834707	15.4450546932385	-1.56279862499827	18.791632395863	13.2494923744929	-2.35048525761982	19.8486855914563	14.7140668995123	-2.40255623423868	19.9751926265828	14.6657323582056
GREM1 NOTCH2	-3.21189787351384	20.5339082791559	15.6047028644846	-9.24960066809597	20.3402533752262	15.7853663311165	-8.14514034744862	20.2992920047318	15.9839053727884	-6.3836506455925	20.4763611621896	16.1588579208991
GREM1 NOTCH3	-0.495449797465803	16.7201017639301	13.1873139876777	-1.40822719879901	19.2764067945609	13.9871258402896	-1.01624367061805	18.3949601953797	13.8785127108655	-0.844750893352707	18.3980861120196	13.9455640508733
GREM1 NOV	-4.69257692174635	20.2018510345704	16.1199933780527	-3.78265800013907	19.7539594204988	15.0874765887435	-6.48664236303207	20.5694835916064	16.3489289725607	-5.17824076470291	20.2656046950454	15.9390453422992
GREM1 NPPA	-0.909643692297637	17.2196153361079	13.1406633758821	-2.856777950929	18.869199768147	14.343057006834	-1.53637546132578	18.2364552028148	13.9613233620983	-1.61898230032347	18.4152104795149	13.990221772234
GREM1 NPPB	-0.333663552230699	17.3794070133434	13.1166605752824	-1.83484315421617	18.2758184276288	13.7319913850619	-1.01896126086697	17.8009256601975	13.5184228439653	-1.20349687512335	17.9631383182541	13.7143159584787
GREM1 NPPB.1	0.203349253099509	13.9710134603142	10.5644179247814	-0.00431073695212736	14.7048143070886	10.5076761008162	0.0191712358311135	14.7919296282084	11.3724813273395	0.0855316354705384	14.6639148201784	11.0511333399084
GREM1 NR1D1	-2.43096208164242	19.2479865640036	15.4989447708924	-2.43501088948903	18.8985407375202	14.6599718294696	-3.45568040387438	19.4616834831085	15.7037345923729	-3.83483829614184	19.4141099670546	15.6111709058086
GREM1 NR3C1	-4.26253694857661	19.9524772871793	15.8452301011147	-5.44980935208044	20.535953445974	15.5785244503209	-6.54870542564653	20.7136718947504	16.1849294560943	-6.53249119795188	20.6330283126886	16.1835337641826
GREM1 NRCAM	-2.28177692589389	19.4455421265026	15.3813431707653	-4.55577355074939	19.7256969355184	15.2028030698582	-3.17227656779936	19.9735332883373	15.6924130675535	-3.736922354343	19.9189059313821	15.6850239585708
GREM1 NRG1	-3.375897151972	19.6383109098578	15.8741125178089	-10.7963341297014	21.0161040314261	15.8631341353291	-10.4675701673102	20.7029486331485	16.472164770542	-7.77266473279193	20.5120153621055	16.2381492564818
GREM1 NRG4	-4.08804728711734	19.8637430053405	15.9849754966308	-7.5060895051682	21.1839056061442	15.6855286017481	-12.5562575836714	20.9447351736095	16.5831655245617	-7.27187095324105	20.765239453364	16.2737081121625
GREM1 NRP1	-4.13460337040969	20.6521649874333	15.574310441123	-4.03269014822789	18.9302929046654	14.903276650863	-7.21218258552753	20.174417652238	16.1850554440619	-6.31478690243714	20.3222251547683	15.8650669069691
GREM1 NRXN1	-1.83119457348539	19.0902308138674	14.7452081437699	-9.09720545604653	20.0441897476946	15.6093706124869	-4.88931240668298	20.3407440901807	15.8809993825843	-4.01868206575092	20.0079736817781	15.6808099574601
GREM1 NRXN3	-0.521306160030941	17.3258305747823	13.838955932605	-5.55912702887432	19.8885221752005	15.4267629786369	-2.21953085646936	19.3210799890712	15.1653456833582	-1.82371635873383	19.0512399401401	14.9535113086872
GREM1 NSFL1C	-1.17487839068519	17.5810313409586	13.9625121750964	-5.62789053174156	20.0901816997162	15.3062498170374	-3.7863771986753	19.8381451346241	15.6604868573193	-3.52088514398944	19.3329521343573	15.1918469705932
GREM1 NTF3	-4.52684595665777	19.7234613547472	15.8025807982419	-3.0591496777955	19.1751031716149	14.3622563983468	-2.21234197316847	19.3414083486028	15.2299013266786	-3.98422839969941	19.6131441850919	15.5463178638789
GREM1 NTF4	-4.66703334225696	19.9198910993906	15.6575016708575	-3.54971261817647	20.6085772061318	14.5077006809106	-5.97235663310454	20.6445076073958	15.8339046530219	-8.00349839471958	20.6581800817105	15.8657452419924
GREM1 NTN1	0.150984561344397	14.6605349541258	11.8324193902672	-0.690522911729715	17.5484511552846	12.554418421718	-0.132892592690556	16.7532799616269	12.4484113459754	-0.254863650989735	16.566184041882	12.5311531079543
GREM1 NTN4	-1.5324483696671	18.3531261667137	13.8154454485465	-7.98630267759666	21.0590355717205	15.6985593150106	-3.19327989072993	20.2183150654792	15.2796637201885	-3.82285398493793	19.9012619905603	15.244740204349
GREM1 NTRK1	-4.19675696027341	19.9420562178599	16.1668194568399	-7.93319974189472	20.5840829225075	15.9920635831507	-5.44404659456172	20.3174968452683	16.1751125470442	-7.11333607795784	20.5410832078504	16.4424439155088
GREM1 NTRK2	-7.50938952280722	20.6772102930174	16.358974965811	-4.73591874757435	19.7091860528859	14.2889358828498	-5.21390562822863	20.4190696090116	15.6392291497441	-5.89601595697844	20.431933532357	15.6599051196004
GREM1 NTRK3	-3.55078593533362	19.7997324772247	15.3643922108582	-7.92528498654058	20.7007079771822	15.9505586937071	-6.26171399670465	20.3841763043829	15.9242556688294	-5.72519481084485	20.4309373667715	16.0667954934893
GREM1 NUDCD3	-4.64534804451476	21.0761945813204	15.944994970507	-2.14960184692651	19.3851351779483	14.0416903522412	-4.55956029368141	20.898876451134	16.1356035535842	-3.89352461210647	20.7286740566322	15.6907524873612
GREM1 NXPH1	-3.54369197820382	19.7383980583291	15.80275411536	-3.78321722065392	18.75151295762	15.3622743733646	-2.81113999404556	19.423906078106	15.7651817143179	-4.08091209407194	19.4075145793213	15.8711399810973
GREM1 OAS1	-4.47366576136737	19.7227605870098	15.5721725165688	-6.10143165083884	20.1874552484096	15.7134428308299	-4.58354593300393	19.7613476657856	15.8681161387301	-7.22814319735242	20.3065491935402	15.9882794366618
GREM1 OCIAD1	-6.29017086746583	20.2211933926072	16.4646760862562	-3.79643395923145	19.0127818692562	14.1718387400739	-4.47462131104235	19.8777572451549	15.6082130548062	-4.69068193937342	19.8069270377351	15.666066498035
GREM1 OLFM4	-2.51031672445134	18.7901706937789	15.5618102396419	-6.84517134017846	20.3698029042076	16.0887157402374	-3.81874226278275	19.7854541744399	16.0483399699297	-4.34523991541922	19.8838886675879	16.0529512470369
GREM1 OLR1	-1.07354709960764	17.966656519005	14.4500159540291	-3.77025971186092	19.2854888954341	15.1280051713565	-1.8030630986794	18.6310967017775	15.0766995094184	-2.09375541793253	18.722238260158	15.0637125067031
GREM1 OMD	-2.18755737411886	19.3628149998812	14.3917978292077	-3.66808961502698	20.9538551084065	15.0033755709358	-3.26031345413473	20.6062409835825	15.1915376906608	-2.79950662655227	20.6368233891255	14.9872169925284
GREM1 OPCML	-3.35294114263249	19.9989835012285	14.6248046593541	-3.33074326600405	19.2855663251337	14.7284868247281	-3.38365727702941	20.0008201965684	15.2058484177024	-4.5021441641473	20.104364735173	15.2658410737564
GREM1 OSM	-3.7922000936022	20.3611188617995	16.1440205062381	-6.69312002635721	20.4502886643947	15.2433267056438	-7.92799205573251	21.1294836051605	16.2304989673362	-7.78198637394231	20.9783121833708	16.3118734711882
GREM1 P4HB	-5.22313553779028	20.5887513975043	16.1905960588103	-3.19168814154209	20.5841141330318	14.6235822465284	-5.19575659090998	21.2534261942827	16.1698139584514	-5.18391101684246	20.8472078048968	15.9735231895249
