protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRG4 SOD2	-2.77540534815689	19.002915919327	15.0426030124548	-1.45583056795773	18.4791110710796	13.749058918576	-2.35093629165672	19.4563417637987	14.7692616499043	-1.82929708237372	18.8916396994583	14.5429744069662
NRG4 SOD3	-0.886840007253119	17.9366634544741	14.334974077458	-1.91415400708913	19.1184592314764	13.7781939104952	-1.75709520429987	19.2649223209249	14.7498333017928	-1.39766243969242	18.7032388976163	14.2082005231961
NRG4 SORCS2	-3.55028180359945	19.6851114652747	15.9461271886627	-6.54969965282673	20.430840521552	15.2123238198877	-8.67965084258691	21.2241562022214	16.4495348429385	-7.69677632396536	20.4761384167311	15.9219739664216
NRG4 SOST	0.500691410063875	13.2761753334105	9.79661469139142	-0.293784300012836	15.7781210895326	12.4875484513934	-0.0855934896479937	16.2444949311761	12.6850465277889	0.163841217152216	15.3724317339289	11.596653856565
NRG4 SPARC	-6.11615164118793	20.5727400390603	16.3278063103598	-5.56285441464688	20.7793180398442	15.3692719828837	-19.5730619278369	21.3045467681053	17.0362776579812	-7.2644640470735	20.8804518078949	16.2257334903459
NRG4 SPARCL1	-2.5366420100605	19.8075260817673	15.2884945778967	-10.0380292346521	21.0498596980815	15.732096464256	-14.6567126525147	21.0068381222833	16.7251059779283	-4.76403168193669	20.6775853290162	15.8030227385416
NRG4 SPHK1	-3.18948236284404	20.226165428365	15.9885334695179	-4.07597074508223	20.3830370517671	14.8899030943116	-7.55748647706894	21.413645008981	16.717055141405	-4.24563580038723	20.582982203251	15.8119184426413
NRG4 SPHK2	-4.60225218892344	20.1061701186434	16.0315243679328	-17.5037695084829	21.5896050344824	16.7162186803961	-14.7077033591656	21.2762212903797	16.9208253080234	-9.90767958628557	21.0733507992472	16.5777393188568
NRG4 SPINT1	-1.99808094740617	18.8024756492368	15.2234107934459	-2.33797368324614	18.7662343892653	14.5552787301894	-2.51515034800524	19.0581053055128	15.5779430331689	-2.30272600500949	18.8260494902969	15.1247912933005
NRG4 SPINT2	-5.33968564180241	20.5047418803927	16.2541430378042	-5.29362847567505	20.9428056702558	15.4752350219493	-13.7724133333626	21.2184835258055	16.8119048247693	-7.48052456745498	21.0200101641423	16.2851485418377
NRG4 SPOCK1	-5.63257150407214	20.1002836371946	15.9786479708055	-8.02861188280756	21.1962492274065	16.0993856384411	-16.6438316204476	21.4963976877635	16.8083127991612	-10.0310171968211	20.9005414932892	16.4039627349614
NRG4 SPOCK2	-3.43878194756591	20.0629626551876	14.8739245258068	-5.23150468057223	20.9101739297581	15.2756391511945	-4.68477068080761	21.3951388553808	15.6479316386016	-4.94118377347357	20.8284128396144	15.5166818603791
NRG4 SPON1	0.168592550691212	14.8496552983673	11.7353446013443	-0.993087410443259	17.7883787939681	12.7262636563103	-0.355376785809339	16.6807040038367	12.6395985899866	-0.341137146148487	16.7106764429679	12.5192722030719
NRG4 SPP1	-1.75119485333441	18.5448934479163	14.3700458725927	-6.21768989139135	20.6370052028822	15.1700903552602	-6.6757619731079	20.7938333963961	16.0108413265731	-4.82055048226257	19.9951377709524	15.1732016097237
NRG4 SPTAN1	-3.06145923862663	20.4398839020475	16.1491369154023	-8.73302343935036	21.1602686920041	16.027828473036	-14.3478196416902	21.231663062244	16.9263917775617	-5.98034613072616	21.0275789229309	16.3957313164567
NRG4 SRC	-3.35145674963478	20.0165934421903	15.8044823819844	-8.59076125155342	21.4169414600994	15.82100812619	-21.2038895241693	21.4286481783601	17.1054997724947	-6.43030477828415	20.8456817682507	16.1905564502837
NRG4 SSRP1	-0.913784948478186	17.8768544116703	13.663156103304	-6.66622016833691	20.1944943083126	15.7227043262931	-2.96814389769902	19.360974527761	15.6338674747391	-3.29361973557246	19.479025851002	15.1554782229621
NRG4 SST	-0.11137662719963	16.921290285588	13.3310305191292	-5.35385800463335	19.9625000409861	15.0637716049383	-2.13637341338816	19.6423626952251	15.3718349402251	-1.61985406105952	18.7312017893844	14.5677061756077
NRG4 STAB2	-10.3789698510069	20.601079607979	16.3869369668412	-5.67401874976567	20.8221568007679	15.6165909269846	-12.9978216494961	20.8849844580077	16.5154559816937	-7.73627876899612	20.9248891764575	16.3062492880583
NRG4 STAT1	-3.44280664350661	19.8762061156951	15.4499180390201	-2.45177601397462	19.3836444602119	14.2271867373045	-3.94526551697414	20.2679947509902	15.4482661010182	-3.56592331185897	19.91744422824	15.1691274368696
NRG4 STAT3	-6.7306465815447	20.9362347823608	16.5096237790848	-4.60794421987293	20.7366055230251	15.2953191359669	-11.0698208450372	21.6247566738917	16.7209952529248	-7.42857666359819	21.0616178512972	16.1909500898808
NRG4 STAT6	-4.65789436721482	20.5703858053869	16.4586731935	-13.625382993528	21.4335842189796	16.2914524347906	-18.5295169500926	21.3534718391122	16.9721236497813	-8.36055631035663	21.1961006956395	16.6209512749939
NRG4 STC1	-0.404880076700291	16.3092265696508	12.7367744175052	-2.69238790154606	19.2112130854086	14.2934244122371	-1.55845460108585	18.2879291362983	13.9541691240298	-1.38149399807995	18.1995505139953	13.8934155366253
NRG4 STIP1	-5.66900147567728	20.3949681627506	15.795026569044	-7.78687856133582	20.8478405825241	15.6181728461859	-13.1105330520863	21.5676739293826	16.7108921771642	-9.668569410183	20.9912350142306	16.2424405243888
NRG4 STK16	-9.73661590088491	20.6880599972844	16.4043556709685	-29.264041849933	22.0568493368774	16.7467255219995	-34.4880391150573	21.824012935265	17.3061021900329	-18.7546043507657	21.6267481638588	16.876302497411
NRG4 STK17B	-6.2562420297383	20.704751978735	16.3967430481502	-9.61243418301529	21.19823145277	15.9395758790432	-25.6943655377154	21.4821931484804	16.920959042712	-10.3595086475081	21.1685771781166	16.4022964697031
NRG4 STUB1	-4.45454678156158	19.8531630600681	16.3133202176354	-9.90267415159056	21.2423545529471	15.608476784276	-11.2500233726884	21.0565416167761	16.5015452239865	-9.31162588032992	20.7993128838214	16.350692992878
NRG4 STX1A	-6.80423404709918	20.9407011364971	16.0646033074935	-8.92906324763954	21.3264700081315	15.8568168342518	-20.9889664853431	21.7624367061521	17.0112385146223	-9.34092856412273	21.2492594088977	16.2038084657663
NRG4 SUMO3	-6.54222762252338	20.8107641882868	16.293115761874	-3.10302620565801	20.3045453230927	14.9731761599452	-6.46410243554744	20.9106575695825	16.2478092093077	-4.24554332370702	20.7880456767624	15.9220529930465
NRG4 SYNCRIP	-11.1198663551056	20.6979501191947	16.8942765765743	-5.15728251675916	20.0244772871605	15.1492669584545	-8.37646366539803	20.831721014666	16.6303291312061	-8.29845781009944	20.7850783415839	16.4273968282993
NRG4 TACSTD2	-1.97990907134627	18.3957443656856	14.7727707302603	-7.54829176714834	20.4978021102236	15.6810854827154	-10.094191409414	20.7411242147726	16.6194535049698	-4.61232563279246	19.9108306891201	15.7034940440337
NRG4 TAGLN2	-4.53814374590952	20.4686381840827	15.9931157922018	-9.31585659427533	21.6575788780936	16.3130147162422	-31.2967180860112	21.6250642866911	17.1358457287516	-8.00300878224905	21.2608407121209	16.4365357805904
NRG4 TBK1	-5.17853088454914	20.2124477515289	15.9588718155908	-4.21688456674218	19.8539018380527	15.2245782783339	-6.40786586888368	20.7470676200109	16.3095495706781	-6.29056785008657	20.3581420276304	15.8853630050842
NRG4 TBP	-10.2605940145722	20.3714184161867	16.5669104106552	-14.5418871525627	21.6405065939531	16.4437589867016	-23.6905732361412	21.2896119253266	16.9202480236554	-11.833193490113	21.1294344061199	16.7019277647383
NRG4 TDGF1	-11.6183842863965	20.3898337710756	16.1888314190001	-10.1177507962413	21.7146318142307	16.2846883894523	-30.2753534651438	21.7020285955255	17.1327251883881	-14.0250384667487	21.2984244490684	16.6042706032269
NRG4 TEC	-4.57991578974354	20.4321470167627	15.8301086162142	-6.47001772666296	21.0128163469199	15.6557777976165	-16.5638383163679	21.6234894957942	16.9824312615737	-8.39556557153013	20.9297265341734	16.2550611869182
NRG4 TEK	-3.57776520524041	19.3200213156584	14.9348630348114	-8.8772287974629	21.325758393723	15.7220934808706	-7.96281871817759	21.4059429359651	16.1555090546032	-7.42036790600529	20.6314415474212	15.7104988231474
NRG4 TF	-1.3192617272483	18.3683652368741	14.0870115816258	-4.79888224660831	19.706843114158	15.2260770651317	-2.61070891055024	19.6884459432471	15.5880601041037	-2.79669303184264	19.1906850657873	14.9943510053221
NRG4 TFF1	-3.01038952398345	19.5108879648774	15.5029244403718	-9.49419352970285	20.9890995081914	15.8852962144352	-5.83355964369379	20.5315971519756	16.2371332307913	-5.10315636415286	20.4198386652169	15.8476757079454
NRG4 TFF2	-1.67505154553264	18.0821085918955	14.0356685830976	-3.54333453360955	20.1668673765229	14.7789711643462	-4.32787525748536	20.2683394397148	15.5007611569455	-2.981502683311	19.3729558276752	14.7314506317611
NRG4 TFF3	0.161837498787652	15.0781595559535	10.658150407621	-0.891187392678713	17.8927462023956	12.6433239361429	-0.260183211065547	16.7701142590826	11.999227583087	-0.330518514304238	16.7517199145915	11.9455595406039
NRG4 TFPI	-6.43157611613322	20.1395842199847	16.1750485741677	-2.87801734528608	18.6689301737188	14.5647936746249	-4.9806483900284	19.8144700080947	15.836665491728	-4.76112682617309	19.6691560139252	15.6655714205721
NRG4 TG	-3.74384379229094	20.008575460827	16.1898542216971	-10.8420590480993	21.1781905520568	15.8261799449959	-25.7801240815674	21.4433266283388	17.0386240206838	-8.52154705988493	20.9263544117182	16.2979332196119
NRG4 TGFB1	-3.40202601534434	20.1705535306026	16.4745716178092	-6.4674865615127	20.0495001428146	15.6540691403784	-3.25765484187453	20.22819850045	16.1170215410626	-5.81209437483814	20.0962508560879	16.2151167269928
NRG4 TGFB2	-4.40833438809472	19.4376510649609	15.8938695335589	-16.6981410688702	21.3060043533787	16.4434849055495	-15.688805851493	20.8366308296496	16.7624023312603	-9.30710074181897	20.6242095647568	16.3958975263307
NRG4 TGFB3	-4.7928628014658	19.2620817707596	15.8289891135108	-2.45477144565477	18.4662271360846	14.3147109975554	-3.09595055347716	19.3313021783049	15.626561118912	-4.39474052983757	19.4111448768888	15.60136978524
NRG4 TGFBI	-3.73489290818131	19.9966888960754	15.8272506859312	-7.93221701830898	21.1053817902586	15.8553019657503	-9.24742141038355	20.6077272419011	16.5394157705514	-6.37929045397851	20.8130574725331	16.1263581452145
NRG4 TGFBR2	-3.29921222954294	19.4662615108344	15.6432356606588	-13.8472117771961	21.7066428960591	16.3917624954896	-21.6031970626992	21.6853739248223	17.0125936508279	-8.10078016025619	20.8348954907165	16.3604266705769
NRG4 TGFBR3	-10.7829276343356	20.359489943083	16.316343099563	-8.71043355015925	21.3524011787401	15.6314319711168	-11.3517486799789	21.2093735169303	16.5239207047789	-11.1957616334103	21.1328509728566	16.2490407338907
NRG4 TGM3	-3.60930068135019	19.6997088565914	15.7884900219137	-13.3448342770598	21.5212766347776	16.1627351827516	-10.4159400692542	21.3685600030143	16.8460503389362	-8.13812506208866	20.8397022154991	16.3137895300983
NRG4 THBS1	-3.80372447089203	20.0540380153018	16.0339581285895	-3.39182891830112	20.1665865885863	15.2160535578962	-6.56151343604731	20.6227523066675	16.6565672884311	-3.955562240817	20.2215468640821	15.8786919222366
NRG4 THBS2	-1.1678402021688	17.6975418519816	14.5291921226321	-2.22960839378468	19.0715818916429	13.8521344782643	-2.18465704699837	19.208936205801	14.6572209640818	-1.48511215198823	18.7846604326035	14.469398182771
NRG4 THBS4	0.0378209580352593	15.2286747080593	11.6812598980911	-1.0225268624116	17.6887955688443	12.4454728186195	-0.941423273727142	17.2384102926504	12.9816908334991	-0.49399587330846	16.8026960153862	12.3641609295977
NRG4 THPO	-5.86722431412906	20.1100647320212	16.5112087195799	-9.44144172847776	21.0573512271715	15.9419651756173	-10.2535195120038	20.8259095658486	16.5467845411473	-11.1299490178217	20.8631370485154	16.5301750165519
NRG4 TIE1	-4.31685561340749	20.9640026430781	16.2053120271371	-7.57625645681656	21.1967642015594	15.3992940864179	-10.4205010571815	21.3829912254008	16.7591996986375	-7.68130553425205	21.2849984577339	16.1823982287989
NRG4 TIMP1	0.0893373052732833	15.5016699706486	12.6512293968873	-0.581497921074383	18.8876729874402	12.43899155876	-0.359246840103835	17.7342877679187	12.8102406116029	-0.278256181031552	17.5379595631034	12.7161810482349
NRG4 TIMP2	-1.40333096982597	17.9257721408271	14.1850577630019	-1.7804202534261	19.5402447504966	14.0714160161389	-1.78993589284816	19.2653364279036	14.5251630013588	-1.61101391934909	19.0039075294543	14.3428397491999
NRG4 TIMP3	-7.79688950681573	20.6849941822212	16.8974772879687	-3.58461087530822	20.435798560382	14.5737915745348	-10.1361242958353	21.3092981362286	16.4656537285588	-6.86209123641759	20.7537647684219	16.1302814131191
NRG4 TK1	-8.06999669541131	20.528413150115	16.229650023004	-14.2739987337196	21.4253441874186	16.1123300701051	-27.3020511908261	21.9550406340734	17.2391170300717	-12.9592331701223	21.410808222482	16.6532627711297
NRG4 TKT	-3.53809496569397	19.8835380758364	15.0104620458704	-6.15748984386619	20.9970530283967	15.5514053826201	-9.56473146245979	21.1441009786987	16.213354696484	-5.76153509754445	20.6692878265608	15.7067005123777
NRG4 TLR2	-2.5736436746899	19.9538407520499	15.6733841781635	-9.77932192412159	21.3816137382036	15.7119630870634	-9.64305304566264	21.1351495310952	16.531445671705	-6.09672776536768	20.7871709834737	16.0087486498977
NRG4 TLR4	-8.71248661999156	20.6355074728685	16.5811486406312	-8.0038157694896	21.2755379596674	15.7577300072746	-12.8040683979945	21.264028378423	16.6176441997341	-11.0793902949385	21.1116923238832	16.4497330138991
NRG4 TLR4.LY96	-4.46308638350087	19.8781095934345	15.827573563703	-5.35219510024612	20.4849559002638	15.3354313143622	-9.67162035957409	20.8438653143213	16.5322076573388	-6.44492842569187	20.3984945790379	15.868051614304
NRG4 TMPRSS15	-5.72734631267546	19.9572937469527	16.6032372565902	-2.89728802686716	19.0621399239856	14.3022462749342	-3.65445452526373	20.1955497096802	15.6624617510088	-4.41976239201821	19.7391556092999	15.7485581450906
NRG4 TNC	-5.88887870660216	20.9659443778154	15.8591838541394	-4.74286161465279	20.5440375235841	15.3330311054233	-9.50803305702369	21.3076705154796	16.6035021365259	-6.22235600029626	20.9278103294829	15.8597016054264
NRG4 TNF	-0.0431656687076898	16.0029297357294	12.6241051651324	-3.35002971166044	19.2509539749941	14.8054289864511	-0.97255443179839	19.0473799171244	14.3094320011021	-0.931345251832215	17.9974443911219	14.0112970989594
NRG4 TNFAIP6	-0.536981229950197	17.394460557545	13.8502332284554	-7.73341063825856	21.0205231144212	15.6493491937541	-3.51817649476562	20.208925994138	15.5554309126457	-2.06799532930197	19.5278797010641	14.9513833081028
NRG4 TNFRSF10A	-4.70901162558033	20.331965206176	15.7910685117148	-6.42193145715686	21.0094681797395	15.6198737957117	-16.643173663697	21.0820998953186	16.6964594039192	-7.61573811487277	21.0090734138349	16.1563839297591
NRG4 TNFRSF10B	-1.38078546317853	18.9357821552925	15.0341052170925	-4.08429854810352	19.9458432069753	15.10538294389	-3.20175195013977	19.7117170195123	15.8575176911625	-2.48312104602455	19.5651352028946	15.3983145375844
NRG4 TNFRSF10D	-1.01487743327526	19.3587105874308	14.8301423880066	-3.03942887879503	19.043415731805	14.614123554165	-1.68785670537954	19.5219124594885	15.1083478943945	-1.62412565600895	19.4977365960662	15.0139321105632
NRG4 TNFRSF11A	-0.571015904456405	17.4065641235198	14.1463591740603	-7.29766192220399	19.7981698699543	15.6817147257005	-2.53417979620648	18.9809820618453	15.7798761732279	-2.0856928025578	18.9325859147165	15.2484845264109
NRG4 TNFRSF11B	-14.9422666521777	21.1092173357369	16.8311171243597	-14.9689940099471	21.7773111441942	16.4325531832897	-26.7348288125822	21.6760233282554	16.8588957932754	-17.9529474732321	21.5810819783476	16.81560073588
NRG4 TNFRSF12A	-2.17525843813791	19.368799558245	15.1100263157825	-10.5700601316836	21.6257917301547	15.9092624324925	-9.2342118292437	21.1951700253897	16.6612783129963	-5.82069964383374	20.8438184272022	15.9421906907882
NRG4 TNFRSF13B	-0.441925983947631	17.0717360097969	13.8421507166491	-3.73206531561833	18.7114112635755	14.3819098950647	-1.6853375160447	18.3423197973794	14.8531519792495	-1.45382248951109	18.4843765346624	14.6729477020561
NRG4 TNFRSF13C	-1.65288624662175	18.435687610549	14.3959236613141	-4.68852817000014	20.0597898096619	14.4917585420691	-3.55713391533998	19.8465775337564	15.005283840466	-3.07786374673044	19.6977590035636	14.901540732075
NRG4 TNFRSF14	-2.92224114574831	19.6831879358466	15.9248187276605	-5.49779902174902	20.3305079871224	14.8289838509959	-5.72547583560158	20.3981718356535	16.1547781913805	-3.99872657388816	20.0990425752708	15.6378714494572
NRG4 TNFRSF17	-1.20626803773409	18.7360100600047	15.1421963212699	-4.81469295293909	20.666301117033	15.0398922810916	-3.41322012134607	20.5695247956889	15.7371541356049	-2.27028011641888	19.9880923759378	15.2418937171023
NRG4 TNFRSF18	-1.86911810253338	18.4947730461164	14.5953954003823	-12.618316301278	21.6104690830532	16.1611874879003	-7.25936515219227	20.4869670086607	16.1014307205162	-5.37234233931711	20.4693021392437	15.7628110291069
NRG4 TNFRSF19	0.176581876232829	15.0795883560586	11.2035845226068	-0.812818050548102	18.0506622771113	12.8911114666959	-0.349480571039976	17.0107911716236	12.247060326806	-0.275627521302799	16.7669572213759	12.1970332795718
NRG4 TNFRSF1A	0.359883759881446	13.4173658310375	10.0917578638009	-0.22118181269783	15.8958409746861	11.1947019484178	0.0787122134661973	15.0977609667981	11.0136154767592	0.0862772029482264	14.9256177427023	10.8885022480526
NRG4 TNFRSF1B	-0.0147430238300019	15.5712526832931	11.5511127847756	-0.574534433307386	17.4654564710085	12.1028084161837	-0.400715525708106	17.0849617502368	12.1469260999572	-0.287817524697259	16.8174749320875	12.091716070704
NRG4 TNFRSF21	-1.67580503561399	18.8172702348038	14.7745260707129	-8.52787684693243	21.2635949748831	15.9753971990962	-6.58884029694343	20.446219469837	16.1298035114808	-3.02442683541774	20.3100605245793	15.6178707336991
NRG4 TNFRSF4	-0.0227347607131279	16.0964753014291	12.1842990681475	-0.496244231642133	16.7883708530904	12.4394668818323	-0.149901051125765	16.7772032777037	12.5098771914275	-0.221402619490871	16.7186481558329	12.49363685655
NRG4 TNFRSF6B	-2.09889627990533	19.0408418457085	15.2564870476687	-8.42950708731104	20.3688481568687	15.4342545275467	-3.31771066506315	20.2657539654325	15.6996706266447	-3.70803078621236	19.9864201118768	15.6587156832536
NRG4 TNFRSF8	-3.09941362361674	20.5783813925555	15.3063793909267	-1.70841537489071	18.441365781359	13.7290761576888	-2.42648859852352	20.2999422744308	15.0624515550027	-2.3616963511026	19.7889353171389	14.8352250756572
NRG4 TNFRSF9	-1.41325471391062	18.9074451056364	14.8046539831938	-0.964481516234813	17.9849006217964	13.2229945060081	-1.14639969922958	18.7189196556694	14.2372422714417	-1.15047432072684	18.7751495015503	14.2032784218412
NRG4 TNFSF11	-8.87531165482617	20.6317291314303	16.6144340123562	-11.4753389054851	21.8349688707631	16.3394756523373	-38.5577375864061	21.5876507830947	17.2688155973882	-13.0703337890165	21.4119173162439	16.7944790559853
NRG4 TNFSF12	-4.41079472673174	20.1781442106702	15.6585234169646	-9.40853537558688	21.5645678270064	16.0431645807596	-11.8206475522236	21.0781427827038	16.379133017187	-9.7986952425424	21.0200872291196	16.2354940892867
NRG4 TNFSF13B	-7.55800544381508	20.6180438690152	16.532339996239	-17.8782274237433	22.0331728005476	16.5396339532719	-53.297421423227	21.8698679634016	17.3474540178526	-13.9355518818204	21.4938616000739	16.8086470002331
NRG4 TNFSF14	-5.59849264284072	20.1859038893917	16.489030196048	-7.95599723311848	21.2635745028965	15.7093874906402	-18.1324591793981	21.3177503300584	16.9306709448253	-7.99064142090897	20.8864861715785	16.284625056309
NRG4 TNFSF15	-1.55644596602516	18.7072168021402	14.6023179118598	-4.94476244948264	21.1315823639327	15.5480858620425	-4.28135718022905	20.500679829486	15.7376916216741	-3.19706143973961	20.2613115952357	15.3275110649608
NRG4 TNFSF18	-4.95545059529244	20.3958002503232	15.8355057964464	-13.5209566504061	21.694498292592	16.1473454137105	-12.3744538059951	21.8633030342789	16.8148863101123	-10.0805715057733	21.349842235061	16.4125683462083
NRG4 TNFSF4	-6.37179078333978	20.6057466818989	16.1053734071046	-12.14803428257	21.6001939607907	16.139915700067	-22.8863821957688	21.5664355902348	17.0297058898241	-11.1072526224313	21.3808060270381	16.4110975619463
NRG4 TNFSF8	-2.84362232764687	20.0774910712916	15.6494525268942	-16.9446735824431	22.0350066489685	16.5511210866121	-11.474400709647	21.5684437373236	16.9178494310368	-5.62920930626574	21.3470056009748	16.3657569916107
NRG4 TNFSF9	-5.99909997994589	20.2524699970848	16.2897390654738	-5.23933897427076	19.954546578411	14.6120720386707	-9.27829338984294	20.9808766707286	16.2806389105193	-8.93483586907945	20.8032331652788	16.2339431058752
NRG4 TNNI2	-7.68905118805807	20.4692177153875	16.3670469486499	-11.3487112423263	21.3911913880767	16.1270562842939	-19.890277139307	21.4993719703128	16.8949090888962	-11.0393279118051	21.1191346642549	16.5408898731084
NRG4 TNNI3	-0.283793511228378	17.1883056767071	13.1390114732672	-4.32258767330726	19.8307962726987	14.9725938185924	-1.29225579945446	19.227334244273	14.5603787134882	-1.4349440752657	18.8255593555763	14.4456353371939
NRG4 TNNT2	-0.221701814284509	16.7875597974242	12.3708344634862	-0.516346989323756	16.7015643799819	12.267751529978	-0.863959985387194	17.8566726382199	13.1035303549233	-0.375233345451293	16.9734203445294	12.548543781156
NRG4 TOP1	-3.46783407473213	19.6591335382121	14.9923251587699	-11.6744468303696	21.2400624615215	15.8310222849092	-12.4354193912384	21.2785251382337	16.5129291478759	-5.94019994258421	20.7713428920752	15.6364556825724
NRG4 TP53	-2.83441022590375	19.2205564613315	15.4155356173417	-11.2718670180405	21.5992547624081	15.9926255166168	-37.1139338948359	21.6486939706956	17.2154013949465	-7.13310997262555	20.8587347122308	16.1871709457068
NRG4 TPI1	-4.11314839515534	20.0171991829078	15.1952521044896	-5.17828330120642	20.8665484016539	15.363723496673	-9.5602213302117	20.9928998577345	16.1118950492734	-6.40930060738641	20.6591261555955	15.7995936184854
NRG4 TPM1	-5.73874571682535	19.9917620557965	15.7740594296074	-16.5670382174187	21.4553665900582	16.3389228257735	-14.8798130990958	21.2373990391092	16.6856104094225	-10.3577249071889	21.0258319636267	16.3391415559367
NRG4 TPM2	-21.2326145560124	21.2823112527477	17.2142272672861	-20.0022829851796	21.7568701428589	16.4284179827737	-38.1182659226514	21.8039054352697	17.0933825399979	-23.1571556038862	21.7495274495382	17.1070648775806
NRG4 TPM4	-3.99587621544309	20.1904267453559	15.8936062446935	-11.4974716829873	21.5233734788885	16.2930933996635	-15.9839253620744	21.5921678346044	17.1438993027623	-6.52429178202499	21.0418118386863	16.2712006004143
NRG4 TPO	-8.23334288259217	20.5597581936641	16.719612901192	-13.0776125825608	21.3808455527439	16.423815751973	-21.0475645096045	21.3280195319079	17.0664789512977	-13.213823924076	21.3937391665232	16.890124656919
NRG4 TPSB2	-2.64687894879321	19.0451432879017	15.3291844704254	-11.233970083814	21.1165192821995	15.7478016141458	-12.363602941412	21.2732312102832	16.8071800087633	-6.39641188437016	20.5365667020078	15.9481721963144
NRG4 TPSG1	-2.57008197525131	19.4025074117285	15.5332068186261	-9.81932882035897	21.2441967487316	15.743508871622	-10.3000944502886	21.1177858019673	16.8229241970923	-5.73747437650921	20.768081811718	16.1773743235866
NRG4 TPT1	-7.05863597225818	20.6081588781742	16.2411030898952	-5.38489607420447	21.4079900944325	15.9224092011374	-12.1180337955728	21.6720497759051	16.93738161523	-6.82891966734207	21.1703547031592	16.3897617292256
NRG4 TSLP	-6.29927192319282	20.2593596317226	16.4431014923527	-3.41386052569534	19.3149280348344	14.6499623631631	-3.75422683673499	20.237400716009	15.8905693166689	-4.47309517607741	19.8367476083259	15.7211536616181
NRG4 TXNDC12	-6.64621896620729	20.5918398869023	16.4663185206701	-9.15156054075845	20.4199964718641	15.5784839816467	-11.2970975517541	21.0542353164077	16.6059112258728	-8.22569297899997	20.6707238583488	16.1871574148066
NRG4 TYK2	-3.63949203588813	18.7557281507009	15.2906606007114	-7.37821601068914	20.5121788662103	15.3255272720117	-7.26248065087449	20.4164219628936	15.9066900709479	-6.15270827320223	20.0681177783321	15.6314352156843
NRG4 TYMS	-5.16496740868762	20.7430526499177	15.9740351240123	-11.1383302297291	21.6665226296215	16.2243355933899	-20.5932014028134	21.8296428713544	17.0704369519645	-9.00137077051703	21.3481790966826	16.3419952680905
NRG4 TYRO3	-3.12920846275468	19.5304605267366	15.6423360885142	-7.21834899641808	20.7274628943925	15.8514875872453	-5.40052055363104	20.7133179075419	16.1399674208719	-5.71709354270032	20.4600268349872	16.1161777476997
NRG4 UBB	-4.97252986805834	19.725445373142	15.8932576118273	-12.892560818158	21.0342514101533	15.6797066943814	-13.5500192063888	21.0280321895976	16.4451134118089	-9.77550308703777	20.6648427130857	16.1659002038515
NRG4 UBC	-2.04231795863563	18.7567796169227	14.5091687561367	-3.05489023202687	20.0395301286087	13.8640615014661	-3.42805441108135	20.1017206708521	15.1849437080336	-2.68526859583053	19.7944185782927	14.6723931031916
NRG4 UBE2G2	-2.19915164170911	18.9681294066054	14.7737198823006	-8.04336033615558	20.5096751429962	15.5426780008472	-6.13967633130726	20.6517502024594	16.3285032761032	-5.08410711399825	20.0435134390151	15.5540746769022
NRG4 UBE2I	-5.51561894840032	20.0229296047548	16.2301464585801	-4.34053395111161	20.3254028131796	14.9150397280961	-7.39331813908769	20.7997651439868	16.1212057799812	-6.05451390813653	20.366458763918	15.9246832013522
NRG4 UBE2L3	-3.92637535464598	20.4867696872371	15.9953866433202	-4.19654677400669	20.3422059156189	15.3360839178397	-7.13183613766827	21.0666102222906	16.4306105452137	-5.00186885187432	20.5692288529145	16.0216382478519
NRG4 UBE2N	-3.29705997655013	19.7732058556383	15.2291709683285	-7.33650819254627	20.9625690919644	15.5910523490462	-6.67851837769986	21.148412894572	16.1912012244481	-6.07586554153056	20.5832951982321	15.8734031558375
NRG4 UCHL1	-11.9267350470204	20.787485717528	16.8099154386143	-10.67291967384	21.5936251540129	16.0452622912683	-18.9765380708802	21.4351463747979	16.9750631514301	-15.3870426997013	21.3384012773994	16.7242139156935
NRG4 UFC1	-4.67540471131434	20.2491951522111	15.9546330408191	-5.56401411137195	21.3829973224177	15.3808710599796	-38.1210128039371	21.6950394615634	17.199866495933	-9.02947420630578	21.0008271338099	16.212564719431
NRG4 UFM1	-3.30334073865543	19.3265813284532	15.4041566022849	-9.19617918821204	21.2952275894915	15.9367831377047	-24.3449827855198	21.4440515139963	17.0049817050225	-7.66805329976822	20.672869599181	16.0272169014274
NRG4 ULBP1	-5.02643561085018	19.625700690798	15.8186289576893	-11.4386025733057	21.6573449834396	16.3122227739432	-15.4541320019458	20.925218694773	16.4813980986341	-10.1325487746641	20.8475743292296	16.3270311457738
NRG4 ULBP2	-8.70304080693001	20.6001540034748	16.7010937755905	-10.6808465783702	21.4534669239391	16.1735404707917	-19.4324748287291	21.5587469007452	17.0609631609609	-16.0338674857629	21.3362555329874	16.8605028594497
NRG4 ULBP3	-2.21125527413224	19.2010909104957	15.7027197641889	-3.09901220342292	19.3127679946366	14.5334128847625	-3.71647342863763	19.6986341476221	15.5638899901823	-2.82670436366875	19.3557682557046	15.3616916376249
NRG4 UNC5C	-0.26181120383295	16.512791980591	12.5395676154752	-0.808561473103809	17.1767422469358	12.2824291257057	-0.636564856395142	17.3184335653021	12.9645997055969	-0.594985778484922	17.0914945330432	12.7964352711795
