protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTF4 SPHK1	-5.54468018172797	20.691388111471	16.148567440691	-3.3933009776726	20.2209158669599	14.672886036639	-7.68535737626716	21.3648558259027	16.5180998943279	-5.02644713031731	20.6413119241909	15.7717696314166
NTF4 SPHK2	-10.5340413872039	20.9063820064636	16.3295118170719	-3.96558673917176	19.6312633686236	14.5554345940917	-10.8571862275425	21.0325745182763	16.6391124469792	-10.0193593829357	20.7010096100295	16.126290263583
NTF4 SPINT1	-1.64008431005685	18.7131309044195	14.3756904119361	-1.14758675900317	17.6402989003058	13.3158095522979	-1.88881858240207	18.5355266346233	14.5293962983547	-2.02779129086187	18.6288810927986	14.6110319905888
NTF4 SPINT2	-8.73826287250855	20.666107384778	15.9581905500361	-3.81216541557491	19.5637093547976	14.6920239940651	-8.34355825426387	20.9630180570431	16.2709354668497	-6.92383178067694	20.4889608202668	15.8152932078769
NTF4 SPOCK1	-8.15191781954382	20.6032910692257	16.0095284889451	-6.52796187916191	20.8140622570393	15.5296491007734	-12.3364638608149	21.1466746477875	16.4807626333433	-10.2734660707526	21.0561385247044	16.1833695309157
NTF4 SPOCK2	-4.88588206101542	20.8942558973591	14.8890041008231	-2.83536687968097	20.880712857063	14.7787890753367	-5.08632151927265	21.4412719338191	15.617904530711	-4.00843781292803	21.2666362990714	15.2398404605001
NTF4 SPON1	0.240674128482384	14.5808726903358	11.4143115589254	-0.697445187487262	17.9925340435398	12.2737217248894	-0.199598443990527	16.8423913668836	12.4462319071161	-0.202381061317452	16.5577676636746	12.1877009378568
NTF4 SPP1	-1.52376983777053	18.1981024624276	13.7368771499817	-13.626335281498	21.6989529294669	16.1262109489177	-5.37007751240552	20.4831460725569	16.0063902875664	-7.86819655507846	20.3353264528517	15.7475084137094
NTF4 SPTAN1	-5.37518505419952	20.5649888258405	16.0867680930975	-11.0769423050638	21.4832916263057	16.1594516904906	-12.8582932108532	21.4045196635672	16.7263268930535	-8.91831460639706	21.3169502666104	16.421108421213
NTF4 SRC	-6.0494281200415	20.0388719402765	15.7937159575206	-6.30925386132198	21.5951471809996	15.5242728161414	-16.0649015575281	21.8234919934316	17.014217525257	-8.75552356418122	21.1049753248669	16.0498202290828
NTF4 SSRP1	-1.63381344036946	18.2473497475541	14.3047117473103	-7.70487358907263	20.3518526573429	15.3662300201875	-3.00484090172011	19.7321165259938	15.3788019640523	-5.24627881816082	19.780233056141	15.502514897235
NTF4 SST	-0.201422560678192	16.540717199382	12.6405849348446	-3.23907670578959	19.5894115896884	14.6690469322585	-1.87652370063122	19.4131949667501	14.7627305677706	-1.17389263188029	18.6422215947602	14.0715364552561
NTF4 STAB2	-8.39432215314304	20.6495724155111	16.0217582345884	-3.23275566584325	20.1351351867031	14.4330754472344	-6.58374460223238	21.1267806709775	16.344279209864	-6.7843693396241	20.6094923415305	15.6617643685372
NTF4 STAT1	-3.5591494038655	19.9323846310215	15.4381104769457	-1.45530788243182	18.650634064814	13.1440340340802	-2.80496878304178	19.9331789036682	15.0953854454393	-3.04371869633027	19.8390183627685	14.8572384275935
NTF4 STAT3	-10.3844521533298	21.1192717755091	16.4999239492326	-3.43467409660428	19.9384018592503	14.579592429687	-8.5928150948389	21.4597619977255	16.6919409360829	-7.18641057345481	20.8713918243675	15.9947417070789
NTF4 STAT6	-4.88937294866509	20.4811037380766	15.945854511798	-21.9535066992372	21.3297202951943	16.3354121282288	-22.9032271858077	21.5733731386492	17.0739127764886	-12.0355901187111	21.2158747428183	16.5723979246071
NTF4 STC1	-0.276685889149732	15.7294705649562	12.3906159604248	-2.23823773593466	20.3259512817602	13.9455851616813	-1.37326680991199	18.5655263977647	14.127982983232	-1.15580462852762	18.3662710722234	13.5375400254291
NTF4 STIP1	-6.97889402229946	20.4337427462646	15.6112519521424	-3.74281632437291	20.4444493663545	14.4852971117895	-6.33958091319681	21.2701886786771	16.2831546627857	-6.3437483359231	20.7393875016636	15.6279573761423
NTF4 STK16	-7.38197399974273	20.7835083775728	15.9725749240702	-26.9072859311464	21.9953546077152	16.4123404109748	-23.6413518176675	21.8436211149948	16.9605049848216	-18.4728438033778	21.6239637395752	16.597065767689
NTF4 STK17B	-13.5520730150565	21.4478537283056	16.3669475169429	-7.16569125277618	21.3582847660711	15.5819795166512	-13.3417808842817	21.6085512527152	16.7251352804475	-11.8656070735176	21.5054053201877	16.278704650854
NTF4 STUB1	-6.55728589487504	19.8684448415219	15.8254815113141	-10.1071939635131	22.0692198219592	16.3720824117982	-10.1749956122988	20.7961830082871	16.4469447033129	-10.1674557004592	21.1044564497841	16.5436919613205
NTF4 STX1A	-6.88670454131597	20.5457134580168	15.7849603091344	-13.8631397469511	21.6307093868667	16.0525458645114	-12.3131400295762	21.4782567576442	16.6631165228567	-11.7245300986743	21.2689341184618	16.2306038795956
NTF4 SUMO3	-4.26328939709963	20.7750302024855	15.8080430108969	-1.6099654944005	19.5492670299856	14.2068830118604	-2.8161525537116	20.8128177192839	15.8730434723943	-3.06610175358948	20.4652925395649	15.424059505914
NTF4 SYNCRIP	-7.17757390045426	20.6821832774506	16.1040167113659	-3.25738001006737	19.1858796427617	13.5700261589687	-5.90055886657037	20.7760114506159	16.1225677170651	-6.45872693563704	20.4051324964119	15.514015527448
NTF4 TACSTD2	-5.05802183749627	19.6232077788424	15.5849230244593	-3.57518576671253	19.6908253321979	14.8361942327542	-5.87940100229865	20.5244239332431	16.4473112237043	-5.02868604612472	20.0407066662364	15.61805718286
NTF4 TAGLN2	-10.8999129412754	21.2079765506901	16.447202553813	-8.44342760878263	21.4711477303985	16.1629108628015	-30.614840437196	21.8462923038235	17.1727833599351	-11.0609242626217	21.5174777491416	16.6786322655748
NTF4 TBK1	-6.1254431071516	20.7749348582399	16.1455903725432	-3.48377640897552	20.2301303333337	14.8356707896534	-4.41944723310394	21.0556078828364	16.1439424481438	-4.31425045358915	20.7821432616506	15.8366921089528
NTF4 TBP	-6.99613146486255	20.3081609322212	16.1405543349648	-17.3762089196388	21.4800997043706	16.2851406575052	-16.5756642930322	21.3528522710456	16.9174336106601	-15.2275441551673	21.1269387199454	16.6238118381941
NTF4 TDGF1	-7.68062123811874	20.939805515334	15.872281148677	-14.1437091081672	21.5164809808315	16.17847582905	-12.7877410875121	21.7053230893068	16.6154973156616	-10.2060286525288	21.4630001569629	16.3338781224205
NTF4 TEC	-8.72809734761918	20.3444135101174	15.852871288776	-3.55075225906139	20.5821303289037	14.3777280433283	-11.1955771274363	21.8030695576658	16.6693440892986	-6.18071203128258	20.8027487180987	15.6444854823162
NTF4 TEK	-7.38026596813335	20.5865219494603	15.744609759159	-11.3948931933169	21.6610643317553	15.8438861776574	-15.7404357638994	21.6573668062889	16.6258848044694	-11.248795347662	21.5051158568283	16.2527120307725
NTF4 TF	-2.71664818267114	19.0168165924128	14.9016447952301	-2.43210962856528	18.7034470123009	14.0386560672091	-2.56771215109754	19.3745210208903	15.1483813054385	-2.85231798002947	19.1695456923813	14.8319273221173
NTF4 TFF1	-2.59739671873736	20.3555587088911	14.9196295877152	-3.37788157783767	19.863956518735	14.7793744977464	-3.51483888723981	20.5352685387423	15.85346438805	-3.5284078128111	20.3009456705001	15.2382611655172
NTF4 TFF2	-1.70111595241782	18.9472176229631	14.2970447334229	-3.49315411415556	20.0840734813935	15.069742180146	-3.27645382681477	19.960373069502	15.3075412929692	-3.17350537198959	19.8078426034866	15.0268719020597
NTF4 TFF3	0.239022794166215	14.1829801990194	10.1512342014372	-0.844886578360737	17.816422232838	12.9328185825537	-0.155928014988399	16.3340100049037	11.8257294746291	-0.249204617077344	16.294915396513	11.7727187707523
NTF4 TFPI	-3.97721585780891	19.8013039373323	15.4375842225563	-3.22071973746749	18.7484941523756	14.8556402713114	-4.61009011969321	19.7953903619548	15.7649217626053	-4.23896663699097	19.6388469539607	15.5827486758207
NTF4 TG	-4.3303955886465	20.1751645835574	15.7238300992313	-27.0554984861189	22.2023773884057	16.5897032157234	-11.6794720298307	21.4783854933531	16.7695735039076	-12.4069184203632	21.4619713449385	16.54334286435
NTF4 TGFB1	-1.67645451503267	19.7142543111897	15.0494806201568	-3.81275108777758	19.9926971160393	14.8275721350301	-2.70645294687799	20.1414974479221	15.3852388474471	-3.60339905687283	20.0650420115791	15.4444639821326
NTF4 TGFB2	-2.96143574860887	19.3156741820107	15.0280852250666	-8.12673913334431	21.6947786019819	15.897426157423	-5.00045502990885	20.6625424170319	15.8576097327699	-6.61830503641506	20.6718640511893	15.9207093486658
NTF4 TGFB3	-3.48820538933546	18.8478431608952	14.9274479896903	-1.11955393252688	17.9602766001664	13.4647052996729	-1.66746172596776	18.7220646374106	14.6671923022913	-2.14743963989474	18.6221268618011	14.5973914116333
NTF4 TGFBI	-6.23328175130901	20.3466788247725	15.5808223399157	-5.16723007412821	20.4294645640409	15.2949829185406	-5.27633455098232	20.7438054735644	16.2220359763808	-7.42168223426798	20.7739358073397	16.0201135475018
NTF4 TGFBR2	-3.37435212797543	19.5577583496294	15.4648737546406	-16.6676899893125	21.72388068854	16.3751478725829	-28.694573439236	21.7908358871788	17.060910970851	-9.36136023063879	20.9114100054649	16.3571139989744
NTF4 TGFBR3	-5.25253694975883	20.5656726327668	15.5956110070422	-15.8846397917825	22.1120785848354	16.2058684015588	-8.65828360234734	21.585785122463	16.4188018727589	-10.0403601170929	21.5080740713048	16.2106782342484
NTF4 TGM3	-3.69824042051186	19.6675696072012	15.2196053801988	-9.18438328361008	21.3058573570892	15.8439638948722	-7.94847761600428	21.2724331223336	16.5364443634094	-6.51977082364745	20.7761267268601	15.9495910010417
NTF4 THBS1	-8.85105712226666	20.6068964603113	16.221112055034	-1.90448326064464	19.0631544209919	13.7436266469461	-4.33363857837621	20.0737536897105	15.7426852742464	-4.77450919752035	20.3020791554943	15.5614583025278
NTF4 THBS2	-1.71464369332737	18.0219651695832	14.0833733016909	-3.26275793016061	19.5385170318372	13.995068086127	-2.07600004138711	19.3956956884666	14.4928372483498	-2.40239186248093	19.2599086447495	14.4404613633264
NTF4 THBS4	-0.331259172388482	15.9673941696095	12.379205472882	-1.11763182011752	17.5969797395088	12.684862123447	-0.635791937846323	16.8615139411752	12.7650186529929	-0.665022367410486	17.1467270088216	12.9462646203858
NTF4 THPO	-4.77346834510636	20.1308396002738	16.1207913348165	-14.0515531096295	21.308226841833	16.3531159388641	-14.0815555984916	21.2397694251561	16.9384520514991	-9.9659239656885	20.9268232771211	16.5490766298953
NTF4 TIE1	-11.0287271539848	21.0542352106402	16.1442120107456	-6.15164210878884	20.8251854153574	14.8528472492664	-11.3384301657122	21.1789683958101	16.300742741255	-9.51497510498825	21.305293166789	15.9973212684277
NTF4 TIMP1	-0.0153677449602827	15.9003244733219	12.7584285032254	-0.581441376818307	17.9547951207818	12.031098769187	-0.243310451503192	16.9174890561611	12.4336016022531	-0.264904169606451	17.4274452725024	12.6049347301669
NTF4 TIMP2	-1.4104035522197	18.2028837073645	14.4618671454004	-2.28397916815122	19.415570009507	14.0214229796458	-2.0410238305868	18.9985028666644	14.322278938372	-1.72235835554845	19.0371623197854	14.4795556514273
NTF4 TIMP3	-14.0735395880579	21.0342437504284	16.6281342555628	-3.25075778461504	19.7723651823873	14.3902836760673	-5.3408919909706	20.6942758513861	16.1815438774298	-7.51186934823857	20.7314580087613	16.0291820000865
NTF4 TK1	-9.36666649007641	20.9738995929795	16.218624602644	-26.0057628248915	22.0230926767316	16.6214409651514	-20.3153844983011	21.7539084766038	17.0388434978341	-17.8007186387562	21.6413534613382	16.6900625045801
NTF4 TKT	-4.81364848597933	20.0123932456781	15.1592252701246	-2.69739320337895	19.9323067818228	14.7207000491911	-5.36270313860947	21.3488514648991	16.2917434387092	-3.78110237108582	20.5107755620855	15.4555727022225
NTF4 TLR2	-4.37836760467677	20.648573775907	15.7988369492637	-11.3552793955448	21.528520450312	15.7199354947012	-8.08083670228488	21.2798147674195	16.320252037171	-9.85582302247987	21.2253686768917	16.2678420353916
NTF4 TLR4	-6.27257928436052	20.0271306716041	15.571202510435	-9.29565269898844	21.1577895792068	15.4672893963749	-8.64417509315627	21.3245227691185	16.2579107107986	-10.3489179044909	21.2168922450914	16.1431569168669
NTF4 TLR4.LY96	-11.7626126357398	20.7166783683366	16.284764248221	-6.55508101018992	20.0558428634023	14.8575759672156	-9.85205343910397	20.8818638803492	16.3241374655936	-11.8360966429729	20.7392882085041	16.1107655027925
NTF4 TMPRSS15	-3.23795068392771	19.2225371965352	15.3876946070272	-0.863818796229404	17.7749648319358	12.0978172731564	-1.34280300789807	19.2950876014305	14.202487218166	-1.87747831054139	18.7013924032369	14.0778678563503
NTF4 TNC	-5.9439188420359	20.6566722777191	15.7092945508973	-3.60641116125655	19.9034745670327	14.6618082218195	-7.76115451840078	20.9848816048266	16.5299850441289	-6.24395021715722	20.758338750787	15.8038204213189
NTF4 TNF	0.0364727582642294	15.4365389418942	12.0026977270945	-1.70191474330162	18.4952170244235	13.4692032591336	-0.718435663842145	17.8114353835821	13.5876238648377	-0.780610704597374	17.4688648260208	13.3709683083151
NTF4 TNFAIP6	-0.576561347948383	17.3531002981599	13.2696250153568	-7.8458079798106	20.9507685480363	15.560296812979	-2.72797891281613	20.2475486374357	15.3301790893103	-2.32733227367738	19.535820593648	14.7685260947939
NTF4 TNFRSF10A	-4.30698347129274	20.3455734933726	15.2019227933957	-2.95290794021117	19.7836978410366	14.2687412757998	-5.56810910426515	20.1089903792216	15.58178482008	-5.50776876246714	20.6191701183922	15.5442323417831
NTF4 TNFRSF10B	-1.39969282486694	18.9315666251509	14.313352550025	-2.90470002970944	19.3630775829493	14.5538750924649	-1.70328630384918	19.4443734561394	14.9401644249222	-2.29132615453389	19.3589116722052	14.9137873911401
NTF4 TNFRSF10D	-0.542792394772773	18.5818685104711	13.9171663654666	-2.59240393467053	19.4451813297294	14.6414586076521	-1.79730414380156	19.3029574050781	14.9264291547668	-1.5719611597142	19.3948867922977	14.7095386133053
NTF4 TNFRSF11A	-0.942797096608196	18.8753295531173	14.5865333608075	-1.34252406344495	18.2824678196217	13.6372848907906	-1.39436778173697	19.2455141557995	15.1112155642234	-1.3741021606214	18.8326718377297	14.6034556825918
NTF4 TNFRSF11B	-10.7301538461644	21.0347598967577	16.390116346705	-29.4671933924951	22.3673768818291	16.6202815540092	-43.4732056866176	21.9315004661759	17.2311792518295	-27.1618276565317	21.8448837539412	16.8360776759735
NTF4 TNFRSF12A	-7.0344767140835	20.5781781241992	15.8081224388398	-9.94391549839947	22.1167169474046	16.0182124113198	-10.7355858759804	21.5592005541635	16.738350297718	-8.35853222824347	21.5140711619912	16.230272644675
NTF4 TNFRSF13B	-0.401287500990041	16.7955089566062	13.1057686595566	-2.17517381637135	18.2180702769141	13.3029852950524	-1.10357329734558	17.8049610032006	13.8255232172569	-1.15448419819721	17.834550608802	13.7120011296164
NTF4 TNFRSF13C	-1.27183990096523	17.630916188324	13.5347703950794	-6.7917656886152	21.2253613463537	15.3869468803493	-3.48748336735775	20.3497928356261	15.3927982229238	-3.10635445456632	19.9717619267913	14.9868252661868
NTF4 TNFRSF14	-1.75556144967733	18.6057184401119	14.2962661889466	-6.51810719064334	20.0695628852812	15.0008307768219	-4.41422212829075	19.8040105130678	15.3328631250603	-2.95906682226627	19.6590998638984	14.984431461408
NTF4 TNFRSF17	-1.71071282038291	18.8421025649648	14.9856969238349	-6.54853495025948	20.9267009474774	15.5271707488656	-3.4083469594004	20.291257490858	15.7779051917174	-3.32544537596341	20.1243232928956	15.4976735453495
NTF4 TNFRSF18	-2.30844454772665	18.8623807543428	14.6081153102226	-13.5935102358448	21.1919788522447	15.9449100756937	-6.69086035475831	20.6214748735845	16.1646854036554	-6.25524086640175	20.4208278941995	15.8433253155322
NTF4 TNFRSF19	0.0191711874215704	14.9115325853806	10.9284367336048	-1.31798000878164	18.3739327781547	13.4316537601852	-0.479635410927765	16.8643829255017	12.4079540910548	-0.515410540111524	16.9081635900615	12.3567114133293
NTF4 TNFRSF1A	0.393999572891681	13.2273559797805	9.93625197704607	-0.134765360798836	15.7652694416509	10.8161499988803	0.154382394826781	14.5834082396516	10.4979171167125	0.17238576816433	14.6880316362694	10.6688996199232
NTF4 TNFRSF1B	-0.0359543697838669	15.3762830558227	11.2602735988242	-0.525710489637584	16.5692927082252	11.6303226539976	-0.202990991970725	16.2757158553439	11.6657319833663	-0.344108112819625	16.2588550596153	11.7551500249474
NTF4 TNFRSF21	-1.6382700254179	18.7962230256712	14.1813564797735	-11.8329369245822	21.2319695631874	15.8766339421567	-5.31766477636028	20.5610462250553	15.9055118227206	-3.91419516595315	20.2714281437525	15.4739777505
NTF4 TNFRSF4	-0.179269457364091	16.1347854923283	12.3711282776374	-0.748295225577941	16.2332534860435	12.1370899524018	-0.214123893002529	16.296878279614	12.5840311955783	-0.343483549897604	16.466419435883	12.8109200035398
NTF4 TNFRSF6B	-1.29976827092498	18.4863462641533	14.587823584607	-8.01168474363219	21.0336786049076	15.5027603164084	-2.62271172952144	20.0668211170118	15.5999557787211	-2.95956872182454	19.8477380669253	15.4554396401075
NTF4 TNFRSF8	-2.8656442908598	21.2470691003059	14.9217056493543	-1.79213495636445	18.7199789608129	13.928353348339	-2.08365210052429	20.569630855295	15.0326739431128	-2.34313401129056	20.1591723660158	14.8166629539844
NTF4 TNFRSF9	-1.36514972618226	18.0493013005154	14.0707197094493	-0.90767946704852	17.9207752410006	12.4370279189143	-1.19075608794448	18.2249044415091	13.716340810315	-1.30507920553204	18.3521152012615	13.5724960413037
NTF4 TNFSF11	-8.41451630270002	20.3999603431	15.9275495736169	-17.9848450800016	22.0777670993933	16.4954015500222	-22.992133221646	21.7342362201807	17.0543047971615	-18.6896926862175	21.5581560603584	16.5980541672158
NTF4 TNFSF12	-4.77084579953135	20.0031180192878	14.9739598508207	-21.5819049381024	21.5561056653821	16.231414164207	-11.9512666273759	21.3167607996789	16.4023238482666	-12.4883758838632	21.0604981350444	16.0855653307788
NTF4 TNFSF13B	-9.08348050278892	21.0367739737367	16.0889846639514	-21.4657318530612	21.7153980357443	16.41071155629	-25.3356153280118	21.7544186527891	17.0672583137628	-25.4470069325418	21.5854937301076	16.7435729119571
NTF4 TNFSF14	-9.95527675952148	20.6679894631912	16.3324286259914	-23.2951426749877	21.7299282234511	16.4767967788214	-15.8536195231009	21.433394663455	16.9282677888774	-17.2503160809057	21.3965512313583	16.7181241967285
NTF4 TNFSF15	-2.7522972816955	19.1128021708023	14.0642697928252	-4.70242679645818	20.7147720416756	15.5813401332186	-3.5564067492379	20.3030304503325	15.3805441929753	-3.48764320874542	20.1699946714039	15.2314860136308
NTF4 TNFSF18	-5.15073677601223	20.8294418988131	15.6626963889485	-12.0070014800388	21.6078063156382	15.7389617727209	-14.6374877573872	21.8127588332586	16.8913513363652	-9.57812611618992	21.5552024862484	16.1693111136246
NTF4 TNFSF4	-8.71692241838298	20.7622820009168	15.9425602695739	-6.2003761354978	20.5598472624881	15.0208095396152	-9.35702575204026	21.2962205166437	16.2244419044029	-11.9879012541793	21.0794656994866	16.0333184266487
NTF4 TNFSF8	-3.98688236920831	20.2192787454891	15.7570994737184	-26.4663554361866	21.8623507635534	16.5083510685178	-10.3377768125769	21.7807185677526	16.9074745516597	-8.96468299735915	21.218092235322	16.4614272030341
NTF4 TNFSF9	-5.94848656015147	20.2780253521034	15.7798634084884	-3.71228925871909	20.013816935238	14.5453423682895	-6.61685869347688	20.6362750538263	15.8554758832158	-9.08230992332354	20.7120124654118	15.9868207556727
NTF4 TNNI2	-5.92578486965634	20.3586078534703	15.3082735304954	-15.5123625571751	21.6437470483929	16.19001386086	-16.4660103191373	21.3695689795168	16.5530277048069	-14.8507140024038	21.3544829924243	16.3689291369536
NTF4 TNNI3	-0.741409551263893	18.3060859427993	13.7222665551181	-3.92492219485309	20.036386283492	14.9142597860207	-2.04420732693306	19.5517588066539	14.8788329127587	-2.01232006070177	19.3205447341025	14.6889076928184
NTF4 TNNT2	-0.556871203884696	17.5968892123299	12.1798411373375	-0.503968201059895	16.4546366974941	11.3064329241496	-0.887153063132644	17.9661372100349	12.8139531973867	-0.569475210444255	17.2113401912941	12.2688525310073
NTF4 TOP1	-5.60527755795961	20.3630273259808	15.3951087955807	-11.2130350139921	21.9841958490985	16.0153803254016	-10.956924339827	21.3559896753963	16.2849900983966	-9.69845409284996	21.3119701831422	16.0178034859207
NTF4 TP53	-3.42670987777452	19.1279161056199	15.2533440318505	-21.1069282366869	21.9733248843096	16.4586217374647	-22.5174127313513	21.4398928438041	16.9723184801055	-12.7136278992049	21.1211707339443	16.4620200349798
NTF4 TPI1	-3.72251445107242	19.9949869019671	15.057593725642	-2.21525983500793	19.766097007094	14.4097489932894	-4.29457817931811	21.0168030344703	16.2073183211339	-4.15699446570491	20.377334681377	15.4355749574585
NTF4 TPM1	-7.26387884587614	20.8404213362266	15.9297624544363	-9.9018949386993	21.283885850098	15.5661997483625	-11.4932007551886	21.4092392364782	16.3389659510215	-11.205108740628	21.286971189035	16.1403508090288
NTF4 TPM2	-9.50715109271835	20.9614408886958	16.3806995198261	-13.247456040902	22.37457142346	16.4439509192087	-36.7233676109346	21.9783340432725	17.2190734642027	-17.2982005335842	21.8063230106743	16.7248872504976
NTF4 TPM4	-6.33225085312632	20.6531809091291	16.1154474771519	-10.4592873827587	21.8110760222024	16.3917854947437	-20.8041112832084	21.9284937897358	17.3715739091562	-10.0102926544818	21.4608376090843	16.6019703432611
NTF4 TPO	-11.8860474003628	21.2128095928599	16.4449683490208	-11.1533485458525	20.9880434731808	15.6592965802618	-15.5554242732118	21.4066975378532	16.8011023247082	-19.706446450031	21.3621289181258	16.5644785166049
NTF4 TPSB2	-4.72433128157114	19.9887743375789	15.4370835605314	-9.98734478181983	21.2017864395733	16.1163689085342	-16.6035862849407	21.4126053945522	16.7914873769428	-9.36205176968829	20.9165319772164	16.1791294003566
NTF4 TPSG1	-5.28792956330909	19.8929966083426	15.5823256003393	-9.18763239282667	22.0316575967767	15.7600174039835	-7.14607162110251	21.3304825613692	16.5010718989979	-8.95009518932033	20.9769353068775	16.015235254522
NTF4 TPT1	-10.9654545431638	20.9384063687651	16.4236398712714	-3.19976196596789	20.464506323367	15.0348274100442	-7.15709127810431	21.7268758866232	16.7390601417229	-5.80627832058743	21.0802365901503	16.1541776863555
NTF4 TSLP	-5.69873207186086	20.5139884350369	16.2652173279857	-2.81968428565304	18.95071230909	13.9279028563463	-3.43530032413313	20.5003099525702	15.8967282981407	-4.66555614395699	20.1008278963005	15.6319235807625
NTF4 TXNDC12	-8.11304427209852	20.7626764004761	16.0060127466403	-7.3851750518763	20.3358649904395	15.3439101334668	-12.1769749286782	21.26951285103	16.5307242295985	-9.47183585354259	20.864715811671	16.0389368497251
NTF4 TYK2	-4.08591216705895	19.7292170905872	15.131167527047	-10.1206446439217	20.9098756637511	15.8651010424258	-9.93486111586506	21.0116723371828	16.4437845988838	-7.35111980071804	20.6428098950105	15.808236589611
NTF4 TYMS	-5.01293441555091	20.5481981944343	15.3649128984247	-12.243470439695	21.6799312486817	16.0193125117848	-15.0571273849216	21.7185478727418	16.7316094411208	-9.9907692239058	21.2349179306318	16.0542818333732
NTF4 TYRO3	-4.5149413226123	19.9944537672352	15.1851328826309	-6.0591665911597	20.193702798061	15.1086526417442	-4.64187860075466	20.4996823818302	15.8684387184723	-6.3311269679557	20.4028578910508	15.8407583230523
NTF4 UBB	-6.631996063782	20.1541553234804	15.3825564670891	-20.7094578092977	21.9949556093448	16.58182883382	-20.1081678963944	21.6703101758536	16.9457867171279	-17.7023840773962	21.4950914135335	16.4919987499413
NTF4 UBC	-1.5472298627217	18.1369554611813	13.8965767177136	-2.6267245204529	20.2405269068441	13.9292532656776	-2.51809304513949	19.8288621623524	14.5746497262338	-2.46800732780839	19.6141905542207	14.415966347424
NTF4 UBE2G2	-2.43109535558522	19.157358050896	14.4955774853844	-10.2129960984545	20.900495391201	15.5193226367474	-9.33999799818437	20.9885519264915	16.7173026923326	-7.05237521092206	20.5751534458901	15.7279331712076
NTF4 UBE2I	-4.57887837997877	20.127684440435	15.2952275454741	-2.3634310883921	19.2019052981139	13.9872331312325	-4.27375574663243	20.7504458584937	15.9691861945672	-3.87409702961603	20.221970831876	15.2980076313158
NTF4 UBE2L3	-8.04506381379962	20.5558602968049	16.0911798609353	-2.21726379586086	19.1699204074929	14.2519115523707	-6.79164398366504	20.9792288062074	16.4278501596014	-4.14110679599098	20.4180621904048	15.7253187531484
NTF4 UBE2N	-3.85740515839452	19.7935195493792	14.9162651082533	-3.53097368601712	19.5910105983507	14.4285254008962	-4.44938222594158	20.9090003783289	15.9916225665056	-4.40141311616979	20.2446659495575	15.3355636558815
NTF4 UCHL1	-10.0083236496251	20.8537307862128	16.3690440595096	-11.5936102461664	22.063400697633	16.4973575563755	-27.0336103334778	21.6011599582711	17.0684144619722	-20.6754586262253	21.5975036605091	16.8377823262582
NTF4 UFC1	-6.66446381104299	20.2638267502613	15.9503685794018	-3.74616725562368	21.1334231420604	14.7805345119919	-8.56597426983819	21.9684553235016	16.5299209817929	-6.04251949468553	21.0189685028599	15.7155891452749
NTF4 UFM1	-2.99094063246189	19.0682009441137	14.9982127544597	-7.17183172342387	21.5964801617914	15.4101145824882	-9.74127173377357	20.9817341902195	16.5675321400515	-5.66592143869508	20.56285776278	15.5480613677893
NTF4 ULBP1	-5.91690184540386	19.8253933164594	15.4570729529704	-16.5464947175802	21.6611269979142	16.1694789399368	-15.9906389426041	21.1135455773685	16.454932850934	-15.3620021577727	21.0898250251055	16.3033754827476
NTF4 ULBP2	-10.0674829760176	20.7045737879925	16.3732294212403	-7.09065153067433	21.5299352580276	15.1677862162259	-24.8052173478767	21.5553683869757	17.0709991635297	-22.3272673735129	21.3846396154513	16.7172114926473
NTF4 ULBP3	-5.00639746007794	20.3984303182183	15.7994592243906	-2.02559048239956	18.3016802378107	13.7796720873263	-2.69512719606872	19.8339920383811	15.5547888094977	-3.67209531456058	19.795451282343	15.3391170479636
NTF4 UNC5C	-0.448372646994623	16.5593190473268	12.5483053226317	-0.772200395143793	17.145142657379	12.3977359641141	-0.53296430838198	17.0750193662992	12.9404676550901	-0.51069210301589	16.94916375574	12.7839933619085
NTF4 UNC5D	-1.96779515230814	18.9962546901774	14.4590835482588	-12.2321427821034	21.9139809713501	16.026304551965	-4.7336747303844	21.5349366735395	16.3544042156522	-4.89655403887053	20.7930284090495	15.7592832913912
NTF4 USP25	-5.77773868123489	20.1916759950673	16.054580920849	-11.8050613291148	22.1365832176494	15.8736176947012	-14.3199835961907	21.6279390012759	16.6872929492055	-12.4165146402976	21.4302003005462	16.2754997423595
NTF4 VAV1	-7.80211902887445	20.3211599032967	16.2021242837066	-3.22428307855737	20.5172164473953	14.6565546889071	-16.5836443431135	21.7892961401574	16.966524132112	-6.10555069818242	20.7955231171936	15.8705256169632
NTF4 VCAM1	-1.5440404021684	18.1765633378518	14.0341820992445	-2.45532936341303	19.5858968402954	14.405812504489	-1.68600429019044	19.5938154877983	14.9620968980714	-2.17741375165393	19.3227994323945	14.7127663029988
NTF4 VEGFA	-0.520206816482019	16.7419386439344	12.9177965446302	-0.399100478536439	15.8981387604836	11.9267359320631	-0.647934568634672	16.8975029607636	13.0885818070249	-0.625935121948011	16.7531069370923	12.9151067797766
NTF4 VEGFA.1	-12.8744436505205	21.2522205223277	16.4779454207324	-4.16049190609535	19.8863235336831	14.6277431793491	-7.27011319451626	20.9433072282117	16.5719995098129	-7.52437130160324	20.9963347136438	16.0888351482676
