protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NR3C1 SNAP25	-3.42775341898896	19.5762126655083	15.7004875210123	-16.4103904847291	21.3832710031486	16.4313396481797	-6.27007463291749	20.862270856034	16.5249717678033	-8.39060011653181	20.9315600424895	16.5019383320581
NR3C1 SNCA	-3.92709904484889	20.8259179025667	15.822055232248	-4.68003788379364	20.4382161353989	15.7555343869595	-3.33317940808287	20.7078063880653	15.9201993456322	-4.85088108479943	20.9684569531481	16.1372381916343
NR3C1 SNRPF	-3.0631227194715	19.605867506996	15.5943628312852	-1.67224110015585	18.5613175931336	14.4376932398615	-2.56893801827613	19.4910974454293	15.7869200393774	-3.31776956461938	19.3049337814142	15.438804016679
NR3C1 SNX4	-2.28029774410238	19.8419448033559	15.0866714615261	-3.40169538485744	20.8989150611797	15.750884464294	-4.11522356401432	20.2938222750261	15.9652942053307	-3.23636403278295	20.6061395757954	15.7440039044555
NR3C1 SOD1	-1.95550502562243	20.1501368100544	15.6294921578206	-0.673734836924661	18.1973452008949	13.6647065616333	-1.1188929263363	19.4961342156291	14.9017549830308	-1.4052015918629	19.2748714107348	14.8830265550916
NR3C1 SOD2	-2.24935633344625	19.9431872475342	15.1527860931918	-0.593839114211154	18.0306675400976	12.8682041693637	-1.09103823719119	19.0403030512303	14.3157131711847	-1.51220188751055	19.1153275435411	14.4028082771451
NR3C1 SOD3	-0.931603789375215	18.4049457421652	14.4954093167771	-1.02427560948359	18.8179080826271	13.5065033277291	-1.10839366309808	19.1311328293609	14.8037374000362	-1.43272493334956	19.0093047029383	14.3968827302983
NR3C1 SORCS2	-3.06722464796829	20.4601558550363	15.9137807929521	-3.76875539651878	19.6776752436279	14.5744052297793	-4.59339392171837	20.9104891810079	15.8380648203936	-4.20087756813801	20.4586374928971	15.5449914249705
NR3C1 SOST	0.415417849951096	13.9166776862796	10.1123566390295	-0.541145808496429	17.2171319854079	13.3881585367134	-0.115066980908056	17.0621860922847	12.805533150294	0.0451873614076534	16.0555036793717	12.0077690796224
NR3C1 SPARC	-4.77003229385519	20.8259100266987	15.4621164045343	-2.64622375915522	20.401779375501	15.3273236951685	-5.95451180160082	20.7121940761187	16.5341849077646	-4.17832600587699	20.900831647837	15.7715042557791
NR3C1 SPARCL1	-1.30170086807379	19.4642952584842	14.7599089979812	-4.86905089287954	19.996894570247	15.22523570544	-3.65954843906133	20.1001210517419	15.9186492178733	-3.18026762735239	20.1188746706445	15.5929536425118
NR3C1 SPHK1	-2.32796814282439	20.3647416501414	15.1699350619805	-3.79761234854967	20.0987786134621	15.2401580730979	-3.17759329388528	20.2563558243781	15.518994284763	-3.1917163936131	20.3527357901132	15.4667139342994
NR3C1 SPHK2	-8.83076555873663	21.0749498948709	16.5891676572417	-8.97543825741727	21.1854181465383	16.3728065266918	-9.50979912461071	21.0068933448582	16.5878168193625	-11.1084670635433	21.3260659630179	16.7429988568325
NR3C1 SPINT1	-2.11228589509725	19.2821281101456	15.2139450649111	-1.60936198531723	18.2938953117724	14.5444193492248	-1.87953927030932	18.9594855153604	15.105754171215	-1.94242020926297	19.0398231102147	15.2069934214043
NR3C1 SPINT2	-5.41228694982858	20.9425499647076	16.3466003461033	-3.30540308495227	19.9371243077849	15.3089198309792	-5.73249550870532	20.4712297955441	16.2101934835909	-5.46206546669995	20.752899380445	16.2698116373571
NR3C1 SPOCK1	-4.48345187419947	20.3758293852894	15.9135866363627	-7.33151436639963	20.8500874984218	16.1950738445667	-6.37204894861138	21.0000702955066	16.433300781253	-6.93672205044424	20.904667416199	16.3527186372565
NR3C1 SPOCK2	-3.87128350309313	21.2947600991208	15.5266530897132	-2.75313463011037	20.5832901386631	14.5817166882043	-3.36813245146164	20.9450335897933	15.2422794008356	-3.67961779627026	21.2234648536241	15.3283024230187
NR3C1 SPON1	0.25602821013713	14.2850798884944	10.889379192464	-1.04886483748433	17.239767841582	12.7996677919961	-0.351765085681232	16.2362619891871	12.1850318666795	-0.294584079887293	16.169423865433	12.2895487267923
NR3C1 SPP1	-2.11024752905494	19.7241703853936	13.9451590776777	-2.85481517545444	20.0457077436488	14.7413422103896	-2.32601818974433	20.2145759073103	14.7505791089133	-2.99258937283784	20.2265175099713	14.790598422
NR3C1 SPTAN1	-5.24454704493274	20.4529753255708	16.3431906226967	-3.64381942665975	20.1603008393702	15.4468721707161	-3.71941536202827	20.8083931826175	16.2293996271522	-4.4701234129037	20.5928310993685	16.147608516306
NR3C1 SRC	-2.12739438313986	19.8592190660511	15.0358792378621	-3.06967227206067	20.1613931918119	14.7413348333593	-2.3707413246856	19.8355810297827	15.002514007338	-2.66530730544197	20.0931112389246	15.0783037607704
NR3C1 SSRP1	-1.22500435479439	18.0735601939744	14.3621872642878	-4.36324363105866	20.0295188766006	15.5745571472101	-1.92989105305939	19.5011400422961	15.4624138147536	-2.97885610871641	19.5303402967794	15.5494437490746
NR3C1 SST	0.0130196753156985	16.5917677163223	12.5509161850498	-3.55901437770016	19.9961267619774	15.5122223292939	-1.42123561635265	19.198857463421	14.9648264592847	-0.953891333158777	18.5767866934767	14.2290461398485
NR3C1 STAB2	-6.55751970989732	21.0870092811329	16.3525992514393	-4.3530234485469	20.2968588808932	15.5013565662701	-5.09710624932994	20.9376136954129	16.1533717428043	-6.02945220886211	20.893233228028	16.2495664529188
NR3C1 STAT1	-3.92062909581169	20.6220005398451	15.7070726889047	-1.31737679639737	19.0382430647144	13.8123705708299	-2.77733264502867	20.1380891068399	15.1967216425518	-2.48400374791896	20.0945323433099	15.0571388046222
NR3C1 STAT3	-5.16195632133195	21.1683958220808	15.8719751899691	-3.39827589169827	20.2444274285656	15.1606745838751	-4.72563263808587	20.7839095464411	15.787516781674	-4.48898683112005	20.8982207599288	15.8381442523426
NR3C1 STAT6	-3.73125744957595	19.6971499563022	15.9630156264959	-5.7537002209682	20.4539986190032	15.874691441324	-6.59443136681853	20.5419126658954	16.2294929188878	-5.28185057261664	20.3483374765361	16.2460020792069
NR3C1 STC1	-0.251898282167058	16.2167715607476	12.1464214325272	-2.65955297040579	18.9452154495307	14.6820883304542	-1.278066195232	18.1715697393711	14.0632583894982	-1.02563839792358	18.1132228200434	13.803978714744
NR3C1 STIP1	-5.51348672871652	20.8377404786935	15.7484418460247	-4.93543186560121	19.9406851069837	15.3749078168447	-6.60734798079161	20.9440736317544	16.1628456215884	-5.34015238381919	20.8033173016782	16.0217291994512
NR3C1 STK16	-7.41771463994031	21.2033870323323	16.6032275551777	-17.1863149221164	21.3634945025183	16.4394804469414	-11.1346214487255	21.5403073728828	16.8545320087079	-12.4686581310103	21.512826237328	16.7617249265927
NR3C1 STK17B	-4.78146939494059	20.995674413143	16.1125403937684	-7.26133562065469	20.4818181400276	15.9271222017883	-7.59990037255128	21.2045403218418	16.5302687789538	-8.32758728482207	21.0448895465769	16.3841434395273
NR3C1 STUB1	-2.11391281210157	19.3136051131404	15.3376569696002	-2.86020149192735	19.9039027752105	15.3021110313434	-2.81812756144522	19.5350875365833	15.3531822620848	-2.88377710729289	20.0271344246034	15.7388812518905
NR3C1 STX1A	-4.16023883541851	21.2362448881123	16.0021733415211	-8.17858556530597	21.0831851287981	16.063872367228	-5.37285967292478	21.5451726942313	16.3292727265344	-6.65166444501377	21.355501433423	16.2675846885585
NR3C1 SUMO3	-5.00294613946751	21.1075115415317	15.997192977546	-1.92769289360444	19.7136354510103	14.7208145748723	-3.33428590302013	20.6639732811873	15.8658830097087	-3.3676388578605	20.6059984556817	15.6585063368914
NR3C1 SYNCRIP	-5.50211623241641	21.174835695538	16.5190285318878	-3.24597491862075	19.6496298616349	14.8216353976314	-4.03368504058471	20.7452543096955	16.0570828054139	-4.61069192785242	20.7331158148573	15.9748515888631
NR3C1 TACSTD2	-4.34206799153014	19.889874110906	15.8473709862127	-5.09278424533676	20.5451256821797	16.3227489486876	-4.58272476148122	20.4170632834653	16.1968264498573	-5.09647046782373	20.4235393450091	16.2593487147401
NR3C1 TAGLN2	-4.71962145531769	20.4091646325041	15.9396338005508	-5.24976060485793	20.2712202553903	15.776182222504	-9.270936668185	20.9011760262299	16.6921719034058	-5.52413293496539	20.6829276696081	16.2720009140136
NR3C1 TBK1	-7.04300353941731	21.3638919148023	16.6463897914073	-4.39447962673201	20.1343570022319	15.7382951210829	-5.43994476067166	20.8114982405342	16.3246890422852	-5.75658737811854	20.8757060706608	16.4062724921583
NR3C1 TBP	-6.25584225716322	20.2997476767673	16.4399490230973	-11.9364776607861	21.4235716975955	16.4797965381669	-8.36777114531102	21.1288459041779	16.6040920033144	-9.25823213754972	21.0123253907117	16.6334679491266
NR3C1 TDGF1	-9.94847161002064	20.9553494098002	16.3744300502055	-5.66122364848002	21.0857430193798	15.9865010307736	-8.27437093889119	21.4136643234159	16.6992904680063	-9.66342341263346	21.2992687438016	16.586076701714
NR3C1 TEC	-1.90865176802623	19.4887237617886	14.2343744637623	-3.29589587655453	20.3442966661209	15.3604940844334	-3.49680106332323	20.2826798067354	15.3927238139891	-3.75697266837878	20.3413032170082	15.4388086702888
NR3C1 TEK	-9.74746731293328	20.637772615564	16.1778963169865	-8.04244127648319	20.685115814403	15.6329635463428	-5.54549222178341	20.9345561428779	16.1931117652206	-9.24743916991477	21.0913680771115	16.3246203021124
NR3C1 TF	-1.83528056174475	19.8787866142966	14.8013199435294	-3.43946153128375	19.1759697555628	15.1362225778465	-3.0586161508345	19.6068773968168	15.4921740091688	-2.56258343706634	19.6293053377534	15.2440250569219
NR3C1 TFF1	-3.70400796351516	20.4180941022423	15.5070788914559	-3.8048951092655	19.9855026843959	14.9343681190779	-4.19677435393409	20.024661950246	15.6589291159744	-4.17212516188431	20.4219935554811	15.6606836341591
NR3C1 TFF2	-1.87057299089664	19.2887825152888	14.8246820433017	-1.65160304808325	18.5332354747641	13.5196319554216	-2.56195082863479	19.3821520856341	15.0294591966633	-2.25887421874106	19.4051371352431	14.7137385374066
NR3C1 TFF3	0.309437690197853	13.9833928296346	9.97803001588107	-0.627153331313214	17.9960693501717	13.5285626736801	-0.0744337332562039	16.3422614366843	11.8998640755138	-0.0724359908685532	16.2187307166005	11.8614959214272
NR3C1 TFPI	-2.42575949541727	20.3261738234138	15.6706633503416	-2.40701032375744	18.1540219329698	14.5636818004291	-2.80834380806285	19.5813713634477	15.7168473719455	-2.72753133073222	19.5594384713585	15.4824059432923
NR3C1 TG	-1.69538336148079	20.3554389320459	15.3052968921772	-9.89349039037292	21.6067583253064	16.4726262573242	-4.77914450505042	21.4237056814368	16.3192887105526	-4.95645487992085	21.1317106516828	16.1692569991582
NR3C1 TGFB1	-1.47971822006072	20.0294879373758	15.5420504231657	-4.06005649188743	19.9138402307508	15.5343172465388	-2.30866393321932	19.9316675654367	15.6175273540519	-2.94953357710411	20.0040125026553	15.7083050014662
NR3C1 TGFB2	-3.64734309302366	19.4881502689042	15.6393589757372	-9.97146717068393	21.1277979984874	16.549287110266	-6.76717419439401	20.8144192342829	16.4648850625343	-6.74386815498059	20.5590888479164	16.3116877895176
NR3C1 TGFB3	-1.55856630132477	18.9920657023124	15.2470367403302	-3.45830306968547	19.3137548286154	15.164937858913	-2.61280228893972	19.3224171862128	15.5632305942067	-2.34705777881826	19.2948786537156	15.457064291318
NR3C1 TGFBI	-4.56423118372455	21.0179201436428	16.3757679658892	-7.16175705598505	20.4911415793011	15.940178497858	-5.52730475008334	20.8782547001857	16.3528025504018	-6.08359783663328	21.0815843438681	16.4045558553838
NR3C1 TGFBR2	-2.8450593199147	19.569229145246	15.9258376426062	-4.41576824484744	20.606022323008	15.4510312488814	-8.85469430675374	21.3771545357613	16.7120282827067	-4.00380157744289	20.5025877708958	15.9686787995858
NR3C1 TGFBR3	-3.34618947043744	19.7272876265915	14.8785051919297	-3.42823512568804	19.3352598213186	15.3166099854492	-2.9013354838397	19.7852027185442	15.3005949356794	-3.63089656184945	20.0202050668664	15.5265258935531
NR3C1 TGM3	-3.16475570933734	20.1778061985798	15.822239363688	-6.0639346312677	20.3288888430658	15.4059375047065	-5.60881208238587	20.8781213385702	16.3048969406856	-4.94055782452308	20.6287928529554	15.9678366814503
NR3C1 THBS1	-7.54670191659932	21.4911889863204	16.5343817687723	-1.82825572143131	20.2273719489454	15.0122767910816	-5.32133588908272	20.7165786137646	16.5138605356653	-3.92494299929023	20.829361385884	16.0288752578953
NR3C1 THBS2	-0.742150155784289	17.8839878603044	14.1955243978797	-1.84654540260455	18.9081832722374	14.1051383243692	-1.4278099503984	19.1334738963979	14.69412948549	-1.44726991388512	18.7638047492056	14.4736375414531
NR3C1 THBS4	-0.0744880831241157	15.8352408610467	12.287470723725	-0.975175184728619	17.2034652109891	13.0830117365602	-0.682071894796043	16.981332963694	13.0409811739445	-0.549653286958999	16.8381299339558	12.9613129532217
NR3C1 THPO	-3.15256662305302	19.6782925299339	15.8343135312198	-3.28066800347444	19.0620974199343	14.7313756296608	-3.09807551263268	19.9392009982119	15.6721986611683	-4.01124136390989	19.993525984956	15.8012600078824
NR3C1 TIE1	-10.1126055559657	20.9552084358587	16.4486394268855	-3.8821539355598	20.2519045201363	14.7727171925416	-5.62679834016138	20.7622559551691	16.2034676646489	-6.2820150850132	20.9836347865048	16.0355422259486
NR3C1 TIMP1	0.0302625160351794	15.7591465226643	12.6346620563086	-0.478517457407543	17.5719830871697	11.9026487721431	-0.21556131056668	16.920115621732	12.502137473468	-0.267700077019689	16.8998914170569	12.5336252489395
NR3C1 TIMP2	-1.53233380053438	17.9766207888212	14.2913060859634	-2.26757416730916	19.5343323192163	14.4062108677946	-1.9774406246896	19.0116710142924	14.5767956915038	-1.75130243607211	18.9404513422053	14.597337367436
NR3C1 TIMP3	-6.06241139546422	21.6361810518174	16.7186389983662	-3.21053001980813	20.2785466868856	15.3895095469684	-7.68559574421518	20.8850330583769	16.5276449761597	-5.88211238445171	21.095170519268	16.4209201046988
NR3C1 TK1	-7.07324396020844	20.9803066585486	16.5544547780623	-13.6001727410437	21.292074152022	16.3466023850435	-10.5654695381172	21.4411238388547	16.8623194171333	-10.3036545450659	21.4639615402549	16.7045177595518
NR3C1 TKT	-2.98830899241556	20.0743839016419	14.9376681058318	-2.80208102414839	20.405213301439	15.3030613082757	-4.47245674589551	20.8707542623026	16.0523613191151	-3.46139421850892	20.6558070284734	15.6470293324668
NR3C1 TLR2	-3.1835080429077	21.1298657112578	16.2080336042756	-11.8231643968805	21.0623753564988	16.0410532560572	-6.71951094192229	21.2645150084125	16.4418764043535	-5.58361464977587	21.3040784509652	16.4384128193341
NR3C1 TLR4	-3.7526374595971	21.1385138072622	15.9316394975652	-4.40753486541653	20.3692137849653	15.4508222707508	-4.68972689131193	21.1938718285473	16.1407349692171	-5.2875109013409	21.1222322761023	16.0607955963851
NR3C1 TLR4.LY96	-8.24276583713601	21.4931723625145	16.7203430611403	-5.20274705721238	20.1277830152502	15.1522190572293	-5.33530182538704	21.0975313151981	16.1241630647108	-7.85934363731216	20.9765032851023	16.2876513720196
NR3C1 TMPRSS15	-1.63732016907924	19.1857177853066	15.5176069757581	-1.68149697038025	19.0687833715474	14.5148093058774	-2.0219853445144	19.7949325755114	15.2940286433215	-2.05172186977508	19.2701633649669	15.3512861609122
NR3C1 TNC	-3.24402466271799	21.0900193176286	15.488866962928	-3.17305927224974	19.8841375838541	14.5855179550325	-4.47730807732137	20.8680172284916	15.9705477090953	-4.05136161353755	20.8576978430092	15.5096410065083
NR3C1 TNF	-0.192632552601435	15.9026908430538	12.887605370208	-0.944043209578283	17.5113127553006	13.6515947505868	-0.769286683848771	17.6186071934205	13.8596207295688	-0.554661703358056	17.0261490858151	13.6429032688031
NR3C1 TNFAIP6	-0.430218789103166	17.2720963578168	13.231787570137	-4.09221108321624	20.1809569415187	15.0122891529049	-2.49712282820825	19.5104891513153	14.8887287268445	-1.81202301635956	19.0521416414713	14.4916015036164
NR3C1 TNFRSF10A	-3.05698321953309	20.6595959658746	15.8271239191171	-10.5834438897206	20.4507369029666	15.8182553066883	-5.49996623997934	20.6502010095733	16.0920199198041	-7.56425660780318	20.9781688555233	16.3453253045245
NR3C1 TNFRSF10B	-1.08409751258012	18.248277880573	14.3934466564952	-3.89889752969172	19.5490329643004	15.4401176293433	-1.70634321779349	19.2393785639336	15.2249548380917	-2.44584926387813	19.1625199909256	15.161799990055
NR3C1 TNFRSF10D	-0.673140607383135	18.6343283339892	14.2051614330321	-4.93909191476955	19.5914745315986	15.5020247420622	-1.58116298462164	19.1578829693985	15.2787087421024	-1.83865852075628	19.352882677495	15.2727846493683
NR3C1 TNFRSF11A	-1.34754607459504	19.6801404951729	15.4037440045432	-2.7088622228556	18.8562332392073	15.1826056093824	-2.62349134262359	19.3425828716485	15.6724391778722	-2.39390487733754	19.6075354959694	15.7219017835344
NR3C1 TNFRSF11B	-8.95768520496757	21.3055914961197	16.9004537268157	-7.05189284964232	21.0080577663948	15.7124787377495	-8.34387938866212	21.1620723771192	16.4230168903673	-9.11376033709941	21.3961248066081	16.6413491639732
NR3C1 TNFRSF12A	-2.61014747649588	19.6792673146859	15.1334330660134	-6.78086097628358	21.094460902212	15.4971049195898	-4.29226489419743	20.672405550363	15.6673504044171	-4.17091633322143	20.5885213263303	15.5832606147163
NR3C1 TNFRSF13B	-0.187837825344305	16.840235760352	13.411163634125	-2.10721077122414	18.8072190343117	14.5791660407522	-0.949525622116416	18.1195746802055	14.3532575841927	-0.979069243910622	18.1477350106247	14.3035525070929
NR3C1 TNFRSF13C	-1.50240827895976	19.6791134079162	14.4279640136245	-2.27570253816938	18.7472558150551	14.4602032103053	-1.96517964023842	19.6547216173323	15.0441581361567	-2.13786136806463	19.5100050468698	14.8323325797301
NR3C1 TNFRSF14	-2.63164637324212	19.2705939310432	15.690346405096	-3.86099520860474	19.9418977828591	15.299437462064	-4.06710949942461	19.9713968579247	15.9597514010253	-3.69038465371896	19.892684029096	15.7779855166188
NR3C1 TNFRSF17	-1.14581960702968	18.1764811940985	14.53270251251	-4.85304328180971	20.4041767962898	15.3888812008443	-2.91266140738061	19.6718789436561	15.5198309788389	-2.34783596792187	19.6517705171149	15.3429680302268
NR3C1 TNFRSF18	-1.93985257441145	18.8236727278238	14.8502591494896	-9.62404563490241	20.4283936758761	15.7249215667055	-4.38201336475866	20.0381994135916	15.8811334748707	-5.28722859001787	20.3058014644966	15.9141300227372
NR3C1 TNFRSF19	0.157917960183951	15.0287803950606	10.911849918126	-0.893631854791638	17.894963646752	13.1514794021656	-0.291081087117462	16.7035063590004	12.2669274610246	-0.250642859030591	16.6959562547536	12.2333808376986
NR3C1 TNFRSF1A	0.399219746208515	13.5407137478112	10.2481418948037	-0.0392446072228032	16.2308672418789	10.9299928941009	0.168677810047697	14.889980567598	10.9099801897647	0.193815563630629	14.9765192138045	10.8763081652382
NR3C1 TNFRSF1B	-0.0187913706487783	15.6458951044383	11.4923767697059	-0.374133464222102	16.4495410594251	11.8099386447209	-0.180461717377813	16.2804746599426	11.8223650165835	-0.225942249287199	16.342690503261	11.9126774616609
NR3C1 TNFRSF21	-1.45299405011553	18.9295001372364	14.4128201241421	-5.47803289196633	20.0034225217088	15.7120294376879	-3.20382749717943	19.8221511928508	15.7164398504125	-2.72791410634083	19.7159622264049	15.3411479118341
NR3C1 TNFRSF4	0.0481209272466042	16.4219003943324	12.3841824949599	-0.445760148833825	16.6487307042269	13.2143344156813	-0.223801051719369	16.983097015817	13.1927063659046	-0.190312180365061	16.8047414980544	13.0651281355265
NR3C1 TNFRSF6B	-1.34829898028355	18.5566389481017	15.0028735736924	-7.62695946914095	20.5394529362732	16.0723381917913	-2.6037344072298	20.1457603775275	16.0799941206342	-3.04902663515504	19.8439552209677	15.8003294604904
NR3C1 TNFRSF8	-2.67315117278622	20.393247224045	14.8458477193678	-0.814055753738492	17.4537788547395	12.9007983347403	-1.17646935419495	19.1156798674966	14.0530950486229	-1.59285019422705	19.1496871960112	14.0829749316082
NR3C1 TNFRSF9	-0.755698956574147	17.804937398586	13.8695895225555	-0.563355857656626	17.9617727972559	13.1058617495502	-0.809574154407366	18.4258316339227	14.1150732825369	-0.674564392481052	18.2315463367983	13.6507055461471
NR3C1 TNFSF11	-7.62383796545629	21.2562813655063	16.3710851333179	-5.92187887652423	21.2736835559574	16.0258499646405	-7.18776082852352	21.4561035007878	16.6883939152323	-9.02280555871859	21.4723412275667	16.5505200619897
NR3C1 TNFSF12	-3.3524541038604	20.0468493499476	14.9336124642072	-7.6723313183317	20.7488707751888	15.9691857762198	-5.03532891050515	20.5913484599143	15.9549517743596	-5.98092135261382	20.6333666707885	15.9352061295284
NR3C1 TNFSF13B	-4.81490527123042	21.5818091102489	16.3591550348178	-11.3703465312779	20.6500711414628	16.0616040647368	-9.06795765828969	21.3279187587838	16.8001572319907	-7.25197625622754	21.3747174702005	16.4519981034985
NR3C1 TNFSF14	-7.66145063488809	20.539233289041	16.7345637563922	-8.2503515379486	20.4912722067638	16.1093952398298	-8.08483490863882	20.8460347842295	16.4784711138296	-10.8751348636411	20.8312646541034	16.6211179336791
NR3C1 TNFSF15	-2.07710727016148	19.3541527491218	13.9104980303653	-2.68139320616434	20.8208173385161	14.9733820082963	-2.01928018698635	20.319892191307	14.660298353838	-2.53080893322844	20.3895781156709	14.756557935908
NR3C1 TNFSF18	-5.23505889715306	20.8324366220896	15.6993616380806	-7.37323632493109	20.6619833345899	15.6970793035042	-4.89761529111468	21.0215969452361	15.9662415207142	-7.28366493615004	21.3369825294476	16.2312041056843
NR3C1 TNFSF4	-7.3041440123394	21.326945105147	16.6876570605065	-10.0720619056228	20.7723009747434	15.8792782560729	-11.4720736208772	21.2518467661774	16.654561774348	-10.6429991981866	21.3902860973367	16.6791093688093
NR3C1 TNFSF8	-2.8824456385999	19.7759297812968	15.2301562321555	-9.40573829249698	20.7423581805091	15.8839529911677	-4.67570011943373	20.9167219942265	16.1764107483496	-5.40771936409759	20.6609100891733	15.9951043524225
NR3C1 TNFSF9	-5.69583451322817	20.9301173418494	16.5517141830021	-2.49842850625017	19.2631043865125	14.3559220504564	-5.2880407376094	20.4286689896286	15.9744359502595	-6.05739706246427	20.6102811540925	16.2270443010845
NR3C1 TNNI2	-3.26786343889699	21.1320921183468	15.8836418022078	-8.03843688189598	21.1455426221048	15.8088214913939	-4.46071498280085	21.4120821599142	15.9609054217649	-5.81330675595885	21.4209446745766	16.2269794563835
NR3C1 TNNI3	-0.527363079654685	17.9526600118619	13.4045701530183	-3.44960795973507	19.6642404446756	15.2509691161928	-1.3976545209279	19.1541488154713	14.6024419227744	-1.42917173786254	18.9976764232581	14.4670045633351
NR3C1 TNNT2	-0.236338308281745	16.3553163442778	11.8240575127875	-0.406664849562963	16.2196242169537	11.5574953444871	-0.345993544249623	16.9136426770845	12.4328735903259	-0.322351730322111	16.5119715441988	11.9758318279543
NR3C1 TOP1	-1.96971479148724	19.7635876795944	14.6992607418338	-3.88679283976683	19.7299159966582	14.5024535574544	-3.51950191308791	20.4231824952902	15.4698377940519	-4.03056603535556	20.3901128363223	15.2964388885536
NR3C1 TP53	-3.84303500743799	19.9599477209372	15.6950160503067	-6.23185121926389	21.1282878411259	15.7205776754563	-9.88737439898325	21.3601247548501	16.6696762818825	-7.09113864048613	20.7285517695236	16.0572192129524
NR3C1 TPI1	-2.85171061716072	20.1166933919235	14.9020490831809	-2.46392842126246	20.4582947723897	15.2357847654992	-4.93099592970627	20.6793227889313	16.1153056306504	-3.49048569792499	20.7013332301754	15.7085832687431
NR3C1 TPM1	-3.15069863849682	19.8028070229586	14.8565397984336	-3.85785790122177	19.8194742052242	14.7904856623361	-3.2873720425104	20.3140174348604	15.1881687967034	-3.6234042499899	20.2895674061956	15.1791829848183
NR3C1 TPM2	-5.88044745042307	20.8595869806834	16.3889695368326	-8.49736945054844	21.3246151497841	15.9071337918782	-7.30445232832113	21.184620302587	16.4516721108759	-9.17223247614633	21.2829803515018	16.4873938855769
NR3C1 TPM4	-2.79978524332605	20.3170553545663	15.3470631682376	-3.38736846928348	20.482691036698	15.8202429823908	-3.09212589927512	20.348883542059	15.6246235586499	-3.30920288546016	20.6583703505964	15.7981124008325
NR3C1 TPO	-10.9941486311451	21.4497591511848	16.9570562673337	-8.70553723966722	20.7385690812155	16.2078934504375	-9.93477377680991	21.1894155782632	16.966702790237	-10.8931396209815	21.2759601597758	16.8240955470774
NR3C1 TPSB2	-3.28706900386541	19.9625205701407	15.9366784536857	-5.48564348449726	20.6524360422682	15.8563311695383	-6.42989865559534	20.8755245767621	16.4968903761657	-6.41649950729326	20.6496558616233	16.2351984354037
NR3C1 TPSG1	-2.81549259747061	20.3653428156663	15.9326900236296	-7.61513461351429	20.3894212211077	15.3108603249771	-6.75885844925872	20.6568579882535	16.4540675019548	-5.78792849744304	20.8941685984336	16.3373579858579
NR3C1 TPT1	-5.76563078773071	21.1986741565132	16.0667005217789	-2.99997296880839	20.4094302408307	15.3239992773001	-4.98447049628025	21.0768743281857	16.1305159307062	-4.62330850686058	21.0827474132691	16.0708676337183
NR3C1 TSLP	-4.72678387494009	20.6181244479007	16.0826673341715	-1.7056787552783	19.1580444704301	14.4613140665946	-3.73141203153824	20.3335935337025	16.03666152656	-3.07680643159126	20.1555998027544	15.6521309647579
NR3C1 TXNDC12	-4.19966817672882	21.7843777270647	16.3295456015873	-4.82054267279588	19.7758817865635	15.1479219577245	-9.24223654675315	20.9111059512842	16.2652354897513	-5.8560420867125	21.0078340115884	16.0844122827391
NR3C1 TYK2	-3.98082822326119	19.9350783428783	15.4687136308199	-3.66810831317806	19.4018113864927	14.7364537569163	-5.45946983086326	20.1744306779798	15.7600370209359	-5.21628904977418	20.0094292801135	15.5275988473794
NR3C1 TYMS	-4.15519089178619	20.5330655148095	15.6672918048856	-4.57795110405219	20.9245526955027	15.7807597418494	-6.29084038320207	21.2486757215945	16.4275752579432	-5.89410269287144	20.8797120996831	16.0586419934167
NR3C1 TYRO3	-5.55022098683619	20.2960680343969	15.7488853068374	-4.39698941809113	19.7953650673921	14.9864567455612	-4.85521647922479	20.4314872871399	15.8702972985396	-5.12414676816201	20.374142004401	15.9394349271227
NR3C1 UBB	-3.8967825329646	20.5211737763767	15.7778445696557	-5.02827781950292	20.6295236105773	15.6087602717098	-4.7674857591303	20.9389614957197	15.9290227548092	-6.58141592528958	20.9925812395001	16.1300485176034
NR3C1 UBC	-1.34810207167469	18.6661883197374	14.5236018191641	-2.31324801885867	19.5987495440274	14.4575925898727	-2.6383173024956	19.5844444171761	15.2358481561145	-2.30759830080754	19.5847772383583	14.9790147166552
NR3C1 UBE2G2	-3.2851678682076	19.491098748166	15.0445006176498	-3.82357719020728	19.5537778195404	14.6884651972032	-4.6709720973689	20.0365040679382	15.8142104090351	-4.12842259023478	19.8171240454757	15.3087472950338
NR3C1 UBE2I	-5.33022498113839	20.5783391390849	15.7692028120304	-2.40281567978178	19.877969179147	14.8817413235808	-4.63338521767518	20.3677035290518	15.9152184045411	-4.11264124074564	20.5098408825011	15.78298039406
NR3C1 UBE2L3	-5.18002173186064	20.6899166771491	15.7307129002848	-2.32390605946086	19.2937170960932	14.9600035743469	-5.21890465967674	20.4250614782733	16.1911944326193	-3.76665660176857	20.3107161383577	15.7382039654625
NR3C1 UBE2N	-3.19395357662378	20.0258295217714	14.9718114442966	-3.27768040763854	20.6154144603214	15.8157952810734	-4.47796419306845	20.7988876206017	16.122539920037	-4.25008634113051	20.6194532937164	15.8488332465078
NR3C1 UCHL1	-6.29212635630221	20.7471283074727	16.5243146540048	-5.39055044387846	20.8336350322663	15.8430054350941	-8.87526175627012	21.2143869708681	16.6241858830371	-6.71575697926383	21.025177478633	16.4953823869145
