protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CALR KIF23	-3.3149632836396	19.7147633432609	15.7773665569322	-2.35397766063105	19.8675122014695	14.6518680464891	-4.45747438463578	20.2579318427394	15.7548755065962	-3.20622809964305	19.8805810389519	15.6923579258436
CALR KIR2DL4	-1.4487531517873	18.5717932066488	15.0272171940107	-5.89174624874708	20.2271249760816	15.8943423102041	-5.18121003370031	20.1442667864686	16.2488731825938	-3.57485420722233	19.8918977040308	15.8255971141477
CALR KIR3DL2	-1.09948004979545	18.2763546433361	14.0706202787885	-7.45443453174251	19.7193572938892	15.569290049427	-2.84113535736837	19.2971409093764	15.4555026791116	-2.96095991887521	19.2450468044046	15.3170189590272
CALR KIR3DS1	-2.25652476223975	19.2015204570743	15.5149418914847	-5.92175410399422	20.0394905757779	15.2335246814675	-5.01040137383047	20.1837411509942	16.2050601478168	-4.62229004022612	19.8938716861203	15.7861109656205
CALR KIRREL3	-2.20689460851628	18.6391239596927	14.9028931071061	-1.8047467121369	18.5326231338178	14.1300322762701	-1.40100377102658	19.3700011956042	15.1157284629988	-2.21684571528767	18.9621676610952	15.0220192799352
CALR KIT	-0.304646622757867	17.1109013253079	14.0344005904873	-0.404891628325434	16.4607094427909	12.0224358662893	-0.301327683210463	16.8296871369584	13.1634081276308	-0.378771004088077	17.0659910267594	13.2573877858301
CALR KLK11	-0.816248427380381	17.9146796609607	13.7363768954611	-3.49968076100598	19.9099988565657	14.6931151687043	-1.69472584641608	19.4018193554195	14.7938184751856	-1.89119080116656	19.3287183024913	14.6779443708419
CALR KLK12	-1.15150070122183	18.5664965627369	13.8038614170453	-5.78166576192714	20.1252145232431	15.1986976593107	-4.23481632480434	20.1616934784967	15.8161929608678	-3.63098059425864	19.8381556932426	15.2689059537235
CALR KLK13	-0.870481633115275	17.4937740858117	13.2798166902092	-10.2894471701143	20.4723573442157	15.5886861084767	-3.67672304675437	20.0723488425869	15.4916247828272	-3.22775232555782	19.4840742822041	15.0960367891031
CALR KLK14	-2.41025540467746	19.6057999430448	15.4531770802509	-3.83387729569756	19.8207895939876	14.8688091335593	-4.87180067938659	20.6920257264936	16.0491540319174	-3.8746351178178	20.1788438603216	15.8003873269519
CALR KLK3	-0.932712337651358	17.8752348027397	13.9185376933481	-4.74056169816869	19.9632373452528	15.1492016503454	-5.02175831568085	20.1690361371464	15.8856011904581	-4.77421438199176	20.0589989225538	15.9454490794781
CALR KLK4	-1.71994991355922	19.1261454411464	15.1059728968174	-7.3420893549776	19.9134282230738	15.3811251680752	-3.53710265473408	20.000451658792	15.8309984041236	-3.22433760834797	19.9535618929752	15.5952678706185
CALR KLK5	-2.06717457870826	18.5940623558611	14.7214882377388	-2.55294549084164	19.7739731858812	14.2258601063571	-3.27008806692994	19.6494319419382	15.2366661458322	-2.76222448850854	19.7394111490126	15.1344422704749
CALR KLK6	-2.16938720181186	19.5048054184691	15.4935835876854	-5.7878831232159	20.0902089806095	15.3840822651293	-5.04197469739836	20.2539801204133	15.910244034563	-4.15760355435596	20.1322371079769	15.9140886021588
CALR KLK7	-0.783611577515791	17.4959209646998	13.4874092555809	-0.959698369301126	17.1350733730204	13.1380395226115	-1.03563720464496	17.6313954931818	14.1115364000667	-0.934255562749731	17.6981686524214	14.0458986819839
CALR KLK8	-0.172846830813626	15.1156394089171	11.7121475438065	-1.17364275076529	18.0861519078235	14.1157343994347	-0.766605653491848	17.2744258589574	13.2965751126394	-1.34301701600254	17.4451946829341	13.7071656162776
CALR KLKB1	0.218112249948333	14.5657225644832	11.4429544475674	-1.9951866067882	18.677666200448	13.4379998043961	-0.78676166414149	17.8364279894309	13.4121245108727	-0.445988202545119	17.1097309151183	12.788085221572
CALR KLRF1	-1.52915368639085	18.5339129819112	14.6787316614478	-6.15236758310224	19.6622323204962	15.663014267597	-3.33873143797956	19.4792258228754	15.7605570419006	-3.834325767771	19.4906898924492	15.6315567492522
CALR KLRK1	-1.3620823800288	18.3476341776227	14.4421749791108	-2.61043398639633	19.1476306861571	14.7185870360707	-2.01866913001173	18.9161389352492	15.0495062327269	-3.09082087030064	19.3605769263296	15.2867458163618
CALR KNG1	-1.38410347011517	18.9691471405313	14.8328517949884	-10.2020524057441	20.4483754520003	15.6069143454243	-5.31142088315796	20.2905979551952	15.8542169951806	-4.47185868553086	20.2265242805174	15.8751651794139
CALR KPNA2	-1.42135888356943	18.6163702216055	14.7791205711814	-8.6775092133335	20.5942520644268	16.065323990349	-8.30186606918502	20.6930535037554	16.4566648736689	-4.45977171992121	19.9975976688287	15.9713357019812
CALR KPNB1	-1.67138661794268	18.1765809706974	14.1651213017682	-3.7514439718362	20.3042622563608	14.4855889349759	-3.59302442476313	20.3602043660435	15.6664112915944	-2.85758013497215	19.6173884249835	14.7889513601516
CALR KRAS	-1.53741099899694	18.73190655343	14.9998412066732	-4.53811581280028	20.6295252781341	15.2762588490857	-3.85909348467896	20.1854627385448	16.0324533295591	-3.88059447845657	20.0126157436675	15.8954364718127
CALR KREMEN2	-2.48485492939383	19.3932771677664	15.0975755424822	-1.97856356641523	18.628014587232	13.597465909688	-2.81362637916656	19.696460787214	15.1716858130618	-2.41459267439414	19.2237262125563	14.8243320302231
CALR KRT18	-3.30569342245869	19.7084251148727	15.7373386930844	-4.31164822764832	21.2299274882135	14.7710768119653	-5.35143803461028	20.8800384756778	15.9613497057993	-3.98700972624716	20.7291893829674	15.5933139927631
CALR KYNU	-3.52995652746462	19.4653311779431	15.3261935325895	-3.43259450092819	20.2774495696638	15.0843756744965	-6.99425618491315	20.3925404340286	16.3036233315301	-3.92278843664541	20.1164779878364	15.6901596463328
CALR L1CAM	-0.471772079872175	17.5372436522715	13.2402826097604	-3.96233298896061	20.5915686445567	15.1844803456746	-2.18005516860924	19.6710471162827	15.0051118469067	-1.64311732813201	19.4100180565924	14.4993414428794
CALR LAG3	-3.3442621884618	19.1290915119452	14.8366739045102	-3.09172052590213	18.7643546038798	14.2840151568789	-3.15804770236797	19.6640657239969	15.2739295593759	-4.02311922015656	19.4930283613259	15.2904943828115
CALR LAMA1.LAMB1..LAMC1	-0.974110196978852	18.8195960654304	14.3713783543787	-1.50786618221597	18.9624685472998	13.6008249210953	-3.2441521980018	19.8238279880917	15.5860467254549	-1.64251400073683	19.237751164899	14.4762741874111
CALR LAYN	0.158097658500004	14.9706250641834	11.3448655857871	-0.334274672592912	16.1784652671645	11.6682847522154	-0.16332257453637	16.167834513288	11.8024949157493	-0.107620640382283	15.9407575979814	11.8467748232354
CALR LBP	-0.951128712248124	17.625686018095	13.2272122142321	-5.9178695363539	19.8405205131588	15.0900774905005	-3.75941383971928	19.7509426258838	15.325260210573	-2.9247899118101	19.4101068591386	14.8611919939391
CALR LCK	-3.12156811986214	19.2765607682792	15.4594517054111	-8.20018180228486	20.1876431995026	15.3368207191519	-5.83810022066954	20.0626826185538	15.9052047984059	-5.3980405544704	20.0803844166151	15.9331839914643
CALR LCMT1	-1.77814542346731	18.2378766879994	14.6064565052205	-4.24721892845956	20.5095126324154	15.1575508768012	-4.83608179527243	20.2359715518059	15.8436830227426	-3.10480252699207	19.725117746478	15.1109018909026
CALR LCN2	-0.056103587709722	15.1104898076554	11.5669421550292	-2.25132850864416	19.1460346364087	14.3503816103002	-1.33895244632546	17.9404722153475	13.7371920432378	-0.852191927746194	17.493216340078	13.3256237737187
CALR LCORL	-2.01317731116636	18.3709662989093	14.4344532826964	-2.18549892045447	18.5467215991926	13.8763176082232	-1.93064345343295	18.5712153422773	14.6028191745809	-2.70552567830268	18.8370832074999	14.8080104416901
CALR LDHB	-2.39182323449628	19.2526004710625	15.2725191152621	-1.50241493911772	18.5488618010063	13.8226983318077	-2.9875310678271	19.6775910366326	15.3425840244776	-2.05790772446928	19.1826807207631	15.0581505108684
CALR LDLR	-1.65964526969543	19.0892002137141	15.0959169953735	-5.68650314652018	20.5298515877156	15.7065060512171	-5.44056481260078	20.3519796796509	16.1975664782815	-4.01726180442422	20.1142939000266	15.862110352415
CALR LEP	-2.28318953951512	19.4473883856593	15.6669891526954	-2.40782144800529	19.1421209425967	13.8139842310216	-3.11348294768696	20.1815691811255	16.0688346671354	-2.61017682521193	19.9634839495998	15.4765775381356
CALR LEPR	-3.55511261409328	19.7172405624583	15.6886614404633	-12.0120430719387	20.7265577440354	15.8724747648369	-8.27022676865046	20.6026863592601	16.3246654180364	-7.10295505473688	20.3835623667873	16.2221948515454
CALR LGALS2	-2.67693187916926	19.4793836175563	15.6347916616174	-8.34603130954993	20.4872447517168	15.6587388523846	-7.28468123947911	20.4693918199388	16.2084315153991	-5.04722496388539	20.2910187117245	16.1039570369049
CALR LGALS3	-0.916363426657325	18.1051939535578	13.841326767649	-3.96962361167005	20.1126993845243	14.913120411422	-3.30230627741741	20.0164882680248	15.5048455172318	-2.01452798776378	19.4152224916918	14.8406064891537
CALR LGALS3BP	-2.43807559295659	18.8490534430941	15.1516349001246	-11.615332877035	20.927556575672	15.6372590327968	-6.5395927859503	20.3908664949078	16.2415695348677	-5.65462196627662	20.2979289123515	15.8883850810211
CALR LGALS4	-1.62850843442397	18.735354653696	14.7343447002927	-2.66633936652273	18.815188115196	14.6790375239007	-2.87798574984346	19.477355932419	15.3058543515514	-2.76373713277216	19.1520823036112	15.0862499807253
CALR LGALS7	-1.9213913589058	19.4928082506857	15.3066600362796	-4.11673600453851	19.890276029666	15.3386255107504	-5.21020166245362	20.6317412411558	16.2831302663312	-3.3923510449883	19.9647360273941	15.7264366355988
CALR LGALS8	-1.48675639487511	18.7654135801899	14.9459295778927	-10.1497294735052	20.5217999911344	15.5782100527175	-4.90518131673916	20.0401971946421	15.7038616480217	-4.02542803887656	19.991661354337	15.7035079137408
CALR LGALS9	-0.429822045247653	17.2937588208281	12.8590516639689	-2.31468438499398	18.5740803745836	13.8328390562407	-0.897739541456775	18.353689434841	13.7448560604761	-1.06467614126002	18.148225208799	13.7067658781504
CALR LGMN	-0.566398934351733	18.5957141468304	13.7228349236878	-6.60894640530825	20.0969151404448	15.0114131516854	-2.85097352523288	19.8833736983938	15.0545855846922	-2.35864346522323	19.6714152742485	15.0866570621711
CALR LIFR	-0.629741218180374	17.0449505164769	12.9445771613264	-1.97450355805233	20.0283404896268	14.2795490119642	-1.9311642014943	19.8277532705078	14.9836023169702	-1.75056265880119	18.7473752940068	14.3219135529044
CALR LILRB1	-3.99722888575616	19.8243614329106	15.7652588801595	-6.04667004327526	20.8482459179973	15.2834129877731	-6.69190418650247	21.0780586498708	16.1444614053201	-6.48345440790521	20.6725047272518	16.0568522745602
CALR LILRB2	-2.22126555095291	18.4102838832932	14.9557950838154	-4.45731774712598	19.5897956228738	15.1206921331391	-3.26259827540557	19.3305201150162	15.3558509191911	-4.1040823763211	19.5521757431899	15.5881534740124
CALR LIN7B	-1.86331460187918	18.6520769967166	15.1165646443495	-9.23515548580736	20.3949394828712	15.7728342546492	-4.71003921381775	19.8643579952367	16.001293835393	-4.74990841496833	19.9529572123804	15.9904708040826
CALR LMAN2	-0.569404971229132	17.4504680806063	13.2924808643901	-1.10829616225532	18.0601827594543	12.6919845396176	-1.3404279998756	18.7311418448648	13.900645421572	-0.730949064991357	17.8383405235425	13.1909157687795
CALR LMNB1	-1.67017073091693	18.5891862895499	14.5939989869617	-2.28090093255462	19.0770939121803	14.0758447623815	-2.27698100680033	19.3016245911697	15.0789836853306	-1.98441334525285	19.0694530916392	14.7502073149288
CALR LPO	-1.15059922604485	17.4056738725474	13.6033824073993	-9.85225498926797	20.1289149507398	15.5263439152762	-2.94299562409851	19.2292706501806	15.1993976295763	-3.57226839178566	19.3663740374031	15.3499516104584
CALR LRIG3	-0.0268676090784368	16.5626709630758	12.6591307564054	-1.24395206157847	18.0911700310818	12.9150399146495	-0.779608784783966	17.6298601211423	13.521468259218	-0.564212858601249	17.6909918666089	13.3412945018178
CALR LRP1	-0.992588260536484	18.0319758046988	14.177749690204	-4.92772882112969	20.2637788137649	15.711695342773	-3.11776832589388	19.8347697095576	15.7480549914314	-3.47607584091643	19.7466617845577	15.6202349690171
CALR LRP1B	-1.31862364729761	18.5350502087051	14.8242449518732	-4.68392085234953	19.7422820838898	15.141504803666	-2.64484811131568	19.5869667105714	15.4799037394297	-3.21198829072255	19.6357491504625	15.578849707872
CALR LRP8	-1.36605028008493	18.1001819146574	14.5795525222951	-7.5063000890837	20.4654370152493	15.7020153275872	-4.09982857577186	19.913817635557	16.23713809284	-5.17827380485505	19.8963645891936	16.0024971009742
CALR LRPAP1	-0.379765349114372	17.4397509977963	13.7113947217614	-2.88066390141615	19.2333281697133	14.7489586273468	-1.74705255989217	19.1225910136138	15.2083627218711	-1.38577109667222	18.7008683531777	14.7663531707144
CALR LRRK2	-2.09806827136274	19.2237349044423	14.0781765973405	-7.06758514478667	21.0533331779294	15.1154424246134	-4.3067446776365	20.6311897488804	14.9601986870528	-4.22623293482262	20.3607406897745	14.9480494084814
CALR LRRTM1	-2.85409679565665	19.211516945154	15.366211273735	-11.543923022008	20.9111431961082	15.9300637286452	-5.91544271022277	20.607051311988	16.328883556715	-5.48526801313259	20.2609604710345	16.0414209751736
CALR LRRTM3	-1.27519817671335	17.8886159118003	14.5061383623031	-6.70089727054879	20.3026791134762	15.3391224161985	-5.04040209265481	20.058118546956	16.0222901133045	-3.72248900900276	19.628166249427	15.6861602499748
CALR LSAMP	-1.08050617947472	18.1508766923204	14.4190263739862	-4.9911411442947	20.2164777674187	15.4193711191855	-6.33520300856667	20.4187320347505	16.3006509284601	-2.84395230943865	19.7962071322357	15.4579848206707
CALR LTA	-2.4807855447953	19.2689428130285	15.4760112048919	-2.43011685776239	18.2970691407132	14.4692741032152	-3.11028172028606	19.3360816614103	15.4534261251997	-3.51432612490686	19.2745048348237	15.4063868227183
CALR LTA.LTB	-1.62443854721627	18.129819995537	14.3660054674766	-1.22608216686269	18.9160477638295	13.7288715746033	-2.70561401332542	19.2496082502991	15.3453313022016	-1.76524989065949	18.7444980917387	14.5494125814686
CALR LTA.LTB.1	-1.99026604599523	18.7888624961388	15.1481463570904	-1.88166717076723	19.9780399147872	13.7717944108022	-3.0670520992101	20.1295239983051	15.7513551850178	-2.36475787679066	19.6279030986321	15.0363940235335
CALR LTA4H	-0.491219586836965	17.2335071323302	14.0445213094621	-1.8043508130888	18.0132803798259	14.3608782718849	-1.24940610899642	18.2692841317559	14.9568507342654	-1.04517542983964	17.844994064825	14.6313087735273
CALR LTBP4	0.531286137879899	12.5935172904808	9.74826403574513	-0.277673882434953	16.0551357621732	12.4801821264435	0.169906747241912	15.1325969530949	11.6875467224881	0.153365034162059	14.9619994709717	11.5572273314095
CALR LTBR	-1.5046864033188	19.1140520806696	15.0890902774537	-4.76213923861228	20.2196475491815	14.7561559826981	-5.67535245077896	20.4957617843675	16.1424696903783	-3.35613609423851	20.1246694321996	15.5679330198258
CALR LTF	-1.94584938241076	19.1140559061626	14.6202892997163	-4.56812275195547	19.7785518686818	14.5003450229277	-4.86474697997188	20.2634635321291	15.4210365364704	-3.94266282789448	19.9306706082954	15.2854924788056
CALR LUM	0.151445971751096	15.3989802729325	11.4861458942922	-0.680126938467336	16.5493291471488	12.8532035318953	-0.239702507364045	17.2227841591064	13.1725287901962	-0.293547389031523	16.4747032860488	12.6435141923485
CALR LY86	-4.18519047935537	19.6744968440527	15.8923177107116	-5.01413258879268	20.1548275019283	15.2151308670946	-4.68833122703944	20.3162029573917	15.9711161798541	-5.37819966549745	20.1902118121943	16.0471558484511
CALR LY9	-2.18314850670548	18.7094432339474	14.7608569025682	-4.07698129482744	19.9340702752067	14.9886627860305	-3.53708053307302	19.8517490542361	15.2746322919043	-3.46570170943789	19.6433809570383	15.4221755554929
CALR LYN	-1.37527263396691	18.6378105065412	14.5913698566199	-3.43740510993666	20.5931739420337	14.8976547530688	-4.63406386959763	20.5680502320336	16.2145224098004	-3.2279968971939	19.9042179221874	15.3657024796109
CALR LYN.1	-1.2406908805104	18.6405101446669	14.6726318578696	-4.13399979138118	20.3492546837495	14.9337244241026	-5.75465414802425	20.460464557964	16.2277082419509	-3.23588587308818	19.8646697320402	15.3654752691272
CALR LYPD3	-3.9303211803327	19.4467228874284	15.3780671968922	-9.50422093189986	19.5789990508456	15.238117602164	-5.97017132160762	20.3149238277221	15.9866792787119	-7.02521623479888	20.4444265955899	16.1661769231352
CALR LYVE1	-1.22961940624188	18.9495553815675	14.5194259551198	-4.0253235074832	20.1809830582824	15.3737757459879	-2.58838862729076	20.0969836820841	15.4606702463577	-2.85777692858518	19.8948578585285	15.4758245475835
CALR LYZ	-1.24975788925044	18.7934504334528	14.4621284040518	-12.2047358532718	20.8828626642347	16.0657444228567	-4.83455501656422	20.5959841684107	16.2983446390986	-2.84280120533524	20.2818479643547	15.7407997199873
CALR MAP2K1	-2.54239249060812	18.8521012721906	14.9542415188706	-3.73368633087267	20.0002003392515	14.7625125677063	-3.66977873624357	19.8529013120914	15.5597105866449	-3.99077036756686	19.5715296219976	15.2651798152042
CALR MAP2K2	-0.372457179539759	16.7343596908511	13.5358211921141	-0.550682526330174	17.269812220256	12.9678726259967	-0.332471155487213	17.3607902879796	13.5428685109214	-0.459758249999342	17.2054180238547	13.5141405935352
CALR MAP2K3	-1.89084852643412	19.5289609230258	15.0299922054965	-2.8176092300666	20.044208265252	14.4861250101413	-3.16041830549179	20.6196139168077	15.6555417623909	-2.6608151115232	20.0944881639157	15.1038193189114
CALR MAP2K4	-2.15798610801799	19.422016274817	15.262828194428	-4.9516820660111	19.8602042312029	15.3695322975912	-4.7304383051023	20.2477604710984	16.0012164050486	-3.82114602983186	20.1866660991032	15.9097456477385
CALR MAP3K7.TAB1	-2.58113481110339	19.2043995919609	15.345184516208	-5.52052077244656	20.8349169869055	15.193642998463	-6.24996647414913	20.5055300871938	16.3404746137772	-3.94490168470726	20.3824357693527	15.6103481151337
CALR MAPK1	-1.60822448865505	18.8258833822893	14.5259232064268	-2.35843539351921	19.5578852294689	14.0108711168905	-2.35515497731481	19.6925265204686	15.1084950519426	-2.08264710568752	19.4480021938459	14.8936159487357
CALR MAPK11	-1.93397257473077	18.8406535955141	15.0126487317248	-12.4537349488072	20.7960048668265	16.0157362231348	-6.11315539137738	20.5669447295738	15.9568079605227	-5.06972907794066	20.1129093907311	15.9550411576971
CALR MAPK12	-4.11280795889143	19.3957515537642	15.716871561921	-3.40235842508172	19.8686678374237	13.8721307334846	-5.81773518381937	20.447417156586	15.718624124581	-4.51430920007474	19.9557607177611	15.2027506892174
CALR MAPK13	-0.928192133390325	18.2598086640611	13.9583724737834	-3.599446267219	18.7833164980631	14.5481354046191	-3.53226671478342	19.5067919074769	15.6639466986706	-3.43880391777154	19.207388815116	15.1816721447264
CALR MAPK14	-4.16506175321373	19.7341977056952	15.984890518504	-3.38000265630152	20.5284478571651	14.453158205108	-4.20366018451728	20.9192523610955	16.0340514356924	-4.01033628304897	20.4088733821635	15.7278082067848
CALR MAPK3	-1.64445466027811	19.0724212724283	15.1244847415051	-2.78019982403767	19.6158046293997	14.0479556644194	-2.64900277134105	19.8838578714253	15.1336918124836	-2.15171230192005	19.4993258624016	14.9560718358547
CALR MAPK8	-1.91775763865417	19.3192291395176	15.3157035522743	-3.20938179527865	20.4376745377607	14.3201854335365	-2.82011675743982	20.5607663463834	15.5734614175107	-3.1726071961254	20.0312262750918	15.4172250019931
CALR MAPK9	-3.70369856797489	19.7147588377068	15.4549611920393	-4.03571704840672	19.7757695189734	15.4064626795848	-5.66846534753372	20.3338710623235	15.9963994786758	-5.21309100570353	20.0129010793645	15.9044696921616
CALR MAPKAPK2	-1.52112029440634	19.1279042976923	14.378385165815	-2.60326456679383	19.4384136473039	14.0979188152509	-2.56961683890253	19.8660029605701	14.9047998127035	-1.97288221568413	19.4864140544024	14.6841472358326
CALR MAPKAPK3	-1.30819669767513	19.5240087615711	14.7372882441666	-3.65693049594514	20.3147660361403	14.4889012615417	-3.43145272860219	20.1135616417519	15.3677932153721	-2.22942250251034	19.9946173253423	14.914457032182
CALR MAPKAPK5	-2.32797590868907	19.162893493668	15.2378546144652	-6.23255239713741	20.3663057229054	15.0089071897661	-8.43403100056637	20.490806615775	16.1929187717252	-4.5060097931507	20.0156763112595	15.7492259788842
CALR MAPT	-1.92167005837125	18.9810565950092	15.0342430637131	-6.32210060962146	19.3288696654152	15.1126934374586	-3.64381675435422	19.3410612625009	15.6442114125689	-4.15151518650245	19.6684470943973	15.6301754056973
CALR MASP1	-0.919010019132897	17.6340339523517	13.6419177001758	-1.88201138777827	19.0131545774594	13.5613773050108	-1.57751926216957	19.1623256794556	14.3105403345753	-1.49926366558261	18.6902532732526	14.1318743218352
CALR MATK	-1.17439654140168	17.7990125619827	14.0402440748457	-7.42836089218907	20.1552420176558	15.1509100921863	-3.99464391225581	19.9024775916493	15.4827086971399	-3.63003357563454	19.6004086547838	15.3535152673451
CALR MATN2	-0.747725402650253	16.8516878760882	13.4953588239816	-3.87479087107562	19.9372152304288	14.9247461661576	-2.64064789890191	19.4778388325105	15.0990334301075	-2.59049989002547	19.0788426187241	14.8688477006142
CALR MATN3	-1.81959473148314	19.4504874375206	15.3387556959719	-3.20352285285274	19.243875522777	14.2578609567949	-4.91618415801571	20.024451428039	15.6302640814431	-2.99729871019452	19.6055816431813	15.216130246134
CALR MB	-1.43351898476213	17.9775509001394	13.9327015964292	-3.69291944503648	19.1698232656626	14.6112660926188	-3.75218275180423	19.8279862855035	15.2199345501827	-3.9556617067278	19.3794110718371	15.196731794891
CALR MBD4	-0.487807184138627	18.3633040027695	13.9566234908242	-1.84601833690354	18.819857598459	14.410130201224	-2.38670623979044	19.4085960061557	15.529322914087	-1.14825294898532	18.7809311860873	14.6222231237582
CALR MBL2	-2.91192171794594	19.5621641875659	15.3895483479533	-7.22088856142506	20.6873377185434	15.6996301856045	-5.57444113941481	20.5837521769858	16.071231249174	-5.01484056469113	20.3268638203749	15.9212488610306
CALR MCL1	-0.96790541872912	17.6264489893339	14.0412222208005	-3.59037326595141	19.9845984170181	14.6251018621004	-1.82260512045165	19.2139577109489	14.5288453939697	-2.03436835581782	19.1019662772914	14.541984629231
CALR MDH1	-2.2412910003101	19.4183857711517	15.2101651293893	-4.40356743476832	20.5659997095339	15.291572792191	-6.65907403752205	20.5657110141323	16.1378899162201	-4.28403675954991	20.1439135324693	15.7823882927256
CALR MDK	-0.232413534302396	16.7519546798085	13.2478129403855	-0.774725564558975	17.5067640712483	12.736322417709	-0.867188100813321	17.4230897985942	13.6921977764871	-0.558455114263669	17.3876365144848	13.4257398982728
CALR MDM2	-0.774116655449878	18.9408759285513	14.9315571238571	-4.18557628783044	19.9127040337068	15.015436183379	-4.87649539265518	19.9901608221773	15.8857517897917	-2.57250041760356	19.6669032337759	15.5228134459944
CALR MED1	-0.20130086499538	16.6427599273588	12.2683046473654	-0.951720900815496	17.7893419564747	13.1325746523455	-0.580519868402822	17.3328301255417	12.9424189285565	-0.509933962217148	17.5716920267131	13.0604014193661
CALR MEPE	-0.902668367768109	17.6260505140045	14.1388622797378	-7.0069462741394	19.9161983775787	15.4547148919811	-2.80723810327887	19.2492288048199	15.4075363873513	-2.72364818082482	19.0447431335168	15.1735659310953
CALR MET	-1.89934039518565	18.6602482320514	14.8290378406662	-4.7583320920801	20.1252993205354	14.6952921565093	-3.63455593993867	20.235460358423	15.4970153645113	-3.22668040568056	19.7782925610952	15.2062221625524
CALR METAP1	-1.45239839554304	18.6400889636576	14.1949604686498	-1.76415427780083	18.4069022241947	13.1672658991321	-1.98037093753131	18.9730871893806	14.3410937041666	-1.99645146940313	18.8174668222078	14.3326010718421
CALR METAP2	-1.33397301129111	18.380315210297	14.3566061228375	-2.36623843124257	19.8826442456775	14.2324690147874	-2.37883389838115	20.0287401098915	15.1636465213057	-2.08872171020588	19.4677419467695	14.8436502349979
CALR MFGE8	-2.44546203639336	18.9527926249472	15.0293295933891	-3.91015310877285	19.8707993785002	14.5792431668778	-4.43714747477701	20.2817464999495	15.6432952166335	-3.14112778322307	19.7029205972607	15.4310802036799
CALR MFRP	-1.39846875220341	18.6729389496893	14.720307510589	-2.41819143985696	19.2218524647009	13.8029160592737	-2.55407397657527	19.8043090750838	15.1697169217655	-2.19973737530162	19.3262333160411	14.8685542607406
CALR MIA	-1.19784531088316	18.5338058923417	14.3409025391386	-4.37236249333419	19.8302850994707	14.9973530812993	-2.54535365224263	19.869480756331	15.4433358263588	-2.7249303958563	19.9170944678248	15.3441366051418
CALR MICA	-2.29009983917079	19.2934326250973	15.4368912508781	-10.7905462514908	20.6483958010896	15.8471861855185	-8.32374051507346	20.6165830878847	16.3144707869899	-5.56761017126129	20.2769319295868	16.0678653942947
CALR MICB	-1.91387918789662	18.3255491002128	14.3572098378806	-4.14121957591641	20.1006381773903	15.4663432699415	-3.57698351158157	20.184999037982	15.7040580874833	-3.53493299698325	19.9851184310187	15.6213218721945
CALR MIF	-2.22065422520817	19.0423991156429	14.3879965570558	-4.96785763969419	20.0579909686723	14.7553537291849	-3.88587544283896	20.2070232053747	15.3633508247807	-3.99746562712227	19.8736484561261	15.1572197120305
CALR MMEL1	-2.91613668105702	19.2422930569189	15.228332641303	-9.14667680001908	20.5085384196109	15.6442540950403	-4.40426765446488	20.1314454001715	15.8151251287055	-6.49717174841155	20.2606890668327	16.0414240913092
CALR MMP1	-1.34498025444523	18.798967506252	15.2342721977462	-3.313998082597	19.2283179923189	14.4379064924413	-2.48693858531695	19.5379088141167	15.5009226594454	-2.39216754428606	19.2790080790745	15.2764866689225
CALR MMP10	-1.73785588574264	18.6700622585981	14.7482559828604	-6.09039198562139	19.5596036727066	15.2377060042463	-5.94194817700804	20.216840807609	15.7270294973762	-4.05764521841511	19.8024298452775	15.5828164311689
CALR MMP12	0.502730871946308	12.6309167298724	9.20926012678449	0.341957623104658	13.5852202889319	9.90424440424886	0.426275425264097	13.3684413333722	9.98607982144182	0.394023515116367	13.2267647982131	9.92963407423009
CALR MMP13	-2.35890618197288	19.0802073146912	15.1456527843802	-4.83004306261652	20.4489950256017	15.7687969065345	-4.26528071534714	20.0391572382653	15.9598733177917	-3.5319505386204	19.8771186344168	15.8097470084491
CALR MMP14	-1.37114021218406	18.2658028110138	14.917677560892	-5.40998803443267	20.1574018409066	15.4565398401604	-3.07340535581923	20.1190444762713	15.8526396207276	-3.13548838704955	19.6855960664795	15.6692542511871
CALR MMP16	-4.14328393494515	19.6276800088173	16.0008736496317	-2.86612642340172	18.6748715295813	14.2556643662154	-4.65798321234671	19.6984316635476	16.0715153414059	-4.5246209053267	19.5857146367112	15.7257392198823
CALR MMP17	-1.01857258679587	19.2054125698536	13.9412242373959	-6.14737329959578	20.2444142692525	15.0783453389366	-3.63905487466563	19.9432117684595	15.5379598666013	-2.5017259803771	20.1074493684273	15.0668900246772
CALR MMP2	-2.38543212496411	19.0530064600332	15.5184204458111	-3.7845232609008	19.852565267186	15.0014037058012	-5.72404706201733	20.289446833957	16.2123427971556	-3.2517430510994	19.7531373681685	15.5636396388763
CALR MMP3	-0.120303055291493	16.299686015439	13.5295425983745	-2.98197609783868	18.6027632764344	14.5185077181194	-1.47263801220103	18.3962600228289	14.9411804850194	-1.2749078677747	17.9595286352012	14.6363442274108
CALR MMP7	-0.203232397937134	16.4088072594323	12.7405853971582	-1.72072448296905	17.917163719207	13.1760718993723	-1.67426074005396	18.5087157593855	14.0932766953782	-0.867932765518967	17.8215981553696	13.5979198224803
