protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL16 GSTA3	-2.17060126129011	19.0031185124504	14.817949545403	-4.55975516611744	19.4737777289814	14.4729515689615	-6.84283734335159	20.58038299437	15.8482805527986	-4.21972129174719	19.7909351723035	15.1792755266182
CXCL16 GSTP1	-4.63542293543277	20.1716425334601	15.3949660830475	-3.60458291706239	19.8701713239381	14.0431947121564	-4.47458540390862	20.2295796162661	15.214651466412	-4.5044009015233	20.3309694352751	15.2629376163143
CXCL16 GZMA	0.050265008500364	16.1806264267027	11.8148568562815	-1.63430917746173	17.8947409070932	13.64457028073	-0.835806461332488	17.9375885752708	13.8660983550624	-0.895268887305691	17.7439108099687	13.5427475379765
CXCL16 GZMB	-0.69539221420194	16.9289691748677	13.9685772692569	-2.26516216799879	18.3321581571828	13.8261764574397	-2.11303022589347	18.4506196074055	14.83084986826	-1.62958431500657	18.0719516211805	14.5335860832522
CXCL16 GZMH	-2.84351329868789	18.6982413500868	15.1137529096686	-3.82867758317619	19.0694577114402	14.5987058976647	-4.26826422576671	19.5915179928043	15.5744234179575	-3.54806226646348	19.5843276341216	15.5316039137844
CXCL16 H2AFZ	-0.998612858145899	17.5309417862684	12.30005648312	-1.60071164834058	17.7371769658689	13.1695172264991	-1.1370546201241	17.9684228160784	13.4693636532649	-1.36023769864944	17.9794127933014	13.0881910732798
CXCL16 HAAO	-3.93680608846387	19.4148731110491	15.1019757693524	-3.01411562970972	18.8896929380399	14.0190017936612	-3.4377073715879	19.6144478416104	15.2148682842341	-4.8695468049592	19.7034944568647	15.4412948638369
CXCL16 HAMP	-5.26585871514728	19.8056058994957	15.6893611445715	-4.56731235697004	19.4486028318654	14.9343872557734	-3.6724625800434	19.9958482203876	15.6151348501647	-6.04622347554576	19.9482500629052	15.8357965997736
CXCL16 HAPLN1	-5.07178199019393	19.7668428735327	15.3978723584755	-8.50038913808456	20.2811489209918	15.2176763042524	-5.66864225102754	20.0040649966611	15.6609345792161	-7.3291457273975	20.5515681855102	15.9326871229448
CXCL16 HAT1	-3.39518470514368	18.7240528436572	15.1223176131683	-1.40092560879186	17.5234431124051	13.3989017754391	-2.14437671532287	18.51981290583	14.7402968943266	-2.63060092226954	18.7033653109893	14.893870066562
CXCL16 HAVCR2	0.136691131363781	14.3815227010892	11.2507210621547	-0.64921511536187	16.7957455997565	11.214209741774	-0.189434577575312	15.5925656117364	11.3683323858505	-0.26226056570789	15.9192138742941	11.5721779706553
CXCL16 HBA1.HBB	-5.07431282039739	20.1231600772139	15.2874503954692	-1.3510775566894	17.8773310579279	13.0878090075965	-3.23423185091457	19.7025161631974	14.8774794129695	-3.84186642755802	19.5015381786107	14.8684893156125
CXCL16 HBEGF	-9.18789884947313	20.8406828619646	16.3078077220199	-5.43841836684654	19.8696282653379	15.1748396375749	-6.70821246792823	20.4840262579951	15.8828779181897	-8.82919700544623	20.6818478457467	16.1894550571031
CXCL16 HCK	-6.85391914551625	20.50148768291	16.0175879246106	-4.87198539049546	19.8763851011513	14.5865507947618	-6.15576246833043	20.7385647285261	15.7283346188631	-7.29617114910116	20.6314207378134	15.7270687070989
CXCL16 HDAC8	-9.80772385891737	20.8468474759632	16.3604864367844	-1.61638425096287	18.266834993163	13.2352354802756	-5.63434156922931	20.2633252897866	15.5217131211871	-4.53319580722255	19.9932543449895	15.5354045103401
CXCL16 HDGFRP2	-1.3664958351993	17.6417762744199	14.3941247320298	-0.245053579240361	15.5350176357538	11.8805385189221	-0.545917249928454	16.8890343530489	13.6860732162328	-1.12245313536778	17.1911155634425	13.5494623220123
CXCL16 HFE2	-3.78627134605098	20.3713237769193	15.4760441314942	-4.95347174358629	20.2574192386614	15.0010314590653	-5.52487303881341	20.6776697712856	15.7821851767761	-4.61734671841048	20.624781572182	15.6359152006327
CXCL16 HGF	-0.425830073097434	16.8859449526194	13.4784158879646	-0.781679342613201	16.6934816346929	13.0907834611702	-0.775375559598926	16.9756137817527	14.0040623777716	-0.816185744839261	17.0345869463333	13.7611770608873
CXCL16 HGFAC	-6.5655910502896	20.0946375239057	15.5989632261591	-4.03048766194611	19.7680400047469	14.4707004223993	-5.68592041021157	20.3049164050559	15.4855136037964	-6.85266783457972	20.3925661117033	15.6373603678691
CXCL16 HHLA2	-4.04240942005524	19.4423282892026	15.3238788627163	-6.58185155904475	20.0466650691004	15.2862104017772	-4.91021245540776	20.0893514438143	15.6499293651267	-6.09675226860922	20.1292932619953	15.7715504878176
CXCL16 HIBADH	-2.69318488160303	18.6721239925201	15.1368173457741	-3.87141776516615	19.1084723938742	14.3163820593975	-2.94913103808061	19.3588749224315	14.9371795173178	-4.19204759158027	19.5127240283931	15.3037277811222
CXCL16 HIF1A	-2.45799191980485	18.8650953913181	14.9744675192196	-3.4706702679964	19.6347925867379	14.672312569528	-3.70740998287544	19.6980714147978	15.3340746190432	-3.64923277078967	19.7303236629412	15.4464899949785
CXCL16 HINT1	-2.25403653191182	19.5644132001058	15.6238853477451	-0.397110327828756	16.1242004993914	12.3048804023902	-1.56343353749422	18.5151176108641	14.7357516276218	-1.21625589870741	18.1623456092986	14.3163964765672
CXCL16 HIPK3	-4.23206093545847	19.4825092484676	15.6351778437741	-7.84435361225843	20.2955345771626	15.155674671583	-6.80420309844417	20.0586763078632	15.7982357924687	-9.57806716008335	20.415621057867	15.9532623084925
CXCL16 HIST1H1C	-0.464655572117123	17.1111844913293	12.8290796345239	-1.03221652163565	17.2906411621986	12.5558194933711	-0.830600698928246	17.6468884615561	13.4786075778454	-0.920407524384498	17.6469216892684	13.2723613462153
CXCL16 HIST1H3A	-2.11827819894798	18.1918863840798	14.5275346524115	-4.19953189376218	19.8965118610714	14.3513006882801	-3.90420375878194	19.9867116911039	15.2968462960531	-4.4697598292988	19.7784199521788	15.1499268932985
CXCL16 HIST2H2BE	-3.78834136071256	20.0299345991031	14.6608248365532	-2.28995282905315	18.7847618628805	13.6082800452835	-3.30144023244463	19.5444045351237	14.7733666297937	-3.30090571356708	19.6121393649152	14.4911957080621
CXCL16 HIST3H2A	-5.37962661205123	19.9643727540027	15.683980598324	-4.15296904619766	19.1687700825359	14.2444642410856	-5.66938645995967	20.0971494448031	15.5333269914684	-5.90809206385726	19.9079987850983	15.3732990549814
CXCL16 HK1	-4.44616343907444	20.191129314006	15.9431554665688	-3.28999999398815	19.1894894383924	14.3159745232821	-3.49077047564387	19.6679318309316	15.45413007462	-5.83257887402414	20.0352125439846	15.7604441736161
CXCL16 HK2	-1.25418972737974	18.2377756320902	14.6919940017114	-0.87300565297386	16.5362812895357	12.9471299823786	-0.96335831200858	17.5669574205573	14.1186707273096	-1.85276704817028	17.8713556453002	14.4577831172069
CXCL16 HMGB1	-5.10077727081917	19.4636236687432	15.2741212233953	-1.10774299803708	16.9274843177344	12.8392899391779	-1.81329429446292	18.339962768088	14.4100888734162	-2.54255802405162	18.6537407405703	14.5633703069465
CXCL16 HMGCR	-7.07504413466758	20.6195763447481	16.1021313465845	-5.80640081801598	20.0505631784196	14.851604222518	-7.66634160139185	20.8424918094935	15.853306419861	-8.67471532684682	20.6775093493245	15.9513698053066
CXCL16 HMGN1	-3.68790840278143	19.2793772259846	15.2871400740444	-3.90889055821556	19.0294794458979	14.0636715621922	-5.06297321945241	19.805517637624	15.3020200140665	-5.53981233450501	19.9339258806297	15.509712021743
CXCL16 HMOX2	-2.29505950213805	18.6362455517727	14.732359833977	-1.55506069785506	18.2598215264261	13.7709521239139	-2.30511856833325	18.8687618239875	14.5889622633775	-2.7872866781063	19.0888608480572	14.8528486906548
CXCL16 HNRNPA2B1	-1.33124161702985	18.3387514345107	14.7000562372866	0.0454971001377588	14.9829980640584	11.3519272815594	-0.434273681444895	17.2255836052633	13.6974993051169	-0.780954163362435	17.248038729515	13.5263250092474
CXCL16 HNRNPAB	-6.01431352935634	19.8691195512389	15.3256026087948	-1.13999517539682	17.2040214648184	13.3058316577158	-2.97512232510568	19.00556317462	14.8797520682824	-3.60922494051594	19.0523636010023	14.8614235952188
CXCL16 HNRNPK	-4.57771577924584	19.768181872814	15.6138410007479	-6.58623163835124	20.0983119065591	14.8231135802615	-6.05253840280778	20.3747851679689	15.7656511904654	-6.20730633156638	20.3617158145531	15.6418039815703
CXCL16 HP	-4.6895053257749	19.537618392777	15.0114949297783	-4.46212356674163	19.3925858002686	14.4816042034905	-5.02368779535182	19.8308695943144	15.1079808657998	-5.75877871860276	20.0678052883183	15.3430387786158
CXCL16 HPGD	-5.20752892600104	20.3640291236563	15.6381933393711	-2.09639948806534	18.7148360918483	13.9480279757794	-6.73126107418125	20.7208155002416	15.8027748838582	-5.58598724121813	20.1478880630377	15.359071125346
CXCL16 HPX	-3.84215034211878	19.9045872399312	14.7218845440149	-4.31531581446057	19.3847458522678	14.2270150612567	-6.08320161307551	20.4882201980909	15.5077881119879	-4.46887280824859	20.0420717010848	14.8377592847695
CXCL16 HRG	-2.96966864003064	19.6849517076082	15.0689965509081	-2.96670947468257	19.5667398908625	13.8025538054013	-3.95594364605215	20.246530535672	15.0003800862324	-5.25357784168938	20.1578280125675	15.3266781980359
CXCL16 HS6ST1	-4.41037381485754	19.3751992511912	15.2480018623701	-3.19075099069423	19.2701388646213	14.1054837232346	-5.49304377379748	20.3018315091144	15.6192714852236	-4.98559555228107	20.1647282292896	15.4563604464271
CXCL16 HSD17B1	-2.62041214610928	19.1720132550339	15.1974830908	-2.92114181660562	18.9160867325818	14.2365306785582	-3.29236323653598	19.3723199767174	15.2882704348183	-3.78583328425408	19.5712366978636	15.4666947682091
CXCL16 HSD17B10	-3.05665896505639	18.9433195223676	14.5588176819851	-2.60648915713183	19.147822751155	13.7811595950172	-3.39769708717639	19.5364571400008	15.0560095189409	-3.37870811383161	19.409067111597	14.7012900455777
CXCL16 HSP90AA1.HSP90AB1	-3.4344365170141	19.4398122900299	15.4294628972262	-2.16831769575904	19.1785063027723	13.4147546243188	-4.04282237367959	20.4024468953149	15.2465222490342	-4.05242347009225	19.922969799416	15.1330692551244
CXCL16 HSP90AB1	-3.83150667479885	19.3233382938348	15.1752286633743	-2.26296397620849	19.2012833837597	13.513014786524	-3.82867044129414	20.2051656169692	15.1819962922436	-4.25961514985209	19.9307106832664	15.1004698958619
CXCL16 HSPA1A	-3.47060233381969	19.8661753261241	15.2375466489438	-3.23469579153104	18.6983203894482	13.2445050550676	-3.25982936475515	19.4859519435142	14.468260752814	-4.13493866063158	19.7117964014753	14.7495938214257
CXCL16 HSPA8	-2.96768439593349	19.7111921135444	15.4052829205275	-3.61155727256766	19.8514016375175	14.2122029146442	-4.59667995384065	20.394086457282	15.6269438361893	-5.35093135348786	20.2433451912696	15.4707989453434
CXCL16 HSPB1	-2.12035064320259	18.430640718365	14.5850063361163	-2.38177023673983	18.8125995956275	13.414034660484	-2.64838818425325	19.4897958916325	14.7004001794202	-3.64138244319835	19.3713134445999	14.8395183118238
CXCL16 HSPD1	-4.80071152799066	19.9669568314003	15.9160029158483	-2.99029632288688	19.4657784353862	13.9380109777459	-6.33045352693453	20.5537643734096	15.744196054453	-4.95071853033738	20.1751039876135	15.453973545512
CXCL16 HTRA2	-8.70315358905834	20.0410413263022	15.8159695200384	-2.54062210479179	19.6018812022063	13.6850986959788	-4.25425058245848	20.0373026454512	15.2240382448458	-6.0033390885125	20.331426596683	15.4511861076429
CXCL16 Human.virus	-3.66953666614808	18.3168976801811	14.7751187238581	-6.89016628263929	19.7351766644516	14.6915539892213	-5.05417726909199	19.8126973691775	15.4293468529602	-8.76990807995618	19.9820705126294	15.7039719509836
CXCL16 Human.virus.1	-5.65497369537063	20.1034351467575	15.9373197056241	-3.17566299758157	18.5853713909141	13.2773472949658	-5.515467446356	19.8809956236119	15.35557361994	-6.36676765715619	20.034194427006	15.3191937875282
CXCL16 Human.virus.2	-6.14525291003047	19.9826357356965	15.3495057809837	-3.2288919653653	19.6054200051072	14.6463625698698	-5.25168804013185	19.8936912624856	15.5936070559809	-5.90438045695176	20.1766438122506	15.5926550644907
CXCL16 Human.virus.3	-0.174495224976943	16.8323094822674	13.3862875685513	-1.2955654305805	18.1969284897081	13.3860052172085	-0.624687466657591	17.8619547023914	13.7487079719267	-0.69877393168771	18.0212737784692	13.7816538849458
CXCL16 IBSP	-0.505946925153642	16.3819612222254	12.3102378556882	-1.32629258433353	18.3240355779591	12.155980275676	-0.945853214706077	17.5121315151307	12.4666264338815	-1.26269424152866	17.9606871157193	12.7702311842131
CXCL16 ICAM1	-3.34447299946825	19.7274465216376	14.9203196612266	-3.99699895283063	19.4546605695714	13.9936379160943	-5.94808276549732	20.3994314173506	15.6394948651519	-4.82865010151335	20.1514887185196	15.1558822794086
CXCL16 ICAM2	-9.33078980128145	20.7836676565679	16.1739904402993	-4.24697122476577	19.9204212770543	14.7900020460284	-6.76899418453729	21.0033170796068	15.7377154275885	-7.36283388159558	20.9076564721498	15.9569260216008
CXCL16 ICAM3	-6.4778689740686	20.8107623470068	16.2208994912633	-5.2729587231752	20.2164701600772	14.8613134639622	-7.77566602091977	20.7217123951796	15.9696492084624	-7.59325649491544	20.8101017223987	15.9062461913502
CXCL16 ICAM5	-2.26759953914551	19.0677428401807	14.2414343548813	-5.05123972289145	20.1028791750095	14.6244940011043	-5.34754410057912	20.5324721386762	15.2932960757094	-4.21892578295758	20.209951173154	15.1932494858622
CXCL16 ICOS	-6.5377688567249	19.8254874889388	15.9778603821361	-2.17689154041088	18.827132692154	13.9612429982965	-3.52425938942593	19.7038360990359	15.283645660451	-4.66583345383485	19.8086200707495	15.5302625716305
CXCL16 ICOSLG	-3.46878882695585	19.3388889063034	15.2817875722466	-1.24656043404236	17.2409584902193	12.753919395914	-2.01571486207817	19.1425282782606	14.6337837500917	-2.74386723876422	18.8789843079964	14.6168042580765
CXCL16 IDE	-4.13235673984756	19.1235972154178	15.4530515262598	-0.764953472704594	16.7668682601418	12.6157034985609	-2.19645801459036	18.5497763488094	14.7046243337057	-2.71319698530682	18.7036783629277	14.7800026923488
CXCL16 IDS	-3.37761319887992	19.5401458999019	15.2870506072513	-2.48906948932071	19.7083178222569	14.7520352290907	-4.8243102247953	20.1945684636045	15.8751575660117	-4.05220537476348	20.1246450749999	15.5911501356114
CXCL16 IDUA	-5.61764921519628	20.5879652728422	15.9307938815002	-5.5060251410359	20.0696590244843	14.7917695069723	-6.78789310754619	20.8924339710955	15.959980395363	-7.32716178059071	20.7103497306927	15.8198015854786
CXCL16 IFNA10	-5.1245341217486	19.6570064869275	14.9655250282243	-4.15604507421518	19.2343003285894	14.4277678654727	-4.43004953455961	19.8741115301101	15.0819008797195	-7.92476076517691	20.1360772188008	15.5546745481731
CXCL16 IFNA2	-0.972417048782534	16.8389628532379	13.6619104162608	-0.631520733489435	16.540516031768	13.4433364339918	-0.925638944966792	17.366766953894	14.3293588713792	-1.2941973436212	17.5676711602158	14.4648684304667
CXCL16 IFNA7	-9.05467618691899	20.3549537444447	15.9437634622162	-4.3438075130239	18.9547310922122	14.3262321991698	-5.00366946530196	20.0001595603237	15.4889323744188	-8.10973942209222	20.2831617735259	15.8645986644901
CXCL16 IFNAR1	-1.71358949338648	17.9496302156907	13.9134726163624	-1.71775348368672	17.9876216368371	13.650145625222	-1.55684185726508	18.1866019278769	14.4363983755248	-2.55085138564767	18.5233408725069	14.2936834787455
CXCL16 IFNB1	-4.09344935911302	19.6538370117459	15.2115312950354	-5.53656325754666	20.1639378864193	14.8293015406948	-3.91986865629119	20.2452381618122	15.4033600824122	-6.74061200303534	20.3983963581378	15.597394999387
CXCL16 IFNG	-6.97608988466264	20.5834500200512	15.4534628633641	-2.79237886691436	19.0422337005408	14.1302248216834	-4.66426105432962	19.9793179622049	15.0533573773311	-5.1878648700043	20.0776947685297	15.3871915597349
CXCL16 IFNGR1	-6.15423218552815	20.106725302892	15.1780428754531	-2.34306256615651	18.264930002549	13.7472027263944	-3.66168016250462	19.7049870184754	15.2060532903382	-4.63020065530094	19.5025414229153	15.0523720645184
CXCL16 IFNGR2	-4.22887376090262	20.1537660979097	15.8066783758889	-4.04280604812198	19.4407530572435	14.0237119058183	-7.66262702675548	20.6310346538777	15.8350064468428	-6.28877022436376	20.5546453487781	15.6489356472991
CXCL16 IFNL1	-4.50414892884546	19.5074081108973	15.5337473317896	-1.75106459290575	18.7742424413313	13.476522364144	-3.22663323104415	19.5862327065835	14.9976094453508	-3.26900317537358	19.6095373104358	15.0614237983118
CXCL16 IFNL2	-4.15628250122988	19.5021015171509	14.9318839978157	-5.17744947123392	19.8287650210897	14.4651864705876	-5.66415331011686	20.2415610009126	15.7650504261546	-5.69634914070408	19.9923648889275	15.2892856870764
CXCL16 IGF1	-7.44252132534571	20.5014705565726	16.2027070610644	-2.42681009799778	19.613552122944	13.9249393785464	-4.91828424535629	20.2948504160743	15.5201219494374	-4.9170168282117	20.4983462024066	15.6053788014039
CXCL16 IGF1R	-8.15591263629378	20.8001530119113	16.1869066800842	-3.42212050850669	19.7838506859774	14.1456639933211	-4.76185243434061	20.5097674541523	15.4808906938601	-5.84798979625115	20.5587743487207	15.570446360869
CXCL16 IGF2R	-3.96740797477542	19.5945243683836	15.0560598133991	-4.30406805395153	19.3927321795	14.5775676056143	-3.41589172594845	19.9481564103604	15.4245294109258	-4.20381657854318	20.0628379287893	15.5542600976562
CXCL16 IGFBP1	-3.92027668317781	20.2377852895749	15.7623168691348	-4.32056642074164	21.1073251267183	14.2979827706631	-4.70689077095827	20.6395164656833	15.4496713268101	-4.94771812150196	20.9360736953612	15.3753322769863
CXCL16 IGFBP2	0.111007060522628	14.7751739984125	10.7113017289762	-0.152213393571244	15.2465793606134	11.2383041239263	-0.127276754882451	15.5753428875052	11.5819427791224	-0.0709534370296452	15.463106331764	11.3180663412965
CXCL16 IGFBP3	-1.39020797117337	17.9953907956417	13.6022694135841	-2.82937437100516	18.9717087515196	13.9169038923387	-1.73798015162984	18.6927615125479	14.0262877334309	-2.57149250894939	18.8917918930999	14.3548674566732
CXCL16 IGFBP4	-6.92879756150865	20.035018884707	15.6286588710816	-5.44110423867372	19.7738637798159	14.4280934812489	-7.14090701652438	20.4298498519937	15.777360413838	-7.66495230618437	20.5292697547702	15.8153754474637
CXCL16 IGFBP5	-5.88276712986561	19.8041774287639	15.2937404486471	-1.56602776726846	18.69498021992	13.7769408433641	-4.01235290841402	19.6561085798827	15.3843903063519	-4.11468785867659	19.6825910450582	15.2050859095387
CXCL16 IGFBP6	0.107361744889442	14.9787779724811	10.969881902286	-0.389994888283172	17.2444336510448	11.315480954231	-0.341653931596721	16.1724555653277	12.2542493408899	-0.21553731323453	16.5198367596334	11.736763663201
CXCL16 IGFBP7	-5.150352724908	19.5794403886471	15.0747540370107	-4.60531833598043	20.138103943601	14.7894677310595	-6.54510825802105	20.6516185047895	15.7051586538355	-7.21136745341681	20.6745939102605	15.7934010458045
CXCL16 IGHA1.IGHA2	-0.418123876646962	16.8941305518175	12.6936760750854	-3.54739960249628	18.9045554030896	14.5015801760641	-0.510245440246382	18.0829236927973	13.3846162537762	-1.34276579184983	18.4615322924069	14.0699088470716
CXCL16 IGHD..IGK..IGL.	-5.19077734891707	20.2312741532644	15.562297586705	-0.838601658101773	17.3466366185594	12.5764354590637	-2.38644767808033	19.2721777174039	14.822183224083	-2.28002833219201	19.1868365719133	14.4850260652654
CXCL16 IGHE.IGK..IGL.	-5.52921019632497	20.6513335886223	15.7370443115112	-3.60370206576166	18.7201188285638	13.9836166823703	-3.51849361870933	19.6656211838802	14.6287179423167	-5.08828820329922	20.1765526561135	15.3669658210166
CXCL16 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.39400745613896	20.610266699232	15.8380247103462	-3.65253880101902	19.7226915594487	14.5666533888835	-7.78273267975805	20.9298042008157	15.8795855671499	-4.91212390505885	20.4558888591845	15.5280895433389
CXCL16 IGHM.IGJ.IGK..IGL.	-6.58781802898761	20.2366625242931	15.8978728681635	-4.46640263111047	19.8392356071811	14.3077467388569	-4.25116493014447	20.3098046311209	15.3220536941674	-6.94412523454168	20.6070842153989	15.8207163092514
CXCL16 IL10	-6.16267219436601	19.7832321657177	15.535144439042	-4.76688592131875	19.2485383769294	14.6629310027906	-4.95601779596549	19.9612075226113	15.4044026250198	-6.91173500554315	19.9269409092704	15.560853838491
CXCL16 IL10RA	-4.11623381381457	19.501560986925	15.5033630825163	-2.98293633312677	19.002524511836	14.2251494327172	-3.84696976096665	19.8243498961065	15.7063343349037	-4.70121604219155	19.8905195809268	15.5339627214501
CXCL16 IL10RB	-0.931325800925654	17.2249982699883	13.6010153972393	-5.30109328914798	20.2926244021566	14.850607874508	-3.18578878240726	20.1032765592533	15.3735139871833	-3.21553726681277	19.5897048916285	14.929880038625
CXCL16 IL11	-3.4229682695956	19.2624784623817	15.4747960278585	-2.03484167641963	18.4798065481746	13.3115194122285	-3.58644066437388	19.6740719850744	15.3003619769764	-2.94248126881668	19.1568217391542	14.9526314288279
CXCL16 IL12A.IL12B	-4.06618186009128	19.5504778346153	15.6111361272347	-5.37274778192878	19.9463500549701	15.0102802170916	-4.06648131881979	19.6406778969067	15.3688400688433	-5.51789770049826	20.096145045642	15.7519205977786
CXCL16 IL12B.IL23A	-5.28820282124788	19.9651876457009	15.0660896458043	-3.85670588227774	19.8628520851213	14.147257002822	-5.00621799529188	20.348733630358	15.8689607762635	-6.5674514415485	20.3625252178377	15.463177671434
CXCL16 IL12RB1	-4.14418406730314	19.1254139626246	15.249379595914	-5.97526663214238	20.1155618694535	15.0799958334281	-4.67390238047552	20.2099384489977	15.5968500463636	-6.27537432424715	20.1020789763213	15.6296585082547
CXCL16 IL12RB2	-10.9919596008897	20.7594978727476	16.5159548522638	-5.32921879096476	19.6721693132309	14.8853763908791	-7.4744099689962	20.4921204344994	15.8955535901374	-8.97132181523521	20.5341477496215	16.0675271416259
CXCL16 IL13	-1.18038165466111	18.3683496483915	14.8030840611062	-3.78463996082363	19.1941295846963	14.6825098427146	-2.22114410253739	19.0610499760336	15.2044459460527	-2.70101599002751	19.2058893901474	15.3364254810762
CXCL16 IL13RA1	-6.46503660203266	20.3888805223882	15.4010121923111	-3.76845887683089	19.1334465961327	14.4698386649808	-4.35596259193643	20.0945162830286	15.4567836726426	-7.67585290122988	20.2611511404644	15.6152816588433
CXCL16 IL15RA	-0.320432356204992	15.6872436906434	11.9837157096789	-0.495976622488886	16.8096517032799	12.1150033081261	-0.348370840066931	16.4352720301224	12.3592483827073	-0.525918393903118	17.0652695629625	12.4985047156538
CXCL16 IL16	-8.32213923745169	20.268117243689	15.9277199070224	-2.58272877815007	18.7110027711113	13.8827598235619	-4.85498800268852	20.1432662351902	15.6430051622185	-5.21217216914944	20.0221986952835	15.6129175003827
CXCL16 IL17A	-1.8384863601541	18.506571965569	15.1061149411659	-4.31528986810496	19.5449514850343	14.6564663522726	-2.92578526632988	19.5799270182191	15.3381718583858	-3.39851689121153	19.4198516992331	15.3254514958901
CXCL16 IL17B	-4.30478674108008	20.0322417109465	15.0484636288459	-3.6990758595114	19.5953650783705	14.7311806796536	-5.93653295068731	20.3346870078653	15.5097068516379	-4.7168618165563	20.2573603866635	15.3522807593793
CXCL16 IL17D	-1.93106528244291	18.756417599056	14.6755397010179	-4.39172577519407	19.3512352431314	14.6678495446766	-5.2440799778054	19.8480184172958	15.6312285021685	-3.50769333738871	19.5286061140947	15.2585196109817
CXCL16 IL17F	-0.603836119349865	17.394706723426	12.4395940054267	-0.209810635131894	16.2365065851298	12.4585460003394	-0.409555886840689	16.9482891485605	13.0616059191541	-0.483494039983278	17.5052948293527	13.1474622175935
CXCL16 IL17RA	-3.88457039364638	19.2522498740199	15.092701076868	-5.10792567100395	19.6905756445331	14.5320094286166	-7.23784212184691	20.5065487463139	15.6790273485049	-6.76949608219145	20.2398363431667	15.5081782185222
CXCL16 IL17RB	-4.71014671501762	19.7858406531051	15.3517397131147	-5.42323697785761	19.9997550699026	14.6180101272875	-5.26972896227675	19.7946509238305	15.3450693279312	-6.34359417905238	20.2536664158858	15.3735821769156
CXCL16 IL17RC	-5.55499057364194	19.9569244727948	15.6646716482747	-5.2159694216421	19.7080085703099	14.800335203417	-7.05959746812784	20.3793471468347	15.9298179989992	-6.41229824202148	20.4024281258024	15.801446955347
CXCL16 IL17RD	-5.2395956919106	20.113684286984	15.8290020170169	-5.90801384602487	19.9193532338454	14.6705531240415	-6.94885327190758	20.4383024817138	15.6526733826804	-8.61607761858753	20.5054918941698	15.7595315045132
CXCL16 IL18BP	0.427692477754952	13.991136356399	10.32872613019	-0.669006355341266	16.6466471086285	12.009273991578	-0.011263843331653	15.652436948198	11.4943685865599	0.0362480067234636	15.5605133406041	11.4847227239084
CXCL16 IL18R1	-9.71446989466834	20.4314730061888	15.755829247855	-6.74430378434621	20.0527920747802	14.9870244229607	-8.38649376152995	20.3585846171873	15.6621595000123	-9.36440482813241	20.6917073997707	15.9078388926013
CXCL16 IL18RAP	-8.82914094162716	20.4172394797904	15.8045405874652	-1.64184828611436	18.4287186807015	13.5602370740193	-3.92546359786707	19.9930190482507	15.4041496430861	-4.39253738853581	19.9359518791243	15.2795737937761
CXCL16 IL19	-0.842886111966261	17.917735595346	12.9135304660162	-0.414374296848238	16.1911808040679	11.9099737840694	-0.592404318371724	17.4578650365307	12.9048308270039	-0.659237985814819	17.5010626629534	12.7739967404025
CXCL16 IL1A	-7.96897337490792	20.4561958781851	16.0970445118944	-3.90434804125129	19.5366307926524	14.4333535904819	-4.02214909614421	20.2692246215224	15.4631627507653	-6.37590660352187	20.3946695131671	15.7959107408145
CXCL16 IL1B	-1.72472601099395	17.989708449579	14.3759416719755	-1.66377077352777	18.192211575954	13.7013366134534	-2.11926111811929	18.5466655700654	14.6942923794588	-2.23188482797991	18.5552767429648	14.7933669777903
CXCL16 IL1R1	-8.56242611614394	20.4743870399725	15.968782932396	-3.75114767251191	19.6047619366371	14.7346679520112	-4.43723818878123	20.256319089616	15.5766755675769	-5.63214925683461	20.4380549407036	15.7714098900945
CXCL16 IL1R2	-1.53223091145783	18.7015020051737	14.1667794602958	-0.931061117000067	17.8145681943865	12.7405346406072	-1.20398418132815	18.3403241389482	13.6025978709204	-1.36763332221472	18.6340193663125	13.8077822151072
CXCL16 IL1RAP	-5.14830273599573	19.9126542205442	15.4358903820221	-2.88008648334924	18.6021119607628	13.7079291617452	-3.26165037467549	19.8396360387625	15.2301560074577	-4.11780020175619	19.7097301112671	15.2017911699467
CXCL16 IL1RAPL2	-7.63927620901964	20.4515638691294	15.9627255084848	-4.05489262814296	19.9063403770164	14.5134035645171	-5.30463086772317	20.4226263559192	15.7222716777122	-6.6913780479445	20.5158476376189	15.6720191610869
CXCL16 IL1RL1	-5.1438248036431	20.1285115464992	16.0336524161815	-4.30555872829026	20.1249479324005	15.088547159729	-5.85834070937498	20.552516796511	15.8652159491438	-5.89178332816798	20.5037938982614	15.9639656892204
CXCL16 IL1RL2	-5.71960540646805	20.0027161692126	15.3958659838474	-4.35191016377696	20.1933744625123	14.2487297397035	-7.11257848075775	20.9471916160398	15.8438101278252	-6.31910527433268	20.4442348778152	15.4092715646538
CXCL16 IL1RN	-2.53164455497021	18.5800859755105	14.1639877989389	-3.22473215009236	18.994507930767	13.7879442545131	-3.83586129166685	19.6170234826119	14.9693957456143	-3.79633483883701	19.389108509236	14.7366415452247
CXCL16 IL2	-4.40486613533458	19.3149013138244	15.2142507316924	-3.02126026247204	18.7019278595736	13.9893058759566	-3.20686190127929	19.4670339179576	15.144761788675	-4.21461796105406	19.5244331115257	15.1365026277451
