protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHL1 LGALS9	-0.997618628103074	18.619077443438	13.6060619088752	-3.11991204186187	19.0444584083932	14.559392885341	-1.50381404886807	19.3429744652345	14.5908637936591	-2.06229872033818	19.2128652156393	14.4998533818265
CHL1 LGMN	-7.97824846312698	21.3170226271084	16.4593024130511	-5.98882567936583	20.4486377149035	15.3205646432509	-13.0375982619314	21.3080333726135	16.5376447977033	-8.38050485724857	21.1115690034646	16.1742865849389
CHL1 LIFR	-2.27569031303609	20.1426192542149	14.4059662062628	-9.57966994729363	21.2276807467052	15.9782593241274	-7.8399346563128	21.377338647915	16.3279618977718	-6.42310670743031	20.9202344982638	15.7836959464236
CHL1 LILRB1	-13.625146711084	21.5930964166821	16.9450428016908	-14.6166022451583	21.5712930908743	16.3283532683425	-29.5423166007135	22.1462628027552	17.2317299083331	-20.329672152211	21.7813862665059	17.0393726940001
CHL1 LILRB2	-5.82084850563137	20.7934134052351	16.0319569811876	-5.2245002536316	19.7593643508751	15.3452164938899	-6.07983864984197	20.9076729575289	16.2944355652277	-7.23231562832364	20.5417833026417	16.1291461271917
CHL1 LIN7B	-9.51193679688495	20.5804126603978	16.60894763263	-3.65713350656346	19.963584850416	15.4787755115512	-7.54093889056618	20.5953594263486	16.4955589193217	-7.96346950641956	20.5034225577956	16.3650502744885
CHL1 LMAN2	-2.92917824914197	19.9488926397958	14.9645144236643	-1.24662788326743	18.9790433006243	13.347178872553	-3.85029975396648	20.4086390050229	15.0868594019079	-1.95527985791929	19.6739033898536	14.3455292629737
CHL1 LMNB1	-5.56831727396616	20.3197521611827	16.0356053834276	-1.89321321100624	19.3752766311357	14.0822335391719	-4.34263035318965	20.3154088861715	15.8399958898751	-3.31126709914522	20.0324955412486	15.2977022710511
CHL1 LPO	-2.21261878365777	18.6265364576202	13.8518748881033	-5.74678797553987	19.9194997726948	15.1791866129187	-5.61579812471988	20.5253973007683	16.0148722613296	-5.62381887362596	19.7965275776243	15.316251424098
CHL1 LRIG3	-0.35573512063155	16.8923084035486	12.7457595621241	-1.09997394867955	18.5065635912077	13.2522948559338	-0.821185176759638	18.2392625998208	13.4750317977142	-0.830605727013031	18.0248008486969	13.2669628432568
CHL1 LRP1	-2.84671907635422	20.0816089471078	15.4035875696633	-2.60794220522244	20.326086728346	14.7973900790087	-5.42074555609608	20.5936426201193	16.0696659727179	-4.99729482466671	20.4101471426253	15.8150139105169
CHL1 LRP1B	-12.2442281490839	20.7123039380152	16.3014424845919	-9.48142616139168	20.8013835461821	16.0529557233757	-10.9735554372753	21.0471257179456	16.3696240240679	-14.2514496268856	21.1527392689398	16.6043161572324
CHL1 LRP8	-4.76754392192993	19.9202079021556	15.898638676451	-10.8348969752704	20.8887851805451	16.3452757846213	-11.7859825156344	20.7427700766449	16.7437402925756	-9.06320836491054	20.856645897988	16.5499438643013
CHL1 LRPAP1	-1.1318094330292	17.7438679407691	14.1612772752693	-1.51270931955584	18.5214316139494	14.3709918053892	-1.71235757951344	18.9711415466316	15.1973151133143	-1.84125056430815	18.5736558391018	14.7464037055821
CHL1 LRRK2	-4.29334009448488	20.6752731051572	14.6361767467797	-14.3795024371147	21.4289589649202	15.7347558841073	-6.9214238432189	21.6482780220693	15.6959127112293	-6.60953284976822	21.4745115244742	15.5160545301526
CHL1 LRRTM1	-13.6792984375616	20.7970007721399	16.7802021610703	-9.44122037924079	21.101284989686	16.0954942241777	-20.9193577956974	21.6416980603964	16.9444543592673	-15.8415938523909	21.2993374611343	16.7454826743982
CHL1 LRRTM3	-5.10270780118676	19.6452079461251	15.9154161374149	-5.72933812012959	20.7089954762789	15.5438961152506	-9.32847812307281	21.1139510103586	16.4622137601821	-8.45498393886422	20.6312290021639	16.2718797400683
CHL1 LSAMP	-3.92171122714353	19.9023541486865	15.4753330525093	-7.72921693372577	21.5492405203998	16.1480271511575	-18.5778588001894	22.0708327087088	17.239111782213	-6.77768269033955	20.8633040938379	16.1075580029096
CHL1 LTA	-12.0708684279995	20.9695585355482	16.8711032997395	-2.52418731790271	19.075330665956	14.4823918851602	-8.79963279504758	20.7843187507365	16.3793205362434	-7.64791331569209	20.4748762573697	16.3331981050524
CHL1 LTA.LTB	-3.23509911658107	19.2820816077146	15.3590952121176	-0.943822802113754	17.7431131565835	13.1314987196638	-2.89299985408748	19.5269086932703	15.4950238896657	-2.42065187883917	19.1053249239354	14.9936391262222
CHL1 LTA.LTB.1	-6.80883337554123	20.939348909246	16.242611670067	-4.03541928097711	21.3076587974555	15.4280584029418	-11.1735794564564	21.5020522140059	16.5477882731722	-5.56179365146588	21.3876586391873	16.1870519979737
CHL1 LTA4H	-1.75459895640973	18.7624631293193	14.9475665512496	-0.698645081132102	17.5028951804639	13.1875245937022	-1.42303388601993	18.7571042951982	14.8688742323134	-1.20236359200464	18.3819194383011	14.4894602370651
CHL1 LTBP4	0.332218846168851	13.45643639139	10.5843742614707	0.383628152094026	14.0592113089996	10.7222775198466	0.374562709150799	14.2546250824847	11.2239953615084	0.336643560143752	13.8387994879321	10.915179643291
CHL1 LTBR	-8.03323441268425	20.9381173903291	16.2219747222027	-7.81838386607347	20.6636527666578	15.5774439730032	-7.61730236908964	21.0397515087944	16.1092525206429	-12.3182079336953	21.1108990009909	16.3530891628367
CHL1 LTF	-6.58411910222171	20.7298231513595	15.8232711697755	-5.88127876481441	20.2822242533065	15.1533485457166	-9.52757108527922	21.1472778352766	16.2270916675541	-8.66217994237032	20.8617804674766	16.0032428012095
CHL1 LUM	-0.173803121656946	15.9711086982959	12.170716477672	-0.622706177495693	17.1771356771894	13.3049369886122	-0.400895461079459	17.3567603065985	13.3453971805163	-0.399561035849613	17.0434218274397	13.0652462022533
CHL1 LY86	-10.1324009245527	20.81655591792	16.468141983029	-5.61359398886363	20.9994375685601	15.8167417257153	-14.6440634328816	21.3035879673034	16.6792297682866	-9.18560046350066	21.1525981420145	16.5375036273843
CHL1 LY9	-5.44173663319801	21.0816591530224	16.0299526320794	-3.89459837144159	19.4705205867094	14.8677526137694	-5.82792872699912	21.0753904291516	15.9120467340521	-5.66414553255888	20.738032499779	15.8300036858575
CHL1 LYN	-3.69637591568706	19.8784624218907	15.44409990414	-6.73186618376474	20.716479023226	15.5881579395164	-8.14346617640371	21.3381784397122	16.5366768345553	-6.88160016129476	20.6304247182188	15.9972755652477
CHL1 LYN.1	-4.1934695041917	20.0522223921653	15.6011175953097	-8.37926919323199	20.7817048134475	15.5682826596105	-10.5914403941351	21.3282214343752	16.6140277891342	-7.12427862495506	20.7669004590729	16.0661567225426
CHL1 LYPD3	-10.6538168554712	20.8145722111615	16.1532173529321	-11.3457006201336	20.9682685053286	15.8005677549901	-20.7655798825306	21.5913812079449	16.7390658840587	-16.4242263684402	21.375257725484	16.5998271635616
CHL1 LYVE1	-5.55220330566687	21.0750075456418	16.0996202768783	-13.7473639473014	21.3793157206905	16.0204847037315	-8.92853909603979	21.1065574754011	16.2394302650725	-8.05286687536096	21.2890021032837	16.3120450641107
CHL1 LYZ	-4.59220071026359	20.668792558743	16.0166194366595	-9.42163549137478	21.0808391754379	16.2166327960314	-10.2407457080184	21.2160232846871	16.7592415940254	-6.67472911481169	21.2488260781763	16.45787478363
CHL1 MAP2K1	-9.2390680134076	20.5735386755668	16.3894201817148	-3.68452192810285	20.1266695718407	14.8472151091329	-5.35858941340795	20.8005441941937	16.1714185936907	-6.41209239668895	20.616344569863	15.9513268899645
CHL1 MAP2K2	-0.192104317664054	16.2141278010863	12.6658117341337	-0.462941742525671	17.4412175053309	12.6258897185159	-0.582744991748266	17.4215268470079	13.5352322923082	-0.371327306486541	17.1536150482233	12.9686106909225
CHL1 MAP2K3	-6.36480241083094	20.9087528126372	16.0732350073483	-3.40751088269547	20.3305073555843	14.7141910117846	-9.09291968042196	21.461528020619	16.4178347982056	-6.04914700671895	20.9072327283582	15.9331646576824
CHL1 MAP2K4	-5.02162596853165	20.5523109569815	15.7559031861567	-8.77546862528496	21.3277237830847	16.058091515476	-12.0273097645619	21.8770410305915	16.8429603233853	-9.06838066128276	21.2708278641497	16.4241664267569
CHL1 MAP3K7.TAB1	-8.1931234361408	20.7095116837943	16.097852765788	-8.36500422120427	21.4100986399387	15.9045851949895	-19.5010227353115	22.0850895230191	16.9925273494466	-12.4696536007641	21.4196185605201	16.4425647716818
CHL1 MAPK1	-4.74632486024158	20.2786223929077	15.302579594696	-3.57239404620446	20.8500421575014	15.6431563199853	-3.96549270076511	21.2657235595095	16.3126427112647	-4.79858386953217	20.6573691603045	15.8299709669533
CHL1 MAPK11	-5.1889329096314	20.2766272273462	15.9990948925954	-18.9339692010854	21.7393795229735	16.6388231043594	-14.9031535716592	21.3948471019647	16.6791625534124	-10.8681568843955	21.2676115802261	16.5542376943267
CHL1 MAPK12	-6.04339056849152	20.2421723729504	15.9847755441975	-5.62089640169578	20.8136207483053	15.461972438745	-10.9398466573662	21.4083854320052	16.7201654598291	-8.71322566852115	20.8439936439531	16.2373156547912
CHL1 MAPK13	-1.97813520141555	20.3321175120804	15.120697362768	-5.55944455074051	20.1391633805741	15.4317578478738	-7.14587771631272	20.868191120311	16.4356511276761	-4.80150325844	20.5037510044699	15.788889538606
CHL1 MAPK14	-12.4132627014871	21.0386238029277	16.6843312171167	-5.78436809039151	21.2045320328825	15.9379188268132	-29.4906332413948	21.8734389173482	17.1438621973969	-11.8814224289478	21.4626648081421	16.7374230924555
CHL1 MAPK3	-5.30013799282487	20.4246913322764	15.8352439200791	-3.28128014344781	20.4455624811038	14.7397849269722	-6.02394910732268	21.4886138156041	16.4058637509105	-4.64381876371322	20.6811460812029	15.6672462733825
CHL1 MAPK8	-6.10699978601384	21.1073430630232	16.3113871812132	-4.72559068169641	21.0563179032035	15.6001971786279	-8.98157551934504	21.6612386172565	16.8582305103485	-8.05253528338887	21.2663473134898	16.4241968783206
CHL1 MAPK9	-8.83270630935253	21.0933746931141	16.6471030130247	-5.65724285306652	19.5812394351772	15.3417272293613	-7.81927852593252	20.7125619295502	16.6933754453267	-9.56515743561468	20.7604955202177	16.5332831908101
CHL1 MAPKAPK2	-3.68333432164548	20.2163082319211	15.1320783239901	-3.0797872290964	20.1409611165407	14.7014473929148	-5.13477721221542	21.0483962790332	16.1051127375805	-3.79002967562005	20.3728918405278	15.2737362508769
CHL1 MAPKAPK3	-6.86751272413402	21.00780904185	16.3066960906446	-4.71572287936983	21.4017846273411	15.5693388333	-7.98868565461922	21.4793372762515	16.6057399718681	-7.06023630207041	21.3697910872404	16.3008609412706
CHL1 MAPKAPK5	-5.04891562452729	21.2300049976398	15.9823331744537	-5.86329475415331	20.9627114249404	15.4966153973147	-18.682126256664	21.4639223557147	16.8136366255393	-7.78874407595364	21.2479902214135	16.2214282700633
CHL1 MAPT	-3.12105165969606	20.1972419547977	15.6202087379795	-4.18726240904495	19.6259039639048	14.7915678383251	-5.14111581875784	20.7044723538907	15.8560275634649	-4.31281332496254	20.124138559608	15.6125271135755
CHL1 MASP1	-1.68142416611892	20.2481634432314	14.546950106837	-3.72001426568083	19.8182440408863	14.6884305852022	-2.16046828885098	20.0562325124074	14.6615459686276	-2.51970298499451	20.3612458668275	14.9463354282977
CHL1 MATK	-2.81184517293887	19.1209118852093	14.564292127653	-9.10235626651204	20.5383082546396	15.6864252185554	-4.53847977684657	20.7099748078663	15.6873930661432	-5.71863235104822	20.2678516028277	15.5718264132668
CHL1 MATN2	-1.90696043046968	18.3148735326313	14.3942751189019	-2.48320943964938	20.9842658262752	14.289694683272	-3.37163429059538	20.387370146373	15.1683029156775	-2.76853443234013	19.9155041179142	14.7065539944394
CHL1 MATN3	-3.74606647861515	20.3815189953471	15.6099112609985	-2.91135504143478	19.2933095217524	14.5721608202786	-9.54155538784596	20.7546827413398	16.1939025420316	-3.93948923887086	20.200927228422	15.5700346670981
CHL1 MB	-3.51693047438447	20.2160216389002	16.0174671237548	-2.61284858994477	19.6904424554679	14.2534387245561	-6.91857981220502	21.1484950227791	16.4164767392682	-4.53283025652381	20.3459071239789	15.6371618113612
CHL1 MBD4	-4.23834755758996	19.8637712672175	15.5963873929009	-1.23960213930662	18.5270017105222	14.0272239061279	-3.48697819509796	19.75386424747	15.6964400782357	-2.60433181107099	19.3975839752128	15.3650650048309
CHL1 MBL2	-5.45173358429459	21.2043447648553	16.2382569247848	-9.66132342579915	20.6998820817349	15.3433521213431	-18.2736738897169	21.4139074043278	16.6255097096625	-8.32980930072594	21.1441332039418	16.1479356214752
CHL1 MCL1	-1.7647871617262	18.1599366701678	14.3703253956431	-3.25190296052617	19.5903383794612	14.3459271313487	-2.30951019849705	18.9279728326759	14.4479456803252	-3.11427871574646	19.2469998918649	14.735357875709
CHL1 MDH1	-9.56591123118493	21.2018028290829	16.6874853731085	-5.03953048300357	20.8409342646764	15.7804593223045	-12.4126938519359	21.6087900100108	16.8686745654677	-7.87172533666604	21.2269203877183	16.504399772651
CHL1 MDK	-0.144452078348117	16.9177348223238	13.1837881552835	-0.610916813153977	17.1627335026903	12.6836047298426	-0.469933526817185	17.3150503149487	13.6267391763524	-0.459884924536932	17.1541771940498	13.3290597211537
CHL1 MDM2	-1.49188751140109	19.3917364284545	15.576863679695	-4.07665207874515	20.4317653656643	15.1781353214873	-4.2200572126334	20.908803567131	16.116296197457	-3.53713425600189	20.2476431316059	15.879549348655
CHL1 MED1	-1.3300413123638	18.49032407273	13.1205076572246	-1.22138682048384	19.2745915141775	13.9708655151471	-1.51345733206266	19.3196181468978	14.212657946627	-1.25343017323745	19.1735559206615	13.9229430959427
CHL1 MEPE	-2.3580043136699	18.8515853480859	15.3663359481634	-3.32609461014365	19.9057239096358	14.7099103564996	-5.06857396936454	20.0221957479576	15.8481158465674	-3.33556858030763	19.626637393982	15.5125403716453
CHL1 MET	-3.10074944735469	19.5835926895644	14.9043527327442	-11.7680940362993	21.8082287209264	16.1304591343831	-8.44810627166781	21.377463639207	16.1556157987616	-7.06612601908054	21.0568470474136	15.9097865468763
CHL1 METAP1	-5.67082767751158	20.4889510555345	15.8180738780442	-1.74275102117741	18.9706094570413	13.9120477334183	-4.40884643875254	20.5419581143084	15.5560804782883	-3.28829614241002	20.0013942906646	15.2688495575944
CHL1 METAP2	-4.99776842270704	20.2996103274814	15.5500526025125	-3.16887299976709	20.3495246135493	14.9670305414266	-4.74457304257187	21.2766911093796	15.9086815582665	-4.99907372172202	20.4542277478157	15.7269599923046
CHL1 MFGE8	-8.36216854205262	21.0593404530513	16.4874831788787	-5.68781830671072	20.5613529540855	15.6874530366016	-17.3531731609743	21.6276764464791	17.1556661748827	-9.57355109277816	21.1188862485467	16.4806704286247
CHL1 MFRP	-3.51935142261708	19.9374786184129	15.5270334219212	-1.37388386633436	18.8312609734253	13.7366091157691	-3.65914560145967	19.9387524638786	15.475132193515	-2.72844175054649	19.735197563567	15.105697193492
CHL1 MIA	-4.97363032613856	20.6227370943362	15.8342868631225	-8.40606457540651	21.3015895413656	15.8547434434399	-22.5486548374412	21.7000274903365	17.0939857246474	-7.84211350762485	21.3247576861003	16.2949370855923
CHL1 MICA	-8.29214664582457	21.2405188446322	16.4217542510669	-8.89630400873589	21.6188306513435	15.9984164452471	-20.9415709739362	22.098018804647	17.0805548459695	-12.8228310340747	21.624923419617	16.5351241534618
CHL1 MICB	-6.65896637083606	21.0077196075305	15.6059854233911	-4.42372081358486	20.2030740359236	15.2483775746758	-5.13896809012541	21.7424198816439	16.1510867811583	-5.59265103618033	21.1138878481623	15.9082850398293
CHL1 MIF	-12.7344099061753	21.3427818536209	16.5661504018079	-10.8935359076525	21.2215990324317	15.9831693132145	-20.0633872520419	21.5530421357924	16.8662463116507	-12.7998114997214	21.6381260979144	16.6053497555794
CHL1 MMEL1	-8.35651031728595	20.8747727759162	16.5160218135801	-2.41857906576051	20.6211495433314	14.1355969503389	-7.26777697743691	21.3085939301938	16.4463202406239	-5.31073760905095	21.0944105329478	15.8209973578691
CHL1 MMP1	-3.32874029856131	19.8513107120372	15.6706224397071	-2.01057173314761	18.9218566388686	13.6931710066324	-3.01346169442746	19.9441662692201	15.3980633071944	-2.98830001896321	19.5521579759683	15.0067524048417
CHL1 MMP10	-5.30044389815086	20.6036598582685	16.2199400579792	-7.15894434218724	20.7147003738859	15.499127521538	-13.7482310425835	21.5169044311875	16.7619349007863	-7.6175836653253	21.0373733483211	16.2802494805942
CHL1 MMP12	0.369904753823894	13.2233788792049	10.1686010900074	0.416362636036034	13.0860451159497	9.63424610166837	0.419546177271199	13.3915336346592	10.1522720181259	0.406015353284699	13.3469226758545	10.1339045959251
CHL1 MMP13	-12.5690493126101	21.0077088209834	16.5281866224718	-7.23780025954474	21.0431532986871	15.9774377202712	-25.0868740221549	21.4260194440817	16.9258595236724	-13.7022712389118	21.3207712554988	16.6515092496311
CHL1 MMP14	-4.90011511707742	20.5796482876132	16.4028153392187	-6.90020083140212	20.6832290696602	15.8056049296114	-8.57318536163988	21.0625318777017	16.5341206588445	-6.6087959587191	20.8213684552632	16.3754836428374
CHL1 MMP16	-16.1644023708975	21.3083203682875	16.9734542322124	-5.64990806995344	20.180355958738	15.4310596813869	-24.1885970674668	21.5699252365124	17.0467517577301	-15.0137112429463	21.1543141955627	16.737984096875
CHL1 MMP17	-2.64257150906959	20.7807264663829	15.2566717673309	-5.13122287579208	21.3544758890859	15.7668889034154	-5.83050416190146	21.0016207811981	16.3000733444864	-3.84679139602727	21.1203299844157	15.7690413900869
CHL1 MMP2	-8.59891804155617	21.4187994295117	16.5372548009609	-4.55125515120726	20.4917651939627	15.5941367876012	-12.0126743674498	21.4160737155513	16.6498343359647	-7.29229849005263	21.1568348806656	16.2586949370425
CHL1 MMP3	-0.556080793607878	16.397785461992	13.5723359122759	-1.48053693847536	18.8961094129464	13.9329826695817	-1.34220673643044	18.4790029730859	14.7004217709412	-1.21724306872739	17.9686508491979	14.3107496283621
CHL1 MMP7	-1.55319681854239	18.6306312669596	13.9870739512272	-1.6158370418425	17.9821220601797	13.1485096893978	-2.25168052144691	19.0260720829605	14.4145065449882	-2.06992080737507	18.532203382456	13.9991141173745
CHL1 MMP8	-3.08869369937244	19.1840480686482	15.6190922659254	-3.96328081086355	20.173418056645	15.0959805405128	-3.0989780220934	20.0349873650049	15.7736706441765	-3.98494873374652	19.9584310675099	15.6995176341626
CHL1 MMP9	-2.35113958617258	19.3415624753992	15.6261298758429	-4.16047773135827	20.5626798181879	15.3676725458005	-5.62338142281414	20.4858687118991	16.3185954940805	-3.96971945474252	20.2910281385397	16.0760494152181
CHL1 MPL	-5.92489097164226	20.9414104482154	16.3425868889993	-8.70024759402259	21.3532268307532	15.8429291873898	-23.0439905973024	21.6287517891219	17.0575051347946	-10.1655679181065	21.4012855638322	16.5216211416507
CHL1 MPO	-6.46357239738359	20.7978964934952	16.0668499888285	-10.1929968262773	21.1282330899622	15.7012442966392	-12.8479022295769	21.5535671388083	16.6059760114123	-9.04951726104104	21.1729735428769	16.1208715996066
CHL1 MRC1	-1.89654490304782	19.1660701107555	14.3950887528548	-1.00113679109334	17.3960817072148	12.8654003438255	-1.6947018528667	19.0130459690426	14.400865322928	-1.46320732918483	18.5069217731	13.9001549429641
CHL1 MRC2	-9.667861923822	21.0891288041004	16.4481852344676	-6.65648458328827	20.6323166505662	15.3205257780251	-11.573662549035	21.2150049568959	16.7029280961905	-9.82784241007979	21.0655395190115	16.2248661335234
CHL1 MSLN	-10.7111241663711	20.9963756469542	16.6945008329153	-6.16886852696122	20.6674522955016	15.9456605652704	-18.8889421758926	21.1539199345613	16.9182452487507	-7.91605222529576	21.1709562196181	16.6460551976239
CHL1 MSN	-13.0345200600508	21.1946427311268	16.921028647531	-4.33735518780392	19.6565233078504	15.2899116786762	-14.5147580627102	21.2526304274111	16.723214216108	-8.59441541096586	20.647084321217	16.365859708531
CHL1 MSR1	-4.99376648954789	20.2693538337597	16.0952440417197	-2.25493887056927	19.3522758543097	14.5830245168521	-4.53390029270338	20.5656585533203	16.2862534200046	-4.53367789759986	20.2379228457306	15.7971832989835
CHL1 MST1	-18.934690025687	21.4380294621343	16.9696355909885	-9.32407324574172	21.2050828237039	16.0016947680149	-19.3028416098011	21.8186248067424	17.0313168363799	-14.4302551873938	21.5048608731893	16.8038101029726
CHL1 MST1R	-15.9399543287318	21.4339913302509	17.0024923934525	-11.2084132383661	21.577878551574	15.9374739225994	-26.6518998775265	22.0736095257101	17.2414702372208	-20.075792321465	21.6282586028065	16.9457958293218
CHL1 MSTN	-0.142081294967535	15.8404258897528	11.164519098867	-0.654749295391802	17.0010411034745	12.69045301833	-0.593532364838974	16.8200425288101	12.4779280809977	-0.497003788354105	16.6839004574814	12.1969953360188
CHL1 MUC1	-15.8283968778035	21.5077393191339	16.7084203401318	-5.89598537734493	20.8729846723554	15.6327030498882	-26.0000672672504	21.9841621776804	17.1290149121446	-12.3303655488122	21.4247047248614	16.5917050700464
CHL1 MYBPC1	-16.0854465143438	21.6068228425029	16.8662835629203	-9.02487380135339	21.1093907187249	15.9701445338798	-26.6993889376015	21.6837671276488	17.1291531346247	-19.4946520186217	21.6334256234572	16.8331575867018
CHL1 MYC	-11.771801049258	21.0569623808299	16.6242640772805	-6.27711418922514	20.6658234061689	15.2241411390005	-9.81364217139367	21.4267286767757	16.6849968810662	-9.60832360647857	21.146687244737	16.2893373127482
CHL1 N6AMT1	-7.03957363882427	21.1331864055029	16.3055547679387	-5.21955678183327	21.0564779774738	15.4392818867479	-23.5528147406618	21.9941522803569	17.0086714173757	-8.29955320205032	21.3277064991627	16.3694166558161
CHL1 NAAA	-4.64516958734712	20.5214265090736	15.5227330251568	-9.10299253082116	20.5155589321036	15.3435860328658	-9.40556444120642	21.1685694115592	16.1757130350889	-7.6938325549815	20.7211715828588	15.7590418498145
CHL1 NACA	-12.5535609490703	21.6128372196328	16.7962604109813	-3.96301285675708	20.2146657239898	14.8704741089792	-8.68801074008203	21.4155200361987	16.3430043621794	-7.47888545465543	21.1643694236294	16.1247373941654
CHL1 NAGK	-5.16578329002126	20.3739071922833	15.6818309591329	-4.2678705481954	20.1962944689942	15.0988139162724	-7.44583265822282	20.8580864590679	16.1255602409538	-5.08835770968402	20.5683725541299	15.6820676703746
CHL1 NAMPT	-1.86684328751715	18.904882651128	15.4174504909419	-1.74870381473239	18.4227521834743	14.0685659503845	-1.95753461672165	19.2364708483232	15.0930062460892	-2.10445470034926	19.0096004655841	15.0594643226737
CHL1 NANOG	-10.4346666573814	21.0999115745321	16.4735681290952	-10.5974015316395	20.4277543877149	15.4994838350619	-13.2236531238715	21.4295198946622	16.5998255371268	-14.7252976713907	21.1351858430997	16.4925483262433
CHL1 NAPA	-6.56811913244964	20.7812554072655	15.9541361985834	-6.83292211858465	21.2986073417103	15.9944752963802	-17.9073734265686	21.8977006181654	17.0178317925455	-11.9184575970233	21.1707095949208	16.5933493977883
CHL1 NBL1	-1.70607602648916	19.0226973042774	13.9647660321253	-1.82325549679024	19.1510121022623	13.180722066858	-2.01087949592665	19.6539251862211	14.1939985829068	-1.95969096860095	19.4409581581558	14.0163487053649
CHL1 NCAM1	-2.92110934380819	19.8683560141423	15.0812100954991	-6.42070480713579	21.5812503174486	16.345319839907	-9.00350781429976	20.8760361348716	16.4588495634327	-6.32171721241624	20.9232261551487	16.1177117892369
CHL1 NCK1	-16.3736203226969	21.4620605886947	16.6643542133519	-8.59626618280473	20.8943102872418	15.8671523737761	-39.5605327164766	22.0583430596778	17.230710253324	-13.2146862199419	21.7651278035624	16.7333208966609
CHL1 NCR1	-9.02277612592337	21.0120559983912	16.5707757641943	-8.60362029388105	21.7977238505461	16.3275828450644	-17.7898985582956	21.5799494615255	16.9019856311917	-11.2640324269656	21.4640180876197	16.6927688819036
CHL1 NCR2	-3.52313265585569	19.7504378245628	15.721418594457	-2.37013581006832	19.4823515137596	14.4086486356553	-4.67569856353447	20.2341526433362	16.0006009900979	-3.95219575292252	20.0906816842949	15.7993795812228
CHL1 NCR3	-2.72006022816512	19.4095590510377	15.249746722126	-6.03824534608957	20.4781919200726	15.2666617050015	-5.93096456105843	20.5978449869721	15.970285958234	-4.28394203372266	20.1540656176105	15.6118700326329
CHL1 NEGR1	-1.58867339146188	18.2284997360513	14.3477382479309	-6.82081578779447	20.6708310334928	15.5047088207385	-4.48205436227406	20.3822432490088	15.8903374192704	-3.75985782666418	19.8425133554069	15.2082876585566
CHL1 NGF	-3.93420445386101	20.4756900770936	15.2978840457193	-10.3803289559151	20.7444997450071	15.7922438614504	-12.6245915680023	21.4143892223937	16.6622293158924	-8.10809393392155	20.8512084880074	15.938614115383
CHL1 NID1	-11.6191263143694	20.8440228864531	16.5878364080203	-3.8533659413808	21.4218309490888	15.3596080230184	-8.2371143604638	21.625580394769	16.4848944735533	-7.87858427786287	21.4080384227109	16.3464625859941
CHL1 NID2	-7.25523096200003	21.3985655124116	16.5579660812803	-4.42010885682965	21.0246837911526	15.2549935958484	-7.91734785299302	21.5273123506334	16.5024456454298	-6.88360718438005	21.2933114531734	16.2824805670533
CHL1 NLGN4X	-0.253670772808929	16.4758228610376	12.4119940660644	-2.01013963158408	19.3143273601997	14.2170786251617	-1.17707961328811	18.299399653523	14.2318373332175	-0.853174441495907	18.1496360122799	13.5687956393994
CHL1 NME1	-10.9998306217082	21.3960636801001	16.767548328741	-10.4915180946469	21.3685010420004	15.8087293041582	-17.9495223644473	21.7794942731492	16.919381423363	-12.8274844329516	21.6910969811659	16.5975676427515
CHL1 NME2	-3.26994954283983	19.6381035009684	15.1696521220399	-7.14598581406923	20.8869583273858	15.3040722298801	-8.80929392131213	21.3200172617936	16.3835498914541	-6.21994528309658	20.5806745742039	15.662006431427
CHL1 NMT1	-5.72793725007052	20.5932738351168	15.7655630951276	-5.6666245329157	20.818983116708	15.5122265209683	-6.33590529599407	21.1644781138648	16.2108791883156	-7.54775933335983	20.9676815652103	16.1531720436075
CHL1 NOG	-10.8568170202291	21.2576199923349	16.4008036589127	-6.33630014349417	20.4901940613777	15.2506914908111	-8.34521320956886	20.8033742541943	15.996491264974	-9.0326422815395	20.9405563687238	16.0591277702288
CHL1 NOTCH1	-1.66689656394861	19.3174074757172	13.8330635636321	-1.47945988814396	18.4871343650889	13.5717036122512	-1.91738337098764	19.0378582949989	14.0929163772241	-1.92299704662439	19.1035561591849	14.0028817818149
CHL1 NOTCH2	-2.32906463790676	20.0368783245741	14.9754927523903	-17.0727222950158	21.1282477493113	16.1375891918389	-6.41845497629601	21.14418315113	16.4010893401268	-5.33904012100576	20.9153174216836	15.9750026877257
CHL1 NOTCH3	-0.75923822350327	17.3820130145535	13.1697691019812	-1.24715701618221	17.6469807742569	13.2484414679091	-1.05432572030694	18.2911888986876	13.9853860882607	-1.31698240548079	17.957386249588	13.6881007292165
CHL1 NOV	-7.0809496682186	20.6422453087299	16.4565759743846	-3.09353972256547	19.6258590512915	14.6144293635186	-8.55979785117949	20.738218598071	16.168639974938	-5.98655671684754	20.333696200142	15.9830806946176
CHL1 NPPA	-0.527713357616482	17.5144579341876	13.4800052787725	-2.00636480798645	19.7326633262225	14.0350706388271	-1.70819073030189	19.1393152018683	14.374135426843	-1.24533744523128	18.8601428700293	14.0084024649351
CHL1 NPPB	-0.279473330894751	17.6179382894929	13.1925369022416	-1.69849750804263	19.3729789966092	14.4748929824969	-1.06521156925565	18.4544702863493	14.0157653909665	-0.774402265601162	18.6962081556836	14.0102436722331
CHL1 NPPB.1	0.287684410374406	14.069304854116	10.7895355574368	0.358507233521782	13.7833799537982	10.1835876953524	0.192119496105251	14.4170075950585	11.195077750703	0.230305737857736	14.3984872812924	10.9958727092226
