protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFHR5 KLRF1	-3.9282291747092	19.8905332790611	15.5266792935712	-3.61649229519111	19.8323382341857	15.0178647430602	-3.14702820932403	19.9954184470618	15.6502476723154	-4.31840386270128	20.3001446311546	15.7801008102624
CFHR5 KLRK1	-2.3899428359727	19.0905655580979	15.1180076224488	-3.40612527654236	19.7783545613949	15.0519570571777	-2.38200208658927	19.6903516808807	15.3188109583447	-2.82333707964582	19.6722465662429	15.4197908427578
CFHR5 KNG1	-4.36304624015796	20.1110102934806	15.1670055082095	-2.9280872049914	18.8049935608212	14.331603033193	-4.28972389680831	20.4997875451606	15.3993305664277	-4.76519758786395	20.0943431831568	15.2624416542046
CFHR5 KPNA2	-8.77706869069709	21.313883436583	16.2136534291622	-2.35727760560113	19.4420360766425	14.9256079473774	-9.53013801406282	20.8914559502984	16.2905860859929	-5.50146337070193	20.6107231618501	15.988083612904
CFHR5 KPNB1	-2.62848206413754	18.5113707802583	14.6125784190273	-5.01264383573422	20.2869276158764	15.480905828316	-4.03979924200656	20.1418529489546	15.7947321591128	-3.96056426966427	19.6249635329093	15.3765426441884
CFHR5 KRAS	-2.20184141513482	19.3937942039897	15.2544726011006	-2.2674103880127	18.0342100192188	13.3356186002263	-2.16722125220149	19.2003386151818	14.7504131891637	-2.72947680406485	19.1334620127641	14.9352506010557
CFHR5 KREMEN2	-3.34678775688049	20.3925555454843	15.6226031217544	-2.10856616486327	19.6215978790035	14.2329599305601	-4.77120465596487	20.681464133955	15.7924803553745	-3.32430162216893	20.1785018591576	15.2455216344005
CFHR5 KRT18	-7.34640807861462	21.391210485421	16.5968158618573	-2.80487725072431	19.6304867289079	14.383663558104	-4.78463649852076	20.7316009507111	16.0194695506293	-5.10131003691536	20.7101480041815	15.7855190205916
CFHR5 KYNU	-5.50189073167425	19.7946077311208	15.4818125305252	-3.00963808842456	19.8585395563722	14.897726539194	-4.99111388206146	19.9985004384329	15.6324840434869	-5.23458235626679	20.4454056444113	15.7439087483983
CFHR5 L1CAM	-4.65750902138574	21.8379930831898	16.2142384614502	-2.69738855898788	20.6240730122797	14.8854076917585	-4.50721593732989	21.0381166080602	16.0831720526953	-4.47762312154714	21.3687101925927	15.8996436068486
CFHR5 LAG3	-3.28587432438336	19.6220847684927	14.7540124504053	-3.06702313244432	19.3282960018379	14.9989114565164	-4.59247144712631	20.0478773758975	15.5960676709694	-3.75156052278365	19.9171101488103	15.3536772595094
CFHR5 LAMA1.LAMB1..LAMC1	-6.02491716302612	20.9749713678353	15.9803767121249	-0.681917595267941	17.6879996696784	12.5849960853255	-2.32736420792648	19.6512322265931	15.0822106313585	-2.12832534466354	19.58836486954	14.5428604137818
CFHR5 LAYN	-0.175519732731494	16.4573336453185	11.9892938577357	-0.0287214679658723	15.113269695036	11.1071473210643	-0.214830784747764	16.4967030188836	12.0000599678113	-0.226333832340325	16.071006425667	11.8067909749802
CFHR5 LBP	-5.47885685574093	20.1901676301049	15.3575850433872	-5.01182076867645	20.1223743221315	14.8582572487508	-3.98796895346822	20.4603866574567	15.4603034813198	-4.98689290429153	20.4371841165962	15.5223774651396
CFHR5 LCK	-15.1463539413719	21.1491090230195	16.9372681762398	-4.10286730493231	19.5243817920234	15.1129409331266	-6.43415851015189	20.5745373311167	16.1265298810545	-7.429581521806	20.5975562138518	16.2650752218975
CFHR5 LCMT1	-9.58477419766781	20.9504668220915	16.3935289740621	-2.42917523702907	19.5666706665003	14.2364917036789	-5.52733354866784	21.0787951585126	16.3559030599768	-5.0297544274134	20.5783321979824	15.6468709276693
CFHR5 LCN2	-0.728038388991321	16.7126972487053	12.3510284753477	-2.43674199063975	19.1946149229046	14.0301051691463	-1.25888802102873	18.4857062803744	13.6462212311297	-1.18688379038764	18.2258071776011	13.5785680665883
CFHR5 LCORL	-2.76687999134878	18.8211709924774	14.8789939836115	-3.04880448033129	18.8683919463283	14.656619557044	-1.8358377438811	19.0931246090332	15.0379019506164	-2.94847360209343	18.9345646391527	14.9714487006028
CFHR5 LDHB	-4.8344932244016	19.9590747186591	15.5524053591513	-1.74047499042321	18.7310469571515	14.0075946993872	-3.63454611321243	20.1071473339508	15.6269726246143	-2.91746743447918	19.6387915244721	15.0566209013652
CFHR5 LDLR	-14.6024519362199	21.2883227124386	16.7945594017173	-5.09907024998201	20.2274551423284	15.0333949375648	-5.29919515296334	21.156970526601	16.2960401197859	-8.80039626406119	21.0161924069141	16.2378668728754
CFHR5 LEP	-13.4307880958812	21.1164464895171	16.7915821524411	-2.01034659528801	18.9892181455285	13.5117913963031	-4.33872821071677	21.6681478874948	16.2078759946582	-4.94514371695507	20.4468265679993	15.4146121896932
CFHR5 LEPR	-13.0941819308053	21.4766892531112	16.6147049272116	-4.34738576317016	19.8924868891435	14.9279153729995	-6.12246405052377	20.949890365774	16.3300870333688	-6.88559848281979	20.9209552836473	16.0670972060415
CFHR5 LGALS2	-9.87199274492244	20.9629498213482	16.382623020779	-4.35268745370572	20.0093404099767	14.8700266062436	-4.75035465208862	20.5444159027732	16.0250378269827	-6.97379836590011	20.6702531675803	15.9694040103319
CFHR5 LGALS3	-1.63705110110957	19.0501895823518	14.2557568293721	-4.365171555575	19.2040326251312	15.0732686422336	-3.53363749394288	20.1670797924333	15.5415266374688	-3.02053477758751	19.5525216007848	15.0937430302644
CFHR5 LGALS3BP	-5.38079831923277	20.3423384323132	15.6631932755986	-7.47280576983784	20.4959508075261	15.540972755032	-8.00427071659024	20.9537218476642	16.3749078220337	-9.20801034213072	20.8253040048277	16.0453681470295
CFHR5 LGALS4	-3.32362925534794	20.4858251713438	15.6656665129703	-1.42788055036744	18.0308778917545	13.4837240232082	-2.00396424189424	19.7308914658219	15.2065939076758	-2.47768711186575	19.4532760163769	14.8950951603372
CFHR5 LGALS7	-11.8943178125153	21.4744553104005	16.5603547224156	-3.73433114475021	20.1007509392227	15.2294634685658	-8.0780308138803	20.9235159570474	16.1083158077091	-7.66696990749621	20.9207903433085	16.1962666869792
CFHR5 LGALS8	-9.58005629695623	20.6950755508922	16.3208274974413	-5.00352712870071	19.7901058165396	14.8746800138221	-5.47651656825806	20.728140356106	15.945900672129	-7.55981682106993	20.8293398207258	16.0849726949906
CFHR5 LGALS9	-1.13455208975418	18.7877542455713	13.4514436251771	-2.70707258164793	18.5910769259412	14.5403403161351	-1.63713197683863	18.7967845261343	14.3788140627666	-1.56399519824785	18.9016476841229	14.3313798303861
CFHR5 LGMN	-6.41595443604246	21.6093281707002	16.0689790466138	-2.29807462912582	19.6336902440675	15.1090067572318	-5.82256381323581	20.9793705092246	16.2003901131973	-4.05463761223708	20.8585895014829	15.9267732064122
CFHR5 LIFR	-4.40504007858215	20.0898091485987	15.2972845056995	-3.58911909031782	20.2244790812979	14.6269191618451	-6.56265452940213	21.0543744944496	16.1344619039522	-5.75156636376963	20.3341905441913	15.4150981311995
CFHR5 LILRB1	-10.7501124706066	20.944400615441	16.6503243415473	-2.71239127555581	19.9947690613637	14.8677375707794	-5.2786830574766	20.4286310935429	15.8337296094409	-6.94580123300475	20.6489713091699	16.0830216361838
CFHR5 LILRB2	-0.898592026039143	18.6304152911897	13.352238588234	-3.29788430031535	19.3113602206009	14.8797602759029	-2.17339237266641	19.1556010687482	14.7427754893394	-2.11444107482597	19.4670241922665	14.6057281997095
CFHR5 LIN7B	-9.82726739044086	20.8950103576119	16.5168575336845	-2.50538080328182	19.7836101056697	14.8310200747063	-3.79091154335218	20.4950332893961	16.0599501695604	-4.25023820588642	20.6255408053375	15.9246860831307
CFHR5 LMAN2	-3.57709295017781	20.5390383668458	15.0916980790049	-1.39988114386908	18.7092971924339	13.4021799005723	-2.60450654614733	20.1845682606609	14.7119692155312	-2.19806171149131	19.8238242957464	14.4341942759845
CFHR5 LMNB1	-8.40579522664849	21.2968215427317	16.6641965349692	-1.58302766162795	18.9564008722084	13.7735131124581	-4.10945500800299	20.2151398316349	15.8786368337904	-3.51545992595757	20.3714294722696	15.470080005105
CFHR5 LPO	-1.72447858497041	18.3967903133016	14.2088548719018	-2.42757741324983	19.1468966467309	14.516727714735	-2.8588045028809	19.6088706905374	15.3014515349916	-2.84437924378404	19.2523846510781	14.8149674203788
CFHR5 LRIG3	-0.952945788378811	18.4599959097309	14.1438324638355	-1.55493985433715	19.5201300911961	13.6716050926446	-1.24401342003592	19.1372481637816	14.3344216521687	-1.20610742289856	19.2283636594778	14.0647541634977
CFHR5 LRP1	-3.69076951571153	21.1344098569685	15.8800684384618	-2.32960668848704	19.3570581713911	14.300638842825	-3.78637717132102	20.1991213256908	15.4435929111746	-3.54169334383481	20.4493341969969	15.5799233767149
CFHR5 LRP1B	-8.39091348493506	20.9120124112086	16.2935793096715	-4.70285413403919	19.5881014274872	15.1352850004569	-6.83213168527295	20.6241290365406	16.2635591762059	-7.86081123085351	20.5176939005879	16.0495879119631
CFHR5 LRP8	-15.4028458270898	21.2283429296718	16.7899075011499	-5.43887060500265	19.9706115426687	15.1783097297099	-5.60755937343628	20.8241577754944	16.2609063855627	-10.3301248310857	20.9821020570745	16.370340296991
CFHR5 LRPAP1	-1.41322362061782	18.3554176565719	14.3668457594528	-2.05002748177645	18.6850471555301	14.2753882907326	-1.66772789829585	18.9520532297997	14.9906611343783	-1.85718021366547	18.9185618802378	14.7929918614368
CFHR5 LRRK2	-4.77741217726813	21.3071321811553	15.5572167174717	-3.73399938475555	20.3178905596668	14.4000901458349	-4.71233895711642	21.0973685499955	15.4802731517319	-4.83822230310856	20.9543725882401	15.3109277206726
CFHR5 LRRTM1	-7.16652197502607	20.8002226627897	16.4025109075136	-7.00383902131806	20.6079579343746	15.5617760365713	-6.88650472186715	21.1232024699563	16.4272277245794	-6.80416964980221	20.969949865582	16.2409501771354
CFHR5 LRRTM3	-4.63764809798255	19.8415127967793	15.746388909418	-5.17879145843205	19.8309729499309	15.180729048332	-4.96597802442904	20.7578893476631	16.2214217947533	-5.15500916417887	20.1411363821231	15.7753014618227
CFHR5 LSAMP	-1.6374965092772	19.2599284759716	14.6003993812544	-4.1939727640174	19.5574104118364	14.6964453274397	-5.2804136314117	20.4152579385586	15.9783937278268	-3.61098680291924	19.6806910331588	15.0089875927894
CFHR5 LTA	-6.7863137836045	21.0441247314465	16.7078154365474	-2.70016717132541	18.722285725067	14.2780121569519	-3.88311929171704	20.3921807187398	15.85692088674	-6.87100579967068	20.3326317793577	16.1012350698741
CFHR5 LTA.LTB	-4.66527572088208	19.7467411032034	15.4265373567137	-1.09916702248776	18.7038770018883	13.0617607959767	-1.97622860091983	19.3465242559787	14.7838378131783	-2.06904074854457	19.0768241336498	14.5485724949353
CFHR5 LTA.LTB.1	-11.3610850740768	20.9949494167621	16.4294612360114	-3.00082771068414	20.4023588556316	14.5658341197178	-6.08948877707213	21.1864829768611	16.3034675811394	-6.0523867396038	20.9820668133974	15.9528672504585
CFHR5 LTA4H	-1.70607317659093	18.1767476686405	14.9128319435515	-0.747622044394222	17.2362174150717	13.125330752075	-1.3059818459172	18.5877963027355	14.8120191747542	-1.50164315998451	18.2356636784262	14.4911419381533
CFHR5 LTBP4	0.422169449384328	12.9641403302028	9.56698076585612	-0.451406320295882	16.1732756506711	12.6829426455307	0.172786578231031	14.7587011537758	11.1096250352874	0.108529234693138	14.7752131556058	11.4010440818728
CFHR5 LTBR	-12.49894330225	21.2042747792789	16.7101261232262	-5.17485932376605	20.0942634603182	15.6264779324439	-7.73573262854786	20.9316588557764	16.5919152033237	-8.15824437654097	20.755017088445	16.4127025863077
CFHR5 LTF	-3.15615977793102	19.2714835701639	14.4661258636384	-4.05865716488513	19.3596385431809	14.2706141429036	-7.75028716067755	20.4943042679566	15.9823759574642	-4.51065981239802	19.8912922639867	15.1201355806353
CFHR5 LUM	0.00115810897253088	15.0356590872522	11.7774191476237	-0.86833814588772	17.236786547368	12.8829843877936	-0.146770504414689	16.4975680796615	12.7347669104485	-0.30779598129622	16.4048773381894	12.5602517578876
CFHR5 LY86	-9.97523521456288	21.2026850559996	16.625682912649	-5.81280077688961	20.0745636749921	15.2378849394582	-8.4404265911587	21.005873358177	16.4522430234079	-8.92704493956223	21.0231636739017	16.3440610095038
CFHR5 LY9	-3.87080273099201	20.7526473549169	15.3767796056107	-2.91680395073246	18.9669635831393	14.0660140117355	-2.72801152123641	20.3056988328139	15.0408702321939	-4.46875996146732	20.2545923089089	15.1333564690471
CFHR5 LYN	-4.33441323506531	19.7409418568706	15.7509553840839	-5.91874878862068	20.0390695578148	15.5156076062399	-3.70240924068066	20.2642245850796	15.8992637022493	-4.54294177310657	20.1015286692957	15.8871250198284
CFHR5 LYN.1	-4.05447274258883	19.8959575050028	15.862747232466	-5.85073311256485	20.079499563308	15.5002302756972	-4.3485820413746	20.4722196480886	16.0808784694123	-4.95394266680282	20.2313944956788	15.9559819531474
CFHR5 LYPD3	-18.1109971180531	21.4763877500299	16.9755221897883	-5.58913083024698	19.9913481941401	15.3152107978921	-7.18237028810243	21.1191498060185	16.4435050026145	-10.4910034658951	21.1359059855566	16.5246260318888
CFHR5 LYVE1	-3.57792812430069	21.2724498627993	15.8631856959309	-4.89688195935425	20.168385620267	15.4015257687694	-3.53322490759609	21.2836506055532	15.9541801181841	-4.58992221659925	20.9536554205392	16.0073039888478
CFHR5 LYZ	-1.46947745526497	19.7628198179932	14.7259892686773	-5.12020324383425	20.1567940383732	15.3040158373074	-2.88099060621455	20.5199913444489	15.6936985921829	-2.53530124545959	20.1080191399404	15.1485217022567
CFHR5 MAP2K1	-6.18951352717915	19.9064004299435	15.6369392538782	-2.90543463398569	19.1967360823992	14.3840046060086	-3.18956173811627	19.8722606490007	15.4296811903414	-4.03929049852716	19.8434106524546	15.3228418252917
CFHR5 MAP2K2	-0.551418777784303	16.8329213065099	13.0283814990878	-0.502326040238075	17.4538367614293	12.3721446645514	-0.445863065384521	17.3781101779714	12.9829430225909	-0.650594569692509	17.5550483857436	13.1637880219505
CFHR5 MAP2K3	-5.863364071993	20.2086839148263	15.7136631359478	-2.32448069475864	19.5237372202795	14.0599677374872	-4.07238570574794	20.4826967368324	15.4293935630064	-4.17425099086985	20.0805315814541	15.1494454111545
CFHR5 MAP2K4	-7.58064618158867	21.5550755083396	16.3126434180307	-4.67814412102057	20.505116879709	15.4249195965252	-7.10822155524589	21.2302939641207	16.3513022216479	-6.51158471205574	21.3425321444716	16.1551933793104
CFHR5 MAP3K7.TAB1	-7.4311842666442	20.74793990527	15.9700379011862	-4.50590484133542	20.1062712063853	14.6819477291846	-6.02752095965753	20.942804118621	16.1028483879832	-5.30816234601073	20.7882023044689	15.6543955020707
CFHR5 MAPK1	-4.71648777904657	20.6803840580218	15.6947668677035	-2.49220106607521	20.014133977951	14.7309630449622	-3.95449110579681	20.7901064293824	15.9516575019126	-3.75123377532601	20.539351413092	15.4500073924078
CFHR5 MAPK11	-4.45973770632108	20.3123816990295	15.9525191060409	-7.68211718289768	20.7342031744551	15.7148493243265	-6.31446885174883	21.0005896900138	16.3032064336211	-7.2537548971839	20.771148807645	16.0843226609486
CFHR5 MAPK12	-15.6602290000919	21.3727347566495	16.8240916737109	-3.77495031444998	20.4423678263597	15.0107154660872	-8.13232410715865	21.261289841727	16.5864489982413	-6.98496548507131	21.1200053640279	16.1888105024271
CFHR5 MAPK13	-4.55201815232152	19.8879176261221	16.1113994373105	-2.86599383075879	19.2775192892057	14.5227575025391	-2.77359180074923	20.0598362494482	15.931229039835	-4.00915106624576	20.0466406755888	15.8400985132252
CFHR5 MAPK14	-4.69466298627808	20.4234511068762	16.2372918260801	-3.84639716527115	20.4567102055755	15.5421443982483	-6.73279644789032	21.095455421602	16.6575004133167	-4.96609916058466	20.745925292054	16.2459055381047
CFHR5 MAPK3	-5.09256182992621	20.8846949058612	16.1315029163736	-2.60059684550644	19.5176590314862	14.2593747817227	-2.8387194657289	20.9846121241133	15.7216059210422	-3.73011421248626	20.3922322342544	15.3042601590114
CFHR5 MAPK8	-5.77795766986616	20.8761111677905	15.8606755584784	-3.70927815770246	20.0754141798197	15.0425728718888	-7.96294403846104	20.9522003371363	16.3300429278026	-6.34997395834122	21.0761532413909	16.0626474539242
CFHR5 MAPK9	-10.4181069681264	21.4921218823181	16.7080741500734	-4.93825095233067	20.0315267323685	15.3451762306247	-5.3451479911132	20.6263320288798	16.1934645344844	-7.47759215187885	20.8826312569615	16.2342689218203
CFHR5 MAPKAPK2	-3.39234018193598	19.9155304259144	15.4781315113649	-2.20670988244504	19.0240340546342	14.2632267219525	-3.12344008573115	20.4455213645165	15.8699796172688	-3.03887820326847	19.8263256897642	15.2411772179758
CFHR5 MAPKAPK3	-3.53819775319497	20.1883350576633	15.3203265230427	-4.27392027596528	20.078421431755	15.0727922428475	-5.73634879146062	20.7857313691994	16.0120607186961	-4.53467595508633	20.6680419019529	15.8310326074993
CFHR5 MAPKAPK5	-11.8591698508347	21.3011026281769	16.5876231416141	-4.49842162421532	20.4401312569784	15.0959383596195	-7.04717964494293	21.2310088615094	16.3692435790289	-7.6012466179521	21.0332479754042	16.1414253241937
CFHR5 MAPT	-3.37486548169416	20.643471558816	15.7548953902592	-3.5127826056756	19.3073840042411	15.1367854666108	-3.56829473141113	20.0844295441792	15.8246454178728	-3.54806174105546	20.325613607701	15.6408537079921
CFHR5 MASP1	-2.24193688063496	19.926337752112	14.3303597827375	-2.62159224134511	20.4093830518866	14.4743452503751	-2.83299473034337	20.5681613796827	14.9483942597477	-2.80030923194438	20.3860096372026	14.7625789601397
CFHR5 MATK	-3.94708830494927	19.3480971329125	15.2331732806328	-5.15678911605748	20.0874720005647	15.235504182107	-4.25874491629415	20.3406070923797	15.838869534621	-4.78405305870221	20.0317799034233	15.5928155107976
CFHR5 MATN2	-1.18021765761152	18.2510547265499	14.1382242237245	-2.91032394705145	19.1217151527104	14.4708081592552	-3.17875635987955	19.7821132246691	15.1690209911124	-2.04741749314228	18.9541610982071	14.6232162373996
CFHR5 MATN3	-3.50394768990419	19.8363233758632	15.2354196638939	-3.17863126503744	18.6415113272926	14.232034044792	-4.2155791796713	20.1972978261205	15.6000505129388	-4.35642608503464	19.9237119510217	15.2420494023418
CFHR5 MB	-4.57747596054569	20.5364779289159	15.6507746205532	-2.06378583864326	19.5529949603317	13.9509843168929	-3.25135604076885	20.7475650610027	15.2920741029681	-3.83903316463754	20.6336115259306	15.3044250501992
CFHR5 MBD4	-2.8020474014388	20.1592701312542	15.6599725716351	-1.27184279344826	18.2819937618892	13.3514724534391	-1.77784752549894	19.7399044076892	15.0600974878233	-1.91454165114486	19.8267441045606	14.7698984447957
CFHR5 MBL2	-6.50135971887979	21.3707935392359	15.9892381541491	-5.47435460474701	20.0335457694335	15.3679326816696	-5.28723103330147	21.0650610699603	16.1438779235617	-6.40313876881252	20.9358442960321	16.0807079987041
CFHR5 MCL1	-0.875855777874877	18.3452163238861	13.2627749533414	-1.88973147372748	19.0293526186585	13.6634703403686	-1.06605840223096	18.611457066578	13.7082607875894	-1.25940104919547	18.7901174032117	13.660778967479
CFHR5 MDH1	-3.30860779290291	19.8829435677223	15.132205694324	-4.70422200117958	19.7439746798513	14.9373575554971	-4.41276295873189	20.1790655937127	15.4550298511354	-4.39733477939321	20.016611429306	15.3623607543654
CFHR5 MDK	-0.645384735284446	17.3281427311291	14.0571374568631	-1.07355730390845	17.4437079046265	12.5892124208473	-1.03029215818084	17.7277064459493	14.0734414949527	-0.816586719213217	17.7977642256406	13.8879634708786
CFHR5 MDM2	-3.97760537061763	19.9590012057015	16.1138559747195	-3.58844961020141	19.9785639553191	14.5981060405902	-4.44761664989869	20.6427224070084	15.8612607740994	-4.19625330642809	20.3440004198147	15.7276333780743
CFHR5 MED1	-1.56904320006751	18.8714382966071	13.8737030753133	-0.996275700341506	18.3654623637309	13.4231736429473	-1.41656237777978	19.3561994009958	14.153905621997	-1.34955793873471	19.0751682455027	13.9149745538575
CFHR5 MEPE	-2.83853033285022	19.2696761868579	15.2001022978875	-1.54993369358969	19.168258233693	13.9098753568681	-2.24528177775134	19.5204577501466	15.2268278826656	-1.93378044642056	19.2474556739918	14.799153403895
CFHR5 MET	-4.7048959483931	19.9750451482461	15.7716799992278	-4.43938834967936	20.1545450642655	14.7623579982961	-6.24799974539207	20.8927219947783	16.1723094069949	-5.78293394372986	20.4186140392043	15.5827519961832
CFHR5 METAP1	-5.27187248343774	20.5964656109202	15.9620098197095	-1.66606401128461	18.6742841672722	13.6878164822083	-2.81164667212297	20.2430577219157	15.6197037496967	-2.9889340248012	19.9020583193555	15.1121416967316
CFHR5 METAP2	-5.98893681101794	20.0850841160375	15.5835627895755	-2.21280137642467	19.4626209574107	14.1345010076715	-3.98718684387898	20.8875698405387	15.9230250662391	-3.68620044735821	19.9756430033693	15.0714408351485
CFHR5 MFGE8	-9.5951108786787	21.0434128277568	16.3741398655918	-4.11775991387953	20.0752416485557	15.0423794312943	-6.01305053237631	21.5511523923305	16.3321203072139	-8.61045739476035	20.8324845429614	16.1327037237729
CFHR5 MFRP	-4.24487157254797	19.6136445207568	15.5265816879312	-1.87578519278911	19.3619679608529	13.6147178578608	-2.36406401842515	19.7721404837957	14.9543322005434	-2.77640840610545	19.7637061042783	14.9652387963515
CFHR5 MIA	-9.30698704692223	20.992904389403	16.5738539993901	-6.35433755910296	20.1346316290265	15.2065996645654	-5.96787837491442	20.6760372058052	16.0949096132588	-9.31036377818925	20.8188057213342	16.3368644364274
CFHR5 MICA	-8.3137810073889	20.9409781883193	15.9088028031882	-5.06006843288498	19.9093805415763	15.0575286404111	-5.64521218762321	20.6763538206671	15.6796475475056	-8.76899761422909	20.7775194654062	15.8972518886224
CFHR5 MICB	-3.62980882786097	20.1396586573857	14.8804805929778	-3.49234704026901	19.9924793554954	15.2317273382742	-4.53579384137511	20.4930495039161	15.6286974546665	-4.11178279568201	20.2179718354055	15.4002224578323
CFHR5 MIF	-9.13875630408618	21.1607669467981	16.0938951263454	-6.5806027916602	20.2372378569941	15.0526238781129	-8.27798319476247	21.0035799253824	15.9276310535033	-10.7898325317192	20.9413567436284	16.0525605070587
CFHR5 MMEL1	-10.1204740350118	20.6436997810988	16.2998220676916	-3.05397365922812	20.0955403097988	15.0311128082085	-4.97466432055805	20.4721743133204	15.9580589036317	-6.05363194981789	20.7247955788401	16.0694902105611
CFHR5 MMP1	-4.86611880771575	20.3294700075429	16.1271541722158	-3.16110936064909	19.8234118070159	14.076359105925	-4.20072989495973	20.092692484384	15.7333296117276	-4.0773518243651	20.2849415260848	15.6139280514049
CFHR5 MMP10	-5.70441277023096	20.5131268045228	16.1535816749503	-5.63434852744736	19.7093994408655	14.9090959890869	-7.13210527050699	21.1379047372857	16.5621792110419	-6.94739254009761	20.6519589685735	16.0580518137387
CFHR5 MMP12	0.380983774088038	13.0930746474502	10.2352183098574	0.293292926854494	13.4555248544942	9.97117065608309	0.348249179618563	13.5225682951372	10.3193557246185	0.313958890886763	13.5435163543651	10.4363716574866
CFHR5 MMP13	-18.7533742403476	21.3627207916673	16.8759702544037	-3.16933849551779	18.9860959398203	14.0503082546201	-6.41547215611709	20.6395052276455	15.9375427822244	-8.06349749996168	20.6951398694637	16.045066037978
CFHR5 MMP14	-3.56772754327138	20.3190442681128	15.8681453900962	-5.19415655760193	20.0718610757575	15.3880126903623	-5.18666156786591	20.4835256542465	16.0409775673775	-5.31284523193068	20.5021687430656	16.0717937956694
CFHR5 MMP16	-12.5536810252442	20.6824478786162	16.9525366361589	-3.45018881220691	19.3602683906309	14.6161878631415	-4.23485389242975	20.7333099184523	16.1519864532788	-5.0298028922978	20.4237447874126	16.0775950509682
CFHR5 MMP17	-2.55536125720463	20.4931508995136	15.1381746939183	-2.0644239488701	18.3772685785691	13.5561305978402	-3.3093707850015	20.0213917916953	15.3152690206462	-2.46677734111027	19.7308429712688	14.6337486362017
CFHR5 MMP2	-8.12469545817353	20.8752623212966	16.3755145026396	-2.62973796254792	19.2037561675674	14.4405097422785	-5.95718752049628	20.4017700216833	15.796680143345	-4.89275246402545	20.457104998879	15.6900721578024
CFHR5 MMP3	-0.636480421585502	17.2447555327419	13.8842786289961	-1.33421639634665	18.420296724501	13.6763732695659	-0.85881602833551	18.5129250977755	14.2772455134395	-1.00589955631984	18.1056174012663	14.1280534541963
CFHR5 MMP7	-2.29555178623427	19.0461266991485	14.3342431736001	-1.47529507635498	18.3505977594909	13.1286606170954	-1.96792470734923	19.0261222377132	14.3068552146836	-1.99583405357319	18.8159096602902	14.1419674540042
CFHR5 MMP8	-0.946898231613216	18.4215765703467	14.5908348511503	-3.6357544519274	19.3045016250905	14.4308549053114	-2.29461939927768	19.2751135399388	15.3191001758058	-2.35876218354404	19.0430770340054	14.9063325056644
CFHR5 MMP9	-2.4260681909095	20.0282597697548	16.2230380206311	-3.02892379944337	18.9504089634401	14.3996902333586	-2.17281979118542	20.1691261068193	15.7228801200011	-2.75266339507412	19.8740650828696	15.8417767595255
CFHR5 MPL	-10.3894129393104	21.6634906514605	16.7869270140336	-5.18877493521572	19.9237735761359	14.9589320164565	-7.31608685340813	20.8304430440354	16.2775909883362	-8.14375807381908	21.0115293197675	16.1614897241527
CFHR5 MPO	-4.91295020030434	20.5655829752791	15.6279831137927	-4.49576860649102	20.4230995696295	15.1645616021652	-7.43923079327588	20.9711793974776	16.2749959187701	-5.40231604465734	20.8489381640018	15.7620754184755
CFHR5 MRC1	-1.68090494316408	18.761708237714	14.1335545131224	-0.849801277280446	16.8019523678586	12.4714255138775	-1.16079416902339	18.2723330139655	13.7062062336753	-1.4013147455666	18.0275344235921	13.6715249209183
CFHR5 MRC2	-5.32453944787723	20.4058444780072	15.8640691321403	-4.17617207471785	19.7404592296209	14.9007389801401	-5.98862890092363	20.527613024395	15.8667298536159	-5.54833366910955	20.4584691919785	15.7751679028293
CFHR5 MSLN	-26.7350922882632	21.5517493330197	17.1313818258123	-4.26595094160362	20.1675759951252	14.9477922276772	-8.41843496884562	20.9863858726436	16.4295314731007	-7.95754668200173	21.0525323187168	16.2780448384384
CFHR5 MSN	-7.23536099747809	20.6371491377889	16.3676789797166	-2.10296864678027	19.6727659915576	14.6653908806876	-3.55586974872574	20.8488765887201	16.2681404165501	-3.95782218471125	20.2588200573519	15.8858761100122
CFHR5 MSR1	-7.28450367647021	20.6893934814389	16.6249399703069	-1.07505185406344	18.6720539490634	13.0880680633076	-2.97549749404641	20.1858567398063	15.6397519230903	-2.91591369173477	20.0430140590299	15.1796070978066
CFHR5 MST1	-13.0616126277601	21.3940312502504	16.5400774838345	-4.75440338769554	19.5934309012046	14.9413045023695	-6.64271228862233	20.8324759775702	16.2295409482796	-9.23692334393847	20.7023894654259	16.0753085955685
CFHR5 MST1R	-8.38140288719412	21.5919877124052	16.6854609578383	-5.40731697061585	20.2487782678347	15.1242441438193	-6.55171160682567	20.9951181011555	16.1889724885021	-6.95894452294911	21.137369498299	16.2730139689171
CFHR5 MSTN	-0.338913611286947	16.2032101195467	11.9523485918813	-0.827736698899697	17.4750956463676	12.6921507999403	-0.625025515243502	17.0543474088242	12.8805740365616	-0.643125928703428	16.9810766865197	12.4927804484063
CFHR5 MUC1	-5.60100311831155	20.423612266658	16.0054717995798	-4.05427142744663	20.0529227928219	15.0546901813114	-8.65816284736619	21.1514279449791	16.532019719121	-6.97466286221279	20.7242146106069	16.0833049107054
CFHR5 MYBPC1	-11.1244124376807	20.9876280635043	16.3109809885343	-3.98065060390051	19.7693551419079	14.8090755430152	-5.60312039966203	20.4452126178826	16.0124363870636	-7.47036314628832	20.7431771412797	16.1419877230125
