protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22RA1 NME2	-2.16319906937744	18.3837044922287	14.3790656415822	-1.77486616319936	19.0689952644628	13.9083101466726	-2.26290779731063	19.9732876573656	15.0806913241562	-2.62475949103227	19.5011587650281	14.9980882801454
IL22RA1 NMT1	-2.10476918562092	18.9915808282303	14.8055391296128	-1.66096124061783	18.8216337184019	14.1572682933599	-2.51289709824684	20.2960401620522	15.3980937473429	-2.31908195876146	19.4883241776195	14.9728037776837
IL22RA1 NOG	-1.92359176841615	19.1381028633721	14.4692703196207	-4.46515741921466	19.4731084532784	15.2367584189791	-2.73378648440493	20.0157314332999	15.5729378836898	-3.66473478876772	20.0780740068943	15.5528851314816
IL22RA1 NOTCH1	-1.88883352819276	19.1532105368773	14.363094878739	-1.10749836198984	18.2327213461803	12.7699076450858	-1.59517460693817	19.5299676697883	14.2128282120615	-1.54291727386747	19.2814111279207	14.1143114739905
IL22RA1 NOTCH2	-1.83481605070966	19.279073484139	14.7066442464383	-2.50574178348881	19.1960799196791	14.6224043980771	-2.36327231786038	19.957543965247	15.4185332842194	-2.39288500782045	19.7330613385175	15.2053138714898
IL22RA1 NOTCH3	-0.381238554454175	16.1205012471655	12.2903196979879	-1.09917036835025	18.7355460662625	13.3544956873816	-0.862333600068081	18.4575734485521	13.6738799997461	-0.925206786650101	18.2401458265756	13.5918271679329
IL22RA1 NOV	-2.44793974812805	18.9573039097977	14.9475580192197	-4.01930174886065	19.2742266324564	15.0924544894091	-4.33955260998488	20.4268315592243	16.0988317968891	-4.00852665338786	20.0765898290857	15.8618093290505
IL22RA1 NPPA	-0.900679542141251	17.4005061464219	12.9513916253942	-1.4770237103074	18.3171279462226	13.7617929160867	-1.26146126667537	18.7578909940387	14.0707559904887	-1.28624907988998	18.3357997254883	13.7525962365379
IL22RA1 NPPB	-0.383976935698576	17.0167107328104	12.6874781034414	-1.71911556887937	17.8311003226222	13.8660082344317	-0.856427646440663	18.17064820342	13.6638411152655	-0.941153375845516	17.9030730932406	13.7678253941504
IL22RA1 NPPB.1	0.317883570220081	14.1550893713631	10.2766094113549	0.199425820658804	14.5442057902422	10.8383942613593	0.211376054867107	14.5307997388547	11.377040003976	0.261026687278286	14.31679759701	10.8286437189156
IL22RA1 NR1D1	-2.36013885679764	18.1147570969595	14.7000602379837	-2.1004968078378	18.8414144149392	14.4244258503763	-2.97730640302332	19.0775560963564	15.2851940323462	-2.97950344514937	19.241680108429	15.2761004921123
IL22RA1 NR3C1	-3.12878500560701	19.3855454420901	15.5458416334656	-3.22567186138849	19.3680148306178	14.9579488268957	-3.37519688534627	20.1514116173405	15.8204783265755	-3.76628564135842	20.1027743196735	15.7869076802949
IL22RA1 NRCAM	-2.08377289981096	18.3296194091317	14.6139242075596	-2.56198872927723	18.8552449494459	14.6619167525118	-2.45810684577713	19.5869712067466	15.3753875076846	-2.81417269248441	19.2565666555455	15.1999553217692
IL22RA1 NRG1	-1.69894169322811	18.3830292021489	14.9477704306559	-2.25718730545055	20.8379273813949	15.2540731597974	-4.32654707680366	20.2547312832046	16.27514633056	-2.25720493845063	20.1355668925229	15.5909144280496
IL22RA1 NRG4	-3.41510458546824	18.6112684373512	15.265305097291	-3.79441221681002	19.2766564504579	14.9767107590898	-4.42333618866412	20.0908977641051	15.9707722372445	-4.51941179575814	19.7040000651847	15.8991163872832
IL22RA1 NRP1	-2.63866676979924	19.1527012413939	14.8879882073476	-5.52859507967784	19.021539412217	15.0869692512781	-5.1929534180371	20.3391492197566	16.1557986810777	-4.76044951223633	19.9510227447801	15.7691382765581
IL22RA1 NRXN1	-1.14081810547612	18.1312802253664	13.9871782165214	-3.98877599346384	19.0473472172797	14.9235741217139	-2.51075587583954	20.2567394261179	15.4622368050117	-2.67254996886093	19.4270846806984	15.1530138817685
IL22RA1 NRXN3	-0.64204829143696	17.3372463425513	13.6049617232337	-2.7212909512938	18.771850147036	14.7337190756066	-1.95374129779149	18.7217585196572	15.1649303807631	-1.46538025015789	18.5114659294788	14.8007099543815
IL22RA1 NSFL1C	-2.17700466899707	17.8987250540158	14.4515363927053	-2.47398257190507	19.2583796234807	14.4617527911501	-3.06087008905169	19.8000301798467	15.4854557743712	-2.90767315755524	19.24344568686	15.1088880551111
IL22RA1 NTF3	-2.47755947734034	19.1185465712606	15.3437297575531	-1.74081797451071	18.3041553817484	13.942648864532	-1.64249740765744	19.1343323610516	14.9615690332902	-2.27778883697566	19.3253373532199	15.103757226834
IL22RA1 NTF4	-3.18073329041246	18.987402765676	15.0038430358749	-3.38954569261395	19.7767769188995	14.3705812424943	-3.03886665965776	20.5487783752478	15.2803636066351	-4.34649035411514	20.1256652904096	15.2922809127833
IL22RA1 NTN1	0.220470189398831	14.3434415265623	11.2757331295222	-0.694244693988875	17.5003338225095	12.6713085316314	-0.275835024815872	17.0057884433691	12.6760802669944	-0.184247819425701	16.4131098946373	12.3849991735795
IL22RA1 NTN4	-0.824317645153526	17.0112550073454	12.8952810166812	-2.65755526920298	19.2102178201275	14.4635409752635	-2.37116629133759	19.3086510699662	14.5444691252324	-2.09742678754186	18.7797476923953	14.3516546293743
IL22RA1 NTRK1	-1.96988593476883	18.988794033697	15.1277399907096	-4.02281722999284	19.1888267610058	15.1947944918914	-2.45152930495237	19.660620166887	15.6811500133495	-4.05178878984298	19.563334159257	15.7302268876349
IL22RA1 NTRK2	-1.8878269780416	19.2199787404148	15.2206365746949	-2.6270774249847	18.9941695675482	13.7286380153772	-2.38422446400532	20.339835515759	15.3361496580706	-2.70104918078368	19.8289794117322	15.1091664258445
IL22RA1 NTRK3	-3.86840220532186	19.3011826418195	15.1790814508095	-2.44381777841999	19.3934246132399	14.7775772462526	-3.02144918837636	20.3928824270504	15.7845428570243	-3.49801178086556	19.9376363294078	15.4749368578711
IL22RA1 NUDCD3	-1.45541440997154	19.3439923737473	14.0493593554602	-0.99487470902397	18.3757190280825	13.0106765537128	-1.9656598551187	20.4557825537456	15.1173046863841	-1.65797656973416	19.7578561353343	14.4647502711874
IL22RA1 NXPH1	-2.28892539099391	18.9814785215952	15.2975031528035	-2.3332377553954	18.6901250752675	15.12321459895	-4.65988910052259	19.915015419987	16.1455027372572	-4.53074224536358	19.6806027508584	15.9008804596758
IL22RA1 OAS1	-1.84281868223442	18.4626874535148	14.7169473033329	-6.67098376253592	19.6085417357126	15.6120354890319	-3.8877467387184	19.6537575721293	15.8846795098146	-4.62113547616691	19.7660159383359	15.9144526057602
IL22RA1 OCIAD1	-2.15493610729395	18.9898893996575	15.0212913603425	-2.69198418130551	18.5924755808668	14.3592979221027	-3.25444501416834	19.4021906523715	15.3602335194104	-3.67459185443639	19.5134050920199	15.2461717457027
IL22RA1 OLFM4	-2.04748352114903	18.6419625181429	15.2833594047742	-3.04045430740949	18.9572095504843	15.1282432931987	-2.81945827143327	19.3746690430259	15.7904968391018	-2.93336249939836	19.2323208609206	15.634006680876
IL22RA1 OLR1	-0.498170134232391	16.8527433432909	13.9574855727948	-3.62499135342959	18.7926503734054	14.9935681149478	-1.4196825883612	17.9138954224674	14.6846926980872	-1.25923054712205	18.1967289432708	14.8352349133672
IL22RA1 OMD	-1.09943845656432	17.582019728054	13.6759851786477	-2.36879706547331	19.7126293258866	14.228232482331	-2.36855324613029	20.0344217558599	15.0610838083167	-1.84058977200169	19.5639158015082	14.5054004291024
IL22RA1 OPCML	-1.16398891119331	18.6317882839234	13.2911104075214	-1.40162430755138	18.8993830136441	13.6929424177243	-1.44041635574336	19.8133271383472	14.2599409450104	-1.71391154035002	19.5741395260221	14.2670140522662
IL22RA1 OSM	-2.9739781536412	18.5595916435197	15.0735755997403	-2.94436241610708	20.2185052753083	14.4612023462327	-4.13606956081596	20.8588241342748	15.7764925626241	-3.74069473059577	20.2683831846008	15.4533977515808
IL22RA1 P4HB	-3.60226134161173	19.4200173891979	15.6256711937467	-2.7538449221686	20.0735130719239	14.374530659307	-3.13637564417552	20.9223761497056	16.0399663668331	-3.66998210932349	19.9472890160593	15.2593087617457
IL22RA1 PA2G4	-1.54920914815324	18.6275370310142	13.8997142552501	-1.68333670005502	18.813033044884	14.0587774792763	-2.56148097957582	20.2507447885776	15.1396251976824	-2.41914777900003	19.4136740223013	14.7023158070455
IL22RA1 PAFAH1B2	-0.985881233276279	17.3335664986134	13.3598960483916	-1.03945543401767	17.8805746833706	13.2126652327911	-0.753779924045303	18.4348536776915	13.9392534986646	-0.936945444441391	18.3860416362297	13.8459601150993
IL22RA1 PAK3	-2.89351838373676	18.7638480508447	14.775136979726	-3.61699093397641	20.4659366975486	14.8535522015947	-4.04879658450662	21.2757861108301	16.0839805018368	-4.12496964767902	20.6831826533169	15.7795115234401
IL22RA1 PAK6	-1.58468555179544	18.425126373994	14.3903393157365	-1.40229416780554	18.2097442541541	13.2540613225747	-2.25678021171534	19.9581573504659	15.2965262967212	-1.63998922404957	18.8885954680689	14.2441307775833
IL22RA1 PAK7	-2.19464379215933	19.0289333320716	15.1067973736729	-2.64118466432226	18.9153578707212	14.5978811873952	-4.58170847989111	20.2224212757176	16.0883133554898	-2.77794781037551	19.5917377215152	15.47729925374
IL22RA1 PAPPA	-1.37085294011421	17.9269889307005	13.6289500829592	-1.55598257484394	17.9189479876292	13.531254252802	-1.43119821165303	18.7099442260057	14.0806966524006	-1.44850171455264	18.6007449745695	14.0801119336866
IL22RA1 PARK7	-1.45823604251002	17.8363204996111	13.8275202520934	-1.72109801111283	18.5405509095378	13.5362638873955	-1.85624555637834	19.115464907052	14.3457334530394	-2.01691499167437	19.1949543726126	14.6127442846544
IL22RA1 PCNA	-2.50532880311201	18.6782368441765	14.6786032880685	-3.43644441512942	19.5706868537384	15.0828257524573	-4.53605901664186	20.3190652362948	15.9885609179699	-4.41987624809041	20.0407500417115	15.7855928164158
IL22RA1 PCSK7	-3.11533684968238	18.5939303230904	15.0502198782563	-2.53721614441196	18.8574101523506	14.5545279573297	-3.03836793292781	19.4079620842704	15.6188806056223	-3.5819195828069	19.2556364129323	15.3606664952621
IL22RA1 PCSK9	-2.42531731763346	19.9129924328217	15.4327457666777	-3.38172307264942	20.0426334518452	14.6241137673083	-2.78347927548507	21.0310532027974	15.7331352539106	-3.83588951455694	20.6694637473421	15.6178005915116
IL22RA1 PDCD1LG2	-4.18876974352023	19.4604553557737	15.5198148509923	-2.06304248985239	18.8807804141467	13.9019671525073	-3.70625463347974	20.505471695093	16.0415128204547	-3.6829841324625	19.8651723223216	15.3696285283515
IL22RA1 PDE11A	-1.02261133632756	17.6996490051203	13.5409328813453	-3.12905681202657	19.3525602894416	14.8737452472445	-2.29971743998962	19.389337474493	15.1246448459368	-2.04191421029752	19.0146622631297	14.7534113674346
IL22RA1 PDE1A	-4.38193659597897	19.3488499622567	15.5352772460397	-2.21759208381624	19.3331675296989	14.3733403957258	-3.18306276568593	20.4850393480018	15.7249224906029	-3.88734531903977	20.0042805569032	15.617016670917
IL22RA1 PDE2A	-2.60023697213648	19.0936550500863	14.932261793962	-3.47931040058684	18.8762226714082	14.7543310690825	-4.9004473021711	20.0798760639999	15.8337098818711	-4.55159180114931	19.9262741935079	15.6867100062428
IL22RA1 PDE3A	-2.50718647533093	19.0832216950171	15.777538939362	-0.96953363940408	17.1473878165314	13.6402093903205	-1.5951998107152	18.9041629309747	15.1250602216489	-1.65499558409121	18.6284244150359	15.1529550200821
IL22RA1 PDE4D	-0.878661540458952	16.8859599107096	13.3752904649403	-1.64644953201296	17.5406451623074	13.2005517362711	-1.36406017376241	18.2012860808682	14.1593342799911	-1.67974188143444	18.0595977182792	13.9871362470302
IL22RA1 PDE5A	-2.00411041007518	18.9786672853512	14.5148267313851	-1.42237235910093	17.9652033041124	13.0983445358918	-2.11149609823085	20.1133562533964	14.8078852058992	-1.87625501076127	19.0844622658513	14.3330934463227
IL22RA1 PDE7A	-1.80694329789337	18.4089635903531	14.7590489729121	-5.47853036667081	19.762083069337	15.7040952816957	-6.10512587792324	20.2972708242558	16.3205766890607	-7.0727769346266	20.2054171979956	16.2391738708175
IL22RA1 PDE9A	-0.673541458022218	17.0181239708333	13.237495064087	-4.39689106978845	19.3122379970028	14.983354910186	-2.67918376403633	19.8423686564081	15.3338342810702	-2.17876382333295	18.7536674730978	14.8780441987781
IL22RA1 PDGFA	-1.15348362066382	18.4144602967147	13.8700011254926	-2.01729916362698	19.1787248620303	14.2674012685873	-2.9749831416424	20.1092214197052	15.7217155414257	-2.04761747959203	19.6272880092275	14.8522007764032
IL22RA1 PDGFB	-1.25485245969765	18.1133004068323	13.8030911928513	-1.87771297494475	19.0888709539935	14.2903134502603	-2.67931809513419	20.2838956847338	15.554991732334	-2.09904383108068	19.3721617568423	14.6741388223999
IL22RA1 PDGFC	-1.65039435049841	17.9511135656839	14.7277338123628	-3.17516289971594	19.2738984807964	14.7123873412029	-3.97851713146655	20.1334849392806	15.7863206945656	-3.50755651739983	19.4405680873629	15.5560181148726
IL22RA1 PDGFRA	-2.03820707485853	19.1949349058946	14.1627500617213	-3.86898401439809	19.6921178657746	14.9992598703917	-3.29711353753725	20.3216366878092	15.4479872754179	-2.93729680113159	20.0762624580733	15.0332726961001
IL22RA1 PDGFRB	-1.48166430378305	18.1729281687346	13.7283217655038	-3.31210954455451	19.3259216526788	14.9067179848053	-2.79182207651118	19.8290363574496	15.0752963427487	-2.8962862316851	19.6899956547366	15.1483671623739
IL22RA1 PDIA3	-1.44391539674399	18.8762498603857	15.1620172910718	-3.22105418357758	18.7801866523691	14.7307135663965	-3.29217315485571	19.8989914361672	15.8158041943434	-2.82417227419443	19.459276425954	15.4729616483687
IL22RA1 PDK1	-2.59356754506972	19.7349467461127	15.4132960742295	-4.43846178322727	19.6221618519093	14.6133026626652	-6.13875941446737	20.3216517107259	15.6827285433058	-3.73688703749511	20.220254804056	15.5067040178738
IL22RA1 PDPK1	-2.00476864446902	18.410234466886	14.2942534429148	-2.21372100786466	18.9726776972763	14.2703672630691	-2.3695191138841	20.1388004922581	15.4852692413581	-2.68122776248962	19.5599545946072	15.2149734473578
IL22RA1 PDXK	-1.45627239674057	18.9055741598772	14.3061079377783	-2.27408550196095	19.547148632049	14.4978667637088	-3.53580313340826	20.224030293562	15.5558402507385	-2.76152505110463	19.7101849590444	15.1283071889246
IL22RA1 PDXP	-1.72083085123272	18.5188191144298	13.7859747599584	-1.3367577573144	18.4392028283182	13.6222958770703	-2.27722722066246	19.9905007320708	15.1604173253211	-2.14054175978134	19.1175532928996	14.5109218015677
IL22RA1 PEBP1	-1.62171664464803	17.6179108677931	14.4656023529597	-1.22078360541854	18.0059557291745	13.7678093676001	-2.29643460304811	19.0165733638206	15.4511667361443	-2.19675084375184	18.7574234199567	14.9381422799842
IL22RA1 PECAM1	-1.91443707109351	19.310892256793	14.8775043127527	-4.21944042177013	19.5003200649064	15.0030719595262	-3.20551287014117	20.7818859945955	16.1650160859619	-4.79584873041515	20.2012077844612	15.7527899050583
IL22RA1 PES1	-3.85727166908881	19.309382191566	15.8105695687024	-3.13771210254121	19.3682295628572	14.6622728565603	-4.12783866449128	19.9564383428026	16.0763812605206	-5.25116550467719	20.0245809109968	15.9615641128427
IL22RA1 PEX5	-3.70746579841006	19.3791786384196	15.5627293567448	-7.41141109016038	20.1413183386751	15.8421660855381	-5.19690693776553	20.3549310001532	16.0635396416141	-4.94317735916646	20.429245643871	16.2100969567204
IL22RA1 PF4	-1.24070102636941	18.2944866300966	13.7237560856839	-1.38291723552009	19.1890276501948	14.2141559047793	-2.76997578701962	20.0625433313331	15.5756432887014	-2.12475165294516	19.4654807804195	14.8224961427228
IL22RA1 PFDN5	-3.58692282155773	19.9395747659586	15.7975341597664	-2.50888131536458	18.7697674551465	14.5467081800528	-3.29906141483018	20.061174994519	15.8425954989588	-3.42911149127927	19.8042427514887	15.5592658818282
IL22RA1 PGAM1	-3.29767902147041	18.5369684591909	15.3363014799582	-1.90232012528849	19.2440187763562	15.0216735371188	-3.12058520317791	19.9131645632547	15.9432212488232	-3.01789845333491	19.5648295265508	15.7072423316965
IL22RA1 PGD	-3.71281519221175	19.4582972960826	15.2519174161122	-1.53338349065959	18.3389045144146	13.5290892461371	-2.31875921794566	20.5419888201102	15.4336294661737	-2.85775519789911	19.4249185145947	14.9357598088482
IL22RA1 PGF	-1.10347119451216	17.5262986240878	14.5939730407197	-4.27407510244209	19.1103946493616	15.2413456945438	-2.13830115419669	19.1884017430177	15.5288335490065	-2.74105845085389	19.0552156386247	15.663133260542
IL22RA1 PGK1	-2.62131610876347	18.9804171743301	15.3582616678785	-1.4208381657172	18.2297894422819	13.1532170020718	-2.79012870978125	20.5989697517543	15.764703086305	-2.61158489677076	19.3012516005284	14.7961978075017
IL22RA1 PGLYRP1	-1.8063795512494	17.3228389333795	13.7336041713694	-3.8148137950376	19.5577004261646	14.8515888127064	-4.23072937369481	19.6280746136977	15.1963924574144	-3.92916470254744	19.4242636819864	15.1561208294131
IL22RA1 PGM1	-2.33326460073552	17.8767726308751	14.7474582470716	-1.80388040449181	19.2895256288344	14.201830570412	-2.05303236922135	19.4326554354176	15.5620927381482	-2.69362750766807	19.3124386657019	15.2159219346518
IL22RA1 PI3	-0.191220626065627	15.5395644864042	11.2231789457878	-1.40017845587985	17.5376476213336	12.4792724647233	-0.899187634958053	17.9968782705567	12.9915477716212	-0.760776476390879	17.3213286547751	12.3676813228009
IL22RA1 PIANP	-0.952396038744914	17.5515208931605	12.4913152560253	-2.32007562864585	19.2230656898647	14.5109998690009	-1.74565878264543	19.6913765795271	14.4464393784452	-1.79428370938198	19.2122956428131	14.1809696719599
IL22RA1 PIAS4	-1.6664213954123	17.7507950407272	14.091543922803	-3.43528943829634	18.89832976683	14.7766883946107	-2.71692040167722	19.3852866593489	15.5786718363191	-2.93822846157126	19.0716388820815	15.1306278666855
IL22RA1 PIGR	-1.27241878481922	18.3136617513807	13.5629899283293	-1.46759706541657	18.9825099834887	13.1781474418376	-1.43112715299047	18.9170077250792	13.8730313767884	-1.68513600301384	19.1827320250641	14.0261918399067
IL22RA1 PIK3CA.PIK3R1	-0.83028656077969	17.4058905942097	13.6370739044771	-3.21633176803046	19.3668385093287	14.3853415356135	-5.59809845781238	20.2739611534759	15.8176638603672	-2.36153365901359	18.8302921316866	14.5614746289253
IL22RA1 PIK3CG	-2.37119463671507	19.2270445501405	15.2475319142951	-2.83989525566051	19.6936165185876	14.692784888093	-2.89794049313912	20.4695690850016	15.6568472027361	-3.0752317756324	20.1180707864177	15.4995231542737
IL22RA1 PIM1	-3.32942079180693	19.561336149287	15.761894551189	-5.63775582910955	20.1529749016456	15.5430960196473	-5.01949510789199	20.3508738860903	16.1409551674184	-5.81934686885128	20.3171286984918	16.081434853815
IL22RA1 PKM2	-2.27517095662364	18.8612620479886	14.7492386667461	-1.02552455112499	17.6437721673685	12.7002924457934	-1.55007279324538	19.6625593671542	14.585667009716	-1.5922848111552	18.7572699760964	14.114572344801
IL22RA1 PLA2G10	-1.85923671119237	18.0744174075662	14.3749990553818	-1.71254500813027	18.346715638657	14.1790174895159	-2.30257605277036	19.3343285291576	15.4564758151124	-2.36536222979084	19.2344728198483	15.233766313738
IL22RA1 PLA2G1B	-1.82523430176788	19.8171857589736	15.6781050863483	-4.58259381008875	19.3407785884408	15.0356412123159	-2.9971228043221	20.0024698988488	15.7693324837773	-2.95147519548549	20.1774459191659	15.7446957115256
IL22RA1 PLA2G2A	-0.566375155023202	17.2912317923946	12.8974734571182	-0.811580261747295	17.0959006482215	12.5598739104374	-0.716848454957843	18.1571625232257	13.3354978812167	-0.846621365587926	17.9803405248623	13.4472936194132
IL22RA1 PLA2G2E	-1.20823185715429	17.6988468123341	13.7047084287456	-1.86716808405579	18.4733648021879	14.4825327735022	-2.88536095230628	20.3728846034252	16.0359610161663	-2.73958740642443	19.6601896604329	15.4949890704607
IL22RA1 PLA2G5	-0.734030792615627	18.8357159998579	14.0841509657129	-2.69465105149191	19.3161511482206	14.9271568784438	-4.09803896822837	20.2896120192943	16.0311700042439	-3.82950304289381	19.7900939131201	15.755304871129
IL22RA1 PLA2G7	-2.0312026227163	19.3137260949789	15.0208514671583	-3.83200035917994	19.210459399418	14.8445828296838	-5.1634824879134	20.5889758053646	16.0939530155137	-4.50250701636668	20.1142087225954	15.8075412774128
IL22RA1 PLAT	-0.2330180425488	15.9472731610434	12.8245756122829	-2.12299374681081	18.4723503138454	14.0386370461291	-1.20629408249872	17.9907030258619	14.2626290761499	-1.09257445739642	17.8080183814847	13.9684323473075
IL22RA1 PLAU	-3.57057233561127	18.5872014208055	14.7900243706643	-3.39077122868625	18.9072609496428	14.7586452979598	-4.85430246849804	20.022037146222	15.8119318986417	-4.68914175219637	19.6157019754895	15.5063462723933
IL22RA1 PLAUR	0.341851431916253	13.9517061532055	10.4180840737657	-1.21895736642679	17.6982850077895	13.759837557217	-0.353760372210761	16.4964930652707	12.89269592456	-0.253123690067721	16.2960528465003	12.5781899936304
IL22RA1 PLCG1	-1.07257655823947	19.1117659103463	13.7449166875712	-2.19747674070005	19.5567773816919	14.0574986889798	-1.88926160476052	20.3956021283541	14.7237588536035	-1.81202949057861	20.3368647925461	14.3991556148968
IL22RA1 PLG	-0.914855550632255	18.0403614792674	13.6248182302019	-0.620919687701075	18.142915416929	12.3618301297786	-1.3249441514483	19.5637618945173	14.289427901757	-0.99951698955622	18.8414022505655	13.6385114253424
IL22RA1 PLG.1	-2.54616786050155	19.1978550452985	15.293138695779	-3.3255352543352	18.8459738458132	14.554297841887	-3.29613398250703	20.0337193810414	15.6084912256504	-4.24915107880298	19.8456854168209	15.7033736125369
IL22RA1 PLG.2	-1.29391490637075	18.1832165028554	13.9535608388891	-0.216338067179359	16.6604071891839	12.285527393205	-0.699808124951378	18.030835909124	13.6913654535066	-0.693506780521209	17.8560868190349	13.5392799287354
IL22RA1 PLK1	-3.06992147868121	19.277036910469	15.0274947384116	-5.11164645888001	19.5169937461302	15.171213456042	-3.68973578135756	20.2547963128606	15.7565851818597	-4.24587792053701	19.9866064784935	15.71928089735
IL22RA1 PLXNB2	-1.71223077481489	18.4941122734696	14.5088386610411	-2.73454848225093	18.0758786266155	14.4630531221685	-2.36221164439865	19.027894975388	15.0033702257945	-2.55504832928813	18.8776298189085	14.9779334402431
IL22RA1 PLXNC1	-2.37237972334914	17.9126862966568	14.0375985482689	-1.98034296777867	19.3608063599581	14.1978870312727	-2.68506339558188	20.2178979443577	15.4064658273396	-2.68686231618303	19.307591809759	14.9426520395463
IL22RA1 POMC	-3.96396492160627	18.9422074169508	14.9247456783212	-1.86929183418829	18.0092999553238	13.6692308915227	-2.62374144646791	19.5895673459665	15.071470897973	-3.34109594259945	19.2152719111771	15.0187829325392
IL22RA1 POMC.1	-0.795107334680478	18.3328673936068	14.1356925536032	-2.54050147665923	19.5304608631684	14.6610358682097	-1.70318867281788	19.4318029193703	15.2528546156284	-2.42656420840515	19.5272893378621	15.3156024055622
IL22RA1 POMC.2	-0.430778723172925	17.2742466514582	13.0786657662995	-3.6457282383021	19.0687842023072	13.9634249896566	-1.76580807632698	19.0363944943854	14.2748668767215	-1.55051074241834	18.8278416280147	14.0485830611733
IL22RA1 PON1	-1.47194989678474	18.8238281182214	14.3402141605207	-3.29686697586926	18.821826965963	14.6474658293829	-3.05028768422034	20.0719784765633	15.6941353697949	-2.67260340549684	19.562687563759	15.2563135144932
IL22RA1 POR	-0.986473297673463	17.5250204887962	12.9186774778348	-1.70244149291116	19.0419332348608	13.6836541758202	-1.3686165122365	19.1867101526742	14.11357472095	-1.5200164167232	18.97071812752	14.0334256788359
IL22RA1 POSTN	-0.205443759865055	15.970131010632	12.1934714159378	-1.36895761700525	18.3811065964581	13.8464102347065	-0.860946581962215	17.9207903283977	13.5800288222634	-0.757551175821971	17.6270878097826	13.4029107290494
IL22RA1 PPA1	-1.83702205122713	18.0145670942582	14.3310836078038	-1.70805755709541	18.2293222486313	13.6843878940933	-2.94193316552449	20.0762992875547	15.3063694915831	-2.44172852670688	18.9958816674241	14.6416483940104
IL22RA1 PPBP	-1.09530812463454	18.5670039208945	14.1739115948387	-1.78716615229532	19.6248522862924	14.2232987749808	-2.80156874295792	20.2766015530561	15.7005507350541	-1.82766739117557	19.6098908124658	14.7209271822698
IL22RA1 PPBP.1	-1.36185667525375	18.255685010675	14.1303475676291	-1.70072558007729	19.5301815906013	14.1266368528432	-2.63507338532589	20.1953161772399	15.6616513150182	-1.96174410339637	19.5041379991489	14.6929632930934
IL22RA1 PPIA	-2.4007064054359	19.2602383213026	14.8518068097677	-2.23586676578606	19.0001575771518	14.3002361047875	-3.0138412875032	20.3175523322551	15.4340516718826	-2.60132315418999	19.4666726510758	15.045268511263
IL22RA1 PPIB	-1.23815972268196	18.2543317217297	14.5092200334079	-2.64273894017047	19.0359679884767	14.9820159439669	-1.74863230103752	19.0078164248741	15.3980549571053	-2.8008532613027	19.234901282968	15.4847495474709
IL22RA1 PPID	-2.56250147879657	18.9527424105061	14.8205580420685	-1.59317304381271	18.3015402888548	13.1929903900576	-2.21378075249435	19.7379623494861	15.0274336534295	-2.03274528557752	19.2401976131928	14.5620239320677
IL22RA1 PPIE	-1.72917150753024	18.5647612705814	14.2956330210306	-1.76845920801031	18.3914385572366	13.4829754148005	-2.71928157630136	19.9610161791879	15.1718773725413	-2.6315965016732	19.2073315276817	14.7573626834059
IL22RA1 PPIF	-2.0486894194158	17.9922181596665	14.0086482848709	-1.72311452872917	18.5233687961265	13.6467073162852	-1.56487902225326	19.3029144824251	14.7752261836012	-2.10181837753154	19.1362281982955	14.738090114441
IL22RA1 PPP3CA.PPP3R1	-2.36298769751784	19.2206309859151	14.4252166878821	-2.00911972751726	18.4377894419241	13.5790066660372	-2.48821295016746	20.0527276954234	15.1457594230082	-2.5631907314685	19.364540245845	14.80729031029
IL22RA1 PPP3R1	-2.00662213841958	18.9920691216122	14.5700932000397	-2.59159831542082	19.5026680570593	14.4638806798382	-2.07764226747471	20.4880226073642	15.2265730119216	-2.80327031158733	20.1708037602253	15.2795311571996
IL22RA1 PPY	-0.184018349578497	16.1358002489777	12.6026981921332	-1.83439315150869	18.091937967084	14.2096354432163	-0.962133278879827	17.606292929753	14.0244816810303	-0.932513420316488	17.5731551550718	13.8228921069455
IL22RA1 PRDX1	-1.70129748575289	17.6684579786042	14.2477294033197	-1.57169525909302	18.6761881774506	14.1417322016094	-2.69000175409457	19.6204287664377	15.5698178979767	-2.598010025952	19.2412741670182	15.1420107948935
IL22RA1 PRDX5	-1.7421398139355	18.57528614815	14.7305816661496	-6.23140127759409	19.6212515832016	15.1358274061984	-3.06254126418444	19.4838655267941	15.4407680709683	-3.51722036130109	19.6377136082503	15.5531558699371
IL22RA1 PRDX6	-1.56992050638201	19.1964451990871	15.1215624680905	-1.75542305259438	18.8909487596921	14.1869870028766	-5.32435602796135	20.4587030232032	15.9568204245923	-2.33088784134659	19.5998123629053	15.2011028565569
IL22RA1 PRKAA1.PRKAB1..PRKAG1	-1.27159645893667	18.2017083515644	14.2368418938616	-7.37574781650145	19.995419149378	15.7085760845718	-5.0512879169718	20.0592449617042	16.0973756996198	-4.9309767449991	20.1785258444331	16.0909284267016
IL22RA1 PRKAA2.PRKAB2.PRKAG1	-2.3078660312518	18.4592309283987	14.5318549233629	-1.92499595000925	19.1457757471214	14.1231223660252	-3.30678356385355	20.5070820255075	15.9134399614522	-3.25785720815095	19.8881882416878	15.4203553050324
